iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
39780,AOX,46,4,14,2,3,7,1,1,3,5,6,4,98,8,29,6,2,6,5,5,6,13,13,13,0.00011344,0.0193713,0.00585609
39790,AOX,38,3,10,3,4,3,1,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000117771,0.00710822,0.0165683
39800,AOX,40,4,12,1,6,3,1,1,4,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000111321,0.00724541,0.0153644
39810,AOX,86,4,33,1,1,15,6,1,2,9,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000116881,0.0110175,0.0106086
39820,AOX,74,4,26,7,4,11,3,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000118461,0.00868826,0.0136346
39830,AOX,100,4,40,9,3,7,2,2,4,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00187424,0.00962063,0.194815
39840,AOX,59,4,27,2,4,4,1,1,5,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000120491,0.00692587,0.0173972
39850,AOX,65,4,18,2,2,9,2,4,6,7,5,10,105,4,37,4,1,16,1,3,5,18,6,14,0.000117191,0.0200159,0.0058549
39860,AOX,26,3,9,1,1,3,1,0,2,6,0,3,103,4,35,5,4,12,4,4,4,14,9,12,0.00011478,0.0164071,0.00699574
39870,AOX,63,3,34,2,1,5,2,1,1,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000116471,0.00657668,0.0177097
39880,AOX,53,6,20,2,3,4,0,0,4,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.001909,0.0089791,0.212605
39890,AOX,27,3,9,0,0,3,1,1,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000118031,0.00575623,0.0205049
39900,AOX,39,3,19,6,0,5,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00192294,0.00646885,0.297262
39910,AOX,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119831,0.0047696,0.0251239
39920,AOX,58,4,21,1,3,9,3,1,4,4,5,7,174,6,54,15,8,22,2,3,7,18,14,31,0.000115891,0.0208784,0.00555077
39930,AOX,72,5,32,5,1,14,2,1,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000117181,0.00676469,0.0173224
39940,AOX,63,4,21,2,0,9,2,1,7,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000118011,0.00845719,0.0139539
39950,AOX,77,4,23,8,1,12,0,2,12,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000128161,0.0096488,0.0132826
39960,AOX,76,5,24,3,2,10,3,2,10,4,3,15,163,7,56,10,10,21,4,4,10,16,14,18,0.000114231,0.0216312,0.00528085
39970,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012508,0.00487804,0.0256414
39980,AOX,40,4,19,2,1,4,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000181001,0.00754863,0.023978
39990,AOX,22,3,14,0,2,2,1,0,0,1,1,1,71,6,14,4,5,7,0,5,2,9,9,16,0.0001178,0.0166408,0.00707897
40000,AOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124661,0.00545658,0.022846
40010,AOX,0,3,0,0,0,0,0,0,0,0,0,0,65,5,17,3,4,8,1,2,2,3,13,12,0.000117041,0.0139826,0.00837045
40020,AOX,89,4,24,3,1,12,5,0,5,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00011454,0.00880317,0.0130112
40030,AOX,119,4,43,5,2,14,7,3,11,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00011995,0.00896954,0.013373
40040,AOX,59,3,26,4,4,6,0,0,3,4,7,5,56,5,15,1,2,12,0,1,5,8,3,9,0.00189867,0.0155195,0.122341
40050,AOX,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012105,0.0058248,0.0207818
40060,AOX,81,4,29,4,4,3,2,0,7,8,6,18,13,3,2,0,1,5,0,0,0,0,0,5,0.000118151,0.0148951,0.00793223
40070,AOX,22,3,11,1,1,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000114941,0.00623416,0.0184373
40080,AOX,144,4,65,9,2,14,6,1,10,17,8,12,126,7,40,9,6,16,1,3,14,12,12,13,0.00191038,0.0235187,0.0812284
40090,AOX,78,3,25,3,1,18,2,2,10,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00011701,0.00786491,0.0148775
40100,AOX,89,4,30,2,5,8,3,2,8,8,12,11,196,6,68,14,6,17,7,1,15,26,18,24,0.000179361,0.0229618,0.00781129
40110,AOX,68,5,18,2,3,10,1,2,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000116031,0.0117606,0.00986611
40120,AOX,51,4,20,4,1,5,2,1,3,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00187196,0.00671109,0.278935
40130,AOX,57,4,17,2,2,10,2,0,7,4,7,6,41,4,11,5,2,3,1,0,3,4,5,7,0.000121261,0.0152029,0.00797616
40140,AOX,24,3,11,1,1,1,0,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000118941,0.00568565,0.0209195
40150,AOX,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121221,0.00607831,0.0199432
40160,AOX,94,6,27,6,2,12,2,1,8,10,4,22,37,5,13,2,0,2,1,1,3,2,4,9,0.000118491,0.0195605,0.00605767
40170,AOX,78,4,36,4,3,8,2,0,5,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00191939,0.00869384,0.220776
40180,AOX,41,3,12,5,3,4,1,3,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000117641,0.00673253,0.0174735
40190,AOX,28,5,10,1,1,5,2,0,0,2,1,6,77,5,26,8,6,7,2,1,2,7,7,11,0.00012499,0.016197,0.00771685
40200,AOX,60,4,26,2,3,12,3,1,6,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000120471,0.00730693,0.0164872
40210,AOX,61,7,11,3,3,7,1,4,5,1,6,20,124,7,37,8,4,19,1,3,3,10,7,32,0.00011768,0.0262748,0.00447882
40220,AOX,45,4,18,4,1,4,2,0,2,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119321,0.00709819,0.0168101
40230,AOX,44,3,23,0,0,7,2,0,2,4,2,4,41,7,14,3,1,6,0,1,1,3,1,11,0.000116891,0.0174137,0.00671259
40240,AOX,87,5,31,5,3,15,0,0,7,5,10,11,15,3,5,0,0,3,0,0,0,3,1,3,0.000119521,0.0156398,0.00764209
40250,AOX,43,3,13,3,0,6,1,0,5,3,3,9,61,5,13,3,0,8,1,0,5,7,5,19,0.00012163,0.0184405,0.0065958
40260,AOX,16,3,9,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000172581,0.00525939,0.0328139
40270,AOX,90,4,34,7,7,10,2,3,7,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00189254,0.00773975,0.244522
40280,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118141,0.00475745,0.0248328
40290,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011927,0.00487562,0.0244625
40300,AOX,18,3,8,0,0,4,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000119061,0.00639944,0.0186049
40310,AOX,47,4,18,1,2,4,2,2,4,2,2,10,81,5,27,3,4,12,1,2,11,6,6,9,0.000114181,0.017095,0.00667919
40320,AOX,138,4,54,4,8,11,2,6,14,11,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000116421,0.00992991,0.0117243
40330,AOX,47,3,19,5,3,4,7,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00184066,0.00551147,0.33397
40340,AOX,65,3,29,3,3,6,1,0,8,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000118011,0.00771542,0.0152955
40350,AOX,5,3,2,0,0,0,0,0,3,0,0,0,84,5,30,5,1,6,3,1,6,9,9,14,0.000118,0.0167961,0.00702544
40360,AOX,53,4,20,4,2,4,0,0,3,5,4,11,262,7,78,17,6,43,5,6,20,32,13,42,0.000116091,0.0276035,0.00420567
40370,AOX,11,3,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00011745,0.00574678,0.0204375
40380,AOX,47,4,19,1,4,6,0,1,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00012039,0.00709765,0.016962
40390,AOX,59,3,17,12,4,10,0,1,2,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00189373,0.00637992,0.296827
40400,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114361,0.00556898,0.0205354
40410,AOX,37,4,14,0,1,10,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000116751,0.00733533,0.0159163
40420,AOX,107,4,45,9,1,14,3,3,4,8,7,13,217,6,78,11,4,29,4,5,5,19,25,37,0.000117181,0.0265701,0.00441026
40430,AOX,60,4,17,2,0,11,1,1,3,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000116181,0.00748014,0.0155319
40440,AOX,32,3,13,0,1,7,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000118001,0.00510196,0.0231285
40450,AOX,101,4,43,7,3,7,4,2,13,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00182897,0.00896682,0.203971
40460,AOX,52,3,15,3,0,13,4,2,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000122311,0.00593184,0.0206194
40470,AOX,84,4,36,3,1,8,3,1,6,5,8,13,135,7,47,5,9,16,3,2,10,12,10,21,0.00012524,0.0231865,0.00540141
40480,AOX,22,3,7,2,1,0,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000112861,0.00548132,0.0205901
40490,AOX,72,4,30,6,3,12,1,4,2,5,1,8,119,8,25,7,5,22,4,3,6,13,10,24,0.000113921,0.0220725,0.00516121
40500,AOX,37,3,14,3,4,2,0,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116361,0.00684174,0.0170075
40510,AOX,65,4,25,1,3,8,3,1,3,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000117151,0.00836586,0.0140035
40520,AOX,12,3,8,0,0,3,0,0,0,0,0,1,119,5,36,8,6,16,2,3,4,12,10,22,0.000118811,0.0171873,0.00691272
40530,AOX,68,4,19,7,3,11,2,3,7,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00184497,0.00706025,0.261319
40540,AOX,51,3,18,6,0,4,7,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000120131,0.00674521,0.0178098
40550,AOX,57,3,17,10,2,6,3,1,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000119891,0.00840482,0.0142645
40560,AOX,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117191,0.00484348,0.0241956
40570,AOX,18,3,7,1,0,1,1,0,2,1,3,2,97,5,36,3,1,11,6,0,8,13,8,11,0.00011961,0.0161993,0.00738367
40580,AOX,121,4,43,14,4,14,6,1,11,4,13,11,119,6,32,6,4,18,2,2,7,14,6,28,0.00180997,0.0238259,0.0759664
40590,AOX,28,3,8,2,2,6,0,1,1,3,2,3,170,5,54,7,3,16,6,3,14,23,26,18,0.000113121,0.0177046,0.00638935
40600,AOX,74,5,26,5,6,6,1,0,6,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000120681,0.0110927,0.0108793
40610,AOX,43,3,16,5,2,3,1,1,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00190942,0.00669224,0.285319
40620,AOX,51,5,19,0,1,6,1,0,3,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00191556,0.00850407,0.225253
40630,AOX,128,6,44,18,5,24,3,1,6,8,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00011804,0.0105072,0.0112341
40640,AOX,62,4,21,2,2,5,1,1,11,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000121491,0.00810306,0.0149932
40650,AOX,11,3,6,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119581,0.00565385,0.0211504
40660,AOX,12,4,3,1,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000185771,0.00596456,0.0311458
40670,AOX,43,3,22,4,0,7,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00011409,0.00616943,0.0184928
40680,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120651,0.00477152,0.0252856
40690,AOX,101,4,40,7,4,13,2,4,5,7,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00190222,0.00909379,0.209178
40700,AOX,70,3,27,4,1,7,0,2,4,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000118171,0.00876853,0.0134767
40710,AOX,53,3,28,4,1,8,0,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000113251,0.00628651,0.0180149
40720,AOX,21,3,7,4,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000113461,0.00537582,0.0211058
40730,AOX,58,3,23,5,2,7,2,1,4,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00011729,0.00602063,0.0194813
40740,AOX,70,4,26,7,3,6,1,0,9,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00187155,0.00853628,0.219247
40750,AOX,33,3,14,5,0,6,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000117831,0.00652892,0.0180475
40760,AOX,103,6,41,4,3,10,2,3,3,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000117091,0.0104835,0.0111691
40770,AOX,61,3,24,2,3,2,1,0,4,9,11,5,122,7,60,5,3,14,1,1,6,13,5,14,0.000120671,0.0169914,0.00710189
40780,AOX,26,4,8,2,1,6,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000114921,0.0068585,0.016756
40790,AOX,87,5,35,5,1,10,2,3,8,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00188367,0.00863486,0.218147
40800,AOX,80,5,30,6,3,9,3,2,4,5,8,10,158,5,60,11,6,11,4,1,9,20,17,19,0.00011276,0.0234511,0.00480831
40810,AOX,80,4,25,5,1,12,1,0,4,9,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00011316,0.00978969,0.0115591
40820,AOX,62,5,27,0,4,10,0,1,3,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000113571,0.00809253,0.014034
40830,AOX,85,4,42,5,0,14,1,1,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000118551,0.00759214,0.015615
40840,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114101,0.00486387,0.0234589
40850,AOX,72,4,30,3,2,8,1,2,7,7,6,6,116,6,40,4,2,11,2,2,9,14,11,21,0.00011783,0.0206634,0.00570235
40860,AOX,87,4,25,4,4,7,5,3,5,8,13,13,173,6,59,8,9,19,5,3,8,20,15,27,0.000112971,0.0246403,0.00458481
40870,AOX,0,3,0,0,0,0,0,0,0,0,0,0,29,5,15,0,0,5,0,0,1,2,2,4,0.00011381,0.0129739,0.00877221
40880,AOX,0,3,0,0,0,0,0,0,0,0,0,0,77,7,28,6,3,8,4,2,4,6,7,9,0.000113291,0.0146918,0.0077112
40890,AOX,39,3,10,3,1,7,2,1,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000108621,0.00625988,0.0173519
40900,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012075,0.00553349,0.0218217
40910,AOX,19,5,9,1,1,1,1,0,1,1,2,2,13,4,2,0,0,4,0,0,1,0,0,6,0.000114501,0.0129235,0.0088599
40920,AOX,44,4,20,2,1,6,0,0,1,5,3,6,109,6,41,3,5,11,2,1,4,7,10,25,0.00011391,0.0194901,0.00584452
40930,AOX,43,3,18,6,2,4,0,0,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000188431,0.00614177,0.0306802
40940,AOX,69,3,24,7,4,8,1,2,8,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00012183,0.00754772,0.0161413
40950,AOX,44,4,17,1,1,6,0,0,3,8,5,3,71,6,21,7,2,5,4,0,7,9,2,14,0.000122311,0.0201298,0.00607613
40960,AOX,95,4,44,3,2,10,3,0,2,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00011817,0.00800815,0.0147562
40970,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011688,0.00470396,0.0248472
40980,AOX,29,3,11,2,2,4,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000121211,0.00524412,0.0231137
40990,AOX,41,4,15,7,0,5,0,2,6,4,0,2,88,5,27,4,4,10,1,1,10,6,12,13,0.000120051,0.0166466,0.00721176
41000,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120051,0.00546016,0.0219867
41010,AOX,64,5,23,2,4,13,2,4,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00193975,0.00745617,0.260154
41020,AOX,70,4,26,4,0,11,0,0,5,5,5,14,24,5,13,2,1,2,1,0,1,1,1,2,0.00187216,0.0152303,0.122923
41030,AOX,82,4,29,6,3,5,3,1,6,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00191214,0.00941699,0.203052
41040,AOX,34,5,15,0,2,7,0,0,0,3,1,6,56,4,17,3,2,6,1,1,7,5,5,9,0.000117331,0.014976,0.00783459
41050,AOX,60,4,16,1,1,10,2,2,5,3,4,16,82,4,33,7,1,5,4,0,6,7,5,14,0.000124791,0.0190918,0.00653638
41060,AOX,29,3,10,0,0,4,1,3,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000117491,0.00630278,0.0186411
41070,AOX,47,4,14,2,2,6,2,0,4,5,2,10,52,5,21,1,1,4,1,2,4,6,4,8,0.000122681,0.0176098,0.00696665
41080,AOX,22,3,10,0,2,2,1,0,1,1,1,4,46,5,21,0,1,3,2,3,3,6,2,5,0.000124691,0.0135595,0.00919586
41090,AOX,20,4,4,2,0,5,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000117191,0.0067768,0.017293
41100,AOX,102,7,35,3,1,23,3,1,9,7,5,15,129,6,42,9,7,13,4,3,5,18,6,22,0.000128681,0.024563,0.00523882
41110,AOX,51,3,24,1,1,6,1,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0019111,0.00682934,0.279837
41120,AOX,16,3,11,0,1,1,0,0,0,1,0,2,35,5,12,1,0,5,0,0,2,3,1,11,0.000118281,0.0163986,0.00721288
41130,AOX,53,3,23,5,1,4,2,0,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0019274,0.00629653,0.306105
41140,AOX,30,5,14,1,0,4,0,0,1,4,2,4,72,5,25,2,1,10,1,1,5,9,5,13,0.000115771,0.0179336,0.00645555
41150,AOX,24,3,10,2,3,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124121,0.00657167,0.0188873
41160,AOX,55,3,23,3,1,4,1,0,1,7,4,11,53,5,17,1,3,5,0,1,3,2,7,14,0.00190669,0.0173024,0.110198
41170,AOX,37,4,9,2,2,10,0,0,4,4,3,3,41,6,12,1,0,5,0,0,3,4,3,13,0.000125501,0.016702,0.00751414
41180,AOX,80,4,28,0,3,9,4,2,5,10,10,9,73,5,17,3,2,6,2,2,6,6,9,20,0.000118291,0.0190042,0.00622447
41190,AOX,139,4,48,13,4,13,6,4,17,11,6,17,65,6,9,3,1,11,3,2,4,7,5,20,0.00188063,0.0200411,0.0938386
41200,AOX,20,4,7,0,1,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000116641,0.00680603,0.0171379
41210,AOX,9,3,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011681,0.00518001,0.0225501
41220,AOX,34,3,9,2,3,9,1,0,2,3,1,4,90,6,28,7,1,12,5,2,10,6,6,13,0.000123901,0.015711,0.00788626
41230,AOX,60,4,27,1,1,7,0,4,9,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00012029,0.00719096,0.016728
41240,AOX,42,3,22,2,1,5,4,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000122641,0.00598303,0.0204981
41250,AOX,67,4,26,5,3,10,4,2,1,4,6,6,95,5,26,3,3,11,1,3,9,14,12,13,0.000127701,0.0207983,0.00613998
41260,AOX,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115671,0.00493621,0.0234332
41270,AOX,77,4,35,5,5,8,0,1,8,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00194193,0.0071296,0.272376
41280,AOX,91,4,33,3,4,17,2,3,4,6,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000121981,0.00902761,0.013512
41290,AOX,74,4,36,3,3,6,4,0,2,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000118091,0.00908304,0.0130013
41300,AOX,150,4,50,7,3,19,4,6,10,17,15,19,179,5,57,11,2,18,9,4,11,22,14,31,0.000121741,0.0264463,0.00460333
41310,AOX,103,5,33,5,7,9,1,9,7,13,7,12,112,5,43,6,10,9,1,0,4,14,10,15,0.000122831,0.0211417,0.00580989
41320,AOX,21,3,7,2,0,3,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000118001,0.00557646,0.0211606
41330,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112931,0.00483163,0.0233733
41340,AOX,10,3,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011704,0.00533475,0.0219392
41350,AOX,65,4,29,0,2,4,0,0,4,15,4,7,124,6,36,6,4,16,4,2,1,18,12,25,0.00194022,0.0215143,0.0901828
41360,AOX,20,3,8,2,1,1,0,0,1,3,2,2,114,5,46,7,3,10,4,2,11,10,8,13,0.000126281,0.0164398,0.00768142
41370,AOX,10,4,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000127051,0.00551615,0.0230326
41380,AOX,86,5,24,5,1,9,1,10,9,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000118701,0.00939492,0.0126346
41390,AOX,12,3,5,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122631,0.00497391,0.0246548
41400,AOX,62,4,25,0,0,10,1,1,1,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00011708,0.00973477,0.012027
41410,AOX,33,3,11,0,1,4,0,3,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000123191,0.00706544,0.0174357
41420,AOX,42,3,22,4,2,5,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00191136,0.00622665,0.306965
41430,AOX,58,3,24,3,3,10,3,0,1,1,4,9,9,3,1,0,1,2,0,0,1,0,1,3,0.000122831,0.0130696,0.00939823
41440,AOX,10,3,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000112651,0.00534308,0.0210835
41450,AOX,14,3,5,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000124561,0.00633285,0.019669
41460,AOX,99,5,38,3,4,13,3,3,5,8,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000119111,0.0103813,0.0114736
41470,AOX,0,3,0,0,0,0,0,0,0,0,0,0,75,5,28,3,2,7,1,1,8,9,7,9,0.000121681,0.0145028,0.00839017
41480,AOX,56,4,22,4,0,5,3,1,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000118011,0.0078166,0.0150975
41490,AOX,11,3,4,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115321,0.00528062,0.0218385
41500,AOX,31,3,6,3,0,4,2,1,2,2,1,10,96,5,25,5,3,10,2,4,5,8,8,26,0.0001179,0.0208138,0.00566452
41510,AOX,66,4,17,0,1,21,2,3,5,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0018624,0.00715552,0.260275
41520,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115891,0.00480393,0.0241242
41530,AOX,25,3,7,0,0,6,0,0,2,4,1,5,9,3,4,0,0,1,0,0,0,0,0,4,0.000122211,0.0119399,0.0102355
41540,AOX,57,3,33,4,1,5,2,2,3,3,3,1,162,5,39,8,3,28,6,1,9,20,17,31,0.00011635,0.0199818,0.00582281
41550,AOX,30,3,9,0,2,3,0,0,3,6,2,5,12,3,7,0,0,0,1,1,0,1,0,2,0.000113371,0.013194,0.00859263
41560,AOX,141,5,45,4,9,22,3,1,5,14,11,27,132,5,44,11,5,15,7,3,11,12,11,13,0.000113461,0.0215013,0.00527694
41570,AOX,99,6,23,5,6,15,3,4,4,6,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00011635,0.0114446,0.0101663
41580,AOX,51,4,24,3,1,4,1,0,3,6,2,7,38,5,15,3,1,5,1,1,4,4,2,2,0.000123421,0.0146341,0.00843381
41590,AOX,80,3,31,2,4,16,2,1,5,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00188889,0.00706355,0.267414
41600,AOX,123,4,42,15,5,16,4,1,7,14,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00186217,0.0111139,0.167553
41610,AOX,99,4,33,8,4,10,2,4,13,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00176332,0.00847545,0.20805
41620,AOX,112,4,47,9,5,12,2,2,4,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00180941,0.00947225,0.191022
41630,AOX,1,3,0,0,0,0,0,0,0,0,1,0,173,7,51,10,11,20,5,7,14,21,12,22,0.000113401,0.0180713,0.0062752
41640,AOX,39,4,15,0,0,6,0,1,3,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000115611,0.00735064,0.015728
41650,AOX,39,4,15,0,3,3,3,1,2,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00012427,0.00752354,0.0165175
41660,AOX,50,4,21,4,1,6,3,0,2,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000116361,0.00811556,0.014338
41670,AOX,11,3,4,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000115911,0.00519018,0.0223327
