iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
23260,AOX,151,7,48,6,3,29,5,1,12,7,8,32,23,3,9,0,0,3,0,0,0,0,1,10,0.00149839,0.0246286,0.0608395
23270,AOX,39,4,11,2,0,7,1,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00151412,0.00929019,0.162981
23280,AOX,202,8,70,11,2,19,7,8,15,19,13,38,4,3,2,0,0,1,0,0,0,0,0,1,0.00151857,0.041051,0.0369923
23290,AOX,134,6,46,6,9,18,6,0,13,8,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00148933,0.0130518,0.114109
23300,AOX,219,7,84,7,7,26,2,7,11,16,15,44,333,11,103,13,5,42,7,10,16,39,24,74,0.00154096,0.0659682,0.0233591
23310,AOX,6,3,2,0,0,1,2,0,1,0,0,0,16,4,1,1,2,2,0,0,2,0,0,8,0.000140501,0.0140748,0.00998242
23320,AOX,96,4,29,4,0,15,2,2,6,9,5,24,22,4,1,1,0,6,0,1,2,1,0,10,0.000135451,0.0226774,0.00597294
23330,AOX,203,6,62,5,5,36,7,3,13,11,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00151751,0.0252811,0.0600255
23340,AOX,112,5,39,4,1,13,4,4,10,7,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00150698,0.0141475,0.106519
23350,AOX,119,4,45,7,5,15,3,5,14,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00155341,0.0109531,0.141823
23360,AOX,82,4,37,3,2,15,3,1,7,3,2,9,33,8,3,0,0,5,0,0,1,2,2,20,0.00152499,0.0248277,0.0614229
23370,AOX,98,5,37,6,3,16,4,3,4,4,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00153274,0.0129209,0.118625
23380,AOX,61,5,22,2,1,20,2,0,4,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0015138,0.0115716,0.13082
23390,AOX,20,3,7,1,0,4,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000140531,0.00662331,0.0212176
23400,AOX,86,6,16,3,4,12,2,2,8,5,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00150713,0.0147798,0.101973
23410,AOX,71,4,20,3,1,18,0,0,4,5,3,17,7,3,4,0,0,2,0,0,0,0,0,1,0.00157512,0.0192167,0.0819663
23420,AOX,51,3,21,4,2,5,3,1,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000143501,0.00875921,0.0163829
23430,AOX,75,5,20,10,0,17,1,0,9,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00151602,0.00989379,0.153229
23440,AOX,112,5,38,10,2,17,1,3,5,8,6,22,6,3,1,0,0,1,0,0,0,0,1,3,0.00151274,0.0211049,0.0716771
23450,AOX,132,6,40,3,2,14,4,2,6,10,15,36,47,6,9,1,5,8,1,3,1,1,1,17,0.00152504,0.0341203,0.0446959
23460,AOX,101,5,36,3,3,16,4,2,4,8,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00014085,0.0137523,0.0102419
23470,AOX,95,6,35,3,7,18,0,1,6,4,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00149427,0.017482,0.0854748
23480,AOX,31,3,11,1,0,4,2,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000139821,0.00948436,0.0147423
23490,AOX,205,5,66,9,10,28,14,4,13,14,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00153841,0.0155852,0.0987099
23500,AOX,32,3,9,3,1,8,2,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0001341,0.00728437,0.0184093
23510,AOX,155,5,48,3,5,17,5,2,13,9,11,42,271,8,75,10,4,43,9,7,13,16,23,71,0.00155515,0.0467789,0.0332447
23520,AOX,195,6,63,4,5,27,9,2,13,17,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00152735,0.023709,0.0644206
23530,AOX,137,5,41,8,1,15,6,2,8,19,8,29,4,3,1,0,0,2,0,0,0,1,0,0,0.00149214,0.0265192,0.0562664
23540,AOX,71,3,25,5,1,12,1,2,6,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00151683,0.00910664,0.166563
23550,AOX,89,4,22,2,2,14,2,7,7,2,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0015304,0.0138535,0.11047
23560,AOX,55,6,26,3,3,3,2,0,10,3,0,5,11,3,1,0,2,1,0,1,2,0,0,4,0.000148631,0.0181701,0.00817998
23570,AOX,115,3,53,6,5,9,2,4,7,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00152004,0.0118572,0.128196
23580,AOX,126,6,37,7,6,18,2,4,9,10,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00151187,0.0178929,0.0844957
23590,AOX,165,5,46,4,7,26,8,8,9,15,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00152431,0.0145325,0.10489
23600,AOX,24,4,10,4,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149111,0.00748296,0.0199267
23610,AOX,166,10,37,6,4,30,7,5,11,13,4,49,5,3,2,0,0,3,0,0,0,0,0,0,0.00147452,0.0339601,0.0434192
23620,AOX,148,6,59,6,4,15,3,5,10,8,7,31,1,3,0,0,0,0,0,0,0,0,0,1,0.0014914,0.0292431,0.051
23630,AOX,78,5,26,5,4,10,3,2,4,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00147026,0.0132255,0.111169
23640,AOX,119,8,26,4,2,20,2,3,4,13,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00147976,0.0214998,0.0688268
23650,AOX,90,5,23,4,3,9,5,2,9,3,12,20,17,3,2,0,0,6,0,1,3,1,0,4,0.00151784,0.0236906,0.0640693
23660,AOX,122,5,33,5,2,19,3,5,12,8,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00145445,0.0143859,0.101103
23670,AOX,66,6,22,1,2,9,1,2,6,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00146464,0.0129463,0.113132
23680,AOX,164,7,50,8,5,33,2,3,11,9,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00149061,0.016257,0.0916904
23690,AOX,139,5,59,3,3,24,2,2,9,8,6,23,2,3,0,0,0,1,0,0,0,0,0,1,0.00145914,0.0209416,0.0696766
23700,AOX,118,5,49,6,4,20,0,2,5,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00146661,0.015026,0.0976049
23710,AOX,197,7,60,5,7,30,2,10,14,13,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0.0014981,0.018467,0.0811229
23720,AOX,41,3,11,2,3,5,2,0,3,6,4,5,13,3,3,0,0,1,0,0,2,1,1,5,0.00147798,0.0144639,0.102184
23730,AOX,156,6,63,2,5,20,3,3,16,11,8,25,2,3,0,0,0,1,0,0,0,0,0,1,0.00151349,0.0242821,0.0623294
23740,AOX,134,5,54,4,5,16,5,2,12,11,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00153489,0.0159176,0.0964274
23750,AOX,160,6,57,6,6,22,5,2,6,15,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00152597,0.0189439,0.080552
23760,AOX,170,5,51,5,4,30,7,7,17,8,10,31,12,3,3,1,0,3,0,1,1,0,0,3,0.00149467,0.0243021,0.0615036
23770,AOX,72,4,24,2,6,11,2,2,8,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00147848,0.0112321,0.13163
23780,AOX,68,5,22,2,0,8,0,1,5,4,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000146871,0.0111833,0.013133
23790,AOX,130,4,52,10,7,18,3,1,14,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00158633,0.0129134,0.122844
23800,AOX,154,5,65,5,5,27,8,2,14,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00156185,0.0139276,0.112141
23810,AOX,67,4,31,1,3,12,1,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000139671,0.0122134,0.0114358
23820,AOX,67,5,23,1,2,15,2,1,1,2,3,17,33,4,10,3,1,5,0,1,0,1,0,12,0.00148542,0.0221738,0.06699
23830,AOX,248,7,66,7,5,54,8,11,19,13,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0.0015076,0.0216433,0.0696568
23840,AOX,173,8,58,8,6,27,6,5,10,8,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00152981,0.0210253,0.0727604
23850,AOX,110,4,37,12,8,11,8,0,9,4,7,14,21,4,4,0,0,4,1,2,0,3,0,7,0.00153765,0.0217865,0.0705782
23860,AOX,87,4,34,5,6,8,3,1,11,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0015098,0.00951088,0.158744
23870,AOX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,0,0,1,0,1,0.00013687,0.0118374,0.0115625
23880,AOX,112,6,46,4,6,12,1,2,6,8,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00150578,0.0151877,0.0991448
23890,AOX,40,4,12,4,0,10,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000140141,0.00845095,0.0165829
23900,AOX,90,4,30,4,1,17,4,5,9,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00146907,0.0093964,0.156344
23910,AOX,97,8,21,3,1,21,0,3,6,7,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153491,0.0160047,0.0959034
23920,AOX,89,3,29,3,2,18,3,6,2,6,6,14,1,3,0,0,0,1,0,0,0,0,0,0,0.00149469,0.0177783,0.0840737
23930,AOX,207,7,54,5,3,40,7,8,7,12,12,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00149472,0.0210602,0.0709737
23940,AOX,167,9,47,3,4,25,8,9,7,9,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00154181,0.0193097,0.0798463
23950,AOX,10,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154161,0.00659832,0.0233637
23960,AOX,73,4,22,2,3,13,2,3,9,2,3,14,11,3,2,0,0,4,0,0,0,0,0,5,0.00153854,0.0183272,0.0839484
23970,AOX,81,5,35,7,2,9,0,3,4,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00149472,0.0135096,0.110641
23980,AOX,95,5,44,1,0,16,2,3,5,5,4,15,8,3,3,1,1,1,0,0,0,0,0,2,0.00151558,0.0186171,0.0814079
23990,AOX,33,4,15,0,1,4,0,0,11,0,1,1,8,3,2,0,0,2,0,0,0,0,1,3,0.000142521,0.0143914,0.00990324
24000,AOX,51,6,15,1,2,7,0,2,7,1,6,10,2,3,1,0,0,1,0,0,0,0,0,0,0.000142911,0.017647,0.00809833
24010,AOX,100,6,36,3,5,14,4,3,9,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00154828,0.014159,0.109349
24020,AOX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,0,0,0,0,0,0,0.000136151,0.0115919,0.0117453
24030,AOX,77,6,32,6,1,6,0,2,4,6,3,17,6,3,3,0,0,0,0,0,1,1,0,1,0.0014995,0.019047,0.0787263
24040,AOX,267,6,94,8,2,39,11,8,15,16,28,46,25,4,4,3,0,3,0,1,2,1,1,10,0.00153121,0.0343274,0.044606
24050,AOX,129,5,40,6,2,18,3,2,5,16,9,28,9,4,0,0,0,0,0,0,0,0,1,8,0.00152147,0.0274149,0.055498
24060,AOX,163,6,63,6,4,24,7,3,14,10,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00151485,0.0159213,0.0951462
24070,AOX,140,5,61,9,7,17,1,6,10,4,10,15,12,6,4,0,0,2,0,0,2,0,0,4,0.00152668,0.0200158,0.0762737
24080,AOX,84,6,29,5,2,10,6,4,2,5,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00151786,0.014155,0.107231
24090,AOX,73,4,31,2,1,9,3,2,10,3,4,8,2,3,0,0,0,2,0,0,0,0,0,0,0.00148891,0.0187884,0.0792461
24100,AOX,122,4,46,6,5,15,5,1,16,9,10,9,8,3,2,0,0,1,0,0,0,1,0,4,0.00154248,0.0192078,0.0803049
24110,AOX,43,3,15,0,0,8,1,1,5,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00152819,0.00853145,0.179124
24120,AOX,206,10,74,7,2,30,5,5,7,13,12,51,16,5,4,0,1,1,0,6,0,0,0,4,0.00150548,0.0336481,0.0447419
24130,AOX,213,6,62,10,5,38,4,13,17,12,12,40,8,3,1,0,0,0,0,1,0,1,1,4,0.00155524,0.0314455,0.0494583
24140,AOX,67,3,20,1,2,19,1,1,6,2,5,10,34,6,2,0,0,6,0,2,3,1,0,20,0.00146772,0.0216651,0.0677457
24150,AOX,72,5,21,0,1,12,4,0,5,3,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000133451,0.0134208,0.00994362
24160,AOX,83,6,25,2,0,9,1,0,3,9,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00153091,0.0194922,0.0785395
24170,AOX,210,8,63,7,2,34,9,5,14,12,10,54,12,3,4,4,0,1,0,0,0,1,1,1,0.00151846,0.0291823,0.0520337
24180,AOX,163,6,49,7,10,21,4,8,16,10,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00149991,0.0158826,0.0944373
24190,AOX,68,4,30,2,3,12,2,1,5,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00151691,0.011236,0.135005
24200,AOX,48,3,17,2,2,6,2,3,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00152672,0.00880343,0.173423
24210,AOX,24,3,9,0,0,7,1,0,0,1,2,4,5,3,0,0,0,1,0,0,0,0,0,4,0.0014984,0.0143396,0.104494
24220,AOX,93,5,22,2,1,16,2,3,7,9,6,25,6,3,0,1,0,1,1,0,1,0,0,2,0.0014673,0.0212162,0.0691594
24230,AOX,76,5,27,2,1,14,1,1,7,5,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00147761,0.0104566,0.141309
24240,AOX,157,8,32,8,9,22,6,1,12,17,11,39,0,3,0,0,0,0,0,0,0,0,0,0,0.00150063,0.027457,0.0546537
24250,AOX,56,5,19,0,0,12,2,0,1,1,4,17,3,3,2,0,0,1,0,0,0,0,0,0,0.00150913,0.0220115,0.0685609
24260,AOX,117,6,40,4,2,10,6,1,14,10,11,19,2,3,0,0,0,0,0,0,0,0,0,2,0.00147092,0.021615,0.0680509
24270,AOX,168,7,37,7,3,26,5,4,5,12,14,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00148406,0.0228265,0.0650148
24280,AOX,121,5,29,3,1,24,3,1,10,7,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0014818,0.0167637,0.0883935
24290,AOX,218,5,91,8,3,24,7,5,21,18,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153246,0.0194965,0.0786019
24300,AOX,95,6,37,1,9,8,2,4,11,5,5,13,3,3,2,0,0,1,0,0,0,0,0,0,0.00148172,0.0219195,0.0675982
24310,AOX,61,5,17,2,4,13,0,2,0,2,2,19,51,6,13,2,2,9,0,3,3,0,4,15,0.000138401,0.025055,0.0055239
24320,AOX,43,7,15,0,0,11,1,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00148728,0.0132143,0.112551
24330,AOX,156,6,45,8,8,25,6,6,13,10,5,30,8,3,2,0,0,3,0,0,1,0,0,2,0.00153296,0.0236911,0.0647061
24340,AOX,5,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140721,0.00597178,0.0235643
24350,AOX,59,4,20,2,3,6,0,3,3,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00148963,0.01209,0.123212
24360,AOX,7,3,4,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0.000140161,0.0122613,0.0114311
24370,AOX,189,7,64,4,4,25,5,5,20,15,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0015158,0.0194518,0.0779259
24380,AOX,111,5,24,9,1,16,4,2,14,11,4,26,2,3,0,0,0,0,0,1,1,0,0,0,0.000142311,0.0213015,0.00668078
24390,AOX,73,4,29,5,1,7,6,2,8,2,3,10,2,3,0,0,0,0,0,0,0,1,0,1,0.000138421,0.0172899,0.0080059
24400,AOX,60,4,30,4,4,2,3,2,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00152701,0.0110938,0.137645
24410,AOX,138,5,56,8,5,12,4,0,10,10,12,21,3,3,0,1,0,1,0,0,1,0,0,0,0.00154782,0.0194206,0.0796997
24420,AOX,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143771,0.00668872,0.0214945
24430,AOX,96,5,19,4,3,17,2,1,7,3,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00147012,0.0142295,0.103315
24440,AOX,158,5,48,11,6,29,3,7,10,11,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00150426,0.0176239,0.0853534
24450,AOX,144,7,55,9,1,23,3,5,7,8,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0.0014831,0.0164305,0.0902649
24460,AOX,65,4,28,4,0,4,0,1,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998,0.0136906,0.10955
24470,AOX,134,4,46,6,7,20,7,3,10,6,7,22,6,3,0,0,0,4,0,0,0,0,1,1,0.00151042,0.0207497,0.0727924
24480,AOX,170,6,55,4,3,23,3,9,10,5,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00149003,0.0191066,0.0779852
24490,AOX,86,4,28,3,1,11,2,2,7,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00153563,0.0116488,0.131827
24500,AOX,36,4,12,2,1,7,1,2,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000154601,0.00971224,0.0159182
24510,AOX,151,5,60,3,7,19,3,1,11,8,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00158597,0.0149111,0.106362
24520,AOX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0.000139181,0.0115541,0.012046
24530,AOX,106,7,25,5,5,17,3,1,7,7,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153447,0.0145047,0.105791
24540,AOX,173,6,44,7,3,35,5,6,18,10,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00154618,0.0155222,0.0996107
24550,AOX,141,6,47,9,2,17,3,2,10,11,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00152218,0.0173939,0.0875122
24560,AOX,179,6,59,15,5,23,2,5,17,6,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00157236,0.0185998,0.0845365
24570,AOX,151,8,33,7,8,23,3,5,6,8,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00154652,0.0285749,0.0541216
24580,AOX,184,7,71,7,4,28,6,6,16,10,7,29,66,7,16,1,0,18,0,0,4,2,3,22,0.00155586,0.0388669,0.0400304
24590,AOX,64,4,34,7,0,8,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00151731,0.0113183,0.134059
24600,AOX,89,4,32,8,0,12,2,1,9,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00152005,0.0122654,0.12393
24610,AOX,104,6,35,7,0,9,3,1,10,9,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00152888,0.0155259,0.0984731
24620,AOX,31,4,14,0,0,0,5,0,4,6,0,2,3,3,1,0,0,1,0,0,1,0,0,0,0.000141791,0.0141671,0.0100085
24630,AOX,147,6,34,8,9,22,2,10,11,8,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00153529,0.0164501,0.09333
24640,AOX,70,5,21,4,2,9,1,2,3,3,5,20,7,3,3,0,0,2,0,0,0,0,0,2,0.00152437,0.0210611,0.0723785
24650,AOX,37,4,13,1,0,7,1,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00013842,0.00930381,0.0148778
24660,AOX,75,5,20,0,1,11,0,3,2,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00150337,0.0120422,0.124842
24670,AOX,161,6,57,7,7,21,1,3,13,12,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00149771,0.0167312,0.089516
24680,AOX,162,5,41,11,7,30,5,3,4,8,15,38,47,5,17,5,3,2,2,3,3,4,2,6,0.00148576,0.0345514,0.0430014
24690,AOX,51,4,24,3,2,6,4,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00148284,0.0105162,0.141005
24700,AOX,170,4,59,7,2,29,8,3,18,12,10,22,11,3,2,0,0,2,0,0,0,0,0,7,0.00153659,0.0244406,0.0628704
24710,AOX,94,6,28,8,3,15,3,4,10,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000143841,0.0142314,0.0101073
24720,AOX,139,7,29,5,4,23,6,5,15,5,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00155071,0.0165652,0.0936123
24730,AOX,71,3,25,1,0,15,4,1,7,4,4,10,7,3,2,0,0,2,0,1,0,0,0,2,0.00155756,0.0156748,0.0993671
24740,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013214,0.00575351,0.0229669
24750,AOX,188,6,49,13,5,28,3,3,12,19,17,39,45,5,13,1,0,15,0,0,1,3,4,8,0.00152182,0.0342406,0.0444449
24760,AOX,73,4,29,1,1,6,3,1,5,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00149579,0.0124773,0.119881
24770,AOX,152,5,58,5,4,23,6,6,7,3,8,32,47,3,7,2,1,11,1,5,3,0,2,15,0.00152785,0.0283007,0.0539863
24780,AOX,78,5,26,8,2,9,2,2,4,6,2,17,51,5,10,0,1,12,0,0,3,2,7,16,0.00152952,0.0300195,0.0509509
24790,AOX,169,8,54,6,6,21,7,5,6,9,16,39,7,4,2,1,0,1,0,0,0,1,0,2,0.00150665,0.0286986,0.0524991
24800,AOX,106,5,30,4,3,19,4,2,3,8,6,27,17,7,3,0,0,5,0,0,0,0,1,8,0.00160919,0.0251198,0.0640607
24810,AOX,65,5,24,3,1,11,0,3,4,1,5,13,1,3,0,0,0,0,0,1,0,0,0,0,0.0014768,0.0161142,0.0916456
24820,AOX,155,5,59,3,3,36,2,2,9,4,9,28,3,3,0,0,0,3,0,0,0,0,0,0,0.00149023,0.0243047,0.0613143
24830,AOX,22,3,10,1,0,3,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000137941,0.00893261,0.0154424
24840,AOX,126,5,37,5,3,16,5,7,12,7,7,27,2,3,0,0,0,1,0,0,0,1,0,0,0.00150881,0.0259755,0.0580858
24850,AOX,158,7,48,3,3,24,5,7,7,13,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00154654,0.0195879,0.0789539
24860,AOX,90,6,29,5,4,14,3,2,7,4,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00149703,0.0138367,0.108193
24870,AOX,112,7,39,1,3,25,1,0,5,8,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00154154,0.0170792,0.0902581
24880,AOX,132,4,52,4,3,20,3,4,9,7,5,25,14,3,6,1,1,3,0,1,0,0,0,2,0.000139511,0.0215747,0.00646642
24890,AOX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,3,0,0,0,0,1,3,0.000135561,0.0130485,0.010389
24900,AOX,63,5,20,0,2,14,1,1,8,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00148644,0.0122257,0.121584
24910,AOX,98,4,36,1,2,22,2,1,15,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00153723,0.00945271,0.162623
24920,AOX,78,3,35,1,0,13,1,1,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00152586,0.0112265,0.135916
24930,AOX,152,6,54,6,2,20,4,2,13,7,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00154927,0.0164024,0.0944541
24940,AOX,51,4,12,2,1,10,0,1,11,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00150833,0.00810086,0.186194
24950,AOX,119,4,54,3,2,14,3,0,5,7,11,20,113,10,31,6,3,14,1,3,11,4,8,32,0.00151686,0.0401887,0.0377434
24960,AOX,34,3,15,1,2,7,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00152801,0.00760294,0.200976
24970,AOX,134,7,43,6,3,25,3,1,17,12,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00149823,0.019484,0.0768954
24980,AOX,67,5,25,4,2,5,5,2,6,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00155549,0.00957622,0.162433
24990,AOX,106,4,30,6,2,17,3,2,5,10,8,23,22,4,6,0,0,9,0,0,1,0,0,6,0.00154848,0.0227626,0.0680275
25000,AOX,120,5,42,3,8,14,7,2,10,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00152887,0.0151572,0.100868
25010,AOX,84,3,35,2,2,10,6,2,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000141271,0.0109749,0.0128722
25020,AOX,14,4,6,3,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00013936,0.00898133,0.0155166
25030,AOX,60,3,17,1,1,13,2,5,5,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00152974,0.00883167,0.173211
25040,AOX,19,3,9,1,0,2,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000143461,0.0067275,0.0213246
25050,AOX,72,5,23,7,6,5,4,4,8,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000143251,0.0103806,0.0137999
25060,AOX,160,6,40,6,4,25,3,3,12,10,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00153182,0.0207234,0.0739173
25070,AOX,196,7,67,3,5,36,7,4,12,13,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00153655,0.0229635,0.0669127
25080,AOX,57,7,14,2,2,9,1,2,2,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00149937,0.012828,0.116883
25090,AOX,67,5,27,3,4,4,1,1,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00153464,0.0106579,0.143991
25100,AOX,131,5,50,1,5,15,1,4,6,16,11,22,12,3,1,0,0,5,0,0,0,0,0,6,0.0015232,0.0270783,0.0562516
25110,AOX,96,5,30,1,4,15,5,0,7,5,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000147321,0.014674,0.0100396
25120,AOX,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150041,0.00612623,0.0244916
25130,AOX,100,4,43,2,3,17,2,1,7,10,9,6,3,3,2,0,0,1,0,0,0,0,0,0,0.00153726,0.0172554,0.0890885
25140,AOX,148,5,40,7,6,30,9,3,9,5,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00151456,0.017601,0.0860494
25150,AOX,168,8,46,4,8,24,6,9,13,13,10,35,27,4,8,0,0,5,0,3,1,1,1,8,0.00154596,0.0312696,0.0494397
25160,AOX,131,6,45,2,5,28,3,1,7,3,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00154336,0.0175726,0.0878277
