iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
33930,GLOX,71,4,21,4,4,14,1,0,3,6,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00458771,0.0112131,0.409139
33940,GLOX,48,3,19,1,1,9,0,1,2,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00455933,0.008318,0.548128
33950,GLOX,76,3,30,9,0,15,4,6,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000751545,0.00930189,0.0807948
33960,GLOX,70,8,11,0,0,17,0,2,3,3,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00454056,0.0129568,0.350438
33970,GLOX,26,3,6,0,2,5,2,0,0,3,2,6,24,5,1,0,2,4,1,0,0,0,0,16,0.000742106,0.0178147,0.041657
33980,GLOX,71,4,18,3,3,17,4,0,2,1,2,21,36,5,8,1,1,7,0,6,2,0,0,11,0.000745825,0.019591,0.0380698
33990,GLOX,32,3,8,1,2,5,2,1,2,5,2,4,58,6,14,1,2,7,2,1,0,5,4,22,0.000745035,0.0203369,0.0366347
34000,GLOX,96,4,26,1,5,18,2,5,5,8,11,15,120,8,25,4,1,23,1,1,3,3,6,53,0.00459733,0.0272098,0.168959
34010,GLOX,42,3,21,2,4,4,1,1,0,4,3,2,7,3,2,0,0,2,0,0,0,2,0,1,0.000757525,0.014058,0.0538858
34020,GLOX,69,5,21,4,2,7,4,3,3,5,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000757015,0.010835,0.0698677
34030,GLOX,97,6,28,3,4,15,3,1,5,8,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00461334,0.0113657,0.405902
34040,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739855,0.00626138,0.118162
34050,GLOX,33,4,13,0,0,6,1,1,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000754296,0.00966092,0.0780771
34060,GLOX,40,4,11,1,0,3,2,1,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000786185,0.00999282,0.078675
34070,GLOX,66,4,17,1,1,13,5,3,0,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000751375,0.0104005,0.0722442
34080,GLOX,24,3,11,2,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000754165,0.00717518,0.105107
34090,GLOX,25,4,13,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000748845,0.00934738,0.0801128
34100,GLOX,80,4,27,5,2,12,4,1,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00467104,0.0106074,0.440359
34110,GLOX,54,3,10,1,4,14,5,1,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000751875,0.00838849,0.0896318
34120,GLOX,23,3,13,2,0,3,1,0,0,1,1,2,13,3,3,1,0,4,0,0,2,0,1,2,0.000771666,0.0140552,0.0549024
34130,GLOX,38,4,16,1,0,6,1,2,0,0,1,11,37,5,6,1,1,5,0,1,3,1,0,19,0.00452879,0.0200902,0.225422
34140,GLOX,117,6,29,2,1,28,4,5,6,9,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000755765,0.0132798,0.0569108
34150,GLOX,15,3,11,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747925,0.00830375,0.0900708
34160,GLOX,17,3,11,0,0,2,1,0,1,0,0,2,11,4,2,0,1,1,0,1,0,0,1,5,0.000748935,0.0156385,0.0478904
34170,GLOX,67,4,21,5,1,6,0,3,5,6,6,14,18,5,5,0,1,4,0,0,1,1,1,5,0.00460057,0.0168141,0.273614
34180,GLOX,49,3,14,2,2,8,5,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000749755,0.00730016,0.102704
34190,GLOX,8,3,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000753625,0.00683743,0.110221
34200,GLOX,35,4,15,1,1,5,1,0,0,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000750666,0.00956576,0.0784743
34210,GLOX,32,3,9,1,1,5,2,1,0,4,3,6,27,5,3,1,1,4,0,1,2,0,1,14,0.000753925,0.0168145,0.0448379
34220,GLOX,37,4,9,0,1,10,0,2,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000749175,0.0088067,0.0850688
34230,GLOX,30,3,6,1,2,5,3,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000750295,0.00747631,0.100356
34240,GLOX,44,3,15,2,2,9,3,0,1,5,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000746625,0.0134593,0.055473
34250,GLOX,34,4,7,1,0,6,1,1,3,4,2,9,12,5,0,0,0,2,0,0,0,2,1,7,0.000745335,0.0208067,0.0358219
34260,GLOX,20,3,10,1,0,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000746375,0.00724457,0.103025
34270,GLOX,56,4,18,3,1,12,3,3,2,3,4,7,9,3,3,0,0,2,0,0,2,0,0,2,0.00460063,0.015311,0.30048
34280,GLOX,52,4,12,2,3,13,1,3,2,4,3,9,55,5,11,0,1,10,2,0,1,1,4,25,0.000749895,0.0199721,0.0375472
34290,GLOX,81,4,21,2,1,18,2,4,4,7,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0045725,0.00946434,0.48313
34300,GLOX,15,3,10,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00456673,0.00862799,0.529293
34310,GLOX,92,6,24,3,2,22,0,0,6,6,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00461812,0.0108647,0.425058
34320,GLOX,83,4,24,6,3,18,4,3,3,6,4,12,8,3,2,0,0,2,0,0,0,3,0,1,0.00464342,0.0164671,0.281981
34330,GLOX,66,8,17,1,4,15,2,1,3,7,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000751815,0.0123951,0.0606542
34340,GLOX,69,6,10,2,5,14,0,1,4,6,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000768485,0.0117299,0.0655148
34350,GLOX,109,5,31,3,1,25,4,8,7,11,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00463109,0.0126766,0.365327
34360,GLOX,37,3,11,0,1,9,0,0,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00461831,0.00847442,0.544971
34370,GLOX,84,4,20,6,2,21,0,6,2,8,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00465284,0.00944315,0.492722
34380,GLOX,42,4,15,2,1,8,1,1,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000766585,0.007757,0.0988249
34390,GLOX,88,5,29,0,0,13,5,4,3,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00462285,0.0103874,0.445044
34400,GLOX,12,4,4,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000762125,0.00936362,0.0813922
34410,GLOX,12,3,3,3,0,1,0,0,0,2,0,3,57,6,13,1,1,11,2,1,0,5,3,20,0.000761126,0.0173266,0.0439282
34420,GLOX,66,4,20,6,3,11,1,2,2,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00458587,0.00963252,0.476082
34430,GLOX,24,3,11,1,0,5,0,0,2,3,0,2,5,3,1,1,0,1,0,0,0,0,0,2,0.000755745,0.0136907,0.0552012
34440,GLOX,61,5,15,3,2,13,1,3,2,3,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000751485,0.010078,0.074567
34450,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0.000752425,0.0166775,0.0451162
34460,GLOX,12,3,2,2,0,4,0,2,1,0,0,1,10,3,1,0,0,3,0,1,3,0,1,1,0.000740986,0.013218,0.0560589
34470,GLOX,50,4,14,3,1,11,2,1,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000743525,0.00881664,0.084332
34480,GLOX,42,3,13,3,0,11,3,2,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000751845,0.00786735,0.0955652
34490,GLOX,77,3,24,6,2,11,3,2,5,9,8,7,28,3,3,1,0,10,2,1,1,4,1,5,0.000757225,0.0169387,0.0447038
34500,GLOX,73,5,16,1,4,13,2,1,2,9,5,20,57,6,14,2,2,7,3,2,4,0,1,22,0.000747975,0.0252364,0.0296388
34510,GLOX,19,5,2,0,1,5,4,1,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0.000750855,0.0136205,0.0551267
34520,GLOX,18,3,9,1,0,3,2,0,0,1,1,1,6,4,1,0,0,2,0,0,0,0,0,3,0.0045451,0.0153583,0.295937
34530,GLOX,97,4,27,3,4,27,4,2,3,4,10,13,6,3,1,0,1,1,0,0,0,0,0,3,0.00458406,0.0174148,0.263228
34540,GLOX,28,3,11,2,1,5,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000748025,0.00709675,0.105404
34550,GLOX,25,3,13,2,2,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000749285,0.00826984,0.0906046
34560,GLOX,84,4,33,2,4,11,2,1,4,8,5,14,18,4,4,1,0,5,1,0,0,1,0,6,0.000743725,0.0175282,0.0424303
34570,GLOX,61,4,20,3,2,12,1,0,4,2,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0.000747085,0.0152067,0.0491287
34580,GLOX,65,4,14,0,0,13,6,3,5,6,5,13,65,7,8,1,4,7,0,3,1,4,3,34,0.000747485,0.0234646,0.0318559
34590,GLOX,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744605,0.00649322,0.114674
34600,GLOX,105,5,23,4,3,27,3,2,4,9,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00451362,0.0132312,0.341134
34610,GLOX,45,4,9,1,1,8,0,0,2,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000747975,0.00893467,0.083716
34620,GLOX,10,3,3,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000751185,0.00658336,0.114104
34630,GLOX,25,4,8,1,0,3,0,2,0,3,2,6,10,3,1,1,1,1,0,1,3,0,0,2,0.000739725,0.0145301,0.0509098
34640,GLOX,29,4,7,1,1,3,0,0,2,3,1,11,42,5,10,0,0,5,0,2,3,0,1,21,0.000744505,0.0211932,0.0351295
34650,GLOX,35,3,14,1,1,6,0,0,3,5,1,4,58,5,15,0,1,9,2,2,3,3,1,22,0.000750905,0.0215736,0.0348067
34660,GLOX,100,6,19,5,5,19,2,1,3,9,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000751525,0.0128308,0.058572
34670,GLOX,57,4,16,7,3,11,3,4,1,3,2,7,121,7,35,2,6,14,3,1,6,8,9,37,0.000741385,0.0233438,0.0317594
34680,GLOX,73,6,11,0,3,14,0,2,6,9,3,25,30,5,4,0,1,6,0,0,0,2,1,16,0.000749576,0.0229218,0.0327015
34690,GLOX,119,4,34,12,5,24,3,7,7,8,6,13,0,3,0,0,0,0,0,0,0,0,0,0,0.000746515,0.0155578,0.0479833
34700,GLOX,33,4,6,1,1,10,2,2,1,2,2,6,11,6,1,1,1,1,1,0,0,0,0,6,0.000751175,0.01958,0.0383645
34710,GLOX,57,3,19,5,2,8,5,0,3,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00465897,0.00830628,0.560898
34720,GLOX,52,4,17,0,3,10,2,4,4,6,2,4,7,3,1,0,0,0,0,0,0,0,0,6,0.000745565,0.015499,0.0481041
34730,GLOX,54,4,13,4,2,14,1,4,5,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000747965,0.00912095,0.0820051
34740,GLOX,71,4,31,0,2,13,0,2,3,7,5,8,2,3,0,0,0,1,0,0,0,1,0,0,0.00470849,0.015149,0.310812
34750,GLOX,69,5,27,5,4,8,1,3,3,2,6,10,33,5,9,0,0,3,1,1,1,1,0,17,0.000766275,0.0241528,0.0317261
34760,GLOX,25,3,6,0,5,6,1,2,0,0,0,5,5,3,2,0,0,2,0,0,0,0,0,1,0.000756405,0.0154292,0.0490243
34770,GLOX,16,3,9,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000758825,0.00734469,0.103316
34780,GLOX,85,6,24,1,4,19,0,1,6,7,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00460372,0.0119255,0.38604
34790,GLOX,63,5,16,3,3,11,2,1,2,5,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000746166,0.00953924,0.0782207
34800,GLOX,24,3,9,0,0,5,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000759635,0.00876579,0.086659
34810,GLOX,86,4,28,4,3,15,1,2,7,10,7,9,10,3,6,0,0,2,0,0,1,1,0,0,0.0045759,0.0166426,0.274951
34820,GLOX,53,4,8,0,2,17,2,0,1,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000738845,0.00882586,0.0837136
34830,GLOX,120,6,32,1,5,21,6,0,10,14,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00455085,0.0126076,0.360961
34840,GLOX,13,3,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000750425,0.00692804,0.108317
34850,GLOX,76,4,22,0,2,17,4,1,3,5,3,19,6,3,5,0,0,0,0,0,0,0,0,1,0.000744736,0.0197345,0.0377377
34860,GLOX,52,6,13,0,0,13,1,3,2,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000745395,0.0101791,0.0732279
34870,GLOX,109,3,37,7,4,24,3,7,8,4,4,11,42,4,6,2,1,8,2,0,0,1,1,21,0.00466038,0.0199176,0.233983
34880,GLOX,53,5,10,0,5,11,2,1,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000753325,0.00943243,0.0798654
34890,GLOX,73,4,22,3,1,22,2,0,3,2,4,14,43,4,4,1,0,4,0,0,0,0,1,33,0.0046148,0.0192792,0.239367
34900,GLOX,13,3,5,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000764095,0.00900239,0.0848769
34910,GLOX,9,3,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000750765,0.00710607,0.105651
34920,GLOX,25,6,11,0,0,2,1,3,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00459279,0.00968873,0.474035
34930,GLOX,48,4,12,0,0,5,2,1,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000747635,0.00865013,0.0864305
34940,GLOX,117,4,39,4,4,21,4,2,6,10,4,23,102,6,27,4,0,22,4,1,2,10,6,26,0.00464726,0.0242422,0.191701
34950,GLOX,23,3,8,1,1,1,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000754655,0.00922651,0.081792
34960,GLOX,62,4,22,3,3,7,3,5,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000749035,0.00895495,0.0836448
34970,GLOX,54,4,32,2,3,6,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000750345,0.00858322,0.08742
34980,GLOX,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749566,0.00657733,0.113962
34990,GLOX,15,3,4,0,0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000781406,0.00784299,0.0996311
35000,GLOX,16,3,6,1,0,2,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000742955,0.00853768,0.0870207
35010,GLOX,40,5,16,0,2,4,5,2,0,1,2,8,24,3,12,1,2,2,1,1,1,1,1,2,0.000744895,0.0158832,0.0468983
35020,GLOX,25,3,8,0,1,5,1,1,1,0,2,6,40,4,9,1,1,6,1,1,0,0,1,20,0.00447648,0.0174583,0.25641
35030,GLOX,20,3,6,0,1,4,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000741615,0.00757569,0.097894
35040,GLOX,82,4,26,5,3,14,1,2,4,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000739825,0.0097177,0.0761317
35050,GLOX,64,4,11,1,3,11,1,1,4,10,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000741845,0.0110877,0.066907
35060,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763906,0.00653336,0.116924
35070,GLOX,10,3,1,0,0,2,0,1,0,0,0,6,1,3,0,0,0,0,0,0,0,1,0,0,0.000735965,0.0143302,0.0513576
35080,GLOX,11,3,5,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000749185,0.00719754,0.104089
35090,GLOX,62,3,19,3,3,13,4,0,2,4,8,6,11,5,0,1,0,3,0,0,0,0,0,7,0.000738565,0.0153068,0.0482509
35100,GLOX,24,4,9,0,0,4,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000765806,0.00943364,0.0811782
35110,GLOX,26,3,10,1,1,2,3,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000760175,0.00732586,0.103766
35120,GLOX,75,5,18,5,2,12,4,3,4,5,3,19,77,4,21,3,1,12,3,0,2,4,2,29,0.00470727,0.0222529,0.211535
35130,GLOX,4,3,1,0,0,0,0,0,2,0,0,1,6,3,1,0,0,3,0,1,0,0,0,1,0.000772065,0.0138196,0.0558676
35140,GLOX,6,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000750646,0.00663985,0.113052
35150,GLOX,17,3,4,0,0,5,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000755315,0.00865095,0.0873101
35160,GLOX,101,4,26,1,6,18,4,1,7,17,5,16,9,3,0,0,0,3,0,0,0,1,1,4,0.000751646,0.0174176,0.0431545
35170,GLOX,36,3,13,3,0,8,0,2,1,3,2,4,37,5,7,2,0,7,2,1,0,1,1,16,0.000755445,0.0183298,0.0412141
35180,GLOX,49,4,14,0,1,10,2,1,3,6,4,8,50,6,15,1,2,5,1,4,2,1,2,17,0.000764216,0.0198209,0.0385561
35190,GLOX,77,5,29,5,0,11,5,3,5,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00460873,0.00978447,0.471025
35200,GLOX,63,3,20,2,0,11,1,3,2,8,9,7,102,9,13,1,1,19,1,1,4,8,4,50,0.000756286,0.0305154,0.0247837
35210,GLOX,31,4,9,2,2,6,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000751665,0.00844733,0.0889826
35220,GLOX,14,4,2,0,1,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000748565,0.00845747,0.0885094
35230,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0.000747665,0.0131363,0.0569159
35240,GLOX,5,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742935,0.00693219,0.107172
35250,GLOX,77,4,34,6,2,12,3,2,3,5,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0.000755995,0.017859,0.0423313
35260,GLOX,53,4,16,3,0,7,2,2,2,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000727775,0.00908347,0.0801208
35270,GLOX,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736205,0.00648614,0.113504
35280,GLOX,72,3,21,0,0,14,2,2,1,5,8,19,146,6,37,4,6,33,3,3,7,13,7,33,0.000740925,0.0254783,0.0290806
35290,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735235,0.0063443,0.115889
35300,GLOX,42,4,12,1,3,16,1,0,1,1,0,7,71,6,11,2,1,14,1,5,5,4,2,26,0.000814466,0.0229988,0.0354135
35310,GLOX,73,4,28,6,4,7,3,3,3,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000745356,0.00887924,0.0839437
35320,GLOX,27,3,7,0,2,7,2,0,1,3,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0.000768725,0.0140011,0.0549048
35330,GLOX,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753405,0.00653897,0.115218
35340,GLOX,49,3,7,1,2,10,0,0,7,10,2,10,62,5,15,5,0,8,3,0,2,1,4,24,0.000775235,0.0200283,0.0387071
35350,GLOX,61,5,14,1,0,19,1,1,2,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000755005,0.011841,0.0637621
35360,GLOX,68,4,19,4,2,14,0,0,6,8,4,11,12,3,0,0,1,1,0,0,0,1,1,8,0.000765945,0.0167895,0.0456206
35370,GLOX,95,4,23,6,7,16,5,5,2,6,10,15,19,4,0,1,0,3,1,0,0,2,1,11,0.000756485,0.0186677,0.0405238
35380,GLOX,127,5,25,3,5,18,6,3,11,10,11,35,19,4,10,1,1,0,0,0,1,3,0,3,0.000764675,0.020174,0.037904
35390,GLOX,15,3,5,2,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815175,0.00669697,0.121723
35400,GLOX,24,3,14,0,1,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000736905,0.00995854,0.0739973
35410,GLOX,35,4,9,7,0,2,1,1,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000762025,0.00875327,0.087056
35420,GLOX,5,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756515,0.00692802,0.109196
35430,GLOX,22,3,6,1,1,5,2,1,1,0,2,3,35,6,4,2,4,5,1,1,0,0,1,17,0.000755605,0.0180944,0.041759
35440,GLOX,59,4,21,3,1,8,2,2,2,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000746655,0.00945178,0.0789963
35450,GLOX,46,4,15,0,3,8,1,0,2,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000757445,0.0106652,0.0710204
35460,GLOX,54,3,7,2,0,12,3,1,2,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000759985,0.00866074,0.0877506
35470,GLOX,60,3,26,6,2,10,2,0,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000752325,0.00795586,0.0945623
35480,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839336,0.00650846,0.128961
35490,GLOX,61,3,27,3,0,10,1,0,1,5,3,11,58,6,10,0,0,11,2,0,7,3,3,22,0.000759555,0.0224381,0.0338511
35500,GLOX,47,5,17,0,3,9,1,2,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00455828,0.0108086,0.421728
35510,GLOX,33,4,9,0,1,6,3,0,5,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000745875,0.00947866,0.07869
35520,GLOX,73,5,18,4,5,13,4,0,1,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000754156,0.0102822,0.0733461
35530,GLOX,46,3,19,2,3,6,3,1,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000754985,0.00720658,0.104763
35540,GLOX,56,4,18,1,1,13,3,1,0,6,3,10,18,5,3,1,0,2,0,1,2,1,0,8,0.00462411,0.0176447,0.262069
35550,GLOX,56,4,19,2,2,11,2,0,3,5,4,8,68,6,17,0,2,3,4,1,1,3,1,36,0.000751546,0.0254522,0.0295277
35560,GLOX,89,6,21,4,4,12,2,6,1,10,6,23,0,3,0,0,0,0,0,0,0,0,0,0,0.00463328,0.0178222,0.259973
35570,GLOX,68,7,18,0,1,11,0,3,2,4,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00466092,0.0124968,0.372968
35580,GLOX,29,3,12,1,0,6,2,0,1,2,0,5,73,4,22,2,1,18,3,1,3,3,0,20,0.000749245,0.0190943,0.0392391
35590,GLOX,22,3,8,1,2,6,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000757195,0.00747296,0.101325
35600,GLOX,40,4,13,4,1,7,4,0,2,3,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0.000756455,0.0177997,0.0424981
35610,GLOX,20,3,8,0,1,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000764755,0.00745335,0.102606
35620,GLOX,35,3,18,1,0,7,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000746225,0.00711694,0.104852
35630,GLOX,69,3,15,4,2,17,1,2,4,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000737855,0.00891245,0.0827892
35640,GLOX,88,4,19,3,2,20,1,4,0,8,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00455496,0.0112998,0.4031
35650,GLOX,100,3,31,1,3,16,5,2,9,7,6,20,89,9,12,3,2,10,3,1,2,5,3,48,0.00460309,0.030187,0.152486
35660,GLOX,42,5,15,0,2,7,2,4,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000744655,0.00792166,0.0940023
35670,GLOX,70,3,25,2,4,15,3,0,5,7,3,6,1,3,0,0,0,0,0,0,0,1,0,0,0.00460395,0.0162728,0.282923
35680,GLOX,63,4,17,2,3,7,1,2,4,9,6,12,33,5,5,2,1,2,1,2,2,1,1,16,0.000753475,0.0193428,0.0389538
35690,GLOX,83,6,29,6,2,7,3,3,5,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00455024,0.0100238,0.453944
35700,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752516,0.0079474,0.094687
35710,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762495,0.00643725,0.11845
35720,GLOX,92,5,25,2,2,22,1,3,2,6,9,20,79,5,16,1,4,11,4,3,7,8,3,22,0.000756895,0.0229837,0.0329318
35730,GLOX,60,6,22,4,1,4,1,1,2,4,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000748995,0.0115786,0.0646881
35740,GLOX,54,3,19,1,1,8,3,1,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000750025,0.00799871,0.0937683
35750,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757935,0.00840003,0.0902301
35760,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758886,0.00672907,0.112777
35770,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,0,0,0,0,2,0.000747115,0.0132481,0.0563943
35780,GLOX,50,4,12,3,1,8,0,1,1,2,5,17,80,5,13,2,5,16,1,3,5,5,1,29,0.000745075,0.0208835,0.0356777
35790,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747935,0.00638394,0.117159
35800,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,0,0,0,0,2,0.000745075,0.0164801,0.0452106
