iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
13470,PL,84,6,31,2,6,9,1,2,4,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0158084,0.0187695,0.842237
13480,PL,114,4,50,4,1,5,9,1,2,15,9,18,39,4,14,2,2,5,1,0,1,1,1,12,0.0146933,0.0271861,0.54047
13490,PL,215,4,88,8,7,25,8,3,13,19,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0.0206475,0.0192288,1.07378
13500,PL,213,8,85,16,3,14,5,7,5,17,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0178774,0.0278168,0.642685
13510,PL,20,3,8,2,0,2,2,1,1,1,1,2,9,3,4,0,0,0,0,0,1,1,0,3,0.0128822,0.0145241,0.886955
13520,PL,120,4,54,4,3,14,2,2,6,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0218006,0.0150217,1.45128
13530,PL,53,6,26,1,0,4,2,0,1,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0203403,0.0141578,1.43669
13540,PL,107,5,39,6,8,10,3,1,4,8,13,15,31,3,6,0,1,2,0,0,0,0,0,22,0.0167376,0.0276506,0.605325
13550,PL,179,5,87,6,3,12,0,3,10,11,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0216891,0.0222835,0.973324
13560,PL,77,5,30,0,2,8,4,1,3,2,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0169266,0.0149444,1.13264
13570,PL,44,3,20,0,1,3,1,0,1,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0154768,0.00982503,1.57525
13580,PL,120,5,59,5,3,8,5,4,3,9,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0227859,0.0137986,1.65131
13590,PL,180,4,81,9,6,19,7,0,9,11,13,25,217,7,61,8,6,12,8,2,9,28,23,60,0.0188614,0.0446143,0.422766
13600,PL,79,4,35,5,1,2,1,2,2,4,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0.0145163,1.18488
13610,PL,123,5,52,7,2,14,4,2,14,7,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.019348,0.0145978,1.3254
13620,PL,89,4,39,4,2,13,4,1,3,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.016477,0.0144137,1.14315
13630,PL,110,6,44,7,2,8,3,2,5,8,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0187477,0.016755,1.11893
13640,PL,42,5,19,0,1,5,0,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0150508,0.0141927,1.06046
13650,PL,61,3,29,2,2,5,2,0,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0171619,0.0111798,1.53509
13660,PL,59,6,24,6,0,6,0,2,1,5,6,9,23,3,10,0,0,2,1,0,0,0,2,8,0.0210623,0.0211495,0.995875
13670,PL,102,5,40,3,8,12,1,0,7,9,10,12,22,4,6,1,0,2,0,0,0,0,0,13,0.0197,0.0250308,0.787031
13680,PL,157,5,78,9,3,13,3,4,7,6,9,25,52,6,23,2,1,2,1,1,0,3,1,18,0.0207136,0.0313333,0.661071
13690,PL,207,6,78,7,4,25,14,5,10,12,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0.0219069,0.0200784,1.09107
13700,PL,40,3,14,2,1,5,2,0,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0131977,0.0102872,1.28293
13710,PL,51,3,23,0,0,4,0,2,1,4,4,13,13,4,3,0,0,3,0,0,0,0,2,5,0.0173302,0.0192583,0.899879
13720,PL,10,3,6,0,0,2,1,0,0,0,0,1,16,3,5,0,0,1,1,0,0,1,0,8,0.0123594,0.0149505,0.826693
13730,PL,57,4,23,0,2,6,3,1,3,3,5,11,23,4,10,1,1,2,1,1,1,0,0,6,0.0180051,0.0222786,0.80818
13740,PL,58,4,13,2,1,6,2,1,3,11,5,14,14,3,3,0,0,1,0,0,0,0,0,10,0.0205893,0.0223369,0.92176
13750,PL,232,5,98,15,8,21,6,3,15,15,12,39,23,3,12,0,0,3,0,0,1,3,0,4,0.0195348,0.0291189,0.670862
13760,PL,120,4,46,3,3,18,2,1,8,8,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0178855,0.0149055,1.19993
13770,PL,116,6,37,4,2,12,6,2,5,13,9,26,18,3,4,1,0,0,3,0,2,1,1,6,0.0197588,0.0260085,0.759705
13780,PL,123,4,63,8,7,14,2,1,5,4,5,14,43,6,5,1,0,7,3,0,0,0,3,24,0.0208585,0.028386,0.734818
13790,PL,187,6,84,8,0,24,10,2,5,12,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0242541,0.0242884,0.998586
13800,PL,65,6,16,2,1,9,1,0,3,8,7,18,26,3,11,1,0,3,1,1,4,0,2,3,0.0179009,0.0270548,0.661653
13810,PL,227,6,89,17,8,19,8,2,8,20,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0.0214912,0.0214705,1.00096
13820,PL,138,5,60,2,3,11,0,3,7,7,17,28,20,3,13,0,1,3,0,0,0,0,1,2,0.0158134,0.024581,0.64332
13830,PL,110,5,61,4,3,8,4,3,1,6,6,14,20,4,9,2,1,3,1,0,2,0,0,2,0.0231609,0.0240905,0.96141
13840,PL,190,6,75,10,5,18,7,1,9,17,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0.0228083,0.0204526,1.11518
13850,PL,88,3,28,3,0,11,3,1,5,9,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0156531,0.0132029,1.18558
13860,PL,148,6,59,4,3,13,4,2,3,18,8,34,14,3,7,1,1,1,0,0,1,0,0,3,0.0211833,0.0258846,0.818374
13870,PL,125,4,51,5,4,10,7,1,6,6,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0219774,0.0152852,1.43782
13880,PL,101,4,57,5,2,14,3,1,4,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0200331,0.0125902,1.59116
13890,PL,283,8,109,15,11,31,16,2,16,17,27,39,212,6,74,8,2,20,7,2,13,21,23,42,0.0220959,0.0527978,0.418501
13900,PL,63,4,25,0,1,7,2,0,4,4,7,13,18,4,10,0,0,2,2,0,0,0,0,4,0.0147594,0.0213382,0.691689
13910,PL,33,3,11,2,2,2,3,0,2,3,3,5,43,3,19,3,2,3,1,0,2,4,1,8,0.0165862,0.0177438,0.934758
13920,PL,69,3,26,5,2,8,2,0,1,1,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0162025,0.0124256,1.30396
13930,PL,254,5,122,7,1,32,8,1,12,22,17,32,0,3,0,0,0,0,0,0,0,0,0,0,0.0202072,0.0272008,0.742888
13940,PL,57,4,18,2,1,9,2,0,2,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0156013,0.01118,1.39546
13950,PL,5,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125464,0.00640009,1.96035
13960,PL,83,6,37,1,0,11,1,0,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0164218,0.0166248,0.98779
13970,PL,78,4,28,1,1,13,4,0,5,8,5,13,33,5,12,1,1,4,1,0,0,1,2,11,0.0133614,0.0270751,0.493495
13980,PL,54,3,21,3,3,5,2,0,2,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0152149,0.0112501,1.35243
13990,PL,28,4,15,0,0,4,0,0,0,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0.0126809,0.0149657,0.847327
14000,PL,84,4,36,4,0,11,0,0,2,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0165187,0.0149111,1.10781
14010,PL,182,5,81,5,6,16,4,1,4,16,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0.0246905,0.0197368,1.25099
14020,PL,138,4,67,6,1,13,3,1,5,10,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0.023323,0.0151561,1.53886
14030,PL,115,5,38,5,4,14,4,2,6,5,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0212347,0.0177347,1.19735
14040,PL,73,3,33,4,1,8,4,0,2,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0178778,0.0113168,1.57976
14050,PL,45,4,25,0,1,4,0,0,3,1,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0.0201438,0.0172933,1.16483
14060,PL,71,5,29,1,2,9,2,1,5,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0198892,0.01416,1.4046
14070,PL,77,4,32,4,3,7,3,0,5,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0139473,0.0121167,1.15108
14080,PL,61,4,25,2,0,4,2,1,3,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0208353,0.01256,1.65886
14090,PL,66,3,28,1,0,10,0,0,1,9,6,11,30,4,10,1,0,5,0,1,0,1,0,12,0.0167547,0.0222035,0.754596
14100,PL,192,5,76,11,7,22,9,3,8,15,18,23,52,5,13,0,2,10,3,0,1,3,2,18,0.0257277,0.0323496,0.795302
14110,PL,173,6,80,4,0,16,7,0,9,14,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0225993,0.0213098,1.06051
14120,PL,93,3,39,5,0,7,1,5,3,8,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0184448,0.0123721,1.49084
14130,PL,64,3,25,2,2,5,4,4,3,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0164602,0.0120093,1.37062
14140,PL,28,3,9,1,1,7,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0154451,0.00869442,1.77644
14150,PL,68,6,34,0,0,6,2,1,0,3,6,16,40,4,14,4,0,3,1,0,0,1,1,16,0.0179428,0.0277481,0.646632
14160,PL,54,4,17,0,0,6,0,2,1,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017101,0.0147295,1.16101
14170,PL,67,5,26,2,0,11,1,2,3,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0153575,0.0141253,1.08723
14180,PL,192,4,78,8,8,21,4,0,11,19,19,24,192,5,71,4,3,21,10,5,4,15,14,45,0.022363,0.0397347,0.562807
14190,PL,67,5,25,0,3,9,3,2,1,3,12,9,10,3,6,1,0,2,0,0,0,0,0,1,0.0210112,0.0224189,0.937208
14200,PL,122,5,54,8,4,16,4,2,2,3,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0164659,0.0182212,0.903669
14210,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129195,0.00581585,2.22142
14220,PL,76,5,31,5,2,3,1,1,4,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0159421,0.015497,1.02872
14230,PL,184,6,68,8,5,14,7,5,9,19,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0206523,0.019441,1.06231
14240,PL,92,6,30,0,0,11,2,3,4,9,6,27,21,3,10,1,0,1,1,0,1,0,0,7,0.0187945,0.031226,0.601887
14250,PL,247,8,100,8,7,24,8,1,17,10,13,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0245717,0.0259115,0.948291
14260,PL,73,5,26,3,1,4,3,0,5,6,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0185508,0.0150612,1.23169
14270,PL,100,4,44,7,5,11,4,3,2,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0162821,0.0139003,1.17135
14280,PL,94,4,34,3,2,11,2,0,4,5,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0191964,0.0160395,1.19682
14290,PL,221,5,100,12,4,22,9,2,8,17,17,30,207,6,65,15,9,23,9,3,5,25,13,40,0.0242871,0.0433959,0.559664
14300,PL,58,4,18,6,3,7,1,1,3,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0177783,0.0107327,1.65645
14310,PL,96,3,49,1,3,5,3,2,6,4,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0190591,0.0122854,1.55136
14320,PL,223,6,105,9,11,18,10,3,8,19,15,25,235,7,86,5,12,21,6,4,6,20,17,58,0.0233686,0.0397025,0.588594
14330,PL,44,3,13,0,1,7,2,0,0,6,3,12,23,3,8,2,0,2,0,0,1,0,1,9,0.0206161,0.0204673,1.00727
14340,PL,30,3,7,0,1,1,4,0,0,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.017809,0.00996889,1.78646
14350,PL,70,4,30,0,2,8,1,0,3,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0202101,0.0134789,1.49939
14360,PL,128,3,53,3,8,15,8,0,3,11,12,15,60,7,21,3,1,3,5,0,3,0,0,24,0.0232723,0.0313451,0.742454
14370,PL,55,3,25,2,0,11,2,0,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0168741,0.00887527,1.90125
14380,PL,73,3,38,1,1,7,2,1,2,5,5,11,33,4,14,1,1,2,1,0,2,0,1,11,0.0187514,0.0220486,0.850458
14390,PL,42,5,14,3,0,5,1,0,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0135689,0.012321,1.10128
14400,PL,107,4,52,3,1,11,2,1,2,8,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0192168,0.0148871,1.29083
14410,PL,63,3,26,2,1,6,2,1,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0165117,0.0115169,1.43369
14420,PL,147,6,53,2,6,16,4,0,11,6,14,35,55,4,20,0,1,12,1,0,1,1,1,18,0.0187741,0.0333153,0.563528
14430,PL,79,4,28,0,1,14,2,1,0,8,8,17,44,4,13,0,1,7,0,0,1,1,0,21,0.0190931,0.0250663,0.761704
14440,PL,51,4,22,4,1,5,3,4,1,0,4,7,0,3,0,0,0,0,0,0,0,0,0,0,0.0177076,0.0160993,1.0999
14450,PL,110,4,41,6,1,11,3,0,4,5,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0148743,0.0163,0.912529
14460,PL,141,8,60,2,4,7,5,2,6,15,13,27,67,3,41,1,1,8,2,1,4,2,3,4,0.0200831,0.034124,0.588533
14470,PL,27,5,10,2,1,3,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0161152,0.0115117,1.3999
14480,PL,85,4,26,5,0,6,3,1,4,4,9,27,7,3,6,0,0,0,0,0,0,0,0,1,0.0191897,0.0197163,0.973294
14490,PL,33,3,12,0,1,8,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0192624,0.00896321,2.14905
14500,PL,42,3,16,3,3,4,0,2,3,2,0,9,10,3,4,0,0,3,0,0,0,0,1,2,0.0159066,0.0185643,0.856839
14510,PL,124,5,42,7,5,14,4,1,8,7,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0185288,0.0182003,1.01805
14520,PL,74,5,31,4,2,9,4,1,4,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01557,0.0149968,1.03822
14530,PL,78,3,36,1,2,8,1,0,6,4,8,12,25,4,7,2,1,2,2,4,0,0,0,7,0.02042,0.0207351,0.984802
14540,PL,23,5,8,0,0,3,0,0,1,3,0,8,4,3,4,0,0,0,0,0,0,0,0,0,0.0123089,0.0169346,0.726849
14550,PL,50,3,19,0,3,9,0,1,1,5,2,10,35,4,16,0,0,2,2,0,1,4,1,9,0.0183725,0.0217738,0.843789
14560,PL,64,5,24,1,2,8,1,1,3,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.016493,0.0139648,1.18104
14570,PL,109,4,42,4,5,12,1,0,4,9,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0183238,0.0142904,1.28225
14580,PL,60,4,25,5,2,5,2,0,5,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0193339,0.0114406,1.68993
14590,PL,51,4,23,2,1,4,1,0,4,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0174972,0.0113296,1.54438
14600,PL,121,4,63,10,1,10,3,0,2,10,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0227757,0.0141554,1.60897
14610,PL,117,5,41,8,6,13,5,0,3,9,7,25,86,7,26,4,3,9,2,0,4,4,3,31,0.0184935,0.035961,0.514265
14620,PL,70,5,29,2,0,9,2,2,4,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0195349,0.0167158,1.16865
14630,PL,84,6,28,1,2,11,3,2,1,2,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.019522,0.0178082,1.09623
14640,PL,182,5,84,12,5,18,5,4,10,9,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0230329,0.020462,1.12564
14650,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124325,0.00578227,2.1501
14660,PL,34,4,9,0,4,3,1,0,0,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0139939,0.0110993,1.26079
14670,PL,94,8,33,5,0,7,2,4,1,6,6,30,14,3,8,1,0,2,1,0,0,0,0,2,0.0187557,0.0280107,0.669592
14680,PL,192,4,77,10,2,22,2,3,10,24,17,25,235,6,86,13,10,25,2,0,6,23,12,58,0.0198583,0.0447728,0.443535
14690,PL,146,5,61,4,0,20,2,0,4,16,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0201396,0.0158508,1.27057
14700,PL,138,5,57,0,2,14,4,2,1,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0.0215543,0.018932,1.13851
14710,PL,80,6,36,5,3,6,4,1,0,4,4,17,0,3,0,0,0,0,0,0,0,0,0,0,0.0159924,0.0204131,0.783437
14720,PL,244,5,94,17,9,21,7,2,13,25,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0206194,0.0222836,0.925317
14730,PL,111,5,41,7,1,12,4,1,2,12,9,22,68,7,23,1,1,5,3,2,2,0,2,29,0.0178514,0.0341373,0.522928
14740,PL,66,4,26,4,1,7,1,1,7,3,5,11,28,3,11,0,0,6,0,0,0,0,1,10,0.0160978,0.0216867,0.742291
14750,PL,181,6,66,7,4,17,6,1,12,9,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0.0229439,0.0205168,1.1183
14760,PL,79,4,29,2,1,9,4,0,3,6,3,22,0,3,0,0,0,0,0,0,0,0,0,0,0.0165954,0.0208712,0.795134
14770,PL,210,5,88,11,6,15,10,5,14,18,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0222707,0.0210815,1.05641
14780,PL,133,5,57,14,2,12,6,2,3,9,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0.019472,0.0178951,1.08812
14790,PL,31,3,16,0,1,5,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0139866,0.009418,1.48509
14800,PL,50,5,21,2,1,4,2,0,2,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0142949,0.0143119,0.998814
14810,PL,267,9,99,11,12,21,14,3,6,29,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0.0217341,0.0322508,0.67391
14820,PL,58,4,23,2,1,6,1,2,5,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0199422,0.0103566,1.92555
14830,PL,62,3,24,6,1,4,2,0,3,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.016079,0.0113967,1.41085
14840,PL,154,4,70,6,4,14,10,3,4,12,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0226232,0.0161637,1.39963
14850,PL,164,5,58,7,3,18,8,3,14,12,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0.020194,0.0163684,1.23372
14860,PL,31,3,9,2,1,9,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.016624,0.0100803,1.64916
14870,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124071,0.00564128,2.19935
14880,PL,98,3,37,5,3,13,3,2,6,5,9,15,36,5,13,0,0,3,3,0,0,0,1,16,0.0195238,0.0245616,0.794892
14890,PL,73,4,26,4,2,8,2,0,5,7,4,15,21,5,6,0,0,0,0,0,0,0,0,15,0.0171233,0.0268105,0.638679
14900,PL,31,3,10,3,0,6,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0154338,0.00948492,1.62719
14910,PL,49,4,19,1,0,6,1,1,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0156193,0.0152273,1.02574
14920,PL,124,6,46,6,1,12,2,0,5,15,9,28,0,3,0,0,0,0,0,0,0,0,0,0,0.0196711,0.0241868,0.813301
14930,PL,86,4,35,8,2,9,3,1,3,4,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0.019176,0.0136396,1.40591
14940,PL,63,3,25,2,1,11,0,2,1,4,6,11,33,4,16,0,0,3,0,0,2,1,3,8,0.015429,0.0215242,0.716819
14950,PL,8,3,5,0,0,0,0,0,0,1,0,2,10,3,7,0,1,2,0,0,0,0,0,0,0.0122947,0.0132897,0.925129
14960,PL,98,4,46,5,3,9,4,2,3,4,9,13,56,4,13,2,0,11,0,1,0,2,4,23,0.0177258,0.0255163,0.694684
14970,PL,205,8,83,2,5,23,10,3,12,13,17,37,15,3,6,1,2,0,0,0,1,0,0,5,0.018596,0.0297265,0.62557
14980,PL,51,4,19,4,3,4,1,1,4,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0180141,0.0105515,1.70726
14990,PL,85,7,24,5,3,10,3,3,8,4,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0166986,0.017691,0.943906
15000,PL,109,4,49,4,1,15,3,3,3,4,11,16,2,3,1,0,0,0,0,0,0,0,0,1,0.0241107,0.0218722,1.10235
15010,PL,50,4,25,1,0,7,1,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0147825,0.0118471,1.24778
15020,PL,204,4,107,10,1,21,9,2,5,14,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0.0227992,0.0166563,1.3688
15030,PL,47,3,17,5,5,3,2,1,4,3,1,6,12,3,6,0,0,1,0,1,1,0,0,3,0.0169719,0.017298,0.981146
15040,PL,59,4,22,2,4,2,5,4,4,8,2,6,31,4,3,0,0,5,4,3,1,0,3,12,0.0142822,0.0241727,0.59084
15050,PL,126,5,50,4,1,22,4,0,1,9,5,30,14,3,4,2,0,2,0,2,0,0,0,4,0.0190001,0.0271464,0.69991
15060,PL,127,8,53,2,1,19,4,2,5,5,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0.021652,0.0218207,0.992267
15070,PL,52,3,22,2,0,6,1,0,2,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0150288,0.0114076,1.31744
15080,PL,63,5,20,3,1,6,2,3,3,2,6,17,17,4,5,0,1,1,0,0,2,3,2,3,0.0149634,0.0230692,0.648629
15090,PL,35,5,7,1,0,4,2,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0156907,0.0131188,1.19605
15100,PL,168,3,74,10,8,26,3,0,8,19,7,13,249,6,88,18,7,21,14,4,16,17,10,54,0.027857,0.0354393,0.786048
15110,PL,54,4,17,0,0,11,2,1,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0166467,0.0139994,1.1891
15120,PL,103,5,45,2,1,12,5,1,3,4,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0.015313,0.01723,0.88874
15130,PL,15,3,4,0,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0141768,0.00806051,1.7588
15140,PL,31,3,14,0,0,5,2,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0148671,0.0082962,1.79204
15150,PL,208,7,82,13,4,22,5,5,13,14,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0.0242491,0.0263794,0.919245
15160,PL,67,4,24,2,1,11,0,2,3,3,7,14,7,3,0,0,0,0,1,0,0,0,0,6,0.0141749,0.0234933,0.603357
15170,PL,130,4,44,8,6,13,5,3,12,9,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0188658,0.0145275,1.29862
15180,PL,176,5,69,9,0,19,8,1,8,16,15,31,22,3,10,0,1,2,0,0,1,3,2,3,0.0224135,0.027678,0.809797
15190,PL,308,7,123,18,10,23,14,5,18,23,24,50,0,0,0,0,0,0,0,0,0,0,0,0,0.0242834,0.0209735,1.15781
15200,PL,239,4,75,23,4,32,6,5,16,14,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0.0175034,0.020086,0.871422
15210,PL,47,5,15,3,1,5,1,1,3,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0179368,0.0128905,1.39147
15220,PL,79,5,31,0,2,8,1,1,3,5,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0185241,0.0174461,1.06179
15230,PL,86,6,34,7,2,3,3,2,6,6,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0198831,0.014698,1.35278
15240,PL,82,3,32,0,1,12,0,1,0,6,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0164418,0.0125835,1.30661
15250,PL,92,4,48,5,2,6,6,0,4,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0177916,0.0135037,1.31753
15260,PL,40,4,15,0,0,4,1,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0146198,0.0138646,1.05447
15270,PL,43,4,23,2,0,4,1,0,1,0,2,10,5,3,0,0,1,2,0,0,0,0,0,2,0.0153242,0.0189577,0.808336
15280,PL,44,5,12,3,1,6,0,1,5,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0167031,0.0119146,1.40189
15290,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125091,0.00544827,2.29598
15300,PL,122,3,56,3,4,15,5,2,1,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0165456,0.0136212,1.2147
15310,PL,24,3,9,1,0,4,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0172788,0.00920412,1.87729
15320,PL,26,3,12,1,0,1,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0138439,0.00880677,1.57196
15330,PL,57,3,27,1,0,9,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0136884,0.0102906,1.33018
15340,PL,61,4,25,0,0,6,3,1,4,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0194442,0.013406,1.45042
15350,PL,78,3,32,1,2,8,3,0,1,6,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0.013916,0.0112538,1.23655
15360,PL,53,4,20,3,1,6,3,1,7,7,1,4,34,7,10,0,3,5,2,1,2,0,1,10,0.016612,0.0218209,0.761288
15370,PL,58,3,24,2,4,6,1,1,2,4,5,9,17,3,6,0,0,3,0,0,0,0,1,7,0.0177939,0.0191788,0.927791
15380,PL,61,4,21,1,0,5,3,2,3,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0176242,0.0122774,1.4355
15390,PL,345,7,133,11,12,26,9,3,8,30,39,74,0,0,0,0,0,0,0,0,0,0,0,0,0.023862,0.0263894,0.904227
15400,PL,15,3,4,0,0,2,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0133892,0.00927203,1.44404
15410,PL,92,5,39,6,1,8,4,0,4,9,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0161247,0.0148279,1.08746
