iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
25530,OX,205,5,76,10,7,18,7,2,11,19,21,34,21,3,9,0,0,0,2,0,0,2,2,6,0.00129248,0.0328246,0.0393754
25540,OX,183,5,85,18,3,13,7,0,13,6,17,21,10,3,5,0,0,1,0,0,0,0,1,3,0.00109691,0.0338465,0.0324084
25550,OX,48,3,21,3,1,6,4,1,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000189362,0.0142441,0.013294
25560,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195112,0.00685861,0.0284477
25570,OX,123,4,46,4,4,9,5,0,9,13,7,26,22,3,10,2,0,5,0,1,0,1,0,3,0.00103482,0.0305201,0.0339062
25580,OX,242,7,89,16,12,22,9,5,18,9,16,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00116526,0.0310803,0.037492
25590,OX,174,6,69,9,3,19,11,3,7,16,9,28,12,4,4,0,0,2,0,0,0,0,0,6,0.00135772,0.0351193,0.0386603
25600,OX,91,4,31,8,5,9,5,0,11,7,5,10,12,5,3,0,0,2,0,0,0,0,0,7,0.000147061,0.0275215,0.00534349
25610,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187632,0.00828653,0.022643
25620,OX,173,5,76,19,7,6,3,7,11,17,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00118104,0.0189757,0.0622395
25630,OX,113,4,50,4,2,8,5,2,7,5,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000130701,0.0143754,0.009092
25640,OX,110,6,38,2,2,13,4,0,6,8,7,30,4,3,1,0,0,1,0,0,1,0,0,1,0.000194652,0.0285234,0.00682428
25650,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157471,0.00809271,0.0194584
25660,OX,238,5,102,15,14,25,7,1,18,25,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00121556,0.0195308,0.0622382
25670,OX,54,5,19,2,1,7,2,1,2,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000134511,0.0151949,0.00885236
25680,OX,83,5,30,6,0,8,6,4,10,2,9,8,9,3,5,1,0,0,0,0,0,0,1,2,0.000190902,0.0242299,0.00787878
25690,OX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,1,1,0,3,1,0,0,0,0,1,0.000185292,0.0133859,0.0138424
25700,OX,147,5,60,6,8,17,5,0,10,14,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00104407,0.0198009,0.0527285
25710,OX,129,5,58,10,0,15,3,2,1,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00123175,0.0247488,0.0497702
25720,OX,21,3,10,0,0,0,3,1,0,0,3,4,17,3,10,1,0,2,0,0,0,1,0,3,0.000196732,0.0196207,0.0100267
25730,OX,50,3,22,4,1,3,1,0,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000129471,0.00975839,0.0132677
25740,OX,40,3,20,5,2,2,1,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000511104,0.0102394,0.0499154
25750,OX,30,4,15,2,0,6,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000128631,0.0116511,0.0110402
25760,OX,157,5,68,6,7,23,7,2,7,2,15,20,20,3,9,0,0,4,0,0,1,1,2,3,0.00111414,0.0288297,0.0386455
25770,OX,79,4,26,5,6,7,3,3,4,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000170582,0.016542,0.010312
25780,OX,146,5,61,11,3,12,3,1,14,14,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00122422,0.0250291,0.048912
25790,OX,153,4,49,21,6,15,5,5,10,11,14,17,28,5,7,0,0,7,0,0,0,3,0,11,0.000177422,0.0312119,0.00568444
25800,OX,46,3,23,6,1,5,1,1,1,2,0,6,10,3,1,1,0,2,0,0,0,0,0,6,0.000605076,0.026979,0.0224277
25810,OX,33,3,14,0,3,2,1,0,0,8,3,2,8,3,3,0,0,0,1,1,0,2,0,1,0.000134141,0.0159825,0.008393
25820,OX,86,4,44,5,2,10,1,2,1,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00112182,0.0130853,0.0857314
25830,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189651,0.00809209,0.0234366
25840,OX,118,4,50,14,7,11,3,0,5,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00123586,0.0146361,0.0844391
25850,OX,29,3,10,3,0,3,1,0,1,2,4,5,15,3,8,0,0,3,0,0,0,0,0,4,0.000132111,0.0256557,0.00514938
25860,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131191,0.00679068,0.0193193
25870,OX,144,5,60,8,2,10,3,1,14,14,10,22,16,3,5,1,0,3,0,0,0,0,0,7,0.00112758,0.0276106,0.0408386
25880,OX,90,3,30,7,5,8,2,0,9,16,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00103573,0.0129428,0.0800238
25890,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188641,0.00687885,0.0274233
25900,OX,44,5,17,3,0,3,2,0,5,4,4,6,9,3,4,0,0,1,0,0,1,0,0,3,0.000168711,0.0254326,0.00663364
25910,OX,95,6,43,2,0,8,3,1,1,10,8,19,15,3,4,1,1,1,1,0,0,0,0,7,0.000181252,0.0287205,0.00631088
25920,OX,109,4,60,7,2,11,3,2,3,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00124605,0.0120897,0.103067
25930,OX,101,5,45,5,1,8,5,0,4,9,0,24,4,3,2,0,0,0,0,0,0,0,0,2,0.000148591,0.0273181,0.00543929
25940,OX,77,3,37,5,2,8,0,0,1,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00118737,0.0172664,0.0687677
25950,OX,207,4,93,8,5,28,10,9,12,10,10,22,9,3,6,0,0,0,1,0,0,0,1,1,0.000191982,0.0347157,0.00553012
25960,OX,37,3,18,1,2,2,0,0,3,3,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0.000184881,0.0178494,0.0103578
25970,OX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,5,0,1,1,0,0,0,0,0,0,0.000210281,0.0178754,0.0117637
25980,OX,35,4,16,3,1,6,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000187202,0.0117465,0.0159368
25990,OX,105,6,36,6,3,11,4,1,4,9,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.0012612,0.0212935,0.0592293
26000,OX,21,3,10,5,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000210242,0.0100536,0.0209121
26010,OX,45,4,22,2,2,5,0,0,4,1,2,7,11,4,5,0,0,2,0,0,0,1,0,3,0.000187612,0.022237,0.00843692
26020,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177942,0.00706982,0.0251692
26030,OX,74,5,30,1,2,8,0,0,2,7,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000193982,0.0186307,0.010412
26040,OX,183,6,62,6,6,17,9,6,13,15,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00103019,0.0286229,0.0359917
26050,OX,95,4,35,6,2,12,7,0,8,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00104442,0.014812,0.0705118
26060,OX,218,7,93,12,4,23,9,2,12,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0012537,0.0244186,0.0513421
26070,OX,97,4,35,4,6,5,3,2,5,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00117028,0.0174326,0.0671318
26080,OX,83,5,35,6,5,4,3,1,4,11,9,5,11,4,3,0,0,2,0,0,0,0,1,5,0.00131272,0.0299057,0.0438954
26090,OX,121,3,55,7,4,11,3,2,10,11,3,15,34,8,7,2,0,6,1,1,1,2,1,13,0.00111574,0.0385698,0.0289278
26100,OX,152,7,67,8,6,14,1,0,8,11,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000165632,0.0252709,0.00655426
26110,OX,26,5,11,4,3,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118861,0.00849396,0.0139936
26120,OX,196,4,83,8,5,16,10,3,15,13,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00122041,0.0188053,0.0648973
26130,OX,16,3,9,0,0,1,0,0,2,0,1,3,14,3,8,2,0,2,1,0,0,0,0,1,0.000187342,0.0198201,0.00945211
26140,OX,141,4,44,6,2,15,3,3,12,13,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00108488,0.0176101,0.0616056
26150,OX,48,3,24,1,2,2,2,0,1,4,2,10,8,3,4,0,0,1,0,0,0,0,1,2,0.000183472,0.0226592,0.00809703
26160,OX,98,5,37,4,7,10,1,0,2,5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000189021,0.0178329,0.0105996
26170,OX,62,4,26,4,3,6,1,1,2,2,3,14,6,3,2,0,0,1,0,0,0,0,0,3,0.000195822,0.0248172,0.00789056
26180,OX,41,4,19,2,2,3,0,0,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189992,0.00894629,0.021237
26190,OX,35,3,13,3,0,4,2,0,0,2,4,7,36,4,14,3,1,5,1,0,0,0,0,12,0.000207092,0.0263436,0.00786119
26200,OX,89,5,42,1,0,7,4,2,0,6,10,17,32,4,11,0,0,4,1,0,3,3,0,10,0.00104753,0.0336456,0.0311342
26210,OX,133,5,51,7,2,12,6,2,5,9,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000128511,0.0188945,0.00680152
26220,OX,124,6,50,5,3,12,6,5,3,11,15,14,0,3,0,0,0,0,0,0,0,0,0,0,0.000146752,0.028292,0.00518704
26230,OX,115,6,43,7,1,12,4,3,7,6,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00102221,0.0177412,0.0576179
26240,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133011,0.00658463,0.0202002
26250,OX,135,4,62,5,2,14,3,5,6,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00118321,0.0201021,0.0588602
26260,OX,92,4,34,5,2,9,1,1,3,14,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00122584,0.0148726,0.0824231
26270,OX,87,4,30,7,4,12,5,1,9,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000253872,0.0158003,0.0160676
26280,OX,89,5,34,11,3,5,3,0,7,5,5,16,5,3,2,0,0,0,0,0,0,0,0,3,0.000131761,0.028354,0.00464701
26290,OX,134,5,61,7,4,17,3,5,1,16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00125461,0.0142138,0.0882671
26300,OX,156,6,72,10,0,9,3,3,8,9,18,24,88,8,25,2,2,6,6,0,1,6,2,38,0.00107435,0.0479967,0.0223838
26310,OX,166,5,63,13,10,17,7,2,4,11,12,27,0,3,0,0,0,0,0,0,0,0,0,0,0.00122015,0.0293783,0.0415325
26320,OX,122,6,37,11,4,9,5,3,9,9,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00126067,0.0189563,0.0665039
26330,OX,128,4,54,7,1,11,6,4,5,9,14,17,12,3,5,0,0,2,1,0,0,0,0,4,0.000134781,0.0275437,0.00489336
26340,OX,75,3,30,2,5,4,1,1,6,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000211422,0.0177079,0.0119394
26350,OX,56,4,21,4,4,6,2,1,3,4,5,6,9,3,5,0,1,1,0,0,0,0,0,2,0.000181982,0.0289704,0.00628164
26360,OX,128,5,54,12,7,7,6,1,6,7,12,16,8,4,4,0,0,2,1,0,0,0,0,1,0.00120743,0.0248303,0.0486274
26370,OX,138,5,52,7,4,13,7,3,11,7,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00112049,0.0203039,0.0551859
26380,OX,68,4,23,6,1,7,3,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000140322,0.0142665,0.00983579
26390,OX,129,4,54,10,4,8,8,1,13,7,6,18,34,5,8,0,0,3,1,0,1,0,2,19,0.000191852,0.0325182,0.00589983
26400,OX,126,3,66,8,8,5,5,1,8,4,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00105112,0.0156305,0.0672481
26410,OX,116,3,56,10,2,10,4,0,10,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00111226,0.0134329,0.082801
26420,OX,268,5,99,19,10,23,12,5,15,31,15,39,34,4,17,4,0,2,0,1,2,0,1,7,0.00106499,0.0337081,0.0315945
26430,OX,163,8,81,10,5,9,5,5,11,13,7,17,13,3,6,2,0,1,1,0,0,0,1,2,0.00120565,0.0300898,0.0400684
26440,OX,196,4,72,7,7,22,6,4,13,20,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00125681,0.023594,0.0532683
26450,OX,86,4,44,3,0,8,1,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00120728,0.0171998,0.0701915
26460,OX,38,4,11,1,0,8,3,0,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000310543,0.0152045,0.0204245
26470,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150952,0.0117864,0.0128073
26480,OX,63,4,21,2,5,5,1,2,8,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00102661,0.0139852,0.0734066
26490,OX,232,6,82,18,4,26,11,3,14,25,15,34,3,3,0,0,0,1,0,0,0,1,1,0,0.00124961,0.0371337,0.0336517
26500,OX,171,6,72,3,3,13,7,3,7,13,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000138601,0.0254107,0.00545444
26510,OX,52,4,18,4,0,9,2,0,2,3,4,10,4,3,2,1,0,1,0,0,0,0,0,0,0.000189131,0.0237556,0.00796153
26520,OX,124,5,37,4,3,10,6,2,5,17,19,21,36,3,17,2,0,5,1,0,3,1,0,7,0.00108134,0.0332317,0.0325395
26530,OX,159,5,58,11,4,9,1,4,7,18,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00100692,0.0242348,0.0415484
26540,OX,82,4,28,11,4,7,3,1,9,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000159821,0.0115356,0.0138546
26550,OX,100,5,42,2,4,6,3,0,2,6,8,27,6,3,4,0,0,1,0,0,0,0,0,1,0.00121727,0.0372328,0.0326935
26560,OX,154,5,54,17,4,10,5,4,12,8,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000239182,0.0267449,0.0089431
26570,OX,130,4,41,6,10,9,8,3,12,15,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00104509,0.0145054,0.0720485
26580,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135681,0.00655133,0.0207105
26590,OX,131,4,53,3,2,13,9,2,8,6,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000136452,0.0160385,0.00850776
26600,OX,89,6,29,6,7,12,3,1,8,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000194662,0.0160815,0.0121047
26610,OX,40,4,20,0,0,4,0,0,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000135351,0.0124206,0.0108973
26620,OX,143,5,46,7,2,16,4,0,11,8,21,28,10,3,6,0,0,0,0,0,0,0,0,4,0.000131161,0.0326371,0.00401877
26630,OX,8,3,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000132801,0.00940212,0.0141246
26640,OX,9,3,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125441,0.00721631,0.017383
26650,OX,103,4,38,10,1,12,6,4,4,5,5,18,9,3,1,0,0,1,1,0,0,1,1,4,0.000141101,0.0258805,0.00545203
26660,OX,41,4,17,1,0,7,2,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000129771,0.0129851,0.00999384
26670,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198842,0.00804669,0.024711
26680,OX,110,3,50,14,4,11,1,1,6,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00110712,0.0132567,0.0835138
26690,OX,5,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182192,0.00688442,0.0264644
26700,OX,160,4,73,10,2,12,4,0,6,16,14,23,9,3,2,0,0,1,0,0,0,0,0,6,0.0011587,0.0352587,0.0328628
26710,OX,5,4,1,0,0,1,0,0,0,0,0,3,6,3,1,0,0,3,0,0,1,0,0,1,0.000120021,0.0209619,0.00572569
26720,OX,77,3,23,6,2,7,8,1,5,5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00126953,0.013208,0.0961181
26730,OX,23,3,8,6,1,1,0,0,4,3,0,0,28,4,7,1,0,4,2,0,0,0,1,13,0.000138921,0.0252914,0.00549281
26740,OX,58,3,29,4,3,3,1,0,1,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000132561,0.0126609,0.0104701
26750,OX,57,3,18,1,0,10,5,4,1,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000201962,0.0128559,0.0157097
26760,OX,66,3,29,5,1,6,4,1,3,7,6,4,10,3,3,0,0,0,0,0,0,0,0,7,0.000184961,0.0209778,0.00881698
26770,OX,182,7,75,11,5,14,5,4,7,8,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00102896,0.0234504,0.0438782
26780,OX,81,3,27,5,1,10,3,2,1,7,8,17,28,4,10,4,0,2,0,0,1,1,0,10,0.000171972,0.0286386,0.0060049
26790,OX,57,4,19,1,0,4,2,0,6,7,8,10,11,3,5,1,0,1,1,0,0,0,0,3,0.000127151,0.0206763,0.00614961
26800,OX,20,3,9,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000187061,0.00926519,0.0201896
26810,OX,85,5,38,3,5,5,2,0,6,3,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000183272,0.0183275,0.00999983
26820,OX,196,7,77,12,5,13,6,2,11,18,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0010393,0.0281061,0.0369778
26830,OX,35,3,13,4,2,6,2,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000196032,0.00948739,0.0206624
26840,OX,135,6,53,13,3,9,4,3,10,9,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000133691,0.0166941,0.00800829
26850,OX,75,3,36,2,2,11,1,2,3,3,7,8,13,3,6,0,0,2,0,0,0,0,0,5,0.000211622,0.0262612,0.00805836
26860,OX,37,3,16,1,0,2,0,0,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000185271,0.0160963,0.0115101
26870,OX,13,4,5,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000172362,0.0120872,0.0142599
26880,OX,155,5,68,7,8,11,5,1,11,12,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00124015,0.0179919,0.0689282
26890,OX,129,5,54,11,4,7,5,1,13,9,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0010786,0.0162252,0.0664769
26900,OX,145,4,76,5,3,12,4,4,7,10,11,13,42,4,16,2,1,3,0,2,2,1,2,13,0.00120264,0.0359312,0.0334706
26910,OX,116,4,49,10,3,9,7,0,12,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00105413,0.0163486,0.0644782
26920,OX,91,5,30,4,3,9,4,0,0,12,11,18,33,4,14,0,0,5,0,0,1,0,1,12,0.000188082,0.0308163,0.00610333
26930,OX,154,6,57,10,5,10,5,2,13,11,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00132706,0.0221342,0.0599553
26940,OX,61,5,18,4,3,6,3,2,1,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000130051,0.0163318,0.00796306
26950,OX,19,4,3,1,0,5,0,0,1,0,5,4,4,3,2,0,0,0,0,0,0,0,0,2,0.000128851,0.0235161,0.00547928
26960,OX,43,5,20,2,6,2,3,0,2,4,0,4,26,3,4,0,0,4,0,0,2,3,3,10,0.000124921,0.0208236,0.005999
26970,OX,173,5,65,14,5,20,5,2,8,7,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000123641,0.0194496,0.00635698
26980,OX,158,6,70,4,5,10,2,3,15,13,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00105667,0.0183621,0.0575462
26990,OX,16,3,10,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182172,0.00945575,0.0192657
27000,OX,77,4,36,6,3,8,1,0,1,9,7,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000184662,0.0234206,0.00788458
27010,OX,150,6,66,11,2,11,2,2,12,12,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00122576,0.0212039,0.0578082
27020,OX,195,5,86,1,4,24,7,2,16,11,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00119167,0.0232091,0.0513451
27030,OX,140,5,51,10,2,17,4,2,5,8,14,27,0,3,0,0,0,0,0,0,0,0,0,0,0.00124418,0.0314857,0.0395158
27040,OX,224,6,90,11,5,22,8,4,12,17,17,38,6,3,3,0,0,0,0,0,0,1,0,2,0.00107441,0.03511,0.0306013
27050,OX,172,5,81,4,9,13,2,3,9,16,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00120398,0.0278057,0.0432998
27060,OX,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148792,0.00752556,0.0197716
27070,OX,34,4,14,4,0,4,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000190271,0.0117097,0.0162491
27080,OX,265,7,110,13,12,25,6,6,8,20,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00104981,0.0294668,0.0356268
27090,OX,104,7,48,1,1,9,6,2,4,7,5,21,11,3,3,0,1,1,0,1,0,0,0,5,0.001099,0.0283646,0.0387455
27100,OX,0,3,0,0,0,0,0,0,0,0,0,0,12,3,6,0,0,0,1,0,1,1,1,2,0.000190382,0.0206644,0.00921303
27110,OX,94,4,47,3,3,8,1,2,12,4,5,9,15,3,5,0,0,1,0,1,1,1,2,4,0.00118438,0.0215719,0.0549038
27120,OX,14,3,6,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000161891,0.00795361,0.0203544
27130,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127781,0.00629287,0.0203057
27140,OX,249,5,100,9,10,24,9,7,8,26,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00104771,0.0257003,0.0407665
27150,OX,229,6,100,21,5,15,8,1,17,21,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00125759,0.0235803,0.0533323
27160,OX,173,6,69,13,2,17,6,1,7,17,12,29,16,5,6,0,1,1,0,0,0,0,2,6,0.00125974,0.0372151,0.0338503
27170,OX,146,6,50,7,6,18,5,2,6,12,15,25,5,3,4,0,0,0,0,0,0,0,0,1,0.00102426,0.0304409,0.0336475
27180,OX,79,5,33,5,2,10,0,0,9,8,3,9,13,3,9,1,0,1,0,0,0,0,0,2,0.000180152,0.0239333,0.00752726
27190,OX,95,5,40,4,1,5,7,0,11,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00127396,0.0147049,0.0866351
27200,OX,215,8,80,15,2,23,4,5,16,9,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0.000158872,0.0317309,0.00500686
27210,OX,117,5,49,12,4,6,1,2,2,12,13,16,22,4,9,0,0,2,0,0,0,0,4,7,0.00122308,0.030241,0.0404445
27220,OX,113,5,48,5,1,14,4,0,4,4,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00121524,0.019558,0.0621351
27230,OX,13,3,4,0,0,1,0,0,0,3,1,4,7,3,2,0,0,0,0,1,1,1,1,1,0.000171732,0.0169352,0.0101406
27240,OX,184,5,73,12,9,10,8,1,10,22,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00116859,0.0257217,0.0454322
27250,OX,97,4,38,8,1,9,4,1,11,7,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000129781,0.0146091,0.00888355
27260,OX,144,5,68,14,6,5,3,0,17,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00125225,0.0166958,0.0750039
27270,OX,71,5,26,0,4,2,2,1,5,7,7,17,28,3,17,0,0,2,0,0,0,1,2,6,0.000195232,0.0313527,0.00622696
27280,OX,37,3,16,0,3,6,1,1,1,3,4,2,13,3,5,0,0,1,0,0,2,1,1,3,0.000128322,0.017544,0.00731428
27290,OX,108,5,53,4,2,10,4,0,2,7,6,20,15,3,5,0,1,3,0,0,1,0,1,4,0.000157462,0.027519,0.00572195
27300,OX,111,4,63,4,7,8,3,0,7,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000187571,0.0139096,0.013485
27310,OX,186,6,87,8,1,17,9,3,6,11,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0.000130001,0.0211065,0.00615929
27320,OX,89,4,34,8,4,8,6,1,4,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000212672,0.0180394,0.0117893
27330,OX,96,4,41,6,6,6,4,1,10,9,10,3,7,3,3,0,0,0,0,0,0,0,0,4,0.001038,0.021071,0.049262
27340,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195071,0.00773367,0.0252236
27350,OX,173,4,75,9,6,22,5,1,12,9,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000218812,0.0214951,0.0101796
27360,OX,167,5,69,9,4,13,6,5,12,12,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00104833,0.0217153,0.048276
27370,OX,72,5,29,7,2,5,4,6,3,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00102328,0.0132808,0.0770496
27380,OX,96,4,38,7,0,5,5,4,4,8,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00112333,0.0123439,0.0910032
27390,OX,174,5,79,6,7,15,5,2,8,11,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000138251,0.0254848,0.00542484
27400,OX,45,3,22,7,1,2,0,0,3,4,3,3,58,5,14,1,3,5,1,1,2,6,4,21,0.000136991,0.0353813,0.00387185
27410,OX,180,4,80,14,3,12,7,4,8,9,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00115619,0.0242443,0.0476892
27420,OX,103,5,43,3,0,9,2,2,4,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00106458,0.018285,0.0582215
27430,OX,76,3,34,6,3,10,8,0,3,3,0,9,14,4,5,0,0,2,0,0,1,1,1,4,0.000132161,0.0229982,0.00574658
27440,OX,168,5,66,8,3,18,6,3,12,18,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00105489,0.0237123,0.044487
27450,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145981,0.00863538,0.016905
