iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
35460,GrPX,47,5,13,4,1,3,0,0,4,9,5,8,1,3,0,0,0,1,0,0,0,0,0,0,0.000354383,0.0175149,0.0202333
35470,GrPX,143,6,59,7,4,15,6,1,4,12,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000362853,0.0167377,0.0216788
35480,GrPX,48,4,21,0,1,9,2,0,0,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000357523,0.0102766,0.03479
35490,GrPX,129,3,55,7,1,18,9,0,6,10,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000365193,0.0124186,0.029407
35500,GrPX,83,5,40,7,2,3,3,3,8,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000358743,0.0135966,0.0263848
35510,GrPX,33,4,14,1,0,7,0,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000361543,0.00878426,0.041158
35520,GrPX,17,3,5,0,0,2,0,2,1,3,1,3,4,3,0,0,0,1,0,0,0,2,0,1,0.000357783,0.0152925,0.023396
35530,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361183,0.00597932,0.0604054
35540,GrPX,80,3,32,5,1,7,3,2,4,10,5,11,7,3,1,1,0,1,0,1,0,0,1,2,0.000360613,0.0184761,0.0195178
35550,GrPX,53,4,25,2,1,3,1,2,6,3,2,8,10,3,2,0,0,3,1,0,1,0,0,3,0.000359833,0.0178121,0.0202016
35560,GrPX,111,4,47,10,0,10,4,3,6,10,8,13,3,3,0,0,0,1,0,0,1,0,1,0,0.000358093,0.0171829,0.0208401
35570,GrPX,45,3,20,3,1,6,4,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000352563,0.0080829,0.0436184
35580,GrPX,65,4,23,2,2,5,1,0,1,12,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000355853,0.0146147,0.0243489
35590,GrPX,8,3,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000363853,0.00658751,0.0552337
35600,GrPX,98,3,44,3,0,6,1,2,5,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000374333,0.0129615,0.0288805
35610,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346743,0.00602646,0.0575368
35620,GrPX,19,3,7,1,0,0,1,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000354003,0.00845915,0.0418485
35630,GrPX,40,4,11,2,1,7,2,1,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000353853,0.00942674,0.0375372
35640,GrPX,61,5,25,1,1,9,1,0,0,5,4,15,4,3,0,0,0,2,0,0,1,0,1,0,0.000357283,0.0197513,0.0180891
35650,GrPX,106,4,40,7,0,10,3,2,7,10,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000368683,0.0150986,0.0244184
35660,GrPX,84,3,40,9,0,8,4,3,4,9,2,5,3,3,0,0,0,2,0,0,0,0,0,1,0.000355403,0.015931,0.0223089
35670,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0.000359173,0.0126143,0.0284734
35680,GrPX,53,4,23,1,3,10,2,0,4,3,2,5,17,3,5,0,0,4,0,0,1,1,3,3,0.000360903,0.0187332,0.0192655
35690,GrPX,28,3,12,1,1,3,2,0,0,5,1,3,7,3,1,1,0,1,0,0,0,0,2,2,0.000353993,0.014808,0.0239056
35700,GrPX,35,4,18,1,1,2,0,1,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000353263,0.00972411,0.0363286
35710,GrPX,9,3,2,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356283,0.00631477,0.0564206
35720,GrPX,57,4,16,2,2,7,2,0,8,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000362143,0.0106005,0.0341629
35730,GrPX,148,6,66,6,4,16,2,2,4,17,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000361933,0.0156247,0.0231642
35740,GrPX,28,4,11,0,0,3,0,1,0,4,0,9,3,3,0,0,0,1,0,0,0,0,0,2,0.000356013,0.0174701,0.0203785
35750,GrPX,42,4,16,1,1,7,2,0,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000355273,0.00954179,0.0372334
35760,GrPX,67,3,25,7,2,8,1,1,6,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000424724,0.00921102,0.0461104
35770,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347573,0.00601429,0.0577912
35780,GrPX,91,4,35,7,2,5,2,1,10,9,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000355503,0.0122605,0.0289957
35790,GrPX,67,4,25,11,1,2,0,0,2,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000354863,0.0143652,0.024703
35800,GrPX,68,3,33,9,1,5,3,1,3,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000372443,0.00916647,0.040631
35810,GrPX,103,4,35,4,4,10,3,0,6,14,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000357934,0.0155246,0.023056
35820,GrPX,105,4,48,7,2,11,4,0,4,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000362403,0.0109793,0.033008
35830,GrPX,22,4,6,0,1,3,2,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000367223,0.00887499,0.0413773
35840,GrPX,15,3,7,2,0,0,0,2,0,2,1,1,3,3,0,0,0,0,0,0,0,1,0,2,0.000357953,0.0137898,0.0259579
35850,GrPX,67,3,28,5,1,9,3,1,2,2,4,12,27,5,5,1,0,7,4,1,2,1,1,5,0.000366163,0.0227568,0.0160902
35860,GrPX,15,3,3,1,0,0,0,0,0,4,2,5,5,3,2,0,0,2,0,0,0,0,0,1,0.000354863,0.0148471,0.0239011
35870,GrPX,207,5,62,20,5,26,9,5,16,15,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000367243,0.0194838,0.0188486
35880,GrPX,9,3,2,0,0,3,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,1,0,2,0.000352223,0.0137555,0.025606
35890,GrPX,54,3,25,2,0,4,0,2,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000355233,0.00797003,0.0445711
35900,GrPX,177,7,58,14,5,23,5,4,13,18,9,28,15,5,3,0,0,2,0,1,0,0,1,8,0.000362593,0.0308039,0.011771
35910,GrPX,10,3,3,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357432,0.00678861,0.0526518
35920,GrPX,105,4,40,5,2,13,2,0,11,11,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000359543,0.0126841,0.028346
35930,GrPX,82,4,31,2,2,8,6,0,3,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000366303,0.0157423,0.0232687
35940,GrPX,232,5,88,19,7,15,9,3,10,27,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000362093,0.0195857,0.0184876
35950,GrPX,143,6,56,3,4,10,2,1,6,15,13,33,2,3,0,0,0,0,0,0,0,0,1,1,0.000367063,0.0287652,0.0127606
35960,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358763,0.00601519,0.0596428
35970,GrPX,18,3,10,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000359423,0.00784702,0.0458038
35980,GrPX,118,5,48,4,3,14,4,0,12,14,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000410213,0.0121673,0.0337143
35990,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353293,0.00615972,0.0573554
36000,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,1,0,1,1,0.000348833,0.0139913,0.0249321
36010,GrPX,27,3,10,5,0,5,2,0,0,2,0,3,24,3,9,1,0,5,1,0,4,0,2,2,0.000356703,0.015642,0.0228042
36020,GrPX,63,3,24,5,0,6,1,2,2,8,7,8,43,4,6,0,3,10,0,3,3,1,1,16,0.000357223,0.0224193,0.0159337
36030,GrPX,16,3,9,2,2,1,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,2,0,1,0.000372073,0.0133308,0.0279108
36040,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349803,0.00605317,0.0577884
36050,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346083,0.0066087,0.0523678
36060,GrPX,58,4,18,0,3,6,1,0,0,5,4,21,3,3,0,0,0,1,0,0,0,0,0,2,0.000354443,0.0198034,0.0178981
36070,GrPX,44,4,16,2,2,3,2,2,4,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000361633,0.0103613,0.0349024
36080,GrPX,95,4,30,6,7,7,2,1,13,10,9,10,9,3,1,0,0,4,0,0,1,1,0,2,0.000356163,0.0179421,0.0198507
36090,GrPX,8,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355553,0.00644897,0.0551333
36100,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352643,0.00677467,0.0520532
36110,GrPX,110,6,43,4,3,6,6,0,3,14,8,23,4,3,1,0,0,2,0,0,0,0,0,1,0.000360013,0.0257574,0.013977
36120,GrPX,101,6,42,4,2,12,1,3,3,10,11,13,10,3,1,0,0,4,0,0,1,1,0,3,0.000364114,0.0219231,0.0166087
36130,GrPX,85,5,38,2,2,9,1,0,3,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000441014,0.0121159,0.0363995
36140,GrPX,114,5,39,11,0,13,6,1,6,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000370063,0.015202,0.0243431
36150,GrPX,22,3,9,3,1,1,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000351513,0.00982389,0.0357814
36160,GrPX,66,3,28,1,4,7,1,0,3,12,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000362203,0.0112444,0.0322118
36170,GrPX,119,4,47,11,3,17,2,1,2,15,4,17,4,3,1,0,0,2,0,0,0,0,0,1,0.000368913,0.0212043,0.017398
36180,GrPX,130,4,44,7,5,18,6,1,3,14,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000369303,0.0132685,0.027833
36190,GrPX,130,4,50,7,2,16,6,3,8,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000373553,0.0132742,0.0281412
36200,GrPX,131,5,47,5,7,11,6,3,5,14,10,23,10,3,0,0,0,1,0,0,0,3,1,5,0.000366963,0.0262831,0.0139619
36210,GrPX,93,5,38,5,8,12,0,0,8,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000362403,0.015752,0.0230069
36220,GrPX,111,4,37,1,1,22,3,0,9,12,8,18,10,3,4,0,0,1,0,1,0,1,0,3,0.000363463,0.0201348,0.0180515
36230,GrPX,40,4,17,0,1,5,1,1,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000354053,0.0094592,0.0374295
36240,GrPX,68,5,25,2,0,10,3,1,4,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000356363,0.0121709,0.0292799
36250,GrPX,109,4,37,11,4,12,7,1,7,6,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000362233,0.0139923,0.025888
36260,GrPX,65,4,24,3,1,9,3,1,5,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000369103,0.0116831,0.0315928
36270,GrPX,159,5,58,9,5,19,4,1,7,14,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000369563,0.0178931,0.0206539
36280,GrPX,45,3,18,6,0,4,2,0,1,4,4,6,9,3,0,1,0,2,0,0,0,0,1,5,0.000359203,0.0169973,0.0211329
36290,GrPX,155,6,63,6,6,16,6,3,16,11,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000361633,0.0168739,0.0214315
36300,GrPX,30,3,14,3,2,1,1,1,1,4,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0.000360303,0.0150244,0.0239813
36310,GrPX,44,3,23,3,4,1,4,0,5,1,1,2,5,3,0,0,0,2,0,0,1,0,0,2,0.000353813,0.0142527,0.0248243
36320,GrPX,93,4,41,5,0,10,7,2,2,9,5,12,11,3,2,0,0,4,0,1,2,0,0,2,0.000369603,0.0199718,0.0185062
36330,GrPX,61,4,20,4,0,4,3,0,5,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000361663,0.0112839,0.0320513
36340,GrPX,67,5,9,3,1,10,1,1,2,20,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000359443,0.0134292,0.0267657
36350,GrPX,51,3,21,4,1,4,1,0,4,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000357333,0.00896262,0.0398692
36360,GrPX,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356333,0.0067967,0.0524274
36370,GrPX,67,4,27,3,2,7,2,1,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000418773,0.00960362,0.0436057
36380,GrPX,99,3,31,5,3,22,2,1,6,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000375513,0.0119127,0.031522
36390,GrPX,89,3,35,7,6,10,4,2,7,7,1,10,15,3,1,0,0,4,0,1,1,1,2,5,0.000356573,0.0197415,0.0180621
36400,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355613,0.00650864,0.054637
36410,GrPX,34,3,13,1,2,2,1,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000355623,0.00859698,0.041366
36420,GrPX,55,4,24,2,0,6,2,1,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000354383,0.0110853,0.0319687
36430,GrPX,101,5,34,4,2,14,2,2,1,8,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000364493,0.0171038,0.0213107
36440,GrPX,133,5,44,7,7,19,3,1,2,19,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000361113,0.0155094,0.0232834
36450,GrPX,57,3,26,4,1,6,0,0,3,9,2,6,3,3,2,0,0,0,0,0,0,0,0,1,0.000360153,0.0165662,0.0217403
36460,GrPX,119,5,56,5,4,8,3,4,8,9,4,18,4,3,0,0,0,0,0,0,0,0,2,2,0.000433033,0.0214798,0.02016
36470,GrPX,10,3,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000358493,0.00777364,0.0461165
36480,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350042,0.00618402,0.0566043
36490,GrPX,59,3,26,2,4,4,2,1,6,10,2,2,11,3,4,0,0,4,0,0,1,1,1,0,0.000358813,0.0148643,0.0241393
36500,GrPX,137,4,69,2,0,12,5,0,12,11,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000359583,0.0152466,0.0235844
36510,GrPX,142,4,59,6,4,16,5,6,6,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000359463,0.0136899,0.0262575
36520,GrPX,89,4,28,2,1,7,6,1,4,17,8,15,2,3,0,0,0,1,0,0,0,0,0,1,0.000368823,0.0189089,0.0195052
36530,GrPX,48,5,11,0,5,4,1,2,6,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000356233,0.0101621,0.035055
36540,GrPX,109,4,40,5,5,8,5,3,5,10,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000358993,0.0141033,0.0254546
36550,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0.000354573,0.0132011,0.0268593
36560,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352363,0.00596001,0.0591212
36570,GrPX,29,4,9,0,0,5,0,4,0,2,3,6,7,3,1,0,0,2,0,0,1,0,0,3,0.000366923,0.0165334,0.0221929
36580,GrPX,129,6,44,9,4,14,1,3,3,20,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000363513,0.017747,0.0204831
36590,GrPX,151,4,65,15,4,8,5,1,10,18,11,14,8,3,4,0,0,2,0,0,0,0,0,2,0.000359803,0.022763,0.0158065
36600,GrPX,145,4,58,11,10,13,5,2,11,12,11,12,16,3,0,0,0,5,0,0,0,0,0,11,0.000363413,0.0245587,0.0147977
36610,GrPX,50,3,17,5,2,6,2,0,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000363123,0.0095725,0.037934
36620,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348923,0.00615593,0.0566808
36630,GrPX,51,3,22,1,0,8,2,0,1,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000361703,0.00951628,0.0380089
36640,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,3,0,1,1,0,0,3,0.000359373,0.0132275,0.0271686
36650,GrPX,148,3,67,8,1,9,10,1,8,17,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000364843,0.0127062,0.0287137
36660,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353943,0.0060146,0.0588473
36670,GrPX,196,4,77,15,9,13,2,2,11,24,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000362353,0.0172728,0.0209782
36680,GrPX,43,3,18,1,1,8,0,1,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000361553,0.00928109,0.0389559
36690,GrPX,103,5,39,7,5,10,3,2,5,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000355293,0.0143908,0.0246889
36700,GrPX,69,4,34,2,2,11,1,0,3,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000356443,0.0117667,0.0302925
36710,GrPX,72,3,39,4,2,5,2,1,3,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000364823,0.00981056,0.0371868
36720,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350543,0.00602567,0.058175
36730,GrPX,80,5,30,1,2,5,3,1,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000366773,0.0143856,0.0254958
36740,GrPX,29,4,11,1,0,5,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000364063,0.0107606,0.033833
36750,GrPX,197,5,82,7,7,19,5,2,10,18,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000373633,0.0205054,0.0182212
36760,GrPX,72,3,32,4,2,10,0,1,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000361063,0.0107841,0.033481
36770,GrPX,39,3,15,5,1,5,2,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000354023,0.00936675,0.0377957
36780,GrPX,130,3,54,1,7,14,2,0,2,16,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000360983,0.0146384,0.0246599
36790,GrPX,77,5,29,2,2,7,2,1,7,4,8,15,39,4,13,2,0,6,1,1,3,2,1,10,0.000360343,0.0248724,0.0144877
36800,GrPX,88,3,33,7,2,8,2,0,6,7,9,14,8,3,2,0,0,3,0,0,0,0,0,3,0.000366823,0.0220778,0.0166151
36810,GrPX,105,4,37,6,5,13,1,0,5,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000360733,0.0138059,0.0261289
36820,GrPX,95,4,48,2,3,11,1,0,3,7,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000368433,0.0139023,0.0265015
36830,GrPX,82,5,28,1,3,9,1,0,3,17,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000382833,0.0133133,0.0287556
36840,GrPX,176,6,58,13,3,20,7,4,12,20,14,25,11,4,3,0,0,1,0,0,1,1,1,4,0.000368473,0.0243474,0.015134
36850,GrPX,197,4,65,19,5,16,5,2,17,23,18,27,3,3,1,0,0,2,0,0,0,0,0,0,0.000360533,0.0260478,0.0138412
36860,GrPX,40,4,19,2,1,6,1,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000365733,0.00952278,0.0384061
36870,GrPX,91,6,37,8,3,5,5,3,2,8,6,14,7,4,1,0,0,2,0,1,0,0,0,3,0.000365103,0.0243037,0.0150226
36880,GrPX,8,3,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362183,0.0070066,0.0516917
36890,GrPX,64,6,28,2,1,8,0,1,7,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000356693,0.0137012,0.0260337
36900,GrPX,152,5,63,8,2,9,3,3,5,22,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000364173,0.0192323,0.0189355
36910,GrPX,99,3,32,3,5,12,1,0,7,12,6,21,12,4,3,0,1,3,0,1,0,0,0,4,0.000359053,0.0208845,0.0171923
36920,GrPX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350403,0.00634848,0.0551948
36930,GrPX,137,4,52,9,3,14,7,1,6,11,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000359643,0.016177,0.0222317
36940,GrPX,40,5,13,0,0,6,0,0,2,8,5,6,11,3,2,0,0,4,0,0,0,1,1,3,0.000354353,0.0167075,0.0212092
36950,GrPX,42,4,19,1,0,6,1,0,2,2,2,9,2,3,0,0,0,1,0,0,0,0,0,1,0.000363093,0.0172066,0.021102
36960,GrPX,27,3,13,2,0,4,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000363623,0.00721413,0.0504043
36970,GrPX,14,3,4,0,0,4,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000360323,0.00781283,0.0461194
36980,GrPX,30,5,14,0,0,4,0,0,0,2,1,9,9,3,4,0,1,0,0,0,1,1,0,2,0.000362673,0.0170346,0.0212904
36990,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350623,0.00591886,0.0592383
37000,GrPX,53,3,22,3,0,6,1,1,1,7,6,6,6,3,3,0,0,1,0,0,0,0,0,2,0.000365423,0.0193299,0.0189046
37010,GrPX,35,3,16,3,1,3,1,0,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000355653,0.00821786,0.0432781
37020,GrPX,111,4,47,12,4,11,2,0,8,7,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000358473,0.0124318,0.0288351
37030,GrPX,90,5,35,2,0,17,4,3,5,7,2,15,21,4,3,1,1,3,0,2,3,0,0,8,0.000362893,0.0230936,0.015714
37040,GrPX,32,3,14,1,1,0,2,0,2,8,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0.000353753,0.0141402,0.0250175
37050,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353553,0.00630655,0.0560612
37060,GrPX,111,4,46,5,4,9,5,1,7,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000365543,0.0126314,0.0289393
37070,GrPX,52,3,24,6,1,6,4,0,4,2,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0.000360292,0.0154334,0.0233449
37080,GrPX,57,3,25,2,3,7,0,2,1,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000363433,0.00953965,0.0380971
37090,GrPX,26,3,13,2,0,2,1,0,1,2,1,4,4,3,1,0,0,1,0,0,0,0,0,2,0.000351193,0.0145568,0.0241257
37100,GrPX,134,4,55,7,2,18,3,2,10,6,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000380503,0.0175078,0.0217334
37110,GrPX,14,3,3,3,0,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354303,0.00663951,0.0533629
37120,GrPX,27,3,11,3,1,2,0,1,0,4,2,3,7,3,1,0,0,3,0,0,0,1,0,2,0.000350683,0.0156615,0.0223915
37130,GrPX,40,3,20,1,1,5,0,1,0,7,1,4,3,3,0,0,0,0,0,0,0,1,0,2,0.000355523,0.014589,0.0243693
37140,GrPX,65,4,22,4,1,10,1,0,1,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000356933,0.0126833,0.028142
37150,GrPX,37,3,16,2,2,3,2,0,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000359773,0.00835446,0.0430636
37160,GrPX,95,4,32,5,4,8,2,2,6,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000363683,0.0119942,0.0303214
37170,GrPX,48,3,27,3,0,3,0,1,3,2,1,8,11,3,2,1,0,2,0,0,0,1,0,5,0.000359193,0.0175549,0.0204612
37180,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364023,0.00630729,0.0577146
37190,GrPX,39,4,7,1,1,6,1,1,1,4,2,15,4,3,1,0,0,1,0,0,0,0,0,2,0.000359863,0.0173568,0.0207333
37200,GrPX,91,4,40,2,4,9,4,1,5,8,10,8,17,4,4,1,1,3,2,1,0,0,0,5,0.000358753,0.021159,0.0169551
37210,GrPX,47,3,15,6,2,4,0,0,5,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000347953,0.00893011,0.038964
37220,GrPX,83,4,33,4,3,9,2,2,3,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000358533,0.0120659,0.0297146
37230,GrPX,9,3,1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354553,0.00645261,0.0549472
37240,GrPX,35,3,16,5,0,2,0,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000360383,0.00829481,0.0434468
37250,GrPX,71,4,23,2,3,16,4,0,0,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000365883,0.012908,0.0283453
37260,GrPX,30,3,14,4,1,4,1,0,1,2,1,2,11,3,1,0,0,5,0,0,0,1,1,3,0.000359953,0.0142093,0.0253322
37270,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349722,0.00591039,0.0591707
37280,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,3,0.000349583,0.0128369,0.0272328
37290,GrPX,27,3,13,2,0,0,2,0,2,3,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0.000347883,0.0134275,0.0259083
37300,GrPX,71,5,18,5,2,12,2,1,6,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000356623,0.0131888,0.0270398
37310,GrPX,70,4,28,7,1,8,6,2,3,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000356612,0.0111757,0.0319097
37320,GrPX,77,4,29,5,2,12,3,1,9,4,1,11,49,3,6,4,2,16,0,3,1,2,3,12,0.000362913,0.0233878,0.0155172
