iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
26210,GOX,15,3,10,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485533,0.00712941,0.0681028
26220,GOX,53,3,16,4,1,11,0,0,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0022217,0.00802786,0.276748
26230,GOX,7,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265092,0.00666735,0.0397597
26240,GOX,110,5,40,8,6,7,2,4,9,10,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000417974,0.0126637,0.0330056
26250,GOX,83,5,35,3,3,7,2,0,12,6,5,10,149,7,50,13,5,18,6,4,4,12,9,28,0.00235634,0.031142,0.0756644
26260,GOX,90,4,28,3,2,12,4,3,11,13,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000302892,0.00932016,0.0324986
26270,GOX,30,3,9,2,1,2,1,0,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00216548,0.00834311,0.259553
26280,GOX,70,4,24,6,2,12,2,1,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00234414,0.0100464,0.233331
26290,GOX,67,3,18,4,5,12,1,2,6,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000390703,0.0104499,0.0373883
26300,GOX,128,6,45,14,3,11,2,3,8,10,11,21,35,4,16,2,1,1,1,1,2,1,3,7,0.000314073,0.0275224,0.0114116
26310,GOX,69,5,23,6,5,5,1,1,7,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00197632,0.0106424,0.185703
26320,GOX,66,5,25,1,0,5,3,0,3,7,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000440243,0.0169564,0.0259633
26330,GOX,26,3,10,1,2,2,2,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000199582,0.00702514,0.0284097
26340,GOX,61,5,24,5,3,9,1,1,8,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00198905,0.00816088,0.24373
26350,GOX,28,4,7,5,0,6,0,1,5,0,2,2,137,5,49,5,10,12,1,3,8,13,14,22,0.000369672,0.0247531,0.0149344
26360,GOX,31,3,15,0,2,6,1,0,2,1,3,1,19,4,7,0,0,2,1,0,1,0,0,8,0.00212387,0.0164723,0.128936
26370,GOX,52,5,21,1,2,6,0,0,6,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000441913,0.0118199,0.0373871
26380,GOX,42,3,18,2,1,4,1,2,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000515024,0.00723393,0.0711956
26390,GOX,88,5,37,6,3,6,2,1,8,14,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000321363,0.00906519,0.0354502
26400,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282002,0.00798704,0.0353075
26410,GOX,55,3,27,4,1,7,1,1,3,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00207609,0.00717797,0.28923
26420,GOX,80,5,27,1,4,12,1,4,6,10,4,11,137,6,42,9,5,10,4,3,11,20,11,22,0.000386203,0.0271555,0.0142219
26430,GOX,44,4,21,2,0,8,1,1,2,2,3,4,143,7,39,6,4,19,2,4,7,23,12,27,0.000275882,0.0252954,0.0109064
26440,GOX,43,3,17,4,0,5,1,1,0,3,5,7,169,7,56,16,7,14,1,3,8,16,19,29,0.000417113,0.027368,0.0152409
26450,GOX,100,5,35,3,3,17,1,4,6,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00211053,0.011767,0.17936
26460,GOX,53,3,25,2,1,4,1,0,3,8,3,6,109,6,42,4,4,16,0,2,4,9,10,18,0.000459253,0.0247034,0.0185907
26470,GOX,61,5,11,2,3,19,1,4,1,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000357833,0.0100609,0.0355669
26480,GOX,37,3,8,1,2,8,1,1,5,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000342262,0.00750175,0.0456243
26490,GOX,22,5,6,3,1,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000395473,0.00751274,0.0526404
26500,GOX,67,4,29,3,2,6,1,3,4,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000344072,0.0118548,0.0290238
26510,GOX,35,3,13,4,2,3,2,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375533,0.0063332,0.059296
26520,GOX,50,3,20,3,4,9,0,2,4,5,1,2,101,6,37,2,7,12,1,1,6,12,6,17,0.00211796,0.0209007,0.101334
26530,GOX,69,3,35,1,1,7,1,0,4,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000234932,0.00755577,0.031093
26540,GOX,68,4,24,0,3,13,1,0,2,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00210439,0.0094818,0.22194
26550,GOX,82,5,31,5,3,9,1,0,7,8,4,14,80,6,26,6,1,6,3,0,6,13,4,15,0.000410553,0.0261301,0.0157119
26560,GOX,21,3,9,1,2,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000274792,0.00717735,0.038286
26570,GOX,28,3,8,0,0,7,1,2,1,3,2,4,78,4,33,8,3,5,3,1,5,6,8,6,0.000313633,0.017368,0.0180581
26580,GOX,62,4,22,0,2,5,2,2,6,9,7,7,160,7,59,9,5,16,2,0,8,15,18,28,0.000372423,0.0238786,0.0155965
26590,GOX,42,3,19,1,2,4,2,1,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00239553,0.00860071,0.278527
26600,GOX,44,4,20,3,0,11,3,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0022226,0.0104678,0.212326
26610,GOX,77,4,30,5,1,3,3,3,3,15,5,9,177,6,58,11,7,21,2,2,9,20,17,30,0.000219232,0.0327409,0.00669597
26620,GOX,44,3,18,1,2,6,4,1,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00221405,0.00927441,0.238726
26630,GOX,8,3,2,0,0,5,0,0,0,0,0,1,69,5,21,5,3,9,0,1,5,13,4,8,0.000298753,0.0169032,0.0176743
26640,GOX,32,3,21,0,0,2,0,0,2,1,2,4,152,6,51,11,2,18,3,3,10,15,13,26,0.000294562,0.0268611,0.0109661
26650,GOX,80,4,36,7,2,11,1,1,2,6,4,10,204,7,71,12,9,17,6,4,12,22,21,30,0.000268932,0.0350412,0.00767473
26660,GOX,45,4,17,5,5,5,2,0,3,3,2,3,83,6,26,6,1,9,2,3,5,10,3,18,0.000405213,0.0210008,0.0192952
26670,GOX,90,3,33,15,2,11,5,1,2,8,8,5,193,6,71,14,4,22,4,6,8,25,13,26,0.000348033,0.0269493,0.0129144
26680,GOX,22,4,11,1,0,4,0,0,1,2,0,3,84,7,28,8,4,10,0,0,1,8,10,15,0.000202681,0.019872,0.0101993
26690,GOX,56,4,19,0,0,12,0,2,0,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00213412,0.0101839,0.209558
26700,GOX,68,4,31,3,5,7,2,4,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00216987,0.00839703,0.258409
26710,GOX,37,3,15,2,1,6,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000328722,0.00879265,0.037386
26720,GOX,50,4,20,4,0,6,0,4,1,8,3,4,81,6,29,10,3,8,1,0,1,10,8,11,0.000402303,0.0231177,0.0174024
26730,GOX,22,3,11,0,1,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000220852,0.00766764,0.0288031
26740,GOX,77,4,28,4,3,16,2,7,7,4,1,5,13,3,4,0,2,3,0,1,1,0,0,2,0.000354303,0.0136335,0.0259876
26750,GOX,58,7,20,3,1,3,2,1,8,6,5,9,71,4,24,6,5,6,2,1,9,9,6,3,0.000300492,0.0235382,0.0127661
26760,GOX,53,4,18,6,0,7,2,4,3,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000403523,0.0089926,0.0448728
26770,GOX,34,3,13,4,0,1,2,1,5,2,5,1,74,5,18,7,1,13,1,3,7,8,6,10,0.000275582,0.0186949,0.0147411
26780,GOX,44,3,22,5,1,2,0,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00244377,0.00804268,0.30385
26790,GOX,64,3,26,4,3,10,4,3,5,0,3,6,18,5,4,1,0,3,0,1,2,0,0,7,0.000366612,0.0190318,0.0192632
26800,GOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332172,0.00811201,0.0409482
26810,GOX,40,4,14,1,3,6,1,1,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000199822,0.00711575,0.0280816
26820,GOX,105,4,41,12,4,10,1,4,7,7,8,11,97,5,38,7,6,8,0,0,7,16,8,7,0.000529274,0.025601,0.0206739
26830,GOX,67,8,24,3,2,6,2,0,4,12,5,9,60,5,16,4,1,7,1,3,9,3,9,7,0.000406153,0.0223698,0.0181563
26840,GOX,51,3,22,1,0,8,0,1,4,3,1,11,26,4,9,3,0,4,0,2,1,0,5,2,0.00222541,0.0159083,0.13989
26850,GOX,21,3,9,3,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000435193,0.008434,0.0515998
26860,GOX,85,4,32,4,2,10,0,5,2,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000443553,0.0106981,0.0414609
26870,GOX,80,5,34,10,1,6,5,2,3,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000409943,0.0114966,0.0356578
26880,GOX,109,4,39,6,5,13,0,2,8,9,10,17,129,6,37,7,7,13,3,0,7,21,14,20,0.00222542,0.0298514,0.0745497
26890,GOX,26,3,11,2,1,3,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192772,0.00651178,0.0296036
26900,GOX,98,3,50,6,7,8,2,1,5,8,7,4,93,9,23,1,2,13,3,4,0,5,9,33,0.00224526,0.0306411,0.0732759
26910,GOX,80,3,32,4,4,10,1,1,10,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000411603,0.00847019,0.0485943
26920,GOX,69,5,16,5,1,14,3,4,7,6,3,10,112,6,33,5,0,19,1,4,5,17,9,19,0.000413833,0.0266722,0.0155155
26930,GOX,69,4,25,4,1,10,3,2,3,4,2,15,84,5,39,5,1,6,2,1,8,8,4,10,0.000339102,0.0257947,0.0131462
26940,GOX,19,3,4,0,0,7,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000375503,0.00692925,0.054191
26950,GOX,62,4,19,1,3,9,2,2,6,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000413363,0.0105389,0.0392227
26960,GOX,19,3,10,0,0,2,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000357563,0.00708589,0.0504613
26970,GOX,71,4,20,2,4,10,4,1,5,7,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000394763,0.0132781,0.0297303
26980,GOX,11,3,5,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000345143,0.00583693,0.0591309
26990,GOX,79,5,28,4,7,8,3,1,6,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000388393,0.0122295,0.0317588
27000,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303112,0.00792892,0.0382287
27010,GOX,11,3,4,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000250892,0.00612577,0.0409568
27020,GOX,22,3,12,1,0,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000311292,0.00632737,0.0491977
27030,GOX,70,6,37,6,0,5,2,4,5,3,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0.000281722,0.017865,0.0157695
27040,GOX,51,3,28,2,3,1,0,1,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000212752,0.00628854,0.0338317
27050,GOX,27,3,10,2,1,4,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000246612,0.00956519,0.0257822
27060,GOX,40,4,16,3,3,5,0,2,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000434383,0.00856756,0.0507009
27070,GOX,77,5,27,5,3,14,2,0,3,7,8,8,4,3,0,0,0,0,0,0,0,0,0,4,0.000555384,0.0169577,0.0327511
27080,GOX,84,3,37,6,2,5,1,0,5,8,12,8,176,5,62,16,4,21,5,3,11,16,17,21,0.00215638,0.0260793,0.0826854
27090,GOX,49,4,23,1,3,4,2,0,4,4,5,3,63,7,25,3,3,4,0,5,3,7,4,9,0.000333953,0.022312,0.0149674
27100,GOX,53,4,25,2,1,4,2,2,5,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000307502,0.0107349,0.028645
27110,GOX,56,3,31,1,2,4,0,1,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000507254,0.00944711,0.0536941
27120,GOX,0,3,0,0,0,0,0,0,0,0,0,0,88,6,29,6,3,8,0,1,2,7,12,20,0.000402623,0.0215367,0.0186947
27130,GOX,74,3,37,5,0,7,4,0,6,6,4,5,94,5,27,6,4,7,2,4,5,13,13,13,0.00227208,0.0215172,0.105594
27140,GOX,111,3,46,12,6,12,0,2,9,3,11,10,302,8,102,21,17,33,4,5,27,30,20,43,0.000390063,0.0303519,0.0128514
27150,GOX,74,6,18,3,4,7,4,3,7,4,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000482193,0.0139321,0.0346103
27160,GOX,28,4,9,1,1,5,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00213348,0.00830168,0.256993
27170,GOX,80,7,20,0,0,22,1,5,2,10,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000371713,0.0120222,0.0309188
27180,GOX,26,4,15,2,2,3,0,1,0,2,1,0,76,5,31,8,3,5,3,1,2,11,7,5,0.000283032,0.0176677,0.0160197
27190,GOX,9,3,6,0,0,0,0,0,2,1,0,0,107,6,40,7,6,9,2,2,8,11,7,15,0.000324632,0.0194072,0.0167274
27200,GOX,32,4,11,2,1,4,1,0,4,2,2,5,134,5,41,9,3,17,3,7,13,21,8,12,0.000303523,0.0249511,0.0121647
27210,GOX,0,3,0,0,0,0,0,0,0,0,0,0,114,7,38,6,5,14,2,2,5,8,14,20,0.000277592,0.0209992,0.0132192
27220,GOX,30,4,16,3,1,2,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000401343,0.00846959,0.0473863
27230,GOX,62,5,20,5,4,12,0,0,3,9,4,5,40,6,13,2,0,5,2,0,1,4,4,9,0.000444253,0.0206291,0.0215352
27240,GOX,33,4,12,5,0,8,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000300642,0.00751237,0.0400196
27250,GOX,94,5,35,9,3,5,0,6,13,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00206783,0.0131399,0.15737
27260,GOX,9,3,4,0,0,1,0,0,1,1,1,1,149,6,60,8,5,21,5,2,5,14,9,20,0.000323062,0.0243602,0.0132619
27270,GOX,46,3,20,6,1,2,0,2,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000257652,0.00810237,0.0317996
27280,GOX,32,3,11,5,2,2,1,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000370542,0.00705375,0.0525312
27290,GOX,52,4,17,4,2,6,2,2,0,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000384303,0.00869867,0.0441795
27300,GOX,84,4,27,10,2,10,1,0,6,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000257012,0.0114035,0.022538
27310,GOX,47,4,19,4,1,7,2,0,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00257556,0.00764589,0.336856
27320,GOX,72,4,30,2,3,11,2,1,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000387403,0.00744113,0.0520624
27330,GOX,98,6,34,6,4,11,4,2,5,14,4,14,5,3,1,0,1,0,1,0,0,0,0,2,0.00231886,0.0189305,0.122493
27340,GOX,52,6,15,1,0,4,2,0,3,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000341612,0.0102726,0.0332547
27350,GOX,91,4,30,4,2,11,2,1,2,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000392423,0.0146256,0.0268312
27360,GOX,60,5,31,3,0,5,1,0,0,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000462283,0.0105193,0.0439461
27370,GOX,100,4,34,3,2,22,3,2,4,10,4,16,52,4,14,4,1,11,0,2,0,7,5,8,0.00220407,0.0233457,0.0944099
27380,GOX,27,4,13,1,0,1,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000375992,0.00617371,0.0609022
27390,GOX,48,3,16,3,2,9,1,2,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000394703,0.0073405,0.0537706
27400,GOX,48,3,25,1,0,3,1,1,3,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000418263,0.00947706,0.0441343
27410,GOX,96,6,41,4,2,11,1,4,3,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00245728,0.010971,0.22398
27420,GOX,34,3,13,3,1,2,1,1,7,3,2,1,126,6,49,7,2,18,4,3,4,15,5,19,0.00207886,0.0225765,0.0920807
27430,GOX,54,5,14,3,4,11,1,4,3,2,2,10,50,6,19,1,3,9,1,1,4,3,4,5,0.000326923,0.0237934,0.0137401
27440,GOX,21,3,10,1,1,4,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000421493,0.00798822,0.0527643
27450,GOX,27,3,16,1,1,4,1,0,0,2,1,1,152,6,55,8,7,12,4,1,7,15,22,21,0.000352723,0.0238733,0.0147748
27460,GOX,45,4,17,7,2,5,2,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000306802,0.00850905,0.036056
27470,GOX,28,3,9,0,0,7,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000289682,0.00683359,0.0423909
27480,GOX,41,4,17,1,2,5,2,0,3,1,1,9,88,7,21,6,1,13,1,0,8,12,8,18,0.000438773,0.0245319,0.0178858
27490,GOX,104,5,28,11,5,16,2,8,13,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000372882,0.0105414,0.035373
27500,GOX,16,3,7,0,1,1,0,0,0,3,1,3,29,4,9,5,0,4,2,1,2,2,1,3,0.000257162,0.0182256,0.01411
27510,GOX,82,4,35,5,3,6,4,2,2,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000450403,0.0110682,0.0406934
27520,GOX,144,7,56,7,7,9,3,3,14,13,13,19,141,5,45,8,3,20,1,2,9,19,12,22,0.000388923,0.0370386,0.0105005
27530,GOX,71,6,23,4,3,10,5,1,0,4,5,16,105,5,38,5,1,14,2,2,2,14,7,20,0.000364273,0.0263055,0.0138478
27540,GOX,65,4,18,3,1,5,2,1,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000275232,0.012451,0.0221053
27550,GOX,65,4,24,7,5,5,3,2,4,4,1,10,46,6,13,2,4,7,1,1,4,2,2,10,0.000293403,0.023068,0.012719
27560,GOX,84,5,33,5,1,9,4,0,7,11,4,10,34,5,12,2,1,3,1,1,2,6,3,3,0.000373653,0.0206881,0.0180612
27570,GOX,74,3,31,4,1,7,5,1,6,8,5,6,49,5,21,3,1,7,1,1,2,5,2,6,0.000333573,0.019993,0.0166845
27580,GOX,86,5,23,8,1,16,1,4,6,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000407633,0.0109709,0.0371559
27590,GOX,75,4,27,3,1,8,2,6,2,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000399562,0.0091648,0.0435975
27600,GOX,61,4,23,4,2,7,1,0,3,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000435313,0.0120814,0.0360316
27610,GOX,74,5,25,7,4,5,4,0,8,5,6,10,118,5,45,15,6,6,3,1,6,14,14,8,0.000353173,0.020251,0.0174398
27620,GOX,60,3,23,4,3,5,2,5,3,3,7,5,34,5,9,3,0,9,1,1,4,1,2,4,0.00221354,0.0156471,0.141466
27630,GOX,72,4,24,8,1,8,2,1,7,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000563414,0.0129159,0.0436219
27640,GOX,48,3,18,6,3,5,0,2,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000360853,0.00995067,0.0362642
27650,GOX,17,3,6,0,1,3,1,0,0,1,3,2,20,4,8,0,0,1,0,0,2,1,1,7,0.000332162,0.0184988,0.0179558
27660,GOX,72,4,33,4,1,7,3,2,6,4,4,8,42,5,19,2,0,2,2,1,1,2,3,10,0.00214177,0.0217053,0.0986748
27670,GOX,93,3,34,4,6,13,1,4,9,6,7,9,89,6,30,6,4,8,0,3,2,9,6,21,0.000510244,0.0217358,0.0234748
27680,GOX,74,4,16,3,1,8,1,4,8,8,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0022479,0.0130921,0.171699
27690,GOX,63,5,32,1,4,6,2,0,2,1,6,9,6,3,2,1,0,1,0,0,2,0,0,0,0.00240655,0.0176923,0.136022
27700,GOX,20,4,5,1,2,2,0,0,1,1,5,3,34,4,15,2,1,1,1,0,2,5,1,6,0.000335773,0.0228795,0.0146757
27710,GOX,124,4,40,1,4,18,2,6,11,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000412233,0.0106957,0.0385421
27720,GOX,77,4,34,5,0,11,4,4,3,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00200332,0.00848522,0.236096
27730,GOX,91,4,42,5,2,9,3,1,4,10,3,12,109,5,39,5,5,14,3,4,5,11,11,12,0.000413833,0.0252119,0.0164142
27740,GOX,36,3,9,5,1,6,1,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000295933,0.00736766,0.0401665
27750,GOX,16,3,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343342,0.0084289,0.0407339
27760,GOX,75,5,27,5,7,3,5,1,9,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000401813,0.0107292,0.0374505
27770,GOX,25,3,11,1,2,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000200871,0.00593018,0.0338726
27780,GOX,72,5,27,3,1,13,2,4,5,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00210755,0.010078,0.209124
27790,GOX,52,4,13,6,4,9,2,0,1,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000410443,0.00883509,0.046456
27800,GOX,61,4,29,4,2,9,0,0,4,4,3,6,125,4,41,7,8,20,3,4,12,13,12,5,0.000288912,0.0214242,0.0134853
27810,GOX,82,4,33,5,4,10,2,2,5,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00229625,0.0116005,0.197944
27820,GOX,118,6,42,7,2,14,3,4,6,11,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000360743,0.0140406,0.0256928
27830,GOX,28,3,14,7,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241146,0.00724062,0.333046
27840,GOX,20,3,10,3,2,0,0,0,1,0,2,2,27,4,11,1,0,3,1,1,2,3,1,4,0.000467054,0.0182284,0.0256223
27850,GOX,30,3,17,0,1,6,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000320023,0.0082831,0.0386357
27860,GOX,83,4,36,11,1,6,1,1,8,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00239687,0.00887926,0.26994
27870,GOX,70,3,20,5,1,18,0,3,3,10,4,6,44,6,16,3,2,6,1,1,8,2,2,3,0.000370863,0.0172982,0.0214394
27880,GOX,40,3,19,8,4,1,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000466943,0.00726061,0.0643118
27890,GOX,51,4,14,0,1,7,0,0,6,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000340993,0.00828558,0.041155
27900,GOX,38,4,14,2,2,6,1,1,3,3,2,4,50,4,17,2,1,5,2,5,4,4,5,5,0.00242367,0.0194766,0.12444
27910,GOX,29,5,7,0,1,5,0,2,2,1,2,9,50,4,14,3,2,5,1,1,4,6,3,11,0.000346073,0.0178698,0.0193664
27920,GOX,43,4,25,1,0,5,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000350033,0.00786183,0.0445231
27930,GOX,16,3,6,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000448653,0.00756851,0.0592789
27940,GOX,32,3,10,0,2,5,0,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00223041,0.00907725,0.245714
27950,GOX,29,3,10,3,1,4,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000519034,0.00986164,0.0526316
27960,GOX,99,4,37,2,5,20,2,3,6,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000366923,0.00886508,0.0413897
27970,GOX,36,3,19,3,2,3,2,0,1,3,1,2,110,6,38,7,3,10,2,0,14,7,15,14,0.000337293,0.0199017,0.0169479
27980,GOX,28,3,12,1,0,6,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00213431,0.00871381,0.244935
27990,GOX,31,5,17,0,0,3,0,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000286352,0.00831899,0.0344215
28000,GOX,67,5,19,1,0,12,1,1,3,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000362822,0.0138138,0.0262652
28010,GOX,24,3,7,5,2,3,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000340272,0.00731662,0.0465067
28020,GOX,44,5,4,2,2,11,2,1,2,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000393953,0.0104028,0.0378701
28030,GOX,61,4,24,4,3,2,2,0,6,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000389452,0.00939961,0.0414328
28040,GOX,118,5,59,4,6,11,6,1,4,10,9,8,79,6,27,4,3,8,2,5,7,7,8,8,0.00228854,0.0239335,0.0956206
28050,GOX,93,4,39,7,4,13,4,5,2,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000404913,0.0138409,0.0292548
28060,GOX,50,3,23,9,0,2,1,0,4,2,5,4,25,5,9,1,3,3,1,0,1,2,1,4,0.000448284,0.0183927,0.0243729
28070,GOX,97,4,49,4,3,4,5,1,5,12,9,5,94,5,37,5,3,9,2,3,1,11,13,10,0.000274672,0.0182602,0.0150421
28080,GOX,22,5,11,0,0,3,0,1,0,0,0,7,180,8,58,8,4,23,4,2,13,23,9,36,0.000249632,0.0272209,0.00917059
28090,GOX,32,3,10,2,1,6,0,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000356903,0.00761127,0.0468914
28100,GOX,121,5,40,3,5,19,4,2,5,8,14,21,47,4,18,5,3,4,1,0,2,3,3,8,0.000431763,0.0285169,0.0151406
