iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
13940,UOX,972,6,393,119,44,82,52,21,83,65,65,48,214,5,77,9,9,20,7,2,9,14,18,49,0.000157101,0.0468754,0.00335146
13950,UOX,1343,9,537,136,37,120,65,32,91,106,96,123,3,3,0,0,1,1,0,0,1,0,0,0,0.00103337,0.0511354,0.0202084
13960,UOX,1148,7,484,131,40,88,56,21,80,86,86,76,175,6,62,13,5,16,7,0,6,13,15,38,0.000159151,0.0511142,0.00311364
13970,UOX,1306,11,561,123,36,129,65,31,87,88,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00102257,0.045749,0.0223519
13980,UOX,1184,6,503,133,33,104,51,36,77,96,72,79,9,3,5,3,0,0,0,0,0,0,0,1,0.000210121,0.0353478,0.00594439
13990,UOX,1331,8,551,134,34,117,56,38,84,117,109,91,127,6,52,5,3,18,3,2,10,5,2,27,0.000996265,0.0583644,0.0170697
14000,UOX,1498,6,653,144,53,149,83,40,110,98,85,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00103122,0.0378025,0.027279
14010,UOX,1284,8,567,135,39,129,49,33,68,90,80,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00103422,0.0390943,0.0264546
14020,UOX,1174,6,501,135,42,105,56,31,89,65,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0.000164541,0.028829,0.00570748
14030,UOX,1347,8,567,140,41,116,76,37,80,118,93,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00101676,0.0306424,0.0331816
14040,UOX,1288,9,576,112,47,118,75,21,80,96,79,84,24,4,13,0,3,0,1,0,1,0,0,6,0.000163431,0.0449531,0.00363559
14050,UOX,1203,7,499,104,41,125,69,22,88,100,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00104512,0.0301675,0.0346437
14060,UOX,1316,8,555,140,44,115,68,38,68,104,74,110,0,0,0,0,0,0,0,0,0,0,0,0,0.0010359,0.0387559,0.0267287
14070,UOX,1147,8,477,111,45,113,42,26,84,83,74,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00104231,0.0371507,0.0280561
14080,UOX,1359,10,545,131,48,118,68,37,78,104,109,121,62,7,22,2,0,7,2,1,4,3,3,18,0.000997525,0.0688062,0.0144976
14090,UOX,1313,7,588,137,40,107,64,32,100,99,83,63,7,3,4,0,0,2,0,0,0,0,0,1,0.00102082,0.0320135,0.031887
14100,UOX,1248,8,534,144,43,103,63,24,89,90,67,91,148,6,54,7,5,8,3,1,7,10,20,33,0.00100939,0.0653643,0.0154425
14110,UOX,1156,6,477,98,46,145,59,30,82,86,69,64,8,3,5,0,1,0,0,0,1,1,0,0,0.00104177,0.0332372,0.0313434
14120,UOX,1392,7,583,154,44,126,70,33,90,111,99,82,23,3,12,0,0,2,1,0,1,0,2,5,0.00105063,0.0364864,0.028795
14130,UOX,1243,6,546,128,33,113,67,32,70,95,95,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00015844,0.0301224,0.00525987
14140,UOX,1245,7,541,126,46,104,52,36,65,114,91,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00103806,0.0269535,0.0385129
14150,UOX,1245,7,492,121,34,105,57,39,91,99,107,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00102877,0.0339398,0.0303115
14160,UOX,1101,6,469,109,48,97,61,25,84,74,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0.000151401,0.0258343,0.00586047
14170,UOX,1108,7,503,103,39,96,50,26,65,73,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0.000160781,0.0347643,0.00462489
14180,UOX,1267,6,523,136,42,128,65,23,64,132,71,83,124,5,39,3,4,9,4,1,7,15,13,29,0.000157791,0.0495591,0.0031839
14190,UOX,1381,8,592,137,36,114,72,32,76,132,104,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00103388,0.0401718,0.0257364
14200,UOX,1209,6,511,108,42,122,52,23,76,104,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00103288,0.0316574,0.0326267
14210,UOX,1430,7,608,140,47,128,84,39,93,97,99,95,23,4,15,0,0,0,0,0,0,0,2,6,0.00105837,0.045859,0.0230787
14220,UOX,1019,7,422,93,35,103,48,25,84,55,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00104334,0.0309937,0.0336632
14230,UOX,1136,9,483,119,42,103,60,28,68,97,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00015472,0.0327152,0.0047293
14240,UOX,1194,6,501,118,42,113,78,30,62,92,68,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00104299,0.0274809,0.0379531
14250,UOX,1614,7,686,175,54,144,82,43,84,117,117,112,172,6,66,7,3,10,2,2,10,12,14,46,0.00104745,0.0627516,0.0166919
14260,UOX,1407,8,583,165,39,132,81,39,91,95,71,111,0,0,0,0,0,0,0,0,0,0,0,0,0.00105652,0.0342505,0.0308468
14270,UOX,1163,9,451,116,42,116,67,27,66,86,84,108,0,0,0,0,0,0,0,0,0,0,0,0,0.000995425,0.0357247,0.0278638
14280,UOX,1237,8,544,129,44,114,55,24,82,74,75,96,29,4,9,0,2,4,2,0,1,5,1,5,0.00102889,0.0508097,0.02025
14290,UOX,1274,11,580,118,44,108,72,28,94,94,51,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00102333,0.0375897,0.0272238
14300,UOX,1351,11,585,139,43,115,77,55,70,91,97,79,33,5,7,2,2,4,1,0,0,1,1,15,0.00103689,0.0560076,0.0185133
14310,UOX,1401,7,609,152,66,122,65,27,86,100,82,92,25,3,7,2,0,3,2,2,1,0,0,8,0.00104651,0.0444884,0.0235231
14320,UOX,1143,10,484,100,42,110,50,23,77,82,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00102888,0.0418363,0.0245931
14330,UOX,1237,12,501,117,45,134,53,28,60,110,84,105,4,3,2,0,0,1,0,0,0,0,0,1,0.00102647,0.0466545,0.0220014
14340,UOX,1320,6,579,126,45,104,62,29,80,110,101,84,0,0,0,0,0,0,0,0,0,0,0,0,0.000988145,0.0299098,0.0330376
14350,UOX,1259,7,529,136,47,136,57,40,51,101,84,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00104137,0.0327432,0.0318043
14360,UOX,1231,6,547,127,35,126,63,33,66,91,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00102516,0.0322922,0.0317462
14370,UOX,1318,6,549,136,46,123,75,30,83,96,75,105,0,0,0,0,0,0,0,0,0,0,0,0,0.000155321,0.0326422,0.00475828
14380,UOX,1199,7,522,115,48,99,63,22,80,101,83,66,173,8,47,7,4,13,4,2,12,20,15,49,0.00101432,0.0544279,0.0186359
14390,UOX,1545,6,683,134,44,128,73,37,82,151,107,106,0,0,0,0,0,0,0,0,0,0,0,0,0.00100486,0.0363811,0.0276205
14400,UOX,1430,6,629,139,47,147,74,39,74,105,97,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00015611,0.0312073,0.00500235
14410,UOX,1159,7,467,116,45,101,65,29,96,86,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0.000155581,0.0313973,0.00495524
14420,UOX,1095,10,454,92,34,104,52,35,75,79,75,95,0,3,0,0,0,0,0,0,0,0,0,0,0.00100536,0.0415004,0.0242252
14430,UOX,1158,6,514,135,40,95,54,18,84,72,73,73,12,3,12,0,0,0,0,0,0,0,0,0,0.000156951,0.0371794,0.00422145
14440,UOX,1276,10,528,139,40,140,68,32,66,81,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00016653,0.0404418,0.00411777
14450,UOX,1383,7,578,148,29,124,80,29,92,121,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00104746,0.0376816,0.0277976
14460,UOX,1454,10,620,125,48,127,89,36,73,142,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00103505,0.0377234,0.0274378
14470,UOX,1298,6,511,144,56,137,70,36,100,86,77,81,19,4,7,0,0,3,0,0,1,0,0,8,0.000154281,0.0408555,0.00377626
14480,UOX,1242,8,516,118,41,135,62,31,83,74,79,103,3,3,2,0,0,1,0,0,0,0,0,0,0.000155791,0.0445274,0.00349877
14490,UOX,1470,6,618,147,62,136,60,36,91,119,114,87,0,3,0,0,0,0,0,0,0,0,0,0,0.00109367,0.0366916,0.029807
14500,UOX,1382,5,600,121,60,128,64,35,68,140,98,68,150,6,61,10,5,20,2,1,14,4,6,27,0.00103993,0.0492428,0.0211183
14510,UOX,1177,6,503,105,36,115,70,27,77,89,78,77,9,3,7,0,0,1,0,0,0,0,0,1,0.00103935,0.0353124,0.0294329
14520,UOX,1175,6,462,143,42,124,57,33,87,90,64,73,2,3,1,0,0,0,0,0,0,0,0,1,0.000168531,0.0356494,0.00472745
14530,UOX,1321,9,590,140,50,102,68,34,83,111,73,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00103785,0.0364435,0.0284782
14540,UOX,1203,6,524,124,46,100,60,38,72,91,61,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00104754,0.0292202,0.0358496
14550,UOX,1177,7,471,115,38,135,66,21,72,96,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00100854,0.0329189,0.030637
14560,UOX,1385,9,563,153,44,134,86,40,72,118,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00102272,0.0359115,0.028479
14570,UOX,1111,6,499,128,33,93,56,28,69,75,67,63,90,5,31,3,0,8,2,1,5,6,9,25,0.000152841,0.0462457,0.00330498
14580,UOX,1242,8,534,127,39,113,60,38,57,97,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0.00102127,0.0400858,0.025477
14590,UOX,1359,9,520,148,37,156,82,37,84,101,84,110,0,0,0,0,0,0,0,0,0,0,0,0,0.00101613,0.0378944,0.0268147
14600,UOX,1258,6,547,115,59,119,78,29,80,82,71,78,9,3,7,0,1,0,0,0,0,0,0,1,0.0010696,0.0366438,0.029189
14610,UOX,1293,8,565,120,59,123,58,36,75,92,70,95,0,0,0,0,0,0,0,0,0,0,0,0,0.000155141,0.0389582,0.00398224
14620,UOX,1440,7,618,142,54,140,72,25,91,124,81,93,0,0,0,0,0,0,0,0,0,0,0,0,0.000156801,0.0310277,0.00505358
14630,UOX,1312,6,570,153,41,120,57,37,77,106,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00102614,0.027265,0.0376356
14640,UOX,1264,9,493,121,39,133,79,27,69,97,83,123,0,0,0,0,0,0,0,0,0,0,0,0,0.000156081,0.0435793,0.00358154
14650,UOX,1204,7,497,114,41,117,57,35,70,108,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0.000159571,0.0334339,0.00477273
14660,UOX,1237,8,508,138,44,124,67,28,77,89,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00104991,0.03748,0.0280125
14670,UOX,1205,7,512,146,37,107,65,26,58,93,70,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00015696,0.0318657,0.00492568
14680,UOX,979,5,435,110,34,91,50,24,72,46,52,65,0,0,0,0,0,0,0,0,0,0,0,0,0.000153531,0.0234753,0.0065401
14690,UOX,1334,6,584,134,46,112,68,36,60,117,96,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00102269,0.0296422,0.0345013
14700,UOX,1264,9,538,138,42,120,64,29,62,105,78,88,6,3,2,0,0,1,0,0,0,0,0,3,0.00103024,0.0443385,0.0232357
14710,UOX,1152,7,454,130,47,101,74,28,79,81,81,77,0,0,0,0,0,0,0,0,0,0,0,0,0.000986666,0.0322144,0.0306281
14720,UOX,1349,7,590,133,35,118,67,27,78,131,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00102031,0.0305346,0.0334151
14730,UOX,1171,5,506,104,29,118,61,34,58,101,87,73,21,4,6,0,0,3,0,0,0,1,2,9,0.00101674,0.0359967,0.0282453
14740,UOX,1419,8,577,139,30,138,89,26,73,134,110,103,0,0,0,0,0,0,0,0,0,0,0,0,0.000998736,0.0372099,0.0268406
14750,UOX,1147,9,471,124,41,91,53,27,59,112,101,68,230,7,95,7,8,26,9,2,6,17,23,37,0.00102837,0.0665253,0.0154583
14760,UOX,1140,5,496,102,35,105,64,32,70,87,76,73,6,3,2,0,0,1,0,0,0,0,0,3,0.0010094,0.0300491,0.0335919
14770,UOX,1466,10,628,142,54,120,86,32,74,129,99,102,0,3,0,0,0,0,0,0,0,0,0,0,0.00104571,0.046548,0.0224651
14780,UOX,1415,9,585,162,38,143,74,33,89,95,92,104,7,3,2,0,0,1,0,0,0,0,0,4,0.00100898,0.050548,0.0199607
14790,UOX,1247,7,527,128,31,130,58,31,74,104,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00102977,0.0335375,0.0307049
14800,UOX,1271,7,550,134,42,124,58,35,78,96,74,80,140,6,52,6,4,13,5,1,5,7,10,37,0.000155301,0.0579405,0.00268035
14810,UOX,1394,7,569,145,56,138,77,41,89,113,78,88,12,3,3,0,0,2,0,0,2,1,0,4,0.00103236,0.0477883,0.0216029
14820,UOX,1345,9,605,129,45,123,61,37,64,112,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00106259,0.0351733,0.03021
14830,UOX,1210,6,518,130,36,107,64,33,69,97,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00106044,0.0276951,0.0382896
14840,UOX,1179,6,497,119,31,127,49,30,85,88,60,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00109764,0.029521,0.0371816
14850,UOX,1302,7,549,132,40,127,71,34,73,106,76,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00101982,0.034084,0.0299207
14860,UOX,1314,6,554,150,51,103,76,39,96,88,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00102601,0.0275739,0.0372093
14870,UOX,1081,6,491,108,40,104,49,34,83,64,49,59,7,3,5,0,0,0,1,0,0,0,0,1,0.00103509,0.0316416,0.0327131
14880,UOX,1281,6,509,124,43,105,72,29,107,109,82,101,10,3,4,0,0,1,0,0,0,0,0,5,0.00106482,0.0392105,0.0271564
14890,UOX,1247,9,512,113,41,123,76,26,76,95,79,106,0,0,0,0,0,0,0,0,0,0,0,0,0.00105492,0.0417977,0.0252389
14900,UOX,1318,7,586,145,42,112,70,36,71,90,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00102303,0.0355778,0.0287546
14910,UOX,1174,5,464,116,50,108,55,30,63,115,96,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00102719,0.0249015,0.04125
14920,UOX,1502,6,642,149,46,135,81,36,80,139,107,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00105279,0.0359997,0.0292443
14930,UOX,1173,10,472,117,49,117,61,35,62,78,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0.000155981,0.0399731,0.00390215
14940,UOX,1216,8,485,117,35,99,69,33,93,100,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00102991,0.0348,0.029595
14950,UOX,1395,5,605,142,44,143,66,33,70,126,88,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00110917,0.0275666,0.0402359
14960,UOX,1336,8,569,137,44,118,86,34,72,114,85,77,4,3,2,0,0,1,0,0,0,0,0,1,0.0010454,0.039605,0.0263958
14970,UOX,1247,7,523,129,48,112,54,27,70,122,99,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00101716,0.0395188,0.0257388
14980,UOX,1309,6,526,140,35,155,53,35,79,118,86,82,0,3,0,0,0,0,0,0,0,0,0,0,0.00102253,0.0362103,0.0282388
14990,UOX,1347,9,558,113,43,134,65,37,83,115,98,101,22,3,6,0,0,4,1,0,1,0,1,9,0.00105088,0.0591756,0.0177586
15000,UOX,1268,8,532,120,39,110,57,41,66,106,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00104321,0.0336776,0.0309763
15010,UOX,1153,7,496,113,32,142,38,38,66,74,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00102531,0.03219,0.0318516
15020,UOX,1183,7,512,123,48,102,44,43,67,87,91,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0010646,0.0302617,0.03518
15030,UOX,1184,6,520,108,44,113,60,40,79,77,56,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00101965,0.0299507,0.0340442
15040,UOX,1302,6,571,122,45,138,75,30,69,84,76,92,8,3,3,0,0,1,0,0,0,1,0,3,0.00105828,0.039625,0.0267073
15050,UOX,1361,8,537,140,49,143,69,34,87,109,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00102567,0.0438856,0.0233713
15060,UOX,1222,9,505,130,42,108,75,39,76,97,61,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00111993,0.0360077,0.0311024
15070,UOX,1436,6,600,138,46,152,85,33,91,109,89,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00103222,0.0288716,0.0357519
15080,UOX,1153,6,497,116,31,107,50,33,66,100,68,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00106248,0.0308716,0.034416
15090,UOX,1372,9,558,118,47,164,69,35,104,100,73,104,32,5,14,1,1,3,1,0,0,2,2,8,0.00106038,0.0571689,0.0185481
15100,UOX,1384,7,605,134,31,151,85,25,73,103,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00107142,0.0310913,0.0344603
15110,UOX,1430,8,633,144,50,125,66,36,94,102,98,82,59,5,34,0,0,4,2,0,0,0,3,16,0.0010408,0.0549214,0.0189508
15120,UOX,1262,6,548,138,34,116,63,35,66,80,105,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00102269,0.0308957,0.0331012
15130,UOX,1211,6,505,137,45,118,56,21,82,83,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00100811,0.0306319,0.0329106
15140,UOX,1194,9,496,102,41,111,74,23,101,90,59,97,11,3,6,0,0,2,0,1,1,1,0,0,0.000152611,0.0406842,0.00375111
15150,UOX,1193,8,537,127,44,106,60,23,77,77,64,78,7,3,2,0,1,0,1,0,0,0,0,3,0.00104621,0.0411915,0.0253986
15160,UOX,1376,8,584,129,44,156,67,19,84,110,86,97,21,4,2,1,2,5,0,0,1,0,0,10,0.00106172,0.0445588,0.0238273
15170,UOX,1547,8,647,170,65,151,69,41,91,131,104,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00102202,0.0308118,0.0331696
15180,UOX,1253,6,553,117,41,108,64,24,65,113,90,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00103354,0.0293631,0.0351984
15190,UOX,1245,5,525,132,46,96,74,30,102,94,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00101614,0.0269724,0.0376731
15200,UOX,1199,5,522,117,47,118,73,36,71,78,70,67,143,6,61,8,2,8,7,1,4,8,12,32,0.00015473,0.0473755,0.00326603
15210,UOX,1286,7,567,133,40,106,67,38,65,95,94,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00101246,0.0303512,0.0333583
15220,UOX,1151,7,506,119,38,115,53,23,78,91,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00105499,0.0275102,0.0383489
15230,UOX,1315,10,543,137,32,119,72,36,85,123,77,91,75,5,27,3,1,9,5,1,4,2,3,20,0.00101639,0.0580847,0.0174983
15240,UOX,1356,6,564,145,45,126,64,31,66,138,103,74,97,7,41,3,1,7,1,3,2,2,2,35,0.00112672,0.0561054,0.0200821
15250,UOX,1171,4,522,147,32,96,59,22,72,94,71,56,216,6,69,9,7,20,6,1,12,23,24,45,0.00015744,0.0446111,0.00352917
15260,UOX,1465,8,611,145,50,153,75,38,84,130,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0.00102166,0.0325864,0.0313522
15270,UOX,1143,8,505,110,48,105,52,23,66,87,77,70,0,0,0,0,0,0,0,0,0,0,0,0,0.000157951,0.0314756,0.0050182
15280,UOX,1201,8,523,125,42,101,60,32,82,90,56,90,95,7,28,1,1,8,2,2,3,7,8,35,0.00104842,0.0573498,0.0182811
15290,UOX,1216,8,527,112,43,113,75,31,70,84,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00100907,0.0362697,0.0278212
15300,UOX,1453,11,622,141,48,120,77,42,84,129,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0.00105937,0.0399155,0.0265402
15310,UOX,1338,7,568,132,40,128,62,33,90,106,86,93,22,5,3,1,1,5,1,1,0,2,2,6,0.000975725,0.0458742,0.0212696
15320,UOX,1221,5,538,131,46,98,66,26,64,92,95,65,310,10,125,4,2,40,14,5,15,18,14,73,0.00102038,0.0696786,0.014644
15330,UOX,1269,6,517,118,54,133,69,27,78,120,74,79,159,6,52,11,5,17,6,3,9,9,12,35,0.000999166,0.050533,0.0197726
15340,UOX,1285,6,553,134,42,108,61,28,69,124,112,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00100763,0.0295806,0.034064
15350,UOX,1248,8,541,120,50,112,72,33,71,106,83,60,0,0,0,0,0,0,0,0,0,0,0,0,0.000150081,0.0344615,0.00435503
15360,UOX,1161,6,538,119,49,111,45,17,67,78,86,51,167,5,59,7,2,21,8,1,16,9,11,33,0.000155961,0.0447681,0.00348376
15370,UOX,1261,6,546,144,41,119,54,31,76,111,73,66,0,0,0,0,0,0,0,0,0,0,0,0,0.000982055,0.02786,0.0352497
15380,UOX,1314,5,564,132,48,107,79,35,83,125,88,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000162911,0.0270385,0.00602515
15390,UOX,1207,10,549,132,45,101,56,33,80,82,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0010333,0.0410974,0.0251426
15400,UOX,1378,8,595,138,54,125,62,28,73,107,117,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00102139,0.0415273,0.0245955
15410,UOX,1334,7,574,155,29,112,64,29,88,110,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00103383,0.032635,0.0316784
15420,UOX,1246,7,519,141,40,130,67,35,62,94,82,76,3,3,0,0,0,0,1,0,0,0,1,1,0.00104845,0.0369025,0.0284112
15430,UOX,1141,6,502,122,42,96,59,27,74,81,62,76,0,0,0,0,0,0,0,0,0,0,0,0,0.000155201,0.0290507,0.00534241
15440,UOX,1290,6,596,118,36,119,62,18,93,94,72,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00102546,0.0304821,0.0336415
15450,UOX,1248,5,558,116,43,119,65,30,89,91,76,61,0,0,0,0,0,0,0,0,0,0,0,0,0.000158971,0.026434,0.00601388
15460,UOX,1150,9,502,112,35,103,73,32,74,80,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00105083,0.0369021,0.028476
15470,UOX,1274,7,570,128,66,98,58,29,89,101,70,65,1,3,1,0,0,0,0,0,0,0,0,0,0.00015442,0.0390303,0.00395642
15480,UOX,1208,7,524,120,45,103,58,26,93,99,73,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00101855,0.0328683,0.030989
15490,UOX,1132,8,500,110,45,108,39,33,80,65,70,82,0,0,0,0,0,0,0,0,0,0,0,0,0.000155161,0.0370534,0.00418749
15500,UOX,1265,8,570,139,44,102,50,33,83,97,84,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00105016,0.0294913,0.035609
15510,UOX,1321,7,562,143,49,123,76,31,85,95,75,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00101006,0.0316203,0.0319433
15520,UOX,1116,6,462,116,37,107,53,26,84,69,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0.000151521,0.0311782,0.00485983
15530,UOX,1565,10,664,138,58,153,67,40,87,141,99,118,131,5,56,0,4,11,2,3,4,10,9,32,0.00106887,0.0746066,0.0143267
15540,UOX,1310,7,570,140,45,107,69,32,66,99,86,96,173,6,58,4,2,13,6,3,5,16,16,50,0.00107446,0.0624613,0.0172021
15550,UOX,1211,10,556,121,38,114,59,21,70,76,71,85,2,3,0,0,0,1,0,0,1,0,0,0,0.00101721,0.040271,0.025259
15560,UOX,1336,9,553,105,38,132,68,37,83,98,91,131,6,3,3,0,0,1,0,0,1,0,0,1,0.00103333,0.0563333,0.0183431
15570,UOX,1467,10,616,144,40,140,71,38,104,99,109,106,18,5,4,0,0,4,1,1,2,0,0,6,0.00107735,0.054396,0.0198058
15580,UOX,1378,9,586,127,49,115,62,39,82,133,90,95,22,5,7,0,0,3,0,0,4,1,0,7,0.00106369,0.0549699,0.0193503
15590,UOX,1142,7,507,117,63,108,42,37,87,50,68,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00104865,0.0283143,0.0370359
15600,UOX,1364,7,595,131,47,111,65,30,82,120,90,93,9,3,3,0,1,0,0,0,0,1,0,4,0.00103799,0.0489832,0.0211907
15610,UOX,1161,7,506,113,40,105,58,30,64,98,76,71,70,5,24,6,1,11,1,2,4,0,4,17,0.0010474,0.0472573,0.0221639
15620,UOX,1309,9,564,109,37,151,62,33,99,88,71,95,0,0,0,0,0,0,0,0,0,0,0,0,0.00103489,0.0396238,0.0261178
15630,UOX,1208,10,523,113,38,129,61,34,67,78,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0.0010478,0.0367695,0.0284966
15640,UOX,1331,6,566,139,35,126,75,36,77,108,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00103345,0.0317413,0.0325583
15650,UOX,1325,5,564,152,46,130,75,34,92,85,74,73,31,4,18,1,1,2,0,0,0,1,3,5,0.00105842,0.0381392,0.0277517
15660,UOX,1447,8,635,131,50,128,88,30,82,121,97,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00105048,0.0381643,0.0275251
15670,UOX,1181,6,504,125,47,109,57,25,91,79,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00105641,0.0288156,0.0366609
15680,UOX,1411,12,585,138,48,135,74,29,93,114,88,107,7,3,3,0,0,2,0,0,1,0,0,1,0.00103279,0.0556342,0.0185639
15690,UOX,1288,7,539,128,41,99,73,29,82,118,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0.00107011,0.036398,0.0294004
15700,UOX,1168,7,519,148,33,89,61,37,79,66,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00103718,0.0339553,0.0305456
15710,UOX,1251,7,515,132,33,123,67,37,80,97,83,84,6,3,1,0,1,0,0,0,1,1,0,2,0.00106929,0.0407016,0.0262713
15720,UOX,1119,7,476,117,39,96,54,27,74,87,76,73,0,0,0,0,0,0,0,0,0,0,0,0,0.000156451,0.0279637,0.00559478
15730,UOX,1284,8,552,133,45,111,66,33,78,91,90,85,4,3,3,0,0,0,0,0,0,1,0,0,0.00103057,0.0398729,0.0258463
15740,UOX,1138,8,506,115,37,118,44,22,58,90,63,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00102333,0.031738,0.0322429
15750,UOX,1289,8,575,121,21,121,73,26,92,82,79,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00102801,0.0333494,0.0308253
15760,UOX,1143,7,477,121,36,114,47,20,86,86,83,73,277,6,102,8,10,16,7,6,17,26,29,56,0.000159781,0.0669141,0.00238785
15770,UOX,1107,11,467,101,46,112,48,25,62,81,72,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00103004,0.0366664,0.0280921
15780,UOX,1460,8,586,131,55,135,83,44,66,124,129,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00106342,0.0378958,0.0280616
15790,UOX,1449,7,622,158,51,112,98,29,77,116,109,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00101182,0.0321577,0.0314642
15800,UOX,1383,8,597,150,52,127,83,43,74,92,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00101854,0.0346209,0.0294197
