iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
38990,GLOX,8,3,5,2,0,0,0,0,0,1,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0.000551043,0.0113483,0.0485575
39000,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550214,0.00599262,0.0918153
39010,GLOX,18,3,9,1,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000554393,0.00647182,0.0856626
39020,GLOX,26,3,17,1,0,3,1,0,2,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0.000549243,0.0124507,0.0441136
39030,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,1,1,0,1,0,0,3,0.000553654,0.0140054,0.0395314
39040,GLOX,35,3,13,1,1,5,3,1,3,2,0,6,14,3,5,1,1,2,1,0,0,1,0,3,0.000553754,0.0161131,0.0343666
39050,GLOX,14,3,10,0,0,0,0,0,1,0,0,3,10,3,2,1,0,4,0,0,0,0,0,3,0.000542724,0.0159582,0.0340092
39060,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558043,0.00558547,0.0999098
39070,GLOX,8,3,3,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000548794,0.00662366,0.0828535
39080,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550863,0.00562337,0.0979596
39090,GLOX,12,3,7,0,0,3,0,0,0,0,0,2,7,3,2,1,0,2,0,0,0,0,0,2,0.000547993,0.0133776,0.0409636
39100,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,2,1,0,4,1,0,1,0.000555104,0.0131288,0.0422813
39110,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,35,5,14,0,0,1,0,1,0,1,1,17,0.000558204,0.0192752,0.0289598
39120,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,12,3,4,0,0,3,0,0,0,0,0,5,0.000549434,0.0141155,0.0389241
39130,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,21,3,8,0,0,2,1,0,4,1,0,5,0.000547493,0.0131819,0.0415337
39140,GLOX,3,3,1,0,0,1,0,0,0,0,0,1,14,3,7,0,0,1,0,0,1,0,0,5,0.000553944,0.0148921,0.0371972
39150,GLOX,22,3,10,0,0,4,0,1,0,0,4,3,20,4,9,0,0,2,0,1,0,1,2,5,0.000556383,0.0189146,0.0294155
39160,GLOX,29,4,11,3,1,4,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000546734,0.00912065,0.0599446
39170,GLOX,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550904,0.00565502,0.0974186
39180,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,21,4,13,0,0,0,3,0,1,0,1,3,0.000543343,0.016022,0.0339123
39190,GLOX,1,3,0,0,0,0,0,0,0,0,1,0,5,3,3,0,0,1,0,0,0,0,1,0,0.000555284,0.011357,0.0488934
39200,GLOX,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000551693,0.0066157,0.0833915
39210,GLOX,14,3,5,0,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000553553,0.0067117,0.0824759
39220,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,0.000548033,0.0116085,0.0472096
39230,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556954,0.00584679,0.0952581
39240,GLOX,37,4,20,1,0,1,1,0,1,3,2,8,7,3,5,0,0,0,0,0,0,1,1,0,0.000555503,0.0170778,0.0325278
39250,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546773,0.00589329,0.0927789
39260,GLOX,28,3,11,0,0,4,1,0,1,1,6,4,6,3,4,0,0,0,0,0,0,0,0,2,0.000554594,0.0155288,0.0357139
39270,GLOX,14,3,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000557003,0.00732527,0.0760386
39280,GLOX,7,3,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000562084,0.00686904,0.0818287
39290,GLOX,6,3,4,0,0,1,1,0,0,0,0,0,10,3,4,0,0,3,0,0,0,0,1,2,0.000549244,0.0123519,0.0444662
39300,GLOX,17,3,11,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000553124,0.00686072,0.0806219
39310,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553534,0.00562998,0.098319
39320,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000548184,0.0061796,0.0887086
39330,GLOX,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552744,0.00570075,0.0969599
39340,GLOX,6,3,1,0,0,1,0,0,0,0,0,4,10,3,4,0,0,1,0,0,0,0,0,5,0.000546214,0.0156887,0.0348157
39350,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,1,0,1,1,0,0,2,0.000556223,0.012618,0.0440817
39360,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549114,0.00561687,0.0977616
39370,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551953,0.00554635,0.0995165
39380,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000547103,0.0109266,0.0500705
39390,GLOX,23,3,13,0,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000554664,0.00743363,0.0746155
39400,GLOX,4,3,3,0,0,1,0,0,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,5,0.000550053,0.0144008,0.0381961
39410,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551744,0.00554905,0.0994304
39420,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550053,0.00549685,0.100067
39430,GLOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571494,0.00565073,0.101136
39440,GLOX,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552433,0.00552491,0.0999895
39450,GLOX,5,3,4,0,0,0,0,0,0,0,1,0,13,3,7,0,0,1,0,0,0,1,0,4,0.000552224,0.0140527,0.0392966
39460,GLOX,19,4,10,1,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000547983,0.00806034,0.0679851
39470,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548283,0.00542141,0.101133
39480,GLOX,9,3,6,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000546113,0.0117634,0.0464247
39490,GLOX,10,3,4,0,0,1,1,0,0,0,2,2,5,3,3,0,0,1,0,0,1,0,0,0,0.000553904,0.0136254,0.0406524
39500,GLOX,6,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556723,0.00650717,0.0855553
39510,GLOX,15,3,8,3,1,1,0,0,0,0,0,2,12,3,3,0,0,2,1,1,1,0,0,4,0.000550484,0.0156899,0.0350852
39520,GLOX,15,3,6,0,1,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000557943,0.00723647,0.0771016
39530,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,21,4,4,2,1,2,1,0,1,1,1,8,0.000547124,0.0164827,0.0331939
39540,GLOX,5,3,3,0,0,0,0,0,0,0,0,2,6,3,2,0,0,0,0,1,0,0,0,3,0.000554144,0.0125486,0.0441597
39550,GLOX,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549643,0.00608451,0.0903348
39560,GLOX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551594,0.00566786,0.0973196
39570,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,3,0.000547343,0.0126026,0.0434309
39580,GLOX,14,3,9,0,0,1,1,0,0,0,1,2,16,3,9,0,0,2,0,0,0,0,0,5,0.000551694,0.0164015,0.0336368
39590,GLOX,17,3,14,0,0,0,0,0,0,1,0,2,10,3,9,0,0,0,0,0,0,0,0,1,0.000549773,0.0137772,0.0399046
39600,GLOX,17,3,9,0,0,0,0,4,0,0,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0.000549444,0.013278,0.0413801
39610,GLOX,8,3,3,0,0,1,0,0,0,0,2,2,16,3,12,0,0,1,0,0,0,0,0,3,0.000543774,0.0138944,0.0391363
39620,GLOX,11,3,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000551124,0.00687271,0.0801902
39630,GLOX,1,3,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0.000549914,0.0115135,0.0477625
39640,GLOX,20,3,8,0,1,3,2,0,0,2,2,2,16,3,6,1,0,4,0,0,0,0,0,5,0.000552494,0.0168143,0.0328586
39650,GLOX,15,3,6,0,2,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000548014,0.00765231,0.0716142
39660,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547164,0.00560649,0.0975948
39670,GLOX,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551603,0.00600337,0.0918822
39680,GLOX,36,3,18,0,1,6,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000553174,0.00962577,0.057468
39690,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549403,0.00552612,0.0994193
39700,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553244,0.00574503,0.0962996
39710,GLOX,11,3,3,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000551903,0.00734999,0.075089
39720,GLOX,10,3,10,0,0,0,0,0,0,0,0,0,4,3,2,1,0,1,0,0,0,0,0,0,0.000553994,0.0114977,0.0481828
39730,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557134,0.00540403,0.103096
39740,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553654,0.00570561,0.0970368
39750,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552494,0.00575887,0.0959379
39760,GLOX,26,3,12,2,0,3,0,0,1,0,2,6,2,3,1,0,0,1,0,0,0,0,0,0,0.000557854,0.0143199,0.0389565
39770,GLOX,4,3,1,0,0,0,0,0,0,2,1,0,8,3,4,0,0,1,0,0,0,0,0,3,0.000557284,0.0123886,0.0449837
39780,GLOX,8,3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000554204,0.00696505,0.0795693
39790,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553594,0.00563888,0.0981745
39800,GLOX,14,3,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000556864,0.00762544,0.0730271
39810,GLOX,7,3,4,0,0,0,1,0,2,0,0,0,33,4,14,1,1,1,1,0,1,2,2,10,0.000550384,0.0167311,0.0328959
39820,GLOX,9,3,5,0,0,0,1,0,0,2,1,0,4,3,1,0,0,0,1,2,0,0,0,0,0.000546284,0.0123131,0.0443659
39830,GLOX,19,3,8,1,1,4,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000554834,0.00687046,0.0807565
39840,GLOX,8,3,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000567384,0.00617819,0.0918366
39850,GLOX,3,3,1,0,0,0,0,0,0,1,1,0,7,3,5,0,0,1,0,0,0,0,0,1,0.000550993,0.012771,0.0431442
39860,GLOX,18,3,11,0,0,1,0,0,1,0,2,3,11,3,6,3,0,1,0,0,0,0,0,1,0.000556513,0.0137596,0.0404454
39870,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551634,0.00545397,0.101144
39880,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554584,0.0055627,0.0996969
39890,GLOX,28,3,13,2,1,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000546903,0.00718413,0.0761266
39900,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,2,0.000545213,0.0134086,0.0406613
39910,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551444,0.00548503,0.100536
39920,GLOX,4,3,1,0,0,1,0,0,0,2,0,0,4,3,2,0,0,0,0,0,0,0,0,2,0.000555874,0.0119343,0.046578
39930,GLOX,9,3,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000554354,0.00701659,0.0790062
39940,GLOX,6,3,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000549564,0.00643874,0.0853527
39950,GLOX,6,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000555903,0.00765006,0.0726665
39960,GLOX,16,3,8,0,1,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000549024,0.00743314,0.0738617
39970,GLOX,23,3,12,4,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000552164,0.00729409,0.0757002
39980,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546244,0.00552443,0.0988779
39990,GLOX,22,3,12,0,0,2,1,0,0,2,1,4,12,3,6,0,0,2,0,0,0,0,0,4,0.000564294,0.0153947,0.036655
40000,GLOX,7,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561624,0.0064311,0.0873293
40010,GLOX,12,3,5,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000545643,0.00647862,0.0842221
40020,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,7,3,3,0,0,2,0,0,0,0,0,2,0.000552824,0.0124739,0.0443186
40030,GLOX,23,3,12,0,0,2,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000555813,0.00928878,0.059837
40040,GLOX,6,3,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545993,0.00595553,0.0916783
40050,GLOX,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555954,0.00623837,0.0891184
40060,GLOX,9,3,5,2,0,0,0,0,0,0,0,2,15,3,3,1,0,6,0,0,1,1,0,3,0.000550474,0.0135797,0.0405364
40070,GLOX,15,3,11,1,0,2,0,0,1,0,0,0,24,3,10,1,1,3,1,0,2,1,1,4,0.000552714,0.0145191,0.0380681
40080,GLOX,18,3,10,0,0,2,0,0,2,0,2,2,9,3,1,0,0,4,0,0,0,0,0,4,0.000547904,0.014743,0.0371637
40090,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561824,0.00558164,0.100656
40100,GLOX,11,3,4,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000554164,0.00696819,0.0795277
40110,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542694,0.0054334,0.0998812
40120,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553533,0.00562652,0.0983793
40130,GLOX,5,3,4,0,0,0,0,0,0,0,1,0,5,3,3,0,0,1,0,0,0,0,0,1,0.000548194,0.0120156,0.0456234
40140,GLOX,20,3,9,0,0,3,1,1,0,0,1,5,13,3,4,1,1,1,1,0,1,0,0,4,0.000544914,0.0153866,0.0354149
40150,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555314,0.00607838,0.0913589
40160,GLOX,24,4,8,0,0,4,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000550743,0.0102366,0.0538012
40170,GLOX,62,5,28,1,1,6,4,1,4,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000549204,0.0129233,0.0424972
40180,GLOX,23,3,12,3,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000540944,0.00760612,0.0711196
40190,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,18,3,9,0,1,3,0,0,1,0,0,4,0.000549884,0.013985,0.0393195
40200,GLOX,25,3,11,0,0,2,1,0,1,2,1,7,10,3,4,0,0,3,1,0,0,0,0,2,0.000564004,0.0165005,0.034181
40210,GLOX,4,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000545743,0.00656508,0.0831282
40220,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547204,0.00536842,0.10193
40230,GLOX,23,3,9,0,0,3,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000554144,0.00814565,0.0680294
40240,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541683,0.00541082,0.100111
40250,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549943,0.00582652,0.0943862
40260,GLOX,15,3,5,0,0,0,1,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000550434,0.00746221,0.0737629
40270,GLOX,7,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549213,0.00565354,0.097145
40280,GLOX,13,3,5,0,0,2,1,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0.000549704,0.0139628,0.0393693
40290,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547494,0.00547099,0.100072
40300,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,13,3,7,0,0,3,0,0,2,0,0,1,0.000553804,0.0130135,0.0425562
40310,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,1,0,0,0,1,0,0,0.000552644,0.0113723,0.0485958
40320,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548514,0.00558243,0.0982572
40330,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548944,0.00565293,0.0971079
40340,GLOX,12,3,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547964,0.00619826,0.0884061
40350,GLOX,16,3,7,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548153,0.0062835,0.0872369
40360,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609044,0.00541409,0.112492
40370,GLOX,8,3,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000564124,0.00628194,0.0898009
40380,GLOX,17,3,9,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000581614,0.00761593,0.0763681
40390,GLOX,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547724,0.00604354,0.0906296
40400,GLOX,8,3,3,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0.000560764,0.0124597,0.0450061
40410,GLOX,6,3,4,0,0,0,0,0,0,0,1,1,11,3,7,0,0,0,0,1,1,0,1,1,0.000548514,0.0139284,0.039381
40420,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552563,0.00535262,0.103232
40430,GLOX,6,3,2,0,0,1,0,0,0,0,2,1,8,3,6,0,0,1,0,0,1,0,0,0,0.000552044,0.0126259,0.0437231
40440,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550363,0.00561578,0.098003
40450,GLOX,15,3,5,2,2,1,0,0,2,0,0,3,5,3,3,0,0,0,0,0,0,0,0,2,0.000556754,0.014694,0.0378898
40460,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0.000556844,0.0114915,0.048457
40470,GLOX,16,3,8,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604794,0.00596523,0.101387
40480,GLOX,19,4,11,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000551603,0.00787439,0.0700502
40490,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,1,0,0,1,0,0,0,0.000552754,0.011254,0.0491161
40500,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544274,0.00583014,0.0933552
40510,GLOX,19,3,8,0,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000552124,0.00678929,0.0813228
40520,GLOX,4,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000541254,0.00585495,0.0924438
40530,GLOX,25,5,11,1,0,1,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000554383,0.0109283,0.0507291
40540,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546994,0.00556879,0.098225
40550,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,19,3,10,0,0,2,1,0,1,0,1,4,0.000548313,0.0151754,0.0361317
40560,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543514,0.00546238,0.0995014
40570,GLOX,12,3,4,0,0,2,0,0,0,0,1,5,22,3,9,0,1,3,0,0,3,3,1,2,0.000611804,0.0158917,0.0384984
40580,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606694,0.00547959,0.110719
40590,GLOX,3,3,1,0,0,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0.000553494,0.0116059,0.0476906
40600,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549244,0.00648272,0.0847243
40610,GLOX,10,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000545703,0.00733482,0.074399
40620,GLOX,2,3,0,0,0,0,0,0,0,0,1,1,7,3,6,0,0,0,0,0,0,0,1,0,0.000546734,0.0125044,0.0437235
40630,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546454,0.00571969,0.0955391
40640,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542204,0.00545954,0.0993132
40650,GLOX,1,3,0,0,0,0,0,0,0,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0.000540694,0.0116413,0.0464462
40660,GLOX,19,3,6,0,0,2,0,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000552093,0.00694097,0.0795412
40670,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550033,0.00565884,0.0971989
40680,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,0.000613674,0.0118454,0.051807
40690,GLOX,31,3,10,5,3,4,0,0,3,1,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0.000549924,0.0131503,0.0418183
40700,GLOX,31,3,12,3,4,1,0,1,3,2,2,3,6,3,4,0,0,1,1,0,0,0,0,0,0.000551174,0.0136943,0.0402485
40710,GLOX,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000549054,0.00663865,0.0827057
40720,GLOX,28,3,13,1,0,2,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000810696,0.00795558,0.101903
40730,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545704,0.00558926,0.0976344
40740,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555424,0.00555605,0.0999675
40750,GLOX,11,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542804,0.00678168,0.0800398
40760,GLOX,14,3,6,1,0,1,0,0,0,0,0,6,17,3,5,0,0,2,0,0,3,3,0,4,0.000546033,0.0177303,0.0307967
40770,GLOX,7,3,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000569473,0.00687055,0.0828861
40780,GLOX,16,3,7,0,0,2,0,0,3,0,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0.000549224,0.0127933,0.0429306
40790,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549614,0.00545979,0.100666
40800,GLOX,22,3,9,1,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000544334,0.00662298,0.0821886
40810,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554913,0.00547432,0.101367
40820,GLOX,4,3,2,0,0,0,0,0,0,1,1,0,4,3,1,0,0,1,0,0,0,0,0,2,0.000544484,0.0131554,0.0413887
40830,GLOX,3,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000557214,0.00619849,0.0898951
40840,GLOX,3,3,1,0,0,0,0,0,1,0,0,1,6,3,5,0,0,0,1,0,0,0,0,0,0.000560554,0.0118329,0.0473725
40850,GLOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548634,0.00600451,0.0913703
