iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
11520,EAX,821,7,328,56,41,45,30,12,71,88,88,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00845853,0.0451719,0.187252
11530,EAX,805,7,300,71,34,50,23,11,69,94,86,67,56,5,23,0,1,7,3,0,2,0,2,18,0.012708,0.0643409,0.197511
11540,EAX,827,7,327,79,38,48,29,10,55,99,69,73,0,3,0,0,0,0,0,0,0,0,0,0,0.00982773,0.0489333,0.200839
11550,EAX,739,7,296,53,33,43,21,10,62,87,66,68,8,3,3,0,0,0,1,0,0,0,0,4,0.00685242,0.0528546,0.129647
11560,EAX,824,5,314,69,43,58,26,11,70,91,82,60,388,14,145,18,11,26,15,4,17,31,31,90,0.0104788,0.0818316,0.128053
11570,EAX,905,8,337,93,37,63,31,14,78,91,93,68,27,3,10,0,0,4,1,0,2,2,2,6,0.00888171,0.0535954,0.165718
11580,EAX,857,8,361,69,35,48,27,14,63,84,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00826863,0.0404171,0.204582
11590,EAX,786,7,312,64,40,48,28,10,57,92,81,54,311,10,103,18,6,27,9,4,14,26,20,84,0.011029,0.0844088,0.130662
11600,EAX,884,8,357,80,36,65,28,11,64,76,80,87,137,7,40,7,4,13,6,4,6,4,8,45,0.0112613,0.086171,0.130686
11610,EAX,791,6,302,83,31,49,29,8,73,101,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00971365,0.0357073,0.272035
11620,EAX,899,7,372,61,31,62,30,8,62,103,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00776612,0.0432714,0.179475
11630,EAX,841,6,309,69,49,58,37,12,70,97,98,42,268,9,92,4,9,22,18,2,17,22,16,66,0.0108132,0.0671608,0.161005
11640,EAX,837,5,344,70,25,51,31,14,61,88,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00909362,0.0320667,0.283584
11650,EAX,878,8,329,64,29,59,28,12,66,113,101,77,331,8,107,7,7,22,14,4,15,28,23,104,0.00809941,0.0915505,0.0884693
11660,EAX,851,7,331,83,41,62,21,5,81,79,79,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00970786,0.041623,0.233233
11670,EAX,848,7,361,44,46,59,17,9,77,82,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00538403,0.0373964,0.143972
11680,EAX,780,9,333,69,27,47,24,7,65,70,77,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00612201,0.0385431,0.158836
11690,EAX,791,8,328,59,28,56,31,10,60,77,73,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0110947,0.0419755,0.264312
11700,EAX,920,7,322,94,31,74,36,17,49,99,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0.00651549,0.0430963,0.151185
11710,EAX,780,6,294,62,32,57,28,14,66,81,77,69,0,3,0,0,0,0,0,0,0,0,0,0,0.00753849,0.0430711,0.175024
11720,EAX,766,7,305,61,24,50,27,6,58,85,86,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00700666,0.0318739,0.219824
11730,EAX,894,9,350,81,36,64,26,13,68,98,88,70,22,3,10,0,0,2,0,0,0,0,1,9,0.00913679,0.0547844,0.166777
11740,EAX,742,10,307,47,28,51,30,9,47,84,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00972265,0.0494438,0.19664
11750,EAX,835,11,320,63,30,60,34,14,65,85,78,86,0,3,0,0,0,0,0,0,0,0,0,0,0.00807046,0.0566354,0.142498
11760,EAX,803,13,319,55,28,58,26,8,57,78,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00731906,0.0619963,0.118056
11770,EAX,878,6,323,61,46,50,34,15,83,110,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00838614,0.0397256,0.211101
11780,EAX,815,9,319,58,38,45,22,11,67,99,66,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00609983,0.0446532,0.136605
11790,EAX,847,6,333,70,40,53,19,19,84,81,87,61,132,6,62,8,5,13,0,3,14,4,10,13,0.00921205,0.055829,0.165005
11800,EAX,757,7,293,66,19,63,27,10,50,86,78,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00684228,0.0377514,0.181245
11810,EAX,752,6,323,59,31,44,25,4,53,85,74,54,0,0,0,0,0,0,0,0,0,0,0,0,0.0123521,0.0364697,0.338693
11820,EAX,808,7,318,68,32,44,24,7,77,84,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00687651,0.0414497,0.1659
11830,EAX,771,6,338,68,34,45,20,9,52,87,63,55,340,8,115,18,5,43,9,9,17,17,19,88,0.0102627,0.0723902,0.141769
11840,EAX,797,11,347,68,43,46,22,10,59,71,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0110087,0.0557559,0.197444
11850,EAX,740,9,289,59,36,46,26,11,53,73,91,56,154,8,45,6,6,12,4,2,8,12,17,42,0.00665993,0.0736556,0.09042
11860,EAX,667,10,249,49,27,40,22,7,52,77,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00591019,0.0473587,0.124796
11870,EAX,845,7,358,69,23,51,23,11,79,82,84,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00824394,0.0454014,0.181579
11880,EAX,790,6,321,51,25,46,23,13,88,86,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0117196,0.0385906,0.303691
11890,EAX,826,6,324,63,39,59,23,9,65,100,84,60,149,7,64,5,3,12,1,1,5,9,10,39,0.00443097,0.0577952,0.0766668
11900,EAX,903,6,328,78,33,64,32,20,74,93,88,93,121,8,38,3,1,11,5,2,1,8,1,51,0.00853913,0.0784651,0.108827
11910,EAX,858,11,350,64,32,54,32,13,61,103,80,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0084527,0.0464214,0.182086
11920,EAX,965,10,382,103,38,68,33,13,81,86,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00746828,0.0520055,0.143606
11930,EAX,896,7,346,82,52,63,43,14,74,85,78,59,135,7,34,3,2,8,7,1,3,7,12,58,0.0147087,0.0657056,0.223858
11940,EAX,831,7,302,63,30,52,29,7,76,93,100,79,0,0,0,0,0,0,0,0,0,0,0,0,0.0103445,0.0497351,0.207991
11950,EAX,779,9,336,56,30,47,28,6,68,65,71,72,225,8,79,11,7,20,8,5,12,16,26,41,0.00573702,0.0744603,0.077048
11960,EAX,890,8,362,57,34,52,27,12,60,113,93,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00494691,0.0410794,0.120423
11970,EAX,798,7,311,50,28,55,23,7,66,88,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00674933,0.0397801,0.169666
11980,EAX,753,8,270,52,31,69,25,11,58,81,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00343287,0.0513338,0.0668736
11990,EAX,878,7,337,65,34,68,21,13,79,96,94,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00870838,0.0377504,0.230683
12000,EAX,838,9,309,69,39,57,27,7,50,99,95,86,0,3,0,0,0,0,0,0,0,0,0,0,0.00827622,0.0550576,0.150319
12010,EAX,749,6,292,47,31,34,24,10,72,101,82,56,167,6,59,8,2,13,6,2,4,12,17,44,0.0124705,0.0600894,0.207532
12020,EAX,783,8,299,59,39,51,31,9,48,94,78,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00933957,0.0437125,0.213659
12030,EAX,844,10,311,79,37,43,23,8,67,101,93,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00729575,0.0454443,0.160543
12040,EAX,855,8,358,78,33,58,29,11,61,115,60,52,229,11,87,8,11,20,5,2,10,15,11,60,0.0104516,0.0750967,0.139176
12050,EAX,834,8,325,61,33,62,24,17,63,99,84,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0090713,0.0461807,0.19643
12060,EAX,831,7,323,87,34,53,23,21,62,88,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00843038,0.0406126,0.207581
12070,EAX,786,6,302,65,45,53,28,12,61,93,72,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00737378,0.0452937,0.162799
12080,EAX,837,13,322,74,30,51,21,9,79,80,77,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00941558,0.0530484,0.17749
12090,EAX,810,7,310,57,28,67,31,6,68,103,77,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0064305,0.0381965,0.168353
12100,EAX,820,8,318,69,31,64,29,15,57,101,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00687209,0.0452831,0.151758
12110,EAX,773,6,316,71,22,56,31,8,55,88,65,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00627579,0.0346153,0.181301
12120,EAX,909,8,363,92,36,50,35,13,72,102,74,72,342,11,104,17,9,30,12,12,14,29,23,92,0.0107278,0.0983556,0.109072
12130,EAX,904,8,375,106,39,45,25,10,64,93,93,54,87,7,21,2,0,5,1,1,2,2,2,51,0.0115914,0.0589302,0.196697
12140,EAX,830,8,319,61,37,60,26,5,75,79,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00955871,0.0481065,0.198699
12150,EAX,768,7,306,61,48,53,14,12,80,78,59,57,0,3,0,0,0,0,0,0,0,0,0,0,0.0073321,0.0457596,0.160231
12160,EAX,944,12,368,86,43,56,39,11,59,95,86,101,0,0,0,0,0,0,0,0,0,0,0,0,0.00776355,0.0523718,0.148239
12170,EAX,677,8,254,47,32,44,19,11,68,65,64,73,7,3,4,0,0,0,0,0,0,0,0,3,0.00566508,0.0501043,0.113066
12180,EAX,865,8,330,74,31,52,37,10,64,109,94,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00824207,0.0454679,0.181272
12190,EAX,835,6,346,77,29,46,33,14,85,71,75,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00688981,0.0402196,0.171305
12200,EAX,963,5,375,96,44,58,41,10,92,96,96,55,0,0,0,0,0,0,0,0,0,0,0,0,0.0085747,0.0314762,0.272418
12210,EAX,772,8,299,77,30,41,28,11,54,78,79,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0076917,0.0442057,0.173998
12220,EAX,729,8,300,62,33,51,21,12,51,77,59,63,449,9,188,28,16,32,14,9,26,40,34,62,0.00792577,0.072039,0.110021
12230,EAX,862,9,378,56,30,54,23,10,50,91,90,80,183,8,62,5,13,13,9,0,7,17,10,47,0.00966214,0.0783454,0.123327
12240,EAX,840,7,329,64,36,75,27,7,61,88,64,89,0,0,0,0,0,0,0,0,0,0,0,0,0.0113486,0.0385337,0.294511
12250,EAX,725,8,278,52,27,58,23,11,46,88,75,67,218,8,84,8,13,16,4,0,15,15,15,48,0.0106263,0.0719996,0.147588
12260,EAX,830,9,325,58,28,50,24,12,64,98,79,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00743206,0.0456636,0.162757
12270,EAX,706,6,289,46,35,41,20,5,63,87,72,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00931558,0.0325685,0.28603
12280,EAX,786,8,302,46,24,56,26,7,56,81,83,105,0,0,0,0,0,0,0,0,0,0,0,0,0.00714714,0.0488342,0.146355
12290,EAX,778,6,321,84,31,51,15,5,62,76,72,61,144,8,50,7,2,15,4,0,13,11,9,33,0.00980035,0.0585544,0.167372
12300,EAX,716,6,275,45,31,57,20,9,59,78,88,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00261802,0.0343575,0.0761993
12310,EAX,948,11,380,82,37,56,37,12,74,96,89,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00787511,0.0506051,0.155619
12320,EAX,911,7,359,78,35,65,32,13,64,109,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00892021,0.0427213,0.2088
12330,EAX,829,7,308,63,39,63,30,16,60,82,75,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00647868,0.040257,0.160933
12340,EAX,864,6,344,82,46,33,26,6,82,97,75,73,0,0,0,0,0,0,0,0,0,0,0,0,0.0070911,0.0356765,0.198761
12350,EAX,978,8,364,95,40,65,29,11,80,105,82,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00968188,0.0453145,0.21366
12360,EAX,773,7,301,65,28,46,30,13,80,74,80,56,201,8,82,6,5,13,7,4,10,8,13,53,0.0082415,0.0665505,0.123838
12370,EAX,892,7,366,73,33,62,35,14,75,95,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0135545,0.0489217,0.277066
12380,EAX,768,6,297,80,30,49,18,21,66,72,69,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00862382,0.0346963,0.248551
12390,EAX,782,10,322,65,22,47,21,13,50,90,64,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00728525,0.0517305,0.140831
12400,EAX,879,7,349,64,55,43,36,9,70,93,98,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0100736,0.0396432,0.254108
12410,EAX,751,7,299,75,38,43,21,11,73,86,58,47,0,0,0,0,0,0,0,0,0,0,0,0,0.0101288,0.0366031,0.276719
12420,EAX,889,9,332,76,30,64,28,9,69,85,101,95,0,0,0,0,0,0,0,0,0,0,0,0,0.00867292,0.0512092,0.169363
12430,EAX,926,11,365,69,34,58,42,11,72,98,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00643059,0.0539696,0.119152
12440,EAX,912,8,356,77,41,49,29,8,88,87,87,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00782579,0.0423359,0.18485
12450,EAX,856,6,333,76,36,67,27,14,45,106,88,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00865777,0.0348231,0.248622
12460,EAX,797,7,333,65,36,50,20,5,70,80,78,60,9,3,4,1,0,2,0,0,1,0,0,1,0.0111353,0.0482771,0.230654
12470,EAX,737,7,292,64,33,44,22,13,67,74,68,60,0,3,0,0,0,0,0,0,0,0,0,0,0.00928795,0.0495282,0.187528
12480,EAX,813,7,319,70,36,55,28,14,48,80,87,76,0,0,0,0,0,0,0,0,0,0,0,0,0.010649,0.0432091,0.246452
12490,EAX,854,7,330,63,33,59,28,10,65,105,102,59,21,3,11,0,1,2,2,1,3,0,0,1,0.00544593,0.0404468,0.134644
12500,EAX,843,6,330,69,43,57,31,14,62,92,87,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00653542,0.0366738,0.178204
12510,EAX,750,6,291,50,34,64,25,8,64,82,71,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00472108,0.0339528,0.139048
12520,EAX,761,7,313,64,44,48,31,7,43,78,74,59,0,3,0,0,0,0,0,0,0,0,0,0,0.00789474,0.0434446,0.18172
12530,EAX,842,8,325,66,39,56,38,9,61,92,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0.010348,0.0429803,0.24076
12540,EAX,845,7,319,43,30,69,27,2,70,97,96,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00914339,0.0418862,0.218291
12550,EAX,771,5,323,73,30,39,17,10,52,87,80,60,229,6,76,10,5,24,6,1,6,11,26,64,0.00681637,0.0610335,0.111682
12560,EAX,920,7,340,84,28,55,35,11,80,115,100,72,112,6,37,2,3,9,6,1,6,9,2,37,0.00809666,0.0655726,0.123476
12570,EAX,675,9,260,48,26,44,18,4,38,83,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00649453,0.0442472,0.146778
12580,EAX,736,10,289,64,26,47,30,3,51,64,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0.0073237,0.0437089,0.167556
12590,EAX,842,7,314,85,42,61,38,13,76,85,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00959793,0.0404767,0.237122
12600,EAX,847,7,323,62,41,63,23,9,65,96,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00772939,0.042556,0.181629
12610,EAX,811,9,320,63,32,50,25,12,60,85,85,79,191,7,57,8,6,24,9,3,10,13,18,43,0.008546,0.0805536,0.106091
12620,EAX,838,7,329,63,30,69,28,13,58,89,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0.0088722,0.0363872,0.243827
12630,EAX,787,6,317,81,37,52,30,8,50,82,79,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00499967,0.031747,0.157485
12640,EAX,897,8,354,64,36,62,26,15,90,87,85,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00758163,0.0540663,0.140228
12650,EAX,838,10,327,68,28,57,25,16,45,95,90,87,167,6,63,6,4,18,3,0,5,4,15,49,0.00796903,0.0783959,0.101651
12660,EAX,804,7,321,64,26,58,28,21,58,87,79,62,301,7,131,14,8,34,6,3,24,12,19,50,0.00563556,0.0718493,0.0784358
12670,EAX,843,7,310,66,29,61,27,10,62,119,71,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00831275,0.0410654,0.202427
12680,EAX,789,6,294,59,50,70,21,16,64,74,79,62,130,7,40,6,2,19,5,2,7,4,6,39,0.0067413,0.0635784,0.106031
12690,EAX,904,9,355,81,53,57,30,6,62,99,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0.010145,0.0439023,0.231082
12700,EAX,887,8,377,88,30,47,28,9,96,78,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00559036,0.0461183,0.121218
12710,EAX,827,7,304,71,42,60,31,8,68,102,73,68,0,0,0,0,0,0,0,0,0,0,0,0,0.009013,0.0431563,0.208845
12720,EAX,795,9,302,76,30,54,36,11,55,84,75,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00835731,0.0403167,0.207291
12730,EAX,873,7,347,79,33,51,20,12,83,110,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0100425,0.0402942,0.249228
12740,EAX,750,9,286,77,25,43,21,11,45,89,68,85,343,8,128,17,12,25,9,3,19,28,28,74,0.00985663,0.0867381,0.113637
12750,EAX,891,12,370,67,31,68,25,8,64,80,88,90,37,3,13,0,1,8,2,2,6,0,0,5,0.00631809,0.0630576,0.100196
12760,EAX,817,8,321,70,33,52,20,10,63,99,61,88,0,3,0,0,0,0,0,0,0,0,0,0,0.0073854,0.0530433,0.139233
12770,EAX,782,9,323,69,36,53,23,12,59,67,64,76,0,3,0,0,0,0,0,0,0,0,0,0,0.00860125,0.0536888,0.160206
12780,EAX,695,7,265,49,33,54,22,5,53,64,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00987408,0.0439,0.224922
12790,EAX,827,6,314,84,34,45,39,16,57,87,86,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0110106,0.0424782,0.259206
12800,EAX,906,7,348,68,48,64,37,11,92,94,78,66,349,8,123,23,10,38,13,4,14,20,35,69,0.00820122,0.075085,0.109226
12810,EAX,948,6,382,78,38,69,27,13,73,112,86,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00903519,0.0371759,0.243039
12820,EAX,855,8,356,77,40,54,32,9,64,79,76,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00557188,0.0404916,0.137606
12830,EAX,981,9,385,107,33,78,34,12,68,99,72,93,172,9,70,9,11,8,6,2,5,9,17,35,0.00916961,0.0747389,0.122689
12840,EAX,811,7,326,64,37,50,30,14,59,87,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0.0124157,0.0398104,0.311869
12850,EAX,950,9,368,74,31,82,28,12,58,106,115,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00645271,0.0429178,0.15035
12860,EAX,784,6,293,63,43,54,24,16,61,85,88,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00479256,0.036323,0.131943
12870,EAX,790,8,302,57,39,48,27,16,75,81,89,56,14,3,4,1,0,3,1,1,0,0,0,4,0.00676477,0.0471865,0.143362
12880,EAX,882,7,365,94,28,50,29,13,66,85,87,65,197,8,46,10,2,14,13,0,11,14,8,79,0.0113568,0.0779634,0.145668
12890,EAX,925,7,335,72,42,57,37,16,64,112,101,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00485908,0.0430579,0.11285
12900,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588054,0.00766195,0.0767499
12910,EAX,904,10,368,84,31,51,31,15,66,84,93,81,0,0,0,0,0,0,0,0,0,0,0,0,0.0119094,0.0555779,0.214283
12920,EAX,738,7,301,69,23,41,25,13,61,78,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0104757,0.0434005,0.241374
12930,EAX,853,7,339,62,37,46,22,13,63,105,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0.0123652,0.0387455,0.31914
12940,EAX,801,12,298,69,33,56,28,13,78,72,77,77,183,13,60,10,7,8,7,4,7,13,17,50,0.00753517,0.0953083,0.079061
12950,EAX,897,6,346,81,45,60,31,15,86,102,79,52,60,8,15,1,3,2,2,2,6,0,0,29,0.00917299,0.0629219,0.145784
12960,EAX,766,6,326,69,23,56,28,10,53,66,84,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00732319,0.0325762,0.224802
12970,EAX,823,7,322,61,36,48,31,9,66,93,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00807642,0.0358087,0.225544
12980,EAX,911,7,373,72,41,69,33,10,68,91,82,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00815094,0.0385052,0.211684
12990,EAX,782,6,328,66,34,47,37,12,81,67,61,49,504,8,165,21,11,45,18,9,18,41,51,125,0.00962197,0.0833758,0.115405
13000,EAX,851,10,382,60,39,54,27,6,65,72,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00604934,0.053595,0.112871
13010,EAX,739,7,294,53,23,44,23,14,59,84,89,56,0,0,0,0,0,0,0,0,0,0,0,0,0.0086189,0.0417655,0.206364
13020,EAX,765,8,284,54,28,55,31,15,53,98,89,58,289,6,103,11,8,23,8,3,15,31,27,60,0.0121196,0.0759489,0.159575
13030,EAX,719,8,291,58,30,36,31,10,51,73,73,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00786603,0.0404375,0.194523
13040,EAX,798,8,324,64,38,54,20,7,64,78,81,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00630444,0.0384028,0.164166
13050,EAX,790,8,313,66,37,58,25,9,63,86,76,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00518154,0.0445521,0.116303
13060,EAX,724,6,295,61,27,48,24,9,50,80,71,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00931555,0.0336099,0.277167
13070,EAX,810,8,320,67,39,53,28,9,45,77,101,71,162,6,61,6,7,23,4,2,6,14,7,32,0.00972206,0.0700911,0.138706
13080,EAX,911,9,352,96,35,49,32,11,60,109,99,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00843182,0.0432631,0.194896
13090,EAX,896,8,340,72,47,41,38,12,80,91,106,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00877354,0.0398404,0.220217
13100,EAX,774,8,308,64,32,48,39,10,72,68,78,55,208,7,84,6,5,21,6,0,9,16,18,43,0.00798381,0.0677052,0.11792
13110,EAX,764,6,314,51,31,58,24,11,58,78,87,52,83,10,16,0,2,3,7,4,2,2,3,44,0.00684364,0.066134,0.103481
13120,EAX,782,7,312,51,20,63,26,11,56,99,79,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00983916,0.0400484,0.245682
13130,EAX,885,8,326,77,30,62,30,11,74,90,96,89,165,6,57,9,7,15,6,3,10,10,11,37,0.008571,0.0770587,0.111227
13140,EAX,699,7,281,63,32,32,21,6,58,66,83,57,162,6,54,6,8,11,4,1,4,7,9,58,0.00641557,0.0676772,0.0947967
13150,EAX,743,6,310,58,26,45,23,13,50,80,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00799311,0.0422641,0.189123
13160,EAX,798,8,320,69,31,49,27,12,67,84,79,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00633363,0.0406405,0.155845
13170,EAX,673,10,240,59,26,54,31,11,58,70,48,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0113511,0.0449186,0.252705
13180,EAX,885,8,366,62,27,55,31,7,66,96,94,81,136,7,30,2,3,21,2,1,4,11,11,51,0.0072996,0.0781949,0.0933513
13190,EAX,0,3,0,0,0,0,0,0,0,0,0,0,194,9,64,10,3,16,4,3,8,22,20,44,0.000582184,0.0438909,0.0132643
13200,EAX,991,8,379,89,39,57,45,17,90,110,98,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00642923,0.0431906,0.148857
13210,EAX,6,3,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000579764,0.00903201,0.0641899
13220,EAX,798,8,318,57,30,49,27,4,87,82,84,60,44,5,10,0,0,7,0,0,2,0,2,23,0.00962507,0.0541171,0.177856
13230,EAX,863,8,344,71,28,70,31,6,57,83,101,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00642137,0.0427766,0.150114
13240,EAX,914,9,383,52,43,69,31,9,88,78,93,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0121795,0.04412,0.276054
13250,EAX,790,8,292,76,33,65,30,9,73,58,83,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0083328,0.0404375,0.206066
13260,EAX,766,8,315,56,45,48,17,10,67,82,70,56,298,6,103,16,9,26,15,3,12,21,26,67,0.00785329,0.0704493,0.111474
13270,EAX,960,8,350,75,43,72,37,10,86,113,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0.0083056,0.0459158,0.180888
13280,EAX,773,6,326,57,22,64,22,10,50,82,70,70,315,6,116,10,8,30,12,6,12,20,29,72,0.00689457,0.0687868,0.100231
13290,EAX,826,11,322,63,33,47,26,11,65,84,92,83,0,0,0,0,0,0,0,0,0,0,0,0,0.010011,0.0478285,0.20931
13300,EAX,801,8,314,65,35,56,22,11,60,85,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00823164,0.0406678,0.202412
13310,EAX,857,8,347,65,37,63,31,9,82,85,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00634313,0.0427216,0.148476
13320,EAX,814,7,298,60,31,55,28,9,74,105,83,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00562061,0.0378328,0.148564
13330,EAX,827,8,360,53,33,57,17,10,60,95,90,52,179,6,61,6,5,17,7,3,10,18,19,33,0.00706575,0.0616631,0.114586
13340,EAX,761,11,285,58,35,46,28,9,58,90,76,76,0,3,0,0,0,0,0,0,0,0,0,0,0.00591999,0.0578038,0.102415
13350,EAX,798,7,325,49,39,58,24,12,74,74,86,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00653108,0.0323127,0.202121
13360,EAX,744,7,301,68,30,39,17,8,75,75,75,56,224,6,79,10,6,30,5,1,7,18,26,42,0.00719384,0.0574155,0.125294
13370,EAX,826,9,313,60,33,50,33,7,61,101,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0.0185636,0.0426208,0.435553
13380,EAX,890,9,348,80,33,65,28,13,69,105,80,69,0,0,0,0,0,0,0,0,0,0,0,0,0.0102671,0.0427352,0.240249
13390,EAX,750,8,292,54,37,49,20,3,68,81,92,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00953308,0.0412463,0.231126
13400,EAX,747,6,295,57,28,54,24,8,61,62,84,74,219,5,74,6,11,17,5,2,4,27,18,55,0.0104515,0.0730135,0.143145
13410,EAX,910,8,324,67,34,86,36,11,88,99,86,79,0,0,0,0,0,0,0,0,0,0,0,0,0.0107239,0.0418079,0.256503
13420,EAX,713,6,296,52,37,42,22,9,80,69,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00677483,0.0400641,0.1691
13430,EAX,727,6,304,49,36,41,19,14,36,82,80,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00734935,0.0372088,0.197517
