iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
38360,GLOX,82,5,24,2,2,13,6,3,7,7,11,7,0,3,0,0,0,0,0,0,0,0,0,0,0.00209623,0.0170795,0.122734
38370,GLOX,36,3,18,5,2,1,0,1,1,4,1,3,3,3,0,0,0,2,0,0,0,0,0,1,0.000928076,0.0142122,0.0653013
38380,GLOX,95,4,34,7,1,9,4,5,1,7,10,17,8,4,1,0,1,3,0,0,0,0,0,3,0.00210377,0.0241393,0.0871512
38390,GLOX,10,3,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000687675,0.00819102,0.0839547
38400,GLOX,29,4,16,0,0,5,0,0,2,1,0,5,4,3,0,0,0,3,0,0,0,0,0,1,0.000675755,0.018167,0.0371968
38410,GLOX,29,3,10,1,1,4,2,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000669035,0.0100431,0.0666165
38420,GLOX,31,4,12,1,1,2,2,0,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000670205,0.0100525,0.0666702
38430,GLOX,41,4,15,4,1,2,2,1,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000691865,0.011231,0.0616029
38440,GLOX,43,5,17,3,1,5,1,1,6,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000679934,0.0106318,0.0639526
38450,GLOX,12,3,6,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671884,0.00828099,0.0811357
38460,GLOX,9,3,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678905,0.00702507,0.0966404
38470,GLOX,39,4,19,0,0,8,0,1,2,3,1,5,58,4,13,2,4,7,2,0,1,2,4,23,0.000662494,0.0223463,0.0296468
38480,GLOX,30,3,14,0,0,6,1,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000681285,0.00755238,0.090208
38490,GLOX,82,3,33,4,2,9,4,2,8,4,6,10,21,3,9,1,1,3,0,2,2,0,0,3,0.000676655,0.0197873,0.0341964
38500,GLOX,63,3,16,2,2,10,4,1,4,9,2,13,8,3,0,0,0,3,0,1,0,1,0,3,0.000702185,0.0207735,0.033802
38510,GLOX,108,4,38,6,5,23,0,1,7,5,3,20,24,3,9,2,0,3,0,3,4,3,0,0,0.00211908,0.0211047,0.100408
38520,GLOX,17,3,3,2,0,2,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000678475,0.00961226,0.0705844
38530,GLOX,114,6,37,6,4,14,2,3,10,5,3,30,4,3,0,0,0,1,0,0,0,1,0,2,0.00206531,0.0259826,0.0794884
38540,GLOX,196,6,56,11,5,32,5,8,13,13,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00213173,0.0209046,0.101974
38550,GLOX,145,6,55,3,2,25,5,6,17,9,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00209536,0.0147387,0.142168
38560,GLOX,66,5,31,5,3,4,1,0,9,3,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0.00205107,0.0186589,0.109925
38570,GLOX,67,6,28,1,2,7,1,0,3,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00206666,0.0140562,0.147029
38580,GLOX,55,4,24,5,3,8,1,3,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000681405,0.0106066,0.0642434
38590,GLOX,27,3,12,3,1,3,3,1,2,0,1,1,9,3,0,0,0,4,0,0,0,0,1,4,0.000687434,0.0167639,0.0410069
38600,GLOX,41,7,14,5,1,7,3,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00213637,0.0152233,0.140335
38610,GLOX,83,5,25,4,3,14,4,2,8,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00206981,0.0128126,0.161545
38620,GLOX,85,5,31,3,2,13,1,1,7,5,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000678404,0.0170907,0.0396944
38630,GLOX,183,6,66,14,6,21,15,3,13,7,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00206904,0.0248082,0.0834018
38640,GLOX,111,5,34,3,5,19,3,4,6,9,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0020844,0.0294796,0.0707063
38650,GLOX,91,6,41,6,3,4,6,3,10,5,3,10,8,3,1,0,0,1,0,0,0,1,0,5,0.000682665,0.0244352,0.0279377
38660,GLOX,24,4,10,0,0,1,1,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000682895,0.00881656,0.077456
38670,GLOX,16,3,7,4,0,2,1,0,0,0,1,1,4,3,0,0,0,1,0,0,0,0,0,3,0.000672275,0.0145126,0.0463234
38680,GLOX,72,4,23,4,2,11,4,5,4,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00212728,0.0127057,0.167428
38690,GLOX,55,5,22,6,1,3,5,2,3,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000668045,0.0113915,0.0586442
38700,GLOX,64,5,29,5,3,6,5,1,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000672184,0.0121452,0.0553458
38710,GLOX,58,5,22,5,4,4,1,1,4,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00209135,0.0250714,0.0834161
38720,GLOX,53,3,17,5,2,3,3,1,15,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00206493,0.00834413,0.247472
38730,GLOX,71,4,30,2,4,5,5,1,6,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00208406,0.0104505,0.199422
38740,GLOX,25,3,14,0,0,2,0,0,4,0,0,5,4,3,0,0,0,1,0,0,0,0,0,3,0.000697485,0.0170218,0.0409759
38750,GLOX,72,4,42,0,2,9,2,1,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00206911,0.0110935,0.186516
38760,GLOX,42,4,19,2,1,3,1,1,5,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000666765,0.00959597,0.0694838
38770,GLOX,30,5,9,0,1,5,1,1,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000677834,0.00957314,0.0708058
38780,GLOX,47,4,17,0,1,7,1,0,6,3,3,9,1,3,0,0,0,0,0,0,0,0,0,1,0.000681925,0.0171187,0.0398352
38790,GLOX,47,4,21,1,1,3,4,3,1,3,2,8,1,3,0,0,0,0,0,0,0,0,0,1,0.000698465,0.0170693,0.0409194
38800,GLOX,61,4,21,3,0,8,1,2,7,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00208977,0.0115893,0.180319
38810,GLOX,59,3,25,4,1,6,0,2,4,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0020741,0.0115393,0.179742
38820,GLOX,33,3,13,3,1,3,0,0,1,6,1,5,1,3,0,0,0,0,0,0,0,0,0,1,0.000662634,0.0158823,0.0417215
38830,GLOX,55,4,27,3,2,8,0,2,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000672904,0.0110622,0.0608289
38840,GLOX,41,4,19,0,1,8,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000677555,0.00933688,0.0725676
38850,GLOX,6,3,1,0,1,1,0,1,0,0,0,2,13,3,1,0,0,5,0,0,2,1,0,4,0.000691554,0.0163007,0.0424248
38860,GLOX,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660794,0.00619772,0.106619
38870,GLOX,25,4,12,3,0,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000676404,0.00881803,0.0767069
38880,GLOX,5,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000705255,0.00725266,0.0972409
38890,GLOX,23,4,11,3,0,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000687495,0.00891163,0.0771458
38900,GLOX,91,7,19,4,3,13,7,2,2,8,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00208192,0.0209643,0.0993079
38910,GLOX,21,3,11,3,2,0,1,0,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0.000675734,0.0136909,0.0493563
38920,GLOX,38,5,15,3,1,6,2,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000699154,0.0103404,0.0676139
38930,GLOX,70,4,30,5,6,6,0,0,9,1,8,5,1,3,0,0,0,0,0,0,0,0,0,1,0.00208216,0.0163641,0.127239
38940,GLOX,50,5,23,2,2,5,2,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000737795,0.0122833,0.060065
38950,GLOX,87,6,30,6,3,11,3,3,3,5,6,17,1,3,0,0,0,0,0,0,0,0,0,1,0.000678165,0.0267092,0.0253906
38960,GLOX,35,4,13,2,0,4,1,0,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000675704,0.00954105,0.0708207
38970,GLOX,66,6,25,2,3,7,1,1,8,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00208131,0.0155353,0.133973
38980,GLOX,77,4,32,6,5,5,5,3,5,7,3,6,1,3,0,0,0,0,0,0,0,0,0,1,0.00220315,0.0156934,0.140387
38990,GLOX,18,3,10,3,0,0,1,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000674835,0.0142059,0.0475039
39000,GLOX,40,5,19,3,1,4,0,0,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0020915,0.0108267,0.193179
39010,GLOX,84,7,24,4,3,11,4,3,4,9,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00205852,0.0147163,0.139881
39020,GLOX,35,3,14,3,2,4,1,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00202234,0.00769992,0.262645
39030,GLOX,42,3,21,2,0,4,2,0,1,1,2,9,8,3,3,0,0,1,0,1,0,0,0,3,0.000675995,0.0170861,0.0395639
39040,GLOX,69,4,33,3,0,10,2,1,5,1,2,12,1,3,0,0,0,0,0,0,0,0,0,1,0.00206438,0.0174531,0.118282
39050,GLOX,34,3,14,1,0,5,2,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00207226,0.0102963,0.201262
39060,GLOX,49,5,18,2,2,6,4,0,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000672655,0.0117282,0.0573538
39070,GLOX,44,4,24,3,2,3,2,0,4,3,0,3,7,3,0,0,0,1,0,1,1,0,0,4,0.000681755,0.0175294,0.0388921
39080,GLOX,36,3,8,3,0,9,0,0,1,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000672565,0.00898598,0.074846
39090,GLOX,73,3,34,2,2,13,4,1,5,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00206441,0.00947388,0.217906
39100,GLOX,37,4,17,1,0,7,0,0,4,0,0,8,8,3,3,0,0,2,0,0,0,0,0,3,0.00211812,0.0195476,0.108357
39110,GLOX,83,6,24,12,2,8,5,5,4,7,5,11,14,3,3,1,0,2,0,0,5,0,0,3,0.00205318,0.0198633,0.103366
39120,GLOX,16,3,10,0,0,3,1,1,1,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,0.000979337,0.0144893,0.0675902
39130,GLOX,41,3,21,1,0,3,0,0,8,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.000685855,0.0143678,0.0477355
39140,GLOX,93,4,42,5,4,15,1,3,8,3,4,8,27,3,6,0,0,5,0,0,0,2,2,12,0.00203957,0.0243088,0.0839028
39150,GLOX,34,3,22,2,1,2,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00208238,0.00918957,0.226603
39160,GLOX,17,3,9,0,0,0,0,1,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0.000670914,0.0130588,0.0513765
39170,GLOX,45,5,15,3,0,8,2,0,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00209671,0.0117793,0.178
39180,GLOX,68,5,24,3,2,6,4,0,3,5,2,19,9,3,0,0,0,4,0,0,0,1,1,3,0.000673195,0.0246481,0.0273123
39190,GLOX,12,3,6,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000676265,0.00759579,0.0890315
39200,GLOX,30,3,11,5,0,1,4,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00208818,0.00879989,0.237297
39210,GLOX,30,3,17,0,1,2,2,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000682044,0.00857301,0.0795571
39220,GLOX,74,8,29,6,2,10,2,0,12,4,0,9,1,3,0,0,0,0,0,0,0,0,0,1,0.00208439,0.0203216,0.102571
39230,GLOX,17,3,9,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670965,0.00693113,0.0968046
39240,GLOX,28,3,17,3,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684075,0.00690754,0.0990331
39250,GLOX,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000676145,0.00758281,0.0891681
39260,GLOX,84,4,27,2,2,21,1,2,6,3,8,12,1,3,0,0,0,0,0,0,0,0,0,1,0.00204047,0.019741,0.103362
39270,GLOX,5,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000677604,0.00714493,0.0948371
39280,GLOX,15,3,8,1,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000665584,0.00780521,0.0852743
39290,GLOX,19,3,10,0,0,2,2,0,0,3,1,1,4,3,0,0,0,1,0,0,0,0,0,3,0.000699655,0.0151196,0.0462746
39300,GLOX,77,4,40,11,2,4,2,1,7,2,2,6,57,6,7,1,2,10,1,1,7,3,4,21,0.002057,0.0260282,0.0790299
39310,GLOX,17,4,8,0,0,2,2,1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0.000668594,0.0137515,0.0486197
39320,GLOX,56,4,23,8,2,2,2,0,9,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000664795,0.0089991,0.0738735
39330,GLOX,33,5,11,1,1,1,2,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000716595,0.0115134,0.0622402
39340,GLOX,63,5,25,6,2,6,4,1,6,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00209546,0.0126853,0.165189
39350,GLOX,10,3,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000669404,0.00766132,0.0873745
39360,GLOX,28,4,15,2,1,2,0,0,3,2,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0.000667875,0.0141481,0.0472058
39370,GLOX,8,3,2,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000672145,0.00767354,0.0875925
39380,GLOX,31,4,15,0,0,2,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000658625,0.0083254,0.0791104
39390,GLOX,72,5,27,4,0,10,1,0,5,3,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00203647,0.0127193,0.160109
39400,GLOX,23,4,13,4,1,0,0,1,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000670925,0.0152263,0.0440635
39410,GLOX,29,3,14,2,2,1,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000679994,0.00828028,0.0821221
39420,GLOX,83,4,30,2,2,7,5,3,6,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00220735,0.0120241,0.183578
39430,GLOX,24,3,7,1,2,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681295,0.00668933,0.101848
39440,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000674014,0.00648785,0.103889
39450,GLOX,41,3,19,6,1,2,3,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000671935,0.00852239,0.0788435
39460,GLOX,54,4,16,1,0,7,5,0,15,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000737045,0.0102469,0.0719287
39470,GLOX,38,3,15,4,2,5,2,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00205836,0.00772908,0.266314
39480,GLOX,33,3,14,5,0,2,0,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0021063,0.00869786,0.242163
39490,GLOX,25,4,10,0,1,2,0,2,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000682505,0.00899191,0.0759021
39500,GLOX,33,4,17,0,1,1,1,0,4,3,3,3,1,3,0,0,0,0,0,0,0,0,0,1,0.000694465,0.0165507,0.0419599
39510,GLOX,37,4,13,1,1,5,1,0,2,4,2,8,4,3,3,0,0,1,0,0,0,0,0,0,0.000678595,0.0174747,0.0388329
39520,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,1,0,0,0,0,0,0,0.000673605,0.0121365,0.0555024
39530,GLOX,60,4,16,2,4,12,2,0,3,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00216072,0.0124752,0.173201
39540,GLOX,2,3,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,1,0,0,0,0,0,1,0.000678685,0.0130934,0.0518342
39550,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682795,0.00660334,0.103402
39560,GLOX,17,3,3,1,0,3,0,0,3,2,1,4,4,3,3,0,0,1,0,0,0,0,0,0,0.000675135,0.0148667,0.0454127
39570,GLOX,14,3,8,0,1,1,0,0,3,1,0,0,4,3,2,0,0,1,0,0,0,0,0,1,0.000673445,0.0129252,0.0521033
39580,GLOX,41,3,19,1,0,3,1,0,7,4,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0.000700985,0.0160604,0.0436467
39590,GLOX,20,3,8,0,2,1,1,2,0,2,2,2,3,3,2,0,0,1,0,0,0,0,0,0,0.000681435,0.0133285,0.0511261
39600,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,1,0,0,0,0,0,0,0.000675184,0.014123,0.0478073
39610,GLOX,12,3,4,1,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000669715,0.00736809,0.090894
39620,GLOX,24,4,10,3,0,2,0,0,4,0,0,5,4,3,2,0,0,1,0,0,1,0,0,0,0.000676385,0.0142385,0.0475038
39630,GLOX,42,3,20,4,0,2,0,1,3,4,4,4,3,3,1,0,0,1,0,0,1,0,0,0,0.000672805,0.0153044,0.0439616
39640,GLOX,33,4,16,2,0,2,4,2,2,1,0,4,14,3,6,0,2,3,0,0,0,0,1,2,0.000674605,0.0162283,0.0415697
39650,GLOX,27,5,18,0,1,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000681384,0.00916528,0.074344
39660,GLOX,84,3,32,5,6,10,3,1,6,4,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00208498,0.0106766,0.195285
39670,GLOX,24,5,14,0,0,1,0,0,2,0,1,6,7,3,3,0,0,1,0,0,1,0,1,1,0.000676975,0.0169947,0.0398344
39680,GLOX,24,4,11,1,0,2,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000670335,0.00805776,0.0831912
39690,GLOX,59,7,21,1,1,7,3,1,1,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000674885,0.0160363,0.0420847
39700,GLOX,32,3,9,1,2,6,1,0,5,3,1,4,4,3,3,0,0,1,0,0,0,0,0,0,0.000675715,0.0152766,0.0442321
39710,GLOX,46,3,26,0,1,5,2,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00210351,0.00864005,0.243461
39720,GLOX,4,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676975,0.00621789,0.108875
39730,GLOX,22,3,8,3,1,2,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000696974,0.00821583,0.0848331
39740,GLOX,14,3,7,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704694,0.00781318,0.0901929
39750,GLOX,22,4,9,0,0,5,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00221695,0.00956954,0.231667
39760,GLOX,30,3,13,3,2,1,1,0,2,2,0,6,3,3,2,0,0,1,0,0,0,0,0,0,0.000694714,0.0152805,0.045464
39770,GLOX,44,6,18,1,0,5,2,0,2,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00215534,0.0137164,0.157136
39780,GLOX,11,3,5,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000680334,0.00798372,0.0852152
39790,GLOX,35,4,20,1,0,2,1,0,3,1,2,5,4,4,3,0,0,1,0,0,0,0,0,0,0.000682785,0.0164541,0.0414963
39800,GLOX,43,4,20,1,1,3,1,0,2,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000687584,0.0118375,0.0580851
39810,GLOX,56,5,18,5,1,4,3,0,2,6,5,12,2,3,0,0,0,0,0,1,0,0,0,1,0.00215776,0.0188544,0.114443
39820,GLOX,26,3,9,0,0,2,4,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000748565,0.00840002,0.0891147
39830,GLOX,32,4,15,1,1,4,0,1,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000708404,0.00793735,0.0892494
39840,GLOX,36,5,15,4,0,1,3,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0021548,0.0119602,0.180164
39850,GLOX,30,5,12,1,2,1,1,2,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00220333,0.0118696,0.185629
39860,GLOX,41,3,27,3,2,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000678255,0.00760882,0.0891406
39870,GLOX,90,7,36,2,3,7,3,1,7,7,6,18,4,3,2,0,0,1,0,0,1,0,0,0,0.000680475,0.0229819,0.0296091
39880,GLOX,19,3,12,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000680625,0.0075492,0.0901585
39890,GLOX,46,3,13,2,1,11,3,2,5,1,2,6,4,3,2,1,0,1,0,0,0,0,0,0,0.00212431,0.0163486,0.129939
39900,GLOX,13,3,3,0,0,4,1,1,2,0,0,2,4,4,3,0,0,1,0,0,0,0,0,0,0.000700995,0.01548,0.0452838
39910,GLOX,55,5,25,1,4,3,2,0,5,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00210589,0.0117091,0.17985
39920,GLOX,92,7,40,7,4,5,6,2,8,5,3,12,2,3,0,0,0,0,0,1,0,0,0,1,0.00210456,0.0223237,0.094275
39930,GLOX,25,3,8,6,2,2,2,0,0,3,0,2,3,3,2,0,0,1,0,0,0,0,0,0,0.00210152,0.0133645,0.157246
39940,GLOX,48,4,19,3,2,4,1,1,6,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000686914,0.00932117,0.0736939
39950,GLOX,36,5,9,1,1,3,3,0,5,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000674254,0.0126392,0.0533461
39960,GLOX,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676405,0.00608853,0.111095
39970,GLOX,61,4,25,3,1,4,5,3,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00213706,0.0118036,0.181051
39980,GLOX,33,4,18,2,1,2,0,0,1,4,0,5,4,3,3,0,0,1,0,0,0,0,0,0,0.000682125,0.0160843,0.0424092
39990,GLOX,68,5,26,6,0,4,2,2,7,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00213107,0.0126816,0.168045
40000,GLOX,50,4,11,1,2,13,1,1,6,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00212556,0.0104264,0.203865
40010,GLOX,23,3,10,2,0,3,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000691145,0.00766388,0.0901821
40020,GLOX,30,5,13,2,2,2,0,1,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000680014,0.0114109,0.0595931
40030,GLOX,20,3,12,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000678484,0.00725154,0.0935641
40040,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000679404,0.00637527,0.106569
40050,GLOX,54,4,27,2,1,3,2,1,7,0,5,6,3,3,2,0,0,1,0,0,0,0,0,0,0.00211346,0.0171273,0.123397
40060,GLOX,11,3,5,1,1,1,0,0,3,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0.000683185,0.0125152,0.0545883
40070,GLOX,39,3,15,4,0,6,0,1,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.002126,0.00877972,0.24215
40080,GLOX,44,4,21,0,0,2,1,0,2,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000677354,0.0105079,0.0644616
40090,GLOX,47,5,18,2,0,4,2,0,8,3,4,6,3,3,2,0,0,1,0,0,0,0,0,0,0.00213305,0.0159444,0.133781
40100,GLOX,15,3,7,1,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000683794,0.00808792,0.084545
40110,GLOX,25,3,13,0,0,4,1,1,2,0,1,3,4,3,2,0,0,1,0,0,1,0,0,0,0.000685695,0.0138069,0.0496631
40120,GLOX,44,4,17,2,0,5,4,0,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00208388,0.00903285,0.230701
40130,GLOX,64,3,23,2,1,5,3,3,8,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00223611,0.00987351,0.226476
40140,GLOX,77,5,22,7,0,8,1,1,13,2,8,15,13,3,4,1,0,3,1,1,2,0,0,1,0.00211778,0.0187022,0.113237
40150,GLOX,24,4,8,0,2,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000675434,0.0115144,0.0586597
40160,GLOX,48,3,23,3,1,4,5,0,5,0,3,4,3,3,1,0,0,1,0,0,1,0,0,0,0.00208565,0.0143465,0.145377
40170,GLOX,54,3,15,3,2,7,2,1,7,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00210889,0.0119503,0.176472
40180,GLOX,16,3,10,2,0,1,1,0,1,0,0,1,4,3,3,0,0,1,0,0,0,0,0,0,0.000679055,0.0134099,0.0506383
40190,GLOX,49,3,25,1,0,7,1,0,1,1,4,9,4,3,2,0,0,1,0,0,1,0,0,0,0.000679864,0.0156886,0.0433348
40200,GLOX,14,3,2,3,0,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000684735,0.0092703,0.0738633
40210,GLOX,27,3,16,0,1,1,0,1,4,1,1,2,3,3,0,0,0,0,0,0,1,0,0,2,0.000682564,0.0135226,0.0504759
40220,GLOX,30,3,10,1,3,3,1,1,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000673454,0.00994581,0.0677123
40230,GLOX,58,3,30,1,0,8,1,0,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00210914,0.00900948,0.234103
