iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
21160,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189811,0.00988174,0.0192083
21170,OX,79,6,16,1,1,14,3,5,5,2,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00468378,0.0148537,0.315328
21180,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186922,0.00933356,0.0200269
21190,OX,171,4,59,10,12,22,4,4,8,13,15,24,32,5,4,1,2,5,1,1,0,0,0,18,0.00453177,0.0328816,0.137821
21200,OX,23,4,5,0,2,2,1,0,1,3,3,6,50,7,3,0,0,4,0,0,3,1,3,36,0.000179322,0.0284746,0.00629762
21210,OX,112,7,34,2,6,20,1,2,4,5,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00457252,0.0168587,0.271226
21220,OX,143,6,19,2,8,22,7,4,8,11,14,48,25,3,5,0,0,3,0,0,1,1,1,14,0.00451469,0.0291347,0.154959
21230,OX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198622,0.00940704,0.0211142
21240,OX,90,5,29,1,3,11,1,0,2,4,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00452114,0.015384,0.293886
21250,OX,132,9,24,3,7,23,3,4,9,4,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000238713,0.0183421,0.0130145
21260,OX,185,6,45,7,2,36,2,5,10,18,14,46,64,5,5,0,2,8,2,2,2,3,2,38,0.0048549,0.0363754,0.133467
21270,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174582,0.00852117,0.020488
21280,OX,16,3,2,0,0,6,0,1,0,2,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0.000173822,0.0182621,0.00951816
21290,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000215132,0.0165973,0.0129619
21300,OX,44,3,18,1,1,11,0,1,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00466033,0.0104112,0.447627
21310,OX,116,5,32,3,4,25,3,1,6,10,7,25,9,5,2,0,0,0,0,0,0,2,0,5,0.00469794,0.0260413,0.180404
21320,OX,85,6,28,3,4,19,4,1,1,4,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00494156,0.0144849,0.341151
21330,OX,24,4,3,0,0,4,2,1,0,2,1,11,44,3,15,2,2,11,2,2,0,4,2,4,0.00449549,0.0208277,0.215842
21340,OX,141,5,41,2,3,31,3,2,9,9,7,34,97,7,11,1,5,12,2,1,3,9,4,49,0.00449144,0.044097,0.101854
21350,OX,22,3,7,0,1,5,0,1,1,3,0,4,8,3,2,0,1,2,0,0,0,0,0,3,0.000218082,0.0225228,0.00968272
21360,OX,38,3,19,1,0,9,1,0,2,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0.00455176,0.0222557,0.204521
21370,OX,170,9,44,5,7,34,5,4,11,7,8,45,101,5,26,2,1,12,3,2,5,11,7,32,0.00492964,0.0405582,0.121545
21380,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219242,0.00774425,0.0283103
21390,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191692,0.00956247,0.0200463
21400,OX,129,5,20,3,4,26,1,4,8,8,5,50,89,8,28,3,0,12,1,0,3,8,5,29,0.00479798,0.0375794,0.127676
21410,OX,51,4,21,5,4,6,1,2,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00461057,0.0121515,0.379425
21420,OX,97,4,28,2,3,19,4,1,6,8,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00478118,0.0170263,0.280811
21430,OX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,3,0,1,2,0,0,0,0,0,1,0.000213462,0.0199876,0.0106797
21440,OX,12,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00446495,0.0103244,0.432465
21450,OX,84,3,34,5,4,14,0,5,4,3,6,9,7,3,2,0,0,2,0,0,0,0,0,3,0.00449342,0.023051,0.194933
21460,OX,23,5,10,1,1,5,0,0,1,0,0,5,127,8,32,5,4,23,0,3,6,10,5,39,0.000172352,0.0295217,0.00583814
21470,OX,62,5,21,2,2,14,0,0,5,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00451707,0.0119355,0.378457
21480,OX,57,5,19,0,3,7,1,1,7,5,8,6,2,3,0,0,0,1,0,0,0,0,0,1,0.000187352,0.0193998,0.00965741
21490,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0.000175871,0.0163526,0.010755
21500,OX,186,6,54,6,7,31,4,3,6,17,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00457412,0.0186962,0.244655
21510,OX,87,10,23,3,0,11,0,1,3,5,9,32,27,4,4,0,2,1,2,0,0,0,1,17,0.00451873,0.0305911,0.147714
21520,OX,21,3,6,4,0,3,0,2,2,1,1,2,15,4,5,0,0,1,2,0,0,0,1,6,0.000172361,0.0192154,0.00896994
21530,OX,113,5,22,2,4,22,3,3,6,6,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00483568,0.0175029,0.276279
21540,OX,78,5,22,0,4,14,4,2,3,6,8,15,9,3,2,0,1,2,0,0,1,0,0,3,0.00600714,0.0211394,0.284168
21550,OX,161,5,43,1,2,39,4,7,13,12,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00475758,0.0163696,0.290636
21560,OX,111,6,52,3,8,13,4,3,4,11,6,7,2,3,1,0,0,1,0,0,0,0,0,0,0.00455661,0.0241035,0.189044
21570,OX,51,4,25,2,0,8,2,3,2,4,0,5,110,9,25,2,3,23,1,4,5,7,5,35,0.00456835,0.0281506,0.162283
21580,OX,153,6,42,3,5,33,7,8,7,10,7,31,54,5,8,0,0,7,3,1,2,1,2,30,0.0048122,0.0326219,0.147515
21590,OX,32,3,12,1,0,5,3,2,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000219812,0.0101061,0.0217505
21600,OX,0,3,0,0,0,0,0,0,0,0,0,0,9,3,2,1,0,2,0,2,0,0,0,2,0.000184982,0.0192086,0.00963018
21610,OX,22,3,4,1,0,5,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00452976,0.0112953,0.401029
21620,OX,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215462,0.008759,0.0245989
21630,OX,93,5,25,2,4,17,5,4,6,8,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00453866,0.0146483,0.309842
21640,OX,85,5,18,5,2,17,2,2,5,8,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000228352,0.0133329,0.0171269
21650,OX,70,4,22,3,3,14,4,0,3,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000173862,0.0149881,0.0116
21660,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000222392,0.00843656,0.0263605
21670,OX,35,6,10,1,0,5,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000200042,0.0124449,0.0160742
21680,OX,40,4,14,1,1,7,1,1,3,3,1,8,26,6,2,0,0,2,1,0,0,1,0,20,0.00471419,0.0247612,0.190386
21690,OX,80,6,29,2,2,13,1,0,4,5,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00471552,0.0220426,0.213928
21700,OX,12,3,8,0,0,2,0,0,0,0,1,1,7,3,1,0,0,2,1,1,0,0,0,2,0.00445085,0.0223056,0.19954
21710,OX,11,3,3,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000179332,0.00887812,0.0201993
21720,OX,97,5,22,7,3,22,3,1,1,8,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000196492,0.0136863,0.0143568
21730,OX,105,3,21,3,2,21,8,7,6,10,10,17,16,3,3,1,0,4,0,1,0,0,0,7,0.00483763,0.0238545,0.202798
21740,OX,34,4,10,1,1,3,2,4,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000191852,0.0114546,0.0167489
21750,OX,8,3,4,1,0,1,0,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0.000176202,0.0190992,0.00922562
21760,OX,99,3,35,4,1,19,0,6,4,5,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00472685,0.013647,0.346365
21770,OX,40,3,9,0,0,14,2,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000187972,0.0108483,0.0173273
21780,OX,20,3,5,0,0,6,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000219732,0.0100586,0.0218451
21790,OX,127,6,42,3,2,25,4,8,3,10,13,17,8,3,1,1,1,1,0,2,0,0,0,2,0.00452397,0.0274269,0.164947
21800,OX,14,3,7,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00548798,0.010096,0.543578
21810,OX,28,5,9,0,2,6,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000188072,0.0111999,0.0167924
21820,OX,138,7,24,6,3,30,6,6,7,11,7,38,2,3,0,0,0,1,0,0,0,0,0,1,0.00461543,0.0301668,0.152997
21830,OX,189,7,65,8,4,25,3,3,15,15,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00477992,0.0218223,0.219038
21840,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0.000225282,0.0172541,0.0130567
21850,OX,43,3,18,1,2,3,3,0,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00506399,0.0105733,0.478939
21860,OX,113,5,28,6,1,23,1,4,4,9,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00510834,0.0142897,0.357484
21870,OX,0,3,0,0,0,0,0,0,0,0,0,0,9,3,2,0,1,3,0,0,1,0,0,2,0.000187082,0.0159026,0.0117643
21880,OX,58,6,12,1,5,13,2,1,2,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000220992,0.0122016,0.0181118
21890,OX,0,3,0,0,0,0,0,0,0,0,0,0,9,3,3,0,1,3,0,0,0,0,0,2,0.000216062,0.0150451,0.014361
21900,OX,20,3,7,0,0,5,0,0,1,0,4,3,3,3,0,0,0,1,0,0,1,0,0,1,0.000170661,0.0208325,0.00819207
21910,OX,77,5,26,4,2,12,2,0,3,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00456003,0.0148556,0.306958
21920,OX,95,4,21,8,0,12,8,5,4,9,4,24,7,3,1,2,0,1,1,1,0,0,0,1,0.00453959,0.0225917,0.200941
21930,OX,0,3,0,0,0,0,0,0,0,0,0,0,12,4,4,2,0,3,0,2,0,0,0,1,0.000267102,0.0206254,0.0129501
21940,OX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,2,0,0,0,1,0.000175481,0.017045,0.0102951
21950,OX,48,4,19,2,3,5,2,4,8,1,2,2,5,3,1,0,0,2,1,0,0,0,0,1,0.00451068,0.0211217,0.213557
21960,OX,28,3,7,1,0,6,2,1,0,2,2,7,49,6,9,1,1,7,0,2,1,0,2,26,0.000181691,0.0252779,0.00718773
21970,OX,104,8,31,3,1,17,3,1,5,4,8,31,45,5,12,1,0,10,1,0,4,2,0,15,0.00450155,0.0322513,0.139577
21980,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000179992,0.00988337,0.0182116
21990,OX,97,4,35,4,6,14,5,2,8,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00490477,0.0142243,0.344817
22000,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229662,0.00957064,0.0239965
22010,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187941,0.00832144,0.0225852
22020,OX,72,3,23,3,5,18,2,4,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00454232,0.0120069,0.378309
22030,OX,91,6,22,6,2,11,3,4,7,4,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00444013,0.0149217,0.297562
22040,OX,42,3,10,1,0,7,0,0,3,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000197662,0.00961095,0.0205663
22050,OX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,2,0,0,0,1,0.000180592,0.0193739,0.00932142
22060,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174461,0.00741839,0.0235174
22070,OX,108,6,31,2,0,16,3,4,3,6,7,36,93,8,11,0,0,12,2,1,1,4,1,61,0.0045549,0.0425877,0.106953
22080,OX,0,3,0,0,0,0,0,0,0,0,0,0,10,3,3,1,1,1,0,2,0,0,0,2,0.000192692,0.0231341,0.00832933
22090,OX,91,5,27,4,3,16,2,6,5,2,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00481185,0.0153943,0.312573
22100,OX,65,5,24,0,1,9,0,2,8,3,6,12,125,7,18,2,0,19,0,2,5,5,5,69,0.00457996,0.0349181,0.131163
22110,OX,20,3,5,3,2,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000171961,0.0084711,0.0202997
22120,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182372,0.00977168,0.0186633
22130,OX,35,3,11,1,1,11,0,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000215202,0.0106371,0.0202312
22140,OX,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241982,0.00939261,0.025763
22150,OX,64,6,26,2,0,5,2,3,6,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000173292,0.0150477,0.0115162
22160,OX,87,3,23,5,7,10,4,5,4,8,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0045052,0.0135981,0.33131
22170,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181721,0.0102004,0.0178152
22180,OX,12,3,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000178211,0.0082504,0.0216003
22190,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175412,0.00913953,0.0191927
22200,OX,1,3,0,0,0,0,0,0,0,0,0,1,7,3,1,0,0,3,0,0,1,0,0,2,0.000173831,0.0220255,0.00789225
22210,OX,163,6,44,7,1,26,4,6,6,13,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00455663,0.0211777,0.215162
22220,OX,42,3,10,2,2,11,1,0,8,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00487241,0.014248,0.341973
22230,OX,58,5,17,2,1,12,2,1,1,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00458241,0.012685,0.361245
22240,OX,24,3,10,0,0,4,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00447871,0.0095792,0.467546
22250,OX,150,6,35,2,5,30,2,9,4,8,13,42,125,8,17,0,3,17,3,3,3,2,9,68,0.00464027,0.0429939,0.107929
22260,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202472,0.00820397,0.0246798
22270,OX,65,7,9,2,2,15,1,2,0,4,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00463512,0.0148591,0.311939
22280,OX,17,3,8,0,0,0,1,0,5,1,1,1,3,3,1,0,0,1,0,0,0,0,0,1,0.000193861,0.0160825,0.0120542
22290,OX,146,7,41,4,5,17,4,6,2,11,11,45,5,3,1,0,0,1,0,0,0,0,0,3,0.00464434,0.0399034,0.11639
22300,OX,33,3,13,1,0,7,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000187152,0.0104082,0.0179812
22310,OX,47,3,16,1,0,7,2,2,2,5,6,6,59,5,18,4,4,6,3,0,1,8,3,12,0.00446959,0.0267638,0.167001
22320,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172681,0.0071263,0.0242315
22330,OX,20,3,8,4,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177812,0.00991801,0.0179282
22340,OX,144,9,34,3,4,12,10,7,9,14,8,43,24,4,3,0,0,3,1,2,2,0,1,12,0.00453401,0.0335258,0.135239
22350,OX,35,3,8,2,0,8,1,1,0,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00466096,0.011594,0.402014
22360,OX,84,8,13,3,0,17,2,3,0,0,7,39,0,3,0,0,0,0,0,0,0,0,0,0,0.000176592,0.0308257,0.00572873
22370,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175582,0.00815652,0.0215266
22380,OX,92,4,33,2,4,18,4,2,2,5,4,18,46,4,11,1,2,9,2,1,2,1,1,16,0.00451754,0.0318158,0.141991
22390,OX,123,4,50,7,2,18,1,3,9,8,2,23,121,8,25,1,6,18,3,3,7,5,7,46,0.00465134,0.0366935,0.126762
22400,OX,39,4,22,0,0,7,0,1,0,4,0,5,63,5,16,0,0,12,1,2,4,0,4,24,0.00465535,0.0269417,0.172794
22410,OX,161,5,49,6,5,29,4,6,10,13,14,25,60,6,13,1,1,12,0,0,2,3,4,24,0.00473438,0.0306499,0.154467
22420,OX,30,4,6,1,0,11,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000173572,0.0113334,0.0153152
22430,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307442,0.00796431,0.0386025
22440,OX,41,3,14,0,3,5,1,1,4,5,4,4,14,4,3,0,0,2,2,0,2,1,1,3,0.000175542,0.0212524,0.00825988
22450,OX,28,3,12,1,0,6,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00440523,0.0108898,0.404527
22460,OX,78,6,24,1,2,16,1,1,4,5,5,19,17,5,3,0,0,4,0,0,0,1,0,9,0.00471195,0.0233276,0.20199
22470,OX,105,8,33,4,1,15,0,4,9,6,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00465103,0.0209245,0.222277
22480,OX,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000186462,0.0106929,0.0174378
22490,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175332,0.00838514,0.0209099
22500,OX,34,3,15,2,1,3,1,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000231102,0.0105833,0.0218365
22510,OX,130,4,47,5,5,20,6,2,11,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00452229,0.0153299,0.294998
22520,OX,77,3,39,4,5,14,5,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00454044,0.0112497,0.403606
22530,OX,133,5,35,7,8,20,6,6,3,9,9,30,7,3,2,1,1,0,0,1,0,0,0,2,0.00461515,0.0263482,0.17516
22540,OX,81,5,22,2,3,17,2,2,1,8,6,18,48,4,7,1,0,6,0,1,2,1,3,27,0.00464917,0.0307611,0.151138
22550,OX,173,7,53,7,3,32,3,5,6,13,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00485479,0.0205956,0.23572
22560,OX,48,3,10,2,5,11,4,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00473997,0.0107083,0.442643
22570,OX,121,7,34,5,3,15,4,1,3,11,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00491355,0.0253703,0.193673
22580,OX,50,3,11,2,1,9,5,1,3,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0044926,0.0106575,0.421544
22590,OX,116,3,37,6,3,14,4,1,2,16,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00477904,0.0166146,0.28764
22600,OX,28,4,10,1,1,3,0,1,1,5,2,4,119,7,32,5,6,21,7,4,3,11,6,24,0.00466859,0.0312137,0.149569
22610,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190772,0.00916393,0.0208177
22620,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212102,0.00986856,0.0214927
22630,OX,43,4,14,1,1,10,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0048456,0.0134282,0.360853
22640,OX,93,4,29,3,2,21,2,3,5,7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00444642,0.0135796,0.327435
22650,OX,11,3,3,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000206812,0.0115919,0.017841
22660,OX,26,4,7,0,2,6,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000171821,0.0103878,0.0165406
22670,OX,137,4,29,1,1,35,3,1,8,9,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00443047,0.0221864,0.199693
22680,OX,85,4,25,2,0,24,3,4,3,5,6,13,79,11,11,4,2,11,2,1,2,3,2,41,0.00491488,0.0322544,0.152379
22690,OX,22,3,8,0,1,4,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00454902,0.00952472,0.477602
22700,OX,200,6,50,10,7,29,5,9,14,13,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00465675,0.0201334,0.231295
22710,OX,124,6,31,4,5,21,3,5,4,14,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00481876,0.0191465,0.251678
22720,OX,62,3,21,1,2,15,3,1,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00474157,0.0118337,0.400685
22730,OX,147,5,43,5,2,23,5,6,6,16,9,32,91,6,24,1,2,14,1,2,7,9,5,26,0.00452447,0.0336084,0.134623
22740,OX,8,3,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000225412,0.0104672,0.021535
22750,OX,45,3,17,3,3,7,1,1,2,4,1,6,17,4,3,0,1,3,2,0,0,0,1,7,0.000188372,0.0249374,0.0075538
22760,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215182,0.00796815,0.0270053
22770,OX,94,3,22,5,2,19,6,5,9,6,8,12,2,3,1,0,0,1,0,0,0,0,0,0,0.00475572,0.0208785,0.227781
22780,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0.000221282,0.0156576,0.0141326
22790,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0.000219122,0.0176481,0.0124162
22800,OX,20,3,7,0,1,1,1,2,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0.000228333,0.0200345,0.011397
22810,OX,50,4,21,0,2,10,1,2,2,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000171061,0.0114447,0.0149468
22820,OX,36,3,9,1,2,7,0,1,3,5,3,5,86,6,25,3,2,17,2,2,8,11,9,7,0.00475799,0.0252146,0.1887
22830,OX,30,5,6,0,1,10,3,0,0,0,1,9,34,5,7,0,1,5,3,0,2,3,1,12,0.000185472,0.0248304,0.00746957
22840,OX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,3,0,1,0,0,0,0,0.000211182,0.0159863,0.0132102
22850,OX,77,6,19,4,3,21,3,1,0,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00455795,0.0140834,0.323639
22860,OX,53,3,17,2,0,9,1,1,3,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000179701,0.0139541,0.012878
22870,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190931,0.00870731,0.0219277
22880,OX,83,5,28,3,1,10,2,0,3,6,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00484706,0.0139065,0.348547
22890,OX,69,5,16,0,5,14,3,6,6,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00472278,0.0127437,0.370598
22900,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0.000186831,0.0212877,0.00877646
22910,OX,52,3,18,1,5,3,1,2,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000172722,0.00986366,0.0175109
22920,OX,56,3,16,0,0,10,5,5,3,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.004724,0.0109866,0.429979
22930,OX,56,4,18,0,1,9,0,0,3,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00472296,0.0141383,0.334056
22940,OX,87,4,20,6,3,20,5,2,6,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000242392,0.0130121,0.0186282
22950,OX,82,5,25,7,2,15,2,4,3,4,4,16,71,5,16,3,0,12,4,0,1,1,1,33,0.00468359,0.0299777,0.156236
22960,OX,104,3,35,4,3,25,7,1,4,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00453981,0.0121645,0.373201
22970,OX,33,3,12,0,1,12,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000173862,0.00902492,0.0192647
22980,OX,76,4,20,1,0,13,6,1,6,10,5,14,2,3,0,0,0,1,0,0,0,0,1,0,0.00467514,0.0240924,0.194051
22990,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174302,0.0133293,0.0130766
23000,OX,169,5,41,6,8,26,6,3,8,15,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00462218,0.0174219,0.265308
23010,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0.000241392,0.0209667,0.0115131
23020,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222262,0.00934492,0.0237843
23030,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179462,0.00794275,0.0225944
23040,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171242,0.0085652,0.0199928
23050,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206142,0.00994162,0.0207353
23060,OX,84,4,30,8,1,11,10,2,3,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00461203,0.0119949,0.384499
23070,OX,89,5,28,4,1,18,3,0,7,9,7,12,69,6,19,0,1,9,2,2,3,1,2,30,0.00469495,0.0297983,0.157558
23080,OX,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226692,0.00995521,0.0227712
23090,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172581,0.00861179,0.0200401
