iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
45620,LOX,9,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00012086,0.00525534,0.0229976
45630,LOX,5,3,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001179,0.00533429,0.0221023
45640,LOX,13,3,4,1,1,1,0,1,0,1,0,4,9,4,6,0,0,1,0,0,0,0,0,2,0.00011891,0.0114356,0.0103982
45650,LOX,5,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00011848,0.00633172,0.0187121
45660,LOX,72,3,32,7,2,11,1,3,1,8,2,5,84,4,21,6,3,17,1,2,4,8,6,16,0.000118441,0.0186736,0.00634271
45670,LOX,45,3,14,2,2,7,2,1,3,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00190315,0.00712066,0.267272
45680,LOX,33,3,10,1,0,4,0,2,4,3,1,8,71,5,16,8,3,11,3,3,6,8,6,7,0.00012252,0.0162278,0.00755
45690,LOX,9,3,2,0,2,1,0,0,1,0,1,2,7,3,2,1,0,0,0,0,2,0,0,2,0.00011853,0.0106343,0.011146
45700,LOX,26,3,10,1,1,3,0,0,2,4,1,4,5,3,3,0,0,1,0,0,0,0,0,1,0.000116871,0.0121987,0.00958063
45710,LOX,77,5,31,2,2,8,1,0,6,5,10,12,129,5,46,4,4,18,4,2,16,14,3,18,0.0001218,0.0235739,0.00516673
45720,LOX,108,8,38,6,6,12,4,0,3,11,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00011863,0.0158271,0.00749537
45730,LOX,55,4,21,3,0,8,1,0,3,5,3,11,43,5,16,2,0,10,0,1,2,1,1,10,0.000116321,0.0176629,0.0065856
45740,LOX,49,3,17,1,0,9,1,0,2,3,3,13,24,4,14,0,1,1,0,0,1,5,2,0,0.00012562,0.013189,0.00952462
45750,LOX,33,3,17,3,1,6,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011759,0.00676986,0.0173696
45760,LOX,60,4,21,2,2,6,1,6,2,7,3,10,6,3,3,0,0,0,1,0,0,0,0,2,0.00012279,0.0130038,0.0094426
45770,LOX,76,4,26,3,3,10,1,1,8,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00190417,0.00808818,0.235427
45780,LOX,23,3,10,1,0,7,0,1,0,1,0,3,139,5,39,9,4,13,4,3,17,15,12,23,0.00011875,0.0190419,0.00623623
45790,LOX,30,3,14,1,2,3,0,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00012125,0.00622072,0.0194913
45800,LOX,35,4,9,1,0,11,0,0,2,3,2,7,89,6,27,7,3,13,1,2,5,12,4,15,0.00011923,0.0211804,0.00562926
45810,LOX,50,5,8,5,0,12,0,2,2,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00011679,0.00843275,0.0138496
45820,LOX,63,3,24,1,1,6,3,2,4,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00012284,0.00678233,0.0181118
45830,LOX,37,3,12,1,3,4,2,1,3,3,5,3,99,8,26,9,5,11,2,2,3,11,11,19,0.0001198,0.0192888,0.00621085
45840,LOX,98,4,42,4,2,12,4,2,9,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00193651,0.00757526,0.255637
45850,LOX,45,4,11,0,0,5,0,2,5,4,5,13,78,4,28,8,2,6,2,0,5,7,9,11,0.00011785,0.0200974,0.00586395
45860,LOX,35,5,9,0,2,6,1,1,5,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000127591,0.0071098,0.0179458
45870,LOX,40,3,18,1,1,4,0,1,3,2,4,6,191,6,56,15,6,24,5,3,11,29,13,29,0.00012061,0.0229846,0.00524743
45880,LOX,73,5,20,4,1,13,1,2,6,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00011967,0.00850155,0.0140763
45890,LOX,65,6,20,1,5,13,1,5,3,3,3,11,81,4,29,5,5,4,1,3,3,11,9,11,0.00012454,0.0179072,0.00695474
45900,LOX,40,3,21,0,2,5,1,1,4,1,2,3,132,5,44,4,3,14,7,2,7,22,11,18,0.00012257,0.0195436,0.00627162
45910,LOX,11,3,1,2,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000114081,0.00522169,0.0218475
45920,LOX,46,4,13,5,4,4,1,0,4,5,2,8,150,5,55,6,4,20,2,1,11,16,14,21,0.00011799,0.022109,0.00533673
45930,LOX,48,3,19,2,1,7,1,2,5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00012148,0.00707343,0.0171741
45940,LOX,19,3,7,2,0,2,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00011647,0.00650925,0.017893
45950,LOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015557,0.00553252,0.0281192
45960,LOX,14,3,3,1,0,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00011975,0.00545578,0.0219492
45970,LOX,21,3,12,1,0,5,0,1,2,0,0,0,82,5,34,5,6,9,2,0,4,6,5,11,0.000117171,0.0169489,0.00691319
45980,LOX,79,4,33,9,5,5,2,3,8,5,1,8,89,6,23,2,3,9,6,9,9,7,6,15,0.000115151,0.020407,0.00564271
45990,LOX,38,3,10,4,0,9,2,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00011532,0.00646881,0.0178271
46000,LOX,61,4,30,4,3,8,1,2,3,3,2,5,183,6,67,9,8,24,4,4,10,16,16,25,0.00011785,0.0226399,0.0052054
46010,LOX,81,4,26,3,3,12,2,1,4,12,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00191187,0.00977993,0.195489
46020,LOX,36,4,13,4,3,5,0,1,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0001755,0.00639518,0.0274425
46030,LOX,33,3,12,1,1,4,0,0,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000122231,0.00586253,0.0208495
46040,LOX,3,3,1,0,0,0,0,0,0,0,0,2,53,4,20,3,2,5,0,2,3,8,4,6,0.000118541,0.0148498,0.00798265
46050,LOX,38,4,11,0,0,4,1,0,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000124131,0.00799328,0.0155294
46060,LOX,84,4,25,3,4,14,3,3,6,5,8,13,21,6,7,0,0,3,0,1,1,1,2,6,0.000121191,0.0163959,0.00739153
46070,LOX,112,6,37,8,2,20,3,5,7,5,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00012814,0.0105667,0.0121268
46080,LOX,53,4,12,0,0,12,0,1,3,7,6,12,14,3,7,0,1,2,0,0,1,1,1,1,0.00012202,0.0139591,0.00874126
46090,LOX,73,3,26,1,4,13,1,1,4,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00197105,0.00709638,0.277755
46100,LOX,79,4,38,5,4,8,2,1,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00194372,0.00838889,0.231702
46110,LOX,84,5,30,6,6,12,2,2,4,8,5,9,139,6,42,5,5,24,2,2,9,13,8,29,0.00011647,0.0284384,0.00409551
46120,LOX,74,3,29,7,2,6,1,1,8,8,9,3,64,5,22,4,3,3,3,3,6,6,2,12,0.00188787,0.0173351,0.108905
46130,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011154,0.00500044,0.022306
46140,LOX,21,3,6,1,1,4,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0001155,0.00666258,0.0173356
46150,LOX,131,5,54,3,1,12,3,3,12,12,8,23,35,4,12,1,1,4,1,0,1,4,2,9,0.00011974,0.0214434,0.005584
46160,LOX,56,4,23,5,5,9,1,0,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00011507,0.00840689,0.0136876
46170,LOX,63,6,28,0,2,2,1,1,6,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000126441,0.00961971,0.013144
46180,LOX,15,4,7,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0001219,0.00611348,0.0199395
46190,LOX,40,4,23,2,2,4,0,1,1,5,0,2,49,6,14,3,3,12,1,0,3,2,5,6,0.00011641,0.0163334,0.00712711
46200,LOX,64,4,26,2,1,11,5,0,3,3,3,10,59,4,19,6,4,9,0,1,4,7,1,8,0.00012144,0.0175132,0.00693419
46210,LOX,26,5,11,0,0,5,1,0,1,1,0,7,92,5,32,7,2,18,2,1,8,8,3,11,0.000128131,0.0164586,0.00778507
46220,LOX,66,4,21,3,2,9,2,1,6,7,5,10,92,5,33,3,3,11,1,3,7,8,8,15,0.00011892,0.0183551,0.00647884
46230,LOX,22,4,10,1,3,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115091,0.00577115,0.0199425
46240,LOX,23,3,9,1,0,5,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0001176,0.00584534,0.0201186
46250,LOX,57,4,26,2,1,8,2,0,4,5,2,7,78,5,33,3,2,8,0,1,4,6,8,13,0.00011313,0.018992,0.00595672
46260,LOX,26,4,9,4,0,5,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00011847,0.00676753,0.0175056
46270,LOX,67,4,28,0,2,8,1,0,4,5,9,10,7,4,0,0,0,2,0,0,0,0,0,5,0.000127,0.0153732,0.00826112
46280,LOX,55,5,26,1,1,2,0,0,6,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00011562,0.0094482,0.0122373
46290,LOX,13,3,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011586,0.00507242,0.0228412
46300,LOX,42,3,14,1,2,8,2,0,3,4,1,7,21,4,8,0,1,2,0,0,3,3,0,4,0.00191187,0.0152238,0.125584
46310,LOX,16,3,4,1,0,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000118491,0.00637033,0.0186004
46320,LOX,83,4,37,4,6,8,1,2,9,7,2,7,169,6,62,14,3,26,9,5,8,7,11,24,0.00188345,0.0240074,0.0784532
46330,LOX,37,3,19,2,2,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000118791,0.0070837,0.0167696
46340,LOX,55,5,20,7,5,2,1,1,5,3,3,8,118,5,42,13,5,12,1,5,10,12,5,13,0.000116541,0.0204037,0.00571176
46350,LOX,61,3,30,7,1,3,3,1,6,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00011911,0.00815222,0.0146107
46360,LOX,103,5,29,4,6,21,3,4,7,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000116701,0.00926448,0.0125966
46370,LOX,51,4,19,4,0,5,3,1,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00011792,0.00727592,0.0162069
46380,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170521,0.00507431,0.0336048
46390,LOX,14,3,5,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011762,0.00543376,0.0216461
46400,LOX,21,3,7,1,1,3,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000118021,0.00592956,0.0199038
46410,LOX,41,3,17,1,1,5,0,0,5,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011499,0.00660639,0.0174059
46420,LOX,18,3,3,3,1,5,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00011877,0.00549948,0.0215966
46430,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114441,0.00462897,0.0247228
46440,LOX,45,5,13,2,0,6,0,0,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00012121,0.00885982,0.0136809
46450,LOX,29,3,3,2,0,8,0,3,1,5,3,4,113,8,52,8,2,10,1,1,7,10,6,16,0.000117181,0.0227069,0.0051606
46460,LOX,130,5,54,13,6,9,4,2,7,7,8,20,210,6,68,10,8,30,7,3,9,26,14,35,0.000123061,0.028653,0.00429487
46470,LOX,75,8,39,2,1,9,0,1,9,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00189789,0.0102984,0.184289
46480,LOX,71,3,29,3,3,12,1,1,7,6,5,4,229,8,80,15,6,26,4,8,19,17,19,35,0.000180961,0.0253611,0.00713537
46490,LOX,71,4,28,6,1,6,1,0,7,7,5,10,91,5,30,10,4,13,0,6,4,10,7,7,0.00011507,0.0190468,0.00604145
46500,LOX,65,4,16,2,1,12,1,7,2,6,4,14,82,4,33,6,0,10,3,1,2,5,7,15,0.000116361,0.0217325,0.00535424
46510,LOX,73,4,21,9,4,11,4,3,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000115611,0.00886976,0.0130343
46520,LOX,57,3,21,5,1,11,2,2,3,3,2,7,68,5,23,4,3,4,2,2,2,6,8,14,0.000119951,0.0176029,0.00681426
46530,LOX,58,3,26,3,2,6,0,0,9,3,5,4,78,5,29,1,1,8,1,1,4,8,4,21,0.000209952,0.018262,0.0114966
46540,LOX,31,4,7,2,0,9,0,2,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000122181,0.00708538,0.0172441
46550,LOX,70,4,36,3,1,10,2,1,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000114211,0.00733649,0.0155675
46560,LOX,96,4,41,6,3,9,3,0,6,8,4,16,53,5,9,8,2,11,2,3,1,3,3,11,0.000119391,0.0196175,0.00608594
46570,LOX,89,4,40,8,3,8,2,1,8,5,5,9,53,5,22,3,1,5,2,0,2,4,3,11,0.000127421,0.0206615,0.00616707
46580,LOX,45,5,7,1,2,10,1,0,4,3,4,13,12,4,4,0,1,4,0,0,0,0,1,2,0.000116241,0.0147831,0.00786308
46590,LOX,52,5,19,2,2,6,1,1,3,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000114661,0.00780299,0.0146945
46600,LOX,25,3,14,1,5,1,1,0,2,0,0,1,105,5,39,7,4,16,3,2,3,7,12,12,0.00011658,0.0178998,0.00651293
46610,LOX,120,4,39,7,3,22,3,2,10,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000122801,0.0102911,0.0119328
46620,LOX,74,3,28,4,4,14,1,1,5,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000122171,0.00826076,0.0147893
46630,LOX,36,3,16,3,1,5,1,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000120381,0.0059747,0.0201485
46640,LOX,28,3,12,3,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190928,0.00682484,0.279755
46650,LOX,60,4,22,2,3,6,1,5,4,6,2,9,121,5,42,4,3,19,0,2,2,15,13,21,0.00011817,0.0216007,0.00547066
46660,LOX,83,3,23,1,5,21,2,7,7,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000121591,0.00684024,0.0177758
46670,LOX,1,3,1,0,0,0,0,0,0,0,0,0,134,5,45,6,0,18,3,1,7,19,15,20,0.000118401,0.0178607,0.00662915
46680,LOX,33,3,16,2,1,3,1,0,5,1,1,3,126,6,47,6,5,13,3,5,6,16,6,19,0.000117771,0.0202977,0.00580219
46690,LOX,29,3,8,1,0,6,1,2,1,4,3,3,23,4,10,0,1,3,0,0,0,2,0,7,0.00011915,0.0134891,0.00883303
46700,LOX,42,4,9,2,0,5,1,2,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000122981,0.00809394,0.0151942
46710,LOX,3,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000119361,0.00516845,0.0230941
46720,LOX,69,5,27,2,1,9,0,2,8,3,5,12,58,4,21,4,1,8,0,1,2,5,9,7,0.000119901,0.0166036,0.00722138
46730,LOX,11,3,6,2,0,1,0,0,0,0,0,2,34,5,15,3,2,3,0,0,1,4,2,4,0.000116681,0.0143056,0.00815633
46740,LOX,15,3,7,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116051,0.00515629,0.0225067
46750,LOX,123,5,53,6,4,12,3,4,9,17,3,12,37,4,15,1,1,7,3,0,1,3,0,6,0.000123201,0.0171932,0.00716567
46760,LOX,60,4,21,4,6,2,0,1,12,4,7,3,41,4,13,5,1,5,2,0,2,4,1,8,0.000117581,0.0160587,0.00732194
46770,LOX,50,3,17,1,2,3,2,2,9,4,5,5,10,3,6,0,0,0,0,0,0,0,0,4,0.00011927,0.0124243,0.00959977
46780,LOX,14,3,8,0,0,1,0,0,0,1,2,2,7,3,2,1,1,0,1,0,0,0,0,2,0.00011767,0.0109906,0.0107064
46790,LOX,87,4,29,3,3,8,5,1,5,11,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00188575,0.00860491,0.219149
46800,LOX,83,4,34,7,1,10,3,1,4,2,5,16,57,7,18,4,5,9,1,1,5,1,4,9,0.000121061,0.0218551,0.00553926
46810,LOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011791,0.00472068,0.0249773
46820,LOX,34,4,12,1,1,3,0,2,2,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000122451,0.00665147,0.0184096
46830,LOX,65,4,30,5,2,2,2,2,4,5,6,7,93,6,21,3,3,17,1,3,5,8,7,25,0.00012584,0.0232248,0.00541834
46840,LOX,45,4,26,1,1,2,0,2,4,2,2,5,154,6,47,7,3,18,7,6,12,13,14,27,0.000118571,0.0204063,0.0058105
46850,LOX,117,5,37,5,5,12,0,4,10,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000124341,0.0113101,0.0109938
46860,LOX,0,3,0,0,0,0,0,0,0,0,0,0,53,4,22,3,2,5,2,1,1,5,6,6,0.000124691,0.0142526,0.00874866
46870,LOX,29,3,14,1,2,3,1,0,3,0,1,4,16,4,11,0,0,0,0,0,1,1,0,3,0.00194184,0.0124459,0.156023
46880,LOX,22,3,12,1,0,3,1,2,0,1,0,2,131,5,45,6,3,22,5,7,5,13,7,18,0.00012212,0.0187026,0.00652958
46890,LOX,32,4,12,1,2,2,0,1,4,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000118921,0.00677268,0.0175589
46900,LOX,70,6,30,6,1,8,0,1,5,3,7,9,154,6,52,15,8,15,3,2,6,25,8,20,0.000120401,0.0237315,0.00507348
46910,LOX,21,3,14,1,1,1,0,1,1,1,0,1,89,5,35,9,4,10,1,1,7,8,5,9,0.000117771,0.0151967,0.00774977
46920,LOX,34,3,18,6,2,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189316,0.00542947,0.348683
46930,LOX,69,3,36,6,2,7,1,0,5,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00192715,0.00703802,0.27382
46940,LOX,65,5,33,1,2,3,0,2,3,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00012011,0.00933725,0.0128635
46950,LOX,18,3,14,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000118621,0.00606887,0.0195458
46960,LOX,35,3,15,0,0,5,0,0,1,5,1,8,85,5,31,9,3,9,1,1,8,10,6,7,0.000183961,0.0162693,0.0113073
46970,LOX,34,4,17,0,0,3,0,1,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00187194,0.00638499,0.293179
46980,LOX,35,3,14,4,3,3,2,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00011869,0.00614115,0.019327
46990,LOX,99,5,43,4,6,16,2,1,9,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000118431,0.00886997,0.0133519
47000,LOX,178,6,55,10,3,24,4,9,12,25,9,27,157,5,64,9,6,12,4,2,14,20,10,16,0.00196864,0.0252666,0.0779147
47010,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012029,0.00459642,0.0261704
47020,LOX,32,4,8,0,0,8,0,1,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000130191,0.00695794,0.0187111
47030,LOX,51,3,20,1,5,6,1,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000120381,0.00703806,0.0171043
47040,LOX,32,3,11,3,2,6,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000122021,0.00620423,0.0196674
47050,LOX,64,4,24,2,1,13,2,1,5,0,5,11,189,6,61,15,6,23,6,4,13,24,19,18,0.000120211,0.0214273,0.00561019
47060,LOX,49,4,18,4,0,3,0,5,4,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000128091,0.00699052,0.0183235
47070,LOX,46,3,24,2,0,3,0,0,5,6,1,5,22,5,5,0,1,7,0,1,2,0,2,4,0.00189026,0.013848,0.136501
47080,LOX,16,3,7,1,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000125411,0.00570896,0.0219674
47090,LOX,63,5,21,5,3,8,2,2,5,6,2,9,173,8,64,16,5,17,5,4,11,12,16,23,0.000128671,0.0281516,0.00457065
47100,LOX,23,3,13,0,0,2,1,0,2,4,1,0,88,7,34,2,3,7,0,3,9,7,5,18,0.000119871,0.0190088,0.00630608
47110,LOX,46,4,15,3,1,5,0,2,1,7,5,7,14,3,3,2,0,2,0,0,3,3,0,1,0.00189007,0.0135495,0.139494
47120,LOX,51,3,16,2,1,3,2,2,6,0,7,12,107,7,42,4,3,8,2,1,5,15,7,20,0.000117951,0.0224917,0.00524421
47130,LOX,50,5,20,3,4,6,2,0,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000111981,0.00808063,0.0138579
47140,LOX,93,4,31,3,3,20,0,2,6,10,8,10,12,3,8,0,0,0,0,0,1,1,0,2,0.00011954,0.014154,0.00844568
47150,LOX,87,5,35,6,1,6,3,3,7,9,5,12,123,6,47,6,3,11,5,2,8,15,12,14,0.000124021,0.027657,0.00448426
47160,LOX,65,5,31,8,2,4,2,0,3,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000124711,0.00841928,0.0148126
47170,LOX,7,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122191,0.00529218,0.023089
47180,LOX,36,3,14,0,1,8,1,1,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000117231,0.00597603,0.0196169
47190,LOX,107,4,46,8,3,17,6,2,5,7,4,9,13,5,1,0,0,2,0,0,0,2,0,8,0.000119691,0.0164405,0.00728025
47200,LOX,34,3,15,0,0,12,0,1,1,0,2,3,9,3,5,0,0,1,0,0,0,0,0,3,0.00011957,0.0132952,0.00899348
47210,LOX,15,3,5,2,0,3,0,0,2,0,2,1,99,5,32,3,7,6,1,2,5,18,11,14,0.000117531,0.0172063,0.00683069
47220,LOX,72,6,20,7,2,12,1,2,0,4,10,14,39,6,17,1,2,4,2,0,3,3,3,4,0.000118951,0.0175473,0.00677888
47230,LOX,47,3,19,0,2,7,1,0,5,4,5,4,114,7,40,5,4,8,4,2,7,11,17,16,0.000119961,0.0200728,0.00597629
47240,LOX,15,3,5,0,1,4,0,0,0,1,0,4,190,5,71,13,8,19,7,2,8,25,8,29,0.000126921,0.0203139,0.00624798
47250,LOX,33,4,13,1,1,4,3,0,1,1,5,4,109,7,43,5,5,11,2,0,7,11,7,18,0.000116171,0.0211728,0.00548682
47260,LOX,10,4,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117841,0.00546871,0.0215482
47270,LOX,100,4,39,6,4,13,1,2,6,11,10,8,134,8,40,5,4,23,0,6,12,10,17,17,0.000121111,0.0234467,0.00516538
47280,LOX,95,3,35,9,6,10,2,2,3,7,7,14,55,4,17,2,3,8,0,2,1,5,4,13,0.000183762,0.0186815,0.00983657
47290,LOX,30,4,13,4,0,1,0,1,0,5,3,3,155,5,59,8,4,16,0,1,15,21,9,22,0.000127661,0.0206046,0.00619575
47300,LOX,68,3,30,5,3,6,2,3,5,5,9,0,124,6,39,6,4,13,3,5,9,20,6,19,0.000123551,0.022691,0.00544493
47310,LOX,44,3,15,5,2,2,3,0,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115221,0.00579606,0.0198792
47320,LOX,44,3,12,1,3,2,1,1,3,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00011681,0.00768598,0.0151978
47330,LOX,90,4,36,9,0,11,3,2,6,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000113781,0.00978601,0.0116269
47340,LOX,20,5,6,1,0,5,0,0,2,1,3,2,76,5,28,7,4,7,0,1,7,7,4,11,0.000111611,0.0172824,0.00645808
47350,LOX,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111731,0.00635642,0.0175777
47360,LOX,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001165,0.00519905,0.022408
47370,LOX,76,5,23,2,3,9,0,3,5,12,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000124371,0.00937748,0.0132627
47380,LOX,26,4,7,1,1,3,1,0,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000114141,0.00814454,0.0140144
47390,LOX,8,4,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119901,0.0071991,0.016655
47400,LOX,65,5,24,3,3,4,2,2,5,8,5,9,101,6,37,4,3,14,0,0,5,8,8,22,0.000116571,0.0268753,0.00433748
47410,LOX,83,4,25,4,6,13,0,2,5,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000119391,0.00859271,0.0138945
47420,LOX,13,3,4,1,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000114571,0.00538954,0.021258
47430,LOX,103,3,35,12,2,23,1,5,6,6,4,9,27,4,6,2,1,3,0,0,2,2,1,10,0.000121991,0.0161264,0.00756465
47440,LOX,58,7,22,8,2,3,0,0,6,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000123731,0.0098292,0.0125881
47450,LOX,36,4,18,3,1,2,2,1,1,3,1,4,20,4,9,1,1,1,1,0,1,2,3,1,0.000118461,0.0139118,0.00851514
47460,LOX,63,3,32,6,3,4,2,1,5,3,2,5,191,5,61,13,11,24,6,2,14,24,15,21,0.000119311,0.02104,0.00567067
47470,LOX,24,3,8,0,0,5,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000115981,0.00688025,0.0168571
47480,LOX,36,3,14,0,0,5,0,3,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00012158,0.00692801,0.0175491
47490,LOX,80,4,26,3,6,10,4,2,3,6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000127021,0.0109863,0.0115618
47500,LOX,80,3,30,8,2,11,1,2,10,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00012057,0.00907211,0.0132902
47510,LOX,18,3,6,0,0,4,0,0,2,4,1,1,86,5,27,4,6,12,1,0,2,8,7,19,0.000123031,0.0208691,0.00589537
