iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
21800,GOX,139,7,41,9,4,21,9,2,7,6,7,33,9,3,4,0,0,0,0,0,0,0,0,5,0.00209761,0.0289872,0.0723631
21810,GOX,246,9,87,11,3,39,8,4,6,10,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00199903,0.0333633,0.0599172
21820,GOX,187,4,66,8,3,23,5,3,4,18,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00203382,0.020267,0.100352
21830,GOX,207,6,69,5,3,30,10,5,16,5,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00198056,0.0235908,0.0839545
21840,GOX,84,4,30,4,0,8,5,3,3,8,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00195548,0.0126506,0.154576
21850,GOX,191,7,88,7,6,13,11,4,13,13,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00219511,0.0207729,0.105672
21860,GOX,134,5,54,9,4,22,4,1,11,4,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00194783,0.0125628,0.155048
21870,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330993,0.00644144,0.051385
21880,GOX,288,13,72,4,4,40,9,4,13,15,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0.00186105,0.0438652,0.0424267
21890,GOX,144,8,58,4,4,16,7,0,6,10,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00188768,0.0209172,0.0902454
21900,GOX,262,9,91,7,8,31,7,5,19,12,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00225441,0.0337159,0.0668649
21910,GOX,193,4,82,6,7,18,11,2,13,9,14,31,90,5,35,1,2,7,4,3,5,9,1,23,0.00203645,0.0432117,0.0471271
21920,GOX,219,6,75,4,2,23,12,3,10,15,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00204287,0.0237847,0.0858902
21930,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364053,0.00738898,0.0492697
21940,GOX,170,8,56,5,3,27,3,5,7,14,7,43,122,6,38,4,3,13,7,0,9,5,6,37,0.00196695,0.0444739,0.0442272
21950,GOX,237,9,68,14,4,22,14,9,23,10,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00195316,0.0311311,0.06274
21960,GOX,200,5,67,5,3,22,12,4,7,11,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00190828,0.019655,0.0970891
21970,GOX,124,6,32,4,3,8,8,1,8,9,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00181418,0.019464,0.093207
21980,GOX,77,5,37,4,1,7,2,0,4,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000481243,0.0170669,0.0281974
21990,GOX,153,7,42,4,2,23,11,0,12,9,4,46,1,3,0,0,0,0,0,0,0,0,0,1,0.00195133,0.0310467,0.0628513
22000,GOX,114,4,37,7,1,14,7,2,10,7,7,22,13,4,3,0,0,2,0,0,2,1,0,5,0.00207393,0.0307158,0.0675202
22010,GOX,33,4,15,1,0,6,1,0,0,3,1,6,40,5,13,3,2,5,1,0,4,1,0,11,0.00185818,0.0225347,0.0824586
22020,GOX,215,5,69,4,5,37,11,2,12,13,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00189758,0.0252113,0.0752672
22030,GOX,40,3,16,2,1,5,5,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000278232,0.0117508,0.0236776
22040,GOX,199,6,68,11,4,21,7,6,21,15,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00204492,0.0218168,0.0937315
22050,GOX,107,4,51,4,0,10,6,2,4,9,2,19,4,3,2,0,0,1,0,0,0,0,0,1,0.00208202,0.0227798,0.0913979
22060,GOX,115,6,44,1,6,11,4,1,6,7,7,28,2,3,0,0,0,1,0,0,0,0,0,1,0.00187642,0.0257686,0.0728181
22070,GOX,175,6,58,10,2,20,8,4,12,14,7,40,11,3,5,0,0,3,0,0,0,1,0,2,0.00202235,0.0410541,0.0492607
22080,GOX,168,8,65,8,4,14,9,2,9,12,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0148948,0.0524383,0.284044
22090,GOX,160,4,69,9,3,17,5,2,7,8,10,30,60,4,21,2,0,6,5,1,3,3,2,17,0.00193106,0.0408949,0.0472202
22100,GOX,106,5,29,6,8,17,4,1,14,8,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00185672,0.0154624,0.12008
22110,GOX,65,5,28,5,3,12,2,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00206002,0.0125914,0.163605
22120,GOX,196,7,77,6,6,22,5,2,5,14,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0.0019194,0.022332,0.0859484
22130,GOX,146,6,42,1,2,21,5,4,6,10,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00183387,0.0207793,0.0882548
22140,GOX,135,8,38,1,3,17,5,1,5,9,12,44,19,3,6,0,0,2,3,0,0,3,1,4,0.00184681,0.0403268,0.0457962
22150,GOX,146,9,44,4,1,21,7,1,7,10,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00197796,0.0240687,0.08218
22160,GOX,15,3,7,0,0,1,0,0,0,4,1,2,14,4,3,1,0,3,0,0,1,0,1,5,0.000375493,0.016225,0.0231428
22170,GOX,144,6,59,5,2,16,8,1,4,14,7,28,7,3,1,0,0,2,0,0,0,1,0,3,0.00203024,0.0303011,0.067002
22180,GOX,171,7,60,7,7,15,6,5,14,16,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00197707,0.0209297,0.0944622
22190,GOX,99,5,35,7,1,9,4,0,3,11,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00191827,0.0168767,0.113664
22200,GOX,107,4,45,2,5,13,7,1,5,8,4,17,3,3,0,0,1,2,0,0,0,0,0,0,0.0021059,0.0264204,0.0797073
22210,GOX,131,7,48,9,4,13,7,1,8,10,4,27,52,4,14,0,1,6,5,0,2,3,4,17,0.00188788,0.0345428,0.0546535
22220,GOX,163,6,53,6,7,16,6,1,13,8,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00205304,0.0198222,0.103573
22230,GOX,207,9,74,6,4,24,8,1,18,16,15,41,9,4,1,0,1,0,0,0,1,1,2,3,0.00203077,0.0373777,0.0543311
22240,GOX,278,6,96,7,6,29,19,7,12,11,17,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00201026,0.0238389,0.0843269
22250,GOX,71,4,41,1,1,8,5,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00185686,0.0125945,0.147434
22260,GOX,131,4,50,12,2,13,5,7,7,14,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00194004,0.012126,0.15999
22270,GOX,77,5,37,2,0,7,2,0,6,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00180591,0.014093,0.128143
22280,GOX,200,6,57,15,12,14,10,2,11,12,11,56,2,3,1,0,0,1,0,0,0,0,0,0,0.00185779,0.0333617,0.0556864
22290,GOX,92,6,38,8,2,9,3,2,7,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0020212,0.0175283,0.115311
22300,GOX,169,5,63,2,6,19,4,3,7,12,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00195369,0.0285317,0.0684741
22310,GOX,221,7,70,3,5,31,6,2,14,17,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00195873,0.0254605,0.0769318
22320,GOX,224,8,64,8,5,26,14,2,19,8,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00193437,0.0296858,0.0651616
22330,GOX,289,8,86,13,2,38,10,1,17,16,21,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00204857,0.0407098,0.0503215
22340,GOX,97,4,40,5,3,11,3,1,4,3,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00211369,0.022365,0.0945087
22350,GOX,196,7,67,9,2,23,9,4,9,11,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00195492,0.0277783,0.0703757
22360,GOX,100,6,26,4,1,12,6,3,4,9,6,29,3,3,1,0,1,0,0,0,0,0,0,1,0.00205433,0.0262536,0.0782493
22370,GOX,38,5,13,2,1,4,2,0,2,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00194084,0.0152183,0.127533
22380,GOX,113,5,40,7,0,17,4,2,7,9,8,19,22,5,14,0,0,1,1,0,2,1,0,3,0.00184852,0.0302502,0.0611079
22390,GOX,296,9,120,8,8,30,8,6,19,17,14,66,3,3,1,0,0,2,0,0,0,0,0,0,0.00188136,0.0478007,0.0393584
22400,GOX,138,7,36,7,4,19,7,1,9,9,6,40,0,3,0,0,0,0,0,0,0,0,0,0,0.0019158,0.0338053,0.0566717
22410,GOX,119,5,46,3,2,19,6,3,7,7,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00204974,0.0180227,0.113731
22420,GOX,112,10,41,3,5,8,3,2,5,4,11,30,13,3,6,0,1,1,2,0,0,0,0,3,0.00194437,0.036048,0.0539384
22430,GOX,217,6,84,5,3,23,18,3,7,13,14,47,6,3,2,0,0,0,2,0,0,1,0,1,0.002064,0.0353649,0.0583631
22440,GOX,219,5,76,11,6,29,8,4,19,11,12,43,2,3,0,0,0,1,0,0,1,0,0,0,0.00188542,0.0306123,0.0615904
22450,GOX,54,5,15,0,1,9,2,0,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000414323,0.0205985,0.0201143
22460,GOX,110,6,33,3,5,14,4,0,13,9,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00186015,0.0186805,0.0995771
22470,GOX,117,5,47,6,2,11,8,3,6,5,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00198007,0.0172986,0.114464
22480,GOX,251,8,93,16,4,19,13,4,14,12,17,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00200491,0.0299195,0.0670104
22490,GOX,95,5,30,7,1,16,2,0,4,3,7,25,2,3,0,0,0,0,0,0,0,0,0,2,0.00187737,0.0275907,0.0680436
22500,GOX,286,7,102,6,7,35,14,3,17,18,14,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0020157,0.0395577,0.0509558
22510,GOX,56,4,24,3,4,6,0,0,7,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000393643,0.0127524,0.0308681
22520,GOX,168,5,61,5,3,21,8,3,6,7,11,43,8,4,2,0,0,2,0,0,0,1,0,3,0.0020029,0.0372411,0.0537819
22530,GOX,126,6,43,2,8,16,5,2,12,7,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00237171,0.0183802,0.129036
22540,GOX,167,4,75,4,3,21,6,0,19,7,10,22,0,3,0,0,0,0,0,0,0,0,0,0,0.00184001,0.0239674,0.0767715
22550,GOX,217,9,71,5,2,22,10,2,7,10,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00205828,0.0380775,0.0540552
22560,GOX,135,7,53,7,2,20,8,2,9,7,7,20,16,3,2,0,1,5,1,0,1,0,1,5,0.00188336,0.0293368,0.0641981
22570,GOX,155,9,54,5,1,18,7,1,10,9,3,47,55,4,18,1,0,10,3,3,3,1,2,14,0.00225363,0.0431905,0.0521788
22580,GOX,96,5,31,6,0,13,6,0,10,10,8,12,5,3,2,1,0,0,0,0,1,0,1,0,0.0018659,0.0208976,0.0892879
22590,GOX,153,5,50,1,3,22,6,3,13,8,10,37,7,4,3,0,0,0,0,0,0,0,0,4,0.00198457,0.0297155,0.0667857
22600,GOX,302,11,99,13,13,28,9,8,28,13,13,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00187539,0.0406444,0.0461415
22610,GOX,161,7,57,6,3,17,8,4,11,5,9,41,6,3,3,0,0,0,0,0,2,1,0,0,0.00195931,0.0307438,0.0637304
22620,GOX,150,8,27,2,3,23,13,3,8,6,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00185207,0.0284602,0.0650758
22630,GOX,84,4,31,5,2,11,2,0,4,7,5,17,6,3,2,1,0,1,0,0,0,0,1,1,0.00185653,0.0278846,0.0665791
22640,GOX,103,6,39,2,2,12,2,0,7,4,13,22,13,3,4,0,0,3,0,1,0,0,0,5,0.00224879,0.0288474,0.0779545
22650,GOX,76,4,32,10,2,5,1,1,4,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0019529,0.0164054,0.11904
22660,GOX,350,9,99,10,5,38,14,9,22,18,18,117,0,0,0,0,0,0,0,0,0,0,0,0,0.00186362,0.0397936,0.0468322
22670,GOX,34,4,14,0,0,7,1,0,2,2,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0.000405073,0.0154971,0.0261386
22680,GOX,173,7,64,7,7,23,5,4,14,5,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00210795,0.0258893,0.0814216
22690,GOX,168,8,56,8,9,15,8,3,9,9,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00196847,0.0262991,0.0748496
22700,GOX,147,8,49,4,1,22,3,1,7,13,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00225064,0.031112,0.0723398
22710,GOX,53,5,18,3,1,8,5,2,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00203085,0.010216,0.198791
22720,GOX,118,4,51,2,5,15,2,1,8,3,5,26,2,3,1,0,0,0,0,0,0,0,1,0,0.00220685,0.0269597,0.0818573
22730,GOX,216,8,83,3,5,19,7,4,6,12,15,62,1,3,0,0,0,1,0,0,0,0,0,0,0.0023319,0.040956,0.0569366
22740,GOX,83,8,32,1,2,8,2,2,5,8,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584,0.0180403,0.0974705
22750,GOX,218,7,83,5,5,22,4,2,19,18,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00198302,0.0286206,0.0692866
22760,GOX,151,6,57,4,0,16,1,2,12,7,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00188849,0.0239142,0.0789697
22770,GOX,114,6,36,5,3,11,10,4,8,4,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00190983,0.0154564,0.123563
22780,GOX,139,6,58,10,2,16,8,3,17,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0018469,0.0145463,0.126967
22790,GOX,119,5,41,10,6,16,9,3,8,4,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00196357,0.0153075,0.128275
22800,GOX,215,6,83,7,4,22,9,3,11,15,15,46,9,3,5,1,0,1,0,0,0,1,0,1,0.00202767,0.0409094,0.0495648
22810,GOX,155,6,52,2,4,21,7,2,8,10,1,48,48,5,9,1,1,8,1,1,2,1,1,23,0.00208116,0.0527098,0.0394833
22820,GOX,59,5,26,5,1,3,1,0,4,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00207629,0.0166674,0.124571
22830,GOX,70,5,18,4,0,11,2,1,6,8,3,17,35,4,11,1,1,3,2,0,2,1,2,12,0.00188875,0.0305849,0.0617544
22840,GOX,159,7,42,3,2,13,4,1,6,12,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00224072,0.0323046,0.0693621
22850,GOX,83,4,28,4,2,9,4,1,7,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0020166,0.0165607,0.121771
22860,GOX,22,3,7,3,0,6,1,0,3,1,0,1,44,6,15,6,2,7,2,1,1,1,1,8,0.00195414,0.02832,0.069002
22870,GOX,23,3,8,1,0,5,1,0,2,2,0,4,11,3,1,0,0,5,0,0,0,1,0,4,0.00193789,0.0181139,0.106984
22880,GOX,151,5,60,5,3,17,8,2,2,9,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00204989,0.0247794,0.0827258
22890,GOX,75,4,32,2,4,16,1,1,3,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000451193,0.0133389,0.0338254
22900,GOX,134,4,52,6,3,21,3,3,4,10,4,28,24,4,6,0,0,4,1,1,1,3,1,7,0.00183237,0.0354991,0.0516175
22910,GOX,169,8,63,3,5,21,5,2,11,9,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00190498,0.0238327,0.0799314
22920,GOX,145,8,47,8,5,11,8,2,14,7,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00184098,0.0187762,0.098049
22930,GOX,243,6,73,9,6,24,9,6,7,14,17,78,0,0,0,0,0,0,0,0,0,0,0,0,0.001991,0.0325736,0.061123
22940,GOX,239,7,86,7,6,20,16,4,10,17,16,57,7,3,3,0,0,1,0,0,0,2,1,0,0.00207384,0.0389247,0.0532782
22950,GOX,213,10,70,15,9,19,8,1,15,8,10,58,2,3,0,0,0,0,0,0,0,0,1,1,0.001908,0.0428524,0.0445251
22960,GOX,222,5,93,4,6,24,3,7,14,9,16,46,12,4,4,0,0,1,2,0,1,0,1,3,0.00200739,0.041852,0.0479641
22970,GOX,114,6,52,15,4,6,6,3,7,4,3,14,2,3,0,0,0,0,0,0,0,0,0,2,0.00211962,0.02293,0.0924388
22980,GOX,111,5,43,2,1,12,8,2,10,8,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00189962,0.016637,0.11418
22990,GOX,138,6,51,6,5,12,5,1,8,9,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00193986,0.0216739,0.0895024
23000,GOX,115,5,39,5,2,11,5,3,6,11,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00197856,0.0225183,0.0878647
23010,GOX,159,5,50,2,3,16,4,2,20,11,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00204253,0.0188256,0.108498
23020,GOX,122,5,36,13,9,17,6,1,12,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00177745,0.015301,0.116166
23030,GOX,122,4,44,4,3,20,4,2,9,7,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00194561,0.0148819,0.130737
23040,GOX,270,11,85,11,6,31,7,6,16,13,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00208489,0.0999581,0.0208577
23050,GOX,296,8,99,12,10,41,12,9,15,13,16,69,2,3,0,0,0,1,0,0,0,1,0,0,0.00208529,0.0917147,0.0227366
23060,GOX,98,5,44,4,0,8,3,2,3,6,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000366322,0.0471689,0.00776617
23070,GOX,92,5,24,0,2,8,3,1,3,5,9,37,48,4,22,2,1,7,1,0,2,2,2,9,0.00194086,0.112165,0.0173037
23080,GOX,152,5,51,4,3,27,8,4,4,5,10,36,56,4,18,2,2,6,2,0,4,3,1,18,0.00192763,0.101641,0.0189651
23090,GOX,229,10,63,6,7,24,14,2,18,13,6,76,4,4,0,0,0,0,0,0,0,0,2,2,0.00200129,0.103514,0.0193335
23100,GOX,154,8,51,8,2,13,9,3,8,8,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0.0154164,0.0951978,0.161941
23110,GOX,308,10,89,11,6,59,8,6,18,16,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00209034,0.101958,0.0205019
23120,GOX,191,5,78,8,3,18,6,2,9,10,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0.015168,0.0440328,0.344471
23130,GOX,94,7,38,4,3,12,5,1,6,2,6,17,6,3,2,0,0,1,0,0,0,0,0,3,0.00244834,0.0545615,0.044873
23140,GOX,180,8,53,9,7,20,8,6,4,5,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00208615,0.0822479,0.0253641
23150,GOX,203,5,70,7,2,24,7,1,14,14,14,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00199911,0.0713533,0.0280171
23160,GOX,136,5,55,7,4,13,2,0,5,11,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00195116,0.0498384,0.0391498
23170,GOX,105,5,39,6,3,13,5,0,5,2,2,30,11,3,4,1,0,2,0,0,1,1,0,2,0.00186642,0.0751452,0.0248376
23180,GOX,228,7,69,10,6,33,13,5,9,9,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00227116,0.0817687,0.0277754
23190,GOX,136,7,41,2,1,22,5,5,11,5,5,39,10,3,4,0,0,1,0,0,1,1,1,2,0.0151401,0.0856369,0.176794
23200,GOX,303,7,113,15,10,40,19,8,15,14,17,52,42,5,8,0,1,4,2,0,1,2,1,23,0.0023484,0.155924,0.0150611
23210,GOX,130,6,43,8,1,15,13,0,12,3,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00188227,0.0508298,0.0370309
23220,GOX,169,5,68,10,1,17,8,2,12,8,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00200508,0.0495259,0.0404856
23230,GOX,106,6,40,5,3,8,6,1,8,1,3,31,3,3,2,0,0,1,0,0,0,0,0,0,0.00220973,0.0809331,0.0273031
23240,GOX,246,7,73,12,10,26,10,2,17,15,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00198414,0.0924014,0.021473
23250,GOX,85,4,42,4,3,9,2,1,7,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00200096,0.0433559,0.0461519
23260,GOX,77,6,23,4,5,8,3,0,11,4,2,17,2,3,1,0,0,0,0,1,0,0,0,0,0.00191101,0.0701506,0.0272416
23270,GOX,278,8,95,12,9,41,9,7,12,10,16,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00207676,0.110145,0.0188549
23280,GOX,100,7,32,3,6,12,6,0,4,10,7,20,0,3,0,0,0,0,0,0,0,0,0,0,0.000358772,0.0270049,0.0132854
23290,GOX,219,5,82,3,12,27,13,2,19,10,14,37,17,3,7,1,0,3,0,1,0,1,0,4,0.0020168,0.0421445,0.0478545
23300,GOX,205,5,59,10,0,22,11,4,16,10,10,63,24,4,10,0,0,2,2,1,2,0,1,6,0.00194907,0.0431254,0.0451955
23310,GOX,266,6,94,12,6,33,8,10,10,14,13,66,2,3,0,0,0,1,0,0,0,0,0,1,0.00195178,0.0420859,0.0463762
23320,GOX,159,4,67,8,5,16,6,2,9,6,19,21,14,3,5,1,0,2,1,0,1,2,0,2,0.00223746,0.029401,0.0761014
23330,GOX,196,8,62,5,2,22,8,1,17,17,17,45,3,3,1,0,0,1,0,0,0,0,0,1,0.00217304,0.0339858,0.0639396
23340,GOX,56,3,29,0,1,7,0,1,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00193968,0.0107746,0.180024
23350,GOX,65,4,30,2,1,8,2,0,4,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00229433,0.0163179,0.140602
23360,GOX,224,7,96,13,8,27,6,0,21,10,12,31,44,4,13,1,0,7,0,0,5,0,2,16,0.00202215,0.0434812,0.0465064
23370,GOX,147,5,62,4,5,26,3,2,9,9,7,20,8,3,2,0,1,1,1,0,0,0,0,3,0.00215981,0.025655,0.0841868
23380,GOX,220,5,87,14,4,24,10,2,7,10,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00197917,0.0214271,0.0923679
23390,GOX,178,7,66,12,4,18,5,1,13,9,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00232394,0.0234652,0.0990374
23400,GOX,234,6,93,14,5,30,9,5,16,12,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00189693,0.0254713,0.0744735
23410,GOX,347,9,126,8,6,42,9,3,20,18,11,104,11,3,3,0,0,1,0,2,1,2,0,2,0.00217635,0.0539308,0.0403544
23420,GOX,228,6,78,6,8,25,12,5,10,10,17,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00197376,0.0308337,0.0640132
23430,GOX,96,5,42,3,1,12,3,1,4,9,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00220871,0.0173729,0.127135
23440,GOX,274,11,73,8,5,29,7,4,17,14,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00193968,0.0403217,0.0481052
23450,GOX,96,4,37,4,2,8,3,1,3,5,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0022211,0.0220583,0.100692
23460,GOX,92,6,26,3,4,19,6,2,12,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00202844,0.0118953,0.170525
23470,GOX,261,9,82,11,6,34,10,1,13,22,17,65,6,3,1,1,1,2,1,0,0,0,0,0,0.00195308,0.04091,0.047741
23480,GOX,198,6,86,6,8,14,6,0,9,15,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00219038,0.0245787,0.0891167
23490,GOX,144,5,66,15,3,17,6,1,9,4,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00191747,0.0150575,0.127344
23500,GOX,292,7,110,7,6,32,17,6,15,19,15,65,24,3,13,0,0,1,2,1,0,0,0,7,0.00200045,0.0601909,0.0332352
23510,GOX,123,5,39,9,5,9,6,7,5,6,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00225722,0.0231418,0.0975385
23520,GOX,153,5,64,8,4,12,10,3,14,6,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00190337,0.0182986,0.104017
23530,GOX,267,6,87,11,13,46,7,3,19,14,10,57,4,3,1,0,0,2,0,0,1,0,0,0,0.00229453,0.045658,0.0502547
23540,GOX,344,10,127,12,12,21,12,3,11,32,16,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00201109,0.0414605,0.0485061
23550,GOX,190,6,74,8,2,13,13,6,11,12,7,44,3,3,0,0,0,2,0,0,0,0,0,1,0.00190282,0.036662,0.0519018
23560,GOX,159,6,51,10,0,20,10,6,7,11,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00214678,0.0271069,0.0791965
23570,GOX,237,6,55,6,3,29,12,4,17,9,20,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00225605,0.0359931,0.06268
23580,GOX,231,5,78,5,6,30,10,6,15,15,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0.0019749,0.0239642,0.0824108
23590,GOX,169,5,49,4,7,16,11,2,19,12,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00203219,0.0294429,0.0690211
23600,GOX,36,3,11,1,1,4,2,1,2,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00205989,0.0160279,0.128519
23610,GOX,99,5,37,2,1,14,4,2,4,3,4,28,11,4,3,0,1,2,2,0,0,0,0,3,0.00213752,0.0328681,0.0650334
23620,GOX,81,6,30,6,5,3,4,2,7,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000546174,0.0137679,0.0396702
23630,GOX,78,4,27,1,2,9,2,1,3,2,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0020338,0.0166108,0.122439
23640,GOX,227,5,86,12,5,23,9,3,14,18,13,44,14,4,5,2,1,2,2,1,0,0,0,1,0.00199885,0.0345988,0.0577723
23650,GOX,93,4,39,2,3,10,7,1,8,7,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0020258,0.018434,0.109895
23660,GOX,228,6,82,11,11,23,10,2,11,13,12,53,13,3,4,0,0,0,0,1,0,1,1,6,0.00202097,0.040527,0.0498671
23670,GOX,167,8,44,4,6,16,5,2,14,8,14,54,7,3,0,0,1,2,0,0,2,0,1,1,0.00204322,0.0349492,0.0584625
23680,GOX,194,7,60,9,4,20,7,4,14,15,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00194285,0.0316133,0.0614569
23690,GOX,140,6,60,8,5,18,4,2,13,3,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00194201,0.0172095,0.112845
23700,GOX,184,9,69,3,3,25,9,4,6,6,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00217581,0.0290977,0.0747759
