iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
22310,GOX,36,4,13,2,0,3,4,0,2,3,4,5,4,3,2,0,0,1,0,1,0,0,0,0,0.000299193,0.0186424,0.016049
22320,GOX,32,3,15,1,0,7,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00447042,0.00933332,0.478975
22330,GOX,32,3,12,2,2,7,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000383253,0.0123493,0.0310344
22340,GOX,43,4,13,0,2,16,1,2,1,2,1,5,25,4,4,4,3,0,0,2,4,2,1,5,0.000442124,0.0212963,0.0207606
22350,GOX,80,5,26,1,2,14,1,3,2,11,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00423919,0.0139956,0.302894
22360,GOX,69,4,28,5,1,11,2,2,1,8,2,9,33,6,9,0,0,5,0,2,0,0,1,16,0.00422135,0.0232024,0.181936
22370,GOX,64,4,20,1,1,15,3,4,3,3,3,11,66,5,12,1,0,6,3,1,3,8,5,27,0.000349233,0.0264783,0.0131894
22380,GOX,38,3,14,2,0,6,1,0,2,4,5,4,8,3,2,0,0,3,0,0,1,0,0,2,0.00447248,0.0194865,0.229517
22390,GOX,73,4,15,3,0,16,3,3,3,3,7,20,117,5,24,2,6,13,4,2,8,9,6,43,0.000395813,0.027938,0.0141676
22400,GOX,125,4,30,5,3,22,4,3,7,16,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00456857,0.0149595,0.305397
22410,GOX,72,3,24,2,2,15,3,0,5,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00434851,0.0114934,0.378349
22420,GOX,72,5,31,1,2,9,1,1,4,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00403672,0.0130186,0.310073
22430,GOX,80,5,32,1,1,9,3,2,4,4,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00437454,0.0117093,0.373596
22440,GOX,68,3,24,3,1,15,1,0,4,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00479607,0.0122426,0.391754
22450,GOX,125,4,33,7,4,28,1,3,10,11,11,17,90,7,26,1,3,12,2,2,4,9,2,29,0.000419433,0.036317,0.0115492
22460,GOX,44,3,16,1,0,11,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000361962,0.0110661,0.032709
22470,GOX,42,4,9,0,1,4,0,0,1,2,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00399989,0.0135439,0.295327
22480,GOX,89,3,40,3,1,7,0,0,2,3,13,20,76,5,19,0,3,17,4,0,5,8,4,16,0.00462195,0.0268395,0.172207
22490,GOX,40,3,14,0,2,7,0,2,2,1,1,11,58,7,8,4,5,6,0,1,2,3,6,23,0.00436405,0.0263328,0.165727
22500,GOX,68,4,22,2,2,12,2,4,2,10,5,7,15,5,3,0,0,2,0,1,0,1,1,7,0.00405424,0.0239424,0.169333
22510,GOX,77,6,23,2,5,5,1,2,2,7,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00443819,0.0136455,0.325249
22520,GOX,44,4,16,5,3,7,2,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0039614,0.0104905,0.377616
22530,GOX,40,4,15,4,1,11,0,2,0,0,4,3,26,4,2,0,0,8,2,0,1,2,3,8,0.00427694,0.0220164,0.194262
22540,GOX,109,4,31,4,3,18,4,3,3,13,10,20,42,4,8,6,1,9,1,1,2,4,1,9,0.00438915,0.0301177,0.145733
22550,GOX,58,3,13,3,1,13,3,3,3,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00437752,0.0112802,0.38807
22560,GOX,85,4,31,4,5,9,4,3,6,9,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00421812,0.0121044,0.348478
22570,GOX,70,4,29,3,1,14,4,2,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00442372,0.0113572,0.389509
22580,GOX,46,3,21,3,0,7,0,1,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00420638,0.0107103,0.392741
22590,GOX,87,4,24,3,0,15,4,2,5,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00428357,0.0111498,0.384183
22600,GOX,35,3,13,0,1,7,2,1,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000398763,0.0110473,0.0360961
22610,GOX,57,4,20,1,3,12,1,0,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00439166,0.0112093,0.391788
22620,GOX,93,6,28,2,5,17,2,1,7,13,6,12,47,4,9,2,2,8,0,0,1,2,2,21,0.00448043,0.0254636,0.175954
22630,GOX,156,5,54,3,4,26,6,5,3,13,8,34,120,6,21,4,4,18,2,6,6,7,5,47,0.00437901,0.0347436,0.126038
22640,GOX,69,3,21,1,2,8,2,3,2,6,5,19,118,6,28,3,0,15,3,3,5,14,3,44,0.00414688,0.0312651,0.132636
22650,GOX,92,4,34,5,4,10,4,5,3,9,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00417349,0.0130008,0.321017
22660,GOX,120,6,36,4,2,19,7,3,8,11,9,21,103,5,32,4,4,16,2,1,3,8,7,26,0.00457583,0.0340779,0.134275
22670,GOX,68,4,19,3,2,10,1,3,3,3,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000296442,0.0133907,0.0221379
22680,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301022,0.00783374,0.0384264
22690,GOX,123,8,38,1,4,28,3,3,4,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00432221,0.0162715,0.265631
22700,GOX,132,5,40,1,1,25,2,8,7,11,11,26,7,3,0,0,0,1,0,0,0,1,0,5,0.00439032,0.0267644,0.164036
22710,GOX,80,5,19,4,2,18,2,4,2,4,4,21,26,4,5,3,0,6,0,1,1,3,1,6,0.000427353,0.0228405,0.0187103
22720,GOX,20,3,10,0,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000400713,0.0101668,0.0394139
22730,GOX,74,7,18,0,1,17,4,4,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00433435,0.0137242,0.315819
22740,GOX,65,3,17,0,1,15,2,0,4,6,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00419348,0.0120532,0.347913
22750,GOX,26,3,12,0,0,2,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000383763,0.0108683,0.0353102
22760,GOX,60,3,21,1,5,9,4,2,1,6,5,6,3,3,0,0,0,1,0,0,0,0,0,2,0.00433093,0.0197743,0.219018
22770,GOX,41,4,10,1,1,9,0,5,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0045058,0.0114872,0.392245
22780,GOX,91,5,23,2,5,20,0,3,5,5,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00453502,0.0125956,0.360048
22790,GOX,81,4,33,2,4,13,2,0,2,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00418713,0.0114218,0.366591
22800,GOX,88,5,16,2,4,24,4,3,2,10,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00415471,0.0152102,0.273153
22810,GOX,30,3,10,0,1,7,2,2,3,1,3,1,7,3,1,1,0,0,0,2,2,0,0,1,0.000248302,0.0161806,0.0153457
22820,GOX,47,4,19,1,0,7,2,2,5,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00415853,0.0107873,0.385503
22830,GOX,93,3,31,2,1,22,2,5,2,6,6,16,89,6,30,2,2,15,0,1,2,8,5,24,0.00422597,0.027868,0.151642
22840,GOX,104,4,28,6,3,20,0,6,5,9,9,18,6,3,1,0,0,2,0,1,0,0,0,2,0.000386383,0.0211284,0.0182874
22850,GOX,67,3,21,2,3,8,2,1,1,6,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000359463,0.0142863,0.0251614
22860,GOX,100,6,31,3,1,5,2,5,5,12,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00458142,0.0185094,0.247519
22870,GOX,105,5,27,2,3,20,2,2,5,10,9,25,79,7,11,1,1,13,1,3,3,9,3,34,0.00421343,0.0307906,0.136841
22880,GOX,78,6,22,5,2,11,2,4,3,9,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00460541,0.0137672,0.334522
22890,GOX,38,5,11,0,1,5,1,1,1,2,3,13,2,3,0,0,0,1,0,1,0,0,0,0,0.000351112,0.0178355,0.0196861
22900,GOX,89,7,23,0,4,17,4,1,7,10,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000536504,0.0166885,0.0321481
22910,GOX,91,5,26,4,1,21,4,1,3,8,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00426608,0.0123476,0.345499
22920,GOX,49,4,7,0,1,10,1,1,3,3,7,16,35,4,7,3,1,4,0,0,1,2,0,17,0.000308693,0.0248572,0.0124187
22930,GOX,0,3,0,0,0,0,0,0,0,0,0,0,20,3,5,1,0,3,0,1,0,1,1,8,0.000350553,0.0169819,0.0206428
22940,GOX,35,3,9,1,0,5,1,0,2,5,4,8,25,4,4,0,1,7,3,3,0,2,1,4,0.00450023,0.0194741,0.231088
22950,GOX,91,3,34,9,5,16,3,3,6,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000372562,0.010191,0.0365578
22960,GOX,113,6,24,5,3,28,4,4,3,8,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000409943,0.0168426,0.0243396
22970,GOX,88,4,26,3,6,20,2,4,4,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000406483,0.0124747,0.0325845
22980,GOX,12,3,5,0,1,2,0,1,1,0,2,0,3,3,0,0,0,2,0,0,0,0,0,1,0.000349823,0.0166404,0.0210225
22990,GOX,58,3,20,2,1,11,1,5,0,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000431663,0.012226,0.0353068
23000,GOX,50,4,13,2,0,12,0,2,2,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000416393,0.0130048,0.0320185
23010,GOX,113,5,23,9,6,24,2,4,3,6,6,30,7,4,2,0,0,0,0,0,0,0,0,5,0.000359463,0.0260547,0.0137965
23020,GOX,61,3,28,5,1,10,3,0,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000371453,0.00987085,0.0376313
23030,GOX,32,3,18,1,0,6,1,0,0,1,1,4,51,5,18,2,1,13,0,0,1,2,2,12,0.0044201,0.0243013,0.181887
23040,GOX,34,4,12,3,3,3,2,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00441796,0.0106256,0.415785
23050,GOX,76,5,26,3,1,14,1,1,1,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00444707,0.0134081,0.33167
23060,GOX,64,4,19,5,0,11,1,1,2,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00424216,0.0139111,0.304949
23070,GOX,53,4,18,2,2,8,1,2,7,6,2,5,104,6,27,4,1,9,6,2,7,11,6,31,0.00455633,0.0280701,0.16232
23080,GOX,55,4,19,1,4,12,1,0,1,2,3,12,27,3,7,0,1,2,2,0,1,0,2,12,0.00451151,0.0225857,0.199751
23090,GOX,149,6,35,2,10,23,3,5,9,19,19,24,56,5,13,1,0,8,3,2,4,2,2,21,0.00469448,0.031098,0.150957
23100,GOX,119,5,31,5,4,24,3,1,3,12,10,26,107,6,19,1,2,10,1,1,3,9,4,57,0.00430488,0.0400917,0.107376
23110,GOX,65,3,22,1,2,14,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00452027,0.0107835,0.419186
23120,GOX,73,6,20,7,3,12,3,0,4,5,6,13,39,5,14,0,1,8,1,0,3,4,0,8,0.000359553,0.0245977,0.0146173
23130,GOX,22,3,8,2,0,3,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000490283,0.00923955,0.0530635
23140,GOX,135,6,35,2,6,22,4,7,5,12,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00450836,0.0157591,0.286079
23150,GOX,56,4,18,1,0,7,4,2,3,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00448207,0.0117391,0.381808
23160,GOX,73,3,20,1,2,17,4,1,0,7,11,10,205,6,69,2,6,38,5,2,8,21,14,40,0.00426103,0.031737,0.134261
23170,GOX,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435981,0.00968319,0.450245
23180,GOX,69,6,32,6,1,7,2,3,3,5,0,10,13,3,0,0,0,3,0,2,2,1,0,5,0.00458095,0.0226655,0.20211
23190,GOX,107,5,32,3,4,19,8,3,5,6,12,15,127,7,32,1,4,21,5,1,5,11,8,39,0.00438204,0.0316289,0.138545
23200,GOX,140,5,45,5,4,14,4,5,7,18,12,26,24,3,8,1,2,3,0,1,3,2,0,4,0.00459675,0.0272073,0.168953
23210,GOX,204,6,44,6,2,44,8,9,11,13,8,59,24,4,3,0,0,5,0,0,0,2,0,14,0.00463011,0.0316834,0.146137
23220,GOX,57,4,14,0,2,6,3,1,1,2,5,23,144,6,42,3,4,16,2,1,6,11,11,48,0.000296532,0.0296218,0.0100106
23230,GOX,58,4,17,2,2,9,1,2,3,10,3,9,93,7,18,1,3,17,1,1,4,3,4,41,0.000473173,0.0275299,0.0171876
23240,GOX,55,5,19,2,0,3,1,1,7,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00451037,0.0123876,0.364105
23250,GOX,89,5,25,3,1,18,5,3,1,9,11,13,168,5,52,7,10,22,11,2,5,12,13,34,0.00428319,0.0329009,0.130185
23260,GOX,15,3,5,0,0,1,0,0,0,1,3,5,2,3,0,0,0,1,0,0,0,0,0,1,0.000243212,0.0179926,0.0135174
23270,GOX,113,5,32,5,2,19,3,7,2,8,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000388532,0.0154051,0.025221
23280,GOX,87,5,23,1,2,21,3,1,2,10,5,19,177,7,45,6,6,26,7,9,6,14,10,48,0.000428104,0.031438,0.0136174
23290,GOX,49,3,17,2,1,4,3,4,0,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00424485,0.0104029,0.408044
23300,GOX,6,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000332113,0.00962604,0.0345015
23310,GOX,46,3,17,1,4,7,2,2,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000304853,0.00989332,0.030814
23320,GOX,40,4,14,0,2,6,1,3,0,4,2,8,15,4,2,0,0,1,0,2,1,0,1,8,0.00415915,0.0200498,0.207441
23330,GOX,43,3,13,2,2,7,5,3,2,4,1,4,9,3,2,0,0,3,0,0,0,1,0,3,0.000255162,0.0162647,0.0156881
23340,GOX,102,4,31,2,6,19,3,2,6,12,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000406263,0.0133181,0.0305046
23350,GOX,71,4,22,2,1,11,4,1,2,8,3,17,85,6,20,5,3,16,0,1,0,2,3,35,0.00435417,0.0310784,0.140103
23360,GOX,102,5,40,3,0,17,2,1,8,9,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00449821,0.0150621,0.298645
23370,GOX,36,5,8,1,3,7,0,1,2,4,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000241422,0.0198661,0.0121525
23380,GOX,70,4,25,0,2,10,3,5,4,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00422017,0.0123405,0.341978
23390,GOX,53,4,17,0,3,10,0,0,2,3,6,12,21,4,4,0,0,0,1,0,1,2,0,13,0.00450788,0.0211242,0.213399
23400,GOX,38,4,9,2,2,7,0,0,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00407799,0.0114945,0.354779
23410,GOX,1,3,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0.000408003,0.0165846,0.0246013
23420,GOX,132,5,28,6,3,24,7,6,3,14,8,33,10,4,2,0,0,4,0,0,0,0,0,4,0.00436968,0.0263892,0.165586
23430,GOX,120,4,39,7,7,17,2,2,6,11,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00445251,0.0158922,0.280171
23440,GOX,152,8,34,1,4,26,8,4,7,12,14,42,84,6,13,1,1,10,1,1,3,4,4,46,0.000421323,0.0363227,0.0115994
23450,GOX,37,4,11,0,0,9,0,1,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00446003,0.0116895,0.381542
23460,GOX,105,5,33,2,2,14,4,5,5,9,9,22,70,5,21,4,0,10,1,0,1,4,3,26,0.000359682,0.0335637,0.0107164
23470,GOX,93,4,34,2,2,9,4,5,4,10,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0045644,0.0155863,0.292847
23480,GOX,96,5,18,1,7,18,1,0,2,12,11,26,48,5,7,0,1,12,3,1,2,0,2,20,0.000448244,0.0271368,0.0165179
23490,GOX,60,4,18,2,1,16,2,1,2,5,0,13,49,4,7,2,3,9,2,2,1,0,1,22,0.000288222,0.0247331,0.0116533
23500,GOX,17,3,9,0,1,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00400503,0.00967463,0.413972
23510,GOX,49,4,9,1,3,12,1,4,3,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000497404,0.010886,0.0456922
23520,GOX,39,3,20,1,3,6,1,0,0,3,3,2,19,4,5,1,1,3,2,0,0,3,0,4,0.00423807,0.0231825,0.182814
23530,GOX,36,3,19,0,1,5,2,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00413954,0.00876636,0.472208
23540,GOX,73,6,19,3,0,12,0,5,1,8,8,17,16,3,3,0,0,4,0,0,1,3,1,4,0.00421909,0.024605,0.171473
23550,GOX,83,5,20,3,3,16,3,4,5,5,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00457794,0.0147201,0.311
23560,GOX,44,3,14,4,0,8,2,0,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00449921,0.00978408,0.45985
23570,GOX,50,3,13,4,3,7,2,3,1,5,3,9,2,3,0,0,0,1,0,0,0,0,0,1,0.000323253,0.0183772,0.0175898
23580,GOX,108,5,23,1,3,32,1,2,2,10,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00419294,0.014463,0.289908
23590,GOX,56,7,20,4,0,5,1,0,1,2,4,19,0,3,0,0,0,0,0,0,0,0,0,0,0.000454864,0.0232765,0.0195417
23600,GOX,128,5,28,5,3,29,1,7,1,7,10,37,33,3,9,2,2,6,1,2,2,3,0,6,0.00444225,0.0254933,0.174252
23610,GOX,12,3,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253232,0.00934176,0.0271075
23620,GOX,78,5,21,2,4,13,0,3,6,5,4,20,32,5,5,0,1,7,1,1,0,1,0,16,0.00447067,0.0268238,0.166668
23630,GOX,32,5,9,0,2,2,1,1,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.004196,0.013124,0.319718
23640,GOX,64,3,23,1,2,13,1,2,3,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00427089,0.0111702,0.382346
23650,GOX,106,4,31,3,1,27,5,4,4,11,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0045648,0.0146198,0.312234
23660,GOX,71,4,27,5,2,3,1,2,3,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00445178,0.0115122,0.3867
23670,GOX,107,5,36,2,5,17,2,3,5,9,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000421593,0.0142187,0.0296506
23680,GOX,66,4,21,0,4,11,4,2,3,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000432033,0.0124574,0.0346809
23690,GOX,102,5,33,3,5,10,5,0,9,7,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00464341,0.018749,0.247662
23700,GOX,42,3,11,2,1,10,1,0,3,4,7,3,27,4,3,1,1,4,0,0,0,0,2,16,0.00451962,0.0220852,0.204645
23710,GOX,71,4,28,4,1,14,4,1,4,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0041563,0.0110022,0.377769
23720,GOX,26,4,7,3,1,3,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000312992,0.0101106,0.0309567
23730,GOX,73,3,17,0,3,16,7,6,1,7,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000321402,0.0110468,0.0290946
23740,GOX,55,6,18,1,2,8,0,1,5,3,2,15,6,3,3,0,0,1,0,0,0,1,0,1,0.00448632,0.0223043,0.201142
23750,GOX,56,5,14,0,1,8,3,1,3,7,5,14,41,4,9,1,1,5,1,2,0,1,0,21,0.00474165,0.0258314,0.183561
23760,GOX,5,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000438993,0.00913107,0.0480768
23770,GOX,94,4,31,3,7,9,4,2,6,8,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00441361,0.0130973,0.336986
23780,GOX,57,4,20,2,1,8,2,0,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00431805,0.011877,0.363563
23790,GOX,67,4,29,5,1,5,1,3,2,4,4,13,0,3,0,0,0,0,0,0,0,0,0,0,0.00444137,0.0199995,0.222074
23800,GOX,26,3,8,0,0,6,0,3,0,3,4,2,4,3,0,0,0,1,0,0,0,0,1,2,0.000398633,0.0199293,0.0200024
23810,GOX,69,4,24,1,3,6,2,4,4,7,9,9,115,6,23,6,4,26,6,1,3,8,3,35,0.00460028,0.0288611,0.159394
23820,GOX,86,4,24,2,1,20,3,1,5,7,6,17,29,5,4,0,0,6,1,0,0,1,0,17,0.00459698,0.0312069,0.147307
23830,GOX,85,5,22,7,5,13,2,0,6,4,9,17,3,3,1,1,0,0,0,1,0,0,0,0,0.00446402,0.0212243,0.210326
23840,GOX,67,4,23,0,0,19,0,1,3,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00431659,0.0134257,0.321517
23850,GOX,35,3,16,1,1,8,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000429353,0.0114794,0.037402
23860,GOX,67,5,16,1,1,12,1,0,1,6,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00453144,0.0116608,0.388605
23870,GOX,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375303,0.00778412,0.0482139
23880,GOX,69,4,28,1,3,16,1,2,3,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00414941,0.0115957,0.357841
23890,GOX,100,6,27,3,3,15,2,0,2,10,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00427346,0.015544,0.274926
23900,GOX,65,3,27,3,2,6,2,1,2,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000400003,0.0113817,0.0351443
23910,GOX,89,7,24,1,0,17,1,6,7,7,8,18,33,6,6,2,0,6,4,2,1,0,0,12,0.000285852,0.0266314,0.0107336
23920,GOX,64,4,15,2,3,9,2,0,3,9,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00448706,0.0142742,0.314348
23930,GOX,58,4,18,1,0,15,3,5,0,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00439629,0.00962412,0.456799
23940,GOX,53,6,13,1,2,8,4,0,4,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000445393,0.0127116,0.0350383
23950,GOX,24,3,12,0,0,3,0,2,0,2,3,2,4,3,1,0,0,3,0,0,0,0,0,0,0.000419603,0.0200739,0.0209029
23960,GOX,20,3,15,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00439354,0.0102492,0.428674
23970,GOX,105,4,26,8,6,15,4,0,6,11,11,18,50,6,11,0,3,7,2,1,3,5,3,15,0.00449586,0.0279796,0.160683
23980,GOX,39,3,10,4,3,8,3,0,1,4,5,1,5,3,2,0,0,2,0,0,1,0,0,0,0.00404894,0.0189069,0.214152
23990,GOX,112,4,38,2,3,17,3,5,13,8,7,16,52,6,17,1,1,8,0,4,1,1,1,18,0.00459234,0.0278304,0.165012
24000,GOX,60,6,13,2,1,9,3,2,3,4,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000368812,0.0143755,0.0256556
24010,GOX,98,4,35,4,4,18,1,3,4,7,9,13,266,8,75,6,11,43,11,4,15,27,20,54,0.00446296,0.0386023,0.115614
24020,GOX,16,3,7,1,1,2,1,1,0,1,0,2,2,3,0,0,0,0,0,1,1,0,0,0,0.000390643,0.0151706,0.02575
24030,GOX,116,5,32,4,3,17,4,4,3,13,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00438099,0.012892,0.339821
24040,GOX,82,5,17,6,3,20,3,3,4,5,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00407404,0.0123838,0.32898
24050,GOX,61,4,19,3,0,10,1,0,1,5,8,14,35,5,7,0,0,6,2,1,4,3,0,12,0.00439982,0.0262807,0.167417
24060,GOX,24,5,12,0,1,4,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000372163,0.0115194,0.0323074
24070,GOX,36,4,9,0,2,6,2,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000396073,0.0120289,0.0329268
24080,GOX,30,3,15,2,0,3,0,0,1,3,3,3,8,3,1,0,0,2,0,0,2,1,1,1,0.00452753,0.0198405,0.228197
24090,GOX,38,3,14,0,0,3,1,2,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00445872,0.0109839,0.405931
24100,GOX,52,4,21,1,1,5,2,1,3,6,3,9,84,6,15,1,4,7,1,1,6,9,6,34,0.00450161,0.0337526,0.133371
24110,GOX,95,4,33,6,3,12,2,2,6,5,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00447,0.0129985,0.343885
24120,GOX,85,4,25,2,6,13,5,0,2,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000374733,0.0130931,0.0286206
24130,GOX,18,4,7,0,1,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000246342,0.00893633,0.0275664
24140,GOX,95,4,34,4,3,10,2,1,4,7,6,24,53,7,8,1,0,11,1,2,5,4,1,20,0.00448408,0.0323052,0.138804
24150,GOX,31,3,11,2,0,3,3,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00440349,0.0101194,0.435153
24160,GOX,121,5,28,5,2,28,1,4,4,11,7,31,101,8,13,3,1,16,1,5,4,1,9,48,0.00425129,0.0380244,0.111804
24170,GOX,55,3,15,4,5,9,3,1,5,3,6,4,21,5,3,1,1,6,0,0,3,1,1,5,0.00447095,0.0192324,0.232469
24180,GOX,62,3,14,1,4,11,2,4,2,7,7,10,17,5,3,1,1,1,0,0,1,2,0,8,0.000453833,0.0220082,0.0206211
24190,GOX,66,4,20,2,3,12,0,2,4,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000379783,0.0111584,0.0340355
24200,GOX,40,3,19,2,1,8,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00400551,0.0102383,0.391229
24210,GOX,73,4,25,3,2,15,3,2,3,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00429539,0.0131577,0.326455
