iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
35580,OX,55,5,20,2,0,12,5,1,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00361045,0.00817393,0.441704
35590,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149731,0.00482538,0.0310299
35600,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148432,0.00685506,0.0216529
35610,OX,2,3,1,0,0,0,0,0,0,0,0,1,5,4,1,0,0,1,0,0,0,0,0,3,0.000152791,0.0116741,0.013088
35620,OX,27,3,13,0,2,5,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000243643,0.00663089,0.0367436
35630,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144151,0.00531134,0.0271402
35640,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175162,0.00601442,0.0291237
35650,OX,8,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176021,0.00720475,0.0244313
35660,OX,73,4,20,3,4,11,0,3,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00403494,0.0088588,0.455472
35670,OX,64,5,17,2,7,12,1,2,5,8,2,8,31,4,13,1,0,6,0,0,0,0,1,10,0.00376466,0.0161352,0.23332
35680,OX,15,3,8,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000291093,0.00697766,0.0417178
35690,OX,73,5,19,0,1,14,0,2,1,6,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00407962,0.0117907,0.346003
35700,OX,55,3,17,2,3,10,2,1,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00397306,0.00763872,0.520121
35710,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185482,0.00639222,0.0290168
35720,OX,14,3,5,1,0,2,0,0,2,1,0,3,6,3,3,0,0,1,0,0,1,0,1,0,0.000164511,0.0142967,0.011507
35730,OX,1,3,0,0,0,0,0,0,0,0,0,1,20,4,6,0,0,3,0,1,0,2,2,6,0.000147611,0.0115976,0.0127277
35740,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149601,0.00578969,0.0258392
35750,OX,9,3,2,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000167101,0.00659536,0.0253361
35760,OX,32,3,8,4,4,5,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000144961,0.00571028,0.025386
35770,OX,107,5,24,1,3,28,3,1,12,8,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00366121,0.0109527,0.334276
35780,OX,14,3,5,1,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000184262,0.0073028,0.0252317
35790,OX,61,6,16,1,1,18,2,2,3,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00359911,0.00832159,0.432503
35800,OX,104,7,30,2,4,18,4,3,4,6,2,31,3,3,2,0,0,1,0,0,0,0,0,0,0.00364753,0.0189002,0.192989
35810,OX,89,4,28,5,13,11,1,3,5,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00363177,0.00891307,0.407466
35820,OX,58,4,25,5,3,6,1,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00365366,0.00871015,0.419472
35830,OX,72,4,26,9,1,10,2,4,2,10,3,5,2,3,0,0,0,1,0,0,0,0,0,1,0.00360796,0.0121388,0.297225
35840,OX,112,4,29,2,1,27,3,4,8,9,6,23,108,6,30,2,5,26,1,3,5,7,3,26,0.00364525,0.0231882,0.157203
35850,OX,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000144021,0.00679451,0.0211967
35860,OX,49,5,15,2,3,4,1,2,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00386324,0.00893205,0.432515
35870,OX,52,4,18,2,1,10,1,3,4,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00361182,0.00746886,0.483584
35880,OX,71,7,17,1,1,13,0,2,2,7,8,20,5,3,1,0,0,2,0,0,1,0,0,1,0.00363888,0.0173,0.210341
35890,OX,29,3,7,4,1,5,1,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000152951,0.00684896,0.022332
35900,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156321,0.00767636,0.0203639
35910,OX,98,4,28,1,4,20,1,1,4,13,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0041522,0.0112355,0.36956
35920,OX,75,5,24,0,4,14,0,3,2,5,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00365944,0.0111049,0.329535
35930,OX,70,5,19,1,1,13,1,2,3,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00383623,0.00970425,0.395315
35940,OX,17,3,7,1,1,2,0,1,2,0,1,2,40,4,8,2,1,10,0,1,4,1,0,13,0.00375079,0.0137832,0.272128
35950,OX,0,3,0,0,0,0,0,0,0,0,0,0,29,4,9,1,0,6,0,0,1,2,0,10,0.000162551,0.0160697,0.0101153
35960,OX,18,3,7,0,2,3,1,0,3,1,1,0,5,3,3,1,0,1,0,0,0,0,0,0,0.000150911,0.0104393,0.014456
35970,OX,18,3,7,0,1,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00360679,0.0062004,0.581704
35980,OX,70,4,19,1,3,16,3,4,4,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00402176,0.00852063,0.472002
35990,OX,88,5,18,1,2,24,1,4,4,5,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00405492,0.00824817,0.491614
36000,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152421,0.00683175,0.0223107
36010,OX,91,4,32,3,4,15,5,2,4,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.003749,0.00953677,0.393111
36020,OX,0,3,0,0,0,0,0,0,0,0,0,0,16,3,6,0,0,2,0,0,1,2,0,5,0.000145851,0.0113962,0.0127982
36030,OX,98,4,30,3,3,24,2,1,6,10,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00358005,0.0101298,0.353419
36040,OX,141,5,36,4,2,28,2,5,7,16,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00361134,0.0159879,0.22588
36050,OX,2,3,1,0,0,0,0,0,0,0,0,1,8,3,2,0,0,3,0,0,1,0,1,1,0.000151732,0.0147918,0.0102578
36060,OX,50,3,16,3,1,15,1,0,5,4,1,4,21,3,8,0,0,4,1,0,2,0,0,6,0.00359494,0.0139395,0.257896
36070,OX,0,3,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,4,0,0,0,0,2,1,0.000144281,0.010381,0.0138986
36080,OX,45,3,15,1,1,9,0,1,3,4,2,9,8,3,2,1,0,4,0,0,0,0,0,1,0.000157001,0.0140072,0.0112086
36090,OX,34,3,13,3,2,4,2,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00372978,0.00806415,0.462514
36100,OX,4,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000154662,0.00642446,0.0240739
36110,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149262,0.00616917,0.0241948
36120,OX,8,3,4,0,0,1,0,0,2,1,0,0,4,3,0,1,0,1,0,0,0,1,0,1,0.000151952,0.0114348,0.0132885
36130,OX,0,3,0,0,0,0,0,0,0,0,0,0,31,3,9,1,1,5,0,2,0,2,2,9,0.000187252,0.0139561,0.0134172
36140,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145081,0.00564744,0.0256897
36150,OX,7,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151301,0.0066333,0.0228093
36160,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145651,0.00542015,0.0268721
36170,OX,42,3,12,0,1,9,0,0,1,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00358409,0.00782504,0.458029
36180,OX,3,3,2,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,2,0.000151731,0.0111231,0.0136411
36190,OX,64,5,23,6,1,9,1,2,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0036958,0.00803503,0.459961
36200,OX,91,4,33,3,2,20,1,2,10,6,2,12,8,3,1,0,1,2,0,0,2,0,1,1,0.00363228,0.0159006,0.228437
36210,OX,46,3,18,0,1,10,1,2,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00387831,0.00782642,0.495541
36220,OX,86,4,26,3,3,17,1,2,3,7,1,23,30,4,3,2,0,5,0,1,3,4,3,9,0.0035937,0.0163799,0.219397
36230,OX,89,4,25,4,2,21,1,4,5,8,3,16,18,3,8,0,1,4,0,0,0,2,1,2,0.00361419,0.0168428,0.214584
36240,OX,48,4,20,2,1,7,1,0,0,5,3,9,9,3,1,1,0,4,0,0,1,0,1,1,0.0035648,0.014532,0.245306
36250,OX,2,3,0,0,0,0,0,0,1,0,0,1,6,3,2,1,0,2,0,0,0,0,0,1,0.000145541,0.0141223,0.0103058
36260,OX,15,3,1,0,0,5,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00377244,0.00705339,0.53484
36270,OX,90,5,23,2,0,18,2,3,3,12,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00358944,0.0119044,0.301522
36280,OX,48,4,15,2,1,8,1,2,0,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00406006,0.00954594,0.425318
36290,OX,91,3,36,5,7,15,1,4,2,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00363595,0.00721155,0.504185
36300,OX,5,3,1,1,1,0,0,0,1,0,0,1,7,3,1,1,0,3,0,0,1,0,0,1,0.000149941,0.013512,0.0110969
36310,OX,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151781,0.00518268,0.0292862
36320,OX,0,3,0,0,0,0,0,0,0,0,0,0,12,3,5,0,0,4,0,0,0,0,0,3,0.000150101,0.010764,0.0139447
36330,OX,132,6,30,9,2,25,5,2,9,8,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00371824,0.0122851,0.302664
36340,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147031,0.00532227,0.0276256
36350,OX,20,3,4,0,1,5,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00364364,0.00674119,0.540504
36360,OX,65,4,20,0,4,14,3,4,1,6,4,9,9,4,1,1,0,0,0,0,2,1,0,4,0.00361327,0.0143027,0.252629
36370,OX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,2,0.000147292,0.0109736,0.0134223
36380,OX,45,3,16,2,0,6,2,0,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00360415,0.00777143,0.46377
36390,OX,22,3,11,1,2,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000153331,0.0061618,0.0248841
36400,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000157791,0.00657851,0.0239858
36410,OX,140,5,32,7,1,31,2,7,7,11,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00370529,0.0124936,0.296576
36420,OX,95,5,28,4,1,22,3,3,3,7,6,18,15,3,6,0,0,5,0,0,0,1,0,3,0.0036688,0.0152926,0.239907
36430,OX,22,3,6,0,1,4,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359433,0.00634551,0.566437
36440,OX,65,4,20,0,1,11,4,1,4,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0040441,0.00844935,0.478628
36450,OX,51,3,23,1,1,9,1,0,6,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00367709,0.00820696,0.448045
36460,OX,59,3,18,3,3,13,3,4,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00371336,0.00725229,0.512027
36470,OX,74,4,28,1,1,15,0,2,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00367457,0.00869706,0.422507
36480,OX,37,3,12,2,1,9,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00393764,0.00694689,0.56682
36490,OX,74,6,21,2,3,16,0,3,3,3,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00365315,0.010817,0.337722
36500,OX,113,4,31,5,2,28,2,1,3,10,12,19,10,3,4,1,0,4,0,0,0,0,0,1,0.00367922,0.0208917,0.176109
36510,OX,121,5,33,3,2,27,1,7,3,10,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.0039829,0.0095668,0.416325
36520,OX,0,3,0,0,0,0,0,0,0,0,0,0,21,4,5,0,0,6,0,0,2,1,2,5,0.000154571,0.0132748,0.011644
36530,OX,35,3,13,1,0,9,0,1,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00359457,0.00728006,0.493756
36540,OX,48,3,13,0,1,6,1,5,3,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00361303,0.00807841,0.447245
36550,OX,13,3,6,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000152761,0.00699113,0.0218507
36560,OX,17,3,3,1,2,4,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000180862,0.00594466,0.0304243
36570,OX,61,5,7,1,1,18,0,1,3,5,4,21,61,5,16,0,2,20,1,2,2,2,3,13,0.00361569,0.0183422,0.197124
36580,OX,60,3,17,8,1,7,3,3,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00378659,0.00715917,0.528916
36590,OX,10,3,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149271,0.00501038,0.0297924
36600,OX,13,3,8,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00366386,0.00782339,0.468322
36610,OX,57,6,21,6,2,8,0,2,0,4,4,10,33,3,11,1,0,8,0,2,1,0,1,9,0.00361741,0.0161679,0.22374
36620,OX,173,5,43,4,3,41,3,4,7,10,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00401995,0.0148653,0.270425
36630,OX,44,3,14,3,2,7,1,2,4,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0036775,0.0072441,0.507655
36640,OX,50,4,13,2,0,18,1,2,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00366524,0.00991465,0.36968
36650,OX,25,3,3,4,1,9,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00424812,0.00791384,0.536796
36660,OX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0.000163271,0.0101278,0.0161211
36670,OX,23,3,8,1,0,4,0,0,2,2,4,2,33,4,11,1,0,10,0,1,0,2,0,8,0.000149082,0.0128255,0.0116239
36680,OX,33,4,11,0,2,10,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00362275,0.0075708,0.478517
36690,OX,183,5,50,4,2,38,7,4,10,13,10,45,69,4,17,3,3,16,1,2,8,1,3,15,0.00377994,0.0216313,0.174744
36700,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196011,0.00646253,0.0303304
36710,OX,36,3,3,2,3,12,2,0,1,3,4,6,6,3,2,0,0,3,0,0,0,0,0,1,0.00366322,0.0128438,0.285213
36720,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151111,0.00657271,0.0229907
36730,OX,28,3,8,0,1,8,0,0,5,1,1,4,6,3,3,0,0,1,0,0,1,0,1,0,0.000155161,0.0130379,0.0119008
36740,OX,18,3,6,2,0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000163741,0.00594319,0.0275511
36750,OX,0,3,0,0,0,0,0,0,0,0,0,0,13,4,3,0,0,5,0,0,1,0,1,3,0.000164321,0.0142123,0.0115619
36760,OX,85,5,34,1,8,17,1,0,3,2,8,11,8,3,0,1,1,0,0,0,2,1,0,3,0.0036115,0.0167131,0.216088
36770,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182292,0.00520244,0.0350397
36780,OX,88,8,22,2,3,14,0,3,3,6,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00376931,0.0131144,0.287417
36790,OX,100,4,31,4,3,21,3,2,4,7,5,20,98,7,26,2,1,15,0,2,3,5,6,38,0.0040791,0.0254828,0.160072
36800,OX,6,3,4,1,0,0,0,1,0,0,0,0,9,3,2,1,0,3,0,0,1,1,0,1,0.000191872,0.0135016,0.0142111
36810,OX,33,3,9,2,0,6,4,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00365141,0.00655496,0.557046
36820,OX,4,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000154541,0.0058625,0.0263609
36830,OX,62,5,14,2,1,16,1,0,2,6,4,16,10,4,1,1,0,3,0,1,0,0,0,4,0.00369194,0.014779,0.249811
36840,OX,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000157241,0.00575366,0.0273289
36850,OX,68,5,21,4,3,12,5,1,5,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00360469,0.0107695,0.334712
36860,OX,36,4,8,0,0,14,1,2,3,5,0,3,9,3,1,0,1,4,0,0,0,0,0,3,0.000146461,0.0124388,0.0117745
36870,OX,17,3,6,1,3,3,0,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000154591,0.0118346,0.0130626
36880,OX,70,7,18,1,0,20,0,2,6,4,4,15,11,4,1,1,0,4,0,0,0,0,1,4,0.00389423,0.0166076,0.234485
36890,OX,58,4,14,5,2,10,0,1,7,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00435483,0.00870624,0.500196
36900,OX,47,3,16,0,1,10,0,0,4,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00358859,0.00800427,0.448335
36910,OX,49,3,23,3,1,13,1,0,0,2,0,6,21,4,7,0,0,2,0,0,3,3,1,5,0.00364871,0.0160707,0.227042
36920,OX,25,3,2,1,1,5,2,0,1,1,5,7,16,3,5,0,0,3,0,0,2,1,0,5,0.00361958,0.0133662,0.270801
36930,OX,33,4,14,1,0,7,0,1,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00363613,0.00742325,0.489831
36940,OX,48,3,13,1,4,9,0,1,6,4,4,6,1,3,0,0,0,1,0,0,0,0,0,0,0.00370281,0.0126073,0.293703
36950,OX,72,5,21,4,1,13,6,5,5,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00362968,0.00884238,0.410487
36960,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152972,0.0051342,0.0297947
36970,OX,125,6,31,8,3,30,8,2,5,7,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00370049,0.0140959,0.262523
36980,OX,0,3,0,0,0,0,0,0,0,0,0,0,28,4,8,1,1,7,0,1,2,1,1,6,0.000147782,0.0118472,0.012474
36990,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147521,0.00535349,0.027556
37000,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155172,0.00638721,0.0242942
37010,OX,176,6,38,8,5,32,5,6,9,21,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00365321,0.013041,0.280133
37020,OX,111,4,32,5,4,20,3,4,6,10,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00373878,0.00986711,0.378914
37030,OX,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000167132,0.00682939,0.0244725
37040,OX,165,5,39,4,6,36,2,3,7,12,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00366746,0.0139162,0.263539
37050,OX,78,5,25,2,2,14,0,4,4,9,4,14,8,4,3,1,0,1,0,1,0,0,0,2,0.0037435,0.0185291,0.202033
37060,OX,26,4,7,1,3,4,0,0,1,1,3,6,2,3,0,0,0,0,0,1,1,0,0,0,0.000144212,0.0125812,0.0114625
37070,OX,4,3,0,1,0,1,1,0,0,0,0,1,21,3,7,0,0,6,0,0,0,0,2,6,0.000151911,0.0123427,0.0123078
37080,OX,23,3,8,1,2,1,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000151812,0.00593492,0.0255794
37090,OX,68,4,20,5,3,7,3,4,2,9,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922,0.00987493,0.39486
37100,OX,0,3,0,0,0,0,0,0,0,0,0,0,27,3,10,0,1,6,1,0,2,2,1,4,0.000151151,0.0147646,0.0102374
37110,OX,65,3,25,3,4,12,5,4,2,4,1,5,55,4,20,3,0,18,1,1,2,2,2,6,0.00401929,0.014914,0.269497
37120,OX,73,5,24,2,2,11,3,2,2,5,3,19,2,3,1,0,0,1,0,0,0,0,0,0,0.00388103,0.0157072,0.247086
37130,OX,18,3,6,0,1,6,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00366653,0.00629211,0.582719
37140,OX,32,5,7,2,1,4,0,3,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.004576,0.00931328,0.491341
37150,OX,124,5,26,6,6,27,1,2,5,13,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074,0.0118909,0.311224
37160,OX,112,4,39,4,2,20,0,2,6,10,9,20,28,6,6,0,0,8,0,0,1,2,2,9,0.00362293,0.0189883,0.190798
37170,OX,53,4,20,0,1,11,2,1,4,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00409237,0.0085499,0.478645
37180,OX,51,4,15,1,1,7,1,5,5,2,3,11,30,5,8,0,1,4,1,0,4,2,0,10,0.00365304,0.0162293,0.225089
37190,OX,130,5,28,6,3,23,6,7,7,9,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00369457,0.0114518,0.322619
37200,OX,131,5,40,3,5,23,3,2,4,17,13,21,96,6,22,0,2,17,0,3,8,6,4,34,0.00364723,0.0263373,0.138482
37210,OX,57,4,11,2,2,14,1,3,3,5,2,14,10,3,2,1,1,2,0,1,0,0,0,3,0.00362728,0.0146029,0.248394
37220,OX,99,4,15,2,2,18,1,3,5,13,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00419794,0.0106029,0.395923
37230,OX,61,5,13,0,2,19,3,1,7,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00381877,0.00806622,0.473427
37240,OX,121,3,41,10,6,20,8,0,9,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00372649,0.00804915,0.462967
37250,OX,71,4,21,0,1,13,0,3,6,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00371226,0.00929063,0.399571
37260,OX,90,4,24,2,2,20,0,2,6,4,10,20,43,5,7,2,2,6,0,1,1,5,1,18,0.00414179,0.0201313,0.205739
37270,OX,78,5,17,3,4,17,1,1,5,6,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00412447,0.0107425,0.383939
37280,OX,11,3,3,0,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000185632,0.00615236,0.0301725
37290,OX,106,6,33,3,6,22,1,2,5,8,7,19,23,3,5,0,3,6,0,0,2,1,2,4,0.00372018,0.0158729,0.234374
37300,OX,102,5,23,0,1,16,1,7,5,8,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00377198,0.0131191,0.287518
37310,OX,92,6,24,4,1,22,2,4,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00374273,0.0111576,0.335443
37320,OX,66,4,22,3,3,8,0,5,3,6,5,11,37,4,10,4,1,8,0,0,3,1,0,10,0.00418319,0.0184773,0.226397
37330,OX,77,5,16,3,4,13,2,3,4,5,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00371634,0.00862064,0.431098
37340,OX,85,4,27,0,8,13,3,3,4,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00370207,0.00860685,0.430131
37350,OX,164,5,46,7,2,38,5,7,12,12,16,19,110,8,24,3,1,22,0,3,3,8,7,39,0.00363477,0.0260785,0.139378
37360,OX,117,5,34,7,6,23,6,4,6,6,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00399727,0.0109318,0.365655
37370,OX,104,4,28,5,8,18,5,3,5,3,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00415656,0.00978067,0.424977
37380,OX,164,4,48,4,2,27,5,5,10,13,15,35,50,4,15,0,2,13,0,5,3,0,1,11,0.00413723,0.0222789,0.185702
37390,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0.000155112,0.0103087,0.0150467
37400,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154792,0.0066261,0.023361
37410,OX,135,5,36,8,4,28,4,6,8,7,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00371137,0.00904857,0.410161
37420,OX,125,5,31,9,3,29,2,1,8,10,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00395395,0.0112886,0.350259
37430,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160491,0.00620008,0.0258853
37440,OX,99,4,33,7,5,18,3,2,4,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00365593,0.0100406,0.364113
37450,OX,27,3,9,1,0,6,0,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00385623,0.00783945,0.4919
37460,OX,82,5,18,2,7,18,2,2,0,5,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00385495,0.00932515,0.413392
37470,OX,30,3,8,0,0,5,1,1,3,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00395529,0.00707282,0.559223
37480,OX,14,3,1,1,0,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000173202,0.0068739,0.025197
37490,OX,40,3,14,0,2,10,3,0,1,2,5,3,13,5,2,1,0,2,0,1,1,0,0,6,0.00413579,0.0132688,0.311694
37500,OX,46,3,17,2,2,8,0,3,3,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00367032,0.0082109,0.447006
37510,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161151,0.00518846,0.0310595
