iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
11340,EAX,1119,9,466,79,41,72,46,22,67,106,101,119,0,0,0,0,0,0,0,0,0,0,0,0,0.00892735,0.0596931,0.149554
11350,EAX,1357,13,525,102,51,109,62,13,83,143,145,124,228,6,60,6,1,29,9,2,10,8,13,90,0.0122096,0.0984887,0.12397
11360,EAX,1223,10,472,83,34,109,51,24,97,126,96,131,44,5,16,2,2,6,0,2,1,1,0,14,0.00810458,0.0741788,0.109257
11370,EAX,75,7,16,2,0,7,5,2,5,2,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0.000670535,0.021367,0.0313819
11380,EAX,1240,13,452,93,35,107,47,21,82,126,106,171,80,7,16,0,1,19,2,0,2,2,1,37,0.0127395,0.0978871,0.130145
11390,EAX,1215,13,463,84,51,106,53,16,81,120,111,130,21,5,7,0,0,2,1,0,2,0,2,7,0.010901,0.0850021,0.128244
11400,EAX,1123,6,420,77,40,96,58,10,95,108,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0.00979661,0.0438857,0.22323
11410,EAX,1376,8,504,94,40,125,57,20,89,148,151,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00754347,0.0500794,0.15063
11420,EAX,1128,9,413,67,45,94,50,14,77,131,96,141,4,3,1,0,0,1,0,0,0,0,1,1,0.00993999,0.0651693,0.152526
11430,EAX,1337,12,502,78,42,119,58,25,87,145,117,164,0,0,0,0,0,0,0,0,0,0,0,0,0.00873066,0.0633709,0.137771
11440,EAX,1360,7,532,80,46,115,67,19,107,147,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0.00681124,0.0449208,0.151628
11450,EAX,1328,6,512,78,38,115,56,22,82,155,150,120,0,0,0,0,0,0,0,0,0,0,0,0,0.00976778,0.0477202,0.204689
11460,EAX,1218,7,464,86,42,107,52,24,80,120,111,132,0,0,0,0,0,0,0,0,0,0,0,0,0.00838859,0.0616076,0.136161
11470,EAX,1396,12,538,84,43,126,63,24,86,116,138,178,0,0,0,0,0,0,0,0,0,0,0,0,0.00691487,0.0686734,0.100692
11480,EAX,1412,9,553,97,40,97,61,22,123,160,127,132,0,0,0,0,0,0,0,0,0,0,0,0,0.00786642,0.0519918,0.151301
11490,EAX,1377,11,496,101,55,124,59,24,102,143,132,141,0,0,0,0,0,0,0,0,0,0,0,0,0.0168368,0.0672897,0.250214
11500,EAX,1199,7,481,64,28,104,55,22,85,137,120,103,34,4,13,2,0,3,3,1,3,0,0,9,0.0014742,0.066298,0.022236
11510,EAX,1157,7,447,69,45,98,51,21,74,134,113,105,0,0,0,0,0,0,0,0,0,0,0,0,0.0110536,0.0427383,0.258634
11520,EAX,1256,9,510,86,43,92,59,20,79,139,119,109,0,0,0,0,0,0,0,0,0,0,0,0,0.00823958,0.0482453,0.170785
11530,EAX,1119,9,434,81,45,80,33,13,88,125,105,115,264,6,74,14,4,27,11,4,14,13,9,94,0.00681348,0.0979417,0.0695667
11540,EAX,1327,9,501,111,55,92,53,13,99,131,122,150,0,0,0,0,0,0,0,0,0,0,0,0,0.00970229,0.054152,0.179168
11550,EAX,1326,10,503,81,43,108,49,14,67,152,127,182,0,0,0,0,0,0,0,0,0,0,0,0,0.0127775,0.0657924,0.194209
11560,EAX,1275,8,475,75,43,91,52,30,93,165,110,141,0,0,0,0,0,0,0,0,0,0,0,0,0.00947107,0.0597485,0.158516
11570,EAX,1288,9,493,84,36,103,58,30,82,125,114,163,0,0,0,0,0,0,0,0,0,0,0,0,0.00805881,0.0628093,0.128306
11580,EAX,1371,10,515,97,45,121,60,23,86,131,120,173,0,0,0,0,0,0,0,0,0,0,0,0,0.00919398,0.0671189,0.13698
11590,EAX,1294,9,505,68,42,128,42,21,87,136,119,146,0,0,0,0,0,0,0,0,0,0,0,0,0.01091,0.0560613,0.194608
11600,EAX,1214,7,471,81,43,101,41,26,67,135,117,132,0,0,0,0,0,0,0,0,0,0,0,0,0.0045812,0.0497946,0.092002
11610,EAX,1364,7,553,95,51,110,51,9,95,152,123,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00768847,0.0483078,0.159156
11620,EAX,1097,8,432,71,40,80,41,12,92,114,105,110,271,7,85,18,10,32,16,3,20,6,8,73,0.00764693,0.0861125,0.0888017
11630,EAX,1238,7,490,76,38,110,51,13,59,149,120,132,69,5,12,1,0,10,3,3,5,4,2,29,0.0154807,0.0732909,0.211222
11640,EAX,1217,8,436,88,43,106,50,22,90,149,119,114,288,8,61,7,6,21,8,5,17,12,10,141,0.00672253,0.106236,0.0632792
11650,EAX,1340,7,545,90,38,101,61,18,94,129,133,131,6,3,2,1,0,1,1,0,0,0,0,1,0.00504823,0.0635308,0.0794611
11660,EAX,1384,8,492,83,50,131,61,29,94,167,144,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00817822,0.0510793,0.160108
11670,EAX,1197,9,445,77,44,117,48,21,73,125,113,134,25,5,7,0,0,3,0,0,1,0,0,14,0.00988991,0.0643221,0.153756
11680,EAX,1252,12,473,98,35,96,57,18,86,145,88,156,0,0,0,0,0,0,0,0,0,0,0,0,0.0103758,0.066217,0.156694
11690,EAX,1153,8,455,75,43,101,38,14,66,123,113,125,16,4,6,1,0,1,4,1,2,0,0,1,0.00808731,0.0618738,0.130706
11700,EAX,1329,8,496,89,44,107,47,26,103,143,116,158,4,3,0,0,0,2,0,1,0,0,0,1,0.0123175,0.0659174,0.186863
11710,EAX,1154,9,425,72,38,100,54,17,87,141,126,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00898555,0.0456599,0.196793
11720,EAX,1262,9,500,90,38,88,57,24,89,129,114,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00829699,0.0532009,0.155956
11730,EAX,1343,10,523,95,41,117,62,25,84,128,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0.00709256,0.0539909,0.131366
11740,EAX,1256,9,472,84,41,121,52,22,75,143,117,129,7,3,1,0,0,1,1,1,0,0,0,3,0.011725,0.0607372,0.193045
11750,EAX,1163,9,479,66,55,91,43,15,79,121,129,85,0,0,0,0,0,0,0,0,0,0,0,0,0.0141216,0.0568166,0.248547
11760,EAX,1285,7,482,87,50,112,46,22,70,147,129,140,7,3,3,0,0,1,1,0,0,0,0,2,0.014574,0.0558509,0.260945
11770,EAX,1250,8,495,59,38,88,51,16,102,151,98,152,0,0,0,0,0,0,0,0,0,0,0,0,0.00561959,0.0511519,0.109861
11780,EAX,1570,9,608,104,62,134,76,27,100,162,119,178,0,0,0,0,0,0,0,0,0,0,0,0,0.00518079,0.059449,0.0871468
11790,EAX,1195,7,456,87,36,89,54,19,75,140,125,114,37,5,14,3,0,2,2,0,0,0,0,16,0.00748957,0.0730703,0.102498
11800,EAX,1149,7,444,82,33,103,46,25,69,121,124,102,0,0,0,0,0,0,0,0,0,0,0,0,0.00864289,0.0469679,0.184017
11810,EAX,1253,9,486,89,45,98,48,19,90,146,108,124,6,3,3,0,0,0,1,0,0,0,0,2,0.00889342,0.0649242,0.136982
11820,EAX,1175,10,435,77,44,92,71,20,76,116,93,151,0,0,0,0,0,0,0,0,0,0,0,0,0.0112577,0.066299,0.169802
11830,EAX,1343,13,522,91,41,119,48,24,80,128,139,151,0,3,0,0,0,0,0,0,0,0,0,0,0.00811415,0.0711703,0.11401
11840,EAX,1070,7,427,72,31,80,36,15,80,118,106,105,15,4,7,0,1,2,0,0,1,0,0,4,0.00956343,0.0562244,0.170094
11850,EAX,1134,12,408,83,36,74,45,14,98,116,124,136,9,3,3,0,0,2,0,0,2,0,1,1,0.00695292,0.0749753,0.0927361
11860,EAX,1302,11,519,95,32,108,51,31,79,123,108,156,6,3,4,0,0,0,0,1,1,0,0,0,0.0102608,0.0702438,0.146074
11870,EAX,1283,8,477,83,52,100,60,14,74,141,132,150,21,4,6,0,1,4,0,0,4,0,2,4,0.00518795,0.0642882,0.0806982
11880,EAX,1381,11,536,97,41,109,66,23,91,149,111,158,0,0,0,0,0,0,0,0,0,0,0,0,0.00654421,0.0623851,0.1049
11890,EAX,1261,7,502,83,36,114,51,22,91,118,122,122,10,3,5,0,0,1,0,2,0,0,1,1,0.00574171,0.060411,0.0950442
11900,EAX,1281,6,508,108,50,109,59,24,76,128,109,110,223,6,73,6,3,30,12,6,12,8,11,62,0.0114252,0.0838851,0.1362
11910,EAX,1213,8,457,77,61,85,56,16,85,124,117,135,347,5,110,11,8,43,17,10,22,18,16,92,0.0106596,0.0861701,0.123704
11920,EAX,1276,11,469,93,47,109,65,10,78,129,120,156,0,0,0,0,0,0,0,0,0,0,0,0,0.0089404,0.0668813,0.133676
11930,EAX,1307,8,513,81,49,110,39,18,97,154,123,123,103,7,43,2,0,8,5,1,5,11,4,24,0.0080925,0.0772948,0.104696
11940,EAX,1414,7,561,93,40,115,61,21,78,147,150,148,23,6,10,2,1,2,1,1,0,0,1,5,0.0103956,0.0651955,0.159452
11950,EAX,1120,8,434,85,44,90,35,15,99,112,107,99,0,0,0,0,0,0,0,0,0,0,0,0,0.0104088,0.0530367,0.196257
11960,EAX,1059,8,406,91,41,70,37,18,70,103,100,123,0,0,0,0,0,0,0,0,0,0,0,0,0.00721692,0.056708,0.127265
11970,EAX,1241,8,475,79,47,103,63,21,74,140,127,112,0,0,0,0,0,0,0,0,0,0,0,0,0.00816486,0.052084,0.156763
11980,EAX,1250,8,452,73,47,101,56,21,84,152,128,136,20,5,3,0,0,1,0,2,0,1,1,12,0.00694925,0.070823,0.0981213
11990,EAX,1224,8,469,84,46,111,53,17,85,112,105,142,0,0,0,0,0,0,0,0,0,0,0,0,0.00825798,0.054801,0.15069
12000,EAX,1191,11,440,83,50,97,54,18,80,135,113,121,0,0,0,0,0,0,0,0,0,0,0,0,0.0104309,0.0516901,0.201798
12010,EAX,1273,8,503,81,51,101,49,18,91,129,109,141,0,0,0,0,0,0,0,0,0,0,0,0,0.00713894,0.0528922,0.134971
12020,EAX,1325,9,485,99,27,117,58,16,70,153,134,166,0,0,0,0,0,0,0,0,0,0,0,0,0.0110399,0.0637502,0.173174
12030,EAX,1276,10,461,87,44,106,53,22,81,147,129,146,34,4,10,1,2,3,4,0,4,1,2,7,0.00804162,0.0727885,0.110479
12040,EAX,1290,10,480,70,53,117,56,29,89,111,133,152,0,0,0,0,0,0,0,0,0,0,0,0,0.00967018,0.0630934,0.153268
12050,EAX,1252,7,466,84,26,123,58,19,87,122,128,139,0,0,0,0,0,0,0,0,0,0,0,0,0.0119447,0.0481544,0.248051
12060,EAX,1117,10,427,84,50,90,40,17,66,123,93,127,58,5,27,0,0,7,2,1,3,7,0,11,0.00670994,0.0777136,0.0863418
12070,EAX,1332,9,497,72,34,118,49,19,97,163,111,172,0,0,0,0,0,0,0,0,0,0,0,0,0.0131657,0.0615428,0.213927
12080,EAX,1356,9,528,77,43,122,54,31,95,145,111,150,0,0,0,0,0,0,0,0,0,0,0,0,0.0119164,0.0560785,0.212495
12090,EAX,1274,12,511,71,28,112,50,17,82,126,128,149,26,4,8,0,1,2,0,0,1,1,4,9,0.00771614,0.0811273,0.0951116
12100,EAX,1201,10,465,77,40,101,45,14,88,119,103,149,0,0,0,0,0,0,0,0,0,0,0,0,0.0101286,0.0592044,0.171078
12110,EAX,1251,11,480,81,43,96,46,17,85,151,121,131,256,6,90,5,4,34,15,7,16,3,8,74,0.00904038,0.0932228,0.0969761
12120,EAX,1235,7,473,88,41,75,54,20,88,135,116,145,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,0.0539531,0.190906
12130,EAX,1445,11,543,98,51,99,57,22,103,151,137,184,0,0,0,0,0,0,0,0,0,0,0,0,0.0114185,0.0635484,0.179681
12140,EAX,1401,7,550,98,61,98,64,12,76,161,148,133,5,3,5,0,0,0,0,0,0,0,0,0,0.0099658,0.0589212,0.169138
12150,EAX,1123,7,446,77,44,89,43,15,87,115,106,101,0,0,0,0,0,0,0,0,0,0,0,0,0.00750612,0.0489657,0.153294
12160,EAX,1381,12,533,90,52,114,44,18,82,144,141,163,0,0,0,0,0,0,0,0,0,0,0,0,0.00583836,0.0674587,0.0865472
12170,EAX,1349,9,517,71,43,105,59,22,85,163,155,129,0,0,0,0,0,0,0,0,0,0,0,0,0.00872604,0.0606163,0.143955
12180,EAX,1353,12,540,95,45,111,46,18,80,148,122,148,11,3,1,0,0,4,0,1,0,0,1,4,0.00540475,0.0679929,0.0794899
12190,EAX,1129,7,471,80,41,101,32,18,87,110,84,105,15,4,8,0,1,1,1,0,0,0,0,4,0.00965505,0.063325,0.152468
12200,EAX,1291,10,492,79,55,103,49,12,96,149,109,147,307,9,73,9,6,32,15,2,5,20,16,129,0.00540225,0.120373,0.0448791
12210,EAX,1305,9,479,105,38,104,70,20,60,147,124,158,0,0,0,0,0,0,0,0,0,0,0,0,0.00752636,0.0561519,0.134036
12220,EAX,1263,8,468,80,46,95,49,21,102,140,135,127,0,0,0,0,0,0,0,0,0,0,0,0,0.00874726,0.0541405,0.161566
12230,EAX,1318,10,535,74,35,118,52,16,85,113,121,169,0,0,0,0,0,0,0,0,0,0,0,0,0.00964976,0.0714703,0.135018
12240,EAX,1290,10,533,80,42,108,45,18,72,124,129,139,207,9,67,2,3,26,8,0,9,8,3,81,0.0101083,0.106425,0.0949803
12250,EAX,1006,6,391,69,38,81,36,14,69,121,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0.0125261,0.0460132,0.272227
12260,EAX,1328,8,505,89,36,93,51,23,103,156,129,143,0,0,0,0,0,0,0,0,0,0,0,0,0.00869372,0.0511942,0.169818
12270,EAX,1403,9,542,93,46,97,64,18,97,144,141,161,4,3,2,0,0,1,0,0,0,0,0,1,0.0114752,0.0664191,0.17277
12280,EAX,1259,14,442,85,40,111,49,17,89,143,133,150,0,0,0,0,0,0,0,0,0,0,0,0,0.00989654,0.0613542,0.161302
12290,EAX,1292,9,516,113,45,92,52,27,85,126,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0.0104352,0.0554028,0.188352
12300,EAX,1271,11,522,75,44,98,38,25,82,139,110,138,0,0,0,0,0,0,0,0,0,0,0,0,0.00710016,0.0578539,0.122726
12310,EAX,1218,11,481,80,32,102,55,18,78,129,119,124,40,4,8,4,2,3,3,2,3,2,2,11,0.0137873,0.0787902,0.174987
12320,EAX,1268,8,482,78,35,121,42,19,88,135,137,131,0,0,0,0,0,0,0,0,0,0,0,0,0.00948581,0.0552964,0.171545
12330,EAX,1404,12,547,67,56,128,47,26,94,149,120,170,4,3,2,0,0,1,0,0,1,0,0,0,0.00679075,0.0712172,0.0953526
12340,EAX,1222,10,505,89,44,81,35,13,95,122,114,124,0,0,0,0,0,0,0,0,0,0,0,0,0.00742841,0.0628812,0.118134
12350,EAX,1155,7,425,82,44,87,47,23,68,130,116,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00767968,0.0499305,0.153808
12360,EAX,1217,10,461,63,45,101,54,21,80,128,127,137,29,3,18,1,1,3,0,0,1,0,0,5,0.00883375,0.070982,0.124451
12370,EAX,1173,8,482,66,40,94,47,14,84,115,109,122,0,0,0,0,0,0,0,0,0,0,0,0,0.0105829,0.048653,0.217517
12380,EAX,1213,7,461,83,35,106,42,12,82,129,130,133,0,0,0,0,0,0,0,0,0,0,0,0,0.0166752,0.055389,0.301057
12390,EAX,1291,9,492,101,41,114,57,16,85,140,105,140,0,0,0,0,0,0,0,0,0,0,0,0,0.011709,0.0568411,0.205995
12400,EAX,1166,13,464,82,42,100,50,20,81,107,92,128,38,5,7,0,2,4,2,0,2,1,0,20,0.0148931,0.0874383,0.170327
12410,EAX,1382,10,544,101,44,126,67,26,90,120,138,126,0,0,0,0,0,0,0,0,0,0,0,0,0.0086699,0.0614599,0.141066
12420,EAX,1168,9,424,66,33,102,48,19,77,138,98,163,0,0,0,0,0,0,0,0,0,0,0,0,0.0101555,0.0593009,0.171254
12430,EAX,1116,7,448,74,44,89,42,17,72,103,111,116,0,0,0,0,0,0,0,0,0,0,0,0,0.0109477,0.0583346,0.187671
12440,EAX,1298,8,502,77,46,95,57,19,94,132,141,135,0,0,0,0,0,0,0,0,0,0,0,0,0.0102697,0.048673,0.210993
12450,EAX,1233,10,468,65,33,90,71,17,91,130,126,142,0,0,0,0,0,0,0,0,0,0,0,0,0.00754733,0.0582401,0.12959
12460,EAX,1253,10,462,83,42,95,62,16,83,128,123,159,17,3,5,1,0,1,2,1,0,0,0,7,0.00750353,0.065272,0.114958
12470,EAX,1186,9,405,74,50,111,55,18,81,147,130,115,0,0,0,0,0,0,0,0,0,0,0,0,0.00918952,0.0527457,0.174223
12480,EAX,1388,7,512,83,55,113,66,24,83,169,150,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00877627,0.0446547,0.196536
12490,EAX,1341,10,499,89,39,108,63,32,105,147,120,139,7,3,1,0,0,2,0,0,1,1,0,2,0.0141013,0.0572034,0.246512
12500,EAX,1190,7,471,61,38,80,55,24,79,153,126,103,0,0,0,0,0,0,0,0,0,0,0,0,0.0100872,0.0478622,0.210755
12510,EAX,1215,8,462,74,41,105,55,16,66,129,131,136,0,0,0,0,0,0,0,0,0,0,0,0,0.00999933,0.05485,0.182303
12520,EAX,1185,9,422,85,39,106,44,17,73,142,105,152,0,0,0,0,0,0,0,0,0,0,0,0,0.00682947,0.0619068,0.110319
12530,EAX,1076,7,469,68,41,76,33,17,61,94,110,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00742879,0.0496394,0.149655
12540,EAX,1231,9,462,77,37,92,50,20,81,122,131,159,183,8,64,6,2,13,4,5,8,2,10,69,0.00652852,0.1108,0.0589217
12550,EAX,1401,10,535,96,56,124,51,22,77,145,142,153,6,3,1,0,0,0,0,1,1,0,0,3,0.00934553,0.0752707,0.124159
12560,EAX,1249,10,441,84,43,104,54,13,89,145,135,141,0,0,0,0,0,0,0,0,0,0,0,0,0.00658874,0.0584505,0.112723
12570,EAX,1211,10,485,107,32,89,44,23,66,123,105,137,0,0,0,0,0,0,0,0,0,0,0,0,0.00885756,0.0529379,0.16732
12580,EAX,1416,8,574,92,54,121,49,15,84,144,141,142,13,3,6,1,0,1,0,2,0,1,0,2,0.00836884,0.0651354,0.128484
12590,EAX,1279,8,487,86,43,117,43,16,79,150,113,145,298,11,62,4,10,40,7,2,9,5,14,145,0.00863815,0.108425,0.0796695
12600,EAX,1323,8,506,109,35,122,53,18,77,151,118,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00788835,0.0518759,0.152062
12610,EAX,1281,10,486,89,44,98,47,17,104,135,122,139,0,0,0,0,0,0,0,0,0,0,0,0,0.0155611,0.0701603,0.221794
12620,EAX,1426,10,524,86,56,113,64,22,115,150,119,177,7,3,4,0,0,0,0,1,0,0,1,1,0.0118199,0.0766051,0.154296
12630,EAX,1237,8,484,98,43,96,45,19,71,144,112,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00512262,0.047921,0.106897
12640,EAX,1128,11,414,66,38,90,39,12,94,118,104,153,54,6,11,0,1,5,2,1,2,2,3,27,0.00924508,0.0917897,0.10072
12650,EAX,1329,8,494,78,46,112,41,26,92,157,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0.0043624,0.0550377,0.079262
12660,EAX,1344,7,503,94,60,107,42,30,87,164,125,132,0,0,0,0,0,0,0,0,0,0,0,0,0.010361,0.0494749,0.209419
12670,EAX,1303,10,532,88,35,102,43,17,74,135,114,163,0,0,0,0,0,0,0,0,0,0,0,0,0.0077491,0.0715981,0.10823
12680,EAX,1214,8,464,93,36,98,53,20,85,125,116,124,0,0,0,0,0,0,0,0,0,0,0,0,0.00760694,0.0578199,0.131563
12690,EAX,1376,11,527,95,43,104,57,19,80,162,145,144,0,0,0,0,0,0,0,0,0,0,0,0,0.0102247,0.0565983,0.180654
12700,EAX,1209,11,476,69,41,106,34,20,88,117,137,121,0,0,0,0,0,0,0,0,0,0,0,0,0.00989791,0.061561,0.160782
12710,EAX,1384,9,519,74,43,115,57,26,95,148,146,161,0,0,0,0,0,0,0,0,0,0,0,0,0.00929248,0.0634711,0.146405
12720,EAX,1190,6,453,77,33,92,55,21,75,139,136,109,312,8,109,11,5,31,14,4,14,13,13,98,0.0074886,0.0819739,0.0913535
12730,EAX,1236,11,470,62,36,95,47,24,58,160,135,149,0,0,0,0,0,0,0,0,0,0,0,0,0.00799774,0.0540316,0.14802
12740,EAX,1450,8,523,72,49,125,69,29,98,153,135,197,0,0,0,0,0,0,0,0,0,0,0,0,0.00859123,0.0614816,0.139737
12750,EAX,1221,6,471,98,49,85,49,22,82,136,119,110,0,0,0,0,0,0,0,0,0,0,0,0,0.00851519,0.0463161,0.18385
12760,EAX,1292,9,454,98,57,101,53,16,104,140,118,151,0,0,0,0,0,0,0,0,0,0,0,0,0.00823666,0.0597508,0.13785
12770,EAX,1290,10,487,76,40,101,51,14,74,135,134,178,4,3,0,1,0,0,0,1,2,0,0,0,0.00669262,0.0727946,0.0919383
12780,EAX,1228,10,428,86,39,101,53,25,81,136,130,149,0,0,0,0,0,0,0,0,0,0,0,0,0.00983597,0.0585788,0.16791
12790,EAX,1296,9,493,94,46,95,55,31,90,131,109,152,253,11,78,8,13,23,16,3,14,20,20,58,0.00736586,0.0909539,0.0809845
12800,EAX,1212,11,495,87,37,118,64,24,63,115,95,114,0,0,0,0,0,0,0,0,0,0,0,0,0.00683906,0.0566473,0.120731
12810,EAX,1235,9,483,76,45,94,53,16,86,152,114,116,0,0,0,0,0,0,0,0,0,0,0,0,0.0112475,0.0575674,0.19538
12820,EAX,1426,12,546,97,41,122,64,33,96,144,109,174,0,0,0,0,0,0,0,0,0,0,0,0,0.00858187,0.0719778,0.119229
12830,EAX,1193,10,459,88,36,87,47,22,84,124,120,126,0,0,0,0,0,0,0,0,0,0,0,0,0.00910024,0.0602851,0.150953
12840,EAX,1189,6,465,78,30,91,47,15,91,132,125,115,0,0,0,0,0,0,0,0,0,0,0,0,0.00947072,0.0495064,0.191303
12850,EAX,1231,10,461,105,55,103,48,19,79,136,105,120,0,0,0,0,0,0,0,0,0,0,0,0,0.00859078,0.0578835,0.148415
12860,EAX,1328,9,508,87,45,96,58,18,90,155,137,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00804719,0.0533631,0.150801
12870,EAX,1264,9,482,68,38,93,46,21,107,149,121,139,2,3,1,0,0,0,0,0,0,1,0,0,0.00606216,0.0655399,0.0924958
12880,EAX,1263,8,470,80,39,111,46,16,84,145,137,135,0,0,0,0,0,0,0,0,0,0,0,0,0.00743547,0.0453925,0.163804
12890,EAX,1193,8,464,47,31,100,57,21,68,133,121,151,0,0,0,0,0,0,0,0,0,0,0,0,0.00794864,0.0539053,0.147456
12900,EAX,1405,8,542,96,43,136,65,26,82,137,124,154,40,4,14,2,0,2,2,1,3,2,4,10,0.00684038,0.067196,0.101797
12910,EAX,1435,9,539,105,48,129,56,20,85,136,148,169,0,0,0,0,0,0,0,0,0,0,0,0,0.0077874,0.061916,0.125774
12920,EAX,1289,9,470,90,41,123,51,20,81,139,136,138,0,0,0,0,0,0,0,0,0,0,0,0,0.00824025,0.0543259,0.151682
12930,EAX,1242,8,469,89,45,98,44,20,90,132,109,146,0,0,0,0,0,0,0,0,0,0,0,0,0.00823353,0.050289,0.163724
12940,EAX,1313,10,521,76,40,99,64,17,91,136,121,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00588138,0.0504405,0.1166
12950,EAX,1372,9,538,92,55,120,59,23,90,134,127,134,70,5,23,0,3,5,1,1,2,3,1,31,0.00824845,0.0731984,0.112686
12960,EAX,1256,10,467,90,32,108,54,32,83,139,99,152,0,0,0,0,0,0,0,0,0,0,0,0,0.0140837,0.0601268,0.234234
12970,EAX,1327,7,531,73,50,107,61,23,76,133,134,139,56,7,23,1,3,7,2,1,2,2,1,14,0.00810063,0.075147,0.107797
12980,EAX,1370,10,508,94,51,123,48,24,98,151,131,142,0,0,0,0,0,0,0,0,0,0,0,0,0.010928,0.0594789,0.18373
12990,EAX,1323,9,509,103,44,122,57,16,108,131,113,120,0,0,0,0,0,0,0,0,0,0,0,0,0.00689459,0.0530146,0.130051
13000,EAX,1415,11,515,97,39,121,62,29,120,142,121,169,0,0,0,0,0,0,0,0,0,0,0,0,0.0104589,0.0723011,0.144658
13010,EAX,1307,14,491,80,46,123,51,19,91,139,127,140,19,3,11,0,0,2,2,0,1,0,0,3,0.00659925,0.0710936,0.0928247
13020,EAX,1244,11,481,70,35,109,56,22,66,145,138,122,0,0,0,0,0,0,0,0,0,0,0,0,0.0113083,0.0529246,0.213668
13030,EAX,1280,9,499,84,44,107,42,24,81,134,122,143,22,3,13,2,0,4,0,0,1,0,0,2,0.00809526,0.0703733,0.115033
13040,EAX,1278,9,490,86,56,85,46,16,91,136,129,143,22,5,8,4,0,1,4,0,1,0,1,3,0.0109231,0.0690168,0.158268
13050,EAX,1233,11,483,84,46,86,43,18,96,128,121,128,97,6,41,2,2,8,4,1,5,2,3,29,0.0097043,0.0813177,0.119338
13060,EAX,1251,8,468,88,43,114,44,19,82,137,140,116,39,4,16,2,2,2,3,1,4,1,0,8,0.00732672,0.062544,0.117145
13070,EAX,1288,8,493,86,40,104,48,18,88,129,139,143,11,4,6,0,2,1,0,0,0,0,0,2,0.00681256,0.0628319,0.108425
13080,EAX,1229,9,452,75,32,110,42,25,70,133,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0.00897068,0.0531083,0.168913
13090,EAX,1306,13,448,100,43,128,44,19,97,145,112,170,138,6,52,6,2,15,8,4,3,9,9,30,0.00862961,0.0956956,0.0901777
13100,EAX,1257,6,510,80,47,99,61,24,75,135,112,114,0,0,0,0,0,0,0,0,0,0,0,0,0.0124471,0.0433043,0.287432
13110,EAX,1164,9,451,61,39,76,32,21,74,150,113,147,2,3,0,0,0,1,0,0,0,0,0,1,0.0122892,0.0713341,0.172277
13120,EAX,1202,8,474,78,49,97,44,11,71,122,136,120,0,0,0,0,0,0,0,0,0,0,0,0,0.00956955,0.0460104,0.207986
13130,EAX,1266,7,478,79,38,102,57,22,71,155,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0.00594979,0.0514348,0.115676
13140,EAX,1222,8,477,78,46,105,49,14,93,130,108,122,198,4,74,11,4,28,10,3,7,8,10,43,0.0101468,0.073299,0.13843
13150,EAX,1325,11,501,89,40,119,67,13,79,134,116,167,0,0,0,0,0,0,0,0,0,0,0,0,0.00834962,0.0686098,0.121697
13160,EAX,1226,9,474,85,47,101,41,24,84,139,112,119,54,7,14,2,2,5,2,3,5,3,0,18,0.0133926,0.0764302,0.175227
13170,EAX,1105,9,434,80,46,75,40,13,89,113,103,112,396,9,110,6,12,51,23,4,24,21,10,135,0.0152625,0.104898,0.145498
13180,EAX,1155,6,460,77,44,79,43,16,81,119,117,119,0,0,0,0,0,0,0,0,0,0,0,0,0.00984813,0.0516003,0.190854
13190,EAX,1235,6,468,105,38,104,42,19,77,133,142,107,659,9,231,31,22,66,31,12,24,65,63,114,0.0104134,0.0959068,0.108578
13200,EAX,1435,10,533,99,71,129,74,28,99,144,131,127,272,11,66,10,3,24,13,4,16,14,8,114,0.00775679,0.110105,0.0704488
13210,EAX,1304,8,519,78,38,106,49,16,106,148,112,132,0,0,0,0,0,0,0,0,0,0,0,0,0.00910258,0.0567425,0.160419
13220,EAX,1284,8,494,107,42,88,49,18,78,147,125,136,0,0,0,0,0,0,0,0,0,0,0,0,0.0128621,0.049175,0.261557
13230,EAX,1340,9,515,85,59,87,64,18,93,123,131,165,0,0,0,0,0,0,0,0,0,0,0,0,0.00788198,0.0602839,0.130748
