iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
33620,PMX,4,3,0,0,0,0,0,0,2,1,1,0,4,3,3,0,0,1,0,0,0,0,0,0,0.000213661,0.0119909,0.0178186
33630,PMX,59,4,23,7,4,8,1,0,2,4,2,8,10,3,6,0,0,0,2,0,1,0,0,1,0.000291282,0.0215624,0.0135088
33640,PMX,63,7,25,0,1,8,4,2,1,3,4,15,9,3,9,0,0,0,0,0,0,0,0,0,0.000166891,0.0262095,0.00636758
33650,PMX,28,3,15,6,0,1,0,0,4,1,0,1,20,3,10,1,0,4,0,0,0,1,0,4,0.000231882,0.016574,0.0139907
33660,PMX,54,3,29,4,1,5,2,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000251152,0.0121517,0.020668
33670,PMX,20,3,12,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000210031,0.00767388,0.0273696
33680,PMX,133,4,64,11,3,12,8,3,7,2,8,15,37,3,16,2,0,4,0,0,1,1,2,11,0.000257002,0.0247713,0.010375
33690,PMX,111,4,42,4,1,13,5,1,10,4,6,25,9,3,2,0,0,1,0,0,0,1,0,5,0.000240152,0.0229852,0.0104481
33700,PMX,23,4,7,2,1,4,3,0,2,0,1,3,3,3,2,0,0,0,0,0,0,0,0,1,0.000206801,0.0167354,0.0123571
33710,PMX,173,6,66,7,3,30,6,5,2,10,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000239511,0.0175814,0.013623
33720,PMX,110,3,41,6,2,12,8,1,9,7,14,10,3,3,1,0,0,1,0,0,1,0,0,0,0.00125645,0.0166702,0.0753707
33730,PMX,120,4,43,9,6,18,4,2,6,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000179272,0.0122836,0.0145944
33740,PMX,5,3,4,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,0,0,1,1,0.000240372,0.0125458,0.0191596
33750,PMX,92,4,35,3,1,9,6,1,5,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000196691,0.0127507,0.0154259
33760,PMX,83,3,39,8,4,9,2,1,12,2,3,3,23,3,11,1,0,4,0,0,2,0,1,4,0.000214361,0.0175208,0.0122347
33770,PMX,98,3,44,1,3,10,4,0,5,6,4,21,12,3,11,0,0,0,0,0,0,0,0,1,0.000247061,0.0215286,0.0114759
33780,PMX,14,3,7,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000245281,0.00669962,0.0366112
33790,PMX,50,5,20,7,6,1,0,0,13,0,2,1,4,3,1,0,0,1,0,0,0,0,0,2,0.000189951,0.0144448,0.0131501
33800,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168141,0.00700524,0.0240022
33810,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160551,0.00545727,0.0294197
33820,PMX,46,4,22,1,0,2,1,1,4,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000235682,0.0125989,0.0187065
33830,PMX,170,6,65,6,2,25,5,4,9,7,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00105383,0.0202052,0.0521562
33840,PMX,187,4,78,16,5,17,6,4,12,4,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000255752,0.0181653,0.0140791
33850,PMX,140,7,59,11,4,15,5,1,1,6,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000195491,0.0234612,0.00833251
33860,PMX,19,4,4,0,0,8,0,2,0,1,0,4,5,3,2,0,0,1,0,0,1,0,0,1,0.000173902,0.0145109,0.0119843
33870,PMX,41,3,16,2,1,2,1,2,8,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000155521,0.00773909,0.0200955
33880,PMX,53,5,25,4,1,1,3,0,2,0,3,14,5,3,5,0,0,0,0,0,0,0,0,0,0.000206672,0.0206091,0.0100282
33890,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172972,0.00576189,0.03002
33900,PMX,384,6,142,34,15,39,15,10,14,37,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0.000175181,0.0209759,0.00835156
33910,PMX,50,3,28,3,2,6,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000241372,0.0114966,0.0209951
33920,PMX,18,4,9,2,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000163502,0.00807546,0.0202468
33930,PMX,156,4,55,4,2,19,5,3,10,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000176031,0.0143521,0.0122652
33940,PMX,284,5,117,21,9,26,11,6,10,24,21,39,0,3,0,0,0,0,0,0,0,0,0,0,0.00114267,0.0243634,0.0469011
33950,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241382,0.00770842,0.031314
33960,PMX,50,4,24,5,0,4,5,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000164831,0.00939684,0.0175411
33970,PMX,50,5,18,2,1,9,2,0,2,3,2,11,23,4,5,0,0,6,0,1,0,2,2,7,0.000227241,0.0254873,0.00891585
33980,PMX,151,6,57,8,6,16,10,5,7,6,11,25,14,3,2,0,0,3,1,0,2,1,1,4,0.000297812,0.0281929,0.0105634
33990,PMX,30,4,11,2,2,2,1,0,5,4,3,0,4,3,3,0,0,0,0,0,0,0,0,1,0.000185441,0.0130804,0.0141771
34000,PMX,6,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160421,0.00858845,0.0186787
34010,PMX,83,4,41,6,3,8,5,0,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000250352,0.0103952,0.0240835
34020,PMX,18,3,7,0,0,2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000187342,0.0080422,0.0232949
34030,PMX,75,5,19,5,5,6,7,1,8,7,3,14,10,3,2,2,0,1,0,0,1,1,0,3,0.000190231,0.0195203,0.00974531
34040,PMX,90,5,36,6,0,16,5,3,4,1,4,15,2,3,1,0,0,0,0,0,0,1,0,0,0.000233662,0.0176232,0.0132588
34050,PMX,11,3,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193441,0.00684668,0.0282533
34060,PMX,121,5,60,4,4,8,4,0,10,9,6,16,6,3,2,0,0,2,0,0,0,0,0,2,0.000204231,0.0196497,0.0103936
34070,PMX,10,3,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199471,0.00615454,0.0324104
34080,PMX,130,5,46,11,1,15,4,5,10,5,15,18,21,3,10,0,0,3,0,0,2,0,1,5,0.00128766,0.0245497,0.0524512
34090,PMX,203,4,85,17,8,15,8,2,18,10,26,14,5,3,2,0,0,1,0,0,0,0,0,2,0.000229891,0.0195762,0.0117434
34100,PMX,26,3,15,5,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000147341,0.00794134,0.0185537
34110,PMX,46,4,17,4,1,4,1,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000177011,0.0112524,0.0157309
34120,PMX,47,4,20,1,1,5,3,1,1,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000243912,0.0093988,0.0259514
34130,PMX,88,3,50,4,6,5,2,1,4,1,2,13,61,4,24,3,1,9,1,0,0,3,1,19,0.000219431,0.0260854,0.00841203
34140,PMX,207,6,75,10,7,36,5,3,13,8,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0.000246442,0.0197271,0.0124926
34150,PMX,114,4,62,6,4,5,3,5,3,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000203211,0.0148839,0.0136531
34160,PMX,213,5,85,17,5,24,7,4,7,18,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0.000211592,0.0173827,0.0121725
34170,PMX,20,3,13,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00104894,0.00745448,0.140712
34180,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232262,0.00566951,0.0409668
34190,PMX,111,5,48,8,0,14,3,2,9,4,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00109143,0.0152421,0.0716063
34200,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199211,0.0067586,0.0294752
34210,PMX,111,5,40,9,1,14,7,5,5,7,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000238882,0.0147875,0.0161543
34220,PMX,90,3,44,8,0,7,4,0,4,8,2,13,21,4,5,0,0,2,0,0,0,0,0,14,0.000194721,0.0239989,0.00811373
34230,PMX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,0,0,0,0,0,0.000292832,0.0122348,0.0239343
34240,PMX,219,5,86,11,4,20,10,3,14,16,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0.0010829,0.0181401,0.0596964
34250,PMX,51,4,21,4,1,6,4,1,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000165992,0.00960463,0.0172825
34260,PMX,18,3,7,5,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000197461,0.00777665,0.0253915
34270,PMX,49,3,21,3,3,5,3,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000304572,0.00991376,0.0307221
34280,PMX,13,3,6,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000210171,0.00790919,0.026573
34290,PMX,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158651,0.00582038,0.0272578
34300,PMX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,1,1,0,0,1,0,0,0,0.000139971,0.0148493,0.0094261
34310,PMX,94,5,49,9,2,7,5,0,10,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000222031,0.0103277,0.0214985
34320,PMX,182,7,68,18,8,17,7,1,15,9,9,30,4,3,2,0,0,1,0,0,0,0,0,1,0.000252242,0.0243812,0.0103458
34330,PMX,36,4,11,6,1,6,2,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000200191,0.00784373,0.0255224
34340,PMX,99,5,40,4,6,13,3,1,11,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000210602,0.0126153,0.0166942
34350,PMX,218,6,89,13,11,22,8,3,14,17,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00125803,0.0245265,0.0512926
34360,PMX,94,5,41,0,3,10,2,2,4,11,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000196072,0.0161123,0.0121691
34370,PMX,67,4,31,3,1,6,3,0,4,3,2,14,33,3,14,2,1,1,2,0,1,2,1,9,0.000191831,0.0226434,0.00847182
34380,PMX,107,4,41,13,2,10,3,0,1,11,5,21,23,3,4,1,1,4,1,0,1,1,4,6,0.000204082,0.0260976,0.00781994
34390,PMX,100,4,42,9,3,14,1,1,4,9,5,12,7,3,4,0,0,2,0,0,0,0,1,0,0.000226212,0.0221636,0.0102064
34400,PMX,152,4,64,8,5,15,5,2,7,10,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000216461,0.0164629,0.0131484
34410,PMX,51,3,29,2,2,3,2,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000207261,0.0085727,0.0241769
34420,PMX,71,5,29,6,3,8,3,1,2,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000214132,0.0141416,0.015142
34430,PMX,192,7,78,11,5,21,10,3,4,12,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000220052,0.0227846,0.00965793
34440,PMX,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232002,0.00562413,0.0412512
34450,PMX,342,7,146,16,10,34,12,2,19,32,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0.000187652,0.0340065,0.00551812
34460,PMX,172,7,79,10,2,14,5,1,10,12,14,25,56,3,19,3,1,5,1,1,3,2,3,18,0.000198891,0.0303291,0.00655776
34470,PMX,126,6,53,8,1,17,5,4,9,3,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000178892,0.0142726,0.0125339
34480,PMX,94,4,47,8,2,11,5,1,2,3,4,11,31,5,9,0,2,5,0,0,4,0,1,10,0.000218181,0.0244082,0.00893886
34490,PMX,117,4,58,3,2,17,4,3,4,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000178711,0.0124115,0.0143988
34500,PMX,99,4,46,7,7,12,5,0,2,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000263252,0.0132318,0.0198954
34510,PMX,98,5,33,8,4,10,3,2,6,6,12,14,27,3,13,1,0,6,2,0,0,0,0,5,0.000185251,0.0240566,0.00770063
34520,PMX,104,4,48,4,5,9,4,1,8,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000157991,0.0108483,0.0145637
34530,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160661,0.00553534,0.0290246
34540,PMX,139,7,47,10,3,16,5,0,5,9,10,34,5,3,2,0,0,0,0,0,0,0,0,3,0.000146411,0.0285599,0.00512645
34550,PMX,238,6,101,22,14,18,8,8,15,7,15,30,6,3,4,0,0,0,1,0,0,1,0,0,0.000257832,0.0266089,0.00968968
34560,PMX,90,4,42,5,2,10,0,2,5,10,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000203182,0.0117409,0.0173054
34570,PMX,14,3,6,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000151791,0.00770989,0.0196878
34580,PMX,116,4,59,1,4,5,5,3,2,7,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000197481,0.0123078,0.0160452
34590,PMX,120,4,48,6,2,15,6,4,12,6,6,15,4,3,2,0,0,0,0,0,0,0,0,2,0.000170241,0.0188838,0.00901517
34600,PMX,187,7,62,4,4,19,11,3,17,12,18,37,23,3,12,0,2,2,0,0,0,5,2,0,0.000198711,0.0360161,0.00551728
34610,PMX,2,3,1,0,0,1,0,0,0,0,0,0,6,3,5,0,1,0,0,0,0,0,0,0,0.000154651,0.0124862,0.0123858
34620,PMX,65,4,25,6,7,5,1,0,9,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000204351,0.00960074,0.0212849
34630,PMX,68,5,27,2,4,4,1,2,3,6,4,15,18,4,9,2,0,1,0,0,0,1,1,4,0.000174032,0.0249723,0.00696901
34640,PMX,49,3,29,3,0,5,0,0,1,3,0,8,4,3,1,0,0,0,0,0,0,0,0,3,0.000239082,0.0179566,0.0133145
34650,PMX,135,4,58,9,4,10,3,0,8,12,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000303052,0.013666,0.0221757
34660,PMX,122,5,53,10,7,8,6,1,7,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000261282,0.0145412,0.0179684
34670,PMX,172,5,72,9,6,18,3,4,11,12,18,19,8,3,3,0,0,1,0,0,0,0,0,4,0.000198531,0.0224101,0.00885901
34680,PMX,47,3,22,2,0,5,2,2,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000196101,0.00833977,0.023514
34690,PMX,85,4,35,6,1,3,6,1,5,3,6,19,7,3,3,0,1,2,0,0,0,0,0,1,0.000197001,0.0215081,0.00915939
34700,PMX,91,3,40,5,2,14,5,0,5,3,7,10,0,3,0,0,0,0,0,0,0,0,0,0,0.000276562,0.0190553,0.0145137
34710,PMX,97,5,44,9,5,5,4,2,7,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000289622,0.0110578,0.0261916
34720,PMX,145,6,76,2,8,13,7,1,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000249002,0.0161929,0.0153772
34730,PMX,21,3,9,1,1,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000219751,0.00652251,0.0336912
34740,PMX,50,5,21,7,1,6,2,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000184361,0.00980654,0.0187998
34750,PMX,36,3,23,0,0,4,2,1,0,1,1,4,5,3,1,0,0,1,0,0,0,1,0,2,0.000180951,0.0175076,0.0103356
34760,PMX,149,6,58,15,3,18,5,0,7,12,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00111166,0.0171647,0.064764
34770,PMX,95,4,45,3,1,11,5,1,4,4,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000213992,0.0126249,0.01695
34780,PMX,29,3,18,1,0,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000205141,0.0078307,0.026197
34790,PMX,18,3,4,0,2,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000173592,0.00691291,0.0251113
34800,PMX,29,3,11,4,0,4,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000199152,0.00940407,0.0211772
34810,PMX,174,7,61,8,5,24,3,4,12,12,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000219391,0.0214858,0.010211
34820,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161221,0.00603025,0.0267354
34830,PMX,220,7,95,6,6,21,3,6,20,13,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000252932,0.0204495,0.0123686
34840,PMX,77,5,24,5,6,7,6,0,8,4,7,10,16,3,11,1,0,2,0,0,1,0,0,1,0.000170371,0.0185745,0.00917232
34850,PMX,57,4,22,2,0,6,4,0,3,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000191291,0.0170271,0.0112345
34860,PMX,42,4,14,1,0,4,0,1,0,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000184112,0.0117735,0.0156379
34870,PMX,7,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000209771,0.0064822,0.0323611
34880,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171561,0.00577902,0.0296869
34890,PMX,113,6,27,9,6,14,4,6,4,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000226801,0.0154928,0.0146391
34900,PMX,126,6,56,6,5,9,3,2,5,7,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000224491,0.0192977,0.0116331
34910,PMX,163,5,75,10,1,13,8,2,7,11,13,23,147,9,38,10,0,12,6,2,2,7,9,61,0.000224292,0.0509447,0.00440265
34920,PMX,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000237682,0.00720132,0.0330053
34930,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162411,0.00633866,0.0256223
34940,PMX,0,3,0,0,0,0,0,0,0,0,0,0,27,4,9,4,0,2,2,0,3,0,0,7,0.000238151,0.0157307,0.0151393
34950,PMX,109,4,40,8,3,12,6,2,9,6,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000254522,0.0162774,0.0156365
34960,PMX,25,3,8,0,1,3,1,0,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000162041,0.00756247,0.021427
34970,PMX,59,4,27,2,1,7,2,0,5,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000196142,0.0124982,0.0156937
34980,PMX,9,3,4,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000240032,0.00785095,0.0305736
34990,PMX,6,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160551,0.00614375,0.0261324
35000,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156081,0.00684953,0.0227871
35010,PMX,77,5,36,5,3,5,2,1,4,3,2,16,16,3,7,1,0,0,0,0,0,1,0,7,0.000169171,0.0231529,0.00730669
35020,PMX,56,4,21,1,0,6,2,1,1,4,6,14,11,3,8,0,0,1,0,0,0,0,0,2,0.000180451,0.0226579,0.00796414
35030,PMX,17,3,5,3,0,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000204251,0.00651792,0.0313369
35040,PMX,12,3,6,0,1,1,0,1,3,0,0,0,6,3,5,0,0,0,0,0,0,0,0,1,0.000173182,0.0120326,0.0143927
35050,PMX,39,4,17,1,1,1,1,0,2,6,2,8,25,6,12,0,0,2,0,0,0,1,0,10,0.000206041,0.0277483,0.00742536
35060,PMX,32,3,9,4,0,3,2,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000207581,0.00968264,0.0214385
35070,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181932,0.00542104,0.0335604
35080,PMX,72,3,30,6,0,8,5,1,2,6,7,7,10,3,4,0,0,2,0,0,0,2,0,2,0.000151902,0.0163308,0.00930156
35090,PMX,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211761,0.00663206,0.0319299
35100,PMX,5,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000170181,0.00882692,0.0192798
35110,PMX,48,4,21,1,2,4,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000232611,0.0106243,0.0218943
35120,PMX,111,4,41,7,3,21,4,2,3,8,4,18,8,3,3,0,0,0,1,0,0,0,0,4,0.00107269,0.0200181,0.0535858
35130,PMX,23,3,7,1,1,4,2,1,0,0,2,5,26,5,8,1,0,1,0,0,1,0,1,14,0.000170861,0.0203361,0.00840185
35140,PMX,54,4,18,1,3,17,2,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000195191,0.00955378,0.0204308
35150,PMX,62,6,19,2,1,1,1,0,7,6,3,22,18,4,5,0,0,2,2,0,1,0,1,7,0.000207121,0.0321064,0.00645107
35160,PMX,27,4,15,4,0,1,0,0,2,1,0,4,10,3,4,0,0,1,0,0,0,0,1,4,0.000153021,0.0160916,0.00950939
35170,PMX,57,3,21,3,3,5,3,1,7,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000181901,0.00727103,0.0250172
35180,PMX,64,3,28,5,3,2,1,0,18,1,1,5,5,3,4,0,0,0,0,0,0,0,0,1,0.000232312,0.0153665,0.0151181
35190,PMX,22,3,13,1,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000177141,0.00908851,0.0194907
35200,PMX,48,4,22,0,0,6,3,1,5,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000176602,0.0122139,0.0144591
35210,PMX,61,4,26,4,3,7,3,0,7,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000162911,0.00802881,0.0202908
35220,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193801,0.006569,0.0295024
35230,PMX,33,3,13,2,3,3,1,0,0,6,2,3,8,3,1,0,0,0,0,0,0,2,1,4,0.000239812,0.0169422,0.0141547
35240,PMX,16,3,8,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000159871,0.00668937,0.0238993
35250,PMX,95,4,47,0,1,10,4,2,4,4,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000200611,0.0149131,0.013452
35260,PMX,11,3,6,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000179022,0.00653233,0.0274056
35270,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168641,0.00569439,0.0296153
35280,PMX,22,3,5,1,1,5,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000217132,0.00816578,0.0265905
35290,PMX,68,4,33,1,1,7,2,0,4,4,5,11,8,3,5,0,0,1,0,0,0,1,0,1,0.000245241,0.0180119,0.0136155
35300,PMX,91,4,47,6,2,8,2,1,5,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000225552,0.012872,0.0175227
35310,PMX,8,3,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000184041,0.00826918,0.0222563
35320,PMX,36,4,16,3,4,1,3,0,4,1,1,3,10,3,8,1,0,0,0,0,0,0,0,1,0.000180441,0.014622,0.0123404
35330,PMX,216,7,73,13,3,30,11,7,14,10,23,32,38,3,17,1,2,3,3,0,0,0,2,10,0.00107812,0.0284926,0.0378385
35340,PMX,28,3,17,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000212012,0.00685819,0.0309137
35350,PMX,82,4,37,3,0,8,4,5,9,4,6,6,11,3,6,0,0,0,0,0,0,0,1,4,0.000171091,0.0202052,0.00846765
35360,PMX,1,3,0,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0.000163271,0.0121184,0.013473
35370,PMX,24,3,16,0,0,1,0,0,0,1,1,5,8,3,3,0,1,1,0,0,0,0,1,2,0.000158761,0.015595,0.0101803
35380,PMX,27,4,5,0,0,3,2,0,2,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000178901,0.012349,0.0144871
35390,PMX,284,8,100,14,1,22,9,4,10,26,29,69,0,0,0,0,0,0,0,0,0,0,0,0,0.000218582,0.0300524,0.00727336
35400,PMX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225361,0.00692756,0.0325311
35410,PMX,59,7,18,7,3,4,2,1,10,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000188861,0.013076,0.0144433
35420,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248412,0.00574201,0.0432622
35430,PMX,81,4,40,6,4,4,5,0,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000178551,0.0091617,0.0194888
35440,PMX,207,10,86,11,4,21,14,5,4,10,10,42,18,3,10,3,0,3,0,0,1,0,0,1,0.000232382,0.0391663,0.00593321
35450,PMX,27,4,13,0,1,2,1,0,2,4,2,2,18,3,6,0,1,3,1,0,0,0,1,6,0.000236102,0.0214479,0.0110082
35460,PMX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,2,0,0,1,0,0,1,0.000162511,0.0122,0.0133206
35470,PMX,149,4,59,10,7,15,10,4,14,6,9,15,17,3,10,2,0,1,0,0,1,0,1,2,0.000166581,0.0190313,0.008753
35480,PMX,59,3,27,2,0,2,2,2,5,5,4,10,35,5,14,0,0,3,1,0,1,1,2,13,0.000159961,0.0232725,0.0068734
35490,PMX,138,4,60,7,3,14,8,3,2,8,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000214561,0.0155809,0.0137708
35500,PMX,37,3,20,5,0,1,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000287592,0.00973796,0.0295331
35510,PMX,152,5,58,5,3,10,9,2,2,17,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0.000197552,0.0153461,0.0128731
