iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44850,PMX,1,1,0.0600858,1.53846,0,0.0600858,0,0.0600858,0,1.53846,0,1.53846
44900,PMX,0,0,0.0729614,1.88462,0.00643777,0.0740343,0.0203863,0.082618,0.153846,1.96154,0.384615,2.11538
44950,PMX,0,0,0.145923,4.30769,0.0214592,0.142704,0.0429185,0.135193,0.615385,3.96154,0.961538,3.84615
45000,PMX,0,0,0.101931,2.38462,0.00321888,0.10515,0,0.101931,0.0384615,2.42308,0,2.38462
45050,PMX,0,0,0.146996,4.15385,0.0171674,0.137339,0.00965665,0.148069,0.384615,3.84615,0.192308,4.11538
45100,PMX,0,0,0.0332618,0.769231,0.00751073,0.0321888,0.0343348,0.0590129,0.115385,0.730769,0.653846,1.26923
45150,PMX,1,1,0.0761803,1.5,0.0418455,0.0354077,0.0482833,0.027897,0.884615,0.653846,0.961538,0.538462
45200,PMX,0,1,0.131974,3.80769,0.0686695,0.0879828,0.0847639,0.10515,1.15385,3.03846,1.57692,3.26923
45250,PMX,0,0,0.127682,3.03846,0.02897,0.10515,0.0214592,0.11588,0.653846,2.5,0.538462,2.73077
45300,PMX,0,0,0.188841,5.03846,0.0386266,0.175966,0.0643777,0.180258,1.07692,4.80769,1.30769,5.23077
45350,PMX,0,0,0.0633047,1.34615,0.0300429,0.0472103,0.055794,0.0643777,1.03846,1,1.07692,1.26923
45400,PMX,0,0,0.207082,5.73077,0.125536,0.0954936,0.133047,0.120172,3.03846,3,3.30769,3.42308
45450,PMX,1,1,0.0654506,1.23077,0.0633047,0.00214592,0.0633047,0.00214592,1.19231,0.0384615,1.19231,0.0384615
45500,PMX,0,0,0.123391,3.15385,0.0354077,0.0997854,0.055794,0.116953,0.846154,2.5,1.34615,2.88462
45550,PMX,0,0,0.140558,3.23077,0.0300429,0.126609,0.0633047,0.143777,0.538462,2.92308,1.57692,3.73077
45600,PMX,0,0,0.109442,2.53846,0.0643777,0.0633047,0.0740343,0.0761803,1.5,1.42308,1.65385,1.73077
45650,PMX,0,0,0.140558,3.38462,0.0139485,0.131974,0.0515021,0.153433,0.730769,3.34615,1.42308,3.19231
45700,PMX,0,0,0.142704,3.46154,0.00965665,0.148069,0.00965665,0.139485,0.461538,3.88462,0.115385,3.46154
45750,PMX,0,0,0.106223,3.11538,0.0193133,0.10515,0.0364807,0.111588,0.576923,3.15385,0.807692,3.30769
45800,PMX,0,0,0.104077,3,0.0461373,0.0708155,0.0525751,0.0579399,1.57692,1.65385,1.73077,1.73077
45850,PMX,0,0,0.174893,4.88462,0.0793991,0.108369,0.10515,0.124464,2.46154,2.65385,3.07692,3.03846
45900,PMX,0,0,0.0675966,1.5,0.0386266,0.0407725,0.0482833,0.0633047,0.846154,1.26923,1.80769,2.34615
45950,PMX,1,1,0.0740343,1.84615,0.0761803,0.00751073,0.0718884,0.00214592,2.23077,0.5,1.80769,0.0384615
46000,PMX,0,0,0.130901,3.96154,0.0997854,0.0461373,0.121245,0.0590129,3.19231,1.03846,3.96154,1.61538
46050,PMX,0,0,0.111588,2.07692,0.0236052,0.0922747,0.026824,0.0847639,0.423077,1.69231,0.5,1.57692
46100,PMX,0,0,0.123391,2.96154,0.0160944,0.11588,0.0386266,0.116953,0.230769,2.84615,0.692308,2.88462
46150,PMX,1,0,0.0611588,1.80769,0.026824,0.0418455,0.0257511,0.056867,0.5,1.42308,0.576923,1.84615
46200,PMX,0,0,0.130901,3.03846,0.0665236,0.0890558,0.0869099,0.106223,1.65385,1.80769,2.07692,2.73077
46250,PMX,0,0,0.137339,3.80769,0.125536,0.0246781,0.149142,0.0364807,3.23077,0.807692,3.73077,0.653846
46300,PMX,1,0,0.0847639,1.92308,0.00214592,0.083691,0.00214592,0.0847639,0.0769231,1.84615,0.0769231,1.92308
46350,PMX,0,0,0.178112,4.61538,0.0804721,0.127682,0.119099,0.16309,2,3.38462,2.76923,4.38462
46400,PMX,1,1,0.0686695,1.65385,0.0729614,0.00858369,0.0847639,0.0171674,1.69231,0.153846,1.80769,0.230769
46450,PMX,0,0,0.162017,4.42308,0.0107296,0.156652,0.0343348,0.151288,0.192308,4.30769,0.576923,4.26923
46500,PMX,1,1,0.0139485,0.269231,0.0139485,0,0.0139485,0,0.269231,0,0.269231,0
46550,PMX,0,0,0.110515,2.65385,0.00214592,0.108369,0.00214592,0.108369,0.0384615,2.61538,0.0384615,2.61538
46600,PMX,0,0,0.054721,1.23077,0.0439914,0.0171674,0.0386266,0.0160944,0.807692,0.5,0.692308,0.538462
46650,PMX,0,0,0.141631,3.92308,0.0697425,0.0976395,0.0858369,0.118026,2.03846,2.73077,2,3.07692
46700,PMX,0,0,0.0976395,2.34615,0.00643777,0.0976395,0.00965665,0.0912017,0.0769231,2.34615,0.307692,2.26923
46750,PMX,1,1,0.0643777,1.53846,0.0386266,0.0300429,0.0386266,0.0257511,1.30769,0.807692,1.03846,0.5
46800,PMX,0,0,0.0654506,1.73077,0.00751073,0.0686695,0.0160944,0.0815451,0.153846,1.84615,0.230769,1.96154
46850,PMX,0,0,0.158798,3.46154,0.0311159,0.141631,0.0450644,0.141631,0.961538,2.80769,1.23077,2.84615
46900,PMX,0,1,0.130901,4.26923,0.118026,0.02897,0.131974,0.0472103,3.76923,0.769231,3.84615,1
46950,PMX,0,0,0.125536,3.15385,0.0321888,0.10515,0.0515021,0.116953,0.961538,2.5,1.19231,2.84615
47000,PMX,0,0,0.114807,2.23077,0.0708155,0.0504292,0.103004,0.0708155,1.46154,0.961538,2.57692,1.73077
47050,PMX,0,0,0.166309,4.11538,0.0708155,0.116953,0.106223,0.152361,1.69231,2.92308,2.53846,3.92308
47100,PMX,0,0,0.0901288,2.11538,0.0375536,0.0622318,0.0461373,0.0525751,1,1.23077,1.23077,1.07692
47150,PMX,0,0,0.0579399,1.38462,0.00858369,0.055794,0.0354077,0.0804721,0.192308,1.34615,0.653846,1.88462
47200,PMX,0,1,0.0740343,2.5,0.0321888,0.055794,0.026824,0.056867,1.26923,1.5,1.07692,1.53846
47250,PMX,0,0,0.184549,5.46154,0.0375536,0.168455,0.02897,0.19206,0.846154,5,0.615385,5.61538
47300,PMX,0,0,0.0396996,1.76923,0.0300429,0.0193133,0.0482833,0.0354077,1.42308,0.461538,2.34615,1.30769
47350,PMX,0,0,0.0761803,2.38462,0.0257511,0.0675966,0.0429185,0.0869099,0.461538,2.23077,0.961538,2.61538
47400,PMX,0,0,0.0450644,1.07692,0.0225322,0.026824,0.0429185,0.0472103,0.384615,0.807692,0.653846,1.07692
47450,PMX,1,0,0.113734,2.23077,0.0869099,0.0375536,0.0922747,0.0493562,1.80769,1.19231,2.92308,2.46154
47500,PMX,0,0,0.124464,2.76923,0.0418455,0.0869099,0.0622318,0.116953,0.769231,2.07692,1.38462,2.84615
47550,PMX,0,1,0.14485,3.61538,0.0536481,0.106223,0.0515021,0.10515,1.5,2.38462,1.42308,2.46154
47600,PMX,0,0,0.0396996,0.692308,0.0193133,0.0321888,0.0236052,0.0450644,0.692308,0.884615,0.384615,0.846154
47650,PMX,0,0,0.114807,2.76923,0.0536481,0.0740343,0.0633047,0.082618,1.5,1.42308,1.65385,1.73077
