iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4280,UOX,217,4,0,0,0.00055575,0.00393149,0.141359
4290,AOX,0,3,0,0,4.341e-05,0.00150705,0.0288046
4300,UOX,192,4,3,3,0.00053102,0.00629867,0.0843067
4310,LOX,29,3,0,0,0.00049511,0.00231024,0.214311
4320,AOX,61,3,51,5,0.00050958,0.00666549,0.0764505
4330,GrPX,0,3,0,0,0.00020389,0.00152193,0.133968
4340,OX,130,5,0,0,0.00049977,0.00487638,0.102488
4350,EAX,754,8,30,4,0.00062726,0.0119221,0.0526132
4360,GOX,119,5,0,0,0.00053301,0.00384939,0.138466
4370,GOX,99,3,0,0,0.00056773,0.00342507,0.165757
4380,EAX,659,6,0,0,0.00047693,0.00787313,0.0605769
4390,PMX,46,3,0,0,0.00053135,0.00242826,0.218819
4400,GrPX,93,4,0,0,0.00021194,0.00286193,0.0740549
4410,GOX,30,3,0,0,0.00011911,0.00202287,0.0588817
4420,PMX,35,3,0,0,7.208e-05,0.00206888,0.0348401
4430,GrPX,91,6,0,0,0.00021489,0.00404739,0.0530935
4440,OX,79,5,6,4,0.00050732,0.0063966,0.0793109
4450,PL,81,3,12,3,0.00656637,0.00491356,1.33638
4460,GOX,103,6,0,3,0.00013846,0.00618755,0.0223772
4470,GrPX,67,3,8,3,0.00020439,0.00385704,0.0529914
4480,UOX,217,4,0,0,0.00054593,0.00453372,0.120415
4490,AOX,67,4,14,3,0.0005041,0.0047266,0.106652
4500,GrPX,81,3,5,3,0.00020182,0.0044438,0.0454161
4510,AOX,90,5,0,0,0.00053683,0.00392683,0.136708
4520,GOX,71,4,6,3,0.00053706,0.00503,0.106771
4530,GrPX,151,5,0,0,0.00021059,0.00389093,0.0541233
4540,PL,134,4,18,3,0.00668049,0.00589925,1.13243
4550,GrPX,68,3,4,3,0.0002012,0.00444301,0.0452846
4560,PL,229,6,0,0,0.00667829,0.00553818,1.20586
4570,GOX,139,4,0,0,0.00058009,0.003921,0.147944
4580,OX,91,4,18,3,0.00050907,0.00639328,0.0796258
4590,EAX,582,6,0,0,0.0005452,0.00892173,0.0611092
4600,OX,52,3,44,5,0.00050559,0.00645272,0.078353
4610,UOX,166,4,0,0,0.00054072,0.00404404,0.133708
4620,PMX,10,3,0,0,0.00051672,0.0016119,0.320566
4630,UOX,191,4,0,0,0.00054693,0.00366441,0.149255
4640,UOX,171,4,50,3,0.00055848,0.0068066,0.0820498
4650,LOX,80,3,15,3,0.000502,0.00441795,0.113627
4660,OX,5,3,0,0,4.12e-05,0.00152554,0.0270068
4670,PL,202,5,25,6,0.0075026,0.00874218,0.858207
4680,OX,52,4,0,0,0.00050411,0.00269614,0.186975
4690,GrPX,94,3,0,0,0.00021056,0.00218101,0.0965425
4700,LOX,69,4,8,3,0.00050602,0.00596612,0.0848156
4710,PMX,44,3,21,3,0.00051407,0.0044791,0.114771
4720,EAX,610,9,0,0,0.000619081,0.00838914,0.0737955
4730,UOX,155,5,76,4,0.00053632,0.00815383,0.0657752
4740,AOX,87,3,0,0,0.00051663,0.00338231,0.152745
4750,PMX,1,3,0,0,6.567e-05,0.00178371,0.0368165
4760,OX,117,4,3,3,0.00051419,0.00577128,0.0890946
4770,GrPX,121,4,0,0,0.00020986,0.00362039,0.0579661
4780,AOX,27,3,0,0,0.00050893,0.00192654,0.264168
4790,GrPX,43,3,0,0,0.00019319,0.00237412,0.0813733
4800,AOX,44,4,0,0,0.00050075,0.00248025,0.201895
4810,LOX,58,3,0,0,0.00052703,0.00315422,0.167087
4820,PL,199,4,10,3,0.00679387,0.00640371,1.06093
4830,GrPX,86,5,0,0,0.00020853,0.00320406,0.0650831
4840,GrPX,36,4,0,0,0.00021798,0.00236844,0.0920353
4850,EAX,623,5,0,0,0.00066176,0.00783119,0.0845031
4860,GrPX,62,4,0,0,0.00022101,0.00288535,0.0765973
4870,GrPX,47,3,21,4,0.00020003,0.00532438,0.0375687
4880,PMX,20,3,0,0,7.316e-05,0.00169642,0.0431261
4890,OX,102,4,0,0,0.00052217,0.00379687,0.137526
4900,PMX,34,3,0,0,0.00053404,0.00202732,0.263422
4910,AOX,54,7,0,0,4.242e-05,0.00393286,0.010786
4920,UOX,133,6,9,3,5.513e-05,0.00638485,0.0086345
4930,OX,51,4,0,0,0.0005412,0.00249963,0.216512
4940,EAX,625,7,0,0,0.000707149,0.0085108,0.0830884
4950,OX,72,6,0,0,0.00051157,0.00422135,0.121186
4960,UOX,140,5,0,0,0.00054046,0.00414261,0.130464
4970,OX,111,4,0,0,0.00051176,0.00368901,0.138726
4980,GrPX,43,3,0,0,0.00019634,0.00197916,0.0992037
4990,LOX,30,3,0,0,4.318e-05,0.0022598,0.0191079
5000,PMX,28,3,11,3,5.896e-05,0.00414412,0.0142274
5010,GOX,119,4,0,0,0.00056023,0.00369891,0.151458
5020,EAX,626,7,0,0,0.00047507,0.00739584,0.0642348
5030,EAX,586,7,0,0,0.00056374,0.00853391,0.0660588
5040,GOX,148,5,8,3,0.00061079,0.0062326,0.0979992
5050,GOX,111,4,0,0,0.00056118,0.00344757,0.162776
5060,GOX,11,3,0,0,0.00054425,0.00182924,0.297528
5070,PMX,25,4,0,0,6.047e-05,0.00247065,0.0244753
5080,AOX,65,4,0,0,0.00050051,0.00297132,0.168447
5090,UOX,75,3,0,0,5.462e-05,0.00253333,0.0215606
5100,EAX,634,8,167,5,0.00063073,0.0151687,0.0415809
5110,OX,126,5,35,4,0.00050574,0.00759039,0.066629
5120,PL,179,4,104,4,0.00670152,0.00886634,0.755838
5130,GrPX,67,3,0,0,0.00020179,0.00237505,0.0849624
5140,PMX,31,3,0,0,0.00058573,0.00207208,0.282677
5150,AOX,0,3,0,0,4.273e-05,0.00158654,0.0269328
5160,UOX,147,3,0,0,0.0005354,0.00322208,0.166166
5170,LOX,16,3,0,0,4.158e-05,0.00161436,0.0257563
5180,LOX,106,4,0,0,0.00052397,0.00487486,0.107484
5190,PL,170,4,0,3,0.00660097,0.00566731,1.16475
5200,LOX,53,6,0,0,0.000513379,0.00321256,0.159804
5210,OX,0,3,6,3,4.045e-05,0.00319837,0.0126471
5220,GOX,39,3,5,3,0.0005378,0.00407055,0.13212
5230,LOX,29,4,0,0,4.933e-05,0.00256863,0.0192048
5240,PL,0,3,0,0,0.00654967,0.00155777,4.20452
5250,GOX,90,4,0,0,0.00073357,0.00351884,0.208469
5260,AOX,49,3,12,4,0.0004971,0.00452824,0.109778
5270,UOX,82,4,0,0,0.00053238,0.002997,0.177638
5280,UOX,0,3,0,0,7.847e-05,0.00148534,0.0528297
5290,OX,114,7,0,0,0.0005269,0.00530554,0.0993113
5300,GOX,78,5,24,3,0.00017777,0.00608308,0.0292237
5310,GrPX,73,4,10,3,0.00020675,0.0042067,0.0491478
5320,GrPX,53,5,0,0,0.00020915,0.00291455,0.0717606
5330,PL,75,3,14,3,0.00645965,0.00508394,1.2706
5340,LOX,37,4,0,0,4.277e-05,0.00295398,0.0144788
5350,OX,29,3,0,0,0.00050656,0.00224249,0.225892
5360,LOX,0,3,11,3,4.223e-05,0.0033759,0.0125093
5370,UOX,191,5,0,0,0.00053866,0.00487067,0.110593
5380,AOX,38,5,0,0,4.192e-05,0.00263795,0.0158911
5390,GOX,54,3,0,0,0.00057133,0.00256112,0.223078
5400,PMX,0,3,0,0,5.692e-05,0.00155956,0.0364975
5410,AOX,17,3,0,0,4.568e-05,0.00175645,0.026007
5420,OX,60,3,0,0,0.00049624,0.00276579,0.179421
5430,PL,0,3,0,0,0.00648118,0.00153934,4.21036
5440,GOX,36,4,7,3,0.00052662,0.00398408,0.132181
5450,OX,27,3,0,0,4.385e-05,0.00234416,0.0187061
5460,EAX,668,6,0,0,0.00062613,0.00695289,0.0900532
5470,GrPX,0,3,0,0,0.00044174,0.00151872,0.290863
5480,UOX,180,5,0,0,0.00055212,0.0048698,0.113376
5490,OX,0,3,0,0,4.493e-05,0.00150039,0.0299455
5500,AOX,74,4,0,0,0.0005166,0.00395001,0.130785
5510,LOX,18,4,0,0,4.341e-05,0.00229176,0.0189418
5520,GOX,29,4,0,0,0.0005456,0.00235079,0.232092
5530,GrPX,158,4,0,0,0.00020385,0.00371617,0.0548549
5540,LOX,17,3,0,0,4.168e-05,0.00225324,0.0184978
5550,GOX,67,3,0,0,0.00125173,0.00270861,0.46213
5560,GOX,55,4,0,0,0.00054001,0.00255056,0.211722
5570,GrPX,81,4,0,0,0.00024182,0.00275468,0.0877852
5580,PL,77,4,41,3,0.00652299,0.00592898,1.10019
5590,PMX,79,4,0,0,0.00053203,0.00257036,0.206987
5600,OX,2,3,17,3,4.461e-05,0.00399861,0.0111564
5610,PMX,11,3,0,0,6.284e-05,0.00198038,0.0317313
5620,EAX,661,7,0,0,0.0008226,0.00795352,0.103426
5630,OX,0,3,0,0,4.199e-05,0.00151711,0.0276776
5640,PL,99,4,0,0,0.00658543,0.00301166,2.18664
5650,PMX,11,3,0,0,7.002e-05,0.00176085,0.0397649
5660,PL,83,4,33,4,0.00656335,0.00573183,1.14507
5670,GOX,1,3,0,0,0.0001025,0.00156337,0.0655635
5680,AOX,2,3,0,0,4.312e-05,0.00152021,0.0283645
5690,GrPX,66,3,0,0,0.00020089,0.00235182,0.085419
5700,GrPX,45,3,0,0,0.00019297,0.00226826,0.085074
5710,PMX,45,3,21,4,0.00052386,0.00461892,0.113416
5720,PMX,1,3,0,0,5.717e-05,0.00150163,0.038072
5730,GOX,100,5,0,0,0.0005692,0.00357194,0.159353
5740,UOX,206,4,109,5,0.0005417,0.00958609,0.056509
5750,EAX,634,6,185,6,0.00054215,0.0141211,0.0383929
5760,EAX,652,6,86,4,0.00066424,0.011974,0.0554737
5770,OX,39,4,10,3,4.177e-05,0.00515483,0.00810308
5780,EAX,646,6,122,4,0.00054547,0.0112665,0.0484152
5790,OX,0,3,4,3,3.993e-05,0.00319928,0.0124809
5800,UOX,204,6,34,3,0.00053726,0.00861105,0.0623919
5810,AOX,0,3,0,0,4.404e-05,0.00148435,0.0296696
5820,UOX,163,5,0,0,0.00067634,0.0040898,0.165372
5830,EAX,626,8,179,4,0.00050121,0.0138377,0.0362206
5840,PL,161,4,0,0,0.00646113,0.00348375,1.85465
5850,PMX,43,4,8,3,4.768e-05,0.00458215,0.0104056
5860,AOX,48,4,0,0,4.216e-05,0.00309405,0.0136262
5870,EAX,565,5,0,0,0.00060759,0.00589663,0.10304
5880,UOX,85,4,0,0,0.00051736,0.00374127,0.138285
5890,EAX,579,7,0,0,0.00049816,0.00813132,0.0612644
5900,GOX,59,3,3,3,0.00061706,0.00465065,0.132683
5910,GrPX,56,3,0,0,0.00020753,0.00269769,0.0769288
5920,UOX,160,5,50,5,0.00054008,0.00805209,0.0670733
5930,GrPX,100,4,0,0,0.00020628,0.00333445,0.0618633
5940,LOX,37,3,0,3,4.132e-05,0.00372564,0.0110907
5950,UOX,189,3,0,0,0.0005541,0.00343601,0.161263
5960,LOX,8,3,7,3,4.314e-05,0.00362395,0.0119041
5970,UOX,204,4,29,4,0.00053793,0.00747097,0.0720027
5980,GOX,39,3,0,0,0.00056366,0.00235441,0.239406
5990,GOX,75,4,0,0,0.00055857,0.00236609,0.236073
6000,EAX,632,6,25,4,0.00058591,0.00954038,0.0614137
6010,PL,0,3,0,0,0.00628402,0.00157232,3.99666
6020,PL,133,5,0,0,0.00643693,0.00342305,1.88047
6030,GrPX,56,3,0,0,0.000420749,0.00238478,0.176431
6040,GOX,50,3,0,0,0.00054583,0.0022274,0.245053
6050,AOX,54,4,0,0,0.00050441,0.00322986,0.156171
6060,PMX,77,4,0,0,0.00051588,0.0031988,0.161273
6070,EAX,622,5,0,0,0.000547049,0.00690224,0.0792567
6080,PL,186,4,67,7,0.00665545,0.00843122,0.789382
6090,PL,130,3,0,0,0.00657571,0.00331273,1.98498
6100,GOX,95,5,0,0,0.00057194,0.00362723,0.15768
6110,AOX,110,5,0,0,0.00049435,0.0039652,0.124672
6120,AOX,64,4,0,0,0.0005044,0.00340955,0.147937
6130,GOX,24,3,8,3,0.00060659,0.00365709,0.165867
6140,UOX,137,6,0,0,0.00054061,0.00470561,0.114886
6150,EAX,594,8,46,5,0.00056675,0.0110922,0.0510942
6160,PMX,0,3,0,0,5.212e-05,0.00148519,0.0350932
6170,OX,69,5,0,0,0.00050283,0.00281339,0.178727
6180,PL,209,4,0,0,0.00668423,0.0035794,1.86742
6190,OX,22,3,0,0,0.00049615,0.00204529,0.242582
6200,UOX,211,3,108,5,0.00054889,0.00937434,0.0585524
6210,EAX,721,6,0,0,0.00067949,0.00755858,0.0898965
6220,AOX,59,3,12,3,0.0005045,0.0047937,0.105242
6230,GrPX,126,4,0,0,0.00021277,0.00321232,0.0662356
6240,PL,209,4,0,0,0.00670048,0.00368888,1.8164
6250,EAX,700,6,107,6,0.00054876,0.0137325,0.0399606
6260,UOX,195,5,26,3,0.00054135,0.00663666,0.0815696
6270,AOX,40,3,0,0,4.466e-05,0.00232141,0.0192383
6280,GrPX,50,3,0,0,0.00020946,0.00238234,0.087922
6290,GrPX,25,3,0,0,0.000218,0.00192574,0.113203
6300,LOX,49,4,0,0,0.00050266,0.0030173,0.166593
6310,PL,65,3,0,0,0.00642005,0.00254567,2.52195
6320,EAX,619,6,208,6,0.00062768,0.0140018,0.0448286
6330,GOX,133,5,3,3,0.00053506,0.00717719,0.0745501
6340,GrPX,0,3,4,3,0.0002282,0.0035011,0.0651795
6350,GOX,79,3,22,3,0.00059061,0.00494273,0.119491
6360,PL,189,4,0,0,0.00664906,0.00412341,1.61251
6370,AOX,68,5,5,3,0.00049645,0.00542515,0.091509
6380,EAX,637,8,0,0,0.00063399,0.00838638,0.0755976
6390,EAX,627,8,0,0,0.00059209,0.00801819,0.0738434
6400,AOX,12,3,22,4,4.325e-05,0.00441515,0.00979582
6410,PL,181,4,0,3,0.0066405,0.00562362,1.18082
6420,EAX,525,5,164,5,0.000531069,0.0123185,0.0431115
6430,AOX,85,3,50,4,0.00051652,0.00604607,0.0854307
6440,AOX,4,3,0,0,4.293e-05,0.00151278,0.0283782
6450,EAX,698,6,0,0,0.00056815,0.00735062,0.0772928
6460,PMX,25,3,15,3,5.656e-05,0.00439222,0.0128773
6470,PMX,0,3,0,0,6.336e-05,0.00146647,0.0432058
6480,GOX,47,3,0,0,0.00057748,0.00275151,0.209877
6490,GrPX,70,4,0,0,0.00020654,0.00297179,0.0695002
6500,PL,177,4,64,5,0.00811263,0.00819093,0.990441
6510,LOX,76,3,14,3,0.00052393,0.00513695,0.101992
6520,LOX,0,3,0,0,4.244e-05,0.00150439,0.0282108
6530,UOX,194,4,0,0,0.00053709,0.00454349,0.118211
6540,LOX,41,5,4,3,4.271e-05,0.00451978,0.00944958
6550,PMX,65,7,0,0,5.618e-05,0.00441507,0.0127246
6560,OX,118,4,32,5,0.0005145,0.00629872,0.0816833
6570,PL,96,5,0,0,0.00648733,0.0034863,1.86081
6580,OX,0,3,4,3,4.209e-05,0.00325773,0.01292
6590,OX,21,3,0,0,0.00051349,0.00169383,0.303153
6600,UOX,183,5,21,4,0.00054316,0.00667705,0.0813473
6610,EAX,610,7,100,4,0.00057064,0.011615,0.0491297
6620,PL,15,3,0,3,0.00638901,0.00323983,1.97202
6630,LOX,21,3,8,3,4.182e-05,0.00377238,0.0110858
6640,EAX,653,5,203,6,0.00074578,0.0128665,0.0579627
6650,LOX,14,3,0,0,4.207e-05,0.0019621,0.0214413
6660,GOX,75,3,0,0,0.00056258,0.00302368,0.186058
6670,AOX,83,4,62,5,0.0005087,0.00763892,0.0665932
6680,EAX,615,6,0,0,0.00053158,0.00683176,0.0778101
6690,PL,180,3,0,0,0.00645676,0.00395403,1.63296
6700,OX,40,3,25,3,0.00051393,0.00496719,0.103465
6710,GOX,24,3,0,0,0.00012794,0.00214158,0.0597409
6720,EAX,0,3,0,0,0.00019347,0.00148357,0.130408
6730,OX,37,3,0,0,0.00049799,0.00240246,0.207283
6740,GOX,86,4,12,3,0.00056711,0.00495417,0.114471
6750,GOX,95,4,0,0,0.00055745,0.00389195,0.143232
6760,LOX,17,4,0,0,4.22e-05,0.0023436,0.0180065
6770,PL,142,4,0,0,0.00664539,0.00368463,1.80354
6780,PL,124,7,0,0,0.00661792,0.00500588,1.32203
6790,PL,0,3,0,0,0.00637559,0.00151474,4.20903
6800,OX,116,6,0,0,0.00052839,0.00558048,0.0946854
6810,UOX,208,4,0,0,0.000540289,0.00465244,0.11613
6820,EAX,655,6,0,0,0.00051111,0.00690215,0.0740508
6830,EAX,636,7,0,0,0.00063685,0.00801401,0.0794671
6840,UOX,202,4,0,0,0.00054633,0.00450508,0.12127
6850,PMX,28,3,7,3,0.00053316,0.00389295,0.136955
6860,PMX,54,4,0,0,5.974e-05,0.00279364,0.0213843
6870,LOX,54,5,0,0,0.00052039,0.00371136,0.140215
6880,PL,238,5,0,0,0.00675223,0.00434957,1.55239
6890,PMX,0,3,0,0,4.852e-05,0.00154726,0.0313587
6900,AOX,72,4,0,0,0.00051419,0.00284529,0.180716
6910,OX,56,4,9,3,0.00051152,0.00522844,0.0978342
6920,EAX,609,6,95,5,0.00068219,0.0117044,0.0582847
6930,EAX,657,6,176,5,0.00067412,0.0126908,0.0531188
6940,EAX,624,7,187,5,0.00053963,0.0133466,0.040432
6950,UOX,183,4,4,3,0.00053495,0.00573674,0.0932498
6960,EAX,656,7,0,0,0.00083739,0.00813339,0.102957
6970,OX,100,6,0,0,0.00050466,0.0040369,0.125012
6980,PMX,20,3,1,3,6.021e-05,0.00389894,0.0154427
6990,GrPX,83,4,36,4,0.00042767,0.00637994,0.0670336
7000,AOX,0,3,0,0,4.249e-05,0.00159519,0.0266363
7010,UOX,129,4,0,3,0.00054521,0.00482893,0.112905
7020,UOX,203,5,4,3,0.00057002,0.00646215,0.088209
7030,PL,125,4,0,0,0.00663137,0.00365626,1.8137
7040,AOX,64,3,0,0,0.00051418,0.0025615,0.200734
7050,EAX,669,7,0,0,0.00070096,0.0084352,0.0830994
7060,AOX,65,5,63,5,0.00049862,0.00732854,0.0680381
7070,PL,174,4,0,0,0.0066568,0.00398593,1.67007
7080,EAX,677,7,0,0,0.00056632,0.0096369,0.0587658
7090,PMX,84,5,0,0,0.00052275,0.00440017,0.118802
7100,AOX,75,3,0,0,0.000516419,0.00243972,0.211671
7110,UOX,164,4,52,5,0.00055995,0.00644794,0.0868417
7120,UOX,112,5,0,0,0.00053574,0.00357766,0.149746
7130,LOX,0,3,0,0,4.374e-05,0.00150705,0.0290236
7140,PL,173,4,12,3,0.00661053,0.00581422,1.13696
7150,LOX,29,3,8,3,4.326e-05,0.00389296,0.0111124
7160,GrPX,100,3,0,0,0.00021598,0.00239547,0.0901618
7170,AOX,73,4,8,3,0.00052882,0.00493363,0.107187
7180,LOX,25,3,0,0,4.208e-05,0.00189481,0.022208
7190,PL,245,5,225,6,0.00679666,0.012304,0.552395
7200,GrPX,95,4,0,0,0.00024629,0.00359998,0.0684143
7210,OX,42,3,0,0,0.00050367,0.00209,0.24099
7220,PMX,78,4,6,3,0.00053377,0.00486301,0.109761
7230,OX,28,3,0,0,4.882e-05,0.0020108,0.0242789
7240,AOX,13,3,0,0,4.263e-05,0.00184361,0.0231231
7250,GrPX,66,3,5,3,0.00020195,0.00392933,0.0513955
7260,PMX,59,4,11,4,0.0005156,0.00502246,0.102659
7270,GrPX,45,3,0,0,0.00020541,0.00210153,0.0977431
7280,OX,154,6,60,4,0.00052816,0.0100624,0.0524887
7290,PL,53,3,3,3,0.00664327,0.00399265,1.66388
7300,GrPX,101,5,0,0,0.00019752,0.00352226,0.0560776
7310,PMX,17,3,0,0,5.934e-05,0.00193485,0.030669
7320,LOX,115,4,45,6,0.00051767,0.00768884,0.0673275
7330,GrPX,66,3,0,0,0.00020019,0.00249716,0.0801671
7340,LOX,14,3,0,0,4.264e-05,0.00171793,0.0248206
7350,PL,140,3,0,0,0.00668324,0.00333073,2.00654
7360,GrPX,96,4,0,0,0.00020177,0.00319019,0.063247
7370,GOX,44,3,0,0,0.000567079,0.00246422,0.230125
7380,PL,106,4,0,0,0.00651267,0.0029851,2.18173
7390,EAX,724,6,0,0,0.00060902,0.00761263,0.0800013
7400,LOX,56,5,0,0,0.00051056,0.00314247,0.162471
7410,AOX,77,4,0,0,0.000494,0.00297862,0.165849
7420,GOX,79,3,0,0,0.00055925,0.00288459,0.193875
7430,EAX,632,6,128,8,0.00054388,0.0143334,0.037945
7440,PMX,82,4,0,0,0.0005228,0.00345378,0.15137
7450,AOX,0,3,0,0,4.27e-05,0.00154182,0.0276945
7460,PMX,13,3,0,0,6.067e-05,0.00191351,0.0317061
7470,EAX,701,5,0,0,0.00052826,0.00645415,0.0818481
7480,AOX,15,3,0,0,4.507e-05,0.00178255,0.025284
7490,GOX,49,5,0,0,0.00061126,0.0029689,0.205888
7500,GrPX,85,3,12,3,0.0001971,0.00449922,0.0438076
7510,LOX,0,3,0,0,4.755e-05,0.00153245,0.0310288
7520,GOX,83,3,0,0,0.00057534,0.00344687,0.166917
7530,LOX,44,4,0,0,4.304e-05,0.00240166,0.0179209
7540,GOX,62,4,6,3,0.00056653,0.00439524,0.128896
7550,PMX,43,3,56,4,0.00052318,0.00661425,0.0790989
7560,OX,75,3,0,0,0.00051932,0.00264664,0.196219
7570,OX,56,3,0,0,4.267e-05,0.0025532,0.0167124
7580,AOX,123,4,65,3,0.00051383,0.00670511,0.0766326
7590,GrPX,103,3,0,0,0.0002188,0.00254497,0.0859735
7600,LOX,13,3,4,3,4.275e-05,0.00349549,0.01223
7610,LOX,12,4,1,3,4.199e-05,0.0036318,0.0115618
7620,GOX,99,4,0,0,0.00058195,0.00349055,0.166722
7630,OX,73,4,0,0,0.00050597,0.00344046,0.147065
7640,AOX,25,3,0,0,0.00049859,0.00219177,0.227483
7650,AOX,64,4,0,0,0.00052163,0.00327479,0.159287
7660,PL,137,4,0,0,0.00671243,0.00376874,1.78108
7670,AOX,0,3,0,0,4.316e-05,0.00156892,0.0275094
7680,LOX,9,3,0,0,4.404e-05,0.00171383,0.0256968
7690,AOX,57,4,0,0,0.0004948,0.0033563,0.147424
7700,PL,202,3,0,0,0.00678758,0.00332483,2.04148
7710,OX,158,5,21,3,0.00051239,0.00663822,0.0771879
7720,AOX,97,4,15,3,0.00053903,0.00604053,0.0892356
7730,PL,97,4,0,0,0.00644779,0.00322923,1.9967
7740,EAX,651,5,30,4,0.0006561,0.0090509,0.07249
7750,AOX,68,3,0,0,0.00048642,0.00311375,0.156217
7760,PL,132,5,0,0,0.00664776,0.00439275,1.51335
7770,GOX,8,3,0,0,0.00013508,0.00194055,0.0696091
7780,AOX,43,3,25,3,0.00050463,0.00474885,0.106264
7790,PL,186,5,0,0,0.00659381,0.00471887,1.39733
7800,UOX,61,3,0,0,5.919e-05,0.00257263,0.0230076
7810,AOX,0,3,0,0,4.185e-05,0.00148759,0.0281328
7820,PMX,32,5,0,0,5.221e-05,0.00270826,0.0192781
7830,GOX,22,3,0,0,0.00058932,0.00209698,0.281033
7840,UOX,191,3,23,4,0.00053057,0.00676217,0.0784615
7850,GrPX,101,5,5,3,0.00021525,0.00522422,0.0412023
7860,PMX,80,3,0,0,0.0005565,0.002598,0.214203
7870,OX,133,7,0,0,0.00052005,0.00466788,0.11141
7880,GrPX,112,4,0,0,0.00021141,0.00279882,0.0755354
7890,PL,277,4,0,0,0.0066585,0.00418151,1.59237
7900,PMX,76,4,3,3,0.00053048,0.00481289,0.110221
7910,LOX,40,4,15,3,4.389e-05,0.00514659,0.00852798
7920,PMX,30,3,0,0,7.212e-05,0.00175928,0.040994
7930,PL,154,5,0,0,0.00672095,0.00457979,1.46752
7940,PL,210,4,0,0,0.00669716,0.00366062,1.82952
7950,AOX,15,3,0,0,4.314e-05,0.00174542,0.0247161
7960,AOX,0,3,0,0,4.369e-05,0.00149077,0.029307
7970,AOX,28,3,0,0,0.00050449,0.00240619,0.209663
7980,UOX,77,3,9,3,0.00053773,0.0039608,0.135763
7990,EAX,479,5,147,5,0.00047198,0.0110999,0.042521
8000,GOX,9,3,0,0,0.0001318,0.00162866,0.0809255
8010,LOX,37,3,0,0,0.00049118,0.00232985,0.210821
8020,GrPX,6,3,0,0,0.00020733,0.00161829,0.128117
8030,OX,116,6,0,0,0.00051781,0.00458273,0.112992
8040,UOX,224,7,0,0,0.00054365,0.00587335,0.0925622
8050,GOX,27,3,0,0,0.00057688,0.00200793,0.287301
8060,UOX,236,8,0,0,0.00053681,0.00584051,0.0919115
8070,GOX,57,4,5,3,0.00054137,0.00508125,0.106543
8080,LOX,9,3,0,0,4.087e-05,0.00158732,0.0257478
8090,PMX,32,5,0,0,5.507e-05,0.00277355,0.0198554
8100,GrPX,138,3,27,6,0.00051964,0.00634042,0.0819567
8110,PMX,28,4,0,0,0.00051669,0.00248321,0.208073
8120,GrPX,96,4,0,0,0.00020343,0.00266234,0.0764102
8130,EAX,626,5,0,0,0.00050691,0.00645011,0.0785894
8140,OX,24,3,0,0,0.00049826,0.0021149,0.235595
8150,LOX,51,5,29,3,0.00052337,0.00575535,0.0909363
8160,PMX,58,4,10,3,0.00054674,0.004908,0.111398
8170,GOX,94,4,0,0,0.0005668,0.00388774,0.145792
8180,GOX,87,3,9,3,0.00056362,0.00457068,0.123312
8190,EAX,602,5,161,6,0.00052716,0.0120241,0.0438421
8200,GOX,153,5,0,0,0.00055266,0.00563955,0.0979972
8210,PL,52,3,0,0,0.00647602,0.00246568,2.62647
8220,GrPX,63,4,20,3,0.00020341,0.00533469,0.0381297
8230,GrPX,114,4,0,0,0.000207159,0.00311957,0.0664063
8240,GOX,58,3,0,0,0.00053738,0.00224346,0.239532
8250,OX,131,5,0,0,0.00056862,0.00435123,0.13068
8260,LOX,3,3,2,3,4.288e-05,0.00308489,0.0139
8270,LOX,33,3,17,4,4.202e-05,0.00446338,0.00941439
8280,GrPX,74,3,0,0,0.00024642,0.00313835,0.078519
8290,UOX,127,4,0,0,0.00052999,0.00315779,0.167836
8300,PL,32,4,0,0,0.0064215,0.00274678,2.33783
8310,UOX,162,4,4,3,0.00054414,0.00605402,0.0898808
8320,LOX,32,4,13,3,4.323e-05,0.00419206,0.0103124
8330,PL,173,3,0,0,0.00785563,0.00408446,1.9233
8340,AOX,24,3,9,4,4.34e-05,0.00414394,0.0104731
8350,GrPX,19,3,2,3,0.00019569,0.0033422,0.0585513
8360,GOX,102,4,110,5,0.00059039,0.00790449,0.0746905
8370,OX,23,3,0,0,4.454e-05,0.00211631,0.0210461
8380,AOX,37,3,16,3,0.00051069,0.00449074,0.113721
8390,OX,93,4,0,0,0.00051275,0.00339916,0.150846
8400,GOX,77,4,5,3,0.00054306,0.00586895,0.092531
8410,GOX,35,3,5,3,0.00056268,0.00399179,0.140959
8420,PMX,11,3,0,0,6.989e-05,0.00165849,0.0421407
8430,LOX,27,3,10,3,4.789e-05,0.00390723,0.0122568
8440,GrPX,89,3,16,3,0.00046912,0.00452977,0.103564
8450,GOX,64,4,0,0,0.00055446,0.00252218,0.219834
8460,LOX,34,3,0,3,4.589e-05,0.00422468,0.0108624
8470,AOX,34,3,6,3,4.461e-05,0.00412131,0.0108242
8480,PMX,53,3,0,0,7.402e-05,0.00247791,0.0298719
8490,PMX,0,3,0,0,5.544e-05,0.00147448,0.0375997
8500,GOX,94,5,19,3,0.00082713,0.00634626,0.130333
8510,OX,32,3,0,0,0.00049447,0.00196884,0.251148
8520,EAX,655,6,35,3,0.00086641,0.0100662,0.0860712
8530,UOX,112,4,2,3,0.00052685,0.00486267,0.108346
8540,PMX,105,4,0,0,0.00055521,0.0036223,0.153276
