iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4220,OX,60,4,14,5,3.278e-05,0.00462474,0.00708796
4230,OX,60,5,31,3,3.359e-05,0.00654636,0.0051311
4240,OX,4,3,103,5,3.217e-05,0.0056309,0.00571312
4250,OX,60,4,0,0,3.319e-05,0.00223912,0.0148228
4260,OX,101,4,141,7,3.278e-05,0.00909368,0.0036047
4270,OX,66,5,21,4,3.209e-05,0.00603456,0.0053177
4280,OX,92,3,6,3,3.275e-05,0.00397111,0.00824706
4290,OX,33,3,0,0,3.275e-05,0.00222553,0.0147156
4300,OX,113,6,0,0,3.239e-05,0.00451868,0.00716802
4310,OX,156,6,108,7,3.424e-05,0.0111387,0.00307398
4320,OX,42,3,0,0,3.373e-05,0.00215473,0.0156539
4330,OX,134,7,0,0,3.3551e-05,0.00515715,0.00650573
4340,OX,95,4,0,0,3.29e-05,0.00326221,0.0100852
4350,OX,76,4,0,0,3.725e-05,0.00356378,0.0104524
4360,OX,77,5,138,5,3.318e-05,0.00801637,0.00413903
4370,OX,92,4,0,0,3.314e-05,0.00363328,0.00912124
4380,OX,73,4,55,4,3.137e-05,0.00795209,0.00394487
4390,OX,22,5,0,0,3.167e-05,0.0022497,0.0140774
4400,OX,81,4,8,3,3.223e-05,0.00533908,0.00603662
4410,OX,0,3,0,0,3.0991e-05,0.00107362,0.0288658
4420,OX,116,5,13,5,3.274e-05,0.00551304,0.00593865
4430,OX,91,4,0,0,3.177e-05,0.00321187,0.00989144
4440,OX,78,6,0,0,3.364e-05,0.00406562,0.00827426
4450,OX,98,5,0,0,3.368e-05,0.00345827,0.00973898
4460,OX,101,5,31,3,3.306e-05,0.0058581,0.00564347
4470,OX,98,5,0,0,3.352e-05,0.00364134,0.0092054
4480,OX,60,3,7,3,3.262e-05,0.00522935,0.00623787
4490,OX,58,4,0,0,3.273e-05,0.00233375,0.0140246
4500,OX,44,3,0,0,3.1921e-05,0.00156204,0.0204355
4510,OX,34,4,16,3,3.226e-05,0.00578993,0.00557174
4520,OX,55,7,0,0,3.3241e-05,0.00482984,0.00688243
4530,OX,94,5,0,0,3.3091e-05,0.00330557,0.0100107
4540,OX,23,3,3,3,3.188e-05,0.00352255,0.00905026
4550,OX,33,3,4,3,3.1021e-05,0.00376879,0.00823103
4560,OX,64,3,0,0,3.097e-05,0.00223382,0.0138641
4570,OX,7,3,0,0,3.734e-05,0.00154809,0.0241201
4580,OX,21,3,0,0,3.316e-05,0.00152056,0.0218078
4590,OX,30,6,8,3,3.2011e-05,0.00476203,0.00672213
4600,OX,37,3,7,3,3.2971e-05,0.00488389,0.00675098
4610,OX,55,3,0,0,3.237e-05,0.00263034,0.0123064
4620,OX,39,4,0,0,3.772e-05,0.00268834,0.0140309
4630,OX,30,5,4,3,3.2471e-05,0.00439488,0.00738837
4640,OX,17,3,0,0,3.247e-05,0.00214788,0.0151172
4650,OX,72,3,0,0,3.168e-05,0.00301256,0.010516
4660,OX,69,3,72,5,3.189e-05,0.00587994,0.00542352
4670,OX,0,3,0,0,3.16e-05,0.00109574,0.0288388
4680,OX,85,4,7,3,3.188e-05,0.00518159,0.00615256
4690,OX,38,4,0,0,3.127e-05,0.00201701,0.0155031
4700,OX,97,5,0,0,3.368e-05,0.00337617,0.00997581
4710,OX,60,5,0,0,3.234e-05,0.00369804,0.00874518
4720,OX,72,3,0,0,3.3631e-05,0.00223338,0.0150583
4730,OX,140,6,1,3,3.407e-05,0.00583073,0.00584318
4740,OX,45,3,15,3,3.157e-05,0.00569196,0.00554642
4750,OX,144,6,0,0,0.000195261,0.00513115,0.0380541
4760,OX,75,4,0,0,3.2851e-05,0.00341269,0.00962614
4770,OX,0,3,0,0,3.287e-05,0.00106091,0.030983
4780,OX,85,5,0,0,3.267e-05,0.00361105,0.00904723
4790,OX,123,5,37,4,3.34e-05,0.00922572,0.00362031
4800,OX,58,4,0,0,2.993e-05,0.00318267,0.00940406
4810,OX,29,3,18,4,3.183e-05,0.0043177,0.00737198
4820,OX,57,4,0,0,3.392e-05,0.00324697,0.0104467
4830,OX,87,5,0,0,3.3191e-05,0.00284401,0.0116705
4840,OX,57,4,0,0,3.37e-05,0.00202888,0.0166101
4850,OX,54,5,8,3,3.329e-05,0.00490748,0.00678353
4860,OX,12,3,4,3,3.39e-05,0.00356438,0.00951078
4870,OX,46,4,0,0,3.3841e-05,0.00239904,0.014106
4880,OX,0,3,0,0,3.21e-05,0.00103535,0.0310039
4890,OX,74,4,0,0,3.327e-05,0.00302075,0.0110138
4900,OX,85,8,0,0,3.193e-05,0.00529778,0.00602706
4910,OX,104,3,0,0,3.29e-05,0.00281032,0.0117068
4920,OX,113,5,0,0,3.242e-05,0.00411541,0.00787771
4930,OX,144,7,0,0,3.288e-05,0.00539911,0.00608989
4940,OX,118,6,29,6,3.276e-05,0.00927926,0.00353045
4950,OX,71,4,0,0,3.296e-05,0.00288105,0.0114403
4960,OX,50,3,0,0,3.301e-05,0.00203186,0.0162462
4970,OX,0,3,0,0,3.086e-05,0.00115407,0.0267402
4980,OX,104,7,23,4,3.1721e-05,0.00817214,0.0038816
4990,OX,0,3,0,0,3.3e-05,0.00106665,0.0309381
5000,OX,51,3,0,0,3.688e-05,0.00279573,0.0131916
5010,OX,88,8,0,0,3.4e-05,0.00528005,0.00643934
5020,OX,118,6,58,5,3.363e-05,0.00931545,0.00361013
5030,OX,90,8,132,10,3.141e-05,0.0116643,0.00269284
5040,OX,101,4,5,3,3.381e-05,0.00409678,0.00825282
5050,OX,54,3,80,6,3.148e-05,0.0067478,0.00466522
5060,OX,92,4,0,0,3.296e-05,0.00301361,0.010937
5070,OX,90,6,45,5,3.257e-05,0.00938171,0.00347165
5080,OX,73,3,86,5,3.266e-05,0.0078772,0.00414614
5090,OX,104,6,116,6,3.284e-05,0.00947004,0.00346778
5100,OX,20,3,0,0,3.3171e-05,0.00168467,0.0196899
5110,OX,65,4,0,0,3.3821e-05,0.00278676,0.0121363
5120,OX,117,4,0,0,3.44e-05,0.00326118,0.0105483
5130,OX,134,4,13,4,3.358e-05,0.00530142,0.00633415
5140,OX,100,3,0,0,3.32e-05,0.00257263,0.0129051
5150,OX,95,5,0,0,3.3391e-05,0.00316295,0.0105569
5160,OX,69,4,0,0,3.342e-05,0.00270888,0.0123372
5170,OX,102,4,0,0,3.435e-05,0.00340096,0.0101001
5180,OX,75,4,0,0,3.292e-05,0.00367609,0.00895517
5190,OX,134,4,4,3,0.000201141,0.00666517,0.0301779
5200,OX,73,4,0,0,3.442e-05,0.00228208,0.0150827
5210,OX,91,5,0,0,3.252e-05,0.00365364,0.00890072
5220,OX,59,4,3,3,3.3731e-05,0.00541017,0.00623474
5230,OX,34,3,4,3,3.303e-05,0.00313181,0.0105466
5240,OX,148,6,0,0,3.4041e-05,0.00537113,0.00633778
5250,OX,54,3,9,4,3.31e-05,0.00352612,0.00938709
5260,OX,2,3,0,0,3.19e-05,0.00111624,0.0285782
5270,OX,103,6,0,0,3.36e-05,0.00416891,0.00805966
5280,OX,67,6,0,0,3.356e-05,0.0030475,0.0110123
5290,OX,85,7,0,0,3.169e-05,0.00462617,0.00685015
5300,OX,26,3,121,6,3.341e-05,0.00717265,0.00465797
5310,OX,50,4,0,0,3.3011e-05,0.00207005,0.015947
5320,OX,38,3,95,5,3.147e-05,0.00610997,0.0051506
5330,OX,90,4,0,0,3.337e-05,0.00283636,0.0117651
5340,OX,9,3,0,0,3.28e-05,0.00161079,0.0203627
5350,OX,0,3,0,0,3.069e-05,0.00120855,0.0253941
5360,OX,84,6,0,0,3.172e-05,0.00431666,0.00734827
5370,OX,86,4,161,9,3.215e-05,0.0128402,0.00250386
5380,OX,73,5,0,0,3.181e-05,0.00465272,0.00683686
5390,OX,1,3,0,0,3.285e-05,0.00112346,0.0292401
5400,OX,70,5,0,0,3.1601e-05,0.0047071,0.00671347
5410,OX,76,3,0,0,3.0601e-05,0.00304876,0.0100372
5420,OX,99,5,0,0,3.129e-05,0.00434391,0.00720318
5430,OX,107,5,0,0,3.242e-05,0.00402811,0.00804844
5440,OX,83,5,0,0,3.212e-05,0.00466409,0.00688665
5450,OX,69,4,0,0,3.24e-05,0.00368736,0.00878678
5460,OX,107,4,14,3,3.3611e-05,0.00587245,0.00572351
5470,OX,152,5,102,8,3.1321e-05,0.00903789,0.00346552
5480,OX,103,7,0,0,3.197e-05,0.00642244,0.00497786
5490,OX,136,6,84,7,3.28e-05,0.0111113,0.00295196
5500,OX,98,7,0,0,3.197e-05,0.00561378,0.00569492
5510,OX,81,6,0,0,3.273e-05,0.00433255,0.00755444
5520,OX,105,4,117,6,3.342e-05,0.00974883,0.0034281
5530,OX,98,5,19,4,3.259e-05,0.00715028,0.00455786
5540,OX,43,4,0,0,3.3e-05,0.00314758,0.0104843
5550,OX,8,3,0,0,3.2061e-05,0.00116296,0.0275685
5560,OX,90,5,0,0,3.4e-05,0.00371961,0.00914075
5570,OX,136,6,32,4,0.000199401,0.00911716,0.021871
5580,OX,0,3,0,0,3.163e-05,0.00115983,0.0272713
5590,OX,53,5,73,4,3.3421e-05,0.00754795,0.00442783
5600,OX,72,3,20,4,3.213e-05,0.00638381,0.00503304
5610,OX,104,6,76,6,3.217e-05,0.00934392,0.00344288
5620,OX,62,3,0,0,3.291e-05,0.00309606,0.0106297
5630,OX,2,3,0,0,3.053e-05,0.00125566,0.024314
5640,OX,0,3,0,0,3.176e-05,0.00105389,0.0301361
5650,OX,20,5,69,6,3.64e-05,0.00736498,0.00494231
5660,OX,66,5,0,0,3.254e-05,0.00399289,0.00814948
5670,OX,69,5,0,0,3.569e-05,0.00425342,0.00839089
5680,OX,69,4,104,6,3.199e-05,0.00778272,0.00411039
5690,OX,61,5,0,0,3.246e-05,0.00239595,0.0135479
5700,OX,52,4,0,0,3.233e-05,0.00295109,0.0109553
5710,OX,86,4,0,0,3.267e-05,0.00316937,0.0103081
5720,OX,75,4,45,4,3.29e-05,0.00642624,0.00511963
5730,OX,49,3,0,0,3.177e-05,0.00214944,0.0147806
5740,OX,90,4,68,5,3.342e-05,0.00671298,0.00497841
5750,OX,63,3,0,0,3.209e-05,0.00216349,0.0148325
5760,OX,139,9,57,4,3.358e-05,0.00954905,0.00351658
5770,OX,96,5,6,4,3.365e-05,0.00442698,0.00760111
5780,OX,3,3,3,3,3.171e-05,0.002701,0.0117401
5790,OX,0,3,0,0,3.087e-05,0.00104524,0.029534
5800,OX,73,5,67,6,3.1371e-05,0.00907878,0.00345542
5810,OX,25,3,0,0,3.584e-05,0.00196663,0.0182241
5820,OX,12,4,3,3,3.06e-05,0.00374446,0.00817208
5830,OX,21,3,0,0,3.599e-05,0.00242246,0.0148568
5840,OX,8,3,0,0,3.214e-05,0.00141878,0.0226533
5850,OX,86,4,0,0,3.313e-05,0.00309196,0.0107149
5860,OX,84,5,0,0,3.764e-05,0.00380174,0.00990073
5870,OX,72,4,7,3,3.155e-05,0.00549792,0.00573853
5880,OX,114,4,0,0,3.375e-05,0.0028267,0.0119397
5890,OX,92,6,100,6,3.253e-05,0.00958666,0.00339326
5900,OX,129,4,12,3,3.3151e-05,0.00673129,0.00492491
5910,OX,65,6,0,0,3.318e-05,0.00389262,0.00852382
5920,OX,79,4,0,0,3.329e-05,0.00322279,0.0103296
5930,OX,56,4,3,3,3.235e-05,0.00354405,0.00912798
5940,OX,79,4,102,6,3.285e-05,0.00778781,0.00421813
5950,OX,17,3,3,3,3.189e-05,0.00262418,0.0121524
5960,OX,41,4,122,7,3.219e-05,0.00958964,0.00335675
5970,OX,86,5,0,0,3.161e-05,0.00373468,0.00846391
5980,OX,68,3,1,3,3.306e-05,0.00336275,0.00983125
5990,OX,58,5,16,5,3.117e-05,0.0074466,0.0041858
6000,OX,107,6,0,0,3.2651e-05,0.00455294,0.0071714
6010,OX,87,5,0,0,3.249e-05,0.00397269,0.00817834
6020,OX,20,3,53,3,3.299e-05,0.00516407,0.00638837
6030,OX,96,5,49,4,3.24e-05,0.0076326,0.00424495
6040,OX,102,5,0,0,3.3021e-05,0.00367603,0.00898279
6050,OX,138,7,0,0,3.257e-05,0.00570326,0.00571077
6060,OX,10,3,0,0,3.152e-05,0.00147675,0.0213442
6070,OX,42,4,0,0,3.104e-05,0.0027617,0.0112395
6080,OX,91,4,3,3,3.217e-05,0.00506152,0.0063558
6090,OX,51,4,133,6,3.386e-05,0.00870716,0.00388875
6100,OX,86,6,88,7,3.627e-05,0.0101723,0.00356555
6110,OX,97,7,38,3,3.377e-05,0.00742761,0.00454655
6120,OX,47,3,42,5,3.325e-05,0.00727554,0.00457011
6130,OX,119,6,0,0,3.209e-05,0.00472152,0.00679653
6140,OX,55,5,0,0,3.266e-05,0.00303038,0.0107775
6150,OX,42,4,0,0,3.323e-05,0.00248374,0.013379
6160,OX,89,5,20,5,3.262e-05,0.00707211,0.00461249
6170,OX,75,5,0,0,3.238e-05,0.00407146,0.00795292
6180,OX,73,3,0,0,3.524e-05,0.00260248,0.0135409
6190,OX,45,4,0,0,3.4021e-05,0.00203105,0.0167504
6200,OX,114,4,0,0,0.000196981,0.00319727,0.0616092
6210,OX,115,5,29,3,3.211e-05,0.00692704,0.00463546
6220,OX,34,3,0,0,3.023e-05,0.00207933,0.0145383
6230,OX,152,5,0,3,3.343e-05,0.00619966,0.00539223
6240,OX,26,4,99,6,3.202e-05,0.00716789,0.00446715
6250,OX,110,7,95,5,3.174e-05,0.00990194,0.00320543
6260,OX,88,6,0,0,3.163e-05,0.00407484,0.00776227
6270,OX,101,5,0,0,3.243e-05,0.0034725,0.0093391
6280,OX,0,3,75,8,2.948e-05,0.00699341,0.0042154
6290,OX,104,7,0,0,3.331e-05,0.00484946,0.0068688
6300,OX,100,6,0,0,3.228e-05,0.00481906,0.00669839
6310,OX,1,3,0,0,3.3e-05,0.00104631,0.0315395
6320,OX,101,4,0,0,3.314e-05,0.00300704,0.0110208
6330,OX,120,5,10,3,0.000198281,0.00562177,0.0352702
6340,OX,110,5,0,0,3.329e-05,0.00370092,0.00899506
6350,OX,61,5,0,0,3.132e-05,0.00387586,0.00808079
6360,OX,173,7,0,0,3.364e-05,0.00610674,0.00550867
6370,OX,78,3,6,4,3.2571e-05,0.00529546,0.00615074
6380,OX,104,5,0,0,3.386e-05,0.00482714,0.0070145
6390,OX,20,3,76,6,3.187e-05,0.00672691,0.00473769
6400,OX,99,4,0,0,3.2411e-05,0.0037975,0.00853483
6410,OX,76,4,0,0,0.000200861,0.00275811,0.0728255
6420,OX,86,4,104,4,3.329e-05,0.00646778,0.00514705
6430,OX,32,3,0,0,3.161e-05,0.00302386,0.0104535
6440,OX,74,5,70,5,3.266e-05,0.00775933,0.00420913
6450,OX,116,5,107,4,3.245e-05,0.00808167,0.00401526
6460,OX,70,4,0,0,3.2561e-05,0.00371374,0.00876771
6470,OX,86,5,99,5,3.336e-05,0.00777425,0.00429109
6480,OX,0,3,0,0,3.105e-05,0.00103461,0.0300114
6490,OX,77,3,0,0,3.16e-05,0.00299464,0.0105522
6500,OX,29,4,0,0,3.187e-05,0.00286626,0.011119
6510,OX,88,5,0,0,3.352e-05,0.00411746,0.00814094
6520,OX,110,7,0,0,3.597e-05,0.00626059,0.00574546
6530,OX,39,5,0,0,3.419e-05,0.00238834,0.0143154
6540,OX,0,3,0,0,3.2041e-05,0.00108965,0.0294047
6550,OX,83,5,0,0,3.361e-05,0.00343649,0.00978033
6560,OX,46,4,14,3,3.236e-05,0.00643599,0.00502797
6570,OX,98,6,0,0,3.349e-05,0.00461906,0.00725039
6580,OX,54,3,0,0,3.2921e-05,0.00163601,0.0201228
6590,OX,78,6,0,0,3.297e-05,0.00437055,0.00754367
6600,OX,104,8,107,5,3.3171e-05,0.00989572,0.00335205
6610,OX,73,4,41,4,3.227e-05,0.00469963,0.0068665
6620,OX,110,4,0,0,3.287e-05,0.00301115,0.0109161
6630,OX,121,7,0,0,3.302e-05,0.00555889,0.00594004
6640,OX,111,4,19,4,3.393e-05,0.00470803,0.00720683
6650,OX,152,6,12,3,3.32e-05,0.00690199,0.00481021
6660,OX,64,4,0,0,3.243e-05,0.00274518,0.0118134
6670,OX,0,3,0,0,3.297e-05,0.00104605,0.0315187
6680,OX,109,5,0,0,3.116e-05,0.00423923,0.00735039
6690,OX,57,3,20,5,3.14e-05,0.00469155,0.00669289
6700,OX,52,4,4,3,3.28e-05,0.0044818,0.00731848
6710,OX,57,4,6,3,3.356e-05,0.00382588,0.00877184
6720,OX,147,6,10,4,3.183e-05,0.00674551,0.00471869
6730,OX,55,7,0,0,3.268e-05,0.00416191,0.00785216
6740,OX,82,6,0,0,3.285e-05,0.00346082,0.00949198
6750,OX,111,4,0,0,3.521e-05,0.0029771,0.0118269
6760,OX,46,3,180,6,2.97e-05,0.00801219,0.00370685
6770,OX,102,6,0,0,3.241e-05,0.0041958,0.00772439
6780,OX,107,5,89,5,3.2781e-05,0.00848293,0.00386435
6790,OX,112,5,0,0,3.202e-05,0.00356576,0.00897986
6800,OX,122,4,0,0,3.311e-05,0.00346819,0.00954677
6810,OX,154,8,2,3,3.334e-05,0.00756529,0.00440697
6820,OX,28,3,0,3,3.2061e-05,0.00354532,0.00904319
6830,OX,36,4,0,0,3.145e-05,0.00283565,0.0110909
6840,OX,84,6,96,7,3.437e-05,0.00946469,0.00363139
6850,OX,109,4,159,7,3.159e-05,0.00990232,0.00319016
6860,OX,28,3,0,0,3.246e-05,0.00194857,0.0166584
6870,OX,117,6,0,0,3.391e-05,0.00431889,0.00785155
6880,OX,36,3,0,0,3.273e-05,0.00170913,0.0191501
6890,OX,116,3,45,6,3.362e-05,0.00718204,0.00468112
6900,OX,71,4,7,3,3.255e-05,0.00449268,0.00724511
6910,OX,26,6,0,0,3.444e-05,0.00241758,0.0142456
6920,OX,27,6,0,0,3.2401e-05,0.0033678,0.00962083
6930,OX,119,6,0,0,3.361e-05,0.00600045,0.00560124
6940,OX,65,4,0,0,3.246e-05,0.00355281,0.00913644
6950,OX,54,3,0,0,3.229e-05,0.00278154,0.0116087
6960,OX,114,5,2,3,3.433e-05,0.00625756,0.00548616
6970,OX,80,5,0,0,3.296e-05,0.00364795,0.00903521
6980,OX,113,3,0,0,3.387e-05,0.00242082,0.0139911
6990,OX,97,4,0,0,3.297e-05,0.0038053,0.00866423
7000,OX,48,4,119,7,3.289e-05,0.0086254,0.00381316
7010,OX,1,3,3,3,3.584e-05,0.00339476,0.0105575
7020,OX,87,3,0,0,3.311e-05,0.00255783,0.0129446
7030,OX,76,5,137,6,3.248e-05,0.00954105,0.00340424
7040,OX,65,4,0,0,3.236e-05,0.00316464,0.0102255
7050,OX,55,4,28,4,3.223e-05,0.00460512,0.00699873
7060,OX,40,3,0,0,3.309e-05,0.00179406,0.0184442
7070,OX,121,5,16,6,3.303e-05,0.00615669,0.00536489
7080,OX,126,6,5,3,3.488e-05,0.00500922,0.00696316
7090,OX,10,3,0,0,3.318e-05,0.00164711,0.0201444
7100,OX,44,3,18,3,3.342e-05,0.00443709,0.00753196
7110,OX,0,3,0,0,3.074e-05,0.00119696,0.0256818
7120,OX,127,6,0,0,3.242e-05,0.00436995,0.00741884
7130,OX,70,4,5,3,3.215e-05,0.00358218,0.00897498
7140,OX,71,6,0,0,3.2591e-05,0.00382541,0.00851961
7150,OX,3,3,12,4,3.077e-05,0.003666,0.00839334
7160,OX,13,3,3,3,3.175e-05,0.00268977,0.011804
7170,OX,0,3,8,3,3.05e-05,0.00321612,0.00948349
7180,OX,67,5,0,0,3.288e-05,0.00349675,0.00940302
7190,OX,49,6,16,5,3.131e-05,0.00595106,0.00526125
7200,OX,131,5,0,0,3.427e-05,0.00433121,0.00791233
7210,OX,88,7,0,0,3.427e-05,0.00431289,0.00794594
7220,OX,142,9,11,3,3.215e-05,0.00717675,0.00447975
7230,OX,52,3,0,0,3.358e-05,0.00190589,0.0176191
7240,OX,87,5,0,0,3.4221e-05,0.00315757,0.0108378
7250,OX,74,4,0,0,3.272e-05,0.00346371,0.00944652
7260,OX,97,4,0,0,3.411e-05,0.00281752,0.0121064
7270,OX,48,6,0,0,3.183e-05,0.00452919,0.00702774
7280,OX,85,3,67,5,3.162e-05,0.00701359,0.00450839
7290,OX,58,3,0,0,3.191e-05,0.00261775,0.0121898
7300,OX,58,3,0,0,3.1881e-05,0.00207739,0.0153467
7310,OX,112,5,0,0,3.2121e-05,0.00423261,0.00758893
7320,OX,115,6,0,0,3.315e-05,0.00409552,0.00809421
7330,OX,57,4,77,5,3.3551e-05,0.00692076,0.00484788
7340,OX,81,5,0,0,3.2321e-05,0.00331651,0.00974549
7350,OX,9,3,111,6,3.174e-05,0.00616116,0.00515163
7360,OX,81,4,0,0,3.144e-05,0.00399551,0.00786883
7370,OX,142,7,0,0,3.3021e-05,0.0067018,0.00492718
7380,OX,124,6,109,5,3.207e-05,0.00981914,0.00326607
7390,OX,20,3,0,0,3.309e-05,0.00185405,0.0178474
7400,OX,78,6,23,3,3.4e-05,0.00699699,0.00485924
7410,OX,35,3,0,0,3.279e-05,0.00259806,0.0126209
7420,OX,52,3,0,0,3.3381e-05,0.00276941,0.0120535
7430,OX,141,7,0,0,3.312e-05,0.0058323,0.00567872
7440,OX,49,4,20,4,3.214e-05,0.00651795,0.00493099
7450,OX,17,3,0,0,3.099e-05,0.00157577,0.0196666
7460,OX,54,6,0,3,3.333e-05,0.00545113,0.00611433
7470,OX,101,4,0,0,3.204e-05,0.00335111,0.00956102
7480,OX,80,4,0,0,3.317e-05,0.00338352,0.00980341
7490,OX,0,3,0,0,3.152e-05,0.00128254,0.0245763
7500,OX,50,7,0,0,3.341e-05,0.00345047,0.00968274
7510,OX,143,6,16,3,3.2661e-05,0.00780491,0.00418467
7520,OX,79,3,0,0,3.342e-05,0.00244624,0.0136618
7530,OX,83,6,0,0,3.3441e-05,0.00449694,0.00743639
7540,OX,97,5,0,0,3.279e-05,0.00377079,0.00869579
7550,OX,66,4,0,0,3.1111e-05,0.00266972,0.0116533
7560,OX,106,7,0,0,3.239e-05,0.00562731,0.00575586
7570,OX,9,4,12,3,3.345e-05,0.00329639,0.0101475
7580,OX,133,4,10,3,3.333e-05,0.00523655,0.00636488
7590,OX,36,5,0,0,3.278e-05,0.00241467,0.0135753
7600,OX,99,4,0,0,3.174e-05,0.00390096,0.00813646
7610,OX,91,4,77,5,3.247e-05,0.00702037,0.00462511
7620,OX,14,4,8,3,3.395e-05,0.0036222,0.00937276
7630,OX,77,4,0,0,3.864e-05,0.00335682,0.0115109
7640,OX,132,7,81,9,0.000211211,0.0129529,0.0163061
7650,OX,56,5,3,3,3.2581e-05,0.00476187,0.00684205
7660,OX,80,3,0,0,3.42e-05,0.00211011,0.0162077
7670,OX,18,4,0,0,3.265e-05,0.00157258,0.0207621
7680,OX,27,3,0,0,3.161e-05,0.00185131,0.0170744
7690,OX,59,5,0,0,3.352e-05,0.00332261,0.0100885
7700,OX,130,6,13,3,3.296e-05,0.00799139,0.00412444
7710,OX,67,4,0,0,3.4e-05,0.00243937,0.013938
7720,OX,133,8,0,0,3.431e-05,0.00571257,0.00600605
7730,OX,54,4,5,3,3.132e-05,0.00521662,0.00600389
7740,OX,93,6,0,0,3.439e-05,0.0036432,0.00943951
7750,OX,82,4,0,0,3.328e-05,0.00278866,0.011934
7760,OX,90,5,103,5,3.289e-05,0.00785771,0.0041857
7770,OX,58,5,0,0,3.4e-05,0.0037822,0.00898948
7780,OX,101,5,0,0,3.297e-05,0.00394878,0.00834941
7790,OX,87,5,0,0,3.615e-05,0.00334866,0.0107954
7800,OX,75,5,73,5,3.1881e-05,0.00700396,0.00455185
7810,OX,103,5,0,0,3.252e-05,0.00448174,0.00725611
7820,OX,43,3,20,6,3.2521e-05,0.00620737,0.00523909
7830,OX,13,3,2,3,3.1371e-05,0.00357405,0.00877744
7840,OX,92,4,6,3,3.359e-05,0.00439689,0.00763949
7850,OX,58,5,62,4,3.299e-05,0.0070842,0.00465684
7860,OX,147,5,0,0,3.3041e-05,0.00401726,0.00822476
7870,OX,19,5,0,0,3.3471e-05,0.0021275,0.0157325
7880,OX,50,6,5,3,3.255e-05,0.00738025,0.00441042
7890,OX,89,4,0,0,3.231e-05,0.00287736,0.011229
7900,OX,94,5,100,6,3.4281e-05,0.00725984,0.00472201
7910,OX,94,3,0,0,3.465e-05,0.00277517,0.0124857
7920,OX,61,4,2,3,3.226e-05,0.0050986,0.00632723
7930,OX,8,3,0,0,3.346e-05,0.00127218,0.0263014
7940,OX,30,3,0,0,3.223e-05,0.00273706,0.0117754
7950,OX,170,9,0,0,3.419e-05,0.00624585,0.00547403
7960,OX,3,3,2,3,3.29e-05,0.00239161,0.0137564
7970,OX,0,3,70,5,3.046e-05,0.00534376,0.00570011
7980,OX,153,5,0,0,3.492e-05,0.00492496,0.00709042
7990,OX,83,6,0,0,3.271e-05,0.00408311,0.00801105
8000,OX,38,4,0,0,3.131e-05,0.00341691,0.00916326
8010,OX,55,7,0,0,3.49e-05,0.00397898,0.00877109
8020,OX,114,6,99,5,3.381e-05,0.0105329,0.00320993
8030,OX,76,7,0,0,3.366e-05,0.00410988,0.00819002
8040,OX,128,5,0,0,3.306e-05,0.00406907,0.0081247
8050,OX,112,5,0,0,3.318e-05,0.00355818,0.00932499
8060,OX,61,4,0,0,3.2881e-05,0.00389379,0.00844447
8070,OX,102,6,0,0,3.415e-05,0.00419026,0.00814985
8080,OX,55,4,97,5,3.384e-05,0.0080685,0.00419409
8090,OX,68,4,13,3,3.416e-05,0.0058882,0.00580143
8100,OX,69,5,64,4,3.343e-05,0.00766557,0.00436106
8110,OX,88,4,0,0,3.221e-05,0.00323342,0.00996159
8120,OX,102,5,0,0,3.4681e-05,0.00382343,0.00907065
8130,OX,82,7,0,0,3.384e-05,0.00535747,0.00631642
8140,OX,106,5,35,4,3.297e-05,0.00763282,0.0043195
8150,OX,89,4,58,6,3.257e-05,0.00829299,0.00392741
8160,OX,72,4,0,0,3.299e-05,0.003906,0.00844598
8170,OX,89,5,4,3,0.000206191,0.00466213,0.0442267
8180,OX,102,6,114,5,3.2301e-05,0.00995586,0.00324442
8190,OX,45,3,58,5,3.299e-05,0.00593286,0.00556056
8200,OX,119,5,0,0,3.3311e-05,0.00480165,0.00693741
8210,OX,132,5,3,3,0.000203281,0.00512029,0.0397011
8220,OX,56,4,98,5,3.235e-05,0.00779654,0.00414928
8230,OX,88,4,88,7,3.833e-05,0.00862742,0.00444281
8240,OX,29,3,0,0,3.337e-05,0.00207991,0.016044
8250,OX,0,3,6,3,3.0541e-05,0.0030372,0.0100557
8260,OX,16,3,0,0,3.341e-05,0.00143576,0.0232699
8270,OX,138,8,0,0,3.276e-05,0.00602482,0.00543751
8280,OX,26,4,6,3,3.35e-05,0.00404172,0.00828855
8290,OX,39,5,0,0,3.234e-05,0.00351887,0.00919045
8300,OX,92,6,65,5,3.351e-05,0.00863487,0.00388077
8310,OX,84,5,0,0,3.2811e-05,0.00428827,0.00765133
8320,OX,108,4,0,0,3.439e-05,0.00391556,0.0087829
8330,OX,75,4,60,5,3.2591e-05,0.00760609,0.00428486
8340,OX,94,9,0,0,3.7491e-05,0.00713878,0.00525174
8350,OX,1,3,0,0,3.283e-05,0.00113141,0.029017
8360,OX,56,4,0,0,3.006e-05,0.00292604,0.0102733
8370,OX,167,8,0,0,3.328e-05,0.00634348,0.00524633
8380,OX,0,3,23,4,3.173e-05,0.00432899,0.00732965
8390,OX,42,4,6,3,3.32e-05,0.00333009,0.00996971
8400,OX,60,4,0,0,3.2591e-05,0.00291348,0.0111863
8410,OX,74,4,0,0,3.229e-05,0.00347127,0.00930208
8420,OX,95,4,113,9,3.187e-05,0.00964621,0.00330389
