iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,GrPX,84,5,0,0,0.00017552,0.00300016,0.0585035
4130,GrPX,117,4,0,0,0.000165671,0.00320071,0.0517607
4140,GrPX,121,4,0,0,0.0001696,0.00320636,0.0528949
4150,GrPX,84,3,0,0,0.000172591,0.00273947,0.0630016
4160,GrPX,68,4,0,0,0.000155651,0.00282504,0.0550969
4170,GrPX,83,4,0,0,0.000161931,0.00241698,0.0669973
4180,GrPX,42,5,10,3,0.00016312,0.00471993,0.0345599
4190,GrPX,42,3,0,0,0.00015951,0.00203198,0.0784999
4200,GrPX,163,4,0,0,0.0001673,0.00353524,0.0473235
4210,GrPX,98,3,0,0,0.000160381,0.00244051,0.0657162
4220,GrPX,26,3,19,3,0.00016966,0.00463058,0.0366391
4230,GrPX,155,5,0,3,0.00017102,0.00560899,0.0304903
4240,GrPX,38,3,28,5,0.00016121,0.00533161,0.0302367
4250,GrPX,106,3,12,3,0.000166181,0.00445992,0.037261
4260,GrPX,180,5,0,0,0.0001699,0.00431372,0.039386
4270,GrPX,63,4,0,0,0.000255491,0.00231367,0.110427
4280,GrPX,88,3,0,0,0.000155551,0.00254477,0.0611258
4290,GrPX,166,4,0,0,0.000169351,0.00323184,0.0524008
4300,GrPX,67,4,4,3,0.000167551,0.00438506,0.0382096
4310,GrPX,111,3,0,0,0.000175901,0.00245599,0.0716213
4320,GrPX,133,4,0,0,0.000180201,0.00344832,0.0522576
4330,GrPX,154,4,0,0,0.000167451,0.00327597,0.0511149
4340,GrPX,97,3,16,3,0.000164571,0.0042646,0.03859
4350,GrPX,49,3,20,3,0.000164301,0.00438101,0.037503
4360,GrPX,37,3,7,3,0.000164851,0.00380499,0.0433249
4370,GrPX,71,3,0,0,0.00016555,0.00251826,0.0657399
4380,GrPX,146,5,62,3,0.000154791,0.00799487,0.0193613
4390,GrPX,98,4,0,0,0.000159421,0.00272112,0.0585866
4400,GrPX,149,6,12,3,0.000167091,0.00645877,0.0258704
4410,GrPX,93,3,4,3,0.000159351,0.00427088,0.037311
4420,GrPX,100,4,0,0,0.00016899,0.0034771,0.0486008
4430,GrPX,142,4,9,3,0.000173321,0.00462333,0.0374884
4440,GrPX,103,3,0,0,0.000171251,0.00276773,0.0618742
4450,GrPX,92,5,0,0,0.00016799,0.00339797,0.0494383
4460,GrPX,111,4,0,0,0.00017057,0.00295057,0.0578092
4470,GrPX,142,5,0,0,0.000165431,0.00404379,0.0409098
4480,GrPX,102,4,0,0,0.00016405,0.00328068,0.0500049
4490,GrPX,82,3,55,5,0.000164731,0.00670649,0.0245629
4500,GrPX,129,4,6,3,0.000165491,0.00488783,0.0338578
4510,GrPX,114,5,0,0,0.000172191,0.00348551,0.0494019
4520,GrPX,189,6,20,3,0.000159351,0.00751172,0.0212137
4530,GrPX,53,3,0,0,0.000169341,0.00279764,0.0605299
4540,GrPX,115,4,0,0,0.000162681,0.00282487,0.0575888
4550,GrPX,132,4,0,0,0.000166991,0.00375554,0.0444652
4560,GrPX,148,5,3,3,0.000175721,0.00587148,0.0299279
4570,GrPX,97,4,0,0,0.00016474,0.00296369,0.0555861
4580,GrPX,0,3,0,0,0.000153001,0.00146841,0.104195
4590,GrPX,65,3,0,0,0.00016241,0.00251364,0.0646115
4600,GrPX,133,5,0,0,0.00016518,0.00367716,0.0449205
4610,GrPX,73,3,5,3,0.00016715,0.00447902,0.0373185
4620,GrPX,69,3,51,5,0.000166791,0.00579427,0.0287855
4630,GrPX,68,4,0,0,0.000156751,0.00305193,0.0513613
4640,GrPX,47,3,7,3,0.000163961,0.00354408,0.0462633
4650,GrPX,86,3,0,0,0.00016649,0.00292779,0.0568654
4660,GrPX,118,4,0,0,0.00016713,0.00349941,0.0477595
4670,GrPX,50,3,0,0,0.00017041,0.00210977,0.0807719
4680,GrPX,83,3,0,0,0.000162671,0.00233076,0.0697932
4690,GrPX,105,4,7,3,0.000176011,0.00432494,0.0406968
4700,GrPX,34,3,14,4,0.000161681,0.00475564,0.0339978
4710,GrPX,13,3,11,3,0.00016656,0.00321373,0.0518276
4720,GrPX,99,4,0,0,0.000168321,0.0031074,0.0541678
4730,GrPX,65,4,14,3,0.000170211,0.00463341,0.0367356
4740,GrPX,86,3,0,0,0.00016182,0.00288244,0.0561399
4750,GrPX,65,3,0,0,0.000159321,0.0024848,0.0641183
4760,GrPX,105,4,0,0,0.00016098,0.0032634,0.0493289
4770,GrPX,78,3,30,4,0.000164851,0.00535991,0.0307563
4780,GrPX,97,4,0,0,0.00016046,0.00303769,0.052823
4790,GrPX,91,3,5,3,0.000166471,0.00419529,0.0396804
4800,GrPX,155,3,0,0,0.0001615,0.00309748,0.0521392
4810,GrPX,106,3,0,0,0.00017322,0.00261179,0.0663224
4820,GrPX,0,3,0,0,0.000156861,0.00146109,0.107359
4830,GrPX,103,4,0,0,0.000167701,0.00301055,0.0557044
4840,GrPX,134,4,27,3,0.000159501,0.0056914,0.0280249
4850,GrPX,137,4,0,0,0.000168481,0.0034007,0.049543
4860,GrPX,158,5,0,0,0.000167171,0.00422919,0.0395279
4870,GrPX,110,4,35,3,0.00017148,0.00534923,0.032057
4880,GrPX,97,4,15,3,0.000170211,0.00479845,0.0354721
4890,GrPX,66,3,0,0,0.000161751,0.0025251,0.0640573
4900,GrPX,173,4,0,0,0.000179341,0.00357439,0.0501738
4910,GrPX,175,6,0,0,0.0001649,0.00509727,0.0323507
4920,GrPX,156,4,0,0,0.000163991,0.00306177,0.0535608
4930,GrPX,83,5,0,0,0.00016605,0.00340764,0.0487287
4940,GrPX,91,4,0,0,0.00016325,0.00255954,0.063781
4950,GrPX,101,4,0,0,0.00017186,0.0031771,0.0540933
4960,GrPX,85,4,13,3,0.000171251,0.00437811,0.0391153
4970,GrPX,66,3,0,0,0.00016175,0.002622,0.0616895
4980,GrPX,112,6,0,0,0.00016264,0.00492827,0.0330015
4990,GrPX,4,3,2,3,0.0001542,0.00326616,0.0472114
5000,GrPX,110,3,6,3,0.000166141,0.00448122,0.037075
5010,GrPX,65,4,0,0,0.000169351,0.00277548,0.0610168
5020,GrPX,114,4,24,3,0.000169411,0.00545382,0.0310628
5030,GrPX,69,4,9,3,0.000170941,0.00468387,0.0364956
5040,GrPX,73,3,11,3,0.000159751,0.0040865,0.0390923
5050,GrPX,127,3,0,0,0.00017577,0.00284269,0.0618323
5060,GrPX,101,4,0,0,0.000167251,0.00326398,0.0512414
5070,GrPX,80,4,0,0,0.000164971,0.00281784,0.0585452
5080,GrPX,205,5,165,6,0.00016275,0.00971106,0.0167592
5090,GrPX,63,4,23,3,0.000262251,0.00504298,0.0520032
5100,GrPX,138,4,0,0,0.000174031,0.00316494,0.0549871
5110,GrPX,123,5,0,0,0.000265981,0.00323788,0.0821466
5120,GrPX,79,4,0,0,0.000168151,0.00279199,0.0602262
5130,GrPX,53,3,0,0,0.000169331,0.00348863,0.0485379
5140,GrPX,67,3,29,3,0.000262171,0.00474488,0.0552535
5150,GrPX,42,3,3,3,0.00016011,0.00369651,0.0433138
5160,GrPX,102,5,0,0,0.000166271,0.00344055,0.0483268
5170,GrPX,58,3,5,3,0.000167211,0.00383152,0.0436409
5180,GrPX,44,3,0,0,0.00017016,0.00231389,0.0735386
5190,GrPX,93,4,8,3,0.00024295,0.00463328,0.0524359
5200,GrPX,130,7,16,3,0.000172841,0.00600124,0.0288009
5210,GrPX,111,3,2,3,0.000164551,0.00439026,0.0374809
5220,GrPX,170,4,27,5,0.000169511,0.00645447,0.0262626
5230,GrPX,85,3,16,3,0.00016928,0.00449161,0.0376881
5240,GrPX,58,4,0,0,0.000169151,0.00270373,0.0625621
5250,GrPX,86,3,8,3,0.000160731,0.00409197,0.0392796
5260,GrPX,97,5,0,0,0.000159541,0.00373701,0.0426921
5270,GrPX,117,5,0,0,0.000170251,0.00327509,0.0519836
5280,GrPX,84,4,0,0,0.000164281,0.00302669,0.0542774
5290,GrPX,120,3,0,0,0.000166991,0.00253946,0.0657585
5300,GrPX,155,5,0,0,0.000155531,0.00455629,0.0341355
5310,GrPX,89,4,0,0,0.00016273,0.00288264,0.0564517
5320,GrPX,89,3,7,3,0.000161171,0.00373258,0.0431795
5330,GrPX,64,3,0,0,0.0001728,0.00251801,0.0686256
5340,GrPX,62,4,13,3,0.0001639,0.00395031,0.0414904
5350,GrPX,85,3,0,0,0.00017503,0.0025768,0.0679254
5360,GrPX,72,5,0,0,0.000170901,0.0033394,0.0511771
5370,GrPX,106,4,0,0,0.000170361,0.00286318,0.0595006
5380,GrPX,103,4,43,3,0.00015896,0.00535989,0.0296573
5390,GrPX,83,4,13,3,0.000160981,0.0044659,0.0360467
5400,GrPX,160,5,0,0,0.000172401,0.00412426,0.0418017
5410,GrPX,117,3,18,3,0.00016313,0.00464059,0.0351528
5420,GrPX,169,4,0,0,0.000169861,0.00380751,0.0446121
5430,GrPX,56,3,0,0,0.00016533,0.00239296,0.0690902
5440,GrPX,34,3,0,0,0.000163431,0.00174003,0.0939245
5450,GrPX,87,3,0,0,0.000170871,0.00285218,0.0599089
5460,GrPX,60,4,6,3,0.00015599,0.0041206,0.0378561
5470,GrPX,115,4,0,0,0.000169141,0.00306323,0.0552166
5480,GrPX,35,4,18,3,0.000161551,0.00451488,0.0357819
5490,GrPX,101,4,14,3,0.000167061,0.00483411,0.0345588
5500,GrPX,50,3,0,0,0.00016512,0.00218586,0.0755402
5510,GrPX,132,3,0,0,0.000168701,0.00266645,0.063268
5520,GrPX,109,3,10,3,0.000167341,0.00403614,0.0414606
5530,GrPX,95,3,0,0,0.00016464,0.00241096,0.0682882
5540,GrPX,104,4,8,3,0.00016364,0.00466537,0.0350755
5550,GrPX,90,4,0,0,0.000166291,0.00293942,0.0565727
5560,GrPX,161,4,0,0,0.000169131,0.00294101,0.0575078
5570,GrPX,77,3,0,0,0.000168261,0.0026836,0.0626998
5580,GrPX,135,3,0,0,0.0001725,0.00284825,0.0605635
5590,GrPX,80,3,0,0,0.00016303,0.00295104,0.0552449
5600,GrPX,55,5,0,0,0.000164191,0.00257143,0.063852
5610,GrPX,113,4,0,0,0.000171971,0.00318538,0.0539876
5620,GrPX,59,5,0,0,0.000160041,0.00269123,0.0594676
5630,GrPX,84,5,0,0,0.000167191,0.0029859,0.0559935
5640,GrPX,125,4,0,0,0.00016852,0.00282906,0.0595675
5650,GrPX,218,5,284,6,0.00016002,0.0107567,0.0148763
5660,GrPX,103,4,0,0,0.00016622,0.00294011,0.0565353
5670,GrPX,127,3,5,3,0.000158581,0.00437761,0.0362254
5680,GrPX,127,4,0,0,0.00016308,0.00367067,0.0444278
5690,GrPX,43,3,0,0,0.00016217,0.00226756,0.0715175
5700,GrPX,99,3,23,3,0.000168811,0.00469031,0.0359915
5710,GrPX,73,3,8,3,0.000160821,0.00401813,0.0400238
5720,GrPX,66,4,0,0,0.000256401,0.00274212,0.0935047
5730,GrPX,56,5,52,4,0.00016357,0.00698157,0.0234288
5740,GrPX,4,3,7,3,0.000171161,0.00325844,0.0525285
5750,GrPX,86,5,23,4,0.000165191,0.00592142,0.0278972
5760,GrPX,93,3,0,0,0.000158721,0.00232898,0.0681505
5770,GrPX,16,3,0,0,0.000156581,0.00169732,0.0922522
5780,GrPX,133,5,0,0,0.000172201,0.00345067,0.0499036
5790,GrPX,62,3,3,3,0.00017027,0.00378117,0.045031
5800,GrPX,56,4,0,0,0.000165111,0.00261,0.0632609
5810,GrPX,78,4,0,0,0.000168641,0.00298317,0.0565308
5820,GrPX,109,4,0,0,0.00016551,0.0033538,0.04935
5830,GrPX,96,3,0,0,0.000165051,0.00245837,0.0671384
5840,GrPX,61,3,0,0,0.000261091,0.00231464,0.1128
5850,GrPX,69,3,0,0,0.00016532,0.00284838,0.05804
5860,GrPX,69,3,26,3,0.00016334,0.00468687,0.0348506
5870,GrPX,64,5,5,3,0.00016557,0.00444083,0.0372836
5880,GrPX,96,7,0,0,0.000162241,0.00340969,0.0475823
5890,GrPX,59,3,0,0,0.00016308,0.00216358,0.0753751
5900,GrPX,226,4,24,3,0.00017277,0.00555465,0.0311037
5910,GrPX,66,3,0,0,0.00017395,0.00226139,0.0769218
5920,GrPX,67,3,2,3,0.000166201,0.00389722,0.042646
5930,GrPX,1,3,2,3,0.00015278,0.00311224,0.04909
5940,GrPX,11,3,3,3,0.000162691,0.003314,0.049092
5950,GrPX,80,4,0,0,0.00016483,0.00273029,0.0603709
5960,GrPX,58,3,0,0,0.00016461,0.00203364,0.0809436
5970,GrPX,48,3,6,3,0.00015817,0.00380651,0.0415525
5980,GrPX,95,3,0,0,0.00016746,0.00273871,0.0611456
5990,GrPX,50,3,10,3,0.000169771,0.00372458,0.0455812
6000,GrPX,110,3,10,3,0.00016762,0.0042108,0.0398071
6010,GrPX,113,3,13,3,0.000169451,0.00501018,0.0338214
6020,GrPX,172,4,0,0,0.000169201,0.00326757,0.0517819
6030,GrPX,100,4,0,3,0.00015887,0.00484296,0.0328043
6040,GrPX,0,3,0,0,0.00015478,0.00147577,0.10488
6050,GrPX,53,5,0,0,0.000174351,0.00269035,0.0648061
6060,GrPX,0,3,6,3,0.000160351,0.00294984,0.0543592
6070,GrPX,78,3,60,4,0.000166881,0.00560948,0.0297498
6080,GrPX,18,3,0,0,0.0001608,0.0017011,0.0945273
6090,GrPX,79,3,0,0,0.00016844,0.00260023,0.0647789
6100,GrPX,83,3,0,0,0.000172521,0.00244453,0.0705744
6110,GrPX,55,3,0,0,0.000169821,0.00254145,0.0668205
6120,GrPX,193,5,0,0,0.000154831,0.00473364,0.0327087
6130,GrPX,126,3,0,0,0.00017287,0.00303053,0.0570428
6140,GrPX,33,3,38,3,0.000159411,0.00423793,0.0376153
6150,GrPX,48,3,12,3,0.00015774,0.0040717,0.0387405
6160,GrPX,41,3,30,3,0.000167251,0.00417707,0.0400402
6170,GrPX,85,5,0,0,0.000169421,0.00304433,0.0556513
6180,GrPX,86,4,0,0,0.000166941,0.00281394,0.0593264
6190,GrPX,76,3,19,4,0.000170841,0.00493422,0.0346237
6200,GrPX,125,4,0,0,0.000166081,0.00283645,0.0585524
6210,GrPX,85,3,0,0,0.00016534,0.00256309,0.0645081
6220,GrPX,76,3,3,3,0.000162021,0.00407291,0.0397801
6230,GrPX,109,4,13,3,0.00016722,0.00547016,0.0305695
6240,GrPX,131,4,0,0,0.000164801,0.00300025,0.0549291
6250,GrPX,171,5,3,3,0.000259951,0.00625071,0.0415874
6260,GrPX,90,4,4,3,0.000165681,0.00470331,0.0352265
6270,GrPX,103,4,0,0,0.000163221,0.00254528,0.064127
6280,GrPX,74,4,0,0,0.000165131,0.00271003,0.0609333
6290,GrPX,93,4,0,0,0.000164681,0.00326052,0.0505076
6300,GrPX,59,3,0,0,0.000160391,0.00261303,0.0613812
6310,GrPX,63,4,0,0,0.000270801,0.00281778,0.0961044
6320,GrPX,78,3,21,4,0.0001607,0.00408567,0.0393325
6330,GrPX,83,3,0,0,0.00016139,0.00219676,0.0734674
6340,GrPX,140,4,30,3,0.000163021,0.00569164,0.0286422
6350,GrPX,110,5,0,0,0.000161011,0.00381875,0.0421632
6360,GrPX,84,5,10,3,0.000174911,0.00547848,0.0319269
6370,GrPX,90,3,0,0,0.00016323,0.0026054,0.0626507
6380,GrPX,93,3,0,0,0.00016462,0.00269345,0.0611187
6390,GrPX,85,3,37,3,0.000166531,0.00504961,0.032979
6400,GrPX,15,3,16,3,0.000164161,0.00370076,0.0443587
6410,GrPX,62,3,0,0,0.000166461,0.00242266,0.0687101
6420,GrPX,103,4,0,0,0.00016117,0.00316056,0.0509941
6430,GrPX,103,3,0,3,0.00016718,0.00425378,0.0393016
6440,GrPX,109,5,2,3,0.000166871,0.00512645,0.032551
6450,GrPX,118,4,0,0,0.000170441,0.00353428,0.0482251
6460,GrPX,82,4,28,4,0.000163951,0.00616579,0.0265904
6470,GrPX,74,4,0,0,0.00016399,0.00281868,0.0581797
6480,GrPX,91,4,16,3,0.00017474,0.00513341,0.0340398
6490,GrPX,89,3,0,0,0.000162761,0.00284017,0.0573068
6500,GrPX,99,7,11,3,0.00017208,0.00583477,0.0294922
6510,GrPX,87,3,0,0,0.0001688,0.00233168,0.0723942
6520,GrPX,112,7,0,0,0.000162641,0.00448879,0.0362327
6530,GrPX,114,3,0,0,0.00016691,0.00276369,0.0603939
6540,GrPX,62,4,0,0,0.000171961,0.00289854,0.0593268
6550,GrPX,111,6,0,0,0.000166961,0.00318659,0.0523949
6560,GrPX,139,5,0,0,0.000176991,0.0035217,0.0502572
6570,GrPX,94,4,27,4,0.00016466,0.00607785,0.0270918
6580,GrPX,96,4,0,0,0.000162271,0.00246969,0.0657051
6590,GrPX,122,6,13,3,0.00016257,0.00611388,0.0265903
6600,GrPX,94,3,0,0,0.000167311,0.00272375,0.0614267
6610,GrPX,63,5,11,3,0.000160631,0.00497791,0.0322688
6620,GrPX,18,3,0,0,0.000168141,0.00181399,0.0926915
6630,GrPX,106,4,0,0,0.00016406,0.00285626,0.0574387
6640,GrPX,47,3,0,0,0.000163531,0.00200732,0.0814675
6650,GrPX,97,4,6,3,0.00016515,0.00417806,0.0395279
6660,GrPX,68,4,0,0,0.00016124,0.00305164,0.0528371
6670,GrPX,100,5,0,0,0.000167691,0.00340769,0.0492096
6680,GrPX,101,4,0,0,0.000165641,0.00296624,0.0558421
6690,GrPX,45,3,0,0,0.00016123,0.00217111,0.0742616
6700,GrPX,62,3,11,3,0.000169341,0.00446794,0.0379014
6710,GrPX,89,3,0,0,0.000170431,0.00278737,0.061144
6720,GrPX,109,4,2,3,0.000164151,0.00424625,0.0386579
6730,GrPX,66,3,46,3,0.0001649,0.00495681,0.0332674
6740,GrPX,112,4,0,0,0.000170911,0.00320444,0.0533357
6750,GrPX,102,3,0,0,0.00016619,0.00286028,0.0581027
6760,GrPX,72,3,38,3,0.000164161,0.0049405,0.0332276
6770,GrPX,64,4,6,3,0.000160081,0.00405207,0.0395059
6780,GrPX,21,3,42,5,0.00015999,0.00581557,0.0275106
6790,GrPX,56,3,0,0,0.00016551,0.00257418,0.0642962
6800,GrPX,24,3,11,3,0.00015982,0.00377013,0.0423911
6810,GrPX,57,3,0,0,0.000170851,0.00249887,0.0683714
6820,GrPX,60,4,0,0,0.000162151,0.0024269,0.0668141
6830,GrPX,19,3,0,0,0.0001606,0.0020096,0.0799165
6840,GrPX,206,6,0,0,0.00016957,0.00551712,0.0307352
6850,GrPX,49,3,8,3,0.000160861,0.00424459,0.0378979
6860,GrPX,64,4,0,0,0.000163761,0.00279674,0.0585542
6870,GrPX,113,5,0,0,0.000161001,0.00376749,0.0427343
6880,GrPX,99,5,0,0,0.00016765,0.00336546,0.0498149
6890,GrPX,63,3,0,0,0.000164061,0.00219264,0.0748236
6900,GrPX,53,3,0,0,0.000168581,0.00245465,0.0686783
6910,GrPX,75,5,10,3,0.000164011,0.00465239,0.0352531
6920,GrPX,60,4,0,0,0.000172951,0.00284451,0.0608017
6930,GrPX,71,4,33,4,0.0001659,0.00588147,0.0282072
6940,GrPX,94,4,0,0,0.00016471,0.00304211,0.0541433
6950,GrPX,107,3,0,0,0.000169111,0.0031857,0.0530844
6960,GrPX,123,5,0,0,0.000164751,0.00412104,0.039978
6970,GrPX,149,4,0,0,0.000175531,0.00331119,0.0530114
6980,GrPX,139,6,8,3,0.00016543,0.00524939,0.0315141
6990,GrPX,63,3,0,0,0.00016499,0.00219733,0.0750867
7000,GrPX,51,4,0,0,0.000163981,0.00284137,0.0577119
7010,GrPX,166,4,28,3,0.000175441,0.0063925,0.0274448
7020,GrPX,88,4,0,0,0.000163781,0.0027214,0.0601826
7030,GrPX,115,3,0,3,0.00016162,0.00425199,0.0380104
7040,GrPX,68,3,0,0,0.000165761,0.00291297,0.0569045
7050,GrPX,90,4,0,0,0.000171651,0.00345911,0.0496229
7060,GrPX,108,5,8,3,0.000160631,0.00541776,0.029649
7070,GrPX,143,5,1,3,0.00016732,0.00522752,0.0320075
7080,GrPX,113,4,0,0,0.00017471,0.00268167,0.0651497
7090,GrPX,111,5,15,3,0.00016099,0.00461404,0.0348914
7100,GrPX,52,4,0,0,0.000163401,0.00262749,0.062189
7110,GrPX,65,3,32,3,0.0001672,0.00462415,0.036158
7120,GrPX,48,3,0,0,0.00016087,0.00238662,0.067405
7130,GrPX,70,4,0,0,0.000168201,0.00311869,0.0539332
7140,GrPX,0,3,0,0,0.000157881,0.00148061,0.106633
7150,GrPX,71,4,8,3,0.00016315,0.0043705,0.0373299
7160,GrPX,63,5,0,0,0.0001675,0.0030542,0.0548425
7170,GrPX,49,3,0,0,0.000168961,0.00220767,0.0765337
7180,GrPX,63,3,13,3,0.000168851,0.00446714,0.0377985
7190,GrPX,123,6,0,0,0.000173851,0.00317092,0.0548267
7200,GrPX,117,4,0,0,0.00016258,0.00276758,0.0587445
7210,GrPX,85,3,0,0,0.000162451,0.00320992,0.050609
7220,GrPX,19,3,0,0,0.00015753,0.00176904,0.0890484
7230,GrPX,42,4,5,3,0.00016315,0.00437165,0.03732
7240,GrPX,0,3,16,3,0.000147181,0.00324161,0.0454037
7250,GrPX,0,3,7,3,0.00015403,0.00306775,0.0502094
7260,GrPX,76,4,5,3,0.00016573,0.00441264,0.037558
7270,GrPX,96,4,0,0,0.00016554,0.00298301,0.0554943
7280,GrPX,13,3,0,0,0.000163061,0.0017708,0.0920834
7290,GrPX,56,4,2,3,0.0001707,0.00454602,0.0375494
7300,GrPX,40,3,44,4,0.000264461,0.00553241,0.0478021
7310,GrPX,47,3,52,4,0.000170391,0.00561362,0.0303531
7320,GrPX,88,3,27,4,0.000175141,0.00529768,0.03306
7330,GrPX,103,3,0,0,0.00016174,0.00259654,0.0622906
7340,GrPX,61,3,8,3,0.00016205,0.00411239,0.0394053
7350,GrPX,56,4,0,0,0.00017327,0.00261846,0.0661725
7360,GrPX,32,3,0,0,0.000164001,0.00190391,0.0861392
7370,GrPX,119,4,0,0,0.000169431,0.00321668,0.0526726
7380,GrPX,0,3,12,3,0.000163111,0.00308194,0.0529248
7390,GrPX,61,5,5,3,0.000157191,0.00460788,0.0341135
7400,GrPX,89,4,10,4,0.000161251,0.00568568,0.0283609
7410,GrPX,89,5,0,0,0.00016772,0.0036043,0.0465333
7420,GrPX,67,3,4,3,0.000163041,0.00400185,0.0407414
7430,GrPX,115,4,0,0,0.00016919,0.00346436,0.0488373
7440,GrPX,151,4,0,0,0.00016565,0.00303555,0.05457
7450,GrPX,105,5,0,0,0.000158701,0.00441567,0.0359404
7460,GrPX,134,4,0,0,0.0001656,0.00310404,0.0533498
7470,GrPX,0,3,0,0,0.000159351,0.00138817,0.114793
7480,GrPX,46,3,0,0,0.000164051,0.00242151,0.0677475
7490,GrPX,97,4,4,3,0.00015884,0.00459561,0.0345635
7500,GrPX,55,3,0,0,0.000162871,0.00232516,0.0700473
7510,GrPX,95,3,4,3,0.00016143,0.00374996,0.0430484
7520,GrPX,146,4,7,3,0.000177941,0.00522489,0.0340564
7530,GrPX,69,5,0,0,0.000165251,0.00327125,0.0505161
7540,GrPX,33,3,0,0,0.00016573,0.00202144,0.0819862
7550,GrPX,0,3,9,3,0.00015158,0.00306516,0.0494526
7560,GrPX,111,3,0,0,0.000167051,0.00285391,0.0585341
7570,GrPX,30,3,0,0,0.000164461,0.00187585,0.087673
7580,GrPX,61,3,0,0,0.000162071,0.00250375,0.0647313
7590,GrPX,138,4,4,3,0.00016625,0.00478849,0.0347187
7600,GrPX,103,3,0,0,0.000172621,0.00267915,0.0644313
7610,GrPX,87,4,0,0,0.00017262,0.00298901,0.0577515
7620,GrPX,40,4,19,3,0.000158681,0.0038595,0.0411144
7630,GrPX,0,3,0,0,0.000160421,0.00144643,0.110909
7640,GrPX,25,3,0,0,0.00017352,0.00185861,0.0933602
7650,GrPX,125,5,47,6,0.00017235,0.00803236,0.021457
7660,GrPX,39,4,0,0,0.00016572,0.00233233,0.0710535
7670,GrPX,74,3,0,0,0.000159021,0.00276642,0.0574826
7680,GrPX,91,5,0,0,0.000170071,0.0036599,0.0464687
7690,GrPX,70,4,6,3,0.00016623,0.00419025,0.0396706
7700,GrPX,107,4,0,0,0.000162551,0.00331209,0.0490781
7710,GrPX,85,4,13,3,0.000159561,0.00513209,0.0310909
7720,GrPX,100,3,0,0,0.000168371,0.00275024,0.0612205
7730,GrPX,15,3,0,0,0.000164161,0.00178516,0.0919589
7740,GrPX,58,4,4,3,0.000164161,0.00419948,0.0390908
7750,GrPX,105,3,0,0,0.00016903,0.00278569,0.060678
7760,GrPX,45,3,8,3,0.00016732,0.00362599,0.0461446
7770,GrPX,26,4,0,0,0.000154321,0.00214277,0.0720195
7780,GrPX,127,3,11,3,0.000163591,0.00440799,0.0371123
7790,GrPX,125,4,0,0,0.000165051,0.0034906,0.0472844
7800,GrPX,95,3,60,4,0.000166441,0.00669033,0.0248778
7810,GrPX,68,3,0,0,0.000167201,0.00282547,0.0591764
7820,GrPX,97,4,3,3,0.000164231,0.00425606,0.0385875
7830,GrPX,45,4,5,3,0.000161131,0.00411369,0.0391694
7840,GrPX,77,3,0,0,0.00016418,0.00227202,0.0722618
7850,GrPX,75,3,0,0,0.00017595,0.00260428,0.0675619
7860,GrPX,221,4,58,3,0.000162121,0.00661599,0.0245044
7870,GrPX,67,3,15,3,0.000162891,0.00443292,0.0367457
7880,GrPX,83,4,0,0,0.000164261,0.0032546,0.0504704
7890,GrPX,4,3,0,0,0.00017118,0.00146723,0.116668
7900,GrPX,83,4,0,0,0.000168951,0.00274568,0.0615334
7910,GrPX,91,4,16,3,0.000167481,0.00439422,0.038114
7920,GrPX,68,4,0,0,0.000162101,0.00260144,0.0623121
7930,GrPX,32,3,0,0,0.000160581,0.00185832,0.0864121
7940,GrPX,82,5,0,0,0.000163841,0.00286406,0.0572059
7950,GrPX,66,3,0,0,0.000165881,0.00231594,0.0716258
7960,GrPX,40,4,0,0,0.00016223,0.00236185,0.0686877
7970,GrPX,81,4,0,0,0.000166341,0.00321505,0.0517382
7980,GrPX,127,5,0,0,0.0001693,0.00317637,0.0532998
7990,GrPX,40,3,14,3,0.000169461,0.00381456,0.0444247
8000,GrPX,132,4,0,0,0.00016651,0.00339403,0.0490596
8010,GrPX,61,3,0,0,0.000165491,0.00233127,0.0709875
8020,GrPX,81,5,37,4,0.00015927,0.00671805,0.0237078
8030,GrPX,98,4,0,0,0.00016377,0.00337897,0.0484674
8040,GrPX,83,4,0,0,0.000159551,0.00326106,0.0489261
8050,GrPX,19,3,0,0,0.000157421,0.00210162,0.0749047
8060,GrPX,67,3,0,3,0.000175061,0.00376063,0.0465509
8070,GrPX,100,4,0,0,0.000164501,0.00342153,0.0480782
8080,GrPX,126,5,0,0,0.000163531,0.00335612,0.0487262
8090,GrPX,0,3,9,3,0.00015428,0.00295135,0.0522744
8100,GrPX,79,4,0,0,0.000176891,0.00303913,0.0582045
8110,GrPX,108,6,0,0,0.000178561,0.0037141,0.0480765
8120,GrPX,103,3,0,0,0.000159881,0.00309896,0.0515918
8130,GrPX,32,3,0,0,0.00016287,0.00203616,0.0799889
8140,GrPX,112,4,0,0,0.00016381,0.0032617,0.0502222
8150,GrPX,133,5,0,0,0.00015247,0.00389448,0.0391502
8160,GrPX,19,3,0,0,0.000162601,0.00186309,0.087275
8170,GrPX,53,3,0,0,0.000166611,0.00270329,0.0616327
8180,GrPX,86,4,0,0,0.00017027,0.00283879,0.0599798
8190,GrPX,168,5,0,0,0.00017084,0.00374852,0.0455753
8200,GrPX,84,4,5,3,0.00016301,0.00453623,0.0359352
8210,GrPX,92,3,0,0,0.00016634,0.00284796,0.0584067
8220,GrPX,111,4,0,0,0.000172911,0.00304932,0.0567048
