iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3990,GLOX,48,5,0,0,6.808e-05,0.00270627,0.0251564
4000,GLOX,59,3,0,0,6.621e-05,0.00229851,0.0288056
4010,GLOX,32,3,0,0,7.121e-05,0.00224056,0.0317822
4020,GLOX,37,4,4,3,6.709e-05,0.00399756,0.0167827
4030,GLOX,22,3,2,3,6.767e-05,0.00300237,0.0225389
4040,GLOX,31,3,0,0,7.2231e-05,0.0019863,0.0363646
4050,GLOX,33,3,5,3,6.936e-05,0.00362609,0.019128
4060,GLOX,21,3,0,0,6.7181e-05,0.00158388,0.0424155
4070,GLOX,40,4,0,0,6.694e-05,0.00261302,0.0256179
4080,GLOX,26,3,0,0,6.717e-05,0.00169125,0.0397162
4090,GLOX,14,3,19,4,6.6731e-05,0.00378646,0.0176236
4100,GLOX,24,3,0,0,6.827e-05,0.00198667,0.034364
4110,GLOX,16,3,0,0,7.043e-05,0.00171654,0.0410302
4120,GLOX,36,4,2,3,0.000188641,0.00360541,0.0523216
4130,GLOX,14,3,25,3,6.9191e-05,0.00283995,0.0243635
4140,GLOX,17,3,0,0,6.773e-05,0.00185144,0.0365823
4150,GLOX,20,3,0,0,0.000185161,0.00149409,0.123929
4160,GLOX,19,3,0,0,6.8001e-05,0.00183509,0.0370559
4170,GLOX,29,3,0,0,6.819e-05,0.00166746,0.0408945
4180,GLOX,38,3,0,0,6.802e-05,0.00197236,0.0344866
4190,GLOX,48,4,0,0,0.000194781,0.00207576,0.0938359
4200,GLOX,57,3,30,3,0.000193751,0.0041804,0.0463474
4210,GLOX,41,3,0,0,0.000188301,0.00214296,0.0878695
4220,GLOX,38,3,0,0,6.7211e-05,0.00219637,0.0306009
4230,GLOX,15,3,0,0,7.053e-05,0.0014362,0.0491088
4240,GLOX,23,3,54,9,6.7741e-05,0.0058623,0.0115554
4250,GLOX,19,3,0,0,6.718e-05,0.00165622,0.0405622
4260,GLOX,5,3,0,0,6.5871e-05,0.00157309,0.0418737
4270,GLOX,20,3,27,4,7.463e-05,0.00377906,0.0197483
4280,GLOX,8,3,7,3,6.5001e-05,0.00261872,0.0248216
4290,GLOX,19,3,0,0,6.943e-05,0.00169967,0.0408491
4300,GLOX,45,3,0,0,6.513e-05,0.00177279,0.0367387
4310,GLOX,41,5,8,3,6.814e-05,0.00463518,0.0147006
4320,GLOX,51,4,0,0,6.7611e-05,0.00296107,0.0228333
4330,GLOX,22,3,0,0,6.7001e-05,0.001398,0.0479264
4340,GLOX,47,3,0,0,6.6581e-05,0.00266692,0.0249655
4350,GLOX,8,3,0,0,6.7191e-05,0.00141413,0.0475141
4360,GLOX,37,3,34,3,7.082e-05,0.00348611,0.0203149
4370,GLOX,39,4,0,0,7.137e-05,0.00251461,0.0283822
4380,GLOX,45,3,0,0,0.000198041,0.00222852,0.0888665
4390,GLOX,32,4,77,5,7.1311e-05,0.00602778,0.0118304
4400,GLOX,9,3,0,0,7.035e-05,0.00143864,0.0489004
4410,GLOX,34,3,33,3,6.975e-05,0.00330043,0.0211336
4420,GLOX,13,3,0,0,6.7e-05,0.00131716,0.0508671
4430,GLOX,23,3,0,0,6.8381e-05,0.00182972,0.0373724
4440,GLOX,42,3,0,0,6.947e-05,0.00210655,0.032978
4450,GLOX,8,3,0,0,6.611e-05,0.00142334,0.0464472
4460,GLOX,18,3,0,0,6.776e-05,0.00162906,0.0415946
4470,GLOX,14,3,0,0,7.516e-05,0.00135075,0.0556432
4480,GLOX,25,3,0,0,6.896e-05,0.00192302,0.0358602
4490,GLOX,60,3,0,0,6.726e-05,0.00205721,0.0326947
4500,GLOX,16,3,1,3,6.6991e-05,0.00243443,0.0275181
4510,GLOX,61,3,17,3,6.687e-05,0.00431376,0.0155016
4520,GLOX,56,4,98,4,0.000190051,0.00613368,0.0309848
4530,GLOX,60,3,73,5,6.4431e-05,0.00554555,0.0116185
4540,GLOX,60,3,0,0,0.000192491,0.00224834,0.0856146
4550,GLOX,21,3,0,0,6.598e-05,0.00229942,0.0286941
4560,GLOX,51,4,63,3,6.747e-05,0.00439016,0.0153685
4570,GLOX,27,3,0,0,6.604e-05,0.00152117,0.043414
4580,GLOX,20,3,122,5,6.6841e-05,0.00501569,0.0133264
4590,GLOX,8,3,0,0,6.672e-05,0.00128538,0.0519069
4600,GLOX,40,3,0,0,6.667e-05,0.0018854,0.0353612
4610,GLOX,21,3,26,4,6.678e-05,0.00431402,0.0154798
4620,GLOX,29,3,0,0,6.653e-05,0.0017669,0.0376535
4630,GLOX,40,4,0,0,6.8051e-05,0.00256537,0.0265267
4640,GLOX,13,3,0,0,6.6801e-05,0.00168799,0.0395743
4650,GLOX,28,3,0,0,0.000196852,0.00182543,0.107839
4660,GLOX,62,4,20,3,0.000195581,0.00425655,0.0459483
4670,GLOX,15,3,0,0,6.829e-05,0.00150881,0.0452609
4680,GLOX,73,3,0,0,0.000193671,0.00245706,0.0788224
4690,GLOX,36,3,0,0,6.741e-05,0.00211933,0.0318072
4700,GLOX,50,6,34,3,6.6701e-05,0.0063471,0.0105089
4710,GLOX,15,3,0,0,6.505e-05,0.00162138,0.0401201
4720,GLOX,32,3,14,3,6.625e-05,0.00367113,0.0180462
4730,GLOX,32,4,0,0,7.092e-05,0.00224033,0.031656
4740,GLOX,23,3,0,0,6.6251e-05,0.00232069,0.0285479
4750,GLOX,76,4,66,4,6.636e-05,0.00608483,0.0109058
4760,GLOX,28,3,62,4,6.6941e-05,0.00589464,0.0113563
4770,GLOX,57,4,15,3,6.641e-05,0.00376529,0.0176374
4780,GLOX,21,3,88,6,6.57e-05,0.00624186,0.0105257
4790,GLOX,27,3,0,0,6.5451e-05,0.00198982,0.0328929
4800,GLOX,75,7,0,0,6.6631e-05,0.00425639,0.0156544
4810,GLOX,14,3,0,0,6.7411e-05,0.00168668,0.0399667
4820,GLOX,3,3,0,0,6.5721e-05,0.00137887,0.047663
4830,GLOX,48,3,0,0,6.8231e-05,0.00219652,0.0310632
4840,GLOX,45,4,0,0,7.021e-05,0.0027513,0.0255189
4850,GLOX,20,3,11,3,6.8041e-05,0.00350132,0.0194329
4860,GLOX,21,3,0,0,0.000195401,0.00208436,0.0937462
4870,GLOX,21,3,0,0,7.1571e-05,0.00180455,0.0396614
4880,GLOX,14,3,18,3,7.1961e-05,0.00382821,0.0187975
4890,GLOX,48,3,0,0,6.912e-05,0.00223311,0.0309523
4900,GLOX,56,3,0,0,0.000198121,0.0024952,0.0794007
4910,GLOX,12,3,0,0,6.8041e-05,0.00146064,0.0465831
4920,GLOX,38,3,111,4,6.6811e-05,0.00569877,0.0117238
4930,GLOX,11,3,0,0,6.9491e-05,0.00164298,0.0422957
4940,GLOX,43,3,0,0,6.745e-05,0.00203965,0.0330694
4950,GLOX,31,3,79,4,6.686e-05,0.00576079,0.0116061
4960,GLOX,67,4,0,0,6.787e-05,0.00338154,0.0200707
4970,GLOX,37,3,0,0,6.9611e-05,0.00232277,0.0299689
4980,GLOX,11,3,17,3,6.901e-05,0.0035194,0.0196085
4990,GLOX,38,3,88,4,0.000192361,0.00619804,0.0310358
5000,GLOX,23,4,43,3,6.5051e-05,0.00507339,0.012822
5010,GLOX,12,3,0,0,6.7671e-05,0.00151049,0.0448007
5020,GLOX,19,3,33,5,0.000190951,0.00436292,0.0437668
5030,GLOX,29,3,0,0,6.886e-05,0.00170111,0.0404795
5040,GLOX,13,3,73,4,6.987e-05,0.00498599,0.0140133
5050,GLOX,32,4,85,5,6.9031e-05,0.00633596,0.0108951
5060,GLOX,27,3,0,0,6.796e-05,0.00152298,0.0446231
5070,GLOX,28,3,7,3,6.5681e-05,0.00334895,0.0196124
5080,GLOX,29,3,0,0,6.7151e-05,0.00243984,0.0275227
5090,GLOX,16,3,0,0,6.792e-05,0.00159511,0.0425801
5100,GLOX,6,3,0,0,6.866e-05,0.00128154,0.0535763
5110,GLOX,37,3,51,4,0.000202102,0.00446189,0.0452952
5120,GLOX,7,3,76,5,6.5851e-05,0.00548177,0.0120127
5130,GLOX,33,3,27,4,6.7621e-05,0.00427852,0.0158048
5140,GLOX,35,3,0,0,6.648e-05,0.00253426,0.0262325
5150,GLOX,15,3,0,0,6.546e-05,0.00132897,0.0492563
5160,GLOX,14,3,0,0,6.825e-05,0.00139852,0.0488016
5170,GLOX,53,3,83,4,6.756e-05,0.00611717,0.0110443
5180,GLOX,39,3,0,0,6.7821e-05,0.00224629,0.0301924
5190,GLOX,27,4,0,0,6.834e-05,0.00226289,0.0302003
5200,GLOX,37,3,0,0,6.7311e-05,0.0018864,0.0356822
5210,GLOX,41,5,0,0,0.000192081,0.00290231,0.0661822
5220,GLOX,29,4,0,0,6.645e-05,0.00289557,0.0229489
5230,GLOX,36,4,0,0,6.5811e-05,0.00255059,0.0258023
5240,GLOX,8,3,0,0,6.78e-05,0.00157201,0.0431295
5250,GLOX,0,3,0,0,6.823e-05,0.00107021,0.0637541
5260,GLOX,69,4,29,3,6.7e-05,0.00546735,0.0122546
5270,GLOX,59,4,0,0,6.687e-05,0.0029938,0.0223362
5280,GLOX,16,3,0,0,6.5e-05,0.00166941,0.0389359
5290,GLOX,13,3,0,0,6.7221e-05,0.00142362,0.0472184
5300,GLOX,18,3,0,0,6.657e-05,0.00167332,0.0397832
5310,GLOX,60,3,0,0,6.669e-05,0.00205709,0.0324195
5320,GLOX,34,3,0,0,6.71e-05,0.00254254,0.0263909
5330,GLOX,42,3,0,0,6.9151e-05,0.0020601,0.0335668
5340,GLOX,9,3,37,6,6.834e-05,0.00453612,0.0150657
5350,GLOX,0,3,0,0,6.6991e-05,0.00110915,0.0603987
5360,GLOX,19,3,0,0,0.000193831,0.00153507,0.126269
5370,GLOX,24,3,63,5,6.6111e-05,0.00605676,0.0109152
5380,GLOX,50,4,120,5,6.806e-05,0.00737706,0.00922589
5390,GLOX,35,3,0,0,6.9071e-05,0.00226524,0.0304917
5400,GLOX,36,3,0,0,0.000192781,0.00219805,0.0877053
5410,GLOX,49,3,0,0,6.5681e-05,0.00288256,0.0227857
5420,GLOX,50,3,0,0,6.8931e-05,0.00212444,0.0324466
5430,GLOX,21,4,0,0,6.7471e-05,0.00214142,0.0315076
5440,GLOX,1,3,0,0,6.769e-05,0.00104418,0.0648262
5450,GLOX,13,3,0,0,6.784e-05,0.00174913,0.038785
5460,GLOX,33,4,0,0,6.5961e-05,0.00233148,0.0282914
5470,GLOX,40,4,0,0,6.704e-05,0.00264533,0.0253428
5480,GLOX,13,3,0,0,6.928e-05,0.00141404,0.0489944
5490,GLOX,23,4,0,0,6.769e-05,0.00209082,0.0323748
5500,GLOX,28,3,101,7,6.635e-05,0.00718701,0.00923193
5510,GLOX,53,4,0,0,0.000199131,0.00284882,0.0698995
5520,GLOX,40,3,13,3,0.000191321,0.00403634,0.0473997
5530,GLOX,29,3,0,0,0.000194741,0.0021289,0.0914748
5540,GLOX,53,3,28,3,0.000188461,0.00419373,0.0449388
5550,GLOX,6,3,0,0,6.5541e-05,0.00138942,0.0471715
5560,GLOX,21,3,0,0,6.658e-05,0.00176323,0.0377602
5570,GLOX,42,4,0,0,0.000194772,0.00278729,0.0698787
5580,GLOX,43,3,0,0,6.889e-05,0.00162706,0.0423402
5590,GLOX,19,3,0,0,0.000195711,0.00164778,0.118773
5600,GLOX,25,3,0,0,0.000190761,0.00157421,0.121179
5610,GLOX,4,3,0,0,6.7581e-05,0.00144848,0.0466566
5620,GLOX,8,3,0,0,6.7801e-05,0.00120444,0.0562927
5630,GLOX,48,3,24,3,0.000192151,0.00392388,0.0489696
5640,GLOX,37,3,0,0,0.000186761,0.00213542,0.0874586
5650,GLOX,18,3,0,0,6.671e-05,0.00168395,0.0396152
5660,GLOX,39,4,0,0,6.646e-05,0.00300262,0.022134
5670,GLOX,46,6,0,0,6.7651e-05,0.00400622,0.0168865
5680,GLOX,48,4,0,0,6.9271e-05,0.00244,0.0283897
5690,GLOX,50,5,75,4,6.879e-05,0.00730063,0.00942247
5700,GLOX,35,3,83,5,6.774e-05,0.00591507,0.0114521
5710,GLOX,23,3,0,0,6.8871e-05,0.00184551,0.0373181
5720,GLOX,19,3,33,3,6.6661e-05,0.00334489,0.0199292
5730,GLOX,35,3,38,4,7.0541e-05,0.00482651,0.0146153
5740,GLOX,16,3,4,3,6.6841e-05,0.00266409,0.0250897
5750,GLOX,9,3,0,0,7.182e-05,0.00151296,0.0474699
5760,GLOX,46,3,0,0,6.6831e-05,0.0020898,0.0319796
5770,GLOX,13,3,0,0,6.774e-05,0.00161681,0.0418973
5780,GLOX,21,3,0,0,6.5961e-05,0.00167611,0.0393536
5790,GLOX,40,4,0,0,6.584e-05,0.00231536,0.0284361
5800,GLOX,25,3,8,3,6.7221e-05,0.00312774,0.0214919
5810,GLOX,39,3,82,5,7.284e-05,0.00636381,0.011446
5820,GLOX,8,3,0,0,6.776e-05,0.00131887,0.0513774
5830,GLOX,25,3,0,0,6.957e-05,0.00157028,0.0443042
5840,GLOX,12,3,17,3,6.8101e-05,0.00289498,0.0235238
5850,GLOX,21,3,0,0,6.923e-05,0.0023191,0.029852
5860,GLOX,50,3,0,0,6.9731e-05,0.00232905,0.0299396
5870,GLOX,28,3,0,0,6.8361e-05,0.00240188,0.0284614
5880,GLOX,30,3,0,0,6.94e-05,0.00150073,0.0462442
5890,GLOX,52,3,0,0,0.000189381,0.00209839,0.0902505
5900,GLOX,50,6,0,0,0.000198011,0.0037846,0.0523202
5910,GLOX,30,3,22,3,0.000202901,0.00320475,0.0633126
5920,GLOX,37,5,0,0,7.059e-05,0.0037883,0.0186337
5930,GLOX,22,3,0,0,6.7181e-05,0.00189087,0.0355291
5940,GLOX,5,3,0,0,6.7321e-05,0.00135224,0.0497849
5950,GLOX,28,4,0,0,6.73e-05,0.00235832,0.0285372
5960,GLOX,23,4,0,0,6.8361e-05,0.00192488,0.0355144
5970,GLOX,12,3,6,3,7.074e-05,0.0027193,0.0260141
5980,GLOX,37,3,0,0,7.284e-05,0.00180522,0.0403496
5990,GLOX,41,4,0,0,6.7491e-05,0.00263232,0.0256394
6000,GLOX,48,5,0,0,6.86e-05,0.00275728,0.0248796
6010,GLOX,15,3,67,4,6.685e-05,0.00516278,0.0129484
6020,GLOX,24,3,0,0,0.000189001,0.00200742,0.0941511
6030,GLOX,34,3,0,0,6.8181e-05,0.00226384,0.0301174
6040,GLOX,44,3,0,0,0.000194432,0.00237312,0.0819308
6050,GLOX,16,3,78,4,6.658e-05,0.00589642,0.0112916
6060,GLOX,23,3,0,0,6.656e-05,0.00182851,0.0364012
6070,GLOX,37,3,0,0,6.713e-05,0.0017813,0.037686
6080,GLOX,17,3,0,0,6.739e-05,0.00170803,0.0394548
6090,GLOX,29,3,0,0,6.664e-05,0.00196662,0.0338855
6100,GLOX,32,3,18,3,0.000201361,0.00345547,0.0582731
6110,GLOX,16,3,32,4,6.882e-05,0.00328915,0.0209233
6120,GLOX,36,3,38,3,6.672e-05,0.00405912,0.016437
6130,GLOX,14,3,8,3,6.7541e-05,0.00309437,0.0218271
6140,GLOX,32,3,0,0,6.8491e-05,0.00183653,0.0372937
6150,GLOX,16,3,0,0,6.5711e-05,0.00143906,0.0456625
6160,GLOX,23,3,0,0,6.762e-05,0.00195076,0.0346634
6170,GLOX,14,3,0,0,6.772e-05,0.0012085,0.0560365
6180,GLOX,50,4,35,3,0.000191631,0.00459537,0.0417009
6190,GLOX,27,4,31,4,6.7031e-05,0.00411149,0.0163033
6200,GLOX,23,3,35,3,7.0341e-05,0.00369215,0.0190515
6210,GLOX,25,3,0,0,6.8031e-05,0.00180883,0.0376105
6220,GLOX,19,3,0,0,6.7691e-05,0.00153077,0.0442203
6230,GLOX,44,3,85,5,6.7631e-05,0.00613163,0.0110299
6240,GLOX,53,4,0,0,6.5991e-05,0.00242831,0.0271756
6250,GLOX,69,4,49,4,0.000192741,0.00597781,0.0322428
6260,GLOX,14,3,0,0,6.702e-05,0.00151726,0.0441718
6270,GLOX,52,3,0,0,6.812e-05,0.00195165,0.0349038
6280,GLOX,27,3,0,0,0.000190661,0.00158937,0.11996
6290,GLOX,33,5,0,0,6.5931e-05,0.00303397,0.0217309
6300,GLOX,15,3,0,0,6.72e-05,0.00145103,0.046312
6310,GLOX,42,3,0,0,0.000182331,0.00175656,0.1038
6320,GLOX,10,3,0,0,6.678e-05,0.00152808,0.0437019
6330,GLOX,13,3,0,0,6.82e-05,0.00154472,0.0441504
6340,GLOX,3,3,0,0,6.8581e-05,0.00134211,0.0510995
6350,GLOX,15,3,0,0,6.854e-05,0.00174628,0.0392491
6360,GLOX,45,3,59,4,6.915e-05,0.00570922,0.012112
6370,GLOX,54,3,0,0,6.3921e-05,0.00242775,0.0263293
6380,GLOX,27,3,27,3,6.8281e-05,0.00346748,0.0196918
6390,GLOX,31,3,0,0,6.7761e-05,0.00246609,0.0274771
6400,GLOX,29,3,26,3,0.000180101,0.00455833,0.0395103
6410,GLOX,38,3,29,3,0.000181091,0.00361008,0.0501626
6420,GLOX,11,3,0,0,6.5681e-05,0.00163125,0.0402642
6430,GLOX,41,3,0,0,6.7211e-05,0.00195626,0.0343569
6440,GLOX,13,3,0,0,6.534e-05,0.00138471,0.0471868
6450,GLOX,24,4,0,0,6.809e-05,0.00216497,0.0314507
6460,GLOX,23,3,6,3,6.559e-05,0.00309469,0.0211944
6470,GLOX,23,3,0,0,6.7251e-05,0.0016445,0.0408945
6480,GLOX,44,3,0,0,6.7281e-05,0.00219027,0.0307181
6490,GLOX,28,3,0,0,0.000192871,0.00218042,0.0884558
6500,GLOX,37,3,93,5,6.8131e-05,0.0059188,0.011511
6510,GLOX,12,3,0,0,6.986e-05,0.00139827,0.0499618
6520,GLOX,6,3,0,0,6.572e-05,0.00158922,0.0413536
6530,GLOX,48,3,44,4,6.624e-05,0.00419054,0.0158071
6540,GLOX,51,3,11,3,0.000188172,0.00414584,0.0453881
6550,GLOX,28,3,89,5,6.523e-05,0.00565549,0.0115339
6560,GLOX,31,3,0,0,6.5721e-05,0.00204683,0.0321086
6570,GLOX,61,3,65,4,0.000186461,0.00560011,0.0332959
6580,GLOX,60,3,0,0,6.6941e-05,0.00235463,0.0284295
6590,GLOX,39,3,89,5,6.455e-05,0.00652812,0.00988799
6600,GLOX,6,3,0,0,6.6191e-05,0.00159529,0.0414915
6610,GLOX,68,4,0,0,0.000195061,0.00246805,0.0790343
6620,GLOX,26,3,0,0,6.6581e-05,0.00226434,0.0294041
6630,GLOX,31,4,14,4,6.902e-05,0.0041131,0.0167806
6640,GLOX,25,3,0,0,6.928e-05,0.00148079,0.0467859
6650,GLOX,46,3,0,0,7.031e-05,0.00253033,0.0277868
6660,GLOX,3,3,9,3,6.684e-05,0.00260726,0.0256362
6670,GLOX,8,3,40,3,0.000191251,0.00355943,0.0537308
6680,GLOX,10,3,44,4,6.679e-05,0.00343322,0.019454
6690,GLOX,25,4,0,0,6.8111e-05,0.00188833,0.0360694
6700,GLOX,13,3,0,0,6.925e-05,0.00132915,0.052101
6710,GLOX,56,3,0,0,6.817e-05,0.00212225,0.0321215
6720,GLOX,8,3,6,3,6.699e-05,0.00279602,0.0239591
6730,GLOX,39,4,0,0,6.676e-05,0.00258834,0.0257926
6740,GLOX,21,4,19,3,6.601e-05,0.00362404,0.0182145
6750,GLOX,46,3,0,0,6.5571e-05,0.00273242,0.0239974
6760,GLOX,20,3,0,0,0.000192761,0.00166287,0.115921
6770,GLOX,13,3,0,0,0.000197051,0.00129124,0.152606
6780,GLOX,0,3,0,0,6.631e-05,0.00102583,0.0646406
6790,GLOX,16,3,0,0,6.61e-05,0.00183174,0.0360859
6800,GLOX,19,3,7,3,6.6611e-05,0.00300584,0.0221605
6810,GLOX,42,3,23,4,6.982e-05,0.00400751,0.0174223
6820,GLOX,23,3,103,6,6.708e-05,0.00620212,0.0108157
6830,GLOX,21,3,38,4,6.749e-05,0.00461999,0.0146083
6840,GLOX,20,3,30,3,6.809e-05,0.00406233,0.0167613
6850,GLOX,87,3,32,3,0.000191732,0.00426719,0.0449316
6860,GLOX,19,3,0,0,0.000189381,0.00137042,0.138192
6870,GLOX,47,3,0,0,0.000189551,0.00222323,0.0852591
6880,GLOX,44,4,5,3,7.462e-05,0.00374824,0.019908
6890,GLOX,37,3,0,0,6.9521e-05,0.00219561,0.0316636
6900,GLOX,25,3,36,4,6.719e-05,0.00515729,0.0130282
6910,GLOX,33,3,3,3,0.000187271,0.00302387,0.061931
6920,GLOX,43,4,87,5,0.000195431,0.00695292,0.0281078
6930,GLOX,31,3,32,4,6.678e-05,0.00410838,0.0162546
6940,GLOX,5,3,0,0,7.065e-05,0.00115291,0.0612799
6950,GLOX,24,4,0,0,0.000186421,0.00186799,0.0997976
6960,GLOX,50,3,0,0,6.544e-05,0.00244788,0.0267333
6970,GLOX,44,4,47,4,6.667e-05,0.00534873,0.0124646
6980,GLOX,25,3,0,0,6.843e-05,0.00210711,0.0324757
6990,GLOX,49,4,0,0,6.794e-05,0.00261407,0.0259902
7000,GLOX,60,4,0,0,6.9711e-05,0.00284009,0.0245454
7010,GLOX,30,3,0,0,6.6681e-05,0.0021466,0.0310635
7020,GLOX,7,3,15,3,7.175e-05,0.00295667,0.0242672
7030,GLOX,62,3,0,0,6.905e-05,0.00248212,0.0278189
7040,GLOX,38,3,54,5,0.000189021,0.00553998,0.0341194
7050,GLOX,12,3,0,0,6.818e-05,0.00137877,0.0494499
7060,GLOX,30,3,0,0,6.64e-05,0.00218541,0.0303833
7070,GLOX,39,3,0,0,0.000201221,0.00210093,0.095777
7080,GLOX,50,4,0,0,6.6791e-05,0.00248054,0.0269259
7090,GLOX,17,3,0,0,6.7981e-05,0.00158001,0.0430257
7100,GLOX,18,3,0,0,6.7381e-05,0.00148859,0.045265
7110,GLOX,28,3,0,0,6.7601e-05,0.00189576,0.035659
7120,GLOX,60,3,0,0,6.7481e-05,0.00234605,0.0287636
7130,GLOX,35,3,0,0,6.6571e-05,0.00186455,0.0357035
7140,GLOX,51,3,0,0,0.000201241,0.00222176,0.0905772
7150,GLOX,48,4,1,3,0.000193672,0.00305842,0.0633242
7160,GLOX,33,4,0,0,6.5571e-05,0.00180041,0.03642
7170,GLOX,29,3,0,0,6.766e-05,0.00245144,0.0276002
7180,GLOX,18,3,79,4,6.7591e-05,0.00564119,0.0119817
7190,GLOX,63,4,0,0,6.546e-05,0.00301785,0.021691
7200,GLOX,43,3,0,0,6.7061e-05,0.00190094,0.0352778
7210,GLOX,47,3,0,0,6.9551e-05,0.0018173,0.0382716
7220,GLOX,39,4,87,6,6.7541e-05,0.00746411,0.00904876
7230,GLOX,26,3,55,4,6.811e-05,0.00528611,0.0128847
7240,GLOX,41,4,31,3,7.125e-05,0.00408236,0.0174531
7250,GLOX,32,3,76,4,6.93e-05,0.00544111,0.0127364
7260,GLOX,9,3,0,0,6.8851e-05,0.00163319,0.0421574
7270,GLOX,36,4,1,3,0.000192181,0.00324392,0.0592435
7280,GLOX,22,3,0,0,6.6911e-05,0.00150428,0.0444804
7290,GLOX,17,3,0,0,6.699e-05,0.00199896,0.0335124
7300,GLOX,12,3,0,0,6.5661e-05,0.00169775,0.0386753
7310,GLOX,29,3,0,0,0.000178921,0.00175838,0.101753
7320,GLOX,31,3,0,0,7.0571e-05,0.00175506,0.04021
7330,GLOX,19,3,0,0,6.53e-05,0.00167965,0.0388771
7340,GLOX,67,4,0,0,6.657e-05,0.00269747,0.0246787
7350,GLOX,62,4,0,0,6.8831e-05,0.00308579,0.0223058
7360,GLOX,8,3,0,0,6.7401e-05,0.00154968,0.0434935
7370,GLOX,28,3,11,3,0.000184221,0.00301701,0.0610608
7380,GLOX,13,3,0,0,6.825e-05,0.00157248,0.0434028
7390,GLOX,25,3,0,0,6.755e-05,0.00217293,0.031087
7400,GLOX,10,3,0,0,6.538e-05,0.00119479,0.0547211
7410,GLOX,40,3,87,6,6.753e-05,0.00688783,0.00980425
7420,GLOX,14,3,0,0,6.708e-05,0.00148417,0.045197
7430,GLOX,33,3,43,3,0.000194971,0.00384935,0.0506503
7440,GLOX,42,3,73,4,6.9e-05,0.0058425,0.01181
7450,GLOX,28,3,18,3,6.786e-05,0.00347088,0.0195512
7460,GLOX,17,5,0,0,0.000186212,0.00217593,0.085578
7470,GLOX,31,3,29,4,6.82e-05,0.00435427,0.0156628
7480,GLOX,11,3,36,4,6.66e-05,0.00490582,0.0135757
7490,GLOX,13,3,0,0,0.000195721,0.00160697,0.121795
7500,GLOX,23,3,36,5,6.752e-05,0.00493573,0.0136798
7510,GLOX,32,3,64,5,6.5011e-05,0.00634018,0.0102538
7520,GLOX,20,3,3,3,6.7161e-05,0.00290117,0.0231496
7530,GLOX,46,3,0,0,6.815e-05,0.00204205,0.0333733
7540,GLOX,46,3,0,0,6.664e-05,0.00231534,0.0287819
7550,GLOX,73,3,33,4,6.617e-05,0.00638008,0.0103713
7560,GLOX,60,4,0,0,6.6911e-05,0.00243941,0.0274291
7570,GLOX,19,3,0,0,0.000185311,0.00146043,0.126888
7580,GLOX,40,3,102,4,6.8331e-05,0.00558096,0.0122436
7590,GLOX,20,4,0,0,6.614e-05,0.00258798,0.0255567
7600,GLOX,23,3,23,3,6.77e-05,0.00395741,0.0171071
7610,GLOX,40,3,0,0,0.000184831,0.00205875,0.0897782
7620,GLOX,53,4,0,0,6.961e-05,0.00328058,0.0212188
7630,GLOX,58,3,62,5,6.5591e-05,0.00589192,0.0111324
7640,GLOX,62,3,25,3,6.7481e-05,0.00438585,0.0153861
7650,GLOX,9,3,0,0,6.669e-05,0.00130582,0.0510714
7660,GLOX,4,3,2,3,6.697e-05,0.0026268,0.0254949
7670,GLOX,65,4,0,0,6.761e-05,0.00266641,0.0253562
7680,GLOX,0,3,0,0,6.6501e-05,0.00110077,0.0604134
7690,GLOX,20,3,0,0,6.6101e-05,0.00175825,0.0375948
7700,GLOX,53,4,0,0,0.000196232,0.0028274,0.0694038
7710,GLOX,28,3,3,3,0.000191651,0.00286977,0.0667828
7720,GLOX,43,3,66,4,7.042e-05,0.00534345,0.0131787
7730,GLOX,54,3,0,0,0.000192801,0.00260764,0.0739371
7740,GLOX,52,5,0,0,0.000183021,0.00340615,0.0537325
7750,GLOX,19,3,0,0,6.7361e-05,0.00159824,0.042147
7760,GLOX,43,3,25,4,6.631e-05,0.00435502,0.0152261
7770,GLOX,25,3,0,0,6.746e-05,0.00170257,0.0396225
7780,GLOX,66,4,0,0,0.000199251,0.00282232,0.0705984
7790,GLOX,4,3,0,0,6.852e-05,0.00137801,0.0497239
7800,GLOX,38,3,0,0,6.7881e-05,0.00202848,0.0334639
7810,GLOX,23,3,0,0,6.744e-05,0.00171498,0.0393241
7820,GLOX,31,3,0,0,6.707e-05,0.00184044,0.0364424
7830,GLOX,32,4,97,6,6.544e-05,0.00701426,0.00932956
7840,GLOX,21,3,0,0,6.6861e-05,0.00194095,0.0344475
7850,GLOX,24,3,0,0,6.7161e-05,0.0017135,0.0391952
7860,GLOX,38,3,4,3,6.6841e-05,0.00344593,0.0193971
7870,GLOX,28,4,0,0,0.000184671,0.00213975,0.0863049
7880,GLOX,44,5,0,0,0.000189821,0.00308613,0.0615078
7890,GLOX,35,3,32,4,6.702e-05,0.00458249,0.0146252
7900,GLOX,25,3,0,0,7.0741e-05,0.00164393,0.0430316
7910,GLOX,34,3,15,3,6.577e-05,0.00366225,0.0179589
7920,GLOX,42,3,38,4,6.817e-05,0.00465067,0.0146581
7930,GLOX,43,4,37,3,0.000185472,0.00431683,0.0429649
7940,GLOX,51,4,67,5,6.762e-05,0.00696651,0.00970644
7950,GLOX,22,3,0,0,6.864e-05,0.00150336,0.0456578
