iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4190,AOX,37,5,0,0,0.000225751,0.00204376,0.110459
4200,AOX,31,4,16,4,0.000220181,0.00350807,0.0627642
4210,AOX,0,3,0,0,3.2971e-05,0.000904754,0.0364419
4220,AOX,46,3,0,0,0.000236341,0.00157374,0.150178
4230,AOX,22,4,0,0,3.348e-05,0.00187735,0.0178337
4240,AOX,23,3,0,0,0.000218501,0.00107591,0.203084
4250,AOX,2,3,18,3,3.69e-05,0.00246324,0.0149803
4260,AOX,17,3,0,0,0.000219851,0.00106933,0.205598
4270,AOX,20,3,17,3,0.000223391,0.00253387,0.0881619
4280,AOX,56,3,0,0,0.000228801,0.00161831,0.141383
4290,AOX,19,3,0,0,3.4021e-05,0.00119385,0.0284968
4300,AOX,0,3,0,0,3.869e-05,0.000880844,0.0439238
4310,AOX,68,4,0,0,0.000224731,0.00252573,0.0889766
4320,AOX,14,3,0,0,3.603e-05,0.00115013,0.031327
4330,AOX,14,3,0,0,3.413e-05,0.00121225,0.0281544
4340,AOX,28,3,12,5,0.000227321,0.00308465,0.0736942
4350,AOX,34,3,0,0,3.463e-05,0.00132339,0.0261677
4360,AOX,0,3,0,0,3.475e-05,0.000885944,0.0392237
4370,AOX,10,3,39,4,0.000230131,0.0030371,0.0757732
4380,AOX,40,4,0,0,3.42e-05,0.00159315,0.0214669
4390,AOX,1,3,10,3,3.405e-05,0.0023101,0.0147396
4400,AOX,45,3,37,5,0.000207701,0.00422019,0.0492161
4410,AOX,0,3,0,0,3.498e-05,0.000859664,0.0406903
4420,AOX,12,3,22,3,3.465e-05,0.00275025,0.0125988
4430,AOX,16,3,17,3,0.000224781,0.00241833,0.0929489
4440,AOX,2,3,4,3,3.506e-05,0.00218247,0.0160644
4450,AOX,27,3,0,0,3.467e-05,0.00124634,0.0278176
4460,AOX,13,3,6,3,3.5691e-05,0.00212119,0.0168259
4470,AOX,14,5,0,0,3.513e-05,0.00149982,0.0234229
4480,AOX,32,3,0,0,0.000221611,0.00179006,0.123801
4490,AOX,0,3,0,0,3.646e-05,0.000913044,0.0399324
4500,AOX,41,3,0,0,0.000230371,0.00149899,0.153684
4510,AOX,29,3,10,4,0.000223561,0.0026987,0.0828402
4520,AOX,22,3,45,7,3.4311e-05,0.00450284,0.00761986
4530,AOX,13,3,10,4,3.608e-05,0.00253686,0.0142223
4540,AOX,33,4,0,0,3.459e-05,0.00190794,0.0181295
4550,AOX,29,3,0,0,3.6491e-05,0.00158177,0.0230698
4560,AOX,15,4,0,0,3.627e-05,0.00130861,0.0277165
4570,AOX,22,3,0,0,3.479e-05,0.00134724,0.0258232
4580,AOX,24,3,0,0,3.551e-05,0.00130465,0.0272181
4590,AOX,0,3,0,0,3.466e-05,0.000864094,0.0401114
4600,AOX,0,3,0,0,3.3471e-05,0.000889214,0.0376411
4610,AOX,40,5,48,5,0.000225431,0.0047907,0.047056
4620,AOX,16,3,11,3,0.000220061,0.00241728,0.0910366
4630,AOX,19,4,0,0,0.000217591,0.00152806,0.142397
4640,AOX,26,3,0,0,3.355e-05,0.0014251,0.0235423
4650,AOX,4,3,33,4,3.825e-05,0.00347144,0.0110185
4660,AOX,73,4,0,0,0.000236061,0.00252699,0.0934158
4670,AOX,27,3,2,3,0.000220091,0.00244122,0.0901561
4680,AOX,25,4,0,0,3.4881e-05,0.00182479,0.0191151
4690,AOX,32,3,0,0,0.000226391,0.00134545,0.168265
4700,AOX,30,3,84,7,0.000217121,0.0053079,0.0409052
4710,AOX,0,3,0,0,3.658e-05,0.000881974,0.0414751
4720,AOX,3,3,0,0,3.631e-05,0.00119902,0.0302832
4730,AOX,13,3,12,5,3.642e-05,0.00288475,0.012625
4740,AOX,27,3,0,0,3.75e-05,0.00137549,0.0272631
4750,AOX,46,3,11,4,0.000223421,0.00333123,0.0670687
4760,AOX,38,4,0,0,3.714e-05,0.00158479,0.0234353
4770,AOX,53,3,0,0,0.000227081,0.00179907,0.126221
4780,AOX,8,3,3,3,3.415e-05,0.00201023,0.0169881
4790,AOX,21,3,0,0,3.594e-05,0.00126155,0.0284889
4800,AOX,29,3,13,3,0.000224991,0.00269158,0.0835906
4810,AOX,30,3,3,3,0.000222601,0.0028599,0.0778352
4820,AOX,27,3,0,0,3.569e-05,0.00131448,0.0271515
4830,AOX,15,3,10,3,3.596e-05,0.00247158,0.0145494
4840,AOX,18,3,42,3,3.726e-05,0.00324648,0.011477
4850,AOX,36,3,13,4,0.000227051,0.0029463,0.077063
4860,AOX,33,3,0,0,0.000223051,0.00155094,0.143817
4870,AOX,4,3,10,3,3.37e-05,0.00235611,0.0143032
4880,AOX,9,3,3,3,3.554e-05,0.00233356,0.0152299
4890,AOX,4,3,0,0,3.495e-05,0.00111662,0.0313
4900,AOX,17,4,0,0,3.745e-05,0.00153512,0.0243955
4910,AOX,30,5,0,0,3.44e-05,0.00228667,0.0150437
4920,AOX,11,3,0,0,3.191e-05,0.00104333,0.0305846
4930,AOX,65,4,0,0,0.000220011,0.00191367,0.114968
4940,AOX,24,3,14,3,3.36e-05,0.00303009,0.0110888
4950,AOX,3,3,44,4,3.51e-05,0.0032399,0.0108337
4960,AOX,21,3,13,3,3.295e-05,0.00241978,0.0136169
4970,AOX,37,5,42,4,0.000218901,0.00463718,0.0472056
4980,AOX,20,3,0,0,3.414e-05,0.00160325,0.0212943
4990,AOX,25,5,0,0,0.000236781,0.00175965,0.134562
5000,AOX,41,3,14,3,0.000216591,0.00290559,0.0745428
5010,AOX,22,3,35,4,3.485e-05,0.00366126,0.00951859
5020,AOX,54,5,0,0,3.4991e-05,0.00261826,0.0133642
5030,AOX,50,3,14,3,0.000226491,0.00285629,0.0792955
5040,AOX,35,4,3,3,0.000214771,0.0026334,0.0815565
5050,AOX,24,4,0,0,0.000212211,0.00154447,0.137401
5060,AOX,28,3,0,0,3.383e-05,0.00130188,0.0259856
5070,AOX,14,3,8,3,3.422e-05,0.00257074,0.0133113
5080,AOX,33,3,8,3,3.435e-05,0.00252608,0.0135981
5090,AOX,46,5,17,4,0.000226671,0.00396518,0.0571654
5100,AOX,16,3,4,3,3.682e-05,0.00224101,0.0164301
5110,AOX,24,4,7,3,3.452e-05,0.00247653,0.0139389
5120,AOX,5,3,17,3,3.5161e-05,0.00246968,0.0142371
5130,AOX,34,3,0,0,3.495e-05,0.00178672,0.019561
5140,AOX,17,3,0,0,3.774e-05,0.0010345,0.0364813
5150,AOX,20,3,0,0,3.311e-05,0.00143832,0.02302
5160,AOX,17,4,0,0,0.000222001,0.00138126,0.160724
5170,AOX,11,3,0,0,3.345e-05,0.00121537,0.0275226
5180,AOX,0,3,12,3,3.675e-05,0.00216588,0.0169677
5190,AOX,52,4,10,3,0.000218911,0.00333446,0.065651
5200,AOX,14,3,33,4,3.569e-05,0.00303162,0.0117726
5210,AOX,5,3,0,0,3.406e-05,0.000949054,0.0358884
5220,AOX,32,3,12,4,3.396e-05,0.00296178,0.0114661
5230,AOX,0,3,0,0,3.516e-05,0.000867574,0.0405268
5240,AOX,22,3,4,3,0.000228401,0.0022383,0.102042
5250,AOX,27,3,0,0,3.324e-05,0.00152955,0.0217319
5260,AOX,11,3,0,0,3.406e-05,0.00119239,0.0285646
5270,AOX,17,3,0,0,0.000211631,0.00129381,0.163573
5280,AOX,2,3,0,0,3.522e-05,0.000883124,0.0398811
5290,AOX,0,3,0,0,3.444e-05,0.000868974,0.0396329
5300,AOX,0,3,0,0,3.45e-05,0.000871294,0.0395963
5310,AOX,29,3,7,3,3.475e-05,0.00258125,0.0134625
5320,AOX,20,4,0,0,3.349e-05,0.00147998,0.0226287
5330,AOX,23,3,7,3,0.000215771,0.0023606,0.0914051
5340,AOX,15,3,0,0,3.448e-05,0.00120316,0.028658
5350,AOX,9,3,0,0,3.465e-05,0.00115237,0.0300686
5360,AOX,1,3,0,0,3.478e-05,0.000978785,0.0355339
5370,AOX,8,4,0,0,3.4341e-05,0.0014407,0.0238364
5380,AOX,13,3,18,4,3.3711e-05,0.00283826,0.0118773
5390,AOX,38,4,0,0,0.000209091,0.00146242,0.142976
5400,AOX,15,3,28,3,3.416e-05,0.00290324,0.0117662
5410,AOX,0,3,0,0,3.176e-05,0.000866524,0.0366522
5420,AOX,19,3,29,3,0.000228571,0.00292267,0.0782061
5430,AOX,29,4,53,5,3.297e-05,0.00375838,0.0087724
5440,AOX,4,3,0,0,3.487e-05,0.0010624,0.0328218
5450,AOX,4,3,0,0,3.459e-05,0.000997314,0.0346832
5460,AOX,20,3,0,0,3.481e-05,0.00132385,0.0262946
5470,AOX,29,3,0,0,3.427e-05,0.00149167,0.0229743
5480,AOX,32,3,0,0,0.000232441,0.00148686,0.15633
5490,AOX,28,3,0,0,0.000208361,0.00118853,0.17531
5500,AOX,0,3,17,3,3.37e-05,0.00204213,0.0165024
5510,AOX,35,3,0,0,0.000228381,0.00165367,0.138106
5520,AOX,23,4,38,3,3.34e-05,0.0033931,0.00984349
5530,AOX,26,5,0,0,0.000210241,0.00239649,0.0877287
5540,AOX,35,3,0,0,3.507e-05,0.00146843,0.0238827
5550,AOX,53,4,0,0,0.000218791,0.00182268,0.120038
5560,AOX,35,3,4,3,0.000229791,0.00277635,0.0827672
5570,AOX,37,3,0,0,0.000216231,0.00149178,0.144949
5580,AOX,23,4,7,3,3.3961e-05,0.00337713,0.0100562
5590,AOX,10,3,41,3,0.000213931,0.00315715,0.0677607
5600,AOX,11,3,0,0,3.9341e-05,0.00115518,0.0340563
5610,AOX,22,3,18,3,0.000214431,0.00238046,0.0900796
5620,AOX,32,4,0,0,0.000225321,0.00185956,0.121169
5630,AOX,12,3,15,3,3.424e-05,0.00337358,0.0101495
5640,AOX,7,3,0,0,3.51e-05,0.00118928,0.0295138
5650,AOX,27,3,0,0,0.000217871,0.0013729,0.158694
5660,AOX,17,3,25,4,3.521e-05,0.00341574,0.0103082
5670,AOX,4,3,0,0,3.2221e-05,0.000983714,0.0327544
5680,AOX,41,5,0,0,0.000221541,0.00235379,0.0941209
5690,AOX,0,3,0,0,3.429e-05,0.000882604,0.0388509
5700,AOX,3,3,5,3,3.345e-05,0.00211785,0.0157943
5710,AOX,46,3,67,6,0.000224741,0.00475072,0.0473067
5720,AOX,0,3,0,0,3.556e-05,0.000877884,0.0405065
5730,AOX,44,3,3,3,0.000217681,0.00231176,0.0941625
5740,AOX,33,3,0,0,0.000224201,0.00133624,0.167785
5750,AOX,0,3,0,0,3.34e-05,0.000893734,0.0373713
5760,AOX,0,3,0,0,3.272e-05,0.000879204,0.0372155
5770,AOX,1,3,0,0,3.4e-05,0.000924184,0.0367892
5780,AOX,29,3,6,3,0.000233531,0.00285841,0.0816995
5790,AOX,48,3,0,0,0.000225591,0.00170264,0.132495
5800,AOX,10,3,0,0,0.000217441,0.00115613,0.188076
5810,AOX,10,3,0,0,3.394e-05,0.00157346,0.0215703
5820,AOX,41,3,15,3,3.547e-05,0.0031381,0.011303
5830,AOX,33,5,35,4,3.982e-05,0.00429333,0.00927486
5840,AOX,29,4,0,0,3.424e-05,0.00165695,0.0206645
5850,AOX,4,3,6,3,3.501e-05,0.00228827,0.0152998
5860,AOX,40,4,0,0,3.441e-05,0.00209017,0.0164628
5870,AOX,32,3,25,3,0.000224731,0.00329607,0.0681814
5880,AOX,15,4,3,3,0.000217251,0.0024742,0.0878066
5890,AOX,3,3,6,3,3.329e-05,0.00212038,0.0157
5900,AOX,3,3,0,0,3.539e-05,0.0010221,0.0346246
5910,AOX,10,3,14,3,3.588e-05,0.00268264,0.0133749
5920,AOX,40,4,0,0,0.000239541,0.00153185,0.156374
5930,AOX,6,3,10,4,3.368e-05,0.00275505,0.0122248
5940,AOX,35,5,52,4,0.000227001,0.00371397,0.0611209
5950,AOX,44,3,52,5,0.000212701,0.00469121,0.0453403
5960,AOX,54,3,0,0,0.000222751,0.00186622,0.11936
5970,AOX,13,3,0,0,0.000220531,0.00114853,0.192012
5980,AOX,22,3,36,3,0.000218921,0.00340603,0.0642746
5990,AOX,10,3,35,4,3.4481e-05,0.00314695,0.0109569
6000,AOX,27,3,0,0,3.4091e-05,0.0014825,0.0229957
6010,AOX,34,3,0,0,0.000219541,0.00134732,0.162946
6020,AOX,10,3,0,0,3.8731e-05,0.00107193,0.0361319
6030,AOX,18,3,0,0,3.627e-05,0.00127818,0.0283764
6040,AOX,0,3,0,0,3.422e-05,0.000868094,0.0394197
6050,AOX,31,3,0,0,0.000227671,0.00186373,0.122159
6060,AOX,36,3,1,3,3.57e-05,0.00243651,0.0146521
6070,AOX,21,3,0,0,3.488e-05,0.0012255,0.0284617
6080,AOX,69,3,0,0,0.000205981,0.00204827,0.100563
6090,AOX,16,3,0,0,3.458e-05,0.00132375,0.0261228
6100,AOX,47,5,34,3,0.000213291,0.00401569,0.0531144
6110,AOX,27,3,18,3,3.69e-05,0.00293451,0.0125745
6120,AOX,4,3,0,0,3.508e-05,0.00106752,0.0328611
6130,AOX,8,3,27,3,3.612e-05,0.00278606,0.0129645
6140,AOX,19,3,0,0,3.522e-05,0.00120718,0.0291753
6150,AOX,36,3,0,0,3.45e-05,0.00147478,0.0233934
6160,AOX,1,3,0,0,4.223e-05,0.000927994,0.0455068
6170,AOX,13,4,0,0,3.492e-05,0.00123522,0.0282704
6180,AOX,0,3,0,0,3.507e-05,0.000884654,0.0396426
6190,AOX,25,3,0,0,0.000231571,0.0014979,0.154597
6200,AOX,12,3,0,0,3.7681e-05,0.00114923,0.0327882
6210,AOX,41,3,6,3,0.000236561,0.00264141,0.0895586
6220,AOX,42,3,0,0,0.000229591,0.00162548,0.141245
6230,AOX,0,3,0,0,3.5831e-05,0.000914714,0.0391718
6240,AOX,47,3,40,4,0.000244412,0.00361243,0.0676587
6250,AOX,27,3,12,4,0.000232701,0.00267073,0.08713
6260,AOX,42,4,0,0,0.000234321,0.00275836,0.0849493
6270,AOX,23,4,0,0,0.000218351,0.00172727,0.126414
6280,AOX,8,3,0,0,3.6e-05,0.00109183,0.0329723
6290,AOX,21,3,55,4,0.000229151,0.00343559,0.0666992
6300,AOX,22,3,0,0,0.000232241,0.00118429,0.196102
6310,AOX,23,3,0,0,0.000227361,0.00122256,0.185972
6320,AOX,10,3,0,0,3.4041e-05,0.00100765,0.0337824
6330,AOX,34,3,0,0,3.581e-05,0.00147836,0.0242229
6340,AOX,57,4,4,3,0.000237061,0.0030914,0.0766839
6350,AOX,46,4,0,0,0.000224141,0.0022864,0.0980323
6360,AOX,26,3,21,3,3.594e-05,0.00326418,0.0110104
6370,AOX,34,3,0,0,0.000228541,0.0014455,0.158105
6380,AOX,0,3,26,3,3.481e-05,0.00290384,0.0119876
6390,AOX,3,3,0,0,3.651e-05,0.000965435,0.0378171
6400,AOX,28,3,0,0,0.000223571,0.00113258,0.197399
6410,AOX,47,3,56,3,0.000226761,0.00359505,0.063076
6420,AOX,4,3,0,0,3.5971e-05,0.00111862,0.0321567
6430,AOX,4,3,7,3,3.561e-05,0.00230004,0.0154823
6440,AOX,60,7,0,0,0.000239211,0.0027732,0.0862581
6450,AOX,20,3,4,3,0.000231071,0.0022415,0.103088
6460,AOX,18,3,0,3,3.722e-05,0.0021352,0.0174316
6470,AOX,4,3,23,4,3.609e-05,0.00278522,0.0129577
6480,AOX,27,3,0,0,3.614e-05,0.00124644,0.0289947
6490,AOX,38,4,7,3,0.000225581,0.00339948,0.0663574
6500,AOX,37,3,0,0,0.000236351,0.00154521,0.152958
6510,AOX,1,3,0,0,3.675e-05,0.000938764,0.0391472
6520,AOX,44,4,10,3,3.503e-05,0.00306706,0.0114213
6530,AOX,16,3,0,0,3.3691e-05,0.00113236,0.0297528
6540,AOX,0,3,0,0,3.563e-05,0.000898464,0.0396566
6550,AOX,33,3,0,0,0.000241881,0.0015543,0.155621
6560,AOX,29,3,5,3,0.000235921,0.00245639,0.0960437
6570,AOX,4,3,0,0,3.67e-05,0.000912754,0.040208
6580,AOX,75,4,15,5,0.000237431,0.00384236,0.0617931
6590,AOX,4,3,10,3,3.585e-05,0.00226863,0.0158025
6600,AOX,4,3,23,3,3.489e-05,0.00261893,0.0133222
6610,AOX,21,3,0,0,3.515e-05,0.00118121,0.0297577
6620,AOX,22,3,0,0,3.63e-05,0.00153277,0.0236827
6630,AOX,0,3,0,0,3.509e-05,0.000892984,0.0392952
6640,AOX,0,3,0,0,3.462e-05,0.000862644,0.0401324
6650,AOX,23,3,0,0,3.38e-05,0.0016097,0.0209977
6660,AOX,47,3,40,5,0.000215071,0.00475009,0.0452772
6670,AOX,9,3,0,0,3.434e-05,0.000948164,0.0362174
6680,AOX,37,3,3,3,0.000230451,0.00261034,0.0882838
6690,AOX,9,3,0,0,3.556e-05,0.00111173,0.0319863
6700,AOX,14,3,26,4,3.4771e-05,0.00292004,0.0119077
6710,AOX,0,3,0,0,3.346e-05,0.000876454,0.0381766
6720,AOX,3,3,0,0,3.317e-05,0.00104752,0.0316651
6730,AOX,19,3,0,0,0.000228221,0.00120414,0.18953
6740,AOX,26,3,0,0,3.514e-05,0.00111878,0.0314091
6750,AOX,0,3,0,0,3.389e-05,0.000864483,0.0392026
6760,AOX,39,3,17,3,0.00022835,0.00290935,0.0784882
6770,AOX,32,3,0,0,0.000215371,0.00155947,0.138106
6780,AOX,15,3,0,0,3.632e-05,0.00119831,0.0303092
6790,AOX,1,3,0,0,3.367e-05,0.000950754,0.035414
6800,AOX,27,4,0,0,3.6171e-05,0.00200766,0.0180165
6810,AOX,20,3,6,3,4.099e-05,0.00240922,0.0170138
6820,AOX,2,3,0,0,3.374e-05,0.000995354,0.0338975
6830,AOX,8,3,13,3,3.3711e-05,0.00268809,0.0125409
6840,AOX,40,5,0,0,3.723e-05,0.00228805,0.0162715
6850,AOX,6,3,7,3,3.567e-05,0.00223488,0.0159606
6860,AOX,44,4,0,0,3.466e-05,0.00204328,0.0169629
6870,AOX,0,3,0,0,3.3521e-05,0.000878744,0.0381465
6880,AOX,0,3,0,0,3.462e-05,0.000907004,0.0381696
6890,AOX,10,3,9,3,3.468e-05,0.0023369,0.0148402
6900,AOX,38,5,0,0,3.513e-05,0.00203145,0.0172931
6910,AOX,43,4,13,3,3.3381e-05,0.00343926,0.00970588
6920,AOX,10,3,13,4,3.302e-05,0.00256652,0.0128657
6930,AOX,19,3,30,3,3.457e-05,0.00303093,0.0114057
6940,AOX,17,3,0,0,3.997e-05,0.00121616,0.0328656
6950,AOX,35,3,15,3,0.000208821,0.00272213,0.0767123
6960,AOX,3,3,10,3,3.299e-05,0.00224116,0.0147201
6970,AOX,19,3,11,3,0.000213211,0.0025764,0.0827553
6980,AOX,7,3,0,0,3.459e-05,0.00100061,0.0345688
6990,AOX,0,3,0,0,3.423e-05,0.000872404,0.0392364
7000,AOX,22,3,0,0,0.000218971,0.00151934,0.144123
7010,AOX,28,3,0,0,0.000228071,0.00139088,0.163977
7020,AOX,6,3,54,4,3.527e-05,0.0035679,0.00988535
7030,AOX,34,4,42,6,0.000220151,0.00425498,0.0517396
7040,AOX,7,3,0,0,3.4781e-05,0.00103393,0.0336395
7050,AOX,23,5,0,0,3.524e-05,0.00197086,0.0178805
7060,AOX,18,3,51,4,3.486e-05,0.00351018,0.0099311
7070,AOX,33,3,25,6,0.000225701,0.00371939,0.0606823
7080,AOX,29,3,0,0,0.000228351,0.00162259,0.140733
7090,AOX,32,3,0,0,0.000228251,0.00138435,0.16488
7100,AOX,4,3,27,3,3.5351e-05,0.00257982,0.0137029
7110,AOX,20,3,0,0,0.000209341,0.00138183,0.151496
7120,AOX,11,3,0,0,3.471e-05,0.00131278,0.0264402
7130,AOX,30,6,0,0,0.000231971,0.00221301,0.104821
7140,AOX,36,5,0,0,0.000226961,0.00188182,0.120607
7150,AOX,17,3,0,0,3.4421e-05,0.00107854,0.0319146
7160,AOX,21,3,21,3,3.346e-05,0.00265693,0.0125935
7170,AOX,15,3,13,3,3.5091e-05,0.00283382,0.0123829
7180,AOX,11,3,0,0,3.409e-05,0.00106198,0.0321003
7190,AOX,25,3,42,3,3.595e-05,0.00330901,0.0108643
7200,AOX,27,4,0,0,0.000225561,0.00134863,0.167252
7210,AOX,26,3,19,3,0.000220921,0.00243188,0.0908437
7220,AOX,8,3,0,0,3.393e-05,0.00103925,0.0326487
7230,AOX,5,3,0,0,3.438e-05,0.000995224,0.034545
7240,AOX,11,3,0,0,0.000224851,0.00102432,0.219514
7250,AOX,17,4,12,3,3.431e-05,0.00319369,0.010743
7260,AOX,28,3,17,5,3.789e-05,0.00377956,0.010025
7270,AOX,20,3,0,0,0.000226681,0.00158612,0.142916
7280,AOX,2,3,26,5,3.479e-05,0.00332547,0.0104617
7290,AOX,56,4,0,0,0.000217361,0.00179663,0.120983
7300,AOX,22,3,0,0,4.108e-05,0.0012699,0.0323491
7310,AOX,35,3,0,0,0.000217791,0.00131174,0.166033
7320,AOX,11,3,0,0,3.4791e-05,0.0010872,0.0320004
7330,AOX,31,3,0,0,0.000219671,0.00135208,0.162469
7340,AOX,18,3,0,0,0.000223001,0.00148865,0.149801
7350,AOX,33,3,0,0,0.000228711,0.00156164,0.146456
7360,AOX,2,3,0,0,3.4711e-05,0.000977254,0.0355189
7370,AOX,22,3,3,3,3.536e-05,0.00234017,0.01511
7380,AOX,26,3,0,0,0.000213101,0.00160458,0.132808
7390,AOX,26,3,20,3,3.411e-05,0.00265566,0.0128443
7400,AOX,20,4,0,0,0.000218531,0.00123403,0.177088
7410,AOX,10,3,9,3,3.397e-05,0.00257267,0.0132042
7420,AOX,41,3,0,0,0.000220921,0.00199178,0.110916
7430,AOX,0,3,0,0,3.305e-05,0.00101747,0.0324824
7440,AOX,40,4,0,0,0.000221941,0.00177617,0.124955
7450,AOX,10,3,3,3,3.3111e-05,0.00212907,0.0155519
7460,AOX,5,3,13,3,3.241e-05,0.00287878,0.0112582
7470,AOX,30,3,0,0,0.000213451,0.00149706,0.14258
7480,AOX,0,3,0,0,3.381e-05,0.000870114,0.038857
7490,AOX,18,3,82,6,0.000231071,0.00521578,0.0443023
7500,AOX,29,4,0,0,0.000225561,0.00180659,0.124855
7510,AOX,28,4,0,0,3.64e-05,0.00152979,0.0237942
7520,AOX,17,3,0,0,3.481e-05,0.0010496,0.0331649
7530,AOX,5,3,34,5,3.3911e-05,0.00348543,0.00972935
7540,AOX,0,3,0,0,3.4181e-05,0.000878053,0.0389282
7550,AOX,27,3,0,0,0.000229521,0.0014724,0.155883
7560,AOX,37,4,0,0,0.000233751,0.00189318,0.12347
7570,AOX,26,3,0,0,3.488e-05,0.00146237,0.0238517
7580,AOX,36,4,4,3,0.000232021,0.00309319,0.0750104
7590,AOX,15,3,6,3,3.612e-05,0.00241924,0.0149303
7600,AOX,22,3,5,3,3.588e-05,0.00207354,0.0173037
7610,AOX,18,3,18,4,3.722e-05,0.00326583,0.0113968
7620,AOX,41,5,0,0,3.401e-05,0.00200079,0.0169983
7630,AOX,24,3,0,0,0.000221261,0.00123097,0.179746
7640,AOX,16,3,0,0,3.4621e-05,0.00119885,0.0288784
7650,AOX,64,3,0,0,0.000229281,0.00204439,0.112151
7660,AOX,31,3,0,0,0.000225151,0.00131381,0.171373
7670,AOX,39,3,9,3,0.000218111,0.00240997,0.0905036
7680,AOX,33,4,0,0,0.000210201,0.00145777,0.144194
7690,AOX,21,3,0,0,3.454e-05,0.00117636,0.0293619
7700,AOX,29,5,8,3,3.334e-05,0.00287041,0.0116151
7710,AOX,39,4,0,0,0.000220431,0.00165574,0.133132
7720,AOX,9,4,0,0,3.497e-05,0.00127935,0.0273343
7730,AOX,22,3,0,0,0.000234621,0.00154766,0.151598
7740,AOX,23,3,0,0,0.000207851,0.00124933,0.166371
7750,AOX,17,3,16,3,3.9241e-05,0.00305286,0.0128538
7760,AOX,8,3,47,4,0.000221551,0.00317397,0.0698024
7770,AOX,8,3,0,0,3.391e-05,0.0010505,0.0322797
7780,AOX,56,3,0,0,0.000232161,0.00188364,0.123251
7790,AOX,7,3,0,0,3.56e-05,0.00106425,0.0334507
7800,AOX,46,3,0,0,0.000232831,0.00164336,0.14168
7810,AOX,0,3,20,3,3.3801e-05,0.00234235,0.0144304
7820,AOX,22,5,0,0,3.259e-05,0.00197335,0.0165151
7830,AOX,18,3,0,0,0.000224411,0.00122671,0.182938
7840,AOX,72,3,44,4,0.000226012,0.003634,0.0621938
7850,AOX,34,3,0,0,3.3761e-05,0.00133709,0.0252497
7860,AOX,29,4,33,3,3.464e-05,0.00414607,0.0083549
7870,AOX,20,3,0,0,3.395e-05,0.00104909,0.0323613
7880,AOX,34,3,0,0,3.7141e-05,0.00158662,0.0234089
7890,AOX,12,3,12,3,3.6581e-05,0.00272181,0.0134399
7900,AOX,17,3,20,5,0.000206421,0.00332969,0.061994
7910,AOX,3,3,0,0,3.5401e-05,0.000956284,0.0370193
7920,AOX,40,3,0,0,0.000220291,0.00137297,0.160449
7930,AOX,0,3,12,3,3.42e-05,0.0021038,0.0162563
7940,AOX,6,3,48,5,3.484e-05,0.00371375,0.00938136
7950,AOX,27,4,0,0,0.000226001,0.0017203,0.131373
7960,AOX,9,3,19,3,3.322e-05,0.00279855,0.0118704
7970,AOX,8,3,10,3,3.6151e-05,0.00231366,0.015625
7980,AOX,34,3,13,4,3.5881e-05,0.00329304,0.010896
7990,AOX,31,3,0,0,3.484e-05,0.0018013,0.0193416
8000,AOX,0,3,0,0,3.341e-05,0.000906464,0.0368575
8010,AOX,20,3,33,3,3.546e-05,0.00277989,0.0127559
8020,AOX,33,5,9,3,3.735e-05,0.00275524,0.013556
8030,AOX,23,3,0,0,0.000213021,0.0015015,0.141872
8040,AOX,33,4,0,0,3.482e-05,0.00165952,0.020982
8050,AOX,26,3,0,0,3.4291e-05,0.00141533,0.0242283
8060,AOX,4,3,23,3,3.484e-05,0.00277027,0.0125764
8070,AOX,12,3,0,0,3.4201e-05,0.00117303,0.0291562
8080,AOX,15,3,0,0,3.499e-05,0.00110428,0.0316859
8090,AOX,0,3,0,0,3.471e-05,0.000855304,0.0405821
8100,AOX,34,3,29,3,3.5801e-05,0.00383629,0.0093322
8110,AOX,49,3,19,3,0.000225351,0.00280306,0.0803946
8120,AOX,16,3,7,3,3.526e-05,0.00222902,0.0158186
8130,AOX,59,3,0,0,0.000215931,0.00173659,0.124342
8140,AOX,19,3,0,0,3.618e-05,0.00119399,0.0303019
8150,AOX,23,4,27,3,3.394e-05,0.00342519,0.00990892
8160,AOX,9,3,0,0,3.554e-05,0.00101994,0.034845
8170,AOX,19,4,4,3,3.5591e-05,0.00280411,0.0126924
8180,AOX,0,3,0,0,3.592e-05,0.000858904,0.0418207
8190,AOX,0,3,0,0,3.632e-05,0.000880484,0.04125
8200,AOX,26,3,0,0,0.000224311,0.00117854,0.19033
8210,AOX,37,3,21,4,3.47e-05,0.00359169,0.00966118
8220,AOX,28,3,10,3,3.548e-05,0.00245425,0.0144566
8230,AOX,32,3,7,3,3.421e-05,0.00262057,0.0130544
8240,AOX,21,3,0,0,3.505e-05,0.00113736,0.0308171
8250,AOX,29,3,0,0,3.587e-05,0.00130053,0.0275812
8260,AOX,19,3,0,0,3.4021e-05,0.0013907,0.0244633
8270,AOX,4,3,0,0,3.508e-05,0.000910134,0.0385438
8280,AOX,30,3,0,0,3.58e-05,0.00110429,0.0324189
8290,AOX,21,3,18,4,3.466e-05,0.00336235,0.0103083
8300,AOX,46,3,0,0,3.589e-05,0.00148491,0.0241699
8310,AOX,57,6,0,0,0.000239691,0.00240199,0.0997885
8320,AOX,32,3,0,0,3.4491e-05,0.0017689,0.0194986
8330,AOX,27,3,100,5,0.000226771,0.00464054,0.0488674
8340,AOX,15,4,0,0,3.567e-05,0.00159199,0.022406
