iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22920,LOX,76,4,0,0,4.7661e-05,0.00365428,0.0130425
22930,LOX,21,3,11,4,4.603e-05,0.00434104,0.0106034
22940,LOX,11,3,0,0,4.776e-05,0.00145102,0.0329148
22950,LOX,35,4,3,3,5.03e-05,0.00400562,0.0125573
22960,LOX,12,3,0,0,4.6981e-05,0.00139747,0.0336187
22970,LOX,11,3,0,0,4.6491e-05,0.00133151,0.0349161
22980,LOX,34,3,0,0,4.827e-05,0.0020196,0.0239008
22990,LOX,40,3,32,5,4.757e-05,0.00610393,0.00779334
23000,LOX,20,3,0,0,5.003e-05,0.00201637,0.0248119
23010,LOX,22,3,0,0,4.804e-05,0.00166363,0.0288766
23020,LOX,10,3,24,4,4.578e-05,0.00471869,0.00970185
23030,LOX,65,4,0,0,5.0701e-05,0.00313472,0.016174
23040,LOX,33,3,0,0,4.645e-05,0.00252911,0.0183661
23050,LOX,72,4,0,0,4.9531e-05,0.00289082,0.0171339
23060,LOX,87,3,0,0,4.757e-05,0.00306023,0.0155446
23070,LOX,58,5,0,0,4.8961e-05,0.00403759,0.0121263
23080,LOX,39,6,47,4,4.673e-05,0.00675092,0.00692202
23090,LOX,105,5,0,0,0.000442203,0.00449954,0.0982773
23100,LOX,41,3,26,5,4.724e-05,0.00607805,0.00777224
23110,LOX,85,4,0,0,4.948e-05,0.00391882,0.0126262
23120,LOX,25,3,0,0,5.293e-05,0.00204484,0.0258846
23130,LOX,27,3,3,3,4.9101e-05,0.00362931,0.013529
23140,LOX,21,3,0,3,4.6911e-05,0.00363682,0.0128989
23150,LOX,51,3,54,6,4.719e-05,0.00715843,0.00659223
23160,LOX,42,3,36,5,4.727e-05,0.00619871,0.00762579
23170,LOX,34,3,0,0,0.000461163,0.00221611,0.208096
23180,LOX,11,3,0,3,4.726e-05,0.00298859,0.0158135
23190,LOX,63,4,53,6,4.73e-05,0.00757395,0.00624509
23200,LOX,0,3,59,7,4.6821e-05,0.00550779,0.00850087
23210,LOX,95,5,0,0,5.089e-05,0.00393911,0.0129192
23220,LOX,42,3,8,3,4.957e-05,0.0038403,0.0129078
23230,LOX,68,5,0,0,4.8221e-05,0.00401475,0.012011
23240,LOX,28,3,0,0,4.684e-05,0.00232886,0.0201128
23250,LOX,41,4,0,0,4.721e-05,0.00255288,0.0184928
23260,LOX,28,3,5,3,4.7031e-05,0.00399053,0.0117856
23270,LOX,33,5,0,0,4.711e-05,0.00270922,0.0173888
23280,LOX,33,3,17,3,5.0861e-05,0.00403006,0.0126204
23290,LOX,0,3,0,0,4.653e-05,0.00131587,0.0353607
23300,LOX,28,5,47,6,4.507e-05,0.00615956,0.00731709
23310,LOX,36,4,11,3,4.7551e-05,0.00410508,0.0115834
23320,LOX,58,5,0,0,5.5501e-05,0.00304667,0.018217
23330,LOX,48,3,0,0,4.8971e-05,0.00228058,0.021473
23340,LOX,8,3,16,5,4.614e-05,0.00475755,0.00969828
23350,LOX,40,3,5,3,4.804e-05,0.00441536,0.0108802
23360,LOX,24,3,0,0,4.658e-05,0.00161829,0.0287835
23370,LOX,38,4,29,4,4.598e-05,0.00559322,0.00822066
23380,LOX,16,3,61,5,4.6661e-05,0.00609407,0.00765679
23390,LOX,2,3,0,0,4.832e-05,0.00134095,0.0360342
23400,LOX,34,4,21,5,4.829e-05,0.00553467,0.008725
23410,LOX,18,4,8,4,4.721e-05,0.00474409,0.00995134
23420,LOX,78,4,0,3,4.928e-05,0.00468933,0.010509
23430,LOX,10,3,0,0,4.548e-05,0.00150132,0.0302934
23440,LOX,63,5,28,5,4.721e-05,0.00696719,0.00677605
23450,LOX,74,4,0,0,4.928e-05,0.00305285,0.0161423
23460,LOX,43,5,0,3,5.07e-05,0.00458956,0.0110468
23470,LOX,3,3,0,0,4.494e-05,0.00132963,0.0337989
23480,LOX,12,3,0,0,4.7131e-05,0.00154315,0.0305421
23490,LOX,54,4,0,0,4.751e-05,0.00251401,0.0188981
23500,LOX,47,4,21,3,4.6091e-05,0.00487869,0.00944742
23510,LOX,56,4,0,0,0.000467073,0.00352524,0.132494
23520,LOX,59,5,0,0,4.8091e-05,0.00319984,0.0150292
23530,LOX,35,3,96,7,4.744e-05,0.00668359,0.00709798
23540,LOX,0,3,0,0,4.524e-05,0.00132142,0.0342359
23550,LOX,0,3,18,5,4.534e-05,0.00452864,0.0100118
23560,LOX,9,3,0,0,4.568e-05,0.0014768,0.0309318
23570,LOX,0,3,0,0,4.66e-05,0.00128719,0.036203
23580,LOX,44,5,17,4,4.684e-05,0.00634929,0.00737721
23590,LOX,22,3,0,0,4.6411e-05,0.00185569,0.0250101
23600,LOX,36,3,58,5,4.789e-05,0.00535972,0.00893517
23610,LOX,40,4,20,5,4.501e-05,0.00549179,0.00819587
23620,LOX,40,3,0,0,4.554e-05,0.00221489,0.0205608
23630,LOX,15,4,0,0,4.669e-05,0.00176986,0.0263806
23640,LOX,11,3,0,0,4.705e-05,0.00166774,0.0282118
23650,LOX,25,3,0,3,4.721e-05,0.00336239,0.0140406
23660,LOX,28,3,0,3,4.726e-05,0.00334109,0.0141451
23670,LOX,34,3,70,5,4.7491e-05,0.00653263,0.00726982
23680,LOX,57,4,0,0,5.3321e-05,0.00326278,0.0163422
23690,LOX,37,3,0,0,4.639e-05,0.00241388,0.019218
23700,LOX,25,3,0,0,4.61e-05,0.00199059,0.023159
23710,LOX,55,4,7,4,4.591e-05,0.00479179,0.00958098
23720,LOX,50,3,0,0,5.051e-05,0.00247794,0.0203838
23730,LOX,49,4,90,7,4.929e-05,0.00792376,0.00622053
23740,LOX,25,4,0,0,4.725e-05,0.00266346,0.01774
23750,LOX,56,6,0,0,4.6041e-05,0.0042815,0.0107535
23760,LOX,27,5,82,6,4.699e-05,0.00705425,0.00666123
23770,LOX,0,3,0,0,4.52e-05,0.00127667,0.0354047
23780,LOX,123,6,50,6,4.7501e-05,0.00851845,0.00557625
23790,LOX,46,4,0,3,4.7711e-05,0.00480245,0.00993473
23800,LOX,12,3,0,0,4.878e-05,0.00138803,0.0351434
23810,LOX,46,6,0,0,4.7411e-05,0.00344897,0.0137464
23820,LOX,42,4,0,0,4.821e-05,0.00319093,0.0151085
23830,LOX,54,4,0,0,4.597e-05,0.00276979,0.016597
23840,LOX,72,3,7,3,4.704e-05,0.00432857,0.0108673
23850,LOX,16,3,0,0,4.79e-05,0.00211841,0.0226113
23860,LOX,44,3,0,0,4.752e-05,0.00248908,0.0190914
23870,LOX,12,3,0,0,4.7371e-05,0.00153693,0.0308219
23880,LOX,54,3,0,0,4.741e-05,0.00314853,0.0150578
23890,LOX,42,5,0,0,4.865e-05,0.00289767,0.0167894
23900,LOX,20,3,57,4,4.699e-05,0.00492165,0.00954761
23910,LOX,52,4,15,5,5.043e-05,0.00558486,0.00902977
23920,LOX,0,3,0,0,4.498e-05,0.00128567,0.0349857
23930,LOX,0,3,0,0,4.735e-05,0.00125902,0.0376087
23940,LOX,24,3,0,0,5.203e-05,0.00195341,0.0266355
23950,LOX,33,4,0,0,4.8031e-05,0.00257976,0.0186184
23960,LOX,59,4,0,3,4.835e-05,0.0040953,0.0118062
23970,LOX,15,3,0,0,4.79e-05,0.00224314,0.021354
23980,LOX,40,4,0,0,4.7551e-05,0.00312688,0.0152072
23990,LOX,0,3,0,0,4.789e-05,0.00127544,0.0375479
24000,LOX,43,3,0,0,4.827e-05,0.00247248,0.0195229
24010,LOX,34,5,0,0,4.796e-05,0.00250497,0.0191459
24020,LOX,67,3,73,5,5.3271e-05,0.00718814,0.00741096
24030,LOX,44,5,0,0,4.889e-05,0.0032087,0.0152367
24040,LOX,31,3,0,0,4.918e-05,0.00241547,0.0203604
24050,LOX,52,3,12,3,4.929e-05,0.0041937,0.0117533
24060,LOX,30,3,0,0,4.876e-05,0.00224369,0.021732
24070,LOX,42,5,13,4,5.098e-05,0.00542231,0.0094019
24080,LOX,30,4,13,4,4.8131e-05,0.00431208,0.0111619
24090,LOX,20,3,0,0,4.9031e-05,0.00218355,0.0224547
24100,LOX,4,3,65,6,5.092e-05,0.00581029,0.00876376
24110,LOX,73,4,0,3,4.87e-05,0.0050203,0.00970062
24120,LOX,22,3,0,3,4.809e-05,0.00359728,0.0133684
24130,LOX,34,3,0,0,4.8661e-05,0.00190741,0.0255116
24140,LOX,60,6,13,4,4.7271e-05,0.00593314,0.00796728
24150,LOX,10,3,0,0,4.946e-05,0.00190934,0.0259042
24160,LOX,24,3,0,0,4.605e-05,0.00166256,0.0276982
24170,LOX,36,3,0,0,5.015e-05,0.0022201,0.022589
24180,LOX,23,3,0,3,4.779e-05,0.00339442,0.014079
24190,LOX,0,3,18,4,4.724e-05,0.00330008,0.0143148
24200,LOX,60,6,0,0,5.035e-05,0.00346425,0.0145342
24210,LOX,36,4,0,0,5.002e-05,0.00214913,0.0232745
24220,LOX,52,4,0,0,4.691e-05,0.00309858,0.0151392
24230,LOX,8,3,0,0,4.7941e-05,0.00137766,0.0347989
24240,LOX,5,3,0,0,4.699e-05,0.00131071,0.0358509
24250,LOX,48,4,0,0,4.978e-05,0.00320883,0.0155134
24260,LOX,53,4,0,0,5.088e-05,0.00313149,0.0162479
24270,LOX,25,3,0,3,4.709e-05,0.00345037,0.0136478
24280,LOX,48,4,26,4,4.893e-05,0.00602719,0.00811821
24290,LOX,14,3,59,7,4.7331e-05,0.00616398,0.00767865
24300,LOX,31,3,0,3,4.714e-05,0.00389327,0.0121081
24310,LOX,30,3,0,0,4.779e-05,0.00211947,0.0225481
24320,LOX,5,3,0,0,4.775e-05,0.00136507,0.0349799
24330,LOX,19,3,0,0,4.491e-05,0.00190981,0.0235154
24340,LOX,59,4,85,5,4.826e-05,0.00878899,0.00549096
24350,LOX,13,3,0,0,4.6091e-05,0.00153212,0.0300832
24360,LOX,6,3,0,0,4.632e-05,0.00146269,0.0316677
24370,LOX,72,4,29,4,4.738e-05,0.00535992,0.00883968
24380,LOX,64,5,0,0,4.6741e-05,0.00416699,0.011217
24390,LOX,0,3,0,3,4.5001e-05,0.0027088,0.0166129
24400,LOX,50,3,0,0,4.6791e-05,0.00262403,0.0178317
24410,LOX,77,6,0,0,5.201e-05,0.00439747,0.0118272
24420,LOX,38,4,0,0,4.713e-05,0.00274655,0.0171597
24430,LOX,57,4,74,4,4.88e-05,0.00712925,0.00684504
24440,LOX,40,3,0,0,0.000460982,0.00194964,0.236445
24450,LOX,37,6,25,3,5.1271e-05,0.00455471,0.0112567
24460,LOX,26,3,0,0,4.8321e-05,0.00213886,0.0225919
24470,LOX,39,5,16,4,4.7021e-05,0.00529681,0.00887723
24480,LOX,28,3,0,0,4.768e-05,0.00241242,0.0197644
24490,LOX,45,4,0,0,4.8871e-05,0.00258946,0.018873
24500,LOX,25,3,0,0,4.7531e-05,0.00199937,0.023773
24510,LOX,44,3,37,5,4.757e-05,0.00603735,0.00787928
24520,LOX,91,5,13,3,0.000479163,0.00551135,0.0869411
24530,LOX,39,3,0,0,4.836e-05,0.00183327,0.0263791
24540,LOX,1,3,0,3,4.717e-05,0.00270757,0.0174216
24550,LOX,102,4,0,0,0.000464982,0.0043296,0.107396
24560,LOX,6,3,0,0,4.686e-05,0.00156617,0.0299201
24570,LOX,43,5,0,0,4.884e-05,0.00254542,0.0191874
24580,LOX,4,3,0,3,4.556e-05,0.00283798,0.0160537
24590,LOX,20,3,0,0,4.5791e-05,0.00239258,0.0191387
24600,LOX,14,4,0,0,4.537e-05,0.0019165,0.0236734
24610,LOX,15,3,0,0,4.634e-05,0.00182805,0.0253494
24620,LOX,14,3,0,0,5.006e-05,0.00158943,0.0314956
24630,LOX,0,3,0,3,4.6861e-05,0.00258492,0.0181286
24640,LOX,28,4,40,5,4.6841e-05,0.00520601,0.00899749
24650,LOX,24,3,0,0,4.6021e-05,0.00213339,0.0215718
24660,LOX,29,3,0,0,4.688e-05,0.0021734,0.0215699
24670,LOX,41,3,82,5,4.864e-05,0.00659027,0.00738058
24680,LOX,61,10,0,0,4.992e-05,0.00544149,0.00917396
24690,LOX,0,3,0,0,5.316e-05,0.00126944,0.0418768
24700,LOX,40,3,30,5,4.8701e-05,0.00495265,0.00983333
24710,LOX,42,4,0,0,4.811e-05,0.00272879,0.0176306
24720,LOX,39,3,0,0,4.648e-05,0.00195388,0.0237886
24730,LOX,39,4,0,0,5.0161e-05,0.00267717,0.0187366
24740,LOX,28,3,15,5,5.446e-05,0.00489065,0.0111355
24750,LOX,24,3,0,0,4.905e-05,0.00171068,0.0286728
24760,LOX,32,3,39,5,4.543e-05,0.00637583,0.00712535
24770,LOX,24,5,0,0,5.033e-05,0.00290855,0.0173042
24780,LOX,33,3,40,4,4.634e-05,0.00432877,0.0107051
24790,LOX,40,3,0,0,4.5871e-05,0.00241828,0.0189684
24800,LOX,22,4,53,4,4.561e-05,0.00548569,0.00831436
24810,LOX,20,3,11,4,4.766e-05,0.00364739,0.0130669
24820,LOX,15,3,0,0,4.7861e-05,0.0016013,0.0298889
24830,LOX,55,4,11,5,0.000466372,0.00566534,0.0823202
24840,LOX,47,4,0,0,4.9001e-05,0.0025838,0.0189647
24850,LOX,22,3,0,0,4.783e-05,0.00172782,0.0276823
24860,LOX,45,3,0,3,4.914e-05,0.00418912,0.0117304
24870,LOX,0,3,0,0,4.6401e-05,0.00126266,0.0367487
24880,LOX,0,3,0,0,4.7391e-05,0.0012445,0.0380804
24890,LOX,24,4,0,0,4.4981e-05,0.00280687,0.0160253
24900,LOX,0,3,0,0,4.765e-05,0.00125231,0.0380498
24910,LOX,43,3,51,6,5.076e-05,0.00693364,0.00732083
24920,LOX,23,4,65,4,4.7041e-05,0.00677279,0.00694559
24930,LOX,21,3,51,4,5.003e-05,0.00542383,0.00922411
24940,LOX,66,3,0,0,4.654e-05,0.00264131,0.0176201
24950,LOX,80,8,38,5,4.924e-05,0.00858134,0.00573803
24960,LOX,15,3,21,5,4.6471e-05,0.00385615,0.0120511
24970,LOX,27,3,0,0,4.8281e-05,0.00244927,0.0197124
24980,LOX,42,4,43,5,4.7951e-05,0.00628983,0.00762358
24990,LOX,24,4,38,4,4.83e-05,0.00501157,0.0096377
25000,LOX,36,4,0,0,4.8411e-05,0.00236453,0.0204738
25010,LOX,0,3,0,0,4.7851e-05,0.00125849,0.0380226
25020,LOX,55,5,48,6,4.922e-05,0.00753266,0.00653421
25030,LOX,54,5,0,0,4.7211e-05,0.00344053,0.013722
25040,LOX,20,3,0,0,4.921e-05,0.00163211,0.0301512
25050,LOX,4,3,0,0,4.752e-05,0.0013491,0.0352236
25060,LOX,28,3,0,0,4.733e-05,0.00214877,0.0220265
25070,LOX,23,3,6,5,4.779e-05,0.00381632,0.0125225
25080,LOX,6,3,12,4,4.869e-05,0.00408599,0.0119163
25090,LOX,52,4,0,0,4.759e-05,0.00318356,0.0149487
25100,LOX,31,4,0,0,4.852e-05,0.00246601,0.0196755
25110,LOX,46,4,0,0,4.8031e-05,0.00268537,0.0178861
25120,LOX,32,3,0,0,4.7731e-05,0.00188435,0.0253302
25130,LOX,13,3,0,0,4.7061e-05,0.00153882,0.0305826
25140,LOX,25,4,0,0,5.1551e-05,0.00258211,0.0199646
25150,LOX,71,6,0,3,5.387e-05,0.0051357,0.0104893
25160,LOX,32,5,59,5,5.433e-05,0.00704848,0.00770804
25170,LOX,29,3,0,0,4.724e-05,0.00251069,0.0188155
25180,LOX,41,4,0,0,4.7581e-05,0.00241386,0.0197116
25190,LOX,0,3,0,0,4.922e-05,0.0012499,0.0393792
25200,LOX,53,3,19,5,4.834e-05,0.0044891,0.0107683
25210,LOX,43,4,0,0,4.599e-05,0.00245279,0.01875
25220,LOX,69,5,149,8,4.896e-05,0.0123157,0.00397542
25230,LOX,44,4,0,0,4.603e-05,0.00259915,0.0177097
25240,LOX,35,3,0,0,4.6291e-05,0.00199773,0.0231718
25250,LOX,35,4,0,0,4.655e-05,0.00303206,0.0153526
25260,LOX,45,4,0,0,4.6631e-05,0.00264832,0.0176078
25270,LOX,72,5,0,3,4.637e-05,0.00479569,0.0096691
25280,LOX,43,3,12,5,4.78e-05,0.00466128,0.0102547
25290,LOX,88,6,0,0,5.059e-05,0.00414439,0.0122069
25300,LOX,37,3,53,5,4.824e-05,0.00730085,0.00660745
25310,LOX,28,3,26,5,4.5881e-05,0.00548547,0.0083641
25320,LOX,0,3,0,0,4.706e-05,0.00125318,0.0375526
25330,LOX,29,4,0,0,4.867e-05,0.00299779,0.0162353
25340,LOX,114,6,48,7,4.881e-05,0.0090722,0.00538017
25350,LOX,49,3,22,4,4.475e-05,0.00585964,0.00763698
25360,LOX,58,4,59,5,4.792e-05,0.00753531,0.00635939
25370,LOX,27,3,17,4,4.7071e-05,0.00457072,0.0102984
25380,LOX,39,3,0,0,4.7801e-05,0.00268571,0.0177983
25390,LOX,8,3,0,0,4.899e-05,0.00153489,0.0319176
25400,LOX,30,5,0,0,4.619e-05,0.00250738,0.0184216
25410,LOX,70,5,0,0,4.7141e-05,0.0035842,0.0131524
25420,LOX,7,3,0,0,4.57e-05,0.00146478,0.0311992
25430,LOX,45,3,0,0,4.7721e-05,0.00262817,0.0181575
25440,LOX,28,3,92,6,5.3051e-05,0.0075397,0.00703622
25450,LOX,12,3,0,0,5.054e-05,0.00163464,0.0309181
25460,LOX,57,6,36,5,4.789e-05,0.00813102,0.00588979
25470,LOX,14,3,0,3,4.504e-05,0.00358531,0.0125624
25480,LOX,28,4,0,0,4.6511e-05,0.00213771,0.0217574
25490,LOX,42,3,0,0,4.7e-05,0.0025512,0.0184227
25500,LOX,45,3,0,0,4.723e-05,0.00230801,0.0204635
25510,LOX,62,4,21,4,4.791e-05,0.00650463,0.00736553
25520,LOX,35,4,0,0,4.617e-05,0.00264898,0.0174293
25530,LOX,19,3,0,0,4.868e-05,0.00197305,0.0246724
25540,LOX,47,3,5,3,4.7051e-05,0.00426705,0.0110266
25550,LOX,58,5,0,0,4.7001e-05,0.00392129,0.0119861
25560,LOX,76,4,6,4,4.813e-05,0.00494723,0.00972868
25570,LOX,82,4,0,0,4.871e-05,0.00376234,0.0129467
25580,LOX,19,3,0,0,4.442e-05,0.00181396,0.0244879
25590,LOX,11,3,0,0,4.462e-05,0.00135191,0.0330052
25600,LOX,56,5,0,0,4.711e-05,0.00352503,0.0133644
25610,LOX,56,3,0,0,4.693e-05,0.00290359,0.0161628
25620,LOX,51,4,0,0,4.486e-05,0.0030205,0.0148519
25630,LOX,28,3,0,0,4.599e-05,0.00193087,0.0238183
25640,LOX,0,3,0,0,4.431e-05,0.00125469,0.0353156
25650,LOX,35,3,15,3,4.444e-05,0.00348052,0.0127682
25660,LOX,37,4,0,0,4.7331e-05,0.00234551,0.0201794
25670,LOX,66,4,0,0,4.878e-05,0.00289944,0.016824
25680,LOX,19,3,12,3,4.5671e-05,0.00394204,0.0115856
25690,LOX,56,6,0,0,5.03e-05,0.00351438,0.0143126
25700,LOX,16,4,0,3,4.4981e-05,0.0033478,0.013436
25710,LOX,0,3,0,0,4.7431e-05,0.00125662,0.037745
25720,LOX,27,6,0,0,4.818e-05,0.00362113,0.0133052
25730,LOX,46,4,0,0,4.968e-05,0.00295396,0.0168181
25740,LOX,26,3,0,0,4.864e-05,0.00214771,0.0226474
25750,LOX,0,3,0,0,4.6001e-05,0.00128224,0.0358756
25760,LOX,37,4,0,0,4.7161e-05,0.00266884,0.017671
25770,LOX,45,5,84,6,4.871e-05,0.00739472,0.00658713
25780,LOX,40,3,0,3,4.781e-05,0.00413257,0.0115691
25790,LOX,92,4,0,0,4.512e-05,0.0036379,0.0124028
25800,LOX,30,4,0,0,4.8391e-05,0.00199843,0.0242145
25810,LOX,41,4,45,5,4.935e-05,0.00554858,0.00889416
25820,LOX,13,3,0,0,4.647e-05,0.00195702,0.0237453
25830,LOX,6,3,15,4,5.1931e-05,0.00387228,0.013411
25840,LOX,12,3,0,3,5.207e-05,0.00327134,0.015917
25850,LOX,0,3,0,0,4.667e-05,0.00129054,0.0361632
25860,LOX,23,4,5,3,4.8771e-05,0.00418419,0.011656
25870,LOX,6,3,0,0,4.794e-05,0.0013255,0.0361675
25880,LOX,8,3,0,0,4.6231e-05,0.00161829,0.0285678
25890,LOX,36,5,0,0,4.618e-05,0.00303764,0.0152026
25900,LOX,0,3,0,3,4.575e-05,0.00273442,0.0167311
25910,LOX,44,4,101,5,4.7351e-05,0.0075513,0.00627057
25920,LOX,3,3,0,0,4.67e-05,0.00131597,0.0354872
25930,LOX,5,3,0,0,4.6151e-05,0.00142253,0.0324429
25940,LOX,6,3,13,3,4.874e-05,0.00280385,0.0173833
25950,LOX,34,3,0,0,4.76e-05,0.00230577,0.0206438
25960,LOX,47,5,0,3,4.7451e-05,0.0038398,0.0123577
25970,LOX,15,3,0,0,4.486e-05,0.00182539,0.0245756
25980,LOX,16,3,25,5,5.113e-05,0.00452886,0.0112898
25990,LOX,0,3,0,0,4.7981e-05,0.00131655,0.0364446
26000,LOX,29,3,80,7,4.548e-05,0.00729288,0.00623622
26010,LOX,29,3,52,4,4.7081e-05,0.00527845,0.00891947
26020,LOX,2,3,0,0,4.7781e-05,0.00133422,0.035812
26030,LOX,28,3,0,0,4.602e-05,0.00200719,0.0229276
26040,LOX,43,4,0,0,4.7211e-05,0.00294637,0.0160235
26050,LOX,27,3,0,0,4.81e-05,0.00190542,0.0252438
26060,LOX,53,4,43,4,4.7411e-05,0.00606078,0.00782259
26070,LOX,101,7,0,0,0.000460032,0.00456725,0.100724
26080,LOX,2,3,12,3,4.999e-05,0.00306383,0.0163162
26090,LOX,16,3,45,5,4.822e-05,0.004743,0.0101666
26100,LOX,31,3,0,0,4.789e-05,0.00165027,0.0290195
26110,LOX,22,4,0,0,4.75e-05,0.00242783,0.0195648
26120,LOX,34,4,0,0,4.749e-05,0.00226393,0.0209768
26130,LOX,25,3,0,0,4.7051e-05,0.00234041,0.0201037
26140,LOX,56,6,0,0,4.935e-05,0.00445058,0.0110885
26150,LOX,6,3,14,4,4.772e-05,0.00392224,0.0121665
26160,LOX,15,4,16,4,4.7561e-05,0.00430979,0.0110356
26170,LOX,58,5,51,5,4.8471e-05,0.00780135,0.00621315
26180,LOX,44,3,71,6,4.839e-05,0.00669549,0.00722726
26190,LOX,10,3,0,0,4.821e-05,0.00148543,0.0324553
26200,LOX,53,4,0,0,4.886e-05,0.0028308,0.0172602
26210,LOX,0,3,0,0,5.097e-05,0.00129628,0.0393203
26220,LOX,16,3,28,4,4.6211e-05,0.00523011,0.00883557
26230,LOX,35,3,47,5,4.5451e-05,0.00618744,0.00734568
26240,LOX,4,3,0,0,4.6e-05,0.00129631,0.0354854
26250,LOX,50,3,5,3,4.5611e-05,0.00349878,0.0130363
26260,LOX,64,3,70,6,4.749e-05,0.00732508,0.0064832
26270,LOX,47,3,48,4,5.247e-05,0.00501063,0.0104717
26280,LOX,29,3,10,3,4.701e-05,0.00394995,0.0119014
26290,LOX,1,3,0,0,4.5901e-05,0.0012963,0.0354093
26300,LOX,0,3,0,0,4.7431e-05,0.00130267,0.0364107
26310,LOX,22,5,0,0,4.631e-05,0.00260237,0.0177954
26320,LOX,3,3,0,0,4.816e-05,0.00133924,0.0359607
26330,LOX,2,3,0,0,4.523e-05,0.00139036,0.0325312
26340,LOX,34,3,43,6,4.817e-05,0.00677699,0.00710788
26350,LOX,7,3,0,3,4.618e-05,0.00294748,0.0156676
26360,LOX,27,4,0,0,4.742e-05,0.00292254,0.0162256
26370,LOX,34,4,0,0,4.5841e-05,0.00253873,0.0180566
26380,LOX,1,3,0,0,4.576e-05,0.00156117,0.0293114
26390,LOX,8,3,0,0,4.8021e-05,0.00138383,0.0347016
26400,LOX,0,3,0,0,4.698e-05,0.00128491,0.036563
26410,LOX,5,3,0,0,4.632e-05,0.00165796,0.0279379
26420,LOX,32,5,0,0,4.547e-05,0.00304199,0.0149475
26430,LOX,0,3,0,0,4.691e-05,0.00124396,0.0377103
26440,LOX,44,4,0,0,4.6331e-05,0.0031338,0.0147843
26450,LOX,26,3,21,5,4.477e-05,0.0046536,0.00962052
26460,LOX,13,3,28,5,5.5781e-05,0.00390674,0.0142781
26470,LOX,7,3,0,0,5.075e-05,0.00139472,0.0363873
26480,LOX,15,3,4,3,4.6071e-05,0.00294703,0.015633
26490,LOX,23,3,5,3,4.537e-05,0.0042464,0.0106843
26500,LOX,29,5,27,4,4.623e-05,0.00560814,0.00824337
26510,LOX,76,5,84,6,4.476e-05,0.00869242,0.00514931
26520,LOX,53,7,0,0,4.576e-05,0.00569474,0.00803548
26530,LOX,42,6,0,0,4.829e-05,0.00302998,0.0159374
26540,LOX,29,5,0,0,4.5241e-05,0.00312399,0.0144818
26550,LOX,15,3,0,3,4.518e-05,0.00325311,0.0138883
26560,LOX,40,6,0,0,4.56e-05,0.00342461,0.0133154
26570,LOX,70,4,0,0,4.627e-05,0.00346151,0.013367
26580,LOX,10,3,0,0,4.422e-05,0.00189276,0.0233627
26590,LOX,57,5,0,0,4.563e-05,0.0030566,0.0149284
26600,LOX,60,4,0,0,4.855e-05,0.00451119,0.0107621
26610,LOX,27,3,0,3,4.687e-05,0.00345607,0.0135617
26620,LOX,50,3,0,0,4.741e-05,0.00269638,0.0175828
26630,LOX,27,3,12,3,4.763e-05,0.00375461,0.0126857
26640,LOX,8,3,0,0,4.528e-05,0.00131058,0.0345497
26650,LOX,48,5,0,0,4.709e-05,0.00265211,0.0177557
26660,LOX,5,3,15,4,4.587e-05,0.00344769,0.0133046
26670,LOX,34,3,0,0,4.76e-05,0.00236241,0.0201489
26680,LOX,6,3,0,0,4.632e-05,0.00168846,0.0274333
26690,LOX,52,4,0,3,4.8081e-05,0.00439223,0.0109468
26700,LOX,114,8,11,4,4.924e-05,0.00863653,0.00570136
26710,LOX,23,3,9,3,4.757e-05,0.00400768,0.0118697
26720,LOX,36,4,0,0,5.003e-05,0.00215172,0.0232511
26730,LOX,63,4,0,0,4.9611e-05,0.00281612,0.0176168
26740,LOX,34,4,0,0,4.781e-05,0.00255108,0.018741
26750,LOX,32,4,0,0,4.79e-05,0.00261427,0.0183225
26760,LOX,20,4,0,0,4.798e-05,0.00193501,0.0247957
26770,LOX,35,3,0,0,4.882e-05,0.00251129,0.0194402
26780,LOX,12,3,0,0,4.5991e-05,0.00171622,0.0267979
26790,LOX,37,4,0,0,4.792e-05,0.00294096,0.016294
26800,LOX,0,3,19,4,4.58e-05,0.00339639,0.0134849
26810,LOX,35,4,0,0,4.778e-05,0.00251598,0.0189906
26820,LOX,53,5,0,0,4.684e-05,0.00333605,0.0140406
26830,LOX,40,4,0,0,4.615e-05,0.0026381,0.0174937
26840,LOX,54,4,37,6,4.5921e-05,0.00618045,0.00743004
26850,LOX,63,4,0,0,4.635e-05,0.00339754,0.0136422
26860,LOX,38,4,0,0,4.846e-05,0.00281836,0.0171944
26870,LOX,18,3,44,5,4.551e-05,0.00479709,0.00948701
26880,LOX,61,4,0,0,4.856e-05,0.00343245,0.0141473
26890,LOX,39,3,0,0,4.512e-05,0.0025934,0.017398
26900,LOX,64,3,0,0,4.709e-05,0.00331268,0.0142151
26910,LOX,39,5,3,4,4.6761e-05,0.00519177,0.00900675
26920,LOX,0,3,0,0,4.522e-05,0.00129301,0.0349727
26930,LOX,35,4,24,3,4.6021e-05,0.00519133,0.00886497
26940,LOX,50,7,59,4,4.92e-05,0.00842451,0.0058401
26950,LOX,41,3,16,4,4.661e-05,0.00438389,0.0106321
26960,LOX,22,3,89,6,4.619e-05,0.00673703,0.00685614
26970,LOX,35,4,0,0,4.5431e-05,0.00285194,0.0159299
26980,LOX,0,3,0,0,4.422e-05,0.00120614,0.0366625
