iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3940,GLOX,0,3,0,0,8.459e-05,0.00136738,0.0618629
3950,GLOX,22,3,52,6,8.17e-05,0.006989,0.0116898
3960,GLOX,22,4,0,0,8.121e-05,0.00202442,0.0401151
3970,GLOX,4,3,0,0,8.254e-05,0.00136633,0.06041
3980,GLOX,15,3,0,0,8.286e-05,0.00255485,0.0324325
3990,GLOX,3,3,0,0,8.128e-05,0.00142867,0.0568921
4000,GLOX,40,6,0,0,8.398e-05,0.00404793,0.0207464
4010,GLOX,47,4,0,0,8.2521e-05,0.0032885,0.0250938
4020,GLOX,19,3,0,0,8.249e-05,0.00218336,0.0377811
4030,GLOX,11,3,0,0,8.5531e-05,0.00149062,0.0573795
4040,GLOX,8,3,0,0,8.227e-05,0.00194075,0.0423908
4050,GLOX,51,4,0,0,0.000352312,0.0027277,0.129161
4060,GLOX,44,4,16,3,9.2361e-05,0.00409355,0.0225626
4070,GLOX,57,4,39,5,8.2881e-05,0.00719918,0.0115126
4080,GLOX,20,3,0,0,8.4361e-05,0.00174353,0.0483851
4090,GLOX,13,3,57,8,8.217e-05,0.00789043,0.0104139
4100,GLOX,6,3,40,5,8.2171e-05,0.00524507,0.0156663
4110,GLOX,7,3,0,0,8.309e-05,0.00159764,0.052008
4120,GLOX,60,4,0,0,8.8701e-05,0.00273527,0.0324286
4130,GLOX,20,3,0,0,8.394e-05,0.00221742,0.0378547
4140,GLOX,9,3,0,0,8.4161e-05,0.00185299,0.045419
4150,GLOX,11,3,0,0,8.3211e-05,0.00169725,0.0490269
4160,GLOX,22,3,0,0,8.3181e-05,0.00229899,0.0361815
4170,GLOX,27,3,0,0,8.744e-05,0.00271474,0.0322094
4180,GLOX,17,3,0,0,8.4071e-05,0.00186102,0.0451747
4190,GLOX,10,3,0,0,8.455e-05,0.00213957,0.0395172
4200,GLOX,36,3,0,0,8.4021e-05,0.00251467,0.0334124
4210,GLOX,2,3,0,0,8.613e-05,0.00166104,0.051853
4220,GLOX,12,3,0,0,8.219e-05,0.00213534,0.0384903
4230,GLOX,26,3,49,6,8.2361e-05,0.00576002,0.0142987
4240,GLOX,34,3,0,3,8.7601e-05,0.00346805,0.0252594
4250,GLOX,43,5,21,4,8.628e-05,0.00539676,0.0159874
4260,GLOX,24,3,0,0,8.289e-05,0.00196669,0.0421469
4270,GLOX,34,4,37,4,8.332e-05,0.00572217,0.0145609
4280,GLOX,17,5,72,5,8.375e-05,0.00771042,0.0108619
4290,GLOX,40,3,0,0,8.1931e-05,0.00254094,0.0322444
4300,GLOX,53,5,0,0,8.093e-05,0.00312888,0.0258655
4310,GLOX,20,3,0,0,8.1641e-05,0.00165034,0.0494692
4320,GLOX,48,4,0,0,8.5121e-05,0.00260454,0.0326818
4330,GLOX,15,3,0,0,8.421e-05,0.00204691,0.04114
4340,GLOX,9,3,0,0,8.2791e-05,0.00208504,0.0397071
4350,GLOX,26,3,19,4,8.702e-05,0.00454879,0.0191304
4360,GLOX,17,3,0,0,8.295e-05,0.00181059,0.0458137
4370,GLOX,46,5,0,0,8.4581e-05,0.00342813,0.0246726
4380,GLOX,22,3,33,5,8.3431e-05,0.0048755,0.0171123
4390,GLOX,46,3,0,0,8.377e-05,0.00277083,0.0302328
4400,GLOX,35,4,0,0,8.328e-05,0.00323523,0.0257416
4410,GLOX,15,3,0,0,8.418e-05,0.00189824,0.0443463
4420,GLOX,13,3,19,4,8.3861e-05,0.00501113,0.0167349
4430,GLOX,18,5,0,0,8.313e-05,0.00297557,0.0279375
4440,GLOX,38,4,0,0,8.7371e-05,0.0034375,0.025417
4450,GLOX,18,3,0,0,8.3171e-05,0.00170671,0.0487318
4460,GLOX,59,3,31,4,8.409e-05,0.00558841,0.0150472
4470,GLOX,21,3,0,0,8.518e-05,0.00264573,0.0321953
4480,GLOX,12,3,50,6,8.2841e-05,0.00516538,0.0160377
4490,GLOX,54,4,0,0,8.356e-05,0.00301043,0.0277568
4500,GLOX,13,3,0,0,8.4131e-05,0.00196702,0.0427707
4510,GLOX,16,3,0,0,8.3911e-05,0.00209069,0.0401355
4520,GLOX,28,4,0,0,8.358e-05,0.00263698,0.0316954
4530,GLOX,0,3,0,0,8.268e-05,0.00139771,0.0591539
4540,GLOX,21,3,42,6,8.3661e-05,0.00458436,0.0182492
4550,GLOX,57,5,47,5,8.28e-05,0.00671446,0.0123316
4560,GLOX,16,3,26,6,8.1821e-05,0.00501003,0.0163314
4570,GLOX,29,3,18,4,8.5421e-05,0.00515209,0.0165799
4580,GLOX,64,5,7,3,8.4231e-05,0.00503724,0.0167217
4590,GLOX,16,3,0,0,8.2921e-05,0.00182807,0.0453598
4600,GLOX,59,6,42,7,8.214e-05,0.00841192,0.00976471
4610,GLOX,8,3,0,0,8.4e-05,0.00151248,0.0555379
4620,GLOX,39,5,0,0,8.4241e-05,0.0028937,0.0291119
4630,GLOX,9,3,50,5,8.2111e-05,0.00575951,0.0142566
4640,GLOX,28,4,0,0,8.5531e-05,0.00272497,0.0313879
4650,GLOX,35,3,0,0,8.4681e-05,0.00198116,0.0427431
4660,GLOX,19,3,60,5,8.5411e-05,0.00602499,0.0141761
4670,GLOX,45,4,0,0,8.462e-05,0.00276147,0.0306431
4680,GLOX,45,3,0,0,8.561e-05,0.00251857,0.0339916
4690,GLOX,23,3,64,5,8.2801e-05,0.00587252,0.0140997
4700,GLOX,65,4,33,4,8.5261e-05,0.00515578,0.016537
4710,GLOX,4,3,0,3,8.588e-05,0.00309324,0.0277638
4720,GLOX,30,3,0,0,8.5191e-05,0.00254347,0.0334941
4730,GLOX,30,4,0,0,9.2231e-05,0.00257689,0.0357916
4740,GLOX,24,3,0,0,8.4691e-05,0.00238937,0.035445
4750,GLOX,2,3,3,3,8.5261e-05,0.00276555,0.0308297
4760,GLOX,11,3,0,0,8.213e-05,0.00178891,0.0459106
4770,GLOX,27,3,0,0,8.1821e-05,0.00262165,0.0312098
4780,GLOX,40,3,12,3,8.692e-05,0.0041756,0.0208162
4790,GLOX,37,3,0,0,8.3491e-05,0.0020907,0.0399344
4800,GLOX,23,3,0,0,8.485e-05,0.00216423,0.0392056
4810,GLOX,48,4,0,0,8.2661e-05,0.00261408,0.0316215
4820,GLOX,27,3,0,0,8.398e-05,0.00248012,0.0338613
4830,GLOX,26,3,0,0,8.195e-05,0.00216041,0.0379326
4840,GLOX,41,4,0,0,8.168e-05,0.00257407,0.0317319
4850,GLOX,30,4,0,0,8.4501e-05,0.00239748,0.0352458
4860,GLOX,42,4,0,0,8.202e-05,0.00272979,0.0300463
4870,GLOX,61,4,0,0,8.3281e-05,0.00302228,0.0275557
4880,GLOX,6,3,19,5,8.2951e-05,0.00491747,0.0168686
4890,GLOX,26,4,0,0,8.269e-05,0.00271519,0.0304546
4900,GLOX,24,3,58,6,8.0871e-05,0.0056664,0.014272
4910,GLOX,24,4,18,3,8.3361e-05,0.00452561,0.0184198
4920,GLOX,30,3,0,0,8.395e-05,0.00262261,0.0320101
4930,GLOX,46,3,0,0,8.153e-05,0.00233857,0.0348631
4940,GLOX,22,3,0,3,8.413e-05,0.00360799,0.0233177
4950,GLOX,18,3,0,0,8.3081e-05,0.00217431,0.0382102
4960,GLOX,29,3,0,0,8.391e-05,0.00224777,0.0373303
4970,GLOX,39,3,0,0,8.575e-05,0.00241728,0.0354737
4980,GLOX,33,5,0,0,8.347e-05,0.00345715,0.0241442
4990,GLOX,71,5,60,7,8.5231e-05,0.00997579,0.00854378
5000,GLOX,24,3,0,0,8.4361e-05,0.00215831,0.0390865
5010,GLOX,47,7,35,5,8.327e-05,0.00796559,0.0104537
5020,GLOX,24,6,51,5,8.251e-05,0.00728613,0.0113243
5030,GLOX,23,4,0,3,8.4401e-05,0.00476162,0.0177253
5040,GLOX,15,3,20,4,8.235e-05,0.00468258,0.0175865
5050,GLOX,9,3,0,0,8.382e-05,0.00198237,0.0422827
5060,GLOX,19,3,0,0,8.202e-05,0.00176537,0.0464605
5070,GLOX,21,5,0,0,8.265e-05,0.00230352,0.0358798
5080,GLOX,16,3,0,0,8.214e-05,0.00195804,0.0419501
5090,GLOX,56,4,0,0,9.1341e-05,0.00288042,0.031711
5100,GLOX,12,3,0,0,8.647e-05,0.00162467,0.0532231
5110,GLOX,64,4,0,0,8.532e-05,0.00300555,0.0283875
5120,GLOX,3,3,62,6,8.2061e-05,0.00542778,0.0151187
5130,GLOX,25,3,10,4,8.7341e-05,0.00495121,0.0176403
5140,GLOX,37,3,0,0,8.198e-05,0.00231861,0.0353573
5150,GLOX,62,6,0,0,8.217e-05,0.00352249,0.0233272
5160,GLOX,10,3,0,0,8.4471e-05,0.0014223,0.0593905
5170,GLOX,43,3,0,0,8.432e-05,0.00258098,0.0326698
5180,GLOX,25,3,0,0,8.519e-05,0.00227887,0.0373825
5190,GLOX,17,3,0,0,8.424e-05,0.0018875,0.0446304
5200,GLOX,27,5,0,0,8.7001e-05,0.00332287,0.0261825
5210,GLOX,25,3,0,0,8.2061e-05,0.00178158,0.0460608
5220,GLOX,44,4,0,0,8.969e-05,0.00247725,0.0362055
5230,GLOX,2,3,0,0,8.187e-05,0.00145692,0.0561939
5240,GLOX,7,3,0,3,8.3611e-05,0.00362044,0.0230941
5250,GLOX,10,3,0,0,8.556e-05,0.00147796,0.0578906
5260,GLOX,44,5,0,0,8.2531e-05,0.00315587,0.0261516
5270,GLOX,23,4,0,3,8.4901e-05,0.00408329,0.0207923
5280,GLOX,19,4,29,3,8.2721e-05,0.00520603,0.0158895
5290,GLOX,45,4,0,0,8.4471e-05,0.00334501,0.0252528
5300,GLOX,15,4,0,0,8.2191e-05,0.00311894,0.0263522
5310,GLOX,70,5,0,0,8.4051e-05,0.0040728,0.0206371
5320,GLOX,48,4,0,0,8.505e-05,0.00279595,0.030419
5330,GLOX,36,4,0,0,8.4611e-05,0.0027674,0.0305742
5340,GLOX,26,3,0,0,8.256e-05,0.00226086,0.036517
5350,GLOX,31,5,0,0,8.1561e-05,0.003379,0.0241376
5360,GLOX,3,3,0,0,8.1031e-05,0.00143569,0.0564405
5370,GLOX,61,6,0,0,8.216e-05,0.00433132,0.0189688
5380,GLOX,18,4,39,5,8.22e-05,0.00631489,0.0130169
5390,GLOX,77,5,0,0,8.357e-05,0.00381745,0.0218916
5400,GLOX,58,5,16,5,8.4271e-05,0.00665068,0.012671
5410,GLOX,9,4,0,0,8.3481e-05,0.00208517,0.0400355
5420,GLOX,44,4,0,0,8.4081e-05,0.00289862,0.0290073
5430,GLOX,38,4,0,0,8.244e-05,0.00279338,0.0295127
5440,GLOX,26,3,0,0,8.3311e-05,0.00260111,0.0320291
5450,GLOX,9,3,0,0,8.0691e-05,0.00166033,0.0485994
5460,GLOX,46,3,46,4,8.087e-05,0.00597042,0.0135451
5470,GLOX,9,3,10,5,8.045e-05,0.00445314,0.0180659
5480,GLOX,40,4,13,4,8.458e-05,0.00514779,0.0164303
5490,GLOX,14,3,0,0,8.5771e-05,0.0019599,0.0437629
5500,GLOX,22,3,0,0,8.2351e-05,0.0022003,0.0374271
5510,GLOX,63,4,42,5,8.361e-05,0.00681617,0.0122664
5520,GLOX,26,5,10,3,8.2501e-05,0.00471094,0.0175126
5530,GLOX,36,3,17,3,8.3211e-05,0.0048806,0.0170493
5540,GLOX,18,4,36,4,8.3501e-05,0.00543548,0.0153622
5550,GLOX,28,3,59,5,8.1941e-05,0.00604327,0.0135591
5560,GLOX,0,3,0,0,8.273e-05,0.00136045,0.0608108
5570,GLOX,24,3,24,5,8.399e-05,0.00476481,0.0176271
5580,GLOX,20,3,2,3,8.498e-05,0.00342942,0.0247797
5590,GLOX,31,3,73,5,8.43e-05,0.0065027,0.0129638
5600,GLOX,77,4,0,0,8.553e-05,0.00353218,0.0242145
5610,GLOX,15,3,52,5,8.256e-05,0.00599139,0.0137798
5620,GLOX,19,4,0,0,8.4231e-05,0.00204753,0.0411378
5630,GLOX,20,3,36,7,8.3241e-05,0.00606451,0.0137259
5640,GLOX,21,5,0,0,8.1881e-05,0.00259679,0.0315317
5650,GLOX,36,5,0,3,8.569e-05,0.00447529,0.0191474
5660,GLOX,26,4,37,4,9.029e-05,0.0055412,0.0162943
5670,GLOX,6,3,0,0,8.464e-05,0.00206748,0.0409387
5680,GLOX,14,3,56,5,8.428e-05,0.00500028,0.016855
5690,GLOX,55,4,30,4,8.2251e-05,0.00714903,0.0115052
5700,GLOX,54,3,0,0,8.688e-05,0.00248569,0.0349521
5710,GLOX,38,3,0,0,8.3391e-05,0.00282049,0.0295662
5720,GLOX,19,3,0,0,8.2321e-05,0.00215153,0.0382616
5730,GLOX,21,3,0,0,8.472e-05,0.00230545,0.0367478
5740,GLOX,4,3,0,0,8.2371e-05,0.00139512,0.0590423
5750,GLOX,9,3,0,0,8.416e-05,0.00153233,0.0549229
5760,GLOX,49,3,8,3,8.418e-05,0.00455923,0.0184636
5770,GLOX,43,4,0,0,8.4341e-05,0.003061,0.0275534
5780,GLOX,13,5,0,0,8.2311e-05,0.00259866,0.0316745
5790,GLOX,19,3,0,0,8.233e-05,0.00215147,0.0382668
5800,GLOX,55,4,30,4,8.461e-05,0.00570168,0.0148395
5810,GLOX,16,3,0,0,8.5011e-05,0.0019683,0.04319
5820,GLOX,38,3,0,0,8.1191e-05,0.00252186,0.0321949
5830,GLOX,29,4,2,3,8.321e-05,0.00407792,0.020405
5840,GLOX,21,4,0,0,8.5321e-05,0.00243679,0.0350136
5850,GLOX,43,3,7,3,8.525e-05,0.00483369,0.0176366
5860,GLOX,18,4,4,3,8.3511e-05,0.00368833,0.0226419
5870,GLOX,38,3,0,0,8.2841e-05,0.00288439,0.0287205
5880,GLOX,24,4,35,5,8.3671e-05,0.006197,0.0135019
5890,GLOX,16,3,58,4,7.968e-05,0.00557714,0.0142869
5900,GLOX,33,4,0,3,8.069e-05,0.00444402,0.018157
5910,GLOX,34,4,0,0,8.0591e-05,0.00240689,0.0334835
5920,GLOX,22,3,31,5,8.3251e-05,0.00504596,0.0164985
5930,GLOX,12,3,0,0,8.4131e-05,0.00163769,0.0513717
5940,GLOX,8,3,13,3,8.2811e-05,0.00378343,0.0218878
5950,GLOX,32,3,45,6,8.3691e-05,0.00509159,0.0164371
5960,GLOX,42,3,0,0,0.000373273,0.00279768,0.133422
5970,GLOX,56,4,0,0,0.000375263,0.00295958,0.126796
5980,GLOX,21,3,0,0,8.7941e-05,0.00175315,0.0501617
5990,GLOX,30,3,0,0,8.537e-05,0.0026359,0.0323875
6000,GLOX,9,3,0,0,8.3341e-05,0.00176625,0.0471853
6010,GLOX,4,3,27,5,8.2171e-05,0.00512992,0.016018
6020,GLOX,20,4,0,3,8.426e-05,0.00408845,0.0206093
6030,GLOX,23,3,22,4,8.232e-05,0.0044282,0.01859
6040,GLOX,55,4,0,0,8.378e-05,0.00326255,0.0256793
6050,GLOX,5,3,23,5,8.113e-05,0.00509254,0.0159311
6060,GLOX,19,3,38,6,8.398e-05,0.00655081,0.0128198
6070,GLOX,45,3,0,0,8.462e-05,0.00296625,0.0285276
6080,GLOX,21,3,22,3,8.795e-05,0.00478506,0.0183801
6090,GLOX,22,3,69,4,8.505e-05,0.00531735,0.0159948
6100,GLOX,46,4,25,3,8.4111e-05,0.00609935,0.0137902
6110,GLOX,20,3,0,0,8.4031e-05,0.0022444,0.0374402
6120,GLOX,56,5,0,0,8.5731e-05,0.00345006,0.0248491
6130,GLOX,27,3,18,3,8.602e-05,0.00453654,0.0189616
6140,GLOX,48,3,31,5,8.395e-05,0.00588137,0.0142739
6150,GLOX,36,5,37,5,8.4261e-05,0.00710624,0.0118573
6160,GLOX,26,3,0,0,8.4241e-05,0.00245873,0.0342621
6170,GLOX,15,4,11,4,8.4061e-05,0.00489608,0.017169
6180,GLOX,33,3,0,0,8.617e-05,0.00197996,0.043521
6190,GLOX,13,3,0,0,8.5091e-05,0.00180178,0.0472261
6200,GLOX,25,3,0,0,8.3131e-05,0.00176991,0.046969
6210,GLOX,35,3,1,3,8.3151e-05,0.00385037,0.0215956
6220,GLOX,17,3,25,4,8.0171e-05,0.00403915,0.0198485
6230,GLOX,52,4,0,3,8.686e-05,0.00425966,0.0203913
6240,GLOX,9,3,3,3,8.2581e-05,0.00335119,0.0246423
6250,GLOX,31,3,28,4,8.6481e-05,0.00532312,0.0162463
6260,GLOX,22,4,0,0,8.3741e-05,0.0021479,0.0389873
6270,GLOX,43,4,69,6,8.3801e-05,0.00802638,0.0104407
6280,GLOX,28,3,0,0,8.6011e-05,0.00229528,0.0374729
6290,GLOX,27,3,22,4,8.475e-05,0.00502528,0.0168647
6300,GLOX,14,4,12,3,8.268e-05,0.00417863,0.0197864
6310,GLOX,0,3,0,0,8.121e-05,0.00133457,0.0608511
6320,GLOX,68,5,0,0,8.4071e-05,0.00364657,0.0230548
6330,GLOX,11,3,24,4,8.1831e-05,0.00460254,0.0177795
6340,GLOX,44,4,0,0,8.3021e-05,0.00281179,0.0295261
6350,GLOX,40,4,0,0,8.2491e-05,0.00226596,0.0364045
6360,GLOX,16,3,0,0,8.2601e-05,0.00198011,0.0417153
6370,GLOX,50,5,0,3,8.801e-05,0.00531728,0.0165517
6380,GLOX,3,3,0,0,8.348e-05,0.00152842,0.0546185
6390,GLOX,22,4,0,0,8.782e-05,0.0020219,0.0434343
6400,GLOX,0,3,0,0,9.6301e-05,0.00144327,0.0667242
6410,GLOX,63,5,0,0,8.31e-05,0.00312528,0.0265896
6420,GLOX,34,5,41,4,8.3171e-05,0.00616691,0.0134867
6430,GLOX,30,4,0,0,8.5311e-05,0.00243477,0.0350387
6440,GLOX,28,5,60,5,8.3781e-05,0.00751715,0.0111453
6450,GLOX,23,3,0,0,8.402e-05,0.00217222,0.0386793
6460,GLOX,36,4,0,3,8.274e-05,0.0044574,0.0185624
6470,GLOX,38,5,0,0,8.2361e-05,0.00360585,0.0228409
6480,GLOX,15,3,28,3,8.3381e-05,0.00503202,0.0165701
6490,GLOX,68,4,0,0,8.791e-05,0.00338382,0.0259795
6500,GLOX,45,5,30,4,8.4141e-05,0.00556767,0.0151124
6510,GLOX,14,3,56,4,8.434e-05,0.00501009,0.016834
6520,GLOX,39,4,0,0,8.2161e-05,0.00274125,0.0299721
6530,GLOX,16,3,30,7,8.2891e-05,0.00555122,0.014932
6540,GLOX,44,3,8,3,8.5991e-05,0.00446087,0.0192767
6550,GLOX,14,3,2,3,8.693e-05,0.00367193,0.0236742
6560,GLOX,22,3,0,0,8.692e-05,0.00214648,0.0404941
6570,GLOX,38,4,0,0,8.32e-05,0.0025093,0.0331567
6580,GLOX,0,3,0,0,8.147e-05,0.00133462,0.0610437
6590,GLOX,25,3,0,0,8.5291e-05,0.00245174,0.034788
6600,GLOX,12,4,9,3,8.813e-05,0.00437224,0.0201567
6610,GLOX,21,3,0,0,8.114e-05,0.00230239,0.0352417
6620,GLOX,23,4,0,3,8.3801e-05,0.00382478,0.02191
6630,GLOX,52,4,0,0,8.405e-05,0.00310132,0.0271014
6640,GLOX,46,4,0,0,8.1151e-05,0.00378888,0.0214182
6650,GLOX,2,3,33,4,8.3651e-05,0.00426949,0.0195928
6660,GLOX,10,3,11,4,8.204e-05,0.00445553,0.0184131
6670,GLOX,9,4,0,0,7.9341e-05,0.00197893,0.0400928
6680,GLOX,48,3,22,4,8.6421e-05,0.00573046,0.015081
6690,GLOX,60,4,0,0,8.3261e-05,0.0030247,0.027527
6700,GLOX,14,3,0,3,8.184e-05,0.00353808,0.0231312
6710,GLOX,18,3,49,4,8.381e-05,0.00511726,0.0163779
6720,GLOX,38,3,57,6,8.432e-05,0.00694422,0.0121425
6730,GLOX,29,3,0,0,8.3601e-05,0.00249516,0.0335053
6740,GLOX,26,3,16,4,8.6551e-05,0.00500019,0.0173095
6750,GLOX,34,3,48,5,8.3081e-05,0.00579848,0.0143281
6760,GLOX,14,3,21,4,8.2551e-05,0.00512571,0.0161053
6770,GLOX,51,4,0,0,8.4301e-05,0.00332789,0.0253317
6780,GLOX,22,3,0,0,8.3841e-05,0.00216709,0.0386882
6790,GLOX,4,3,0,0,8.3421e-05,0.0015836,0.0526781
6800,GLOX,31,5,0,0,8.3401e-05,0.00246821,0.0337901
6810,GLOX,31,4,0,3,8.852e-05,0.0041885,0.0211341
6820,GLOX,19,3,0,0,8.3231e-05,0.00188835,0.044076
6830,GLOX,33,4,0,0,0.000381472,0.00268182,0.142244
6840,GLOX,38,3,0,0,8.508e-05,0.00228194,0.037284
6850,GLOX,53,4,33,5,8.4931e-05,0.00557453,0.0152355
6860,GLOX,54,5,0,0,0.000375163,0.00316108,0.118682
6870,GLOX,33,3,0,0,8.7431e-05,0.00244018,0.0358298
6880,GLOX,51,4,0,0,8.3361e-05,0.00328686,0.0253619
6890,GLOX,9,3,0,0,8.1391e-05,0.00150961,0.0539153
6900,GLOX,46,4,0,0,8.5371e-05,0.00357377,0.0238882
6910,GLOX,44,3,0,0,8.2671e-05,0.00249342,0.0331557
6920,GLOX,2,3,0,0,8.4361e-05,0.00146872,0.0574385
6930,GLOX,18,3,0,0,8.3751e-05,0.00200853,0.0416976
6940,GLOX,5,3,0,0,8.6121e-05,0.00201959,0.0426428
6950,GLOX,16,4,0,0,8.538e-05,0.0021374,0.0399457
6960,GLOX,43,3,0,0,8.3051e-05,0.00202209,0.0410718
6970,GLOX,24,4,0,0,0.000367542,0.00242928,0.151297
6980,GLOX,31,3,0,0,0.000362532,0.00207171,0.174991
6990,GLOX,2,3,0,0,8.478e-05,0.00163371,0.0518941
7000,GLOX,11,3,0,0,8.368e-05,0.00204848,0.0408497
7010,GLOX,37,4,40,6,8.345e-05,0.00534974,0.0155989
7020,GLOX,6,3,50,4,8.1791e-05,0.00549337,0.014889
7030,GLOX,79,4,0,0,8.7071e-05,0.00368046,0.0236576
7040,GLOX,24,3,18,4,8.4291e-05,0.00438691,0.0192142
7050,GLOX,46,4,3,3,8.554e-05,0.00413352,0.0206942
7060,GLOX,21,4,0,0,8.2951e-05,0.00231535,0.0358265
7070,GLOX,30,3,0,0,8.3591e-05,0.00221427,0.037751
7080,GLOX,47,3,0,0,0.000358812,0.00269515,0.133133
7090,GLOX,25,3,0,0,8.36e-05,0.00197534,0.0423218
7100,GLOX,2,3,0,0,8.302e-05,0.00169326,0.0490297
7110,GLOX,42,5,60,6,8.3661e-05,0.00810708,0.0103195
7120,GLOX,21,3,0,0,8.72e-05,0.00255817,0.0340869
7130,GLOX,62,5,9,5,8.3491e-05,0.00655709,0.0127329
7140,GLOX,22,3,0,0,8.3901e-05,0.00201458,0.0416469
7150,GLOX,19,3,35,4,8.42e-05,0.00489928,0.0171862
7160,GLOX,12,4,0,0,8.122e-05,0.00201622,0.0402832
7170,GLOX,27,4,48,5,8.2211e-05,0.00668742,0.0122934
7180,GLOX,81,5,6,3,8.4461e-05,0.00598924,0.0141021
7190,GLOX,47,3,26,4,8.2101e-05,0.00570062,0.0144021
7200,GLOX,17,3,0,3,8.035e-05,0.003894,0.0206343
7210,GLOX,26,3,0,0,8.5181e-05,0.0022067,0.038601
7220,GLOX,21,3,0,0,8.3261e-05,0.002022,0.0411775
7230,GLOX,12,3,0,0,8.4651e-05,0.0018304,0.0462472
7240,GLOX,16,3,0,0,8.243e-05,0.00218488,0.0377274
7250,GLOX,22,3,0,0,8.453e-05,0.0020448,0.041339
7260,GLOX,37,3,0,0,0.000373812,0.00216341,0.172788
7270,GLOX,0,3,0,0,8.6261e-05,0.0013535,0.0637319
7280,GLOX,25,3,0,0,8.4871e-05,0.00223255,0.0380152
7290,GLOX,38,3,8,3,8.378e-05,0.00437944,0.0191303
7300,GLOX,2,3,0,0,8.4021e-05,0.00155609,0.053995
7310,GLOX,32,4,20,5,8.263e-05,0.00524566,0.0157521
7320,GLOX,16,3,0,0,8.2171e-05,0.00186652,0.0440236
7330,GLOX,57,4,49,4,8.469e-05,0.00648567,0.013058
7340,GLOX,56,3,23,3,8.387e-05,0.00624917,0.013421
7350,GLOX,29,4,0,0,8.186e-05,0.00282556,0.0289713
7360,GLOX,12,3,0,0,8.265e-05,0.001942,0.0425592
7370,GLOX,16,3,0,0,8.089e-05,0.00174786,0.0462794
7380,GLOX,61,3,0,0,8.6951e-05,0.00278698,0.031199
7390,GLOX,19,3,0,0,8.416e-05,0.0021522,0.0391041
7400,GLOX,28,3,5,3,8.391e-05,0.00422855,0.0198437
7410,GLOX,21,3,0,0,8.334e-05,0.0026145,0.0318761
7420,GLOX,14,3,63,5,8.1411e-05,0.00531277,0.0153236
7430,GLOX,34,4,0,0,8.3391e-05,0.00298712,0.0279169
7440,GLOX,23,3,28,4,8.3381e-05,0.0041747,0.019973
7450,GLOX,21,3,66,5,8.158e-05,0.00646726,0.0126143
7460,GLOX,0,3,0,0,8.176e-05,0.00135802,0.0602053
7470,GLOX,53,3,0,0,8.3171e-05,0.00262528,0.0316809
7480,GLOX,31,3,0,0,8.333e-05,0.00202931,0.0410632
7490,GLOX,16,3,43,5,8.3691e-05,0.00536377,0.015603
7500,GLOX,33,3,43,5,8.7781e-05,0.00553251,0.0158664
7510,GLOX,43,4,0,0,8.5061e-05,0.00290927,0.0292379
7520,GLOX,23,6,26,4,8.2521e-05,0.0070087,0.0117741
7530,GLOX,52,3,0,0,8.9851e-05,0.002461,0.03651
7540,GLOX,38,3,0,0,0.000372842,0.0022202,0.167931
7550,GLOX,32,3,0,3,8.283e-05,0.00395729,0.020931
7560,GLOX,5,3,0,0,8.467e-05,0.00163865,0.0516706
7570,GLOX,40,4,0,0,8.2631e-05,0.00311329,0.0265414
7580,GLOX,13,3,54,5,8.5181e-05,0.00609962,0.013965
7590,GLOX,7,3,0,0,8.376e-05,0.00188251,0.0444937
7600,GLOX,9,3,35,4,0.000370532,0.00474619,0.0780694
7610,GLOX,30,3,0,0,8.6561e-05,0.00204501,0.0423278
7620,GLOX,0,3,0,0,8.2411e-05,0.00135081,0.0610087
7630,GLOX,14,3,18,4,8.1881e-05,0.004686,0.0174735
7640,GLOX,43,4,0,0,8.3101e-05,0.00256736,0.0323683
7650,GLOX,30,3,0,0,8.418e-05,0.00187401,0.0449197
7660,GLOX,55,4,57,5,8.3891e-05,0.00597762,0.0140342
7670,GLOX,18,3,0,0,8.159e-05,0.00211174,0.0386363
7680,GLOX,7,3,0,0,8.361e-05,0.00165936,0.0503869
7690,GLOX,64,4,0,0,8.5611e-05,0.00353963,0.0241864
7700,GLOX,15,3,50,9,8.3431e-05,0.00715547,0.0116597
7710,GLOX,38,3,0,0,8.4441e-05,0.00297279,0.0284046
7720,GLOX,18,4,0,0,8.289e-05,0.00262688,0.0315546
7730,GLOX,7,3,0,0,8.4021e-05,0.00182153,0.0461266
7740,GLOX,19,3,0,0,8.572e-05,0.00175233,0.0489177
7750,GLOX,18,3,0,3,8.37e-05,0.00359455,0.0232852
7760,GLOX,14,3,8,3,8.296e-05,0.00390593,0.0212395
7770,GLOX,66,3,0,0,8.4251e-05,0.003247,0.0259473
7780,GLOX,0,3,0,0,8.312e-05,0.0013693,0.0607026
7790,GLOX,35,4,27,5,8.2921e-05,0.00556465,0.0149014
7800,GLOX,45,4,8,3,8.2821e-05,0.00451628,0.0183383
7810,GLOX,41,5,0,0,8.2781e-05,0.00358083,0.0231178
7820,GLOX,23,3,53,4,8.311e-05,0.00492321,0.0168813
7830,GLOX,21,4,0,0,8.456e-05,0.00225946,0.037425
7840,GLOX,28,3,0,0,8.382e-05,0.0020924,0.0400592
7850,GLOX,10,4,14,3,8.3271e-05,0.00499089,0.0166846
7860,GLOX,48,4,10,4,8.26e-05,0.00520531,0.0158684
7870,GLOX,35,3,0,0,8.458e-05,0.00228869,0.0369556
