iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,1,3,4,3,4.551e-05,0.00267888,0.0169885
3880,GrPX2,52,3,62,5,4.258e-05,0.00895699,0.00475383
3890,GrPX2,67,3,0,0,4.635e-05,0.00345966,0.0133973
3900,GrPX2,53,3,17,3,4.558e-05,0.00496388,0.00918233
3910,GrPX2,21,3,19,4,4.501e-05,0.00644431,0.00698446
3920,GrPX2,54,4,64,7,4.35e-05,0.0115728,0.00375882
3930,GrPX2,57,4,39,9,4.727e-05,0.0112425,0.00420458
3940,GrPX2,49,3,0,0,4.427e-05,0.00322602,0.0137228
3950,GrPX2,47,3,0,0,4.11e-05,0.00285268,0.0144075
3960,GrPX2,58,4,0,3,4.426e-05,0.00539185,0.00820869
3970,GrPX2,43,4,0,0,4.55e-05,0.00298239,0.0152562
3980,GrPX2,41,4,0,0,4.703e-05,0.00292783,0.0160631
3990,GrPX2,55,3,0,0,4.6e-05,0.00325038,0.0141522
4000,GrPX2,26,3,0,0,4.451e-05,0.00277828,0.0160207
4010,GrPX2,38,3,26,3,4.927e-05,0.00578447,0.00851764
4020,GrPX2,43,4,0,0,4.718e-05,0.00387036,0.0121901
4030,GrPX2,60,4,0,0,5.0121e-05,0.00425479,0.0117799
4040,GrPX2,43,4,64,8,4.727e-05,0.0131648,0.00359064
4050,GrPX2,38,3,0,0,4.14e-05,0.00252362,0.016405
4060,GrPX2,39,3,107,6,4.503e-05,0.00904794,0.00497682
4070,GrPX2,35,4,0,0,4.649e-05,0.00309725,0.0150101
4080,GrPX2,21,4,0,0,4.719e-05,0.00243054,0.0194155
4090,GrPX2,48,3,0,0,4.55e-05,0.00309928,0.0146808
4100,GrPX2,85,6,0,0,4.913e-05,0.00584989,0.00839845
4110,GrPX2,16,4,44,4,3.909e-05,0.00841641,0.0046445
4120,GrPX2,38,6,0,0,4.489e-05,0.0057968,0.00774393
4130,GrPX2,60,4,0,0,4.5961e-05,0.00471618,0.00974538
4140,GrPX2,54,3,0,0,4.686e-05,0.00422557,0.0110896
4150,GrPX2,2,3,93,6,4.551e-05,0.00784971,0.00579766
4160,GrPX2,43,3,0,0,4.729e-05,0.00233753,0.0202308
4170,GrPX2,61,3,62,6,3.879e-05,0.0108049,0.00359003
4180,GrPX2,51,3,0,0,4.407e-05,0.00288973,0.0152506
4190,GrPX2,66,4,107,6,5.028e-05,0.011856,0.00424089
4200,GrPX2,34,3,72,5,4.057e-05,0.00791986,0.00512256
4210,GrPX2,56,7,0,0,4.226e-05,0.00724808,0.00583051
4220,GrPX2,76,9,15,3,4.719e-05,0.0111956,0.00421507
4230,GrPX2,68,3,0,0,4.763e-05,0.00300542,0.015848
4240,GrPX2,19,3,18,3,4.484e-05,0.00595517,0.00752959
4250,GrPX2,21,3,0,0,4.025e-05,0.00181165,0.0222173
4260,GrPX2,25,4,84,4,4.402e-05,0.00789706,0.00557422
4270,GrPX2,6,3,0,0,4.612e-05,0.0013522,0.0341073
4280,GrPX2,54,5,0,0,4.698e-05,0.0047966,0.00979443
4290,GrPX2,10,3,0,0,4.515e-05,0.00247798,0.0182205
4300,GrPX2,17,3,0,0,4.125e-05,0.00232419,0.0177481
4310,GrPX2,11,3,0,0,4.521e-05,0.0036304,0.0124532
4320,GrPX2,64,4,0,0,3.978e-05,0.00373005,0.0106647
4330,GrPX2,43,3,57,4,4.74e-05,0.00795649,0.0059574
4340,GrPX2,78,4,0,0,4.8721e-05,0.00511641,0.00952249
4350,GrPX2,81,4,0,0,4.413e-05,0.00435519,0.0101327
4360,GrPX2,4,3,82,6,3.909e-05,0.00721978,0.00541429
4370,GrPX2,8,3,25,5,4.585e-05,0.00791092,0.00579578
4380,GrPX2,41,3,38,6,4.324e-05,0.00672413,0.00643057
4390,GrPX2,55,4,43,4,4.481e-05,0.00985165,0.00454848
4400,GrPX2,33,3,0,0,3.93e-05,0.00314899,0.0124802
4410,GrPX2,39,3,45,4,4.366e-05,0.00806126,0.00541602
4420,GrPX2,23,4,0,0,4.362e-05,0.00421772,0.0103421
4430,GrPX2,44,5,30,4,4.621e-05,0.00749082,0.00616888
4440,GrPX2,41,4,33,5,4.415e-05,0.00958941,0.00460404
4450,GrPX2,39,3,40,6,4.884e-05,0.0102445,0.00476743
4460,GrPX2,58,4,0,0,4.436e-05,0.00304885,0.0145498
4470,GrPX2,40,3,34,5,4.407e-05,0.00829452,0.00531314
4480,GrPX2,16,3,0,0,4.638e-05,0.00242999,0.0190865
4490,GrPX2,9,3,0,0,4.429e-05,0.00185174,0.023918
4500,GrPX2,52,4,10,3,4.585e-05,0.0070307,0.0065214
4510,GrPX2,44,3,68,5,3.7941e-05,0.00850226,0.00446246
4520,GrPX2,20,3,0,0,4.479e-05,0.00195448,0.0229166
4530,GrPX2,43,3,0,0,4.228e-05,0.00275157,0.0153658
4540,GrPX2,49,4,0,0,4.622e-05,0.00299961,0.0154087
4550,GrPX2,34,3,0,0,4.414e-05,0.00212232,0.020798
4560,GrPX2,59,4,0,0,3.91e-05,0.00466811,0.00837597
4570,GrPX2,16,3,0,0,4.693e-05,0.00177797,0.0263952
4580,GrPX2,40,3,0,0,4.9191e-05,0.00325396,0.0151173
4590,GrPX2,38,3,0,0,4.049e-05,0.00315169,0.0128471
4600,GrPX2,25,4,0,0,3.91e-05,0.00505239,0.00773892
4610,GrPX2,78,4,0,0,4.166e-05,0.00476841,0.00873666
4620,GrPX2,50,3,0,0,4.092e-05,0.0027161,0.0150657
4630,GrPX2,44,3,0,0,4.558e-05,0.00352117,0.0129446
4640,GrPX2,19,3,50,5,4.462e-05,0.007372,0.00605263
4650,GrPX2,32,3,52,6,4.4221e-05,0.00823181,0.00537196
4660,GrPX2,28,3,4,3,4.477e-05,0.00354478,0.0126298
4670,GrPX2,0,3,88,9,3.758e-05,0.00870021,0.00431944
4680,GrPX2,45,3,23,7,4.534e-05,0.0124227,0.00364977
4690,GrPX2,12,3,0,0,4.794e-05,0.0018143,0.0264235
4700,GrPX2,16,3,70,7,4.009e-05,0.00979814,0.00409159
4710,GrPX2,44,4,0,0,4.575e-05,0.00335769,0.0136254
4720,GrPX2,3,3,93,5,4.326e-05,0.00774692,0.00558415
4730,GrPX2,1,3,46,5,4.639e-05,0.00652621,0.00710826
4740,GrPX2,46,4,0,0,4.463e-05,0.00377271,0.0118297
4750,GrPX2,6,3,0,0,3.917e-05,0.00150156,0.0260861
4760,GrPX2,27,3,0,0,4.355e-05,0.00237241,0.0183569
4770,GrPX2,33,3,0,0,4.7141e-05,0.00382666,0.0123191
4780,GrPX2,56,4,0,0,4.696e-05,0.003748,0.0125293
4790,GrPX2,29,3,0,0,4.401e-05,0.00220999,0.0199142
4800,GrPX2,41,5,0,0,4.798e-05,0.00508628,0.00943323
4810,GrPX2,8,3,8,3,4.52e-05,0.00342394,0.0132012
4820,GrPX2,23,3,0,0,4.191e-05,0.00286573,0.0146246
4830,GrPX2,47,3,45,4,4.246e-05,0.00835072,0.00508459
4840,GrPX2,40,4,4,3,3.955e-05,0.00376765,0.0104973
4850,GrPX2,38,4,57,6,4.598e-05,0.00982267,0.00468101
4860,GrPX2,54,4,0,0,4.327e-05,0.00261111,0.0165715
4870,GrPX2,29,3,0,0,4.554e-05,0.00275186,0.0165488
4880,GrPX2,17,3,73,5,4.455e-05,0.00713206,0.00624644
4890,GrPX2,41,3,47,5,4.5321e-05,0.00827777,0.00547502
4900,GrPX2,64,3,3,3,4.4431e-05,0.00541882,0.00819939
4910,GrPX2,23,3,0,0,4.482e-05,0.0022965,0.0195167
4920,GrPX2,19,3,0,0,4.194e-05,0.00217255,0.0193045
4930,GrPX2,37,3,0,0,4.63e-05,0.00342102,0.013534
4940,GrPX2,46,3,28,3,4.575e-05,0.0070497,0.00648964
4950,GrPX2,21,3,0,0,4.3761e-05,0.00253242,0.0172803
4960,GrPX2,18,3,113,7,4.279e-05,0.00942854,0.00453835
4970,GrPX2,26,3,0,0,5.046e-05,0.00278772,0.0181008
4980,GrPX2,29,3,0,0,4.966e-05,0.00237731,0.0208892
4990,GrPX2,40,3,0,0,4.135e-05,0.00286736,0.0144209
5000,GrPX2,54,5,0,0,4.69e-05,0.00418546,0.0112055
5010,GrPX2,0,3,0,0,4.0131e-05,0.00111083,0.0361269
5020,GrPX2,8,3,0,0,4.178e-05,0.00265216,0.0157532
5030,GrPX2,22,3,61,5,4.225e-05,0.00726604,0.00581472
5040,GrPX2,51,4,0,0,4.689e-05,0.0044028,0.01065
5050,GrPX2,31,3,0,0,4.553e-05,0.00274067,0.0166127
5060,GrPX2,27,3,0,0,3.85e-05,0.00368581,0.0104455
5070,GrPX2,22,4,0,0,4.285e-05,0.00333287,0.0128568
5080,GrPX2,34,4,0,0,4.691e-05,0.00223231,0.0210141
5090,GrPX2,27,3,71,5,4.529e-05,0.00697945,0.00648905
5100,GrPX2,19,3,0,0,4.716e-05,0.00173631,0.027161
5110,GrPX2,21,4,0,0,4.557e-05,0.00338829,0.0134493
5120,GrPX2,38,3,30,4,3.826e-05,0.00578514,0.0066135
5130,GrPX2,44,3,0,0,4.566e-05,0.00319618,0.0142858
5140,GrPX2,52,3,47,3,4.436e-05,0.00515818,0.00859993
5150,GrPX2,48,4,0,0,4.493e-05,0.0028501,0.0157644
5160,GrPX2,23,3,0,0,4.455e-05,0.00193454,0.0230287
5170,GrPX2,62,7,19,5,4.55e-05,0.0120156,0.00378674
5180,GrPX2,53,4,0,0,4.185e-05,0.00446446,0.00937403
5190,GrPX2,46,3,0,0,4.238e-05,0.00250881,0.0168925
5200,GrPX2,53,3,19,5,4.285e-05,0.00573324,0.00747396
5210,GrPX2,59,4,0,0,4.512e-05,0.00315139,0.0143175
5220,GrPX2,18,4,36,4,4.067e-05,0.00736762,0.0055201
5230,GrPX2,37,3,0,0,4.587e-05,0.00288067,0.0159234
5240,GrPX2,27,3,0,0,5.001e-05,0.0027778,0.0180035
5250,GrPX2,54,3,0,0,4.714e-05,0.0032292,0.014598
5260,GrPX2,37,3,0,0,3.907e-05,0.00244047,0.0160092
5270,GrPX2,39,3,67,5,4.545e-05,0.00786157,0.00578129
5280,GrPX2,26,3,0,0,4.262e-05,0.0021189,0.0201142
5290,GrPX2,47,3,0,0,5.434e-05,0.00407667,0.0133295
5300,GrPX2,44,3,0,0,4.609e-05,0.00300041,0.0153612
5310,GrPX2,69,4,0,0,4.6551e-05,0.00313197,0.0148632
5320,GrPX2,32,4,0,0,4.418e-05,0.00330616,0.0133629
5330,GrPX2,58,3,0,0,4.274e-05,0.00293972,0.0145388
5340,GrPX2,20,3,81,5,4.613e-05,0.00746124,0.00618262
5350,GrPX2,45,3,11,3,4.097e-05,0.00530386,0.00772456
5360,GrPX2,78,4,4,3,4.053e-05,0.00457804,0.00885313
5370,GrPX2,54,5,95,5,4.265e-05,0.0104956,0.00406362
5380,GrPX2,49,5,0,0,4.383e-05,0.00449567,0.00974937
5390,GrPX2,51,4,0,0,4.545e-05,0.0051563,0.00881445
5400,GrPX2,84,5,0,0,4.793e-05,0.00591677,0.00810071
5410,GrPX2,38,3,93,4,4.638e-05,0.00925765,0.00500991
5420,GrPX2,14,3,13,3,3.687e-05,0.00508573,0.00724969
5430,GrPX2,0,3,0,0,3.987e-05,0.00143746,0.0277363
5440,GrPX2,53,4,81,5,4.494e-05,0.0075505,0.00595192
5450,GrPX2,0,3,67,5,4.572e-05,0.00634529,0.00720535
5460,GrPX2,44,4,23,3,4.8611e-05,0.00477765,0.0101747
5470,GrPX2,41,4,0,0,4.145e-05,0.00331033,0.0125214
5480,GrPX2,37,4,0,0,4.8341e-05,0.00350583,0.0137887
5490,GrPX2,14,3,0,0,3.971e-05,0.00235066,0.0168931
5500,GrPX2,52,4,19,5,4.056e-05,0.009335,0.00434494
5510,GrPX2,72,3,32,6,4.644e-05,0.00789898,0.00587924
5520,GrPX2,31,3,83,5,4.065e-05,0.00800359,0.00507897
5530,GrPX2,79,3,0,0,4.7501e-05,0.00220418,0.0215505
5540,GrPX2,49,5,0,0,4.5191e-05,0.0026967,0.0167579
5550,GrPX2,41,4,0,0,4.537e-05,0.00411579,0.0110234
5560,GrPX2,76,4,0,0,4.56e-05,0.00516791,0.00882369
5570,GrPX2,54,3,0,0,4.306e-05,0.00349337,0.0123262
5580,GrPX2,67,5,0,0,4.299e-05,0.00431989,0.00995164
5590,GrPX2,66,4,0,0,4.431e-05,0.00412686,0.010737
5600,GrPX2,31,3,54,4,4.317e-05,0.00677199,0.00637479
5610,GrPX2,77,4,0,0,4.61e-05,0.0026312,0.0175205
5620,GrPX2,46,3,17,3,4.453e-05,0.00680911,0.00653977
5630,GrPX2,47,4,0,0,4.661e-05,0.00389433,0.0119687
5640,GrPX2,31,3,90,9,3.942e-05,0.0130002,0.00303226
5650,GrPX2,43,3,0,0,4.202e-05,0.00236747,0.0177489
5660,GrPX2,14,3,0,0,4.591e-05,0.00169355,0.0271088
5670,GrPX2,46,3,0,0,4.7431e-05,0.00364312,0.0130193
5680,GrPX2,67,4,0,0,4.153e-05,0.00454351,0.0091405
5690,GrPX2,26,3,0,0,5.367e-05,0.00254274,0.0211072
5700,GrPX2,33,3,29,7,4.435e-05,0.00909402,0.00487683
5710,GrPX2,45,3,0,0,4.965e-05,0.00328515,0.0151135
5720,GrPX2,0,3,48,6,4.492e-05,0.00604818,0.00742703
5730,GrPX2,31,3,95,4,3.837e-05,0.00832152,0.00461093
5740,GrPX2,31,4,12,3,4.61e-05,0.00536485,0.00859298
5750,GrPX2,25,3,83,6,4.536e-05,0.00893797,0.00507498
5760,GrPX2,72,3,25,6,4.7821e-05,0.010015,0.00477495
5770,GrPX2,51,3,0,0,4.636e-05,0.00332309,0.0139509
5780,GrPX2,53,3,0,0,3.823e-05,0.00377958,0.0101149
5790,GrPX2,39,4,75,7,4.266e-05,0.012758,0.00334378
5800,GrPX2,69,4,62,4,4.704e-05,0.00922307,0.00510026
5810,GrPX2,14,3,70,8,4.39e-05,0.0124775,0.00351834
5820,GrPX2,23,4,0,0,4.476e-05,0.00352327,0.0127041
5830,GrPX2,32,3,0,0,4.8341e-05,0.00307599,0.0157156
5840,GrPX2,0,3,0,0,5.393e-05,0.00124462,0.0433304
5850,GrPX2,56,5,0,0,4.306e-05,0.00487841,0.00882664
5860,GrPX2,55,4,0,0,4.426e-05,0.00318072,0.0139151
5870,GrPX2,31,3,0,0,4.631e-05,0.0026244,0.017646
5880,GrPX2,23,3,0,0,4.254e-05,0.00165927,0.0256379
5890,GrPX2,15,3,40,5,4.317e-05,0.00808722,0.00533805
5900,GrPX2,23,4,46,5,4.256e-05,0.0097166,0.00438013
5910,GrPX2,88,4,0,0,4.666e-05,0.00426326,0.0109447
5920,GrPX2,64,5,27,4,4.294e-05,0.0119238,0.00360121
5930,GrPX2,22,3,0,0,5.317e-05,0.00256733,0.0207102
5940,GrPX2,36,3,0,0,4.4581e-05,0.00224268,0.0198785
5950,GrPX2,55,3,60,5,4.515e-05,0.00792537,0.00569689
5960,GrPX2,61,5,8,3,4.665e-05,0.00734709,0.00634945
5970,GrPX2,27,3,54,5,4.686e-05,0.00776178,0.00603727
5980,GrPX2,20,3,4,3,4.779e-05,0.00450817,0.0106007
5990,GrPX2,46,5,0,0,4.342e-05,0.00388969,0.0111628
6000,GrPX2,83,6,11,3,4.794e-05,0.00777933,0.00616248
6010,GrPX2,30,5,0,0,4.615e-05,0.00349861,0.0131909
6020,GrPX2,17,3,14,4,4.27e-05,0.00443857,0.00962021
6030,GrPX2,51,5,18,3,4.4521e-05,0.00885137,0.00502984
6040,GrPX2,47,5,75,6,4.272e-05,0.0114771,0.00372218
6050,GrPX2,95,5,0,0,4.383e-05,0.00495252,0.00885003
6060,GrPX2,66,5,61,5,4.669e-05,0.0102298,0.00456412
6070,GrPX2,79,5,43,5,4.339e-05,0.00926644,0.00468249
6080,GrPX2,39,3,0,0,4.393e-05,0.00196302,0.0223788
6090,GrPX2,69,3,0,0,4.914e-05,0.00419216,0.0117219
6100,GrPX2,36,4,52,4,3.994e-05,0.00884475,0.00451568
6110,GrPX2,30,3,35,3,4.849e-05,0.00759575,0.00638383
6120,GrPX2,52,4,0,0,4.851e-05,0.00472159,0.0102741
6130,GrPX2,28,3,50,4,5.147e-05,0.00698517,0.00736847
6140,GrPX2,37,4,0,0,4.125e-05,0.00292904,0.0140831
6150,GrPX2,67,4,0,0,4.2711e-05,0.00347585,0.0122879
6160,GrPX2,60,5,0,0,4.316e-05,0.00490016,0.00880787
6170,GrPX2,51,3,0,0,4.584e-05,0.00316293,0.0144929
6180,GrPX2,47,3,0,0,4.8241e-05,0.00225238,0.0214178
6190,GrPX2,54,3,0,0,3.912e-05,0.00283842,0.0137823
6200,GrPX2,44,4,0,0,3.8741e-05,0.00420868,0.00920502
6210,GrPX2,25,3,9,3,4.387e-05,0.00407437,0.0107673
6220,GrPX2,28,4,0,0,4.5191e-05,0.00305548,0.0147902
6230,GrPX2,52,3,0,0,4.761e-05,0.00344709,0.0138116
6240,GrPX2,61,4,0,0,4.3491e-05,0.00514288,0.00845654
6250,GrPX2,10,3,0,0,5.006e-05,0.00194977,0.0256749
6260,GrPX2,5,3,0,0,4.077e-05,0.00154214,0.0264372
6270,GrPX2,15,3,0,0,4.471e-05,0.00141622,0.0315699
6280,GrPX2,73,4,0,0,4.796e-05,0.0036399,0.0131762
6290,GrPX2,49,4,121,7,4.414e-05,0.0128467,0.00343591
6300,GrPX2,30,3,0,0,4.134e-05,0.00191614,0.0215747
6310,GrPX2,35,3,0,0,4.451e-05,0.00378908,0.0117469
6320,GrPX2,59,4,0,0,4.934e-05,0.00377847,0.0130582
6330,GrPX2,64,7,0,3,4.73e-05,0.00682534,0.00693006
6340,GrPX2,61,4,0,0,4.367e-05,0.00405067,0.0107809
6350,GrPX2,52,5,0,0,4.193e-05,0.00558327,0.00750994
6360,GrPX2,0,3,0,0,4.283e-05,0.00144218,0.029698
6370,GrPX2,66,4,38,9,4.453e-05,0.0134889,0.00330123
6380,GrPX2,33,3,0,0,4.3e-05,0.00290125,0.0148212
6390,GrPX2,44,3,0,0,4.672e-05,0.00270383,0.0172792
6400,GrPX2,37,3,0,0,3.944e-05,0.00317467,0.0124233
6410,GrPX2,28,3,40,5,4.17e-05,0.00806205,0.00517238
6420,GrPX2,37,3,43,5,4.576e-05,0.00713346,0.00641484
6430,GrPX2,77,4,0,0,4.283e-05,0.00393689,0.0108791
6440,GrPX2,26,3,0,0,4.63e-05,0.00270431,0.0171208
6450,GrPX2,38,4,0,0,4.305e-05,0.00326853,0.0131711
6460,GrPX2,38,4,0,0,4.862e-05,0.00245959,0.0197675
6470,GrPX2,32,3,4,3,0.000343991,0.00438031,0.0785311
6480,GrPX2,29,3,0,0,4.367e-05,0.00368633,0.0118465
6490,GrPX2,30,4,47,5,4.284e-05,0.00983643,0.00435524
6500,GrPX2,32,3,0,0,4.066e-05,0.00279604,0.014542
6510,GrPX2,86,4,0,0,4.463e-05,0.00382779,0.0116595
6520,GrPX2,0,3,71,6,4.166e-05,0.00638042,0.00652935
6530,GrPX2,41,3,0,0,4.7961e-05,0.00225069,0.0213095
6540,GrPX2,0,3,0,0,4.419e-05,0.00147173,0.0300258
6550,GrPX2,46,4,0,0,4.428e-05,0.00317758,0.0139351
6560,GrPX2,13,3,96,6,3.921e-05,0.00893727,0.00438725
6570,GrPX2,41,4,0,0,4.155e-05,0.00405079,0.0102573
6580,GrPX2,28,3,71,5,4.312e-05,0.00936833,0.00460274
6590,GrPX2,21,3,0,0,4.593e-05,0.00203245,0.0225984
6600,GrPX2,28,3,11,3,4.3321e-05,0.00408388,0.0106078
6610,GrPX2,28,3,0,0,3.641e-05,0.00258325,0.0140947
6620,GrPX2,61,3,0,0,4.381e-05,0.00331208,0.0132273
6630,GrPX2,46,3,0,0,4.425e-05,0.00260459,0.0169893
6640,GrPX2,62,4,71,5,4.55e-05,0.0100504,0.00452717
6650,GrPX2,34,4,0,0,5.088e-05,0.00343865,0.0147965
6660,GrPX2,34,4,23,4,4.631e-05,0.00549952,0.00842074
6670,GrPX2,56,3,0,0,4.879e-05,0.00379895,0.012843
6680,GrPX2,35,3,0,0,3.938e-05,0.00219728,0.0179222
6690,GrPX2,5,3,104,6,4.514e-05,0.00816328,0.00552964
6700,GrPX2,32,4,61,5,4.667e-05,0.0106843,0.00436808
6710,GrPX2,30,3,0,0,3.928e-05,0.00202523,0.0193954
6720,GrPX2,21,3,13,4,4.284e-05,0.00703559,0.00608904
6730,GrPX2,30,3,0,0,4.4e-05,0.00174508,0.0252137
6740,GrPX2,40,5,0,0,4.293e-05,0.00394446,0.0108836
6750,GrPX2,0,3,40,4,4.145e-05,0.0054497,0.00760593
6760,GrPX2,20,3,0,0,4.649e-05,0.00318958,0.0145756
6770,GrPX2,29,3,24,5,4.133e-05,0.00568614,0.00726856
6780,GrPX2,6,3,0,0,5.163e-05,0.0023521,0.0219506
6790,GrPX2,62,4,16,3,5.346e-05,0.00826563,0.00646774
6800,GrPX2,57,4,0,0,4.515e-05,0.00490454,0.00920575
6810,GrPX2,89,7,0,0,4.686e-05,0.00603337,0.00776681
6820,GrPX2,44,3,0,0,3.9321e-05,0.0031761,0.0123803
6830,GrPX2,73,5,0,0,4.29e-05,0.00371374,0.0115517
6840,GrPX2,72,7,0,0,4.393e-05,0.00511055,0.00859595
6850,GrPX2,38,4,0,0,4.83e-05,0.00396781,0.012173
6860,GrPX2,51,4,0,0,4.65e-05,0.00471959,0.00985254
6870,GrPX2,52,3,7,3,4.809e-05,0.00560756,0.00857593
6880,GrPX2,42,4,26,6,4.831e-05,0.00899091,0.00537321
6890,GrPX2,18,3,65,5,4.705e-05,0.00674579,0.00697472
6900,GrPX2,40,4,0,0,4.419e-05,0.00359853,0.01228
6910,GrPX2,41,4,95,9,4.814e-05,0.0115515,0.00416742
6920,GrPX2,32,3,54,5,4.846e-05,0.0081611,0.00593793
6930,GrPX2,42,3,0,0,4.5281e-05,0.00200414,0.0225938
6940,GrPX2,30,3,16,4,3.839e-05,0.00580911,0.00660859
6950,GrPX2,16,3,0,0,4.102e-05,0.00162834,0.0251914
6960,GrPX2,56,4,67,4,4.327e-05,0.00698106,0.0061982
6970,GrPX2,0,3,39,6,4.707e-05,0.00627513,0.00750104
6980,GrPX2,19,3,8,4,4.36e-05,0.00650569,0.00670183
6990,GrPX2,70,4,0,0,4.721e-05,0.00361002,0.0130775
7000,GrPX2,45,3,31,3,4.629e-05,0.00770554,0.00600736
7010,GrPX2,63,4,0,0,4.7591e-05,0.00333656,0.0142635
7020,GrPX2,63,3,0,0,4.264e-05,0.0029781,0.0143179
7030,GrPX2,95,4,0,0,3.978e-05,0.00441126,0.00901783
7040,GrPX2,16,3,77,5,4.2791e-05,0.00807654,0.00529818
7050,GrPX2,38,3,57,7,4.428e-05,0.00900874,0.00491523
7060,GrPX2,45,4,78,7,4.709e-05,0.00968179,0.00486377
7070,GrPX2,37,3,0,0,4.57e-05,0.00286946,0.0159264
7080,GrPX2,16,3,12,3,4.188e-05,0.00575574,0.00727622
7090,GrPX2,34,3,0,0,4.482e-05,0.00216002,0.0207498
7100,GrPX2,11,3,39,5,4.14e-05,0.00739041,0.00560185
7110,GrPX2,8,3,36,4,4.707e-05,0.00671737,0.00700721
7120,GrPX2,11,3,0,0,4.5211e-05,0.00185137,0.0244202
7130,GrPX2,30,3,0,0,4.148e-05,0.00259095,0.0160096
7140,GrPX2,59,4,0,0,4.313e-05,0.00446288,0.00966416
7150,GrPX2,42,4,93,7,4.3971e-05,0.0095607,0.00459914
7160,GrPX2,23,3,0,0,4.3791e-05,0.00174241,0.0251325
7170,GrPX2,22,3,0,0,4.344e-05,0.00255831,0.01698
7180,GrPX2,58,4,0,0,4.454e-05,0.00316632,0.0140668
7190,GrPX2,47,6,101,4,4.21e-05,0.00881034,0.00477848
7200,GrPX2,55,3,0,0,4.732e-05,0.00318318,0.0148656
7210,GrPX2,52,3,0,0,4.7021e-05,0.00243238,0.0193313
7220,GrPX2,31,3,53,6,4.664e-05,0.0101292,0.00460449
7230,GrPX2,1,3,0,0,4.423e-05,0.00176351,0.0250807
7240,GrPX2,42,3,0,0,4.543e-05,0.00305239,0.0148834
7250,GrPX2,81,4,0,0,4.331e-05,0.00409518,0.0105758
7260,GrPX2,70,4,0,0,4.649e-05,0.00443588,0.0104804
7270,GrPX2,39,4,0,0,4.5741e-05,0.00365417,0.0125175
7280,GrPX2,58,3,0,0,3.959e-05,0.00363063,0.0109044
7290,GrPX2,81,4,94,5,5.276e-05,0.00921659,0.00572446
7300,GrPX2,37,3,0,0,4.652e-05,0.00278061,0.0167302
7310,GrPX2,36,3,0,0,4.4971e-05,0.00226414,0.0198623
7320,GrPX2,6,3,77,5,4.356e-05,0.00712899,0.00611026
7330,GrPX2,48,3,0,0,4.867e-05,0.00325737,0.0149415
7340,GrPX2,9,3,0,0,4.531e-05,0.00163547,0.0277045
7350,GrPX2,47,3,0,0,4.374e-05,0.00408815,0.0106992
7360,GrPX2,96,5,0,0,4.452e-05,0.00575036,0.00774213
7370,GrPX2,78,4,0,0,4.38e-05,0.00459553,0.00953099
7380,GrPX2,63,4,0,0,4.619e-05,0.00373498,0.0123669
7390,GrPX2,35,3,0,0,4.6811e-05,0.00188774,0.0247973
7400,GrPX2,60,3,24,4,4.78e-05,0.00546548,0.00874581
7410,GrPX2,60,3,5,3,4.973e-05,0.00473328,0.0105064
7420,GrPX2,0,3,0,0,3.833e-05,0.00160903,0.0238217
7430,GrPX2,0,3,0,0,3.909e-05,0.00124116,0.0314947
7440,GrPX2,66,4,0,0,4.566e-05,0.00421317,0.0108374
7450,GrPX2,40,3,0,0,4.7881e-05,0.00351661,0.0136157
7460,GrPX2,47,3,103,9,3.668e-05,0.0139703,0.00262557
7470,GrPX2,29,3,0,0,3.961e-05,0.00247107,0.0160295
7480,GrPX2,64,4,0,0,4.755e-05,0.00450171,0.0105626
7490,GrPX2,23,3,0,0,4.39e-05,0.00208891,0.0210158
7500,GrPX2,60,5,84,4,4.405e-05,0.00896716,0.00491237
7510,GrPX2,11,3,45,5,3.666e-05,0.00761092,0.00481676
7520,GrPX2,14,3,0,0,4.62e-05,0.00224001,0.0206249
7530,GrPX2,13,3,0,0,4.6001e-05,0.00235175,0.0195604
7540,GrPX2,54,4,0,0,4.689e-05,0.00335784,0.0139643
7550,GrPX2,57,5,0,0,4.4921e-05,0.00522893,0.00859085
7560,GrPX2,74,3,33,5,4.188e-05,0.00749836,0.00558522
7570,GrPX2,49,3,0,0,4.216e-05,0.00222349,0.0189612
7580,GrPX2,34,4,0,0,4.325e-05,0.00381346,0.0113414
7590,GrPX2,34,4,36,4,4.683e-05,0.00943907,0.0049613
7600,GrPX2,62,4,0,0,4.685e-05,0.00407139,0.0115071
7610,GrPX2,87,5,77,7,4.399e-05,0.0109183,0.00402901
7620,GrPX2,5,3,0,0,4.966e-05,0.00163951,0.0302896
7630,GrPX2,32,3,119,6,4.05e-05,0.00839878,0.00482213
7640,GrPX2,28,3,0,0,4.093e-05,0.00251344,0.0162845
7650,GrPX2,24,3,0,0,4.835e-05,0.00220975,0.0218803
7660,GrPX2,18,3,0,0,4.685e-05,0.00248864,0.0188256
7670,GrPX2,16,3,5,3,4.219e-05,0.00592933,0.00711548
7680,GrPX2,28,4,0,0,4.383e-05,0.00369311,0.011868
7690,GrPX2,44,4,136,8,4.5131e-05,0.012701,0.00355333
7700,GrPX2,55,4,27,6,4.067e-05,0.00873542,0.00465576
7710,GrPX2,0,3,0,0,4.824e-05,0.00138122,0.0349255
7720,GrPX2,14,3,23,3,4.193e-05,0.00456542,0.00918425
