iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14640,GrPX,78,4,14,3,5.596e-05,0.00703137,0.00795862
14650,GrPX,74,8,7,3,5.288e-05,0.00999157,0.00529246
14660,GrPX,0,3,0,0,4.929e-05,0.00142783,0.0345208
14670,GrPX,92,5,0,0,5.661e-05,0.00693884,0.00815843
14680,GrPX,54,3,0,0,6.113e-05,0.00340943,0.0179297
14690,GrPX,43,4,0,0,5.201e-05,0.00411092,0.0126517
14700,GrPX,0,3,0,0,5.392e-05,0.00134197,0.0401796
14710,GrPX,12,3,1,3,5.189e-05,0.00379016,0.0136907
14720,GrPX,62,3,0,0,5.812e-05,0.00341743,0.0170069
14730,GrPX,33,4,9,3,5.868e-05,0.00576178,0.0101844
14740,GrPX,34,3,0,3,5.685e-05,0.00314399,0.0180821
14750,GrPX,69,5,19,3,5.746e-05,0.00670349,0.00857166
14760,GrPX,87,5,18,4,5.065e-05,0.00821986,0.0061619
14770,GrPX,58,5,0,0,5.082e-05,0.00549042,0.00925612
14780,GrPX,53,4,0,0,5.461e-05,0.00449416,0.0121513
14790,GrPX,26,3,1,3,5.611e-05,0.00325523,0.0172369
14800,GrPX,63,4,0,0,5.687e-05,0.00409269,0.0138955
14810,GrPX,46,4,9,3,5.978e-05,0.00623764,0.00958376
14820,GrPX,7,3,0,0,5.912e-05,0.0016275,0.0363256
14830,GrPX,87,9,0,0,5.959e-05,0.00816975,0.00729398
14840,GrPX,53,4,0,0,5.176e-05,0.00452918,0.0114281
14850,GrPX,46,3,31,4,5.509e-05,0.00688374,0.00800292
14860,GrPX,21,3,4,3,5.533e-05,0.00460566,0.0120135
14870,GrPX,56,4,0,0,5.361e-05,0.0040176,0.0133438
14880,GrPX,48,6,0,0,5.605e-05,0.00534317,0.01049
14890,GrPX,16,3,2,3,6.737e-05,0.00321135,0.0209787
14900,GrPX,52,7,0,0,6.121e-05,0.0056687,0.0107979
14910,GrPX,30,3,2,3,5.049e-05,0.00382695,0.0131933
14920,GrPX,0,3,0,0,5.6241e-05,0.00130917,0.0429592
14930,GrPX,91,4,0,0,5.414e-05,0.00392206,0.013804
14940,GrPX,42,3,12,4,5.544e-05,0.00623549,0.00889105
14950,GrPX,39,3,43,7,5.887e-05,0.0093164,0.00631896
14960,GrPX,64,5,4,3,5.799e-05,0.00754699,0.00768386
14970,GrPX,130,4,0,0,5.617e-05,0.00497413,0.0112924
14980,GrPX,33,4,0,0,5.487e-05,0.00328061,0.0167256
14990,GrPX,58,3,0,0,5.124e-05,0.00308075,0.0166323
15000,GrPX,91,6,34,3,5.57e-05,0.0106826,0.00521409
15010,GrPX,43,5,8,3,5.56e-05,0.00706303,0.00787198
15020,GrPX,29,4,13,3,6.0021e-05,0.00503244,0.0119268
15030,GrPX,25,3,53,3,5.918e-05,0.00577108,0.0102546
15040,GrPX,28,3,13,7,5.517e-05,0.00674678,0.00817724
15050,GrPX,57,4,63,4,4.974e-05,0.00802324,0.00619949
15060,GrPX,76,3,26,3,5.436e-05,0.00674506,0.00805923
15070,GrPX,52,4,0,0,5.859e-05,0.00388544,0.0150794
15080,GrPX,13,3,3,3,5.941e-05,0.00423555,0.0140265
15090,GrPX,23,3,0,0,5.321e-05,0.00253203,0.0210148
15100,GrPX,62,4,28,3,5.954e-05,0.00759803,0.00783624
15110,GrPX,59,4,11,3,5.78e-05,0.00565354,0.0102237
15120,GrPX,21,3,0,0,4.811e-05,0.00242471,0.0198416
15130,GrPX,34,4,0,0,5.8601e-05,0.00381411,0.0153643
15140,GrPX,45,4,16,4,5.403e-05,0.0058532,0.00923086
15150,GrPX,33,3,0,0,5.095e-05,0.00292731,0.0174051
15160,GrPX,3,3,0,0,5.483e-05,0.00154623,0.0354604
15170,GrPX,32,4,0,0,5.922e-05,0.00388531,0.015242
15180,GrPX,51,4,7,3,5.498e-05,0.00540171,0.0101783
15190,GrPX,152,6,0,0,5.545e-05,0.00705965,0.0078545
15200,GrPX,66,4,0,3,5.586e-05,0.00623247,0.00896274
15210,GrPX,24,4,0,0,5.411e-05,0.0040647,0.0133122
15220,GrPX,102,5,0,0,6.551e-05,0.00567767,0.0115382
15230,GrPX,116,5,0,0,5.625e-05,0.00620274,0.00906858
15240,GrPX,51,3,70,7,5.837e-05,0.012376,0.00471641
15250,GrPX,40,4,0,0,5.764e-05,0.00419427,0.0137426
15260,GrPX,68,4,0,0,6.121e-05,0.00471041,0.0129946
15270,GrPX,93,3,0,0,5.311e-05,0.00458755,0.011577
15280,GrPX,93,3,86,4,5.898e-05,0.00957734,0.00615828
15290,GrPX,31,3,0,0,5.67e-05,0.00307268,0.018453
15300,GrPX,38,3,0,0,5.43e-05,0.00278141,0.0195225
15310,GrPX,99,6,39,4,5.419e-05,0.00937358,0.00578114
15320,GrPX,64,4,11,3,6.014e-05,0.00732966,0.00820502
15330,GrPX,55,3,0,0,5.625e-05,0.00383822,0.0146552
15340,GrPX,27,3,75,8,5.633e-05,0.0123942,0.00454488
15350,GrPX,141,5,33,4,5.781e-05,0.00978058,0.00591069
15360,GrPX,80,4,0,0,5.925e-05,0.00466635,0.0126973
15370,GrPX,25,3,0,0,5.689e-05,0.002359,0.0241162
15380,GrPX,72,4,0,0,6.016e-05,0.00440087,0.01367
15390,GrPX,110,4,1,3,6.128e-05,0.00555811,0.0110253
15400,GrPX,51,5,0,0,5.403e-05,0.00340022,0.0158902
15410,GrPX,101,4,0,0,6.1801e-05,0.00462477,0.013363
15420,GrPX,27,4,0,0,6.057e-05,0.00258078,0.0234697
15430,GrPX,90,7,12,4,5.884e-05,0.0105514,0.0055765
15440,GrPX,57,4,0,0,5.927e-05,0.0055321,0.0107138
15450,GrPX,22,3,19,5,4.881e-05,0.00620241,0.00786953
15460,GrPX,42,3,0,0,5.213e-05,0.00273513,0.0190594
15470,GrPX,35,4,0,0,5.7881e-05,0.00391863,0.0147707
15480,GrPX,68,6,0,0,5.537e-05,0.00569635,0.00972027
15490,GrPX,33,3,0,0,5.6321e-05,0.00375983,0.0149797
15500,GrPX,83,7,0,0,5.8281e-05,0.00784734,0.00742685
15510,GrPX,0,3,0,0,5.768e-05,0.00142842,0.0403802
15520,GrPX,92,4,0,0,6.664e-05,0.00391658,0.0170148
15530,GrPX,123,4,0,0,6.6891e-05,0.00504973,0.0132464
15540,GrPX,99,4,15,3,5.906e-05,0.00743724,0.00794112
15550,GrPX,98,5,1,3,6.538e-05,0.00728922,0.00896941
15560,GrPX,86,6,6,3,5.865e-05,0.00887633,0.00660746
15570,GrPX,22,3,0,0,4.974e-05,0.00324223,0.0153413
15580,GrPX,65,3,0,0,5.73e-05,0.00403667,0.0141949
15590,GrPX,112,4,39,4,5.736e-05,0.00930101,0.00616707
15600,GrPX,32,6,0,0,5.521e-05,0.00689895,0.00800267
15610,GrPX,89,4,9,3,5.401e-05,0.00742757,0.00727156
15620,GrPX,0,3,0,0,5.328e-05,0.00150462,0.0354108
15630,GrPX,55,5,0,0,5.6231e-05,0.00423308,0.0132837
15640,GrPX,118,4,0,0,6.241e-05,0.00555631,0.0112323
15650,GrPX,83,8,0,0,5.541e-05,0.00882388,0.00627955
15660,GrPX,73,3,20,4,6.185e-05,0.00689799,0.00896638
15670,GrPX,30,3,12,3,5.6311e-05,0.00484595,0.0116202
15680,GrPX,113,6,0,0,5.879e-05,0.00641585,0.00916325
15690,GrPX,42,4,0,0,5.455e-05,0.00316899,0.0172137
15700,GrPX,73,4,0,0,5.291e-05,0.00463045,0.0114265
15710,GrPX,21,3,0,0,5.072e-05,0.0033007,0.0153664
15720,GrPX,79,6,0,0,4.933e-05,0.00635382,0.00776384
15730,GrPX,93,7,16,3,6.0541e-05,0.0103705,0.00583783
15740,GrPX,94,4,0,0,5.872e-05,0.00472287,0.0124331
15750,GrPX,65,4,0,0,5.225e-05,0.00445708,0.0117229
15760,GrPX,3,3,0,0,5.485e-05,0.00196297,0.0279424
15770,GrPX,54,4,9,3,5.906e-05,0.00596854,0.00989522
15780,GrPX,75,6,0,0,5.922e-05,0.00445748,0.0132855
15790,GrPX,33,3,0,0,5.6481e-05,0.00258284,0.0218678
15800,GrPX,53,3,0,0,5.616e-05,0.00281646,0.0199399
15810,GrPX,0,3,0,0,5.0281e-05,0.00149288,0.0336805
15820,GrPX,85,5,0,0,6.054e-05,0.005045,0.012
15830,GrPX,14,3,13,3,5.688e-05,0.00455193,0.0124958
15840,GrPX,43,3,0,0,5.779e-05,0.00312385,0.0184996
15850,GrPX,46,3,1,3,5.4721e-05,0.00482596,0.0113389
15860,GrPX,64,5,0,0,5.0111e-05,0.00472537,0.0106047
15870,GrPX,80,3,0,0,5.469e-05,0.00304549,0.0179577
15880,GrPX,57,3,0,0,4.846e-05,0.00294179,0.016473
15890,GrPX,70,4,0,0,5.966e-05,0.00467597,0.0127588
15900,GrPX,47,3,0,0,6.1291e-05,0.00336769,0.0181997
15910,GrPX,117,4,0,0,6.28e-05,0.00478417,0.0131266
15920,GrPX,125,6,0,0,5.34e-05,0.00704802,0.0075766
15930,GrPX,50,3,53,5,5.347e-05,0.00864684,0.00618376
15940,GrPX,53,7,0,0,5.869e-05,0.0044501,0.0131885
15950,GrPX,43,5,0,0,5.469e-05,0.00494905,0.0110506
15960,GrPX,67,3,19,4,5.476e-05,0.00567798,0.00964428
15970,GrPX,33,4,0,0,5.072e-05,0.00312741,0.0162179
15980,GrPX,107,5,0,0,5.709e-05,0.00593711,0.00961578
15990,GrPX,53,4,0,0,6.252e-05,0.00409529,0.0152663
16000,GrPX,14,3,4,3,5.519e-05,0.00493874,0.0111749
16010,GrPX,39,3,3,3,5.696e-05,0.00526718,0.0108141
16020,GrPX,52,3,0,0,5.216e-05,0.00322146,0.0161914
16030,GrPX,69,3,33,5,5.6401e-05,0.00721873,0.00781315
16040,GrPX,4,3,4,3,4.994e-05,0.00408181,0.0122348
16050,GrPX,46,5,0,0,5.568e-05,0.00480782,0.0115811
16060,GrPX,40,4,0,0,5.729e-05,0.00320649,0.0178669
16070,GrPX,106,7,0,0,6.03e-05,0.0084465,0.00713905
16080,GrPX,41,4,0,0,5.907e-05,0.00470502,0.0125547
16090,GrPX,43,4,0,0,5.383e-05,0.00427358,0.012596
16100,GrPX,61,5,0,0,4.953e-05,0.00532878,0.00929481
16110,GrPX,45,7,0,0,5.371e-05,0.00647968,0.00828899
16120,GrPX,19,4,0,0,5.2471e-05,0.00407762,0.012868
16130,GrPX,38,3,0,0,5.572e-05,0.00309671,0.0179933
16140,GrPX,20,3,20,3,5.533e-05,0.00441649,0.012528
16150,GrPX,79,4,0,0,5.541e-05,0.00390443,0.0141916
16160,GrPX,76,3,0,0,5.716e-05,0.00295345,0.0193537
16170,GrPX,29,3,9,3,5.565e-05,0.00483908,0.0115001
16180,GrPX,29,3,0,0,5.1751e-05,0.00321041,0.0161198
16190,GrPX,95,6,0,0,5.916e-05,0.00705655,0.0083837
16200,GrPX,108,6,0,0,5.577e-05,0.00586556,0.00950804
16210,GrPX,6,3,0,0,5.599e-05,0.00175022,0.0319904
16220,GrPX,104,4,0,0,5.523e-05,0.00437752,0.0126167
16230,GrPX,69,4,6,3,5.418e-05,0.00671118,0.0080731
16240,GrPX,87,4,0,0,5.575e-05,0.00484797,0.0114997
16250,GrPX,49,4,0,0,5.802e-05,0.00377931,0.015352
16260,GrPX,14,3,16,3,5.385e-05,0.00462947,0.011632
16270,GrPX,17,4,0,0,5.248e-05,0.00336095,0.0156146
16280,GrPX,52,4,16,4,6.068e-05,0.00735637,0.00824863
16290,GrPX,48,4,0,0,5.495e-05,0.00392604,0.0139963
16300,GrPX,77,3,0,0,5.08e-05,0.00345483,0.0147041
16310,GrPX,82,5,0,0,5.6601e-05,0.00558093,0.0101419
16320,GrPX,17,3,0,0,5.6951e-05,0.00318221,0.0178967
16330,GrPX,5,3,0,0,5.771e-05,0.00144884,0.0398318
16340,GrPX,111,5,7,3,5.658e-05,0.00793248,0.0071327
16350,GrPX,34,3,0,0,5.044e-05,0.00266999,0.0188915
16360,GrPX,0,3,30,4,5.336e-05,0.00500537,0.0106605
16370,GrPX,2,3,0,0,5.535e-05,0.00229256,0.0241434
16380,GrPX,49,4,0,0,5.881e-05,0.00393636,0.0149402
16390,GrPX,34,4,17,3,5.602e-05,0.00495382,0.0113084
16400,GrPX,24,3,10,3,4.896e-05,0.00461118,0.0106177
16410,GrPX,69,5,0,0,5.505e-05,0.00556354,0.00989477
16420,GrPX,59,5,0,0,6.032e-05,0.00356823,0.0169047
16430,GrPX,40,3,8,3,5.414e-05,0.00439396,0.0123215
16440,GrPX,19,3,0,0,5.855e-05,0.00203915,0.0287129
16450,GrPX,64,3,5,3,5.979e-05,0.00536066,0.0111535
16460,GrPX,47,3,0,0,5.707e-05,0.00367134,0.0155447
16470,GrPX,45,3,0,0,5.801e-05,0.00365074,0.0158899
16480,GrPX,39,3,12,4,5.55e-05,0.00727836,0.00762535
16490,GrPX,53,4,59,4,5.4531e-05,0.00853317,0.00639047
16500,GrPX,39,3,0,0,4.771e-05,0.0026644,0.0179065
16510,GrPX,35,3,0,0,5.5591e-05,0.00236021,0.0235535
16520,GrPX,52,4,0,0,5.7591e-05,0.00382879,0.0150416
16530,GrPX,52,4,0,0,5.507e-05,0.00481501,0.0114371
16540,GrPX,66,4,0,0,5.84e-05,0.00338403,0.0172575
16550,GrPX,7,3,0,0,5.552e-05,0.00145257,0.0382218
16560,GrPX,55,5,0,0,5.822e-05,0.00558301,0.0104281
16570,GrPX,111,6,16,3,5.9661e-05,0.0107787,0.00553508
16580,GrPX,40,3,0,0,5.214e-05,0.00343058,0.0151986
16590,GrPX,0,3,0,0,5.015e-05,0.00142827,0.0351123
16600,GrPX,56,5,13,4,5.774e-05,0.00890055,0.00648724
16610,GrPX,45,6,0,0,5.1631e-05,0.00363935,0.0141869
16620,GrPX,75,4,13,4,5.9581e-05,0.00694609,0.00857764
16630,GrPX,14,3,0,0,6.0361e-05,0.00260843,0.0231408
16640,GrPX,34,3,45,5,5.736e-05,0.0100096,0.00573052
16650,GrPX,66,5,0,0,5.929e-05,0.00591409,0.0100252
16660,GrPX,17,4,48,3,5.973e-05,0.00599436,0.00996436
16670,GrPX,49,3,9,3,5.501e-05,0.00482478,0.0114016
16680,GrPX,98,5,49,6,6.228e-05,0.0118007,0.00527767
16690,GrPX,51,4,0,0,5.7331e-05,0.00478637,0.011978
16700,GrPX,105,6,52,5,5.473e-05,0.0104693,0.00522767
16710,GrPX,55,3,3,3,5.131e-05,0.00452569,0.0113375
16720,GrPX,90,6,0,0,5.502e-05,0.00664571,0.00827903
16730,GrPX,51,4,22,4,5.554e-05,0.00736858,0.00753741
16740,GrPX,47,3,24,4,5.7901e-05,0.00812768,0.00712393
16750,GrPX,107,4,0,0,4.981e-05,0.00374238,0.0133097
16760,GrPX,80,6,18,5,5.722e-05,0.0116363,0.00491739
16770,GrPX,60,4,17,5,5.683e-05,0.008561,0.00663824
16780,GrPX,32,3,26,3,5.825e-05,0.00488405,0.0119266
16790,GrPX,19,3,0,0,5.541e-05,0.0022903,0.0241934
16800,GrPX,34,3,13,3,5.687e-05,0.0060026,0.00947424
16810,GrPX,63,3,66,5,5.096e-05,0.00863324,0.00590277
16820,GrPX,79,7,0,0,5.024e-05,0.0060361,0.00832326
16830,GrPX,0,3,0,0,4.957e-05,0.00150868,0.0328564
16840,GrPX,13,3,4,3,5.171e-05,0.00383871,0.0134707
16850,GrPX,11,3,4,3,5.587e-05,0.00389836,0.0143317
16860,GrPX,22,3,14,3,6.2661e-05,0.00520035,0.0120494
16870,GrPX,30,3,0,0,5.436e-05,0.0025264,0.0215168
16880,GrPX,26,3,0,0,5.449e-05,0.00251406,0.0216741
16890,GrPX,106,4,10,3,5.977e-05,0.00749013,0.00797984
16900,GrPX,53,5,15,5,5.542e-05,0.00761522,0.00727753
16910,GrPX,30,3,0,0,5.027e-05,0.00306737,0.0163886
16920,GrPX,128,5,3,3,5.431e-05,0.00835661,0.00649905
16930,GrPX,65,5,23,4,5.2621e-05,0.00854993,0.00615455
16940,GrPX,39,4,0,0,5.6281e-05,0.00412009,0.0136601
16950,GrPX,112,7,0,0,5.866e-05,0.00739865,0.00792847
16960,GrPX,30,3,0,0,5.643e-05,0.00304177,0.0185517
16970,GrPX,34,3,0,0,5.881e-05,0.00364212,0.0161472
16980,GrPX,56,4,0,0,6.2781e-05,0.00321853,0.0195061
16990,GrPX,80,9,15,3,5.771e-05,0.0110743,0.00521116
17000,GrPX,24,3,76,6,5.815e-05,0.0096662,0.00601581
17010,GrPX,88,5,0,0,5.208e-05,0.00439487,0.0118502
17020,GrPX,39,3,0,0,5.54e-05,0.00283471,0.0195435
17030,GrPX,71,5,0,0,6.163e-05,0.00510788,0.0120657
17040,GrPX,36,3,2,3,5.748e-05,0.00501506,0.0114615
17050,GrPX,25,3,59,7,5.761e-05,0.0103024,0.00559192
17060,GrPX,98,4,10,3,5.07e-05,0.0067443,0.00751746
17070,GrPX,0,3,0,0,5.428e-05,0.00150338,0.0361052
17080,GrPX,52,3,0,0,5.641e-05,0.00291411,0.0193576
17090,GrPX,40,3,0,0,5.581e-05,0.00272796,0.0204585
17100,GrPX,39,3,17,3,5.714e-05,0.0060459,0.00945103
17110,GrPX,50,3,43,6,5.143e-05,0.00960437,0.00535486
17120,GrPX,1,3,1,3,5.462e-05,0.00341792,0.0159805
17130,GrPX,48,4,2,3,5.937e-05,0.00666245,0.00891114
17140,GrPX,151,6,14,3,6.188e-05,0.00978744,0.00632239
17150,GrPX,124,7,0,0,6.3201e-05,0.00714055,0.008851
17160,GrPX,79,5,42,4,5.869e-05,0.00944499,0.00621387
17170,GrPX,67,4,110,5,5.544e-05,0.0106693,0.00519621
17180,GrPX,5,3,0,0,5.395e-05,0.00165339,0.0326299
17190,GrPX,18,3,0,0,5.557e-05,0.0029573,0.0187908
17200,GrPX,17,5,0,0,5.571e-05,0.00470698,0.0118356
17210,GrPX,68,4,0,0,5.7011e-05,0.00481117,0.0118497
17220,GrPX,67,3,67,5,4.944e-05,0.0100228,0.00493276
17230,GrPX,103,7,20,4,5.299e-05,0.010823,0.00489605
17240,GrPX,71,8,0,0,6.135e-05,0.00490656,0.0125037
17250,GrPX,90,4,0,0,6.004e-05,0.00404255,0.014852
17260,GrPX,138,5,0,0,5.256e-05,0.00546457,0.00961832
17270,GrPX,52,4,38,3,5.447e-05,0.00726162,0.00750108
17280,GrPX,37,3,0,0,6.521e-05,0.00302648,0.0215465
17290,GrPX,66,4,0,0,6.051e-05,0.00435898,0.0138817
17300,GrPX,55,4,0,0,5.775e-05,0.00369189,0.0156424
17310,GrPX,55,5,7,3,6.562e-05,0.00612135,0.0107199
17320,GrPX,65,5,34,4,6.163e-05,0.00927821,0.00664244
17330,GrPX,67,4,0,0,5.6471e-05,0.00394953,0.0142982
17340,GrPX,94,3,0,0,5.928e-05,0.00400522,0.0148007
17350,GrPX,117,4,0,0,5.718e-05,0.00529907,0.0107906
17360,GrPX,12,3,27,4,6.183e-05,0.00465719,0.0132762
17370,GrPX,112,4,0,0,5.7331e-05,0.00462765,0.0123888
17380,GrPX,65,5,14,4,5.701e-05,0.00906439,0.00628944
17390,GrPX,29,4,0,0,5.731e-05,0.00347984,0.0164692
17400,GrPX,45,4,25,4,5.21e-05,0.00584264,0.0089172
17410,GrPX,76,4,0,0,5.9681e-05,0.00373927,0.0159606
17420,GrPX,71,5,0,0,5.477e-05,0.00568726,0.00963029
17430,GrPX,89,5,0,0,5.515e-05,0.00538828,0.0102352
17440,GrPX,36,3,0,0,6.301e-05,0.00295972,0.0212892
17450,GrPX,14,3,0,0,5.642e-05,0.00192949,0.029241
17460,GrPX,90,5,0,0,6.148e-05,0.00625357,0.00983119
17470,GrPX,6,3,9,3,5.48e-05,0.00482261,0.0113631
17480,GrPX,114,4,0,0,5.12e-05,0.00459978,0.011131
17490,GrPX,72,5,0,0,5.41e-05,0.00439203,0.0123178
17500,GrPX,0,3,0,0,5.587e-05,0.00145909,0.0382909
17510,GrPX,5,3,0,3,5.981e-05,0.00276325,0.0216448
17520,GrPX,46,5,18,3,5.372e-05,0.00585694,0.00917203
17530,GrPX,46,4,0,0,5.23e-05,0.00389996,0.0134104
17540,GrPX,85,3,1,3,6.094e-05,0.00463645,0.0131437
17550,GrPX,0,3,0,0,4.563e-05,0.00145687,0.0313205
17560,GrPX,35,3,0,0,5.857e-05,0.0028042,0.0208865
17570,GrPX,32,3,16,3,5.76e-05,0.00514638,0.0111923
17580,GrPX,31,3,8,3,5.893e-05,0.00460155,0.0128066
17590,GrPX,32,3,0,0,5.728e-05,0.00284548,0.0201302
17600,GrPX,15,3,0,3,5.948e-05,0.00382832,0.0155368
17610,GrPX,80,3,15,3,5.267e-05,0.00682392,0.00771844
17620,GrPX,69,4,9,3,5.579e-05,0.00663618,0.00840695
17630,GrPX,0,3,0,0,6.287e-05,0.0013291,0.0473026
17640,GrPX,69,3,36,4,4.9481e-05,0.00701077,0.00705786
17650,GrPX,28,4,0,0,5.452e-05,0.00312386,0.0174528
17660,GrPX,2,3,0,0,5.462e-05,0.00134131,0.0407213
17670,GrPX,108,9,20,3,6.071e-05,0.0123446,0.00491794
17680,GrPX,48,3,0,0,5.371e-05,0.00329907,0.0162804
17690,GrPX,0,3,0,0,5.759e-05,0.00144338,0.0398993
17700,GrPX,26,3,8,3,5.587e-05,0.00417726,0.0133748
17710,GrPX,53,4,8,3,5.485e-05,0.00521284,0.0105221
17720,GrPX,90,4,26,3,5.976e-05,0.00735879,0.0081209
17730,GrPX,76,3,19,3,5.896e-05,0.00546099,0.0107966
17740,GrPX,43,3,0,0,5.506e-05,0.00295055,0.0186609
17750,GrPX,64,3,0,0,5.858e-05,0.00288737,0.0202884
17760,GrPX,43,5,21,5,6.053e-05,0.00722646,0.00837616
17770,GrPX,57,3,0,0,5.823e-05,0.00390383,0.0149161
17780,GrPX,13,3,0,0,4.627e-05,0.00175768,0.0263244
17790,GrPX,0,3,0,0,4.903e-05,0.00130914,0.037452
17800,GrPX,86,4,20,5,6.3181e-05,0.00857294,0.00736982
17810,GrPX,112,4,0,0,5.116e-05,0.00412882,0.0123909
17820,GrPX,51,3,0,0,5.985e-05,0.00350216,0.0170895
17830,GrPX,0,3,0,0,5.108e-05,0.00148875,0.0343106
17840,GrPX,63,3,74,4,6.163e-05,0.00882847,0.00698082
17850,GrPX,42,3,0,0,5.633e-05,0.00373814,0.015069
17860,GrPX,50,4,4,3,5.917e-05,0.00634648,0.00932328
17870,GrPX,25,3,3,3,6.373e-05,0.00425365,0.0149824
17880,GrPX,60,5,2,3,5.818e-05,0.00769639,0.00755939
17890,GrPX,20,3,0,0,5.454e-05,0.00205739,0.0265094
17900,GrPX,8,3,2,3,4.922e-05,0.00405907,0.0121259
17910,GrPX,43,4,3,3,5.706e-05,0.00607148,0.00939803
17920,GrPX,50,5,1,3,6.4661e-05,0.00701788,0.00921376
17930,GrPX,25,3,0,0,5.8241e-05,0.00212817,0.0273668
17940,GrPX,16,3,0,0,5.842e-05,0.00231416,0.0252446
17950,GrPX,61,6,21,4,6.146e-05,0.00958243,0.00641382
17960,GrPX,19,4,0,0,5.615e-05,0.00296365,0.0189462
17970,GrPX,76,4,17,4,5.451e-05,0.00660021,0.00825883
17980,GrPX,0,3,0,0,5.8221e-05,0.00156984,0.0370871
17990,GrPX,50,3,0,0,5.377e-05,0.0028114,0.0191257
18000,GrPX,23,4,19,3,5.3641e-05,0.00492078,0.0109009
18010,GrPX,93,6,0,0,5.43e-05,0.00529698,0.0102511
18020,GrPX,0,3,0,0,5.892e-05,0.00149987,0.0392833
18030,GrPX,75,4,0,0,5.876e-05,0.00393011,0.0149512
18040,GrPX,59,3,0,0,5.838e-05,0.00425979,0.0137049
18050,GrPX,2,3,0,0,5.716e-05,0.00134288,0.0425651
18060,GrPX,35,3,0,0,5.5301e-05,0.00322816,0.0171308
18070,GrPX,64,3,25,4,5.543e-05,0.00730732,0.00758555
18080,GrPX,26,3,0,0,5.701e-05,0.00267172,0.0213383
18090,GrPX,60,3,0,0,6.0001e-05,0.00326854,0.0183571
18100,GrPX,110,3,0,0,5.823e-05,0.0036019,0.0161665
18110,GrPX,123,5,0,0,6.012e-05,0.00577356,0.010413
18120,GrPX,45,4,0,0,6.006e-05,0.00387339,0.0155058
18130,GrPX,69,3,50,4,5.179e-05,0.00772373,0.00670531
18140,GrPX,75,8,0,0,6.357e-05,0.00767517,0.00828255
18150,GrPX,55,6,0,0,6.2141e-05,0.0061327,0.0101327
18160,GrPX,21,3,0,0,5.1971e-05,0.00260274,0.0199678
18170,GrPX,41,4,0,0,5.844e-05,0.00323883,0.0180436
18180,GrPX,78,4,5,3,5.705e-05,0.00647924,0.00880505
18190,GrPX,30,3,0,0,5.722e-05,0.00244926,0.0233622
18200,GrPX,87,5,0,0,5.561e-05,0.00529055,0.0105112
18210,GrPX,42,5,0,0,5.313e-05,0.00407998,0.0130221
18220,GrPX,45,4,3,3,5.392e-05,0.0061247,0.0088037
18230,GrPX,85,5,0,0,5.9951e-05,0.00482149,0.0124341
18240,GrPX,30,4,0,0,5.757e-05,0.00260955,0.0220613
18250,GrPX,70,5,0,0,5.45e-05,0.00581557,0.00937139
18260,GrPX,91,4,0,0,5.5941e-05,0.00364236,0.0153585
18270,GrPX,113,4,0,0,6.236e-05,0.0054725,0.0113951
18280,GrPX,69,4,0,0,6.283e-05,0.00512623,0.0122566
18290,GrPX,11,3,2,3,5.3271e-05,0.00426319,0.0124956
18300,GrPX,60,3,0,0,5.03e-05,0.00332,0.0151506
18310,GrPX,14,3,0,0,5.449e-05,0.0026786,0.0203427
18320,GrPX,36,3,35,4,5.773e-05,0.00650504,0.00887466
18330,GrPX,108,5,27,3,5.629e-05,0.00891651,0.00631301
18340,GrPX,85,4,13,3,6.195e-05,0.00609396,0.0101658
18350,GrPX,61,3,0,0,5.8061e-05,0.00322663,0.0179943
18360,GrPX,75,4,0,0,5.79e-05,0.00381974,0.0151581
18370,GrPX,96,4,0,0,6.359e-05,0.00451421,0.0140866
18380,GrPX,40,3,92,7,5.636e-05,0.0108936,0.00517366
18390,GrPX,0,3,0,0,4.69e-05,0.00147383,0.0318218
18400,GrPX,89,4,5,3,6.102e-05,0.00683449,0.00892825
18410,GrPX,33,3,0,0,5.012e-05,0.00276523,0.0181251
18420,GrPX,4,3,0,0,5.698e-05,0.00151615,0.0375819
18430,GrPX,78,5,3,3,5.979e-05,0.00734975,0.00813497
18440,GrPX,70,3,0,0,6.148e-05,0.00377749,0.0162754
18450,GrPX,71,4,0,0,6.109e-05,0.00378097,0.0161572
18460,GrPX,125,6,8,3,5.5731e-05,0.00835888,0.00666728
18470,GrPX,61,3,26,4,5.924e-05,0.00786306,0.00753396
18480,GrPX,0,3,30,3,5.567e-05,0.00447484,0.0124407
18490,GrPX,103,3,0,0,6.131e-05,0.00394582,0.015538
18500,GrPX,110,4,8,3,6.243e-05,0.00636063,0.00981507
18510,GrPX,78,5,0,0,6.069e-05,0.00500311,0.0121304
18520,GrPX,61,4,0,0,5.531e-05,0.00418614,0.0132126
18530,GrPX,67,4,0,0,5.665e-05,0.00451613,0.0125439
18540,GrPX,100,4,73,5,6.316e-05,0.0114162,0.0055325
18550,GrPX,44,5,0,3,5.295e-05,0.00645545,0.00820238
18560,GrPX,61,4,0,0,5.7291e-05,0.00310222,0.0184678
18570,GrPX,85,4,7,3,6.303e-05,0.00709599,0.00888248
18580,GrPX,51,4,25,3,5.331e-05,0.00733807,0.00726485
18590,GrPX,32,3,0,0,5.6051e-05,0.00283987,0.0197372
18600,GrPX,19,3,1,3,5.73e-05,0.00440611,0.0130047
