iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4090,PMX,95,7,0,0,5.646e-05,0.00694209,0.008133
4100,PMX,50,4,0,0,4.381e-05,0.00508348,0.0086181
4110,PMX,62,3,5,3,4.569e-05,0.00464063,0.00984564
4120,PMX,93,4,0,0,4.777e-05,0.00331757,0.0143991
4130,PMX,95,4,0,0,6.106e-05,0.00321394,0.0189985
4140,PMX,95,4,0,0,5.052e-05,0.00371991,0.013581
4150,PMX,4,3,0,0,4.004e-05,0.00128922,0.0310575
4160,PMX,38,5,62,6,4.143e-05,0.0107321,0.00386038
4170,PMX,82,3,0,0,5.293e-05,0.0035086,0.0150858
4180,PMX,213,5,53,5,5.7071e-05,0.0110879,0.00514715
4190,PMX,15,3,0,0,4.08e-05,0.00301786,0.0135195
4200,PMX,127,5,0,0,5.519e-05,0.00613856,0.00899071
4210,PMX,89,4,96,8,4.804e-05,0.0123727,0.00388275
4220,PMX,126,4,0,0,5.929e-05,0.00396892,0.0149386
4230,PMX,51,4,0,0,4.904e-05,0.00348255,0.0140816
4240,PMX,129,4,5,3,5.8141e-05,0.00729776,0.00796696
4250,PMX,186,6,0,0,5.962e-05,0.00680428,0.00876213
4260,PMX,100,5,41,9,4.647e-05,0.0122647,0.00378891
4270,PMX,88,4,68,5,4.703e-05,0.0094676,0.00496747
4280,PMX,161,4,10,3,6.322e-05,0.0072062,0.008773
4290,PMX,55,5,0,0,3.974e-05,0.00447481,0.00888082
4300,PMX,84,4,0,0,6.0291e-05,0.00514191,0.0117254
4310,PMX,145,8,28,5,4.747e-05,0.0137882,0.0034428
4320,PMX,100,4,44,6,5.043e-05,0.0109546,0.00460356
4330,PMX,199,9,0,0,5.548e-05,0.00907408,0.00611412
4340,PMX,70,5,0,0,4.497e-05,0.00567858,0.00791924
4350,PMX,114,5,0,0,5.3371e-05,0.00399942,0.0133447
4360,PMX,124,6,0,0,5.064e-05,0.00636806,0.00795219
4370,PMX,123,6,70,5,6.14e-05,0.0109863,0.00558876
4380,PMX,119,4,63,5,5.131e-05,0.00966741,0.00530752
4390,PMX,126,5,54,6,5.623e-05,0.0102717,0.00547429
4400,PMX,96,4,71,5,4.627e-05,0.0101791,0.00454558
4410,PMX,136,5,0,0,5.653e-05,0.0056679,0.00997372
4420,PMX,126,5,0,0,4.7831e-05,0.00604209,0.0079163
4430,PMX,132,4,0,0,5.92e-05,0.00491856,0.012036
4440,PMX,118,4,96,9,4.684e-05,0.0152418,0.00307312
4450,PMX,100,6,0,0,4.952e-05,0.00621192,0.00797177
4460,PMX,24,3,0,0,3.466e-05,0.00193695,0.0178941
4470,PMX,36,3,0,0,4.4631e-05,0.00345952,0.0129009
4480,PMX,0,3,0,0,5.008e-05,0.0015029,0.0333222
4490,PMX,137,6,0,0,5.571e-05,0.00598113,0.0093143
4500,PMX,110,5,0,0,4.8591e-05,0.00471968,0.0102954
4510,PMX,118,5,92,6,5.293e-05,0.0136105,0.0038889
4520,PMX,99,5,88,5,5.769e-05,0.0113212,0.00509574
4530,PMX,46,3,43,5,4.221e-05,0.00883832,0.0047758
4540,PMX,134,4,0,0,5.7261e-05,0.00491518,0.0116498
4550,PMX,76,5,0,0,3.778e-05,0.00462485,0.00816891
4560,PMX,60,5,2,3,4.695e-05,0.0051733,0.00907545
4570,PMX,20,3,0,0,4.267e-05,0.0017639,0.0241908
4580,PMX,116,5,118,6,5.196e-05,0.0131546,0.00394996
4590,PMX,151,4,70,5,4.466e-05,0.0110842,0.00402916
4600,PMX,40,4,76,7,4.224e-05,0.0102203,0.00413296
4610,PMX,115,6,26,5,4.6781e-05,0.0138582,0.00337568
4620,PMX,116,3,0,0,5.922e-05,0.00294663,0.0200975
4630,PMX,109,5,110,6,4.7e-05,0.0130526,0.00360081
4640,PMX,161,4,0,0,6.081e-05,0.00564584,0.0107708
4650,PMX,81,3,64,7,4.14e-05,0.00863596,0.00479391
4660,PMX,86,5,47,5,5.196e-05,0.0102408,0.00507382
4670,PMX,150,4,0,0,4.97e-05,0.00453001,0.0109713
4680,PMX,84,4,3,3,4.3e-05,0.00462589,0.0092955
4690,PMX,122,5,14,3,6.1111e-05,0.0049154,0.0124325
4700,PMX,107,5,0,0,4.987e-05,0.0041487,0.0120206
4710,PMX,118,5,0,0,5.597e-05,0.00506602,0.0110481
4720,PMX,127,5,101,5,4.669e-05,0.0126596,0.0036881
4730,PMX,148,5,97,4,5.814e-05,0.00975788,0.00595826
4740,PMX,0,3,0,0,5.423e-05,0.0015477,0.035039
4750,PMX,143,4,119,6,5.803e-05,0.0117573,0.00493565
4760,PMX,129,5,114,6,4.873e-05,0.0123767,0.00393725
4770,PMX,43,3,75,4,3.746e-05,0.00861329,0.00434909
4780,PMX,101,4,51,5,4.8551e-05,0.00998442,0.00486268
4790,PMX,106,4,0,0,5.6701e-05,0.00426804,0.013285
4800,PMX,213,7,0,0,5.655e-05,0.00626996,0.0090192
4810,PMX,60,3,0,0,4.2571e-05,0.00303418,0.0140305
4820,PMX,113,4,56,5,5.098e-05,0.00855687,0.00595779
4830,PMX,54,3,0,0,3.886e-05,0.00293329,0.0132479
4840,PMX,33,3,49,5,4.445e-05,0.00868054,0.00512065
4850,PMX,66,5,8,3,6.412e-05,0.00758741,0.00845084
4860,PMX,51,6,0,0,4.318e-05,0.0061565,0.00701373
4870,PMX,13,3,44,5,4.09e-05,0.00602107,0.00679281
4880,PMX,40,3,20,5,4.874e-05,0.00829677,0.00587457
4890,PMX,124,4,72,7,5.552e-05,0.0124175,0.00447111
4900,PMX,8,3,0,0,4.289e-05,0.00114663,0.0374052
4910,PMX,83,3,0,0,6.0901e-05,0.00309169,0.0196983
4920,PMX,49,4,0,0,4.028e-05,0.00335179,0.0120175
4930,PMX,134,5,0,0,5.264e-05,0.00636006,0.00827665
4940,PMX,29,4,6,3,3.798e-05,0.00503154,0.00754839
4950,PMX,8,3,0,0,4.018e-05,0.0022824,0.0176043
4960,PMX,103,4,0,0,5.598e-05,0.00423051,0.0132324
4970,PMX,118,5,0,0,4.606e-05,0.00489574,0.00940817
4980,PMX,7,3,0,0,3.688e-05,0.00131868,0.0279673
4990,PMX,33,3,0,0,6.3611e-05,0.00193202,0.0329245
5000,PMX,4,3,0,0,3.59e-05,0.00144508,0.0248428
5010,PMX,141,7,0,0,5.8811e-05,0.00626619,0.00938545
5020,PMX,69,5,0,0,6.169e-05,0.00572734,0.0107711
5030,PMX,238,7,98,7,5.289e-05,0.0146216,0.00361724
5040,PMX,146,4,0,0,5.894e-05,0.00454023,0.0129817
5050,PMX,68,4,0,0,4.769e-05,0.00350696,0.0135987
5060,PMX,87,4,0,0,5.619e-05,0.00413534,0.0135878
5070,PMX,80,7,112,6,4.521e-05,0.0114241,0.00395744
5080,PMX,166,4,112,6,0.0001381,0.0111288,0.0124093
5090,PMX,188,6,0,0,5.458e-05,0.00577379,0.00945307
5100,PMX,142,4,0,0,4.8581e-05,0.00480875,0.0101026
5110,PMX,98,3,0,0,5.659e-05,0.00303355,0.0186547
5120,PMX,0,3,0,0,4.21e-05,0.00141492,0.0297542
5130,PMX,105,4,5,3,4.873e-05,0.00622443,0.00782883
5140,PMX,58,3,0,0,4.893e-05,0.00296396,0.0165083
5150,PMX,68,4,0,0,6.28e-05,0.00463706,0.0135431
5160,PMX,78,4,0,0,5.041e-05,0.00478569,0.0105335
5170,PMX,120,4,38,4,6.045e-05,0.00752018,0.00803837
5180,PMX,140,3,0,0,6.265e-05,0.0040374,0.0155174
5190,PMX,97,5,82,4,4.3701e-05,0.00957294,0.00456506
5200,PMX,113,5,0,0,5.323e-05,0.00514265,0.0103507
5210,PMX,102,4,0,0,5.189e-05,0.00461099,0.0112535
5220,PMX,49,5,0,0,3.997e-05,0.00448231,0.00891727
5230,PMX,67,4,0,0,4.868e-05,0.00465912,0.0104483
5240,PMX,96,4,52,4,4.262e-05,0.00775221,0.00549779
5250,PMX,60,4,0,0,4.618e-05,0.00377248,0.0122413
5260,PMX,190,5,80,5,5.687e-05,0.012476,0.00455835
5270,PMX,105,5,0,0,6.002e-05,0.00637406,0.00941629
5280,PMX,35,5,0,0,4.247e-05,0.00375724,0.0113035
5290,PMX,142,5,7,3,6.0301e-05,0.00802475,0.00751437
5300,PMX,57,3,0,0,5.186e-05,0.00356458,0.0145487
5310,PMX,35,3,9,4,4.055e-05,0.00739409,0.00548411
5320,PMX,13,3,5,3,4.75e-05,0.00528094,0.00899461
5330,PMX,70,4,0,0,4.358e-05,0.00438346,0.00994191
5340,PMX,126,5,0,0,5.842e-05,0.00608627,0.00959865
5350,PMX,14,3,0,0,4.1571e-05,0.00194437,0.0213802
5360,PMX,54,4,56,5,3.642e-05,0.00981339,0.00371125
5370,PMX,100,4,0,0,4.675e-05,0.00411938,0.0113488
5380,PMX,86,8,0,0,3.9141e-05,0.00605474,0.00646452
5390,PMX,105,3,0,0,4.418e-05,0.00343292,0.0128695
5400,PMX,71,4,50,5,6.0841e-05,0.00725221,0.0083893
5410,PMX,52,4,0,0,4.806e-05,0.00267422,0.0179716
5420,PMX,0,3,0,0,4.02e-05,0.00119332,0.0336876
5430,PMX,54,3,0,0,6.5631e-05,0.00267368,0.024547
5440,PMX,62,5,0,0,4.802e-05,0.00561228,0.00855624
5450,PMX,45,4,131,7,3.808e-05,0.010502,0.00362597
5460,PMX,106,4,55,5,6.224e-05,0.00813509,0.00765081
5470,PMX,19,3,55,6,6.776e-05,0.00800794,0.0084616
5480,PMX,60,4,45,4,4.143e-05,0.00931976,0.00444539
5490,PMX,97,5,0,0,6.002e-05,0.00500718,0.0119868
5500,PMX,31,3,0,0,6.6351e-05,0.00255458,0.0259733
5510,PMX,112,4,128,8,5.4691e-05,0.0125948,0.00434236
5520,PMX,9,3,48,6,3.687e-05,0.00880538,0.00418721
5530,PMX,101,4,61,7,4.96e-05,0.0111153,0.00446231
5540,PMX,172,5,104,6,4.969e-05,0.0134932,0.00368259
5550,PMX,32,3,48,5,4.6281e-05,0.00813661,0.00568799
5560,PMX,42,3,0,0,4.443e-05,0.00256932,0.0172925
5570,PMX,60,3,0,0,4.537e-05,0.00286946,0.0158114
5580,PMX,128,7,109,7,4.394e-05,0.0147212,0.00298482
5590,PMX,63,3,0,0,4.648e-05,0.00304443,0.0152672
5600,PMX,69,5,0,0,4.574e-05,0.00517291,0.00884222
5610,PMX,0,3,0,0,4.9341e-05,0.00141009,0.0349915
5620,PMX,125,3,123,5,5.341e-05,0.00971346,0.00549855
5630,PMX,84,4,28,5,7.595e-05,0.00935325,0.00812017
5640,PMX,34,3,0,0,3.414e-05,0.00290836,0.0117386
5650,PMX,77,4,0,0,4.819e-05,0.00414786,0.011618
5660,PMX,49,4,117,6,4.8221e-05,0.0113936,0.00423229
5670,PMX,74,4,0,0,7.0341e-05,0.00316835,0.0222012
5680,PMX,149,3,52,6,5.6211e-05,0.00866531,0.0064869
5690,PMX,60,4,0,0,6.2291e-05,0.00332013,0.0187616
5700,PMX,59,5,86,6,4.047e-05,0.0109091,0.00370976
5710,PMX,82,3,0,0,6.013e-05,0.00280029,0.0214728
5720,PMX,91,4,0,0,4.795e-05,0.00554594,0.00864596
5730,PMX,140,4,66,6,4.84e-05,0.0112715,0.00429403
5740,PMX,24,3,0,0,3.6901e-05,0.00221161,0.0166851
5750,PMX,129,7,0,0,6.19e-05,0.00639244,0.00968332
5760,PMX,121,4,0,0,4.947e-05,0.00412773,0.0119848
5770,PMX,100,4,0,0,4.756e-05,0.00456729,0.0104132
5780,PMX,63,5,67,5,5.59e-05,0.0110441,0.00506153
5790,PMX,92,4,0,0,4.9781e-05,0.00552127,0.00901622
5800,PMX,74,4,44,5,4.86e-05,0.00966105,0.00503051
5810,PMX,28,3,0,0,3.68e-05,0.00284098,0.0129533
5820,PMX,107,3,74,8,4.45e-05,0.0123777,0.00359517
5830,PMX,29,3,5,3,3.749e-05,0.00489554,0.007658
5840,PMX,142,6,71,9,5.6891e-05,0.0146168,0.00389216
5850,PMX,29,4,0,0,4.057e-05,0.00446433,0.00908758
5860,PMX,97,4,69,4,5.645e-05,0.00952433,0.00592692
5870,PMX,133,4,0,0,5.2971e-05,0.00406881,0.0130188
5880,PMX,70,5,58,6,6.44e-05,0.0108319,0.00594542
5890,PMX,36,3,0,0,5.611e-05,0.00244865,0.0229146
5900,PMX,174,5,0,0,5.6561e-05,0.00541139,0.0104522
5910,PMX,82,4,6,3,5.032e-05,0.00556807,0.00903724
5920,PMX,47,4,0,0,5.4051e-05,0.00356231,0.015173
5930,PMX,45,4,0,0,5.771e-05,0.00226964,0.0254269
5940,PMX,114,6,42,5,6.4091e-05,0.014091,0.00454838
5950,PMX,101,5,0,0,4.655e-05,0.00424037,0.0109778
5960,PMX,49,3,65,5,4.0161e-05,0.00758235,0.00529664
5970,PMX,8,3,33,6,3.655e-05,0.00827738,0.00441565
5980,PMX,50,5,0,0,3.96e-05,0.00310284,0.0127625
5990,PMX,158,5,0,0,5.663e-05,0.00615824,0.0091958
6000,PMX,75,4,0,0,4.371e-05,0.00337599,0.0129473
6010,PMX,42,3,0,0,4.139e-05,0.00231026,0.0179157
6020,PMX,143,5,96,7,4.763e-05,0.012548,0.00379582
6030,PMX,1,3,9,3,5.9481e-05,0.00357739,0.0166269
6040,PMX,66,5,0,0,4.431e-05,0.00489535,0.00905145
6050,PMX,40,3,0,0,3.692e-05,0.00225659,0.016361
6060,PMX,148,5,0,0,5.04e-05,0.00466767,0.0107977
6070,PMX,132,6,53,5,4.593e-05,0.0121349,0.00378495
6080,PMX,147,5,0,0,5.172e-05,0.00441502,0.0117146
6090,PMX,104,4,66,5,5.904e-05,0.0102317,0.00577028
6100,PMX,94,4,0,0,4.3071e-05,0.00464152,0.00927951
6110,PMX,101,4,0,0,7.219e-05,0.00491311,0.0146933
6120,PMX,81,4,0,0,5.181e-05,0.00440064,0.0117733
6130,PMX,95,4,0,0,6.425e-05,0.00521617,0.0123175
6140,PMX,88,4,0,0,6.282e-05,0.00509787,0.0123228
6150,PMX,161,8,0,0,5.328e-05,0.00830252,0.00641733
6160,PMX,13,3,0,0,5.8091e-05,0.00238685,0.0243379
6170,PMX,83,5,38,4,4.549e-05,0.00878938,0.00517556
6180,PMX,59,3,45,7,3.9531e-05,0.0104126,0.00379647
6190,PMX,74,4,0,0,4.8481e-05,0.00359085,0.0135013
6200,PMX,101,4,0,0,5.7871e-05,0.00481783,0.0120118
6210,PMX,5,3,0,0,5.1961e-05,0.0013837,0.0375523
6220,PMX,34,3,73,6,4.419e-05,0.00932808,0.00473731
6230,PMX,163,5,0,0,5.729e-05,0.00566913,0.0101056
6240,PMX,69,5,0,0,6.0121e-05,0.00543022,0.0110716
6250,PMX,51,4,0,0,4.871e-05,0.00297142,0.0163929
6260,PMX,108,3,0,0,6.112e-05,0.0044535,0.013724
6270,PMX,65,3,57,5,3.7761e-05,0.00882612,0.00427832
6280,PMX,28,4,92,5,4.776e-05,0.00841721,0.00567409
6290,PMX,9,3,0,0,3.828e-05,0.00227027,0.0168614
6300,PMX,103,4,0,0,5.869e-05,0.00406231,0.0144474
6310,PMX,111,5,24,3,6.0901e-05,0.00780122,0.0078066
6320,PMX,71,4,0,0,6.3e-05,0.00249887,0.0252114
6330,PMX,74,4,0,0,5.0371e-05,0.00468323,0.0107556
6340,PMX,7,3,4,3,4.317e-05,0.0048328,0.00893272
6350,PMX,84,4,12,4,4.7251e-05,0.00774724,0.00609907
6360,PMX,70,3,38,4,5.504e-05,0.00769022,0.00715714
6370,PMX,140,6,0,0,5.041e-05,0.0059349,0.00849382
6380,PMX,112,4,52,6,6.1841e-05,0.00942099,0.00656417
6390,PMX,166,6,68,6,5.274e-05,0.0106223,0.00496502
6400,PMX,53,3,12,3,6.1341e-05,0.00604613,0.0101455
6410,PMX,92,5,0,0,5.38e-05,0.00471793,0.0114033
6420,PMX,66,5,0,0,5.387e-05,0.00534633,0.0100761
6430,PMX,76,4,0,0,4.927e-05,0.00241115,0.0204342
6440,PMX,86,4,86,5,5.138e-05,0.010765,0.00477288
6450,PMX,32,3,82,7,4.7131e-05,0.0087735,0.00537197
6460,PMX,96,5,0,0,6.1251e-05,0.00447302,0.0136934
6470,PMX,0,3,0,0,6.7871e-05,0.00133799,0.0507262
6480,PMX,122,5,0,0,4.9211e-05,0.0042778,0.0115038
6490,PMX,84,4,0,0,5.2471e-05,0.0047337,0.0110846
6500,PMX,5,3,0,0,5.447e-05,0.00114324,0.0476454
6510,PMX,96,3,0,0,4.859e-05,0.00360168,0.0134909
6520,PMX,49,4,6,3,3.6851e-05,0.00440683,0.00836224
6530,PMX,49,4,0,0,4.467e-05,0.00435397,0.0102596
6540,PMX,32,3,131,10,4.6131e-05,0.0126692,0.0036412
6550,PMX,165,4,0,0,5.8051e-05,0.00580071,0.0100076
6560,PMX,36,3,0,0,5.777e-05,0.0034441,0.0167736
6570,PMX,64,4,0,0,4.402e-05,0.00384357,0.0114529
6580,PMX,0,3,0,0,6.048e-05,0.00106673,0.0566968
6590,PMX,65,4,32,6,4.52e-05,0.0109063,0.00414441
6600,PMX,117,4,15,3,4.531e-05,0.00670679,0.00675584
6610,PMX,75,4,0,0,4.9951e-05,0.00311552,0.016033
6620,PMX,39,3,59,4,4.753e-05,0.00656573,0.00723911
6630,PMX,199,5,67,6,5.863e-05,0.0131545,0.00445702
6640,PMX,124,4,0,0,4.959e-05,0.0031017,0.015988
6650,PMX,59,4,0,0,6.115e-05,0.00278612,0.0219481
6660,PMX,86,5,0,0,5.034e-05,0.0040218,0.0125168
6670,PMX,83,5,0,0,5.4101e-05,0.00620152,0.00872382
6680,PMX,106,5,0,0,4.5e-05,0.00715029,0.00629345
6690,PMX,92,5,0,0,4.851e-05,0.00562175,0.00862898
6700,PMX,44,3,0,0,4.5431e-05,0.00247303,0.0183706
6710,PMX,74,3,35,3,5.2381e-05,0.00540004,0.00970012
6720,PMX,173,7,53,5,4.8321e-05,0.0104656,0.00461711
6730,PMX,67,3,0,0,3.9751e-05,0.00383784,0.0103576
6740,PMX,45,4,0,0,4.726e-05,0.00492859,0.00958895
6750,PMX,22,3,0,0,6.3751e-05,0.00242751,0.0262618
6760,PMX,65,4,57,6,4.38e-05,0.0111968,0.00391182
6770,PMX,89,4,51,6,6.206e-05,0.0105138,0.0059027
6780,PMX,26,3,0,0,3.7241e-05,0.00231166,0.01611
6790,PMX,5,3,0,0,4.2541e-05,0.00199082,0.0213686
6800,PMX,43,4,8,3,5.761e-05,0.0048346,0.0119162
6810,PMX,174,4,58,4,5.77e-05,0.00954305,0.00604628
6820,PMX,113,4,0,0,6.1721e-05,0.00351855,0.0175416
6830,PMX,79,4,0,0,6.243e-05,0.00413532,0.0150968
6840,PMX,93,4,0,0,6.1551e-05,0.00468987,0.0131243
6850,PMX,108,5,0,0,6.45e-05,0.00629934,0.0102392
6860,PMX,80,4,0,0,4.652e-05,0.00403558,0.0115275
6870,PMX,58,5,51,5,5.7241e-05,0.0102407,0.00558953
6880,PMX,67,4,15,5,5.872e-05,0.00771968,0.00760653
6890,PMX,69,4,0,0,4.57e-05,0.00440543,0.0103736
6900,PMX,78,4,0,0,6.991e-05,0.00451463,0.0154852
6910,PMX,143,4,17,4,6.282e-05,0.00857476,0.00732616
6920,PMX,74,3,0,0,6.283e-05,0.00362517,0.0173316
6930,PMX,117,5,30,4,6.2011e-05,0.00872919,0.00710387
6940,PMX,91,7,32,4,4.159e-05,0.0113554,0.00366256
6950,PMX,58,4,0,0,4.407e-05,0.00288929,0.0152529
6960,PMX,135,6,0,0,5.717e-05,0.00664178,0.00860764
6970,PMX,140,4,11,3,5.0871e-05,0.00693381,0.00733666
6980,PMX,57,3,0,0,5.442e-05,0.00262108,0.0207625
6990,PMX,78,4,81,7,4.324e-05,0.0126377,0.00342152
7000,PMX,51,3,93,4,4.037e-05,0.00870488,0.00463763
7010,PMX,97,5,0,0,4.867e-05,0.00628566,0.00774303
7020,PMX,9,3,0,0,4.0681e-05,0.00157453,0.0258369
7030,PMX,23,3,22,3,4.714e-05,0.00425064,0.0110901
7040,PMX,21,3,0,0,4.2601e-05,0.00190493,0.0223636
7050,PMX,125,5,27,5,6.4601e-05,0.0108183,0.00597143
7060,PMX,110,4,114,8,4.6521e-05,0.0125982,0.00369266
7070,PMX,19,3,0,0,5.2081e-05,0.00216515,0.0240542
7080,PMX,124,5,130,11,5.783e-05,0.0183132,0.00315784
7090,PMX,191,6,0,0,5.461e-05,0.00547795,0.00996906
7100,PMX,105,4,0,0,3.886e-05,0.00435967,0.00891353
7110,PMX,149,4,52,5,5.8031e-05,0.00972597,0.0059666
7120,PMX,112,4,0,0,5.566e-05,0.00501566,0.0110972
7130,PMX,22,3,16,4,5.824e-05,0.0041333,0.0140904
7140,PMX,111,4,0,0,5.8341e-05,0.00450521,0.0129497
7150,PMX,67,4,0,0,6.893e-05,0.00469584,0.014679
7160,PMX,55,3,0,0,5.14e-05,0.00268023,0.0191774
7170,PMX,81,5,67,5,5.595e-05,0.0110955,0.00504259
7180,PMX,91,3,0,0,5.0431e-05,0.00382097,0.0131985
7190,PMX,165,4,16,4,5.934e-05,0.00748583,0.00792698
7200,PMX,91,4,0,0,4.854e-05,0.00563996,0.00860644
7210,PMX,182,6,82,5,5.752e-05,0.0132561,0.00433913
7220,PMX,103,5,66,5,4.887e-05,0.0103931,0.00470214
7230,PMX,0,3,63,5,4.273e-05,0.00668455,0.00639236
7240,PMX,89,6,128,5,4.227e-05,0.0130472,0.00323978
7250,PMX,208,4,0,0,5.4791e-05,0.00467696,0.0117151
7260,PMX,29,3,31,4,6.9621e-05,0.00625967,0.0111221
7270,PMX,53,3,164,6,4.7011e-05,0.00893573,0.00526101
7280,PMX,52,4,59,5,4.7651e-05,0.0102101,0.00466706
7290,PMX,1,3,0,0,5.483e-05,0.00178101,0.0307859
7300,PMX,43,3,87,5,6.514e-05,0.00850967,0.00765482
7310,PMX,127,4,81,5,4.7511e-05,0.00853897,0.00556402
7320,PMX,101,5,0,0,5.417e-05,0.0051933,0.0104307
7330,PMX,108,5,0,3,5.8751e-05,0.00527735,0.0111327
7340,PMX,140,5,0,0,5.935e-05,0.00692514,0.00857023
7350,PMX,83,3,0,0,6.244e-05,0.00294844,0.0211773
7360,PMX,114,4,0,0,4.744e-05,0.00445872,0.0106398
7370,PMX,40,3,0,0,6.036e-05,0.00266433,0.0226548
7380,PMX,73,4,0,0,4.287e-05,0.00442838,0.00968075
7390,PMX,77,3,65,6,4.298e-05,0.0111521,0.00385398
7400,PMX,173,5,0,0,5.2051e-05,0.00626219,0.00831194
7410,PMX,35,4,0,0,3.715e-05,0.00364108,0.010203
7420,PMX,79,6,0,0,4.539e-05,0.00590354,0.0076886
7430,PMX,127,4,0,0,4.91e-05,0.00409747,0.011983
7440,PMX,129,4,0,0,5.771e-05,0.00425582,0.0135602
7450,PMX,5,3,0,0,4.027e-05,0.00179987,0.0223738
7460,PMX,79,5,0,0,5.179e-05,0.0042261,0.0122548
7470,PMX,50,3,100,10,4.48e-05,0.0131565,0.00340515
7480,PMX,8,3,18,4,4.291e-05,0.0052535,0.00816789
7490,PMX,74,4,31,5,4.913e-05,0.00955094,0.00514399
7500,PMX,151,5,63,5,6.695e-05,0.0115785,0.00578228
7510,PMX,30,3,8,3,4.121e-05,0.00427051,0.00964989
7520,PMX,97,3,29,5,4.612e-05,0.00881836,0.00523
7530,PMX,80,5,0,0,6.016e-05,0.00558323,0.0107751
7540,PMX,121,5,0,0,5.402e-05,0.00430219,0.0125564
7550,PMX,83,4,10,4,4.185e-05,0.00685239,0.00610736
7560,PMX,181,5,0,0,5.219e-05,0.00687576,0.00759044
7570,PMX,91,4,69,6,4.655e-05,0.0118239,0.00393695
7580,PMX,96,5,19,4,4.534e-05,0.00695,0.00652374
7590,PMX,156,4,64,5,6.19e-05,0.0103696,0.00596936
7600,PMX,123,5,104,6,4.905e-05,0.0118184,0.00415031
7610,PMX,114,4,0,0,4.379e-05,0.00334631,0.0130861
7620,PMX,42,3,0,0,3.733e-05,0.00277042,0.0134745
7630,PMX,91,3,0,0,4.3371e-05,0.00371925,0.0116612
7640,PMX,97,4,27,4,6.333e-05,0.00681437,0.0092936
7650,PMX,4,3,0,0,4.295e-05,0.00227177,0.0189059
7660,PMX,148,5,24,5,4.897e-05,0.0075771,0.00646289
7670,PMX,76,5,59,5,6.186e-05,0.0107362,0.00576183
7680,PMX,0,3,0,0,4.946e-05,0.00125728,0.039339
7690,PMX,85,4,0,0,5.4981e-05,0.00425791,0.0129127
7700,PMX,76,4,15,3,5.996e-05,0.00551379,0.0108745
7710,PMX,149,7,0,0,6.008e-05,0.00946152,0.00634993
7720,PMX,140,5,122,6,5.178e-05,0.0117389,0.00441097
7730,PMX,115,5,54,4,4.298e-05,0.00897806,0.00478723
7740,PMX,133,6,70,5,5.684e-05,0.0105248,0.00540056
7750,PMX,47,3,37,9,5.319e-05,0.0103873,0.00512068
7760,PMX,36,4,97,6,5.5281e-05,0.00895274,0.00617476
7770,PMX,53,4,0,0,4.686e-05,0.00295527,0.0158564
7780,PMX,106,4,0,0,5.7091e-05,0.00536128,0.0106488
7790,PMX,61,4,0,0,5.255e-05,0.0028481,0.0184509
7800,PMX,32,3,0,0,4.748e-05,0.00256453,0.0185141
7810,PMX,95,4,51,5,5.057e-05,0.00938868,0.00538627
7820,PMX,81,4,0,0,5.0011e-05,0.00355877,0.0140529
7830,PMX,33,3,59,5,4.262e-05,0.00663736,0.00642123
7840,PMX,97,4,0,0,5.933e-05,0.00418991,0.0141602
7850,PMX,66,5,0,0,4.6701e-05,0.00593819,0.00786451
7860,PMX,64,3,0,0,5.597e-05,0.00294184,0.0190255
7870,PMX,13,3,0,0,3.894e-05,0.00151159,0.025761
7880,PMX,121,4,86,5,5.2641e-05,0.0101085,0.00520757
7890,PMX,19,3,0,0,4.086e-05,0.00217229,0.0188096
7900,PMX,134,5,0,0,5.871e-05,0.00414938,0.0141491
7910,PMX,7,3,0,0,4.153e-05,0.00171868,0.0241639
7920,PMX,59,3,0,0,5.0591e-05,0.00267705,0.018898
7930,PMX,54,5,0,0,5.122e-05,0.0029573,0.0173199
7940,PMX,158,9,0,0,5.483e-05,0.00572693,0.00957406
7950,PMX,93,5,143,7,5.157e-05,0.0143063,0.00360471
7960,PMX,99,4,0,0,4.681e-05,0.00348947,0.0134146
7970,PMX,233,7,55,5,5.325e-05,0.0146131,0.003644
7980,PMX,126,4,24,4,5.7081e-05,0.00977682,0.0058384
7990,PMX,0,3,77,5,4.51e-05,0.0070153,0.00642881
8000,PMX,83,5,0,0,5.879e-05,0.00584131,0.0100645
8010,PMX,110,5,72,5,5.773e-05,0.0111094,0.00519651
8020,PMX,148,5,83,6,4.7101e-05,0.0131278,0.00358788
8030,PMX,166,6,84,5,5.8061e-05,0.0127325,0.00456006
8040,PMX,114,3,0,0,5.199e-05,0.00318708,0.0163127
8050,PMX,80,4,0,0,4.9991e-05,0.00429434,0.0116411
8060,PMX,0,3,33,5,5.4991e-05,0.0063416,0.00867148
8070,PMX,113,5,0,0,4.2301e-05,0.00529658,0.00798648
8080,PMX,106,3,0,0,6.5e-05,0.00294649,0.0220602
8090,PMX,86,4,39,4,5.307e-05,0.00840467,0.00631435
8100,PMX,51,4,36,7,5.975e-05,0.010055,0.0059423
8110,PMX,88,4,0,0,5.7571e-05,0.00410787,0.0140148
8120,PMX,37,3,131,7,5.3991e-05,0.00853387,0.00632667
8130,PMX,109,6,0,0,5.481e-05,0.00662403,0.00827442
8140,PMX,81,4,0,0,6.149e-05,0.00470672,0.0130643
8150,PMX,2,3,68,7,5.468e-05,0.00736281,0.00742651
