iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,EAX,176,5,0,0,0.00043194,0.00730557,0.0591248
16980,EAX,116,5,50,6,0.000463391,0.0132666,0.0349293
16990,EAX,120,7,91,7,0.000502601,0.0151808,0.0331077
17000,EAX,95,6,0,0,0.000442851,0.00573637,0.0772005
17010,EAX,147,6,0,0,0.000441671,0.00694646,0.0635821
17020,EAX,108,5,201,5,0.000399521,0.0134728,0.0296539
17030,EAX,89,5,111,5,0.000453531,0.0122931,0.0368933
17040,EAX,119,8,103,6,0.000450851,0.0150536,0.0299498
17050,EAX,149,7,0,0,0.000422271,0.00827626,0.051022
17060,EAX,136,5,0,0,0.00038514,0.00616807,0.0624409
17070,EAX,115,5,99,5,0.000421231,0.012696,0.0331783
17080,EAX,103,5,0,0,0.000413611,0.00525589,0.0786947
17090,EAX,138,6,0,0,0.000446471,0.00742011,0.0601704
17100,EAX,104,4,63,4,0.00039612,0.0113904,0.0347766
17110,EAX,130,6,0,0,0.000440141,0.00770564,0.0571194
17120,EAX,134,4,52,7,0.000404311,0.0129396,0.0312461
17130,EAX,156,5,0,0,0.000442691,0.00694467,0.0637455
17140,EAX,136,6,82,6,0.000427641,0.0136699,0.0312834
17150,EAX,125,5,52,5,0.000423551,0.0111868,0.0378618
17160,EAX,144,6,0,0,0.000421691,0.00816286,0.0516597
17170,EAX,90,5,0,0,0.000441031,0.00606537,0.0727129
17180,EAX,186,6,0,0,0.000520991,0.00773332,0.0673697
17190,EAX,136,5,0,0,0.000398381,0.00526647,0.0756448
17200,EAX,186,7,0,0,0.000420451,0.00736736,0.0570694
17210,EAX,111,8,143,7,0.000434851,0.0145633,0.0298594
17220,EAX,120,6,0,0,0.000443391,0.00819562,0.054101
17230,EAX,88,7,0,0,0.000460111,0.00775057,0.0593648
17240,EAX,90,5,0,0,0.000411,0.00600966,0.0683899
17250,EAX,123,7,112,6,0.000499001,0.0166301,0.0300058
17260,EAX,119,5,126,5,0.000425101,0.014002,0.03036
17270,EAX,101,5,0,0,0.000450471,0.00685574,0.0657071
17280,EAX,116,6,0,0,0.000588481,0.00732917,0.080293
17290,EAX,92,5,0,0,0.000396401,0.00615024,0.0644529
17300,EAX,141,5,0,0,0.000402371,0.0063916,0.0629531
17310,EAX,125,5,118,6,0.000389241,0.0142914,0.0272361
17320,EAX,149,5,0,0,0.000448481,0.00551336,0.0813444
17330,EAX,115,7,141,6,0.000407731,0.0157651,0.0258629
17340,EAX,131,5,0,0,0.000414581,0.00549915,0.07539
17350,EAX,145,4,0,0,0.000445551,0.0050253,0.0886616
17360,EAX,148,7,0,0,0.000439181,0.00792793,0.0553967
17370,EAX,175,7,0,0,0.000494781,0.0108116,0.0457641
17380,EAX,134,6,0,0,0.000508651,0.00531606,0.0956819
17390,EAX,151,8,0,0,0.000451011,0.0110038,0.0409869
17400,EAX,168,5,0,0,0.000482011,0.00531632,0.0906663
17410,EAX,122,7,0,0,0.000410061,0.00733914,0.0558732
17420,EAX,110,4,21,3,0.000406351,0.00826327,0.0491756
17430,EAX,165,5,0,0,0.000402891,0.00743427,0.0541938
17440,EAX,122,4,0,0,0.000470771,0.00558224,0.0843337
17450,EAX,125,5,0,0,0.000384441,0.00768319,0.0500367
17460,EAX,159,6,0,0,0.000391581,0.00760088,0.0515179
17470,EAX,143,4,0,0,0.000496131,0.00609979,0.0813357
17480,EAX,113,5,85,8,0.000446681,0.0156734,0.0284993
17490,EAX,156,7,0,0,0.000424801,0.00727768,0.0583704
17500,EAX,162,6,0,0,0.000423401,0.00706952,0.0598911
17510,EAX,97,6,0,0,0.000433271,0.00781897,0.0554128
17520,EAX,122,5,126,7,0.000447821,0.0128818,0.0347639
17530,EAX,163,6,0,0,0.000537451,0.00811497,0.0662296
17540,EAX,144,5,48,8,0.00043055,0.0135468,0.0317825
17550,EAX,117,10,129,6,0.000448651,0.0202101,0.0221993
17560,EAX,127,7,0,0,0.000422611,0.00798614,0.0529181
17570,EAX,130,6,42,8,0.000445831,0.0149639,0.0297938
17580,EAX,144,6,0,0,0.000422761,0.00825587,0.0512073
17590,EAX,110,5,0,0,0.000406151,0.00661558,0.0613932
17600,EAX,119,7,0,0,0.000478771,0.00968656,0.0494263
17610,EAX,104,9,133,7,0.000447141,0.0169051,0.02645
17620,EAX,171,5,0,0,0.000435441,0.0069327,0.0628098
17630,EAX,163,5,63,7,0.000454331,0.0131358,0.0345872
17640,EAX,85,5,0,0,0.000447791,0.00688467,0.0650417
17650,EAX,157,6,0,0,0.000414571,0.00651966,0.0635878
17660,EAX,129,6,0,0,0.000445771,0.00630219,0.0707327
17670,EAX,141,4,0,0,0.000405561,0.00564268,0.0718738
17680,EAX,201,5,0,0,0.000458741,0.00493486,0.0929593
17690,EAX,95,5,0,0,0.000440391,0.00600467,0.0733414
17700,EAX,147,6,153,5,0.000441841,0.0126645,0.034888
17710,EAX,152,7,0,0,0.000427011,0.0101879,0.0419135
17720,EAX,161,7,133,6,0.000445061,0.018892,0.0235582
17730,EAX,144,4,0,0,0.000462911,0.00579987,0.079814
17740,EAX,138,5,0,0,0.000511741,0.00691473,0.0740074
17750,EAX,123,7,151,9,0.000431451,0.0158494,0.027222
17760,EAX,99,4,0,0,0.000443981,0.00478352,0.0928147
17770,EAX,127,5,94,5,0.000477431,0.0106836,0.0446881
17780,EAX,138,9,0,0,0.000438241,0.0120917,0.0362431
17790,EAX,154,7,0,0,0.000415401,0.00871468,0.0476668
17800,EAX,136,7,0,0,0.000422501,0.0102549,0.0411999
17810,EAX,148,7,0,0,0.000430801,0.00858217,0.0501972
17820,EAX,115,5,117,5,0.000463151,0.0123801,0.037411
17830,EAX,136,4,0,0,0.000441041,0.00514463,0.0857284
17840,EAX,98,4,0,0,0.000493691,0.00596864,0.0827141
17850,EAX,157,4,0,0,0.0004334,0.00536288,0.0808148
17860,EAX,139,5,0,0,0.00040938,0.00490667,0.0834334
17870,EAX,136,6,0,0,0.000426751,0.00939618,0.0454175
17880,EAX,105,6,42,4,0.000441871,0.0121098,0.0364886
17890,EAX,148,6,98,5,0.00041904,0.014617,0.0286681
17900,EAX,174,8,0,0,0.000442091,0.00872293,0.0506815
17910,EAX,152,5,71,7,0.000553981,0.016989,0.0326083
17920,EAX,113,4,0,0,0.000433181,0.00553928,0.0782017
17930,EAX,159,8,113,5,0.000372001,0.0184577,0.0201542
17940,EAX,149,5,0,0,0.000468911,0.00722083,0.0649387
17950,EAX,122,6,0,0,0.000431801,0.00793517,0.0544161
17960,EAX,128,6,90,6,0.000424611,0.0132015,0.0321638
17970,EAX,151,5,128,5,0.000503601,0.0117862,0.0427279
17980,EAX,109,5,120,5,0.000446181,0.0106505,0.0418928
17990,EAX,125,5,0,0,0.000486991,0.00590988,0.0824028
18000,EAX,146,5,142,8,0.000409771,0.0161106,0.0254348
18010,EAX,153,6,101,7,0.000473811,0.0151097,0.031358
18020,EAX,139,6,98,7,0.000434511,0.0164339,0.0264398
18030,EAX,190,5,0,0,0.000400411,0.00613104,0.0653088
18040,EAX,0,3,0,0,0.00015481,0.00149859,0.103304
18050,EAX,94,4,162,7,0.000419001,0.0149203,0.0280826
18060,EAX,0,3,14,4,0.000154301,0.00446766,0.0345373
18070,EAX,129,5,0,0,0.000401081,0.0073547,0.054534
18080,EAX,157,6,0,0,0.000407251,0.00773227,0.052669
18090,EAX,89,3,0,0,0.000445371,0.00363565,0.122501
18100,EAX,124,4,0,0,0.000425051,0.00599315,0.0709228
18110,EAX,118,5,71,6,0.000433581,0.0114011,0.0380297
18120,EAX,103,5,0,0,0.000411621,0.00481633,0.0854636
18130,EAX,115,5,116,5,0.000480921,0.0119293,0.0403143
18140,EAX,66,6,103,6,0.000440701,0.0139764,0.0315318
18150,EAX,135,6,0,0,0.000433471,0.00805875,0.0537889
18160,EAX,139,5,0,0,0.000445411,0.0063074,0.0706172
18170,EAX,167,8,103,6,0.000419261,0.0163108,0.0257044
18180,EAX,127,6,0,0,0.000420171,0.00765772,0.054869
18190,EAX,113,4,60,5,0.000407441,0.00967045,0.0421326
18200,EAX,138,8,0,0,0.000509501,0.00981631,0.0519035
18210,EAX,118,5,92,5,0.000510321,0.0121686,0.0419376
18220,EAX,152,6,0,0,0.000445661,0.00656284,0.0679068
18230,EAX,120,5,110,7,0.000402091,0.014937,0.0269191
18240,EAX,171,8,0,0,0.000458411,0.0099953,0.0458627
18250,EAX,151,6,0,0,0.000373521,0.00565705,0.0660275
18260,EAX,155,6,0,0,0.000406301,0.00712726,0.0570067
18270,EAX,133,5,38,5,0.000399421,0.0117647,0.0339507
18280,EAX,103,5,167,8,0.000462191,0.0131104,0.0352537
18290,EAX,154,6,0,0,0.000410131,0.00926772,0.0442537
18300,EAX,169,6,0,0,0.000441211,0.00693251,0.0636438
18310,EAX,108,4,157,5,0.000442391,0.0107164,0.0412817
18320,EAX,176,5,0,0,0.000434121,0.00618366,0.0702045
18330,EAX,111,5,0,0,0.000479111,0.00687255,0.0697137
18340,EAX,138,6,0,0,0.000449921,0.00793555,0.0566969
18350,EAX,159,8,0,0,0.000475571,0.00947998,0.0501658
18360,EAX,131,4,129,5,0.000473691,0.0118257,0.0400559
18370,EAX,137,5,0,0,0.000482531,0.00655483,0.0736145
18380,EAX,133,6,0,0,0.000435651,0.00800812,0.0544012
18390,EAX,156,5,0,0,0.000421631,0.00590124,0.0714478
18400,EAX,109,4,31,4,0.000297631,0.0100767,0.0295364
18410,EAX,128,4,163,8,0.000440381,0.0145182,0.0303329
18420,EAX,115,5,0,0,0.000429331,0.00615593,0.0697426
18430,EAX,145,7,0,0,0.0004398,0.00910106,0.048324
18440,EAX,168,5,0,0,0.000531731,0.0062461,0.08513
18450,EAX,156,6,0,0,0.000293301,0.00716644,0.040927
18460,EAX,130,6,0,0,0.000501241,0.00698817,0.0717271
18470,EAX,117,5,46,4,0.000436881,0.0106915,0.0408625
18480,EAX,124,4,64,6,0.000402951,0.0122605,0.0328657
18490,EAX,133,5,0,0,0.000415281,0.00607621,0.0683454
18500,EAX,151,7,0,0,0.000440631,0.00929144,0.0474233
18510,EAX,149,6,0,0,0.000500341,0.00580396,0.0862068
18520,EAX,152,5,0,0,0.000453871,0.0066412,0.0683417
18530,EAX,159,6,0,0,0.000512711,0.00721662,0.0710459
18540,EAX,146,5,0,0,0.000510311,0.00774512,0.0658881
18550,EAX,166,5,0,0,0.000434761,0.00694411,0.0626086
18560,EAX,142,5,140,6,0.000470801,0.0145491,0.0323595
18570,EAX,115,6,52,4,0.000506211,0.0115167,0.0439547
18580,EAX,155,5,0,0,0.000465151,0.0051438,0.0904294
18590,EAX,132,7,0,0,0.000406391,0.0106196,0.038268
18600,EAX,83,5,102,7,0.000451981,0.0134973,0.0334867
18610,EAX,101,5,146,5,0.000423021,0.0115612,0.0365897
18620,EAX,124,5,107,5,0.000462371,0.013311,0.034736
18630,EAX,112,5,51,10,0.000417991,0.0147188,0.0283985
18640,EAX,140,5,54,6,0.000475351,0.0138878,0.0342281
18650,EAX,127,4,112,6,0.000450911,0.0124961,0.0360842
18660,EAX,155,6,0,0,0.000437171,0.00886791,0.0492981
18670,EAX,122,6,0,0,0.000456221,0.00896348,0.0508978
18680,EAX,122,5,0,0,0.00042264,0.00721485,0.0585792
18690,EAX,133,6,68,5,0.000446521,0.0143872,0.0310361
18700,EAX,0,3,0,0,0.000150171,0.00144166,0.104165
18710,EAX,127,5,0,0,0.00035211,0.00799871,0.0440209
18720,EAX,129,5,0,0,0.000442561,0.0066491,0.0665595
18730,EAX,140,7,52,7,0.000490211,0.0152602,0.0321235
18740,EAX,120,7,0,0,0.000445131,0.00838257,0.053102
18750,EAX,113,6,0,0,0.000439821,0.00633631,0.0694128
18760,EAX,158,6,135,8,0.000437711,0.0167706,0.0261
18770,EAX,101,4,134,5,0.000407611,0.0107794,0.037814
18780,EAX,90,4,122,7,0.000371821,0.0135121,0.0275177
18790,EAX,110,3,160,5,0.000413631,0.0117303,0.0352619
18800,EAX,164,6,0,0,0.000488382,0.00842678,0.057956
18810,EAX,115,5,0,0,0.000403381,0.00530285,0.0760687
18820,EAX,104,7,82,8,0.000434641,0.0120007,0.0362181
18830,EAX,109,5,101,6,0.00036763,0.0127856,0.0287534
18840,EAX,133,7,0,0,0.000428531,0.00744211,0.057582
18850,EAX,123,8,66,4,0.000433721,0.0155703,0.0278557
18860,EAX,109,6,0,0,0.00040295,0.00662993,0.0607775
18870,EAX,158,5,0,0,0.000448491,0.0058321,0.0769004
18880,EAX,158,6,93,7,0.000460491,0.0169413,0.0271816
18890,EAX,84,7,89,4,0.000456501,0.0138804,0.0328881
18900,EAX,97,4,81,6,0.000460521,0.00994923,0.0462871
18910,EAX,160,5,0,0,0.000432301,0.00690883,0.0625723
18920,EAX,137,6,119,4,0.000458071,0.0121061,0.0378381
18930,EAX,120,5,0,0,0.000427871,0.00612201,0.0698906
18940,EAX,143,5,0,0,0.000426751,0.00702343,0.060761
18950,EAX,135,5,49,4,0.000409211,0.0104216,0.0392656
18960,EAX,129,4,0,0,0.000484641,0.00571935,0.084737
18970,EAX,116,6,105,6,0.000449381,0.0127621,0.0352122
18980,EAX,96,4,0,0,0.000376211,0.00609499,0.0617246
18990,EAX,140,5,177,6,0.000413691,0.013304,0.0310953
19000,EAX,159,7,0,0,0.000459471,0.0100478,0.0457286
19010,EAX,132,5,0,0,0.000454251,0.00725803,0.062586
19020,EAX,107,4,0,0,0.000463431,0.00513624,0.0902277
19030,EAX,123,5,0,0,0.000453771,0.00639235,0.0709865
19040,EAX,122,4,100,7,0.000529742,0.0127719,0.041477
19050,EAX,137,6,0,0,0.000498111,0.00682302,0.0730044
19060,EAX,155,7,108,5,0.000441851,0.0132504,0.0333463
19070,EAX,131,6,27,4,0.000422671,0.00950776,0.0444554
19080,EAX,130,4,0,0,0.000464221,0.00609284,0.0761912
19090,EAX,144,5,100,6,0.000564001,0.0136342,0.0413666
19100,EAX,152,8,122,5,0.000493691,0.0158891,0.0310711
19110,EAX,120,4,0,0,0.000465901,0.00629029,0.0740666
19120,EAX,133,5,0,0,0.000427591,0.00534755,0.0799602
19130,EAX,122,5,0,0,0.000467441,0.00662764,0.070529
19140,EAX,114,6,0,0,0.000419381,0.00691845,0.0606177
19150,EAX,136,6,157,7,0.000440571,0.0169574,0.0259811
19160,EAX,0,3,0,0,0.000154791,0.00130101,0.118977
19170,EAX,184,8,0,0,0.000449811,0.00851668,0.0528153
19180,EAX,173,7,0,0,0.000443811,0.00767533,0.0578231
19190,EAX,150,4,44,6,0.000389371,0.00930098,0.0418634
19200,EAX,141,4,111,5,0.000429301,0.0125056,0.0343287
19210,EAX,157,8,0,0,0.000466751,0.00911944,0.051182
19220,EAX,134,8,93,6,0.000478201,0.0183049,0.0261242
19230,EAX,111,5,0,0,0.000427241,0.0078037,0.0547485
19240,EAX,117,5,0,0,0.000445141,0.00657306,0.067722
19250,EAX,122,5,48,5,0.000449131,0.0121113,0.0370835
19260,EAX,137,6,0,0,0.000440311,0.00805988,0.05463
19270,EAX,124,9,0,0,0.00040639,0.00847246,0.047966
19280,EAX,161,6,55,4,0.000449421,0.0113854,0.0394735
19290,EAX,151,7,0,0,0.000416201,0.00744243,0.0559228
19300,EAX,162,4,0,0,0.000459831,0.00523443,0.0878474
19310,EAX,146,5,0,0,0.000417041,0.00647038,0.0644538
19320,EAX,118,5,0,0,0.000392381,0.00747301,0.0525064
19330,EAX,109,7,0,0,0.000475551,0.008177,0.0581572
19340,EAX,170,5,90,6,0.000588291,0.01326,0.0443657
19350,EAX,133,4,0,0,0.000448581,0.00551533,0.0813335
19360,EAX,141,6,0,0,0.000431051,0.00665545,0.0647666
19370,EAX,145,5,0,0,0.000447731,0.00538116,0.0832034
19380,EAX,143,6,0,0,0.000456771,0.00739843,0.0617389
19390,EAX,130,5,0,0,0.000427421,0.00579024,0.0738175
19400,EAX,109,5,0,0,0.000436321,0.00632284,0.0690071
19410,EAX,105,4,108,5,0.000398621,0.0113527,0.0351125
19420,EAX,107,5,73,6,0.000466411,0.0131607,0.0354396
19430,EAX,106,6,141,5,0.000416921,0.0137382,0.0303476
19440,EAX,175,6,112,7,0.000611511,0.0155492,0.0393274
19450,EAX,175,6,0,0,0.000457311,0.00863975,0.0529311
19460,EAX,0,3,5,3,0.00015071,0.00409726,0.0367831
19470,EAX,150,6,0,0,0.000433331,0.00779844,0.0555664
19480,EAX,116,5,103,7,0.000448661,0.0143392,0.0312892
19490,EAX,148,7,0,0,0.000438371,0.00912841,0.0480227
19500,EAX,150,9,0,0,0.000460481,0.0103847,0.0443425
19510,EAX,141,6,0,0,0.000427551,0.00617689,0.0692178
19520,EAX,153,6,0,0,0.000454051,0.00818829,0.0554513
19530,EAX,157,6,0,0,0.000448121,0.00686668,0.0652602
19540,EAX,120,6,116,8,0.000420031,0.0156291,0.026875
19550,EAX,119,6,0,0,0.000390521,0.00631116,0.0618778
19560,EAX,178,6,0,0,0.000520811,0.00594003,0.0876781
19570,EAX,164,6,0,0,0.000424891,0.00675261,0.0629224
19580,EAX,104,7,0,0,0.000444201,0.00555021,0.0800332
19590,EAX,124,6,0,0,0.000410611,0.00666113,0.0616428
19600,EAX,167,6,0,0,0.000441791,0.00769802,0.0573902
19610,EAX,154,5,0,0,0.000465331,0.0060987,0.0763
19620,EAX,139,5,74,5,0.000459451,0.0111345,0.0412638
19630,EAX,162,6,0,0,0.000465711,0.00686347,0.0678535
19640,EAX,143,6,0,0,0.000443211,0.00760185,0.0583031
19650,EAX,123,7,78,8,0.00038964,0.0162381,0.0239954
19660,EAX,130,6,0,0,0.00043404,0.00838841,0.0517428
19670,EAX,147,6,0,0,0.000436661,0.00747851,0.0583888
19680,EAX,163,6,70,5,0.000538971,0.0128413,0.0419717
19690,EAX,118,6,0,0,0.000408911,0.00706015,0.0579182
19700,EAX,154,8,0,0,0.000446601,0.00954108,0.0468082
19710,EAX,117,6,0,0,0.000427621,0.00674263,0.0634205
19720,EAX,143,6,48,4,0.000452461,0.0114884,0.0393843
19730,EAX,159,6,0,0,0.000473881,0.00862778,0.054925
19740,EAX,143,6,0,0,0.000390701,0.00611233,0.0639201
19750,EAX,164,6,0,0,0.000488261,0.00768049,0.0635716
19760,EAX,101,6,0,0,0.000450401,0.00746813,0.0603098
19770,EAX,145,6,97,5,0.000400531,0.0150986,0.0265277
19780,EAX,96,5,0,0,0.000439561,0.00732569,0.0600027
19790,EAX,89,5,106,7,0.000443301,0.0152246,0.0291174
19800,EAX,125,6,0,0,0.000435541,0.00814894,0.0534476
19810,EAX,126,5,39,6,0.000529031,0.0115633,0.0457507
19820,EAX,145,5,0,0,0.000432601,0.00721881,0.0599269
19830,EAX,130,6,109,6,0.000429221,0.0151824,0.0282709
19840,EAX,151,5,0,0,0.000520631,0.00628832,0.0827933
19850,EAX,116,6,0,0,0.000395871,0.00806279,0.0490985
19860,EAX,128,5,0,0,0.000420591,0.00527336,0.0797577
19870,EAX,131,4,136,5,0.000441431,0.0108735,0.040597
19880,EAX,110,6,0,0,0.000470161,0.00610234,0.077046
19890,EAX,108,6,0,0,0.000489581,0.00772824,0.0633496
19900,EAX,167,8,118,5,0.000453821,0.0157627,0.0287909
19910,EAX,139,5,0,0,0.000419861,0.00557487,0.0753131
19920,EAX,136,7,0,0,0.000444281,0.00677631,0.0655638
19930,EAX,124,5,68,6,0.000468831,0.0109365,0.0428685
19940,EAX,128,5,0,0,0.00041221,0.00571686,0.0721042
19950,EAX,112,6,0,0,0.000453481,0.00688145,0.065899
19960,EAX,125,5,120,6,0.000447661,0.0141552,0.0316252
19970,EAX,145,7,89,7,0.000362861,0.0143932,0.0252106
19980,EAX,130,5,0,0,0.000403101,0.00710839,0.0567078
19990,EAX,114,4,108,8,0.00040177,0.0131701,0.0305062
20000,EAX,180,7,47,5,0.000604231,0.0148927,0.0405723
20010,EAX,94,5,0,0,0.000453541,0.00637178,0.0711796
20020,EAX,146,6,0,0,0.000361351,0.00589084,0.0613411
20030,EAX,112,6,0,0,0.000433801,0.00614394,0.0706063
20040,EAX,85,5,197,5,0.000442311,0.0126852,0.0348683
20050,EAX,136,5,0,0,0.000457311,0.00655934,0.069719
20060,EAX,92,5,0,0,0.00041017,0.00560073,0.0732351
20070,EAX,107,6,0,0,0.000438821,0.00638793,0.0686953
20080,EAX,130,6,150,6,0.000414771,0.015807,0.0262397
20090,EAX,152,5,88,7,0.000419931,0.0143867,0.0291888
20100,EAX,132,7,0,0,0.000423821,0.00873707,0.0485084
20110,EAX,179,6,0,0,0.000441591,0.00550248,0.0802531
20120,EAX,113,5,0,0,0.000445601,0.00581481,0.0766321
20130,EAX,135,7,0,0,0.000444151,0.00895894,0.0495763
20140,EAX,131,4,0,0,0.000417001,0.00534627,0.0779985
20150,EAX,123,6,0,0,0.000433521,0.00730152,0.0593741
20160,EAX,155,6,0,0,0.000426541,0.00644106,0.0662221
20170,EAX,127,5,82,8,0.000431001,0.0135768,0.0317454
20180,EAX,129,6,0,0,0.000422651,0.00791519,0.0533975
20190,EAX,152,6,0,0,0.000385051,0.00741848,0.0519043
20200,EAX,114,6,0,0,0.000435171,0.00886976,0.0490623
20210,EAX,121,5,0,0,0.000410001,0.00638232,0.0642401
20220,EAX,105,5,0,0,0.000440571,0.00591325,0.0745057
20230,EAX,123,5,0,0,0.000433641,0.0071747,0.0604403
20240,EAX,140,4,64,5,0.000436481,0.0105111,0.0415259
20250,EAX,124,8,56,8,0.00033772,0.0166286,0.0203096
20260,EAX,134,7,0,0,0.000413731,0.0091193,0.0453687
20270,EAX,113,5,82,4,0.000395751,0.0117293,0.0337405
20280,EAX,98,5,106,7,0.000450011,0.0144734,0.0310923
20290,EAX,142,4,128,6,0.000404361,0.0137569,0.0293933
20300,EAX,123,5,141,6,0.000412721,0.0130543,0.0316158
20310,EAX,156,5,0,0,0.000440921,0.00634545,0.0694861
20320,EAX,155,7,0,0,0.000443591,0.00635244,0.06983
20330,EAX,138,5,0,0,0.000451131,0.00492109,0.091673
20340,EAX,101,5,140,6,0.000440281,0.0142048,0.0309952
20350,EAX,132,5,160,6,0.000429851,0.0143168,0.0300242
20360,EAX,110,5,0,0,0.000429041,0.00689779,0.0621997
20370,EAX,96,4,0,0,0.00041772,0.00590969,0.0706839
20380,EAX,176,8,0,0,0.00034291,0.0082904,0.0413623
20390,EAX,116,6,47,7,0.000514131,0.0145001,0.0354571
20400,EAX,146,6,112,5,0.00040012,0.012687,0.0315377
20410,EAX,124,5,0,0,0.000450331,0.00650382,0.069241
20420,EAX,96,4,0,0,0.000393291,0.00514754,0.0764037
20430,EAX,153,5,0,0,0.000442341,0.00746738,0.0592365
20440,EAX,117,6,162,6,0.000430241,0.012782,0.03366
20450,EAX,152,6,0,0,0.00043753,0.00865488,0.050553
20460,EAX,131,4,78,9,0.000449661,0.0157523,0.0285457
20470,EAX,165,7,0,0,0.000444101,0.00905965,0.0490197
20480,EAX,125,6,0,0,0.000450421,0.0065046,0.0692465
20490,EAX,124,5,0,0,0.000452561,0.00634686,0.0713047
20500,EAX,126,5,35,5,0.000417751,0.0116712,0.0357934
20510,EAX,177,5,0,0,0.000581092,0.00574748,0.101104
20520,EAX,69,4,108,5,0.000422941,0.0121296,0.0348686
20530,EAX,141,4,0,0,0.000439651,0.00600686,0.0731914
20540,EAX,155,5,74,7,0.000416161,0.0130748,0.0318292
20550,EAX,83,5,51,5,0.00037073,0.0136567,0.0271463
20560,EAX,143,5,0,0,0.000428161,0.0062953,0.0680128
20570,EAX,104,5,145,6,0.000472211,0.0142411,0.0331584
20580,EAX,156,8,0,0,0.000441681,0.00774773,0.0570078
20590,EAX,149,6,0,0,0.000441001,0.00578117,0.0762823
20600,EAX,191,7,0,0,0.000421491,0.00758697,0.0555546
20610,EAX,121,4,0,0,0.000403761,0.00524121,0.0770358
20620,EAX,115,5,0,0,0.00041501,0.00600235,0.0691412
20630,EAX,120,7,95,10,0.000449391,0.018026,0.0249301
20640,EAX,100,4,68,7,0.000421791,0.0119867,0.0351882
20650,EAX,153,6,0,0,0.000468851,0.00750218,0.0624953
20660,EAX,147,5,0,0,0.000439701,0.00711327,0.0618142
20670,EAX,119,5,0,0,0.0003821,0.00510029,0.0749173
20680,EAX,123,6,0,0,0.000419861,0.00940471,0.0446437
20690,EAX,133,6,68,4,0.000760881,0.00953356,0.0798108
20700,EAX,107,4,0,0,0.000431231,0.00606691,0.0710791
20710,EAX,138,6,0,0,0.000445001,0.00703675,0.0632396
20720,EAX,151,7,0,0,0.000409451,0.00795077,0.0514983
20730,EAX,95,5,144,9,0.000419631,0.0145934,0.0287549
20740,EAX,135,6,104,6,0.000437691,0.0128515,0.0340576
20750,EAX,112,6,0,0,0.000448771,0.00643261,0.069765
20760,EAX,148,8,0,0,0.000437101,0.011281,0.0387466
20770,EAX,142,6,78,6,0.000449251,0.0144846,0.0310158
20780,EAX,189,6,0,0,0.000399881,0.0093973,0.0425527
20790,EAX,151,5,79,5,0.000388491,0.0127807,0.0303966
20800,EAX,107,5,0,0,0.000457501,0.00523743,0.0873522
20810,EAX,128,5,62,5,0.000461351,0.0116575,0.0395756
20820,EAX,143,6,0,0,0.000415631,0.00744991,0.0557901
20830,EAX,136,4,0,0,0.000423161,0.00524759,0.0806391
20840,EAX,151,7,25,4,0.000456491,0.0131125,0.0348135
20850,EAX,123,5,0,0,0.00041769,0.00691067,0.0604413
20860,EAX,107,5,0,0,0.000450151,0.00719892,0.0625304
20870,EAX,125,5,0,0,0.000433181,0.00630547,0.0686992
20880,EAX,120,6,0,0,0.000469201,0.00739216,0.0634728
20890,EAX,126,6,0,0,0.000451721,0.00690879,0.0653835
20900,EAX,147,6,0,0,0.000415701,0.00912945,0.0455341
20910,EAX,110,6,98,5,0.000441601,0.0134904,0.0327346
20920,EAX,126,7,0,0,0.000426761,0.00717765,0.059457
20930,EAX,124,6,0,0,0.000398301,0.00885191,0.0449961
20940,EAX,116,6,0,0,0.000446431,0.00944644,0.0472592
20950,EAX,140,7,0,0,0.000435871,0.00827955,0.0526443
20960,EAX,94,6,119,5,0.000392541,0.0124485,0.0315332
20970,EAX,96,5,149,6,0.000388351,0.0148879,0.0260851
20980,EAX,137,5,113,6,0.000448131,0.0121091,0.0370079
20990,EAX,146,6,0,0,0.000453431,0.00733619,0.0618075
21000,EAX,122,5,152,8,0.00041933,0.0164357,0.0255133
21010,EAX,84,6,135,5,0.000364381,0.0147877,0.0246408
21020,EAX,90,6,120,7,0.000408181,0.0159473,0.0255956
21030,EAX,163,7,0,0,0.000354011,0.00768475,0.0460667
21040,EAX,151,6,0,0,0.000399101,0.00679382,0.0587447
21050,EAX,124,6,70,6,0.000418911,0.013312,0.0314686
21060,EAX,154,8,0,0,0.000455721,0.00808348,0.0563768
21070,EAX,151,7,124,5,0.000445381,0.0145113,0.0306921
21080,EAX,122,8,25,3,0.000407841,0.00951021,0.0428845
21090,EAX,144,5,99,5,0.000423031,0.0128767,0.0328525
21100,EAX,133,5,86,4,0.000411321,0.0107945,0.0381047
21110,EAX,118,5,0,0,0.000419061,0.00715554,0.0585646
21120,EAX,137,5,130,5,0.00046296,0.0131116,0.0353091
21130,EAX,136,6,78,4,0.000410201,0.011262,0.0364233
21140,EAX,128,5,66,6,0.000414241,0.00969063,0.0427465
21150,EAX,106,4,102,5,0.00041483,0.012708,0.0326432
21160,EAX,146,4,0,0,0.000464731,0.00567871,0.0818374
21170,EAX,151,6,0,0,0.00040546,0.00895957,0.0452544
21180,EAX,126,6,0,0,0.00041708,0.00812639,0.0513242
21190,EAX,99,5,0,0,0.000513231,0.00684113,0.0750213
21200,EAX,133,7,58,5,0.00038596,0.0106308,0.0363059
