iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3950,GLOX,20,4,0,0,6.791e-05,0.00225389,0.0301301
3960,GLOX,45,3,0,0,6.51e-05,0.00273509,0.0238018
3970,GLOX,78,6,0,0,6.551e-05,0.00450289,0.0145484
3980,GLOX,57,4,0,0,6.477e-05,0.00334059,0.0193888
3990,GLOX,31,4,3,3,6.6571e-05,0.00434132,0.0153343
4000,GLOX,57,4,0,0,6.572e-05,0.00361426,0.0181835
4010,GLOX,51,4,46,4,6.767e-05,0.00574353,0.0117819
4020,GLOX,8,3,0,0,6.562e-05,0.00140441,0.0467243
4030,GLOX,55,5,43,5,6.6531e-05,0.00808632,0.0082276
4040,GLOX,41,3,39,5,6.91e-05,0.00681419,0.0101406
4050,GLOX,35,6,0,0,6.561e-05,0.00397729,0.0164961
4060,GLOX,27,3,0,0,6.8801e-05,0.00250667,0.0274471
4070,GLOX,47,4,0,0,6.53e-05,0.00299931,0.0217717
4080,GLOX,61,5,0,0,6.66e-05,0.00331853,0.0200691
4090,GLOX,41,4,103,6,6.471e-05,0.00732265,0.00883696
4100,GLOX,43,4,0,0,6.7081e-05,0.00290422,0.0230978
4110,GLOX,9,3,27,3,6.334e-05,0.00481971,0.0131419
4120,GLOX,40,6,0,0,6.922e-05,0.00384545,0.0180005
4130,GLOX,43,4,1,3,6.7521e-05,0.004227,0.0159737
4140,GLOX,65,4,136,6,6.492e-05,0.00879729,0.00737954
4150,GLOX,29,4,0,0,6.7001e-05,0.00348271,0.0192382
4160,GLOX,41,4,0,0,6.701e-05,0.00277711,0.0241294
4170,GLOX,51,6,22,3,6.634e-05,0.00603983,0.0109838
4180,GLOX,47,4,0,0,6.681e-05,0.00297186,0.0224809
4190,GLOX,37,4,128,6,6.602e-05,0.00924605,0.00714034
4200,GLOX,13,3,0,0,6.425e-05,0.00167231,0.0384199
4210,GLOX,84,4,0,0,6.556e-05,0.00359826,0.0182199
4220,GLOX,41,4,140,6,6.393e-05,0.00896709,0.0071294
4230,GLOX,52,5,91,6,6.541e-05,0.00940407,0.0069555
4240,GLOX,89,6,0,0,7.017e-05,0.00503324,0.0139413
4250,GLOX,36,5,123,6,6.371e-05,0.00989187,0.00644064
4260,GLOX,20,3,0,0,6.619e-05,0.00222952,0.029688
4270,GLOX,7,3,0,0,6.7051e-05,0.00151421,0.0442812
4280,GLOX,106,4,0,0,6.584e-05,0.00355743,0.0185077
4290,GLOX,0,3,0,0,6.363e-05,0.00124272,0.0512023
4300,GLOX,61,5,0,0,6.543e-05,0.00456971,0.0143182
4310,GLOX,80,6,0,0,6.5341e-05,0.00495282,0.0131927
4320,GLOX,25,5,37,3,6.776e-05,0.00707407,0.00957864
4330,GLOX,11,3,0,0,6.4641e-05,0.00146525,0.0441161
4340,GLOX,7,3,0,0,6.7081e-05,0.00135898,0.0493614
4350,GLOX,54,4,112,5,6.6631e-05,0.00749371,0.00889159
4360,GLOX,34,4,0,0,6.7931e-05,0.00232564,0.0292096
4370,GLOX,61,5,82,4,6.505e-05,0.00761416,0.00854329
4380,GLOX,47,5,9,3,6.938e-05,0.00428848,0.0161782
4390,GLOX,42,3,0,0,6.667e-05,0.00200387,0.0332706
4400,GLOX,0,3,0,0,6.5381e-05,0.00128989,0.0506874
4410,GLOX,59,6,0,0,6.5481e-05,0.00502935,0.0130198
4420,GLOX,35,4,166,8,6.5031e-05,0.00895279,0.00726377
4430,GLOX,69,4,0,0,6.7841e-05,0.0031236,0.0217189
4440,GLOX,35,5,82,5,6.584e-05,0.00962709,0.00683904
4450,GLOX,48,4,0,0,6.594e-05,0.00348681,0.0189113
4460,GLOX,40,4,0,0,6.5311e-05,0.0028378,0.0230147
4470,GLOX,8,3,90,5,6.292e-05,0.00584903,0.0107573
4480,GLOX,69,6,0,0,6.525e-05,0.00500143,0.0130463
4490,GLOX,54,5,19,5,6.7721e-05,0.00727104,0.00931379
4500,GLOX,25,4,150,6,6.4851e-05,0.00879459,0.00737396
4510,GLOX,38,3,0,0,6.6761e-05,0.00229156,0.0291334
4520,GLOX,73,4,90,7,6.648e-05,0.00967339,0.00687246
4530,GLOX,66,5,110,6,6.301e-05,0.00922151,0.00683293
4540,GLOX,60,4,0,0,6.7371e-05,0.00363295,0.0185444
4550,GLOX,67,4,0,0,6.5221e-05,0.00309665,0.0210618
4560,GLOX,0,3,0,0,6.386e-05,0.00128527,0.0496862
4570,GLOX,46,4,110,6,6.7261e-05,0.00810609,0.00829759
4580,GLOX,12,3,0,0,6.35e-05,0.001868,0.0339936
4590,GLOX,56,5,0,0,6.601e-05,0.0049555,0.0133206
4600,GLOX,64,4,0,0,6.631e-05,0.00316707,0.0209373
4610,GLOX,54,4,104,5,6.62e-05,0.00813633,0.00813635
4620,GLOX,25,4,0,0,6.4661e-05,0.00350652,0.0184402
4630,GLOX,63,4,117,6,6.563e-05,0.0096806,0.00677954
4640,GLOX,75,4,0,0,6.558e-05,0.00318626,0.0205821
4650,GLOX,11,3,0,0,6.6291e-05,0.00179796,0.0368701
4660,GLOX,41,4,0,0,6.863e-05,0.00323551,0.0212115
4670,GLOX,20,3,0,0,6.464e-05,0.00208912,0.0309412
4680,GLOX,24,4,0,0,6.425e-05,0.00220808,0.0290976
4690,GLOX,22,3,0,0,6.35e-05,0.00217499,0.0291955
4700,GLOX,50,4,0,0,6.5871e-05,0.00380548,0.0173095
4710,GLOX,58,4,131,6,6.549e-05,0.00930933,0.00703488
4720,GLOX,56,4,0,0,6.486e-05,0.00324648,0.0199786
4730,GLOX,100,9,16,5,6.919e-05,0.00845698,0.00818141
4740,GLOX,35,4,6,3,6.7281e-05,0.0049,0.0137308
4750,GLOX,40,4,77,4,6.3401e-05,0.00625782,0.0101315
4760,GLOX,78,7,0,0,6.443e-05,0.00529571,0.0121664
4770,GLOX,25,3,0,0,6.6721e-05,0.0022815,0.0292443
4780,GLOX,53,3,0,0,6.747e-05,0.00303278,0.0222469
4790,GLOX,26,3,0,0,6.4441e-05,0.00265473,0.0242741
4800,GLOX,61,4,122,7,6.401e-05,0.00785547,0.00814847
4810,GLOX,19,3,98,7,6.692e-05,0.00890084,0.00751839
4820,GLOX,7,3,0,0,6.462e-05,0.00168855,0.0382695
4830,GLOX,6,3,0,0,6.335e-05,0.0016378,0.0386799
4840,GLOX,22,3,12,3,6.418e-05,0.00455253,0.0140977
4850,GLOX,0,3,0,0,6.458e-05,0.00125042,0.0516467
4860,GLOX,59,5,0,0,6.47e-05,0.00356701,0.0181384
4870,GLOX,72,4,50,6,6.361e-05,0.00895747,0.00710133
4880,GLOX,30,3,0,0,6.565e-05,0.00255466,0.0256981
4890,GLOX,66,4,0,0,6.59e-05,0.00303321,0.0217262
4900,GLOX,68,5,56,5,6.419e-05,0.00922965,0.00695476
4910,GLOX,30,3,73,5,6.6081e-05,0.00660062,0.0100113
4920,GLOX,45,5,0,0,6.666e-05,0.00406946,0.0163805
4930,GLOX,22,3,0,0,6.7011e-05,0.00270193,0.0248012
4940,GLOX,28,4,5,3,6.571e-05,0.00461125,0.0142499
4950,GLOX,54,3,0,0,6.45e-05,0.00258261,0.0249747
4960,GLOX,58,6,0,0,6.749e-05,0.00436751,0.0154528
4970,GLOX,33,5,0,0,6.4211e-05,0.00294981,0.0217679
4980,GLOX,58,4,0,0,6.6341e-05,0.00233461,0.0284163
4990,GLOX,0,3,0,0,6.4631e-05,0.00119974,0.053871
5000,GLOX,73,5,0,0,6.709e-05,0.00377409,0.0177765
5010,GLOX,82,9,84,6,6.6361e-05,0.0102784,0.00645634
5020,GLOX,35,3,39,4,6.8681e-05,0.00571068,0.0120268
5030,GLOX,29,3,27,6,6.781e-05,0.00687357,0.00986532
5040,GLOX,41,4,0,0,6.588e-05,0.00274398,0.0240089
5050,GLOX,3,3,0,3,6.634e-05,0.00284925,0.0232833
5060,GLOX,76,5,90,6,6.4641e-05,0.0100129,0.00645575
5070,GLOX,73,4,0,0,6.6771e-05,0.00297738,0.0224261
5080,GLOX,76,5,0,0,6.543e-05,0.00390055,0.0167745
5090,GLOX,32,3,0,0,6.42e-05,0.00194553,0.0329987
5100,GLOX,43,4,8,3,6.5351e-05,0.00535987,0.0121926
5110,GLOX,38,3,0,0,6.5901e-05,0.00245201,0.0268763
5120,GLOX,18,3,0,0,6.5841e-05,0.00240457,0.0273816
5130,GLOX,29,4,0,0,6.463e-05,0.00271246,0.0238271
5140,GLOX,0,3,0,0,6.6281e-05,0.00130832,0.0506613
5150,GLOX,75,3,0,0,6.4761e-05,0.00238159,0.0271923
5160,GLOX,18,4,2,3,6.654e-05,0.00394102,0.0168839
5170,GLOX,104,7,0,0,6.572e-05,0.00555545,0.0118298
5180,GLOX,78,4,0,0,6.385e-05,0.00346697,0.0184167
5190,GLOX,34,4,116,6,6.497e-05,0.00846914,0.00767138
5200,GLOX,38,4,0,0,6.624e-05,0.00233047,0.0284234
5210,GLOX,56,4,83,5,6.385e-05,0.00702381,0.00909051
5220,GLOX,13,3,82,6,6.2871e-05,0.0060262,0.0104329
5230,GLOX,46,4,5,3,6.516e-05,0.00538384,0.0121029
5240,GLOX,77,5,0,0,6.5831e-05,0.00414222,0.0158927
5250,GLOX,17,3,7,3,6.283e-05,0.00394338,0.015933
5260,GLOX,17,3,0,0,6.532e-05,0.00211482,0.0308867
5270,GLOX,46,5,0,0,6.3631e-05,0.00344159,0.0184888
5280,GLOX,87,5,0,0,6.5891e-05,0.00370436,0.0177874
5290,GLOX,38,4,0,0,6.4711e-05,0.00243084,0.0266208
5300,GLOX,43,4,7,3,6.328e-05,0.00475923,0.0132963
5310,GLOX,44,5,99,7,6.459e-05,0.00908477,0.0071097
5320,GLOX,66,3,0,0,6.622e-05,0.00278093,0.0238122
5330,GLOX,56,4,92,6,7.261e-05,0.00827186,0.00877795
5340,GLOX,53,4,0,0,6.507e-05,0.00400671,0.0162402
5350,GLOX,18,4,16,4,6.787e-05,0.00475863,0.0142625
5360,GLOX,32,4,44,3,6.7481e-05,0.0051195,0.0131812
5370,GLOX,62,5,0,0,6.616e-05,0.00447733,0.0147767
5380,GLOX,64,4,0,0,6.518e-05,0.00344025,0.0189463
5390,GLOX,88,9,0,0,6.658e-05,0.00629896,0.01057
5400,GLOX,30,4,131,7,6.592e-05,0.0101688,0.00648257
5410,GLOX,74,3,0,0,6.528e-05,0.00252539,0.0258495
5420,GLOX,27,4,0,0,6.541e-05,0.00293383,0.0222951
5430,GLOX,67,5,0,0,6.473e-05,0.00424853,0.0152359
5440,GLOX,21,4,134,6,6.933e-05,0.00938977,0.00738356
5450,GLOX,62,6,0,0,6.7611e-05,0.00330775,0.0204402
5460,GLOX,35,3,5,4,6.626e-05,0.00531125,0.0124754
5470,GLOX,28,4,0,0,6.4631e-05,0.00260283,0.0248311
5480,GLOX,67,5,121,5,6.638e-05,0.00813695,0.00815785
5490,GLOX,62,4,0,0,6.657e-05,0.00314179,0.0211886
5500,GLOX,49,5,0,0,6.526e-05,0.00311837,0.0209276
5510,GLOX,43,7,0,0,6.292e-05,0.00395736,0.0158995
5520,GLOX,0,3,11,3,6.291e-05,0.00360205,0.017465
5530,GLOX,34,4,110,6,6.414e-05,0.00845412,0.00758683
5540,GLOX,64,5,6,3,6.586e-05,0.00553482,0.0118992
5550,GLOX,23,3,4,3,6.333e-05,0.00378947,0.0167121
5560,GLOX,25,3,0,0,6.7121e-05,0.00184807,0.0363195
5570,GLOX,40,4,0,0,6.413e-05,0.00336835,0.019039
5580,GLOX,28,5,86,5,6.6341e-05,0.00776546,0.00854309
5590,GLOX,60,6,98,7,6.427e-05,0.0104526,0.00614871
5600,GLOX,50,3,10,3,6.549e-05,0.00405667,0.0161438
5610,GLOX,42,3,0,0,6.3901e-05,0.00216702,0.0294879
5620,GLOX,26,4,178,13,6.7921e-05,0.0145516,0.0046676
5630,GLOX,79,6,0,0,6.6701e-05,0.00491225,0.0135785
5640,GLOX,67,4,4,3,6.833e-05,0.00409238,0.0166969
5650,GLOX,62,5,0,0,6.5391e-05,0.00407394,0.016051
5660,GLOX,41,4,0,0,6.469e-05,0.00418184,0.0154693
5670,GLOX,66,5,0,0,6.393e-05,0.00377809,0.0169212
5680,GLOX,69,3,0,0,7.0131e-05,0.00250521,0.027994
5690,GLOX,16,3,0,0,6.256e-05,0.00190978,0.0327577
5700,GLOX,83,4,116,8,6.564e-05,0.0108641,0.00604191
5710,GLOX,75,3,0,0,6.6401e-05,0.00251452,0.0264071
5720,GLOX,18,3,0,0,6.879e-05,0.00193277,0.0355914
5730,GLOX,74,4,0,0,6.788e-05,0.00358053,0.0189581
5740,GLOX,41,3,0,0,6.667e-05,0.0019687,0.033865
5750,GLOX,69,7,0,0,6.931e-05,0.00475425,0.0145785
5760,GLOX,6,3,0,0,6.585e-05,0.00144649,0.045524
5770,GLOX,103,4,0,0,6.625e-05,0.00409354,0.016184
5780,GLOX,53,4,0,0,7.1651e-05,0.00326257,0.0219615
5790,GLOX,77,5,0,0,6.4e-05,0.00285574,0.022411
5800,GLOX,55,6,76,5,6.6301e-05,0.00775453,0.00854997
5810,GLOX,85,7,26,4,6.609e-05,0.00755778,0.00874463
5820,GLOX,27,5,0,0,6.5341e-05,0.00283675,0.0230338
5830,GLOX,34,4,0,0,6.752e-05,0.0026373,0.0256019
5840,GLOX,19,3,0,0,6.447e-05,0.00208155,0.0309721
5850,GLOX,45,4,0,0,6.5711e-05,0.00286131,0.0229654
5860,GLOX,68,5,5,3,6.827e-05,0.00461496,0.0147932
5870,GLOX,47,4,0,0,6.4051e-05,0.00315536,0.0202991
5880,GLOX,0,3,0,0,6.4821e-05,0.0012152,0.053342
5890,GLOX,14,3,9,3,6.354e-05,0.00468037,0.0135759
5900,GLOX,33,3,0,0,6.542e-05,0.00244541,0.0267521
5910,GLOX,27,4,0,0,6.4931e-05,0.00235373,0.0275864
5920,GLOX,45,6,0,0,6.416e-05,0.00400509,0.0160196
5930,GLOX,76,5,0,0,6.478e-05,0.00377776,0.0171477
5940,GLOX,16,4,0,0,6.502e-05,0.00242222,0.0268431
5950,GLOX,18,3,0,0,6.6221e-05,0.00209152,0.0316616
5960,GLOX,23,3,0,0,6.4721e-05,0.00250828,0.0258029
5970,GLOX,50,5,0,0,6.237e-05,0.00339479,0.0183723
5980,GLOX,53,4,0,0,6.596e-05,0.00308297,0.021395
5990,GLOX,57,5,0,0,6.485e-05,0.00336588,0.0192669
6000,GLOX,45,3,73,6,6.464e-05,0.00826829,0.00781782
6010,GLOX,38,5,0,0,7.04e-05,0.00363107,0.0193882
6020,GLOX,31,4,0,0,6.4471e-05,0.00222791,0.0289378
6030,GLOX,9,3,0,0,6.3211e-05,0.00157877,0.0400382
6040,GLOX,18,3,10,3,6.9001e-05,0.00284419,0.0242604
6050,GLOX,58,4,94,5,6.437e-05,0.00810903,0.00793807
6060,GLOX,83,8,0,0,6.422e-05,0.0056044,0.0114588
6070,GLOX,96,5,127,6,6.3261e-05,0.0105123,0.00601782
6080,GLOX,73,5,10,3,6.515e-05,0.00569513,0.0114396
6090,GLOX,62,4,0,0,6.707e-05,0.00289176,0.0231935
6100,GLOX,15,3,0,0,6.3951e-05,0.00194087,0.0329496
6110,GLOX,31,3,30,3,6.674e-05,0.00473702,0.014089
6120,GLOX,85,3,133,6,6.446e-05,0.00904583,0.00712593
6130,GLOX,90,8,3,3,6.6161e-05,0.00740119,0.00893923
6140,GLOX,79,4,0,0,6.566e-05,0.00297985,0.0220347
6150,GLOX,83,5,0,0,6.563e-05,0.00403972,0.0162462
6160,GLOX,17,3,116,8,6.313e-05,0.0085271,0.00740345
6170,GLOX,44,5,0,0,6.721e-05,0.00404224,0.0166269
6180,GLOX,49,5,0,0,6.5491e-05,0.00371334,0.0176367
6190,GLOX,64,4,0,3,6.5431e-05,0.00550117,0.011894
6200,GLOX,35,3,146,6,6.661e-05,0.00809303,0.00823054
6210,GLOX,49,3,0,0,6.424e-05,0.00264448,0.0242921
6220,GLOX,38,3,0,0,6.629e-05,0.00300304,0.0220743
6230,GLOX,34,3,0,0,6.401e-05,0.00245143,0.0261113
6240,GLOX,68,5,6,3,6.427e-05,0.00634777,0.0101248
6250,GLOX,24,3,80,5,6.376e-05,0.00675949,0.00943266
6260,GLOX,31,3,0,0,6.557e-05,0.00190242,0.0344666
6270,GLOX,63,5,25,4,6.5261e-05,0.00695287,0.00938619
6280,GLOX,31,3,156,6,6.455e-05,0.00742671,0.0086916
6290,GLOX,67,3,0,0,7.0771e-05,0.00252881,0.0279858
6300,GLOX,40,4,78,6,6.4681e-05,0.00821974,0.00786899
6310,GLOX,66,8,12,3,6.518e-05,0.00760285,0.00857311
6320,GLOX,0,3,0,0,6.5711e-05,0.00124956,0.0525874
6330,GLOX,28,3,0,0,6.4801e-05,0.00202086,0.032066
6340,GLOX,67,5,0,0,6.4931e-05,0.0032399,0.0200411
6350,GLOX,50,3,0,0,6.511e-05,0.00242114,0.0268923
6360,GLOX,70,4,0,0,6.584e-05,0.00372042,0.0176969
6370,GLOX,96,4,0,0,6.796e-05,0.00326678,0.0208034
6380,GLOX,75,8,0,0,6.4381e-05,0.00565335,0.0113881
6390,GLOX,49,5,0,0,6.5541e-05,0.00417878,0.0156842
6400,GLOX,22,3,0,0,6.449e-05,0.00219224,0.0294174
6410,GLOX,19,3,104,6,6.554e-05,0.00782811,0.0083724
6420,GLOX,43,3,17,3,6.676e-05,0.00535927,0.0124569
6430,GLOX,36,5,0,0,6.508e-05,0.00382202,0.0170276
6440,GLOX,47,5,0,0,6.477e-05,0.00388257,0.0166822
6450,GLOX,83,7,11,3,7.2761e-05,0.00680324,0.010695
6460,GLOX,32,5,90,5,6.5161e-05,0.00838166,0.00777424
6470,GLOX,64,5,65,6,6.665e-05,0.00761552,0.00875186
6480,GLOX,65,5,8,3,6.874e-05,0.00636984,0.0107915
6490,GLOX,24,3,0,0,6.3801e-05,0.00178643,0.0357142
6500,GLOX,64,5,0,0,6.632e-05,0.00475581,0.0139451
6510,GLOX,58,9,75,4,6.3561e-05,0.00873556,0.00727612
6520,GLOX,82,4,0,0,6.899e-05,0.00351095,0.0196499
6530,GLOX,72,4,132,6,6.587e-05,0.0089687,0.00734443
6540,GLOX,46,3,0,0,6.563e-05,0.00225929,0.0290489
6550,GLOX,81,6,103,5,6.5021e-05,0.00858491,0.00757387
6560,GLOX,3,3,0,0,6.6871e-05,0.00136886,0.0488517
6570,GLOX,47,5,134,6,6.7561e-05,0.00965352,0.00699859
6580,GLOX,15,3,0,0,6.426e-05,0.00217709,0.0295164
6590,GLOX,35,4,26,3,6.744e-05,0.00559054,0.0120632
6600,GLOX,5,3,2,3,6.4111e-05,0.00372041,0.0172322
6610,GLOX,3,3,0,0,6.382e-05,0.00130421,0.0489339
6620,GLOX,73,5,0,0,6.553e-05,0.003828,0.0171186
6630,GLOX,43,3,105,7,6.5411e-05,0.00849447,0.00770042
6640,GLOX,52,3,0,0,6.7441e-05,0.00212475,0.0317406
6650,GLOX,29,4,0,0,6.473e-05,0.00211312,0.0306324
6660,GLOX,66,4,0,0,6.556e-05,0.00428982,0.0152827
6670,GLOX,63,4,0,0,6.485e-05,0.00316038,0.0205197
6680,GLOX,0,3,0,0,6.465e-05,0.00123284,0.05244
6690,GLOX,43,4,0,0,6.3991e-05,0.00287344,0.0222698
6700,GLOX,40,4,0,0,6.822e-05,0.00335181,0.0203532
6710,GLOX,29,3,0,0,6.721e-05,0.00257377,0.0261135
6720,GLOX,22,3,9,3,6.4871e-05,0.0046138,0.0140602
6730,GLOX,76,5,3,3,6.9481e-05,0.00596489,0.0116483
6740,GLOX,16,3,0,0,6.4591e-05,0.00211581,0.0305278
6750,GLOX,85,4,103,5,6.614e-05,0.00738401,0.00895719
6760,GLOX,69,5,0,0,6.912e-05,0.00426547,0.0162046
6770,GLOX,57,5,0,0,6.6771e-05,0.00385014,0.0173425
6780,GLOX,33,4,0,0,6.38e-05,0.00302599,0.021084
6790,GLOX,73,5,0,3,6.6881e-05,0.0064581,0.0103561
6800,GLOX,69,4,106,6,6.826e-05,0.00888832,0.00767974
6810,GLOX,58,5,0,0,6.447e-05,0.00370292,0.0174106
6820,GLOX,37,3,0,0,6.423e-05,0.00271886,0.0236239
6830,GLOX,42,3,2,3,6.511e-05,0.00332511,0.0195813
6840,GLOX,33,4,0,0,6.5181e-05,0.00266767,0.0244336
6850,GLOX,116,4,0,0,6.5871e-05,0.00341405,0.0192941
6860,GLOX,50,5,89,6,7.039e-05,0.00908674,0.00774645
6870,GLOX,34,4,0,0,6.403e-05,0.00217248,0.0294732
6880,GLOX,71,5,0,0,6.336e-05,0.00349696,0.0181186
6890,GLOX,10,3,0,0,6.555e-05,0.00150763,0.0434789
6900,GLOX,34,3,1,3,6.919e-05,0.00417155,0.0165861
6910,GLOX,37,4,0,0,6.5111e-05,0.00285766,0.0227847
6920,GLOX,66,4,0,0,6.564e-05,0.00349327,0.0187904
6930,GLOX,43,6,0,0,6.889e-05,0.00374234,0.0184083
6940,GLOX,28,3,0,0,6.598e-05,0.00221929,0.0297302
6950,GLOX,54,4,0,0,6.555e-05,0.00350039,0.0187265
6960,GLOX,0,3,0,0,6.321e-05,0.00124566,0.0507443
6970,GLOX,31,5,96,7,6.3971e-05,0.0101029,0.00633196
6980,GLOX,39,4,97,6,6.4661e-05,0.00822455,0.00786195
6990,GLOX,22,3,10,3,6.382e-05,0.0040059,0.0159315
7000,GLOX,0,3,0,0,6.415e-05,0.00123221,0.0520611
7010,GLOX,65,4,0,0,6.535e-05,0.00339461,0.0192511
7020,GLOX,72,5,0,0,6.9291e-05,0.0043265,0.0160155
7030,GLOX,36,3,0,0,6.505e-05,0.00204992,0.0317329
7040,GLOX,71,3,0,0,6.399e-05,0.0023485,0.0272471
7050,GLOX,33,5,0,0,6.465e-05,0.00330724,0.019548
7060,GLOX,10,3,0,0,6.337e-05,0.00172676,0.0366988
7070,GLOX,43,3,34,4,6.342e-05,0.00652812,0.0097149
7080,GLOX,10,3,0,0,6.337e-05,0.00158626,0.0399493
7090,GLOX,97,8,93,5,6.5251e-05,0.0110228,0.00591962
7100,GLOX,35,3,0,0,6.5e-05,0.00182087,0.0356972
7110,GLOX,39,3,0,0,6.509e-05,0.00209627,0.0310503
7120,GLOX,51,3,98,6,7.142e-05,0.00857451,0.00832934
7130,GLOX,47,6,126,5,7.2441e-05,0.00863172,0.00839242
7140,GLOX,87,6,41,4,6.488e-05,0.00803134,0.00807836
7150,GLOX,61,5,0,0,6.494e-05,0.00415579,0.0156264
7160,GLOX,47,4,98,8,6.869e-05,0.0108365,0.00633877
7170,GLOX,37,4,4,3,6.463e-05,0.00335819,0.0192455
7180,GLOX,69,4,122,5,6.598e-05,0.00866518,0.00761438
7190,GLOX,17,3,0,0,6.9471e-05,0.0023774,0.0292214
7200,GLOX,45,4,0,0,6.5921e-05,0.00322226,0.020458
7210,GLOX,70,6,0,3,6.4891e-05,0.00697073,0.00930907
7220,GLOX,19,4,101,7,6.968e-05,0.00878619,0.00793063
7230,GLOX,26,4,49,7,6.3811e-05,0.00795195,0.00802458
7240,GLOX,42,3,98,5,6.582e-05,0.0076084,0.00865097
7250,GLOX,47,6,121,8,7.0761e-05,0.0121605,0.00581893
7260,GLOX,19,3,3,3,6.453e-05,0.00344476,0.0187328
7270,GLOX,57,4,0,0,6.503e-05,0.00311526,0.0208747
7280,GLOX,61,7,0,0,6.551e-05,0.00602281,0.010877
7290,GLOX,0,3,0,0,6.425e-05,0.00122251,0.0525559
7300,GLOX,43,4,0,0,6.834e-05,0.00240286,0.0284411
7310,GLOX,42,5,111,5,6.826e-05,0.00955649,0.00714279
7320,GLOX,44,5,0,0,6.4641e-05,0.00419674,0.0154027
7330,GLOX,32,4,6,3,0.000180261,0.00540696,0.0333387
7340,GLOX,49,4,91,6,6.6781e-05,0.00929755,0.00718264
7350,GLOX,28,5,0,0,6.523e-05,0.00344278,0.0189469
7360,GLOX,61,5,15,3,6.342e-05,0.00626735,0.0101191
7370,GLOX,50,5,131,7,6.617e-05,0.0103614,0.00638623
7380,GLOX,28,4,107,6,6.2901e-05,0.0080725,0.00779201
7390,GLOX,25,3,56,4,6.464e-05,0.00425504,0.0151914
7400,GLOX,60,4,117,8,6.5281e-05,0.00946855,0.00689451
7410,GLOX,67,5,71,5,6.452e-05,0.00737528,0.00874814
7420,GLOX,22,3,42,4,6.352e-05,0.00451323,0.0140742
7430,GLOX,37,4,122,10,6.362e-05,0.0104193,0.00610597
7440,GLOX,0,3,0,0,6.5621e-05,0.00121717,0.0539129
7450,GLOX,63,5,0,0,6.754e-05,0.00456423,0.0147977
7460,GLOX,57,4,24,7,7.211e-05,0.00810489,0.0088971
7470,GLOX,66,4,6,3,6.5901e-05,0.00439144,0.0150067
7480,GLOX,66,5,62,5,6.56e-05,0.00881078,0.00744542
7490,GLOX,63,4,0,0,6.8701e-05,0.00395816,0.0173568
7500,GLOX,90,7,80,7,6.5061e-05,0.0116609,0.00557941
7510,GLOX,45,5,135,5,6.389e-05,0.00827034,0.0077252
7520,GLOX,43,4,106,5,6.534e-05,0.00746301,0.00875517
7530,GLOX,40,3,172,6,6.544e-05,0.00821516,0.00796576
7540,GLOX,47,4,131,7,6.532e-05,0.00833266,0.00783903
7550,GLOX,33,3,0,0,6.535e-05,0.00209995,0.0311198
7560,GLOX,39,3,0,0,6.495e-05,0.00190806,0.0340398
7570,GLOX,36,4,0,0,6.5501e-05,0.00274126,0.0238945
7580,GLOX,50,5,80,6,6.49e-05,0.00969793,0.00669215
7590,GLOX,35,3,0,0,6.6121e-05,0.00213415,0.0309823
7600,GLOX,24,4,0,0,6.4911e-05,0.00291077,0.0223003
7610,GLOX,56,3,114,6,6.474e-05,0.0080063,0.00808613
7620,GLOX,20,4,97,4,6.278e-05,0.00712543,0.00881069
7630,GLOX,14,3,0,0,6.368e-05,0.00189728,0.0335638
7640,GLOX,42,3,0,0,6.5131e-05,0.00297079,0.0219238
7650,GLOX,40,4,0,0,6.652e-05,0.00298036,0.0223195
7660,GLOX,58,4,69,4,6.4341e-05,0.00763416,0.00842803
7670,GLOX,52,5,81,6,6.886e-05,0.00816082,0.00843788
7680,GLOX,74,4,0,0,6.3441e-05,0.00334896,0.0189435
7690,GLOX,49,6,0,0,7.049e-05,0.00358532,0.0196607
7700,GLOX,39,3,0,0,6.4031e-05,0.00263331,0.0243158
7710,GLOX,54,5,90,6,6.4701e-05,0.00879048,0.00736035
7720,GLOX,24,3,2,3,6.3421e-05,0.00352927,0.01797
7730,GLOX,27,3,27,5,6.5561e-05,0.00618942,0.0105924
7740,GLOX,0,3,0,0,6.472e-05,0.00120532,0.0536954
7750,GLOX,45,5,0,0,6.699e-05,0.00360535,0.0185807
7760,GLOX,70,5,0,0,6.454e-05,0.00445139,0.0144989
7770,GLOX,43,4,55,5,6.367e-05,0.00736119,0.00864941
7780,GLOX,62,3,0,0,6.667e-05,0.00284315,0.0234494
7790,GLOX,31,3,110,5,6.683e-05,0.0077068,0.00867157
7800,GLOX,0,3,0,0,6.4651e-05,0.00121867,0.0530506
7810,GLOX,45,4,0,0,6.5181e-05,0.00294242,0.0221522
7820,GLOX,17,3,0,0,6.622e-05,0.00191696,0.0345442
7830,GLOX,34,4,0,0,6.4641e-05,0.00297009,0.021764
7840,GLOX,20,3,112,6,6.694e-05,0.00711608,0.00940686
7850,GLOX,62,3,0,0,6.4381e-05,0.00329379,0.0195462
7860,GLOX,21,4,0,0,6.475e-05,0.00261314,0.0247787
7870,GLOX,19,3,99,6,6.6491e-05,0.00764229,0.00870041
7880,GLOX,23,3,148,7,6.5191e-05,0.00846466,0.00770155
7890,GLOX,53,4,149,7,6.67e-05,0.00929402,0.00717665
