iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15750,GrPX,38,3,0,0,0.0001005,0.00213345,0.0471069
15760,GrPX,47,3,0,0,9.764e-05,0.00224908,0.0434134
15770,GrPX,45,3,9,3,9.957e-05,0.0042364,0.0235034
15780,GrPX,88,5,0,0,0.00010545,0.00353687,0.0298145
15790,GrPX,0,3,0,0,9.948e-05,0.00130183,0.0764153
15800,GrPX,71,4,99,5,9.756e-05,0.00757827,0.0128736
15810,GrPX,53,3,42,6,0.000101411,0.00696432,0.0145615
15820,GrPX,35,3,37,6,0.00010151,0.00543264,0.0186852
15830,GrPX,98,6,0,0,0.000103481,0.00429305,0.0241043
15840,GrPX,70,6,0,0,0.0001057,0.00396883,0.0266325
15850,GrPX,70,4,0,0,0.00010175,0.00311833,0.0326297
15860,GrPX,7,3,44,5,9.579e-05,0.00481305,0.0199021
15870,GrPX,48,3,26,5,0.000106361,0.00531333,0.0200178
15880,GrPX,85,5,0,0,0.00010592,0.00352304,0.0300649
15890,GrPX,61,4,0,0,9.609e-05,0.0026851,0.0357864
15900,GrPX,64,3,0,0,0.00010316,0.00268997,0.0383499
15910,GrPX,0,3,7,4,9.23e-05,0.00298829,0.0308872
15920,GrPX,68,4,20,6,0.000104191,0.00591135,0.0176256
15930,GrPX,57,3,0,0,0.00010278,0.00225046,0.0456707
15940,GrPX,31,3,0,0,9.887e-05,0.00212185,0.0465962
15950,GrPX,9,3,0,0,9.6181e-05,0.00155269,0.0619446
15960,GrPX,0,3,0,0,9.209e-05,0.00124624,0.073894
15970,GrPX,73,5,0,0,0.00010292,0.00341507,0.030137
15980,GrPX,31,3,48,5,9.915e-05,0.0056698,0.0174874
15990,GrPX,65,4,112,4,9.405e-05,0.00726554,0.0129447
16000,GrPX,37,3,0,0,9.5901e-05,0.0025055,0.0382762
16010,GrPX,64,3,0,0,0.00010057,0.0022777,0.0441542
16020,GrPX,111,6,0,0,0.000102621,0.00422171,0.0243079
16030,GrPX,42,3,0,0,0.00010267,0.0026932,0.038122
16040,GrPX,39,3,0,0,0.00010042,0.00195327,0.0514113
16050,GrPX,42,4,0,0,9.618e-05,0.00245869,0.0391184
16060,GrPX,35,4,0,0,9.915e-05,0.00220357,0.0449952
16070,GrPX,73,3,5,3,0.00010082,0.00395887,0.0254669
16080,GrPX,61,4,62,4,0.00010369,0.00652669,0.0158871
16090,GrPX,120,3,0,0,0.000108211,0.0032161,0.0336467
16100,GrPX,77,4,0,0,0.000101391,0.00358033,0.0283189
16110,GrPX,70,3,0,0,0.00011169,0.00289534,0.0385758
16120,GrPX,74,4,71,6,9.892e-05,0.00752941,0.0131378
16130,GrPX,85,4,0,0,9.713e-05,0.00315681,0.0307684
16140,GrPX,98,4,55,5,0.00010408,0.00744087,0.0139876
16150,GrPX,42,5,0,0,9.3401e-05,0.00305939,0.0305293
16160,GrPX,0,3,0,0,9.853e-05,0.00125925,0.0782447
16170,GrPX,75,4,26,6,9.952e-05,0.00561477,0.0177247
16180,GrPX,93,4,74,5,0.00010308,0.00733962,0.0140443
16190,GrPX,95,4,0,0,0.000100061,0.00294427,0.033985
16200,GrPX,97,4,0,0,9.4851e-05,0.00300137,0.0316026
16210,GrPX,55,4,0,0,0.000102081,0.00247219,0.0412918
16220,GrPX,39,4,49,4,9.914e-05,0.00584302,0.0169673
16230,GrPX,77,4,0,0,0.00010184,0.00290199,0.0350932
16240,GrPX,46,4,39,6,9.8651e-05,0.0062818,0.0157043
16250,GrPX,77,4,41,5,0.00010622,0.00713448,0.0148883
16260,GrPX,55,4,0,0,9.708e-05,0.00282757,0.0343334
16270,GrPX,103,4,0,0,9.838e-05,0.00284374,0.0345953
16280,GrPX,113,5,55,6,0.00010151,0.00773481,0.0131238
16290,GrPX,22,5,66,5,0.00010027,0.00638299,0.0157089
16300,GrPX,101,3,0,0,0.0001128,0.00273353,0.0412654
16310,GrPX,2,3,0,0,9.68e-05,0.00143225,0.0675857
16320,GrPX,74,5,0,0,9.374e-05,0.00283376,0.0330797
16330,GrPX,83,3,36,4,9.307e-05,0.0055246,0.0168465
16340,GrPX,44,4,0,0,0.00010109,0.00301402,0.0335399
16350,GrPX,69,4,0,0,9.678e-05,0.00231224,0.0418556
16360,GrPX,47,3,74,5,0.00010644,0.00630621,0.0168786
16370,GrPX,63,3,0,0,9.8081e-05,0.00230795,0.0424971
16380,GrPX,117,8,0,0,9.8881e-05,0.00554276,0.0178397
16390,GrPX,53,5,0,0,0.000102091,0.00261455,0.0390473
16400,GrPX,0,3,0,0,0.00010142,0.001305,0.0777162
16410,GrPX,71,6,56,5,9.964e-05,0.00707605,0.0140813
16420,GrPX,65,4,0,0,9.3651e-05,0.00249602,0.0375202
16430,GrPX,38,3,40,4,9.634e-05,0.00522062,0.0184538
16440,GrPX,38,3,0,0,0.00010217,0.00236019,0.0432889
16450,GrPX,38,3,0,0,0.000103,0.00209809,0.0490924
16460,GrPX,59,4,0,0,0.0001022,0.00242524,0.0421402
16470,GrPX,83,5,0,0,0.00010051,0.00346081,0.0290423
16480,GrPX,77,3,33,4,9.7481e-05,0.0060307,0.0161641
16490,GrPX,60,3,67,4,9.841e-05,0.00670147,0.0146848
16500,GrPX,21,3,0,0,9.239e-05,0.00180802,0.0511002
16510,GrPX,56,3,0,0,0.000100731,0.00283662,0.035511
16520,GrPX,0,3,0,0,8.871e-05,0.00128606,0.0689779
16530,GrPX,68,4,48,5,9.746e-05,0.00570126,0.0170945
16540,GrPX,60,3,0,0,0.00010401,0.00249598,0.0416711
16550,GrPX,51,6,0,0,0.000104221,0.00321462,0.0324209
16560,GrPX,33,3,98,6,0.00010215,0.00714938,0.014288
16570,GrPX,81,4,0,0,9.116e-05,0.00299604,0.0304268
16580,GrPX,8,3,0,0,9.324e-05,0.00172506,0.0540505
16590,GrPX,0,3,0,0,9.323e-05,0.00136,0.0685513
16600,GrPX,58,3,66,5,0.00010848,0.0062168,0.0174495
16610,GrPX,73,4,32,4,0.00010933,0.00651524,0.0167807
16620,GrPX,0,3,0,0,0.0001,0.0012557,0.0796366
16630,GrPX,55,4,0,0,0.00010109,0.00277758,0.036395
16640,GrPX,66,4,0,0,0.000100981,0.00263258,0.0383582
16650,GrPX,58,3,54,5,0.000106181,0.00613559,0.0173058
16660,GrPX,36,3,0,0,9.5171e-05,0.00196306,0.0484811
16670,GrPX,44,3,0,0,9.222e-05,0.00206712,0.0446129
16680,GrPX,45,3,33,4,0.000100921,0.00519198,0.0194378
16690,GrPX,107,5,0,0,9.717e-05,0.00393765,0.0246771
16700,GrPX,62,5,0,0,0.000104481,0.00284912,0.0366713
16710,GrPX,74,3,0,0,0.00010124,0.00290182,0.0348885
16720,GrPX,27,3,4,3,0.000110701,0.00321363,0.0344473
16730,GrPX,57,6,6,3,9.663e-05,0.00509139,0.0189791
16740,GrPX,85,5,0,0,9.94e-05,0.00346548,0.0286829
16750,GrPX,69,4,23,5,9.888e-05,0.00561453,0.0176115
16760,GrPX,80,4,76,7,0.00010362,0.00903838,0.0114644
16770,GrPX,97,5,0,0,9.2871e-05,0.00409745,0.0226655
16780,GrPX,70,5,0,0,9.953e-05,0.00331474,0.0300265
16790,GrPX,104,5,73,6,0.00010242,0.00835353,0.0122607
16800,GrPX,111,4,29,5,0.00010434,0.00705305,0.0147936
16810,GrPX,74,4,0,0,9.563e-05,0.00298198,0.0320693
16820,GrPX,96,5,76,6,9.2611e-05,0.00833307,0.0111137
16830,GrPX,16,3,0,0,9.913e-05,0.00159159,0.0622834
16840,GrPX,0,3,0,0,9.8771e-05,0.00124816,0.0791331
16850,GrPX,11,3,0,0,9.763e-05,0.00153155,0.0637461
16860,GrPX,26,4,0,0,0.00010078,0.00222031,0.0453901
16870,GrPX,64,3,0,0,9.8461e-05,0.00241845,0.0407125
16880,GrPX,53,3,0,0,0.00010295,0.002775,0.0370991
16890,GrPX,105,6,0,0,9.564e-05,0.00440716,0.021701
16900,GrPX,34,4,0,0,0.00010296,0.00251491,0.0409399
16910,GrPX,56,4,0,0,9.786e-05,0.00360994,0.0271085
16920,GrPX,90,3,70,5,0.00010284,0.00674538,0.015246
16930,GrPX,46,3,0,0,9.669e-05,0.00281958,0.0342924
16940,GrPX,89,5,0,0,0.00010333,0.00419165,0.0246514
16950,GrPX,17,3,30,5,0.0001006,0.00423778,0.0237388
16960,GrPX,70,4,0,0,0.000102611,0.00252793,0.040591
16970,GrPX,95,4,83,4,0.000103691,0.00839694,0.0123487
16980,GrPX,47,3,0,0,9.624e-05,0.00216583,0.0444357
16990,GrPX,47,4,27,4,9.642e-05,0.00611123,0.0157775
17000,GrPX,44,4,0,0,0.000101491,0.00244384,0.0415294
17010,GrPX,22,3,33,4,0.00010137,0.00494888,0.0204834
17020,GrPX,45,3,97,5,0.00010244,0.00614523,0.0166698
17030,GrPX,61,4,85,6,9.756e-05,0.00814852,0.0119727
17040,GrPX,40,3,19,4,9.484e-05,0.00455231,0.0208334
17050,GrPX,0,3,0,3,9.524e-05,0.00270704,0.0351824
17060,GrPX,0,3,30,5,9.544e-05,0.00430608,0.022164
17070,GrPX,41,3,15,5,0.00010366,0.00528897,0.0195993
17080,GrPX,80,4,25,4,0.00010142,0.00581557,0.0174394
17090,GrPX,39,4,0,0,0.00010412,0.00294197,0.0353913
17100,GrPX,23,3,0,0,0.00010028,0.00160078,0.0626447
17110,GrPX,41,4,42,5,9.9721e-05,0.0062858,0.0158645
17120,GrPX,57,5,17,6,9.6801e-05,0.00632323,0.0153088
17130,GrPX,37,3,31,4,9.073e-05,0.00505437,0.0179508
17140,GrPX,33,3,0,0,9.768e-05,0.00190949,0.0511551
17150,GrPX,86,6,83,5,0.00010234,0.00846422,0.0120909
17160,GrPX,70,4,138,5,0.00010275,0.00874516,0.0117493
17170,GrPX,111,4,0,0,0.00010329,0.003437,0.0300524
17180,GrPX,78,4,26,4,9.2021e-05,0.00568071,0.0161989
17190,GrPX,102,4,32,3,9.922e-05,0.00672648,0.0147507
17200,GrPX,0,3,0,0,0.00010486,0.00122023,0.0859343
17210,GrPX,110,4,56,6,0.00010237,0.00729124,0.0140401
17220,GrPX,68,4,43,5,0.0001057,0.00569203,0.0185698
17230,GrPX,74,3,0,0,0.00010349,0.00253585,0.0408108
17240,GrPX,92,5,41,6,9.927e-05,0.00799928,0.0124099
17250,GrPX,24,3,36,5,9.484e-05,0.00562906,0.0168483
17260,GrPX,26,3,0,0,9.9961e-05,0.00176212,0.0567279
17270,GrPX,42,3,0,0,0.00010386,0.00241444,0.0430162
17280,GrPX,73,4,0,0,9.4931e-05,0.0027742,0.0342193
17290,GrPX,61,3,5,3,9.965e-05,0.00431152,0.0231125
17300,GrPX,23,3,0,0,9.881e-05,0.00172,0.0574475
17310,GrPX,74,5,16,4,0.00010198,0.00608066,0.0167712
17320,GrPX,76,4,0,0,0.00010298,0.0028443,0.0362058
17330,GrPX,70,3,0,0,0.00010537,0.00287334,0.0366716
17340,GrPX,63,5,0,0,0.000105231,0.0033837,0.0310994
17350,GrPX,63,3,49,4,9.478e-05,0.00569143,0.0166531
17360,GrPX,87,5,0,0,9.929e-05,0.00395455,0.0251078
17370,GrPX,64,4,0,0,0.00010268,0.0030853,0.0332804
17380,GrPX,26,3,0,0,0.00010081,0.00233447,0.0431833
17390,GrPX,46,4,0,0,9.721e-05,0.00273895,0.0354917
17400,GrPX,58,3,0,0,0.00010285,0.00253167,0.0406254
17410,GrPX,63,4,10,4,0.00010442,0.00510543,0.0204528
17420,GrPX,70,6,42,7,0.00010132,0.00800731,0.0126534
17430,GrPX,96,7,0,0,0.0001023,0.00378101,0.0270563
17440,GrPX,59,9,0,0,9.7111e-05,0.00667976,0.0145381
17450,GrPX,30,3,0,0,9.735e-05,0.00225684,0.0431356
17460,GrPX,101,5,110,4,9.855e-05,0.00859647,0.011464
17470,GrPX,8,3,0,0,0.00010541,0.00144664,0.0728652
17480,GrPX,35,3,86,6,0.000102641,0.00722605,0.0142043
17490,GrPX,80,5,17,5,0.00010063,0.00644519,0.0156132
17500,GrPX,48,4,0,0,0.00010148,0.00237525,0.042724
17510,GrPX,89,3,0,0,0.000104831,0.00315392,0.0332383
17520,GrPX,119,4,23,5,9.989e-05,0.00712592,0.0140178
17530,GrPX,16,3,11,3,0.00010116,0.00439144,0.0230357
17540,GrPX,83,3,0,0,9.69e-05,0.00285292,0.0339652
17550,GrPX,141,6,24,4,0.00010155,0.00704079,0.0144231
17560,GrPX,95,4,0,0,0.00010242,0.00353375,0.0289834
17570,GrPX,0,3,19,5,0.0001063,0.00430832,0.0246732
17580,GrPX,84,5,0,0,0.0001012,0.00400995,0.0252372
17590,GrPX,12,3,0,0,9.428e-05,0.00178013,0.0529626
17600,GrPX,81,3,32,5,0.000102631,0.00594015,0.0172775
17610,GrPX,120,3,0,0,0.00010557,0.00284471,0.037111
17620,GrPX,52,3,8,3,9.931e-05,0.00367878,0.0269954
17630,GrPX,33,3,0,0,9.967e-05,0.00187869,0.053053
17640,GrPX,0,3,0,0,9.2731e-05,0.00127216,0.0728924
17650,GrPX,12,3,20,5,9.5351e-05,0.00476094,0.0200277
17660,GrPX,63,4,0,0,0.0001003,0.00269511,0.0372156
17670,GrPX,92,6,0,0,0.00010278,0.00437707,0.0234814
17680,GrPX,41,3,0,0,0.00010146,0.0021198,0.0478631
17690,GrPX,21,3,20,4,9.921e-05,0.00469769,0.0211189
17700,GrPX,64,3,0,0,0.00010115,0.00269033,0.0375976
17710,GrPX,20,3,0,0,9.987e-05,0.00206737,0.0483078
17720,GrPX,50,3,0,0,0.00010138,0.00210479,0.0481664
17730,GrPX,41,4,0,0,9.706e-05,0.00252486,0.0384418
17740,GrPX,56,3,0,0,0.00010058,0.00252623,0.0398143
17750,GrPX,40,3,11,4,9.971e-05,0.00426324,0.0233883
17760,GrPX,55,3,0,0,9.983e-05,0.00255879,0.0390146
17770,GrPX,0,3,10,4,9.887e-05,0.00325896,0.0303379
17780,GrPX,60,4,0,0,0.0001047,0.00333175,0.0314249
17790,GrPX,80,4,12,3,9.201e-05,0.00516993,0.0177972
17800,GrPX,40,3,0,0,9.8151e-05,0.0023715,0.0413878
17810,GrPX,52,4,0,0,9.6111e-05,0.00258802,0.0371369
17820,GrPX,29,5,0,0,9.985e-05,0.00262796,0.0379953
17830,GrPX,0,3,0,0,9.575e-05,0.00124291,0.0770367
17840,GrPX,66,4,0,0,0.000102171,0.00294655,0.0346748
17850,GrPX,38,3,0,0,0.00010319,0.00293247,0.0351888
17860,GrPX,59,7,9,3,0.00010394,0.00600761,0.0173014
17870,GrPX,0,3,0,0,9.423e-05,0.00128905,0.0731001
17880,GrPX,50,6,0,0,9.697e-05,0.00410455,0.023625
17890,GrPX,66,3,20,3,9.7081e-05,0.00568335,0.0170817
17900,GrPX,133,5,0,0,0.000100961,0.00364313,0.0277127
17910,GrPX,49,4,0,0,9.763e-05,0.0029456,0.0331444
17920,GrPX,20,3,0,0,9.641e-05,0.00169213,0.0569754
17930,GrPX,64,4,0,0,0.000112751,0.00256738,0.0439168
17940,GrPX,68,4,0,0,9.928e-05,0.0028201,0.0352045
17950,GrPX,40,3,0,0,9.554e-05,0.00226191,0.0422387
17960,GrPX,62,6,0,0,9.721e-05,0.00342971,0.0283435
17970,GrPX,67,3,23,6,0.000102751,0.00578334,0.0177667
17980,GrPX,71,4,24,5,0.00010013,0.00622002,0.016098
17990,GrPX,32,3,0,0,9.862e-05,0.0022691,0.0434622
18000,GrPX,84,3,0,0,0.0001028,0.00276199,0.0372196
18010,GrPX,52,4,0,0,9.451e-05,0.00343356,0.0275254
18020,GrPX,41,4,0,0,9.665e-05,0.00209427,0.0461498
18030,GrPX,46,3,98,4,0.000101671,0.00608397,0.0167113
18040,GrPX,78,4,124,5,0.00010191,0.00835185,0.0122021
18050,GrPX,88,3,65,6,9.9361e-05,0.0071817,0.0138353
18060,GrPX,65,3,7,3,9.76e-05,0.00415448,0.0234927
18070,GrPX,25,3,0,0,0.00010175,0.00177216,0.057416
18080,GrPX,49,5,38,4,0.00010719,0.00625875,0.0171264
18090,GrPX,58,5,0,0,0.000106531,0.0025561,0.0416772
18100,GrPX,55,5,33,5,0.0001026,0.00589047,0.017418
18110,GrPX,49,4,0,0,9.8861e-05,0.0027517,0.0359273
18120,GrPX,54,4,0,0,9.929e-05,0.00288634,0.0344
18130,GrPX,39,4,0,0,9.7741e-05,0.00242069,0.0403774
18140,GrPX,55,4,0,0,0.00010323,0.00272082,0.0379408
18150,GrPX,8,3,0,0,9.914e-05,0.00147927,0.0670193
18160,GrPX,107,5,49,6,0.000100721,0.00839754,0.0119941
18170,GrPX,36,3,70,5,9.6291e-05,0.00623302,0.0154485
18180,GrPX,68,3,68,5,0.00010292,0.00597289,0.0172312
18190,GrPX,75,4,19,4,9.93e-05,0.00585703,0.016954
18200,GrPX,52,5,0,0,0.00010335,0.00314029,0.032911
18210,GrPX,86,4,0,0,0.000100441,0.00267646,0.0375276
18220,GrPX,49,3,0,0,9.9951e-05,0.0024005,0.0416376
18230,GrPX,18,4,0,0,0.000100581,0.00246356,0.0408276
18240,GrPX,71,5,66,4,0.00010649,0.00673565,0.0158099
18250,GrPX,20,3,49,5,0.000108861,0.0048808,0.0223039
18260,GrPX,46,4,16,4,0.000101041,0.00563881,0.0179189
18270,GrPX,50,4,0,0,9.711e-05,0.0031603,0.0307281
18280,GrPX,29,5,0,0,0.00010061,0.00278663,0.0361046
18290,GrPX,46,3,42,5,0.000102271,0.00586965,0.0174237
18300,GrPX,47,3,0,0,9.9951e-05,0.0019474,0.0513255
18310,GrPX,45,5,0,0,0.000101951,0.00278618,0.0365917
18320,GrPX,6,3,31,4,9.4941e-05,0.00372505,0.0254872
18330,GrPX,1,3,0,0,0.000102361,0.00124831,0.0819995
18340,GrPX,67,3,0,0,9.9561e-05,0.00248571,0.0400534
18350,GrPX,95,6,0,0,9.864e-05,0.00341976,0.0288441
18360,GrPX,88,5,0,0,0.00010452,0.003492,0.0299313
18370,GrPX,36,5,0,0,9.88e-05,0.0027282,0.0362144
18380,GrPX,91,4,0,0,9.723e-05,0.00306191,0.0317547
18390,GrPX,0,3,0,0,9.877e-05,0.00119789,0.0824531
18400,GrPX,97,3,12,4,0.00010577,0.00461179,0.0229347
18410,GrPX,55,3,0,0,0.00010098,0.00254474,0.0396819
18420,GrPX,25,3,63,5,9.7941e-05,0.00533405,0.0183615
18430,GrPX,65,4,0,0,9.6881e-05,0.00263414,0.036779
18440,GrPX,26,3,27,3,9.235e-05,0.00459829,0.0200835
18450,GrPX,45,4,0,0,9.749e-05,0.00273396,0.0356589
18460,GrPX,96,4,72,6,9.767e-05,0.00881275,0.0110828
18470,GrPX,0,3,0,0,9.331e-05,0.00119973,0.0777756
18480,GrPX,52,3,0,0,9.7881e-05,0.00288803,0.033892
18490,GrPX,25,3,0,0,0.00010129,0.00230605,0.0439236
18500,GrPX,12,3,31,3,0.000102191,0.00366272,0.0279003
18510,GrPX,5,3,45,6,0.0001003,0.00532873,0.0188225
18520,GrPX,74,4,0,0,9.114e-05,0.00329654,0.0276472
18530,GrPX,97,4,11,3,0.00010109,0.00587725,0.0172002
18540,GrPX,19,3,20,3,9.715e-05,0.00475209,0.0204436
18550,GrPX,63,3,0,0,0.0001013,0.00298426,0.0339448
18560,GrPX,75,4,0,0,0.00010657,0.00314959,0.0338362
18570,GrPX,32,4,0,0,9.8711e-05,0.00231464,0.0426464
18580,GrPX,9,3,0,0,9.675e-05,0.00161674,0.0598425
18590,GrPX,52,4,0,0,0.000109181,0.00234152,0.0466283
18600,GrPX,82,4,0,0,9.675e-05,0.00325719,0.0297035
18610,GrPX,81,4,23,3,9.997e-05,0.00546297,0.0182996
18620,GrPX,27,4,44,4,0.00010162,0.00452592,0.0224529
18630,GrPX,73,5,17,5,9.695e-05,0.00581815,0.0166634
18640,GrPX,45,4,0,0,0.000101881,0.00317259,0.0321129
18650,GrPX,107,6,28,4,0.00010223,0.00771402,0.0132525
18660,GrPX,48,4,0,0,0.00010393,0.00260141,0.0399514
18670,GrPX,44,3,64,5,0.00010207,0.00561398,0.0181814
18680,GrPX,70,6,7,3,0.00010722,0.0056173,0.0190875
18690,GrPX,106,3,20,4,9.624e-05,0.00561998,0.0171246
18700,GrPX,0,3,0,0,9.455e-05,0.0012707,0.0744076
18710,GrPX,77,5,0,0,0.00010094,0.00349492,0.0288819
18720,GrPX,31,3,0,0,0.00010268,0.00238721,0.0430126
18730,GrPX,51,3,0,0,9.134e-05,0.00228553,0.0399645
18740,GrPX,47,5,0,0,0.000101181,0.00343588,0.0294484
18750,GrPX,111,3,11,3,0.00010283,0.0045961,0.0223733
18760,GrPX,33,3,0,0,9.269e-05,0.00193125,0.0479949
18770,GrPX,79,4,81,7,0.00010412,0.00818214,0.0127253
18780,GrPX,44,3,0,0,9.813e-05,0.002282,0.0430018
18790,GrPX,101,4,64,5,0.00010185,0.0072427,0.0140624
18800,GrPX,81,3,40,4,0.00010111,0.00508234,0.0198944
18810,GrPX,61,3,0,0,0.000110711,0.00264459,0.0418632
18820,GrPX,36,3,0,0,0.00010198,0.00246473,0.0413758
18830,GrPX,19,3,21,5,9.862e-05,0.00508052,0.0194114
18840,GrPX,44,4,0,0,9.715e-05,0.00327874,0.0296303
18850,GrPX,63,3,33,6,0.000101581,0.00618445,0.0164252
18860,GrPX,133,6,32,5,0.00010268,0.00777797,0.0132014
18870,GrPX,27,3,35,5,0.00011083,0.00612544,0.0180934
18880,GrPX,85,5,33,4,0.00010084,0.00747393,0.0134922
18890,GrPX,58,4,0,0,0.00010181,0.00299969,0.0339402
18900,GrPX,71,5,33,4,9.562e-05,0.00556049,0.0171963
18910,GrPX,31,3,71,6,0.00010028,0.00675122,0.0148536
18920,GrPX,59,4,0,0,0.00010042,0.0026933,0.0372851
18930,GrPX,40,3,116,6,0.00010278,0.00758051,0.0135585
18940,GrPX,65,4,54,5,0.00010143,0.00652498,0.0155449
18950,GrPX,66,4,0,0,9.915e-05,0.00321165,0.030872
18960,GrPX,61,3,0,0,0.000103031,0.00305577,0.0337169
18970,GrPX,76,3,0,0,0.000102371,0.00282252,0.0362694
18980,GrPX,49,4,0,0,9.9821e-05,0.00307219,0.0324918
18990,GrPX,42,4,0,0,9.456e-05,0.00288479,0.0327788
19000,GrPX,107,4,0,0,0.00010041,0.00372588,0.0269493
19010,GrPX,33,3,0,0,0.00010108,0.00288139,0.0350803
19020,GrPX,50,3,110,4,0.000102821,0.00689359,0.0149155
19030,GrPX,22,3,44,4,0.00010237,0.00447411,0.0228805
19040,GrPX,66,3,0,0,0.000102451,0.00241002,0.0425105
19050,GrPX,66,3,39,4,9.826e-05,0.0053592,0.0183348
19060,GrPX,6,3,0,0,0.0001049,0.00142478,0.0736252
19070,GrPX,46,3,0,0,9.666e-05,0.00215326,0.0448901
19080,GrPX,62,5,0,0,9.498e-05,0.00284536,0.0333807
19090,GrPX,43,5,0,0,9.86e-05,0.00292461,0.0337139
19100,GrPX,144,5,88,4,0.00010414,0.00825529,0.0126149
19110,GrPX,60,4,27,4,0.00010142,0.00653187,0.0155269
19120,GrPX,40,5,0,0,0.000103301,0.00311277,0.0331862
19130,GrPX,43,4,0,0,0.00010375,0.00319986,0.0324233
19140,GrPX,88,6,57,6,0.00010288,0.00895941,0.0114829
19150,GrPX,37,3,0,0,9.679e-05,0.00233641,0.0414269
19160,GrPX,59,4,41,5,0.00010165,0.00575841,0.0176525
19170,GrPX,95,4,0,0,0.00010041,0.00316435,0.0317316
19180,GrPX,78,3,0,0,0.00010235,0.00303734,0.0336973
19190,GrPX,67,5,0,0,0.0001034,0.00382107,0.0270605
19200,GrPX,50,5,0,0,0.000101491,0.00309717,0.032769
19210,GrPX,57,5,53,5,9.7371e-05,0.00719087,0.0135409
19220,GrPX,57,3,81,5,0.00010041,0.00668252,0.0150258
19230,GrPX,53,3,62,4,0.000102941,0.00603802,0.0170488
19240,GrPX,99,4,0,0,0.00010328,0.00319071,0.032369
19250,GrPX,77,3,37,3,0.000103041,0.00512931,0.0200886
19260,GrPX,66,4,0,0,0.00010207,0.00255605,0.0399327
19270,GrPX,66,4,0,0,0.00010266,0.00227408,0.0451436
19280,GrPX,71,5,0,0,0.00010181,0.00383112,0.0265745
19290,GrPX,57,3,58,9,0.00010255,0.00837499,0.0122448
19300,GrPX,89,4,16,3,9.875e-05,0.00492829,0.0200374
19310,GrPX,12,3,40,4,0.000101921,0.00437474,0.0232976
19320,GrPX,0,3,44,5,9.938e-05,0.00447025,0.0222314
19330,GrPX,66,5,0,0,0.000102201,0.00288505,0.0354244
19340,GrPX,98,7,0,0,9.6751e-05,0.00560166,0.0172719
19350,GrPX,14,3,0,0,9.917e-05,0.0015773,0.0628731
19360,GrPX,9,3,0,0,9.612e-05,0.00144688,0.0664324
19370,GrPX,71,4,52,6,0.00010029,0.00727187,0.0137915
19380,GrPX,43,3,0,0,9.755e-05,0.00228796,0.0426363
19390,GrPX,62,4,64,6,0.00010532,0.00737294,0.0142847
19400,GrPX,23,3,0,0,9.235e-05,0.00181854,0.0507826
19410,GrPX,0,3,0,0,9.584e-05,0.00126024,0.0760488
19420,GrPX,51,6,0,0,9.93e-05,0.00314793,0.0315445
19430,GrPX,83,3,41,5,0.00010104,0.00528854,0.0191055
19440,GrPX,40,3,0,0,9.99e-05,0.00225802,0.0442424
19450,GrPX,55,4,0,0,0.0001127,0.00312013,0.0361203
19460,GrPX,57,3,0,0,9.9241e-05,0.00199147,0.0498331
19470,GrPX,112,5,26,4,9.801e-05,0.00592438,0.0165435
19480,GrPX,4,3,0,0,9.481e-05,0.00142217,0.0666655
19490,GrPX,96,4,0,0,0.00010264,0.00285051,0.0360076
19500,GrPX,47,3,20,3,9.775e-05,0.00440016,0.0222151
19510,GrPX,98,4,9,4,0.00010322,0.00517882,0.0199312
19520,GrPX,55,4,0,0,9.5721e-05,0.0025736,0.0371935
19530,GrPX,95,5,0,0,0.00010681,0.00383632,0.0278418
19540,GrPX,53,4,0,0,9.655e-05,0.00254447,0.0379451
19550,GrPX,93,4,0,0,0.000102511,0.00312446,0.0328092
19560,GrPX,98,7,0,0,0.00010376,0.00510434,0.0203278
19570,GrPX,64,7,27,3,9.938e-05,0.0060969,0.0163001
19580,GrPX,63,4,0,0,0.00010266,0.00266339,0.0385449
19590,GrPX,41,4,0,0,0.00010242,0.00287628,0.0356085
19600,GrPX,38,3,0,0,0.000101671,0.00233626,0.0435188
19610,GrPX,75,4,53,5,0.000101061,0.00563038,0.0179492
19620,GrPX,94,6,0,0,9.729e-05,0.00469874,0.0207055
19630,GrPX,87,3,0,0,0.00010112,0.00274268,0.0368691
19640,GrPX,89,4,0,0,0.00010113,0.00288702,0.0350292
19650,GrPX,0,3,0,0,9.1351e-05,0.00125493,0.0727935
19660,GrPX,77,4,0,0,0.00010827,0.00281083,0.0385189
19670,GrPX,38,3,0,0,9.6541e-05,0.00270894,0.035638
19680,GrPX,69,6,0,0,9.9821e-05,0.00358677,0.0278303
19690,GrPX,86,5,30,4,0.00010147,0.00627693,0.0161656
19700,GrPX,0,3,0,3,0.000102881,0.00279552,0.0368021
19710,GrPX,102,4,36,5,0.00010202,0.00646824,0.0157725
19720,GrPX,36,3,0,0,9.283e-05,0.00195878,0.0473918
19730,GrPX,0,3,0,0,9.342e-05,0.00128163,0.0728913
19740,GrPX,66,3,0,0,0.000100811,0.00291637,0.0345673
19750,GrPX,67,4,8,3,0.000105731,0.00524246,0.0201682
19760,GrPX,36,3,0,0,0.00010172,0.00241373,0.0421423
19770,GrPX,113,4,4,3,9.826e-05,0.00467029,0.0210394
19780,GrPX,0,3,0,0,9.7861e-05,0.00126021,0.0776543
