iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23350,PMX,214,6,0,0,0.000305611,0.00689974,0.0442931
23360,PMX,8,3,1,3,6.934e-05,0.00312119,0.0222159
23370,PMX,17,3,4,3,8.631e-05,0.00323544,0.0266764
23380,PMX,23,4,0,0,5.451e-05,0.00204037,0.0267158
23390,PMX,71,4,3,3,7.329e-05,0.00543223,0.0134917
23400,PMX,59,5,0,0,6.379e-05,0.00393112,0.0162269
23410,PMX,61,3,10,3,6.832e-05,0.0060708,0.0112539
23420,PMX,73,5,0,0,0.000306511,0.00376781,0.0813499
23430,PMX,68,4,0,0,7.641e-05,0.0034416,0.0222019
23440,PMX,90,5,0,0,0.000330401,0.00461185,0.0716417
23450,PMX,15,3,5,3,6.081e-05,0.00405116,0.0150105
23460,PMX,122,4,13,3,0.000319301,0.00604622,0.05281
23470,PMX,49,3,0,0,0.000298661,0.00261478,0.11422
23480,PMX,28,4,8,3,5.47e-05,0.00485464,0.0112676
23490,PMX,62,6,19,4,6.797e-05,0.00702782,0.00967157
23500,PMX,18,3,5,3,6.615e-05,0.00371337,0.017814
23510,PMX,91,4,0,0,6.735e-05,0.00432309,0.0155791
23520,PMX,108,5,0,0,7.446e-05,0.00504358,0.0147633
23530,PMX,140,5,0,0,0.000321261,0.00518266,0.0619876
23540,PMX,123,5,0,0,0.000315131,0.00487853,0.0645954
23550,PMX,158,7,2,3,0.00033062,0.00794634,0.0416066
23560,PMX,32,3,0,0,5.65e-05,0.00178579,0.0316386
23570,PMX,110,6,0,0,0.000315551,0.00528974,0.0596534
23580,PMX,133,4,33,5,0.000323481,0.00674831,0.0479351
23590,PMX,88,6,0,0,7.169e-05,0.00452962,0.0158269
23600,PMX,185,7,31,4,0.000327261,0.00984825,0.0332304
23610,PMX,54,3,0,0,6.349e-05,0.00283855,0.0223671
23620,PMX,12,3,0,0,6.067e-05,0.00196246,0.0309154
23630,PMX,136,6,18,3,5.925e-05,0.00731111,0.0081041
23640,PMX,59,3,0,0,7.471e-05,0.00284472,0.0262627
23650,PMX,65,5,4,3,8.109e-05,0.00550554,0.0147288
23660,PMX,67,4,0,0,7.409e-05,0.00482806,0.0153457
23670,PMX,7,3,0,0,0.000174791,0.00195752,0.0892918
23680,PMX,85,4,11,4,5.9501e-05,0.00532068,0.011183
23690,PMX,122,4,0,0,0.000308471,0.00376999,0.0818228
23700,PMX,45,4,0,0,0.000326971,0.00295491,0.110654
23710,PMX,96,4,12,3,7.3351e-05,0.00494728,0.0148265
23720,PMX,11,3,0,0,7.558e-05,0.00158357,0.0477275
23730,PMX,8,3,45,4,5.069e-05,0.00474506,0.0106827
23740,PMX,79,4,26,6,0.000322781,0.00903914,0.0357092
23750,PMX,34,3,0,0,5.912e-05,0.00213156,0.0277356
23760,PMX,40,5,0,0,5.921e-05,0.00300954,0.0196741
23770,PMX,60,6,0,0,5.951e-05,0.00419868,0.0141735
23780,PMX,48,4,0,0,0.00032041,0.00288363,0.111114
23790,PMX,1,3,1,3,5.522e-05,0.00301387,0.018322
23800,PMX,10,3,7,4,7.542e-05,0.00378451,0.0199286
23810,PMX,162,5,10,3,0.000325791,0.0065493,0.0497444
23820,PMX,19,3,3,3,6.496e-05,0.00369369,0.0175867
23830,PMX,70,7,0,0,7.556e-05,0.00564774,0.0133788
23840,PMX,92,4,14,3,6.565e-05,0.00566992,0.0115786
23850,PMX,157,4,0,0,0.000321711,0.00450925,0.0713446
23860,PMX,138,5,16,4,0.000323061,0.00697477,0.0463185
23870,PMX,151,5,0,0,0.000314111,0.00565899,0.0555065
23880,PMX,43,5,3,3,0.000314891,0.005127,0.0614182
23890,PMX,228,7,0,0,0.000319711,0.00724213,0.044146
23900,PMX,1,3,6,4,6.2411e-05,0.00378622,0.0164837
23910,PMX,59,5,19,3,6.292e-05,0.0054334,0.0115802
23920,PMX,184,7,0,0,0.000338551,0.00676514,0.0500435
23930,PMX,130,5,0,0,7.489e-05,0.00517718,0.0144654
23940,PMX,66,5,1,3,5.794e-05,0.00595426,0.00973085
23950,PMX,34,5,0,0,5.8411e-05,0.00354604,0.0164722
23960,PMX,14,3,0,0,8.501e-05,0.00181369,0.0468712
23970,PMX,83,5,0,0,0.000337231,0.00444877,0.0758032
23980,PMX,24,3,24,3,5.1441e-05,0.0048634,0.0105772
23990,PMX,64,4,9,3,0.000345421,0.00442085,0.0781345
24000,PMX,10,3,0,0,6.366e-05,0.00168928,0.0376848
24010,PMX,49,4,0,0,7.588e-05,0.00320461,0.0236784
24020,PMX,119,5,0,0,0.00030095,0.00477099,0.0630791
24030,PMX,45,4,0,0,0.000328441,0.0042622,0.077059
24040,PMX,15,3,7,3,0.00017675,0.00357574,0.0494303
24050,PMX,76,4,1,3,8.138e-05,0.00550306,0.0147881
24060,PMX,92,5,1,3,7.431e-05,0.00562458,0.0132116
24070,PMX,0,3,14,3,6.036e-05,0.00344484,0.0175219
24080,PMX,117,4,0,0,0.000325581,0.00405558,0.0802798
24090,PMX,172,4,0,0,0.000323261,0.00470554,0.0686979
24100,PMX,63,4,0,0,7.491e-05,0.00319322,0.0234591
24110,PMX,36,3,18,5,6.096e-05,0.00541909,0.0112491
24120,PMX,146,7,21,4,0.000327671,0.0072928,0.0449308
24130,PMX,25,3,0,0,8.591e-05,0.00197204,0.0435639
24140,PMX,21,4,0,0,5.015e-05,0.00276776,0.0181194
24150,PMX,96,4,0,0,6.661e-05,0.00367331,0.0181335
24160,PMX,25,3,0,3,7.066e-05,0.00406772,0.0173709
24170,PMX,45,3,6,3,0.000332731,0.00406293,0.0818943
24180,PMX,90,3,0,0,0.000319721,0.00323094,0.0989561
24190,PMX,109,4,22,5,7.61e-05,0.00703642,0.0108152
24200,PMX,69,5,11,4,7.156e-05,0.00642929,0.0111303
24210,PMX,154,7,0,0,0.00031715,0.00693597,0.0457254
24220,PMX,25,4,12,4,5.35e-05,0.00458441,0.01167
24230,PMX,56,4,0,0,0.000309691,0.00305544,0.101357
24240,PMX,35,4,15,4,6.6691e-05,0.00522845,0.0127554
24250,PMX,87,6,0,0,6.344e-05,0.00480483,0.0132034
24260,PMX,32,3,13,3,7.863e-05,0.00443651,0.0177234
24270,PMX,81,4,0,0,7.291e-05,0.00305285,0.0238826
24280,PMX,64,5,0,0,6.566e-05,0.00347273,0.0189073
24290,PMX,80,6,19,3,6.481e-05,0.00670835,0.0096611
24300,PMX,48,6,11,3,6.8571e-05,0.00613795,0.0111717
24310,PMX,99,6,0,0,7.218e-05,0.00512201,0.0140921
24320,PMX,60,5,12,3,0.000327711,0.00588077,0.0557259
24330,PMX,67,4,0,0,7.871e-05,0.00332218,0.0236923
24340,PMX,15,4,0,0,6.407e-05,0.00243924,0.0262664
24350,PMX,31,3,0,0,6.985e-05,0.00208544,0.0334942
24360,PMX,62,6,0,0,0.000316631,0.00507019,0.0624495
24370,PMX,74,4,0,0,0.000325491,0.00325069,0.10013
24380,PMX,127,4,7,3,0.000322921,0.00736759,0.0438299
24390,PMX,70,5,10,3,7.969e-05,0.00741486,0.0107473
24400,PMX,15,3,0,0,7.0891e-05,0.00207597,0.0341483
24410,PMX,151,7,4,3,0.000322751,0.0097004,0.0332719
24420,PMX,61,3,0,0,7.083e-05,0.00304965,0.0232256
24430,PMX,73,3,0,0,6.7751e-05,0.00282415,0.0239899
24440,PMX,111,5,0,0,0.000334521,0.00454417,0.0736154
24450,PMX,144,5,0,0,0.00030833,0.0053272,0.0578784
24460,PMX,61,4,9,3,6.924e-05,0.00507071,0.0136549
24470,PMX,175,5,12,3,0.000316031,0.00707866,0.0446456
24480,PMX,114,4,3,3,0.000319781,0.00639249,0.0500245
24490,PMX,81,3,0,0,0.00031145,0.00323849,0.0961714
24500,PMX,50,4,0,0,6.042e-05,0.00290042,0.0208315
24510,PMX,82,4,4,3,0.000325581,0.00471961,0.0689847
24520,PMX,140,6,6,3,0.000341061,0.00648188,0.0526176
24530,PMX,71,5,0,0,6.324e-05,0.00368841,0.0171456
24540,PMX,0,3,0,0,6.381e-05,0.00135371,0.047137
24550,PMX,159,5,6,3,0.000331721,0.00692454,0.0479051
24560,PMX,43,3,0,0,0.00030737,0.00315918,0.0972943
24570,PMX,50,4,0,0,8.43e-05,0.0026387,0.0319476
24580,PMX,54,3,0,0,5.171e-05,0.00299944,0.0172399
24590,PMX,121,5,0,0,0.000321651,0.00400573,0.0802977
24600,PMX,131,4,0,0,0.00034016,0.00498687,0.0682111
24610,PMX,5,3,7,3,0.00020296,0.00401804,0.0505122
24620,PMX,48,3,0,0,4.991e-05,0.00283595,0.0175991
24630,PMX,146,6,6,5,6.832e-05,0.00751298,0.0090936
24640,PMX,12,3,0,0,6.684e-05,0.00185775,0.0359789
24650,PMX,94,6,0,0,0.000315651,0.00505511,0.0624419
24660,PMX,31,4,5,3,6.701e-05,0.0045775,0.014639
24670,PMX,44,3,0,0,6.208e-05,0.0032977,0.0188252
24680,PMX,127,4,0,0,0.000309131,0.00453465,0.0681708
24690,PMX,96,5,0,0,0.000338281,0.00406809,0.0831547
24700,PMX,116,4,3,3,7.639e-05,0.00705438,0.0108287
24710,PMX,168,7,0,0,5.647e-05,0.00645968,0.00874192
24720,PMX,160,4,28,4,6.9981e-05,0.00766687,0.00912771
24730,PMX,40,4,6,3,5.837e-05,0.00433252,0.0134725
24740,PMX,67,5,15,3,6.428e-05,0.00498438,0.0128963
24750,PMX,231,5,0,0,6.686e-05,0.00551757,0.0121176
24760,PMX,147,4,0,0,0.000304751,0.00441797,0.0689798
24770,PMX,104,5,1,3,7.3341e-05,0.00643167,0.0114031
24780,PMX,126,4,0,0,0.000298111,0.00401065,0.0743298
24790,PMX,57,5,0,0,0.00031011,0.00367368,0.084414
24800,PMX,92,5,19,3,8.363e-05,0.00704149,0.0118768
24810,PMX,3,3,0,0,5.455e-05,0.00176731,0.0308662
24820,PMX,167,5,0,0,6.151e-05,0.00481809,0.0127665
24830,PMX,105,7,0,0,6.126e-05,0.00540539,0.0113331
24840,PMX,103,3,37,3,7.381e-05,0.00660633,0.0111726
24850,PMX,84,4,5,3,7.821e-05,0.00493682,0.0158422
24860,PMX,77,4,9,3,0.000296761,0.00579507,0.0512092
24870,PMX,22,3,10,3,6.335e-05,0.00472102,0.0134187
24880,PMX,81,6,0,0,6.644e-05,0.00554509,0.0119818
24890,PMX,47,5,19,4,6.494e-05,0.00687293,0.00944866
24900,PMX,75,5,0,0,5.87e-05,0.00454574,0.0129132
24910,PMX,132,11,0,0,7.783e-05,0.0080178,0.00970715
24920,PMX,121,7,0,0,0.000287321,0.0067827,0.0423609
24930,PMX,99,3,0,0,0.000311721,0.00318432,0.0978925
24940,PMX,89,4,44,4,5.787e-05,0.00923509,0.00626632
24950,PMX,104,4,35,5,6.274e-05,0.00808417,0.00776085
24960,PMX,51,4,7,3,7.644e-05,0.00672112,0.0113731
24970,PMX,143,4,0,0,0.000318111,0.00430695,0.0738599
24980,PMX,0,3,0,0,5.926e-05,0.00133798,0.0442905
24990,PMX,76,5,0,0,0.000303931,0.0042668,0.0712316
25000,PMX,142,7,1,3,7.042e-05,0.00702912,0.0100183
25010,PMX,144,5,0,0,5.8981e-05,0.00457604,0.0128891
25020,PMX,199,6,0,0,0.000303981,0.00682841,0.0445171
25030,PMX,19,4,20,4,8.4281e-05,0.00491709,0.0171404
25040,PMX,84,3,0,0,6.015e-05,0.00341549,0.0176109
25050,PMX,208,6,0,0,7.3771e-05,0.00680604,0.0108391
25060,PMX,33,4,0,0,7.659e-05,0.00242316,0.0316075
25070,PMX,112,7,0,0,0.00029703,0.00545062,0.0544947
25080,PMX,182,4,0,0,0.000323371,0.0046385,0.0697145
25090,PMX,79,5,0,0,5.72e-05,0.00386709,0.0147915
25100,PMX,35,3,0,0,6.639e-05,0.00233627,0.0284171
25110,PMX,0,3,6,4,5.506e-05,0.0040292,0.0136652
25120,PMX,0,3,33,7,0.000196501,0.00633418,0.0310224
25130,PMX,101,6,0,0,0.0003017,0.00577719,0.0522227
25140,PMX,144,5,2,3,5.827e-05,0.00646149,0.00901805
25150,PMX,62,3,0,0,7.794e-05,0.00235948,0.0330327
25160,PMX,5,3,0,0,4.899e-05,0.00169081,0.0289742
25170,PMX,137,6,0,0,0.000319831,0.00533608,0.0599374
25180,PMX,99,6,0,0,6.57e-05,0.00496597,0.01323
25190,PMX,12,3,1,3,5.452e-05,0.00361482,0.0150824
25200,PMX,99,6,10,4,7.22e-05,0.00764623,0.00944256
25210,PMX,108,4,14,3,7.0971e-05,0.00616592,0.0115102
25220,PMX,49,3,0,0,6.1e-05,0.00258243,0.0236212
25230,PMX,73,5,0,0,7.38e-05,0.00349328,0.0211263
25240,PMX,12,3,3,3,5.065e-05,0.00339424,0.0149223
25250,PMX,106,6,0,0,0.000312351,0.00581084,0.0537532
25260,PMX,22,3,0,0,5.1551e-05,0.00239456,0.0215284
25270,PMX,94,6,0,0,6.968e-05,0.00475522,0.0146534
25280,PMX,17,3,0,0,7.036e-05,0.00196439,0.0358176
25290,PMX,9,3,0,0,5.071e-05,0.00173552,0.0292188
25300,PMX,57,4,13,3,5.502e-05,0.00617786,0.008906
25310,PMX,92,6,0,0,0.0003093,0.00549094,0.0563291
25320,PMX,55,3,4,3,7.02e-05,0.00416408,0.0168585
25330,PMX,171,4,15,5,7.279e-05,0.00607728,0.0119774
25340,PMX,115,6,0,0,0.000325461,0.00510887,0.063705
25350,PMX,25,3,0,0,5.225e-05,0.00227873,0.0229295
25360,PMX,118,6,0,0,0.000319001,0.00570209,0.0559445
25370,PMX,90,4,13,4,7.201e-05,0.00607213,0.0118591
25380,PMX,184,4,5,3,0.000314271,0.00627801,0.050059
25390,PMX,112,4,1,3,0.000328741,0.0058375,0.0563154
25400,PMX,52,4,0,0,7.845e-05,0.00349905,0.0224204
25410,PMX,46,3,0,0,0.000297591,0.0032253,0.0922678
25420,PMX,80,4,0,0,0.000319341,0.00335593,0.0951573
25430,PMX,27,4,0,0,6.385e-05,0.00274794,0.0232356
25440,PMX,136,4,0,0,0.000320781,0.00379242,0.0845848
25450,PMX,26,3,0,0,5.901e-05,0.00238204,0.0247729
25460,PMX,90,4,0,0,0.000333621,0.00376653,0.0885752
25470,PMX,53,6,10,3,6.1521e-05,0.0064627,0.0095194
25480,PMX,119,5,0,0,6.829e-05,0.00432269,0.015798
25490,PMX,97,6,36,7,6.8371e-05,0.00972959,0.00702712
25500,PMX,65,4,0,0,7.345e-05,0.00306746,0.0239449
25510,PMX,5,3,0,0,4.931e-05,0.00159927,0.0308327
25520,PMX,27,4,0,0,8.1731e-05,0.00271388,0.030116
25530,PMX,133,5,16,3,8.055e-05,0.0067881,0.0118664
25540,PMX,39,4,11,3,6.004e-05,0.00556869,0.0107817
25550,PMX,33,4,10,3,5.644e-05,0.00448985,0.0125706
25560,PMX,151,6,4,4,0.000309411,0.00741323,0.0417377
25570,PMX,28,3,0,0,5.865e-05,0.00223942,0.0261899
25580,PMX,81,5,0,0,0.000294121,0.0048321,0.0608681
25590,PMX,5,3,2,3,6.679e-05,0.00321825,0.0207535
25600,PMX,15,3,0,0,5.86e-05,0.00188851,0.0310297
25610,PMX,31,3,0,0,6.3571e-05,0.0027172,0.0233958
25620,PMX,28,3,0,0,6.5211e-05,0.00261655,0.0249225
25630,PMX,19,3,0,0,7.8641e-05,0.00182202,0.0431613
25640,PMX,76,4,0,0,7.277e-05,0.0031968,0.0227634
25650,PMX,60,4,0,0,6.951e-05,0.00339428,0.0204786
25660,PMX,16,3,6,3,0.0003124,0.00349954,0.0892689
25670,PMX,63,4,2,3,7.123e-05,0.00552153,0.0129004
25680,PMX,9,3,17,4,5.759e-05,0.0042894,0.0134261
25690,PMX,119,4,0,0,7.0051e-05,0.00449914,0.0155699
25700,PMX,162,4,2,3,0.000306331,0.00574748,0.0532984
25710,PMX,58,4,7,3,6.224e-05,0.00540301,0.0115195
25720,PMX,59,4,28,4,6.255e-05,0.00604645,0.0103449
25730,PMX,27,3,0,0,6.057e-05,0.00203788,0.0297221
25740,PMX,44,4,0,0,5.726e-05,0.00315271,0.0181622
25750,PMX,147,5,0,0,0.000302641,0.00504391,0.0600012
25760,PMX,35,3,0,0,6.32e-05,0.00213961,0.0295382
25770,PMX,160,5,0,0,0.000332301,0.00561481,0.0591829
25780,PMX,8,3,0,0,7.5591e-05,0.00153002,0.0494051
25790,PMX,75,3,0,0,6.3811e-05,0.00238941,0.0267058
25800,PMX,69,6,0,0,5.317e-05,0.00483925,0.0109872
25810,PMX,58,5,0,0,6.4751e-05,0.00389179,0.0166378
25820,PMX,12,3,16,3,5.164e-05,0.00367317,0.0140587
25830,PMX,151,4,12,4,0.000330121,0.00685593,0.0481512
25840,PMX,15,3,0,0,6.671e-05,0.00202751,0.0329025
25850,PMX,23,3,14,3,6.61e-05,0.00477976,0.0138291
25860,PMX,108,5,0,0,6.988e-05,0.00495225,0.0141107
25870,PMX,46,5,0,0,5.555e-05,0.00374097,0.0148491
25880,PMX,184,8,0,0,0.000313011,0.00699198,0.0447672
25890,PMX,99,4,20,3,0.000311911,0.00575986,0.0541526
25900,PMX,67,4,0,0,7.342e-05,0.00360603,0.0203603
25910,PMX,108,6,3,3,5.907e-05,0.00706359,0.0083626
25920,PMX,0,3,0,0,5.734e-05,0.00135847,0.0422091
25930,PMX,100,5,0,0,0.000295671,0.00366313,0.0807154
25940,PMX,24,3,3,3,5.518e-05,0.00316621,0.0174278
25950,PMX,36,3,0,0,0.0002931,0.00260021,0.112722
25960,PMX,32,3,0,0,7.683e-05,0.00224324,0.0342496
25970,PMX,48,3,0,0,8.0231e-05,0.00325637,0.0246382
25980,PMX,130,6,0,0,6.916e-05,0.00595281,0.0116181
25990,PMX,22,3,0,0,5.016e-05,0.00162203,0.0309241
26000,PMX,66,3,0,0,7.7561e-05,0.00240572,0.0322403
26010,PMX,48,5,6,3,6.141e-05,0.00579665,0.010594
26020,PMX,108,7,0,0,7.738e-05,0.00511553,0.0151265
26030,PMX,59,3,0,0,6.185e-05,0.00251098,0.0246318
26040,PMX,80,4,0,0,7.032e-05,0.0033165,0.0212031
26050,PMX,180,10,0,0,0.000325731,0.00846749,0.0384684
26060,PMX,41,4,0,0,7.492e-05,0.00322492,0.0232316
26070,PMX,174,5,12,3,0.000320521,0.00701378,0.0456988
26080,PMX,86,4,9,3,6.557e-05,0.0055528,0.0118084
26090,PMX,110,6,0,0,0.000329701,0.00474321,0.0695101
26100,PMX,34,4,0,0,6.011e-05,0.00270185,0.0222477
26110,PMX,11,3,0,0,7.674e-05,0.00193689,0.0396201
26120,PMX,158,6,5,3,0.00033857,0.00757281,0.0447086
26130,PMX,40,4,0,0,0.000295261,0.00249782,0.118208
26140,PMX,43,4,0,0,5.778e-05,0.0026544,0.0217677
26150,PMX,52,4,3,3,5.771e-05,0.00516036,0.0111833
26160,PMX,160,6,0,0,0.000326191,0.00438981,0.0743064
26170,PMX,129,3,8,3,7.767e-05,0.00512803,0.0151462
26180,PMX,137,5,0,0,0.000303391,0.00454306,0.0667812
26190,PMX,58,4,0,0,7.308e-05,0.0032779,0.0222948
26200,PMX,90,4,0,0,0.000318531,0.00341647,0.093234
26210,PMX,87,4,0,0,0.00032559,0.00252252,0.129073
26220,PMX,141,5,0,0,0.000318211,0.00366398,0.0868485
26230,PMX,39,3,0,0,6.11e-05,0.00248302,0.0246072
26240,PMX,61,4,30,3,6.769e-05,0.00566918,0.01194
26250,PMX,44,4,0,0,6.274e-05,0.00324726,0.0193209
26260,PMX,57,4,8,3,5.881e-05,0.00550734,0.0106785
26270,PMX,69,3,7,3,0.000314921,0.00521529,0.0603841
26280,PMX,11,3,1,3,5.26e-05,0.00292021,0.0180124
26290,PMX,20,3,12,4,5.383e-05,0.00433982,0.0124037
26300,PMX,0,3,7,3,7.2601e-05,0.00319238,0.022742
26310,PMX,95,5,13,3,0.000321651,0.0074702,0.0430579
26320,PMX,0,3,0,0,5.528e-05,0.00270129,0.0204643
26330,PMX,47,5,0,0,0.00029773,0.0039413,0.075541
26340,PMX,17,4,11,3,6.769e-05,0.00452912,0.0149455
26350,PMX,64,5,2,3,0.000333261,0.00565379,0.0589447
26360,PMX,94,4,7,4,0.000313551,0.00584286,0.053664
26370,PMX,105,4,0,0,0.000325001,0.0037079,0.087651
26380,PMX,143,6,5,3,0.00033501,0.00719573,0.0465568
26390,PMX,15,3,0,0,0.000296821,0.00201665,0.147186
26400,PMX,77,5,29,4,7.281e-05,0.00666897,0.0109177
26410,PMX,96,4,0,0,6.481e-05,0.00354988,0.018257
26420,PMX,59,5,0,3,7.541e-05,0.00564312,0.0133632
26430,PMX,102,4,0,0,6.729e-05,0.00350362,0.0192059
26440,PMX,8,3,1,3,5.3901e-05,0.00318465,0.0169253
26450,PMX,27,3,0,0,5.896e-05,0.00211977,0.0278143
26460,PMX,87,3,0,0,0.000295081,0.00253171,0.116554
26470,PMX,17,3,0,0,6.199e-05,0.00272768,0.0227263
26480,PMX,22,3,0,0,6.1e-05,0.00205478,0.0296869
26490,PMX,54,5,0,0,0.000308281,0.00375035,0.0822006
26500,PMX,158,4,0,0,0.000327511,0.0038187,0.0857651
26510,PMX,9,3,0,0,5.392e-05,0.00146752,0.0367422
26520,PMX,101,5,8,3,5.907e-05,0.00611109,0.00966604
26530,PMX,125,5,0,0,5.753e-05,0.00463786,0.0124044
26540,PMX,57,5,0,0,6.8641e-05,0.0035399,0.0193907
26550,PMX,154,7,3,3,0.000311401,0.00874969,0.0355899
26560,PMX,68,5,6,3,7.342e-05,0.00570761,0.0128635
26570,PMX,92,5,0,0,0.000326001,0.00442508,0.0736712
26580,PMX,63,4,11,3,6.123e-05,0.00482237,0.0126971
26590,PMX,8,3,0,0,6.395e-05,0.00176086,0.0363174
26600,PMX,156,5,14,3,0.000315051,0.00794,0.039679
26610,PMX,166,7,0,0,0.000307661,0.00709466,0.0433652
26620,PMX,146,5,0,0,0.000318121,0.00444192,0.0716179
26630,PMX,30,4,46,5,7.196e-05,0.00633171,0.011365
26640,PMX,126,6,0,0,0.000312731,0.0051247,0.0610242
26650,PMX,58,5,0,0,6.454e-05,0.00439337,0.0146903
26660,PMX,78,3,0,0,0.000313321,0.00259073,0.120939
26670,PMX,91,4,15,3,6.912e-05,0.00682403,0.0101289
26680,PMX,5,3,1,3,6.9911e-05,0.00332771,0.0210088
26690,PMX,35,4,54,6,7.233e-05,0.00859945,0.008411
26700,PMX,37,4,13,3,7.829e-05,0.00470874,0.0166265
26710,PMX,34,3,0,0,7.128e-05,0.00214296,0.0332625
26720,PMX,30,5,0,0,5.802e-05,0.00347939,0.0166753
26730,PMX,121,3,3,3,6.715e-05,0.00509681,0.0131749
26740,PMX,95,6,0,0,0.000313961,0.00418123,0.0750882
26750,PMX,87,5,9,3,0.00031217,0.00576325,0.0541657
26760,PMX,10,3,0,0,0.000313201,0.00199263,0.157179
26770,PMX,132,7,14,4,5.764e-05,0.00862688,0.00668144
26780,PMX,0,3,0,0,8.057e-05,0.00138064,0.0583568
26790,PMX,174,4,10,5,6.4411e-05,0.00645654,0.00997609
26800,PMX,121,6,25,4,0.000316491,0.00849509,0.0372557
26810,PMX,44,3,15,3,6.8811e-05,0.00472139,0.0145743
26820,PMX,75,3,0,0,6.7481e-05,0.00283914,0.0237681
26830,PMX,30,3,0,0,5.8951e-05,0.00189166,0.0311636
26840,PMX,58,4,0,0,6.9961e-05,0.00326085,0.0214548
26850,PMX,24,6,13,3,6.671e-05,0.00553232,0.0120582
26860,PMX,63,4,0,0,7.766e-05,0.00435004,0.0178527
26870,PMX,200,8,0,0,0.000318701,0.00622684,0.0511818
26880,PMX,4,3,0,0,6.824e-05,0.00167207,0.0408116
26890,PMX,1,3,4,3,7.001e-05,0.00340684,0.0205498
26900,PMX,59,3,0,0,6.886e-05,0.00263301,0.0261526
26910,PMX,91,3,0,0,0.000326211,0.00324386,0.100563
26920,PMX,85,3,0,0,7.735e-05,0.00339192,0.0228042
26930,PMX,68,8,12,3,7.285e-05,0.00693514,0.0105045
26940,PMX,2,3,0,0,6.351e-05,0.00145963,0.0435109
26950,PMX,75,6,0,0,6.677e-05,0.0058728,0.0113694
26960,PMX,43,3,14,3,7.084e-05,0.00527218,0.0134366
26970,PMX,206,5,0,0,0.000321781,0.00512901,0.0627374
26980,PMX,59,3,0,0,6.999e-05,0.00221065,0.0316604
26990,PMX,45,4,0,0,0.000342871,0.00309478,0.11079
27000,PMX,2,3,0,0,7.328e-05,0.00150582,0.0486644
27010,PMX,68,4,0,0,6.2471e-05,0.00319833,0.0195324
27020,PMX,0,3,0,0,6.372e-05,0.00139233,0.0457649
27030,PMX,49,4,0,0,5.968e-05,0.00256502,0.0232669
27040,PMX,82,4,4,3,0.000313861,0.00543656,0.0577315
27050,PMX,36,3,0,0,6.585e-05,0.00251356,0.0261979
27060,PMX,31,3,0,0,7.632e-05,0.00209436,0.0364408
27070,PMX,142,6,11,3,0.000342001,0.00690796,0.0495083
27080,PMX,0,3,0,0,5.158e-05,0.00138012,0.0373735
27090,PMX,66,4,0,0,0.000317611,0.0036548,0.0869024
27100,PMX,14,3,0,0,6.227e-05,0.00178788,0.0348289
27110,PMX,153,7,16,3,0.000310441,0.00846152,0.0366886
27120,PMX,47,4,12,3,5.3861e-05,0.00551043,0.00977437
27130,PMX,22,3,0,0,8.688e-05,0.00202047,0.0429998
27140,PMX,51,4,7,3,0.000325611,0.00515266,0.0631928
27150,PMX,71,3,0,0,0.000325111,0.00180624,0.179994
27160,PMX,141,7,0,0,0.000318021,0.00761486,0.0417632
27170,PMX,37,3,5,3,7.611e-05,0.00482653,0.0157691
27180,PMX,60,4,0,0,7.219e-05,0.00317924,0.0227067
27190,PMX,87,4,12,3,0.000317051,0.00500738,0.0633167
27200,PMX,31,3,0,0,7.906e-05,0.00216239,0.0365615
27210,PMX,37,3,0,0,5.586e-05,0.00201717,0.0276923
27220,PMX,106,3,0,0,0.000313361,0.00313006,0.100113
27230,PMX,90,4,3,3,6.687e-05,0.0055959,0.0119498
27240,PMX,63,4,0,0,6.138e-05,0.00330215,0.0185879
27250,PMX,8,3,0,0,6.6141e-05,0.00206733,0.0319935
27260,PMX,80,4,17,3,6.942e-05,0.00512035,0.0135577
27270,PMX,39,4,43,6,7.668e-05,0.00745459,0.0102863
27280,PMX,75,4,11,3,0.000345481,0.00484376,0.0713249
27290,PMX,95,4,0,0,0.00033388,0.003642,0.0916749
27300,PMX,66,4,15,3,0.000316841,0.00523038,0.060577
27310,PMX,66,3,0,0,0.000315111,0.00232542,0.135507
27320,PMX,174,5,0,0,0.00033646,0.0049246,0.0683223
27330,PMX,86,4,4,3,0.000344121,0.00574807,0.0598673
27340,PMX,37,4,12,3,6.325e-05,0.00504623,0.0125341
27350,PMX,78,6,0,0,5.762e-05,0.003853,0.0149546
27360,PMX,18,4,0,0,8.668e-05,0.00203523,0.0425897
27370,PMX,63,4,1,3,5.732e-05,0.00465826,0.012305
27380,PMX,42,4,0,0,5.33e-05,0.0023672,0.0225161
27390,PMX,106,3,0,0,7.8721e-05,0.00336948,0.023363
27400,PMX,95,4,7,3,7.148e-05,0.00591315,0.0120883
27410,PMX,34,3,21,3,7.603e-05,0.00424087,0.0179279
27420,PMX,89,4,16,3,0.0003131,0.00539716,0.058012
27430,PMX,74,6,0,0,0.000293131,0.00401633,0.0729848
27440,PMX,41,3,0,0,5.731e-05,0.00236034,0.0242804
27450,PMX,14,3,0,0,7.764e-05,0.00157971,0.0491481
27460,PMX,38,4,0,0,7.674e-05,0.00301449,0.0254571
27470,PMX,2,3,0,0,7.7e-05,0.00142402,0.0540721
27480,PMX,78,5,14,3,6.618e-05,0.00604246,0.0109525
