iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19480,OX,70,6,0,0,0.000239933,0.00434987,0.0551587
19490,OX,0,3,0,0,4.6551e-05,0.00136579,0.0340837
19500,OX,127,5,0,0,0.000246603,0.00441439,0.0558635
19510,OX,80,5,11,3,4.3541e-05,0.00668541,0.00651284
19520,OX,90,4,0,0,0.000242733,0.00419337,0.057885
19530,OX,79,4,0,0,0.000234573,0.00444264,0.0528004
19540,OX,6,3,9,3,4.186e-05,0.00308983,0.0135477
19550,OX,0,3,0,0,4.214e-05,0.00138656,0.0303919
19560,OX,34,6,2,3,0.000241393,0.0064746,0.0372831
19570,OX,0,3,0,0,3.826e-05,0.00136097,0.0281124
19580,OX,39,5,0,0,0.000241832,0.00256965,0.0941109
19590,OX,108,5,0,0,0.000252922,0.00505869,0.0499976
19600,OX,152,4,14,3,0.000254052,0.00655199,0.0387748
19610,OX,3,3,7,3,4.117e-05,0.00306729,0.0134223
19620,OX,76,4,5,3,0.000241703,0.00445317,0.0542766
19630,OX,134,5,15,3,0.000238783,0.0063682,0.0374962
19640,OX,92,5,0,0,0.000244493,0.00500596,0.0488404
19650,OX,63,5,0,0,4.2151e-05,0.00417432,0.0100977
19660,OX,1,3,1,3,4.0071e-05,0.00276808,0.0144761
19670,OX,13,3,0,0,4.0741e-05,0.00192826,0.0211284
19680,OX,75,4,0,0,0.000243912,0.00314891,0.0774593
19690,OX,52,4,0,0,0.000248103,0.00281879,0.0880175
19700,OX,90,4,7,3,0.000259183,0.00543881,0.0476544
19710,OX,27,3,13,3,0.000238573,0.00375737,0.0634947
19720,OX,113,5,12,3,0.000245973,0.00667277,0.0368622
19730,OX,163,7,7,3,0.000250943,0.00803143,0.0312451
19740,OX,33,4,0,0,4.1681e-05,0.00334179,0.0124727
19750,OX,175,6,7,3,0.000247893,0.00736703,0.033649
19760,OX,24,3,10,3,4.139e-05,0.00444117,0.00931962
19770,OX,139,5,0,0,0.000249793,0.0056834,0.0439513
19780,OX,15,3,0,0,0.000250293,0.00171389,0.146038
19790,OX,56,4,0,0,0.000247222,0.00292075,0.0846432
19800,OX,48,4,0,0,0.000237852,0.0032994,0.0720896
19810,OX,64,3,0,0,0.000243222,0.0032779,0.0742006
19820,OX,44,6,1,3,4.1881e-05,0.00571509,0.00732814
19830,OX,61,4,22,4,0.000241663,0.00728338,0.0331801
19840,OX,20,3,7,3,3.9901e-05,0.00369101,0.0108103
19850,OX,46,3,0,0,0.000240622,0.00223601,0.107612
19860,OX,0,3,16,3,4.021e-05,0.00351509,0.0114393
19870,OX,124,6,0,0,0.000233032,0.00597765,0.0389839
19880,OX,71,5,0,0,0.000244233,0.00389779,0.0626593
19890,OX,123,8,0,0,0.000250742,0.00690903,0.0362919
19900,OX,12,3,3,3,4.192e-05,0.00436526,0.0096031
19910,OX,3,3,2,3,3.843e-05,0.00283329,0.0135637
19920,OX,84,4,0,0,0.000246803,0.00371864,0.0663691
19930,OX,80,5,0,0,0.000236553,0.00367205,0.0644199
19940,OX,84,4,0,0,0.000244023,0.00383659,0.0636041
19950,OX,67,3,8,3,0.000245962,0.0048132,0.0511015
19960,OX,49,4,0,0,0.000249943,0.00289607,0.0863041
19970,OX,0,3,0,0,3.832e-05,0.00144908,0.0264444
19980,OX,74,6,18,3,0.000250342,0.0074549,0.0335809
19990,OX,102,5,10,4,0.000254233,0.00702405,0.0361947
20000,OX,67,5,31,4,0.000252233,0.00726298,0.0347286
20010,OX,58,4,0,0,0.000237773,0.00374281,0.0635279
20020,OX,0,3,7,3,3.978e-05,0.00319963,0.0124327
20030,OX,77,4,8,3,0.000242503,0.00515258,0.0470644
20040,OX,48,5,0,0,4.035e-05,0.00429187,0.0094015
20050,OX,89,4,58,7,0.000236162,0.00895197,0.026381
20060,OX,29,3,0,0,3.987e-05,0.0018102,0.0220252
20070,OX,71,3,0,0,0.000234493,0.00318468,0.0736317
20080,OX,62,4,0,0,0.000241272,0.00378991,0.0636616
20090,OX,43,4,8,3,0.000240102,0.00482574,0.0497544
20100,OX,78,6,6,3,0.000250463,0.00620921,0.0403374
20110,OX,6,3,7,3,4.195e-05,0.00368828,0.0113739
20120,OX,105,5,0,0,0.000250023,0.00556943,0.044892
20130,OX,132,5,0,0,0.000254503,0.00515793,0.0493421
20140,OX,48,5,12,3,0.000241803,0.00504351,0.0479434
20150,OX,11,3,5,3,4.04e-05,0.00344564,0.011725
20160,OX,122,5,15,4,0.000260833,0.00724331,0.0360102
20170,OX,51,4,0,0,0.000243472,0.0031757,0.0766673
20180,OX,43,3,12,3,4.1211e-05,0.00461039,0.00893872
20190,OX,71,4,0,0,0.000250432,0.00325047,0.077045
20200,OX,42,4,0,0,4.089e-05,0.00398566,0.0102593
20210,OX,30,3,0,0,4.038e-05,0.00196464,0.0205534
20220,OX,68,4,0,0,0.000246523,0.003699,0.0666459
20230,OX,88,4,0,0,0.000243133,0.00333359,0.0729343
20240,OX,69,7,13,3,0.000248713,0.00654997,0.0379716
20250,OX,66,7,0,0,0.000248313,0.00579219,0.0428703
20260,OX,17,3,0,0,4.1491e-05,0.00173966,0.0238501
20270,OX,49,4,4,3,0.000240153,0.00444639,0.0540108
20280,OX,70,7,0,0,0.000269313,0.00476255,0.056548
20290,OX,25,3,17,3,0.000238893,0.00444778,0.0537106
20300,OX,57,6,0,0,0.000242673,0.00425934,0.0569744
20310,OX,81,4,0,0,0.000253563,0.00507283,0.0499846
20320,OX,58,5,0,0,0.000241422,0.00365547,0.066044
20330,OX,0,3,19,3,4.233e-05,0.00377638,0.0112091
20340,OX,51,5,2,3,4.1821e-05,0.00513239,0.00814845
20350,OX,0,3,0,0,3.989e-05,0.00145737,0.0273713
20360,OX,21,4,0,0,4.1271e-05,0.00252886,0.01632
20370,OX,0,3,0,0,4.135e-05,0.00133731,0.0309204
20380,OX,41,4,0,0,3.9831e-05,0.00238808,0.0166791
20390,OX,44,5,15,3,4.241e-05,0.00644708,0.00657817
20400,OX,75,4,8,3,4.172e-05,0.00652161,0.00639719
20410,OX,71,4,0,0,0.000248243,0.00301922,0.0822208
20420,OX,127,4,5,3,0.000245192,0.00497482,0.0492867
20430,OX,1,3,0,0,3.881e-05,0.00141607,0.0274069
20440,OX,77,3,5,3,0.000244642,0.00542346,0.0451081
20450,OX,26,3,6,3,0.000232573,0.00430868,0.0539778
20460,OX,106,6,0,0,0.000247473,0.00609991,0.04057
20470,OX,41,4,0,3,0.000240543,0.00429711,0.0559779
20480,OX,57,3,22,3,0.000254333,0.00524689,0.0484731
20490,OX,62,4,19,4,0.000243143,0.00594713,0.0408841
20500,OX,44,5,10,3,0.000242293,0.00436676,0.0554858
20510,OX,54,4,0,0,0.000236882,0.0026973,0.0878219
20520,OX,73,5,17,5,0.000253733,0.00716092,0.035433
20530,OX,57,6,0,0,4.1791e-05,0.00469908,0.00889344
20540,OX,28,3,0,0,4.1281e-05,0.00170586,0.0241995
20550,OX,7,3,0,0,4.1911e-05,0.00150357,0.0278744
20560,OX,63,4,13,4,0.000255723,0.00600307,0.0425987
20570,OX,11,3,0,0,4.2021e-05,0.00157243,0.0267237
20580,OX,11,3,0,0,4.5461e-05,0.0015756,0.0288532
20590,OX,39,4,24,4,4.1671e-05,0.00542213,0.00768536
20600,OX,63,5,0,0,0.000253013,0.0030752,0.0822752
20610,OX,38,3,14,3,4.1891e-05,0.00446412,0.00938394
20620,OX,37,4,0,0,4.063e-05,0.00251395,0.0161618
20630,OX,54,3,0,0,4.1931e-05,0.00233477,0.0179594
20640,OX,67,4,0,0,0.000246563,0.00335162,0.0735654
20650,OX,119,3,0,0,0.000246563,0.00329791,0.0747635
20660,OX,77,5,0,0,0.000233393,0.00401753,0.0580936
20670,OX,41,4,6,3,4.111e-05,0.00506804,0.00811162
20680,OX,33,3,0,0,4.0311e-05,0.00204071,0.0197534
20690,OX,94,4,26,4,0.000257793,0.00777402,0.0331609
20700,OX,2,3,4,3,4.0771e-05,0.00361041,0.0112926
20710,OX,42,4,7,3,0.000236733,0.00555442,0.0426206
20720,OX,97,4,0,0,0.000247493,0.00341202,0.0725357
20730,OX,72,4,0,0,0.000245982,0.003853,0.0638416
20740,OX,1,3,0,0,3.9961e-05,0.00161671,0.0247175
20750,OX,71,4,5,5,0.000247613,0.00593932,0.0416905
20760,OX,101,4,0,0,0.000243523,0.00417483,0.0583313
20770,OX,91,3,5,3,0.000247993,0.00504623,0.0491442
20780,OX,60,3,14,5,0.000244603,0.00596004,0.0410405
20790,OX,77,4,0,0,0.000255733,0.00395621,0.0646409
20800,OX,52,3,0,0,0.000242652,0.00223362,0.108636
20810,OX,75,4,0,0,0.000235463,0.00396478,0.0593886
20820,OX,66,6,25,3,0.000237473,0.00619211,0.0383509
20830,OX,1,3,0,0,4.137e-05,0.0014208,0.0291175
20840,OX,113,6,15,3,0.000241382,0.00882935,0.0273386
20850,OX,46,3,0,0,0.000244623,0.00215489,0.11352
20860,OX,78,4,0,0,0.000243373,0.00367709,0.0661863
20870,OX,20,3,0,0,0.000247422,0.00203844,0.121378
20880,OX,117,5,6,3,0.000250153,0.00664395,0.0376512
20890,OX,144,4,0,0,0.000251953,0.00372909,0.0675642
20900,OX,137,5,0,0,0.000250312,0.00513876,0.0487106
20910,OX,80,5,0,0,0.000248203,0.00339964,0.0730087
20920,OX,64,5,0,0,0.000248733,0.00427533,0.0581787
20930,OX,73,4,0,0,0.000243723,0.00250502,0.0972939
20940,OX,81,4,0,0,0.000251253,0.0035713,0.0703534
20950,OX,77,4,16,3,0.000251963,0.0055697,0.0452382
20960,OX,0,3,0,0,4.122e-05,0.00135393,0.0304446
20970,OX,81,4,0,0,0.000246243,0.00386867,0.0636505
20980,OX,22,3,0,0,0.000240172,0.00249208,0.0963742
20990,OX,64,4,0,0,0.000238332,0.00276427,0.0862188
21000,OX,53,4,11,3,0.000245653,0.0050056,0.0490756
21010,OX,119,6,15,4,0.000247703,0.00740851,0.0334349
21020,OX,60,4,5,3,0.000245863,0.00420037,0.0585337
21030,OX,110,5,0,0,0.000241183,0.00541417,0.0445466
21040,OX,52,4,50,4,0.000240303,0.00702899,0.0341874
21050,OX,0,3,0,0,3.9671e-05,0.00150965,0.0262783
21060,OX,10,3,0,0,4.3561e-05,0.00154839,0.0281331
21070,OX,81,6,0,0,0.000257063,0.00421775,0.060948
21080,OX,62,4,0,0,0.000231783,0.00308527,0.0751256
21090,OX,20,3,0,0,4.1551e-05,0.00206614,0.0201104
21100,OX,44,3,0,0,0.000236343,0.00331834,0.0712233
21110,OX,63,4,0,0,0.000241153,0.00434128,0.0555488
21120,OX,67,4,0,0,0.000240593,0.00353099,0.0681376
21130,OX,68,4,0,0,0.000249983,0.00231395,0.108033
21140,OX,1,3,5,3,4.122e-05,0.00313884,0.0131322
21150,OX,38,3,0,0,4.2751e-05,0.00209311,0.0204246
21160,OX,136,7,0,0,0.000234723,0.00869737,0.0269878
21170,OX,71,5,0,0,0.000236553,0.00368318,0.0642252
21180,OX,58,5,0,3,0.000254462,0.00471018,0.0540238
21190,OX,55,4,0,3,0.000245092,0.00432964,0.056608
21200,OX,75,4,9,3,0.000252683,0.0049494,0.0510532
21210,OX,92,4,21,5,0.000248582,0.00702241,0.0353984
21220,OX,63,4,17,4,0.000242913,0.00632378,0.0384126
21230,OX,0,3,0,0,3.826e-05,0.00140836,0.0271664
21240,OX,53,3,12,3,4.191e-05,0.00501345,0.0083595
21250,OX,77,4,2,3,0.000246753,0.00530391,0.0465229
21260,OX,68,5,8,4,4.0901e-05,0.00591509,0.00691469
21270,OX,27,4,1,3,4.0391e-05,0.00474081,0.00851985
21280,OX,0,3,0,0,4.1381e-05,0.0013598,0.0304316
21290,OX,159,7,21,3,0.000244873,0.00857998,0.02854
21300,OX,96,4,0,0,0.000250683,0.00445889,0.056221
21310,OX,20,3,5,3,4.1331e-05,0.00357312,0.0115672
21320,OX,72,4,0,0,0.000256552,0.0035754,0.0717548
21330,OX,108,4,12,4,0.000250613,0.0069101,0.0362677
21340,OX,66,6,0,0,0.000244113,0.00474136,0.0514858
21350,OX,93,3,0,0,0.000249303,0.00367025,0.0679253
21360,OX,105,4,0,0,4.0401e-05,0.00415897,0.00971417
21370,OX,103,5,0,0,0.000247173,0.00533037,0.0463707
21380,OX,83,5,0,0,0.000247532,0.00375034,0.0660025
21390,OX,150,5,0,0,0.000245973,0.00598408,0.0411046
21400,OX,53,3,0,0,0.000242453,0.00218715,0.110853
21410,OX,112,4,0,0,0.000235503,0.00381121,0.0617922
21420,OX,116,4,0,0,0.000241602,0.00443505,0.0544756
21430,OX,84,4,0,0,0.000241543,0.00433886,0.0556697
21440,OX,64,4,0,0,0.000238173,0.00277265,0.0859009
21450,OX,1,3,0,0,4.2951e-05,0.00165258,0.0259903
21460,OX,45,4,0,0,0.000238513,0.00349068,0.0683286
21470,OX,95,5,0,0,4.039e-05,0.00482518,0.00837067
21480,OX,104,4,0,0,0.000242862,0.00465937,0.0521233
21490,OX,75,4,11,3,0.000233263,0.00647076,0.0360488
21500,OX,27,3,0,0,0.000242983,0.00219415,0.110741
21510,OX,0,3,0,0,3.899e-05,0.00143483,0.027174
21520,OX,86,4,0,0,0.000251303,0.00317634,0.0791173
21530,OX,85,6,0,0,0.000237573,0.00429399,0.0553269
21540,OX,105,5,0,0,0.000261213,0.00509676,0.0512508
21550,OX,22,3,0,0,0.000252122,0.00216013,0.116716
21560,OX,63,4,0,0,0.000233762,0.00269635,0.0866957
21570,OX,72,5,0,0,0.000247113,0.00494778,0.0499442
21580,OX,30,4,0,0,0.000245713,0.00345511,0.0711159
21590,OX,55,5,1,3,0.000253033,0.00484345,0.0522423
21600,OX,126,5,30,4,0.000241343,0.00726296,0.0332293
21610,OX,57,4,0,0,0.000249183,0.0024745,0.1007
21620,OX,64,4,0,0,0.000247913,0.00442429,0.0560345
21630,OX,0,3,0,0,4.0101e-05,0.00143753,0.0278957
21640,OX,95,5,40,4,0.000237763,0.00796458,0.0298526
21650,OX,84,5,0,0,0.000249923,0.00368277,0.0678628
21660,OX,1,3,4,3,3.96e-05,0.00334556,0.0118366
21670,OX,61,5,16,5,0.000240752,0.00698308,0.0344765
21680,OX,60,4,0,0,0.000235343,0.00299893,0.0784756
21690,OX,19,3,16,4,4.129e-05,0.00430033,0.0096016
21700,OX,104,7,0,0,0.000249443,0.00555656,0.0448916
21710,OX,111,5,0,0,0.000234953,0.00567746,0.0413835
21720,OX,49,5,0,0,0.000233943,0.00355016,0.0658965
21730,OX,7,3,0,0,4.0881e-05,0.00145153,0.0281642
21740,OX,47,4,0,0,4.0891e-05,0.00276045,0.0148132
21750,OX,53,3,0,0,0.000244643,0.00263603,0.0928074
21760,OX,120,5,16,4,0.000261512,0.0082189,0.0318184
21770,OX,70,4,20,4,0.000244163,0.00587069,0.0415902
21780,OX,112,5,0,0,0.000253073,0.00529879,0.0477605
21790,OX,99,4,3,3,0.000241723,0.0050353,0.0480057
21800,OX,65,4,68,5,0.000259253,0.00887736,0.0292038
21810,OX,98,5,0,0,0.000241082,0.00434501,0.0554848
21820,OX,1,3,0,0,4.074e-05,0.00137268,0.0296793
21830,OX,32,3,3,3,4.2231e-05,0.00383056,0.0110248
21840,OX,69,4,2,3,0.000237932,0.00496336,0.0479377
21850,OX,97,6,0,0,0.000251863,0.00514886,0.0489163
21860,OX,0,3,0,0,4.064e-05,0.00128906,0.0315268
21870,OX,75,5,0,0,0.000242923,0.0041683,0.0582786
21880,OX,35,3,0,0,0.000246723,0.00267057,0.0923859
21890,OX,12,3,0,0,4.1811e-05,0.00155747,0.0268455
21900,OX,80,4,20,5,0.000255333,0.00836099,0.0305386
21910,OX,88,6,39,3,0.000236012,0.00846577,0.0278784
21920,OX,54,3,0,0,0.000234153,0.00326183,0.0717857
21930,OX,0,3,0,0,4.383e-05,0.00137949,0.0317725
21940,OX,53,4,0,0,0.000258993,0.00368252,0.0703304
21950,OX,76,5,0,0,4.1781e-05,0.00405055,0.0103149
21960,OX,0,3,20,4,4.1171e-05,0.00388329,0.0106021
21970,OX,3,3,0,0,3.999e-05,0.00150942,0.0264937
21980,OX,58,4,0,0,0.000241413,0.00319823,0.0754832
21990,OX,101,6,0,0,0.000239313,0.00557627,0.0429163
22000,OX,92,4,0,0,0.000245453,0.00308182,0.0796454
22010,OX,100,5,8,3,0.000250333,0.00665645,0.0376076
22020,OX,92,6,0,0,0.000246743,0.00475598,0.0518806
22030,OX,105,5,0,0,0.000227902,0.0054311,0.0419624
22040,OX,18,3,12,3,0.000240403,0.00383276,0.0627232
22050,OX,94,4,0,0,0.000243453,0.00502634,0.0484355
22060,OX,129,5,0,0,0.000248162,0.00476499,0.0520802
22070,OX,40,4,103,4,3.953e-05,0.00745815,0.00530024
22080,OX,126,4,26,4,0.000235912,0.00743548,0.0317279
22090,OX,74,4,0,3,0.000236593,0.00502422,0.0470905
22100,OX,39,4,0,0,0.000243453,0.0026661,0.0913143
22110,OX,103,3,16,3,0.000235823,0.00578761,0.0407462
22120,OX,13,3,0,0,4.2021e-05,0.00217225,0.0193444
22130,OX,69,5,31,4,0.000239843,0.00633707,0.0378476
22140,OX,9,3,3,3,3.859e-05,0.00370935,0.0104034
22150,OX,93,4,17,3,0.000243163,0.00571667,0.0425357
22160,OX,44,4,14,3,0.000235052,0.00539995,0.0435286
22170,OX,41,3,0,0,0.000230163,0.00225876,0.101898
22180,OX,42,5,7,3,0.000244432,0.004407,0.0554645
22190,OX,116,4,0,0,0.000243473,0.00418932,0.0581176
22200,OX,34,4,0,0,0.000236543,0.00257075,0.0920133
22210,OX,18,3,0,0,4.0041e-05,0.00192812,0.0207669
22220,OX,57,4,0,0,0.000238212,0.00402304,0.059212
22230,OX,87,4,11,3,0.000236113,0.00542168,0.0435498
22240,OX,116,5,0,0,0.000240203,0.0038012,0.0631913
22250,OX,69,3,3,3,0.000241542,0.00450936,0.0535646
22260,OX,59,5,0,0,0.000237042,0.00398414,0.0594963
22270,OX,122,6,0,0,0.000227393,0.00487954,0.0466013
22280,OX,72,5,0,0,0.000244553,0.00460858,0.0530647
22290,OX,19,4,24,6,4.122e-05,0.00677924,0.00608032
22300,OX,113,4,0,0,0.000244823,0.00380274,0.0643806
22310,OX,129,5,0,0,0.000244353,0.00565041,0.0432452
22320,OX,120,10,0,0,0.000229942,0.00661756,0.0347472
22330,OX,0,3,17,3,4.0861e-05,0.00329637,0.0123958
22340,OX,75,4,11,4,0.000243893,0.00558144,0.0436971
22350,OX,91,4,0,0,0.000244103,0.00393706,0.0620013
22360,OX,50,7,0,0,0.000242822,0.00448474,0.0541441
22370,OX,131,7,0,0,0.000240883,0.00487642,0.0493975
22380,OX,122,4,0,0,0.000241333,0.00393315,0.0613587
22390,OX,45,5,11,4,0.000246092,0.00678611,0.0362641
22400,OX,72,3,0,0,0.000242322,0.00283369,0.0855146
22410,OX,74,4,6,3,0.000232923,0.00526912,0.0442053
22420,OX,0,3,22,4,4.2201e-05,0.00370764,0.0113822
22430,OX,62,4,16,5,0.000235872,0.00641664,0.0367594
22440,OX,14,3,15,3,0.000244243,0.00389149,0.0627633
22450,OX,144,5,1,3,0.000236232,0.00699461,0.0337734
22460,OX,15,3,0,0,4.12e-05,0.0020941,0.0196743
22470,OX,92,8,1,3,0.000239782,0.00727584,0.0329559
22480,OX,167,7,0,0,0.000241643,0.00569043,0.0424648
22490,OX,1,3,0,0,4.073e-05,0.00148058,0.0275095
22500,OX,110,4,0,0,4.073e-05,0.00395818,0.0102901
22510,OX,85,5,0,0,0.000241413,0.00339697,0.0710672
22520,OX,91,4,0,0,0.000239913,0.00393398,0.0609848
22530,OX,38,3,48,6,0.000250132,0.00657512,0.0380422
22540,OX,79,5,0,0,0.000243082,0.0043293,0.0561481
22550,OX,26,3,3,3,0.000234723,0.00334921,0.0700832
22560,OX,86,4,11,4,0.000248353,0.00566798,0.0438168
22570,OX,66,5,0,0,0.000258923,0.00352604,0.0734317
22580,OX,72,5,0,0,0.000243163,0.00293314,0.0829019
22590,OX,82,4,0,0,0.000253223,0.00354252,0.0714811
22600,OX,85,4,0,0,0.000250403,0.00349322,0.0716826
22610,OX,110,5,0,0,0.000245333,0.00414722,0.0591561
22620,OX,125,4,0,0,0.000258662,0.00413341,0.0625784
22630,OX,83,4,24,3,0.000242483,0.00603966,0.0401485
22640,OX,84,7,0,0,0.000242822,0.00521805,0.046535
22650,OX,63,4,15,3,0.000243113,0.00522298,0.0465468
22660,OX,0,3,0,0,3.9851e-05,0.00134693,0.0295865
22670,OX,46,4,0,0,3.949e-05,0.00302898,0.0130374
22680,OX,108,5,0,0,0.000246033,0.00590799,0.0416441
22690,OX,113,5,0,0,0.000249393,0.00483693,0.0515602
22700,OX,128,4,2,3,0.000246113,0.00526347,0.0467587
22710,OX,113,5,10,3,0.000259913,0.00665477,0.0390566
22720,OX,29,3,0,0,4.0401e-05,0.00182342,0.0221567
22730,OX,37,3,0,0,3.9341e-05,0.00242254,0.0162396
22740,OX,54,4,0,0,0.000239273,0.0032391,0.0738701
22750,OX,65,3,0,0,0.000229443,0.00278126,0.082496
22760,OX,119,4,15,3,0.000243723,0.00633396,0.0384788
22770,OX,69,5,0,0,0.000236313,0.0035822,0.0659687
22780,OX,76,5,0,0,0.000224173,0.00458963,0.0488434
22790,OX,95,4,41,3,0.000244662,0.00788133,0.0310432
22800,OX,66,4,0,0,0.000238462,0.00455074,0.0524007
22810,OX,53,5,0,0,0.000232693,0.00279183,0.0833478
22820,OX,66,4,0,0,0.000243853,0.00345371,0.0706061
22830,OX,39,3,13,3,0.000241893,0.00480105,0.0503833
22840,OX,58,6,0,0,0.000235513,0.00434943,0.054148
22850,OX,47,3,0,0,0.000244723,0.00236611,0.103429
22860,OX,97,4,18,4,0.000252923,0.00764405,0.0330875
22870,OX,30,5,1,3,4.1791e-05,0.00441811,0.00945903
22880,OX,80,5,0,0,0.000231302,0.00438627,0.0527332
22890,OX,7,3,0,0,3.841e-05,0.00167629,0.0229137
22900,OX,62,4,0,0,0.000233833,0.003813,0.0613252
22910,OX,98,4,34,5,0.000244413,0.00695116,0.0351615
22920,OX,69,4,16,3,0.000232243,0.00537336,0.0432212
22930,OX,30,5,11,3,0.000247902,0.00503452,0.0492405
22940,OX,114,7,1,3,0.000240252,0.00850773,0.0282392
22950,OX,80,4,30,4,0.000248133,0.00621497,0.0399251
22960,OX,92,6,0,0,0.000384645,0.00584765,0.0657777
22970,OX,48,4,14,4,0.000236962,0.00639044,0.0370807
22980,OX,85,5,8,3,0.000242302,0.00626375,0.0386832
22990,OX,44,4,0,0,0.000239953,0.00268679,0.0893085
23000,OX,38,3,0,0,4.392e-05,0.00239554,0.0183341
23010,OX,119,5,0,0,0.000253833,0.00434555,0.0584122
23020,OX,1,3,2,3,4.097e-05,0.00289621,0.0141461
23030,OX,70,3,0,0,4.0261e-05,0.00363667,0.0110708
23040,OX,99,6,20,4,0.000248153,0.00685179,0.0362172
23050,OX,102,8,11,3,0.000257533,0.00891892,0.0288749
23060,OX,38,4,16,4,0.000250482,0.00560817,0.0446637
23070,OX,97,4,6,3,0.000258983,0.00548431,0.0472225
23080,OX,85,6,0,0,0.000242703,0.00413798,0.0586526
23090,OX,0,3,0,0,4.014e-05,0.00133866,0.0299851
23100,OX,25,3,0,0,0.000237883,0.00218382,0.10893
23110,OX,101,4,4,3,0.000246412,0.00647536,0.0380538
23120,OX,79,5,0,0,0.000241553,0.00412781,0.0585185
23130,OX,75,4,0,0,0.000243193,0.00383994,0.0633325
23140,OX,115,5,21,4,0.000258453,0.00811159,0.0318622
23150,OX,71,7,0,0,0.000240263,0.00606817,0.039594
23160,OX,48,7,12,3,4.297e-05,0.00664292,0.00646854
23170,OX,14,3,28,4,0.000241753,0.00503073,0.0480552
23180,OX,43,4,0,0,4.167e-05,0.00243881,0.0170862
23190,OX,143,4,0,0,0.000244593,0.0035188,0.0695104
23200,OX,87,6,14,3,0.000236733,0.00773387,0.0306099
23210,OX,2,3,8,3,4.1561e-05,0.0032621,0.0127406
23220,OX,62,5,0,0,4.1551e-05,0.00418425,0.00993034
23230,OX,97,6,20,3,4.143e-05,0.00707955,0.00585206
23240,OX,133,5,13,4,0.000246301,0.00825816,0.0298252
23250,OX,101,6,0,0,0.000243891,0.00562534,0.0433558
23260,OX,88,4,0,0,0.000238541,0.0035888,0.0664681
23270,OX,5,3,16,3,4.044e-05,0.00328309,0.0123177
23280,OX,60,3,2,3,0.000248442,0.00379814,0.0654114
23290,OX,38,3,0,0,0.000245312,0.00271867,0.0902325
23300,OX,105,5,0,0,0.000242062,0.00449327,0.0538721
23310,OX,151,6,0,3,0.000243872,0.00782515,0.0311652
23320,OX,88,5,20,5,0.000242941,0.00837652,0.0290026
23330,OX,0,3,0,0,3.83e-05,0.00130677,0.029309
23340,OX,63,5,0,0,0.000243341,0.0034839,0.0698473
23350,OX,37,5,0,0,4.115e-05,0.00371765,0.0110688
23360,OX,95,5,0,0,0.000247602,0.00482253,0.0513428
23370,OX,38,3,10,3,0.000264922,0.0053745,0.0492924
23380,OX,6,3,0,0,4.071e-05,0.00139284,0.0292281
23390,OX,79,5,0,0,0.000237271,0.00436647,0.0543393
23400,OX,78,5,0,0,0.000243441,0.00317333,0.0767147
23410,OX,49,4,0,0,0.000239621,0.00285859,0.083825
23420,OX,49,4,0,0,0.000237851,0.00268293,0.0886535
23430,OX,55,4,0,0,4.109e-05,0.00370099,0.0111024
23440,OX,10,3,12,4,4.1561e-05,0.00459576,0.00904334
23450,OX,58,5,0,0,0.000247921,0.00374846,0.0661394
23460,OX,124,6,8,3,0.000239241,0.00628642,0.0380568
23470,OX,139,5,0,0,0.000251682,0.00490623,0.0512984
23480,OX,86,4,8,3,0.000244132,0.0056911,0.0428972
23490,OX,62,4,0,0,0.000239791,0.003169,0.0756677
23500,OX,0,3,0,0,3.872e-05,0.00149497,0.0259002
23510,OX,79,6,7,3,0.000247102,0.00696484,0.0354785
23520,OX,82,3,0,0,0.000240971,0.00312913,0.0770089
23530,OX,34,3,0,0,0.000239741,0.00206821,0.115917
23540,OX,11,3,0,0,4.0761e-05,0.00178496,0.0228358
23550,OX,2,3,0,0,4.083e-05,0.00151934,0.0268735
23560,OX,89,4,0,0,0.000251962,0.00400663,0.0628862
23570,OX,97,5,47,4,0.000249451,0.00821602,0.0303615
23580,OX,106,5,6,3,0.000238381,0.00636114,0.0374746
23590,OX,11,3,0,0,0.000240911,0.00205888,0.11701
23600,OX,124,5,0,0,0.000251712,0.00460633,0.0546448
23610,OX,2,3,0,0,4.036e-05,0.00156302,0.0258218
23620,OX,69,3,4,3,0.000238801,0.00426776,0.0559547
23630,OX,92,6,9,3,4.082e-05,0.00727736,0.00560918
23640,OX,61,3,0,0,0.000241531,0.00285559,0.0845819
23650,OX,46,4,0,0,0.000233471,0.00303555,0.0769123
23660,OX,26,4,10,3,4.04e-05,0.00461694,0.00875039
23670,OX,76,5,28,3,0.000236742,0.00593607,0.039882
23680,OX,73,5,2,3,0.000245112,0.00607659,0.0403371
23690,OX,25,3,0,0,4.218e-05,0.00237252,0.0177785
23700,OX,100,4,0,0,0.000236312,0.00401019,0.058928
23710,OX,1,3,6,3,3.989e-05,0.00321159,0.0124206
23720,OX,80,5,0,0,0.000242611,0.00371648,0.0652797
23730,OX,91,4,0,0,0.000247611,0.00363534,0.0681121
23740,OX,71,4,9,3,0.000239801,0.00453222,0.0529103
23750,OX,95,5,21,5,0.000249952,0.00709798,0.0352145
23760,OX,87,5,0,0,0.000245561,0.00419274,0.0585682
23770,OX,42,4,15,3,0.000243982,0.00491784,0.0496116
23780,OX,35,4,0,0,4.136e-05,0.00303438,0.0136305
