iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17050,EAX,715,8,0,0,0.000707673,0.00885599,0.079909
17060,EAX,666,7,0,0,0.000630212,0.00690863,0.091221
17070,EAX,638,5,75,6,0.000693712,0.0111363,0.0622927
17080,EAX,684,7,0,0,0.000724643,0.00736991,0.0983245
17090,EAX,627,5,0,0,0.000624362,0.00622224,0.100344
17100,EAX,639,5,0,0,0.000607402,0.00633996,0.0958053
17110,EAX,623,6,0,0,0.000638022,0.00698788,0.0913041
17120,EAX,695,7,0,0,0.000629942,0.00799159,0.0788257
17130,EAX,679,7,0,0,0.000640813,0.00750104,0.0854299
17140,EAX,605,5,1,3,0.000666533,0.0074676,0.0892566
17150,EAX,595,5,0,0,0.000704552,0.00625515,0.112636
17160,EAX,621,6,0,0,0.000627462,0.00591396,0.106098
17170,EAX,690,6,18,3,0.000623712,0.00859737,0.0725469
17180,EAX,647,7,99,3,0.000677203,0.0111365,0.0608092
17190,EAX,0,3,0,0,0.000198831,0.00146699,0.135537
17200,EAX,637,7,0,0,0.000625512,0.00735788,0.0850125
17210,EAX,558,6,0,0,0.000606172,0.00612506,0.0989659
17220,EAX,591,5,0,0,0.000609222,0.00605864,0.100554
17230,EAX,669,7,81,5,0.000629562,0.0121213,0.0519383
17240,EAX,636,7,0,0,0.000653172,0.00744861,0.0876904
17250,EAX,674,5,0,0,0.000702432,0.0060513,0.11608
17260,EAX,740,7,36,4,0.000688982,0.0105257,0.0654568
17270,EAX,687,6,0,0,0.000628052,0.00665662,0.09435
17280,EAX,688,6,0,0,0.000636772,0.00731978,0.0869933
17290,EAX,731,8,0,0,0.000636022,0.00787319,0.0807833
17300,EAX,707,6,93,4,0.000633022,0.0115448,0.0548318
17310,EAX,702,5,0,0,0.000692872,0.00638682,0.108485
17320,EAX,620,6,0,0,0.000617782,0.00673452,0.0917336
17330,EAX,696,5,0,0,0.000661563,0.00637868,0.103715
17340,EAX,612,5,136,6,0.000663482,0.0111535,0.0594866
17350,EAX,674,6,64,5,0.000626832,0.0110442,0.0567568
17360,EAX,649,5,19,3,0.000597922,0.00812633,0.0735784
17370,EAX,634,8,0,0,0.000649362,0.00824449,0.0787632
17380,EAX,697,5,0,0,0.000687292,0.00571472,0.120267
17390,EAX,639,5,4,3,0.000689742,0.00825002,0.0836049
17400,EAX,719,6,0,0,0.000661052,0.00666629,0.0991634
17410,EAX,633,5,8,4,0.000705852,0.00793717,0.08893
17420,EAX,658,5,0,0,0.000616202,0.0063976,0.0963177
17430,EAX,631,6,0,0,0.000686813,0.00690687,0.0994391
17440,EAX,675,5,67,7,0.000649382,0.0122773,0.052893
17450,EAX,667,6,22,4,0.000769063,0.00909301,0.0845774
17460,EAX,702,6,116,8,0.000667282,0.0154368,0.0432268
17470,EAX,551,5,0,0,0.000608702,0.00627058,0.0970727
17480,EAX,610,7,0,0,0.000625932,0.00769892,0.0813012
17490,EAX,680,5,0,0,0.000608592,0.00620006,0.0981591
17500,EAX,679,9,45,5,0.000627572,0.012338,0.0508649
17510,EAX,611,6,212,4,0.000630872,0.0123214,0.0512015
17520,EAX,657,9,17,5,0.000604292,0.0111042,0.0544202
17530,EAX,701,7,0,0,0.000483622,0.0076697,0.0630561
17540,EAX,685,5,213,6,0.000609482,0.0137054,0.0444702
17550,EAX,683,5,0,0,0.000622922,0.00636575,0.0978552
17560,EAX,663,7,0,0,0.000604191,0.00781501,0.0773116
17570,EAX,675,8,3,3,0.000659912,0.0105535,0.0625304
17580,EAX,634,7,0,0,0.000655943,0.00801597,0.0818295
17590,EAX,626,5,0,0,0.000617682,0.00612689,0.100815
17600,EAX,593,5,0,0,0.000648342,0.00593639,0.109215
17610,EAX,646,7,0,0,0.000567172,0.00701336,0.0808702
17620,EAX,652,6,83,5,0.000634792,0.011582,0.0548087
17630,EAX,640,7,32,6,0.000664322,0.0114418,0.0580612
17640,EAX,660,6,0,0,0.000608082,0.00658528,0.0923396
17650,EAX,622,5,0,0,0.000615472,0.00585511,0.105117
17660,EAX,697,6,0,0,0.000745472,0.00691051,0.107875
17670,EAX,658,7,70,5,0.000618722,0.0117461,0.0526747
17680,EAX,599,6,0,0,0.000643752,0.00674892,0.0953859
17690,EAX,596,6,0,0,0.000603512,0.0070474,0.0856361
17700,EAX,714,5,0,0,0.000627462,0.00634542,0.0988842
17710,EAX,672,5,71,5,0.000661412,0.0107536,0.0615064
17720,EAX,672,6,28,3,0.000660472,0.00996794,0.0662596
17730,EAX,639,7,195,5,0.000624632,0.0129976,0.0480576
17740,EAX,594,5,0,0,0.000629182,0.00571241,0.110143
17750,EAX,640,5,0,0,0.000663202,0.00631192,0.105071
17760,EAX,649,6,97,5,0.000617032,0.0119668,0.0515618
17770,EAX,619,7,0,0,0.000646742,0.00702388,0.0920776
17780,EAX,585,5,247,6,0.000632002,0.01282,0.0492981
17790,EAX,666,9,0,0,0.000625442,0.00832441,0.0751335
17800,EAX,731,7,0,0,0.000673982,0.00722545,0.0932789
17810,EAX,596,5,0,0,0.000651102,0.00624184,0.104313
17820,EAX,694,8,0,0,0.000586741,0.00776592,0.0755533
17830,EAX,0,3,27,4,0.00020206,0.00470929,0.0429066
17840,EAX,642,5,0,0,0.000566892,0.00595659,0.0951706
17850,EAX,699,6,0,0,0.000668472,0.00634953,0.105279
17860,EAX,584,7,0,0,0.000646212,0.00653351,0.0989073
17870,EAX,629,6,0,0,0.000541892,0.00654308,0.0828191
17880,EAX,0,3,0,0,0.000195921,0.00147034,0.133248
17890,EAX,631,5,0,0,0.000627692,0.00611265,0.102687
17900,EAX,639,6,0,0,0.000660532,0.00642464,0.102812
17910,EAX,630,5,0,0,0.000621882,0.0055083,0.112899
17920,EAX,642,7,12,3,0.000736052,0.00886522,0.0830269
17930,EAX,620,6,0,0,0.000620602,0.00752289,0.0824951
17940,EAX,678,5,0,0,0.000578732,0.00604795,0.0956906
17950,EAX,636,6,0,0,0.000638442,0.00606801,0.105214
17960,EAX,628,5,135,6,0.000637842,0.0120774,0.052813
17970,EAX,782,7,0,0,0.000616042,0.00718381,0.0857542
17980,EAX,659,5,0,0,0.000647612,0.00688582,0.0940501
17990,EAX,584,7,0,0,0.000632642,0.00836529,0.0756271
18000,EAX,630,6,0,0,0.000610202,0.00658073,0.0927256
18010,EAX,697,6,6,3,0.000648803,0.00950834,0.0682351
18020,EAX,670,6,19,4,0.000647212,0.00876708,0.073823
18030,EAX,634,6,5,3,0.000618322,0.00832773,0.0742486
18040,EAX,728,6,0,0,0.000643882,0.00669741,0.0961389
18050,EAX,641,6,0,0,0.000746022,0.0069329,0.107606
18060,EAX,779,8,2,3,0.000632452,0.0110839,0.0570602
18070,EAX,746,6,0,0,0.000644962,0.00704222,0.091585
18080,EAX,637,6,9,3,0.000670242,0.00874749,0.0766211
18090,EAX,702,7,0,0,0.000625692,0.0081322,0.0769401
18100,EAX,674,8,21,3,0.000623252,0.0102193,0.060988
18110,EAX,703,6,0,0,0.000660072,0.00739388,0.0892727
18120,EAX,644,5,19,3,0.000685682,0.00839203,0.0817064
18130,EAX,658,6,84,7,0.000623632,0.0122864,0.050758
18140,EAX,638,6,0,0,0.000627902,0.00622452,0.100876
18150,EAX,726,7,11,3,0.000646622,0.00899563,0.0718818
18160,EAX,666,8,0,0,0.000679772,0.00657849,0.103333
18170,EAX,659,6,35,5,0.000664642,0.0103347,0.0643117
18180,EAX,621,7,27,4,0.000662732,0.00928878,0.0713476
18190,EAX,559,7,0,0,0.000614902,0.00701823,0.0876149
18200,EAX,709,7,0,0,0.000687692,0.00743748,0.092463
18210,EAX,639,5,0,0,0.000575892,0.00648955,0.0887414
18220,EAX,712,6,0,0,0.000628572,0.00667323,0.094193
18230,EAX,683,8,0,0,0.000615572,0.00774795,0.0794497
18240,EAX,627,6,0,0,0.000603492,0.00814335,0.0741086
18250,EAX,683,6,0,0,0.000607901,0.00578514,0.10508
18260,EAX,642,6,7,3,0.000614142,0.00940799,0.0652788
18270,EAX,730,5,0,0,0.000664972,0.00649316,0.102411
18280,EAX,638,5,0,0,0.000619412,0.00750948,0.082484
18290,EAX,627,6,161,5,0.000624192,0.0119876,0.0520698
18300,EAX,687,6,58,5,0.000679482,0.0106037,0.0640799
18310,EAX,680,5,12,3,0.000368411,0.00830185,0.044377
18320,EAX,636,6,24,3,0.000630892,0.00985643,0.0640082
18330,EAX,655,6,0,0,0.000615062,0.00708206,0.0868479
18340,EAX,717,6,117,6,0.000623802,0.0140983,0.0442465
18350,EAX,676,7,0,0,0.000635992,0.0077305,0.0822705
18360,EAX,678,6,142,8,0.000649882,0.0141054,0.0460732
18370,EAX,630,5,0,0,0.000611052,0.00641975,0.0951831
18380,EAX,620,7,0,0,0.000660742,0.00723218,0.0913613
18390,EAX,676,6,0,0,0.000623852,0.00715849,0.0871485
18400,EAX,684,5,0,0,0.000648412,0.00618896,0.104769
18410,EAX,618,5,195,5,0.000613572,0.0113101,0.0542499
18420,EAX,637,5,57,5,0.000635162,0.00876482,0.0724672
18430,EAX,683,6,73,5,0.000618272,0.0113222,0.0546072
18440,EAX,614,5,0,0,0.000659102,0.00619909,0.106322
18450,EAX,730,5,0,0,0.000679282,0.0065291,0.104039
18460,EAX,612,7,0,0,0.000606112,0.00709837,0.0853875
18470,EAX,690,7,136,5,0.000665172,0.0120169,0.0553529
18480,EAX,772,6,0,0,0.000671582,0.00777823,0.0863412
18490,EAX,659,8,4,3,0.000737223,0.0096908,0.0760745
18500,EAX,638,7,37,5,0.000646672,0.0103178,0.0626757
18510,EAX,648,5,0,0,0.000646002,0.00611644,0.105617
18520,EAX,653,6,0,0,0.000649082,0.00688051,0.0943363
18530,EAX,739,7,0,0,0.000603142,0.00739909,0.0815157
18540,EAX,654,10,0,3,0.000599021,0.010748,0.055733
18550,EAX,730,6,0,0,0.000678403,0.00741595,0.0914789
18560,EAX,659,6,0,0,0.000672042,0.00688579,0.0975984
18570,EAX,700,5,0,0,0.000710553,0.00684062,0.103873
18580,EAX,0,3,4,3,0.000205011,0.00329731,0.0621752
18590,EAX,681,6,0,0,0.000719642,0.00633348,0.113625
18600,EAX,650,6,14,3,0.000595062,0.00900408,0.0660881
18610,EAX,768,9,71,4,0.000628752,0.012524,0.0502039
18620,EAX,654,7,0,0,0.000636792,0.00727755,0.0875008
18630,EAX,678,6,0,0,0.000642092,0.00710104,0.0904222
18640,EAX,686,6,12,3,0.000693462,0.0106106,0.0653554
18650,EAX,566,7,207,7,0.000579872,0.0147231,0.0393851
18660,EAX,641,6,5,3,0.000635262,0.00822404,0.0772446
18670,EAX,653,5,5,3,0.000702712,0.00805456,0.087244
18680,EAX,702,5,0,0,0.000675672,0.00704527,0.0959043
18690,EAX,690,8,66,6,0.000653362,0.0140198,0.0466028
18700,EAX,759,6,0,0,0.000690072,0.00721619,0.0956283
18710,EAX,616,6,130,9,0.000659592,0.0133605,0.0493688
18720,EAX,604,5,119,6,0.000617652,0.0110926,0.0556813
18730,EAX,666,6,49,5,0.000589052,0.0116765,0.0504478
18740,EAX,609,6,0,0,0.000660762,0.00740326,0.0892528
18750,EAX,695,7,66,4,0.000692082,0.0129687,0.0533656
18760,EAX,682,6,24,4,0.000634432,0.0104886,0.0604879
18770,EAX,577,4,27,4,0.000606031,0.00794066,0.0763199
18780,EAX,657,5,13,4,0.000618542,0.00835028,0.0740744
18790,EAX,647,5,0,0,0.000617492,0.0060108,0.10273
18800,EAX,692,5,0,0,0.000705102,0.00662504,0.10643
18810,EAX,508,5,15,3,0.000602972,0.0083378,0.0723179
18820,EAX,660,7,0,0,0.000561562,0.00738235,0.0760681
18830,EAX,719,7,0,0,0.000556712,0.00718143,0.077521
18840,EAX,680,8,0,0,0.000624182,0.00820383,0.0760843
18850,EAX,681,8,10,3,0.000611782,0.0103007,0.0593922
18860,EAX,684,6,0,0,0.000605601,0.0065582,0.0923425
18870,EAX,621,7,0,0,0.000656312,0.00766908,0.085579
18880,EAX,678,6,0,0,0.000700622,0.00634143,0.110483
18890,EAX,656,5,0,0,0.000645652,0.00702886,0.0918573
18900,EAX,660,6,42,6,0.000541722,0.0110379,0.0490783
18910,EAX,675,6,70,5,0.000613752,0.0113126,0.054254
18920,EAX,627,5,59,5,0.000688572,0.0101711,0.0676986
18930,EAX,575,6,9,3,0.000675082,0.00877001,0.0769762
18940,EAX,585,5,10,3,0.000647182,0.00758533,0.0853202
18950,EAX,658,6,78,4,0.000646192,0.0109588,0.0589653
18960,EAX,668,5,0,0,0.000681832,0.00648038,0.105215
18970,EAX,620,5,225,5,0.000634082,0.011857,0.0534775
18980,EAX,721,7,5,3,0.000644742,0.0101038,0.0638119
18990,EAX,712,6,0,0,0.000659772,0.00740456,0.0891034
19000,EAX,747,7,30,4,0.000635452,0.0120753,0.052624
19010,EAX,708,7,14,4,0.000633142,0.0100877,0.062764
19020,EAX,679,7,0,0,0.000641582,0.00725838,0.0883919
19030,EAX,769,7,0,0,0.000635942,0.00740156,0.0859199
19040,EAX,790,10,0,0,0.000626762,0.0106027,0.0591132
19050,EAX,659,7,0,0,0.000644332,0.00705402,0.0913425
19060,EAX,582,5,5,3,0.000654172,0.00750743,0.0871366
19070,EAX,712,9,0,3,0.000642832,0.00916205,0.0701625
19080,EAX,705,7,0,0,0.000642202,0.00675138,0.0951216
19090,EAX,758,6,6,3,0.000601382,0.00835547,0.0719747
19100,EAX,639,6,0,0,0.000599282,0.00766983,0.0781349
19110,EAX,737,6,0,0,0.000555381,0.00695963,0.0798003
19120,EAX,648,6,101,6,0.000666832,0.0114273,0.0583544
19130,EAX,666,6,0,0,0.000620732,0.00723044,0.0858498
19140,EAX,671,6,0,0,0.000661543,0.00657687,0.100586
19150,EAX,593,7,0,0,0.000661982,0.00797868,0.0829689
19160,EAX,619,6,0,0,0.000647852,0.00638421,0.101477
19170,EAX,698,6,0,0,0.000586502,0.00715669,0.0819515
19180,EAX,706,9,0,0,0.000649142,0.00776594,0.0835883
19190,EAX,697,7,0,0,0.000641682,0.00695363,0.0922801
19200,EAX,687,7,0,0,0.000628492,0.00801313,0.0784328
19210,EAX,617,7,0,0,0.000553602,0.00678073,0.0816434
19220,EAX,620,6,42,4,0.000607372,0.0101516,0.0598301
19230,EAX,650,5,0,0,0.000619732,0.00634344,0.0976965
19240,EAX,640,5,190,5,0.000700342,0.0114228,0.0613106
19250,EAX,624,7,0,0,0.000642152,0.00673682,0.0953197
19260,EAX,622,6,192,5,0.000671802,0.0123569,0.0543665
19270,EAX,672,6,0,0,0.000632562,0.00711139,0.0889505
19280,EAX,686,6,15,3,0.000627642,0.0090995,0.0689754
19290,EAX,626,6,140,4,0.000661403,0.012185,0.0542802
19300,EAX,602,7,0,0,0.000644143,0.0072472,0.0888816
19310,EAX,633,5,0,0,0.000611182,0.0063334,0.0965014
19320,EAX,729,7,0,0,0.000620782,0.0073667,0.0842686
19330,EAX,676,6,0,0,0.000572622,0.00681853,0.0839803
19340,EAX,616,5,0,0,0.000704552,0.00599034,0.117615
19350,EAX,712,6,2,3,0.000665522,0.00812844,0.0818758
19360,EAX,632,6,0,0,0.000635432,0.00616459,0.103078
19370,EAX,580,4,0,0,0.000671812,0.00609408,0.11024
19380,EAX,701,7,0,0,0.000636432,0.00793741,0.0801814
19390,EAX,657,6,23,3,0.000659322,0.00846444,0.0778932
19400,EAX,663,7,133,8,0.000680712,0.0132104,0.0515286
19410,EAX,622,5,0,0,0.000484561,0.0060529,0.0800544
19420,EAX,713,5,5,3,0.000624122,0.00864499,0.0721947
19430,EAX,708,7,0,0,0.000650853,0.00880143,0.0739486
19440,EAX,716,5,3,3,0.000639362,0.00806953,0.0792317
19450,EAX,664,7,151,6,0.000657983,0.0134337,0.04898
19460,EAX,686,6,0,3,0.000754062,0.0086783,0.0868906
19470,EAX,685,5,76,5,0.000633412,0.0108148,0.0585691
19480,EAX,667,5,0,0,0.000666032,0.0056236,0.118435
19490,EAX,567,7,0,0,0.000645042,0.00741142,0.0870335
19500,EAX,665,6,0,0,0.000652172,0.00698261,0.0933994
19510,EAX,678,5,169,6,0.000659822,0.0129811,0.0508296
19520,EAX,619,7,0,0,0.000626352,0.00825325,0.0758916
19530,EAX,706,7,0,0,0.000583322,0.00733253,0.0795526
19540,EAX,602,5,15,3,0.000633502,0.00862936,0.0734124
19550,EAX,597,6,33,3,0.000643772,0.0102279,0.0629426
19560,EAX,625,5,0,3,0.000695342,0.00748231,0.0929314
19570,EAX,602,5,0,0,0.000675462,0.00572482,0.117988
19580,EAX,691,6,97,6,0.000613762,0.0109343,0.0561316
19590,EAX,726,8,64,5,0.000649852,0.0114941,0.056538
19600,EAX,658,6,0,0,0.000585112,0.00647841,0.0903172
19610,EAX,616,6,108,6,0.000718393,0.01251,0.0574256
19620,EAX,714,6,0,0,0.000626412,0.00741119,0.0845224
19630,EAX,656,5,10,3,0.000604362,0.00829098,0.0728939
19640,EAX,732,8,20,4,0.000706292,0.0106103,0.0665669
19650,EAX,687,7,18,4,0.000641272,0.00962844,0.0666019
19660,EAX,737,8,10,4,0.000639162,0.0103988,0.0614651
19670,EAX,791,6,0,0,0.000636432,0.00782455,0.0813379
19680,EAX,644,4,0,0,0.000685542,0.00574047,0.119423
19690,EAX,592,5,32,5,0.000592122,0.00978887,0.0604893
19700,EAX,640,7,27,3,0.000605032,0.0101137,0.0598229
19710,EAX,690,6,0,0,0.000619892,0.0061978,0.100018
19720,EAX,672,7,0,0,0.000616292,0.00735075,0.0838407
19730,EAX,692,6,33,3,0.000701852,0.0102032,0.0687876
19740,EAX,697,5,0,0,0.000651162,0.0068055,0.0956817
19750,EAX,646,7,0,0,0.000674993,0.00811898,0.0831377
19760,EAX,691,8,0,0,0.000578912,0.00834049,0.0694099
19770,EAX,606,5,141,4,0.000659122,0.0110236,0.0597921
19780,EAX,712,6,0,0,0.000633182,0.00669269,0.094608
19790,EAX,741,8,0,0,0.000628422,0.00872,0.0720668
19800,EAX,653,7,63,5,0.000642112,0.0122701,0.0523315
19810,EAX,677,6,0,0,0.000614752,0.00693561,0.088637
19820,EAX,653,7,0,0,0.000621342,0.00777362,0.0799296
19830,EAX,640,5,82,5,0.000673352,0.011194,0.0601531
19840,EAX,735,10,43,4,0.000624092,0.0139198,0.044835
19850,EAX,683,5,0,0,0.000647042,0.00653757,0.0989728
19860,EAX,556,8,0,0,0.000655032,0.00793394,0.0825607
19870,EAX,621,6,0,0,0.000659142,0.00699231,0.0942667
19880,EAX,700,5,0,3,0.000617122,0.00757778,0.0814383
19890,EAX,690,5,0,0,0.000644812,0.00637308,0.101177
19900,EAX,565,7,0,0,0.000585782,0.00699796,0.0837075
19910,EAX,668,6,0,0,0.000601292,0.00678058,0.0886785
19920,EAX,678,4,0,0,0.000657802,0.00600995,0.109452
19930,EAX,607,7,35,5,0.000610802,0.0105694,0.0577899
19940,EAX,671,9,0,0,0.000632602,0.0100686,0.0628292
19950,EAX,600,5,0,0,0.000683812,0.00606296,0.112785
19960,EAX,649,5,0,0,0.000608122,0.00655042,0.0928371
19970,EAX,679,5,0,0,0.000568972,0.00647011,0.0879385
19980,EAX,707,6,4,3,0.000632582,0.00854607,0.0740202
19990,EAX,724,5,120,5,0.000624372,0.0120421,0.0518489
20000,EAX,649,6,206,4,0.000650532,0.0122431,0.0531347
20010,EAX,695,6,28,3,0.000642972,0.00992523,0.0647816
20020,EAX,704,8,131,5,0.000648232,0.0140108,0.0462664
20030,EAX,633,4,0,0,0.000649712,0.00610571,0.106411
20040,EAX,717,5,0,0,0.000628402,0.00621515,0.101108
20050,EAX,710,5,30,4,0.000690162,0.0086247,0.0800216
20060,EAX,672,5,60,4,0.000622962,0.0103393,0.060252
20070,EAX,662,7,96,5,0.000632382,0.0120924,0.0522959
20080,EAX,586,7,70,5,0.000716162,0.0112293,0.063776
20090,EAX,701,5,0,0,0.000618532,0.00687102,0.0900204
20100,EAX,655,7,16,3,0.000710472,0.00903677,0.0786201
20110,EAX,712,5,5,3,0.000629502,0.00821438,0.0766342
20120,EAX,698,6,0,0,0.000621802,0.00712693,0.0872468
20130,EAX,634,4,0,0,0.000655462,0.00575546,0.113885
20140,EAX,716,6,0,0,0.000657872,0.00635523,0.103517
20150,EAX,677,5,0,0,0.000639842,0.00627765,0.101924
20160,EAX,639,5,0,0,0.000618852,0.00662736,0.0933783
20170,EAX,686,5,0,0,0.000587352,0.00641766,0.0915212
20180,EAX,661,7,27,3,0.000630462,0.010371,0.0607907
20190,EAX,623,6,24,4,0.000615612,0.00989313,0.0622262
20200,EAX,651,7,133,4,0.000637652,0.0119851,0.0532035
20210,EAX,742,7,19,3,0.000629912,0.0105712,0.0595878
20220,EAX,657,7,35,4,0.000672762,0.0099697,0.0674807
20230,EAX,654,6,5,3,0.000671682,0.008422,0.0797533
20240,EAX,747,6,0,0,0.000638572,0.00676427,0.0944037
20250,EAX,648,5,17,3,0.000644292,0.00851974,0.0756235
20260,EAX,748,8,18,3,0.000604382,0.0104128,0.0580422
20270,EAX,667,6,0,0,0.000619712,0.00711125,0.0871453
20280,EAX,662,6,2,3,0.000641852,0.00820981,0.0781811
20290,EAX,655,8,0,0,0.000654802,0.00811229,0.0807173
20300,EAX,0,3,0,0,0.000200741,0.00146072,0.137426
20310,EAX,652,5,0,0,0.000611652,0.00643613,0.0950341
20320,EAX,701,7,0,0,0.000616212,0.00720743,0.0854967
20330,EAX,638,5,0,0,0.000645932,0.00677534,0.0953357
20340,EAX,588,8,0,3,0.000635122,0.00857315,0.0740827
20350,EAX,656,6,9,3,0.000597002,0.0080743,0.0739386
20360,EAX,638,6,0,0,0.000702692,0.00635357,0.110598
20370,EAX,664,8,0,0,0.000626672,0.00823962,0.076056
20380,EAX,641,6,0,0,0.000646492,0.00741743,0.0871584
20390,EAX,624,6,48,4,0.000674853,0.010899,0.0619188
20400,EAX,609,6,0,0,0.000639892,0.00675228,0.0947668
20410,EAX,773,6,59,6,0.000641162,0.0135189,0.0474271
20420,EAX,684,9,22,4,0.000629402,0.0122187,0.0515115
20430,EAX,831,10,0,0,0.000659003,0.0101585,0.0648721
20440,EAX,699,6,0,0,0.000592572,0.00617798,0.0959168
20450,EAX,644,7,103,6,0.000611472,0.0131452,0.0465169
20460,EAX,647,5,0,0,0.000656502,0.00666622,0.0984819
20470,EAX,628,5,0,0,0.000660692,0.00587465,0.112465
20480,EAX,615,6,0,0,0.000667922,0.00673418,0.0991838
20490,EAX,671,7,13,3,0.000618543,0.00954212,0.0648224
20500,EAX,635,7,0,0,0.000613782,0.00729438,0.0841445
20510,EAX,647,7,0,0,0.000662722,0.00712447,0.0930205
20520,EAX,644,5,0,0,0.000665622,0.00568262,0.117133
20530,EAX,665,6,0,0,0.000618602,0.00621727,0.0994974
20540,EAX,750,5,0,0,0.000677553,0.00687089,0.0986121
20550,EAX,639,6,0,0,0.000631382,0.00636543,0.0991892
20560,EAX,602,5,0,0,0.000584962,0.00550952,0.106173
20570,EAX,670,6,0,3,0.000658722,0.00835437,0.0788476
20580,EAX,699,8,0,0,0.000660692,0.00824451,0.0801372
20590,EAX,734,5,0,0,0.000587851,0.00718033,0.0818696
20600,EAX,668,5,0,0,0.000671352,0.00588609,0.114057
20610,EAX,738,6,0,0,0.000664152,0.00680792,0.0975558
20620,EAX,649,6,0,0,0.000651632,0.00689033,0.0945719
20630,EAX,643,6,9,3,0.000776702,0.00893037,0.0869731
20640,EAX,629,6,179,5,0.000615712,0.0123136,0.0500024
20650,EAX,686,6,2,3,0.000676282,0.00791439,0.0854496
20660,EAX,698,6,42,4,0.000628152,0.010833,0.0579852
20670,EAX,677,6,0,3,0.000610532,0.00827155,0.0738111
20680,EAX,655,7,0,0,0.000652172,0.00656438,0.0993501
20690,EAX,665,6,0,0,0.000628922,0.00709229,0.0886768
20700,EAX,677,7,32,4,0.000608342,0.00910879,0.0667863
20710,EAX,761,6,0,0,0.000658772,0.00750918,0.0877288
20720,EAX,743,5,0,0,0.000666982,0.00759343,0.0878367
20730,EAX,660,6,0,0,0.000625332,0.00658934,0.0949005
20740,EAX,698,7,28,5,0.000580902,0.0102968,0.0564157
20750,EAX,691,6,0,0,0.000647652,0.00644754,0.100449
20760,EAX,699,6,6,3,0.000683392,0.00819467,0.0833947
20770,EAX,686,5,9,3,0.000632072,0.00835775,0.0756271
20780,EAX,686,7,0,0,0.000641722,0.00804627,0.079754
20790,EAX,654,5,38,4,0.000676963,0.00874834,0.0773819
20800,EAX,673,5,0,0,0.000626592,0.00602368,0.104021
20810,EAX,658,5,39,4,0.000631882,0.00931898,0.0678059
20820,EAX,655,5,0,0,0.000641952,0.00632189,0.101544
20830,EAX,758,5,0,0,0.000602462,0.00652499,0.0923315
20840,EAX,0,3,0,0,0.000202921,0.00144692,0.140243
20850,EAX,669,7,0,0,0.000610102,0.0065195,0.0935811
20860,EAX,767,6,0,0,0.000636252,0.00688103,0.0924646
20870,EAX,665,6,0,0,0.000676172,0.00665423,0.101615
20880,EAX,726,6,0,0,0.000589861,0.00748195,0.0788378
20890,EAX,720,7,104,6,0.000678303,0.0143683,0.0472084
20900,EAX,724,5,0,0,0.000599382,0.00690404,0.0868161
20910,EAX,672,7,72,5,0.000661232,0.0129453,0.0510791
20920,EAX,658,6,15,3,0.000610402,0.00813192,0.0750625
20930,EAX,689,5,0,0,0.000618572,0.00672949,0.0919196
20940,EAX,598,7,0,0,0.000644882,0.00813979,0.0792259
20950,EAX,791,7,85,6,0.000638542,0.0133078,0.0479825
20960,EAX,618,6,0,0,0.000657342,0.00678562,0.0968728
20970,EAX,647,6,0,0,0.000625402,0.00712865,0.0877307
20980,EAX,563,6,0,0,0.000562162,0.00702465,0.080027
20990,EAX,640,6,40,5,0.000576162,0.0114005,0.0505382
21000,EAX,677,9,0,3,0.000627342,0.00986246,0.0636091
21010,EAX,687,7,0,0,0.000607192,0.00706543,0.0859384
21020,EAX,639,9,0,0,0.000614792,0.00729328,0.0842956
21030,EAX,689,8,0,3,0.000657742,0.0100975,0.0651391
21040,EAX,727,5,0,0,0.000625722,0.00602925,0.103781
21050,EAX,739,6,0,0,0.000709072,0.00699014,0.101439
21060,EAX,663,4,0,0,0.000723832,0.00636155,0.113782
21070,EAX,736,6,0,0,0.000666972,0.00663156,0.100575
21080,EAX,639,7,271,5,0.000677462,0.0129244,0.0524175
21090,EAX,615,5,3,3,0.000632512,0.00807856,0.0782952
21100,EAX,706,6,0,0,0.000619722,0.00715696,0.0865901
21110,EAX,660,6,8,3,0.000666722,0.00797688,0.0835818
21120,EAX,716,7,0,0,0.000607502,0.00787611,0.0771322
21130,EAX,675,8,16,3,0.000637142,0.0116672,0.0546098
21140,EAX,764,9,0,0,0.000649872,0.00967139,0.0671953
21150,EAX,575,7,0,0,0.000646662,0.00728335,0.0887863
21160,EAX,664,5,0,0,0.000633192,0.00669335,0.0946001
21170,EAX,582,6,0,0,0.000645033,0.00636863,0.101283
21180,EAX,591,5,0,0,0.000618852,0.00616356,0.100405
21190,EAX,727,7,0,0,0.000650522,0.00789617,0.0823845
21200,EAX,580,6,105,5,0.000629812,0.0113979,0.0552567
21210,EAX,665,4,0,0,0.000653652,0.00513596,0.12727
21220,EAX,686,5,0,0,0.000599962,0.00605913,0.0990178
21230,EAX,724,6,2,3,0.000679482,0.00861877,0.0788375
21240,EAX,734,6,0,0,0.000641952,0.00662655,0.0968757
21250,EAX,709,6,0,0,0.000630852,0.00719977,0.0876211
21260,EAX,648,6,0,0,0.000655482,0.00664344,0.098666
21270,EAX,700,6,0,0,0.000632352,0.00663813,0.0952605
21280,EAX,755,6,0,0,0.000900173,0.00692141,0.130056
21290,EAX,704,6,4,3,0.000705492,0.0095087,0.0741944
