iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22460,PL,261,5,7,3,0.00674641,0.00659259,1.02333
22470,PL,185,4,42,5,0.0066483,0.00764168,0.870005
22480,PL,177,7,0,0,0.00669839,0.00574588,1.16577
22490,PL,197,5,10,3,0.00669162,0.0065954,1.01459
22500,PL,207,4,0,0,0.00674339,0.00376735,1.78996
22510,PL,235,7,0,0,0.00672438,0.00577475,1.16445
22520,PL,152,4,0,0,0.00662221,0.00363994,1.81932
22530,PL,249,5,110,5,0.0066556,0.00971589,0.685022
22540,PL,142,4,1,3,0.00657386,0.00563601,1.1664
22550,PL,212,4,0,0,0.00667642,0.00372424,1.79269
22560,PL,234,6,0,0,0.00675987,0.00469145,1.44089
22570,PL,129,3,0,0,0.00656244,0.00324334,2.02336
22580,PL,183,7,0,0,0.00665961,0.00557455,1.19465
22590,PL,281,6,0,0,0.00681582,0.00582072,1.17096
22600,PL,220,4,24,4,0.00675157,0.00733192,0.920846
22610,PL,223,4,0,0,0.00670629,0.00443543,1.51198
22620,PL,336,5,0,0,0.00673275,0.0056364,1.19451
22630,PL,196,4,0,0,0.00666254,0.00499546,1.33372
22640,PL,132,4,0,3,0.00658028,0.00502352,1.3099
22650,PL,204,5,0,0,0.00667654,0.00440185,1.51676
22660,PL,226,4,137,6,0.0066776,0.0112384,0.594176
22670,PL,176,4,12,3,0.00662959,0.00569178,1.16477
22680,PL,132,4,0,0,0.00678529,0.00337946,2.0078
22690,PL,266,5,9,3,0.00667175,0.00707911,0.942456
22700,PL,200,6,0,0,0.00662354,0.00429457,1.5423
22710,PL,183,4,35,4,0.00663763,0.00640531,1.03627
22720,PL,269,6,0,0,0.00668691,0.00613235,1.09043
22730,PL,138,3,0,0,0.0066409,0.00317921,2.08885
22740,PL,258,7,25,4,0.00676567,0.00903127,0.749139
22750,PL,203,5,0,0,0.0067349,0.00571152,1.17918
22760,PL,200,5,0,0,0.00678599,0.00425968,1.59307
22770,PL,250,5,0,0,0.00672366,0.00450338,1.49303
22780,PL,184,7,12,3,0.00663214,0.00775213,0.855526
22790,PL,127,4,0,0,0.00663878,0.00372118,1.78405
22800,PL,277,6,0,0,0.00674202,0.00583367,1.15571
22810,PL,253,5,0,0,0.0067661,0.00497508,1.36
22820,PL,228,4,0,0,0.00669155,0.00448713,1.49127
22830,PL,280,5,12,3,0.0067166,0.00737471,0.910761
22840,PL,170,4,0,3,0.00659609,0.00550725,1.19771
22850,PL,197,5,3,3,0.00671504,0.00579171,1.15942
22860,PL,97,5,19,4,0.00660016,0.00634683,1.03991
22870,PL,230,5,0,0,0.00675968,0.00490005,1.37951
22880,PL,221,4,61,3,0.0067598,0.00729336,0.926843
22890,PL,136,4,0,0,0.00665965,0.00347558,1.91613
22900,PL,128,4,0,0,0.00659918,0.00336019,1.96393
22910,PL,192,5,24,5,0.00675273,0.00703265,0.960197
22920,PL,215,6,0,0,0.00667161,0.00455815,1.46367
