iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,0,3,0,0,0.00167992,0.00118507,1.41757
4510,PL,28,4,0,0,0.00178919,0.00255117,0.701324
4520,PL,71,3,0,0,0.00187881,0.00206375,0.910386
4530,PL,65,4,0,0,0.00187357,0.00255761,0.73255
4540,PL,81,5,0,0,0.00187388,0.00409812,0.457255
4550,PL,63,3,0,0,0.00185781,0.00225868,0.822521
4560,PL,42,4,0,0,0.00185472,0.00199045,0.93181
4570,PL,102,4,64,5,0.00189846,0.00577082,0.328976
4580,PL,58,3,61,5,0.00185106,0.00617759,0.299642
4590,PL,55,3,0,0,0.00185031,0.00200363,0.923479
4600,PL,51,4,26,4,0.00178007,0.00430619,0.413376
4610,PL,18,3,32,3,0.00177209,0.00318581,0.556246
4620,PL,22,3,12,3,0.00185555,0.003021,0.614219
4630,PL,104,4,0,0,0.00191285,0.00310722,0.615617
4640,PL,51,3,18,5,0.00183305,0.00417829,0.438709
4650,PL,56,3,14,3,0.00186118,0.00341344,0.545252
4660,PL,39,4,0,0,0.00179438,0.00242341,0.740436
4670,PL,48,4,29,3,0.00182857,0.00379139,0.482297
4680,PL,59,3,0,0,0.00185007,0.00246522,0.750469
4690,PL,55,3,0,0,0.00185259,0.00179384,1.03275
4700,PL,78,3,59,4,0.0018908,0.00587592,0.321788
4710,PL,56,4,19,4,0.00182514,0.00427996,0.426439
4720,PL,15,3,0,0,0.00174972,0.00164891,1.06114
4730,PL,54,3,28,3,0.00181208,0.00351037,0.516209
4740,PL,66,3,0,0,0.00190337,0.00209362,0.909129
4750,PL,38,3,19,3,0.0017982,0.00389965,0.46112
4760,PL,69,3,10,3,0.00184462,0.00377404,0.488767
4770,PL,34,3,0,0,0.00178766,0.00204967,0.87217
4780,PL,82,4,21,3,0.00185016,0.00414814,0.446023
4790,PL,53,4,0,0,0.00182161,0.00269615,0.675634
4800,PL,76,3,0,0,0.00185521,0.00253143,0.73287
4810,PL,51,4,0,0,0.0018115,0.00189193,0.957488
4820,PL,84,3,0,0,0.00189003,0.0025807,0.732374
4830,PL,51,4,9,3,0.00179479,0.00341414,0.525694
4840,PL,37,3,28,4,0.00178266,0.00405219,0.439926
4850,PL,57,3,0,0,0.00183031,0.00207848,0.8806
4860,PL,120,3,8,3,0.00192129,0.00325433,0.590382
4870,PL,36,3,21,3,0.00180324,0.00318626,0.565944
4880,PL,0,3,31,3,0.00168897,0.00242456,0.696612
4890,PL,80,5,61,4,0.00183052,0.0062117,0.29469
4900,PL,86,4,0,0,0.00186041,0.00255118,0.729238
4910,PL,28,4,0,0,0.00179651,0.00227173,0.790811
4920,PL,65,3,33,3,0.00181309,0.00429093,0.422541
4930,PL,66,4,0,0,0.00184859,0.00213431,0.86613
4940,PL,55,5,0,0,0.0018379,0.00315623,0.58231
4950,PL,42,3,0,0,0.00181141,0.00164067,1.10407
4960,PL,58,4,0,0,0.00183085,0.00277229,0.660413
4970,PL,52,3,0,0,0.00182673,0.00200652,0.910397
4980,PL,48,3,0,0,0.00183918,0.00178728,1.02904
4990,PL,108,3,0,0,0.00193512,0.00240647,0.804132
5000,PL,46,3,0,0,0.00180733,0.00177789,1.01656
5010,PL,43,3,0,0,0.00182299,0.00197058,0.925103
5020,PL,138,5,0,0,0.00198303,0.00357097,0.555321
5030,PL,107,6,0,0,0.00190619,0.00374358,0.509191
5040,PL,73,4,0,0,0.001811,0.00265256,0.682739
5050,PL,46,4,0,0,0.00183345,0.00295392,0.620686
5060,PL,34,3,5,3,0.00181843,0.00276282,0.658181
5070,PL,82,5,0,0,0.00187093,0.00340571,0.549353
5080,PL,24,3,0,0,0.00178173,0.00170303,1.04621
5090,PL,45,3,0,0,0.00179211,0.00186473,0.961056
5100,PL,46,4,22,4,0.00181705,0.00460883,0.394255
5110,PL,53,4,0,0,0.00182412,0.00255411,0.714193
5120,PL,36,3,0,0,0.0017909,0.00205352,0.872112
5130,PL,53,4,0,0,0.00181206,0.00249,0.727735
5140,PL,49,3,22,4,0.0018444,0.00527776,0.349467
5150,PL,56,3,0,0,0.00183146,0.0021139,0.866389
5160,PL,27,3,24,4,0.00183172,0.00430833,0.425159
5170,PL,83,3,22,3,0.00188776,0.00398022,0.474287
5180,PL,48,3,29,3,0.00184075,0.00401296,0.458703
5190,PL,24,3,0,0,0.00175745,0.00131179,1.33973
5200,PL,52,4,0,0,0.00182356,0.00260409,0.700268
5210,PL,96,4,0,0,0.00190036,0.00288641,0.658382
5220,PL,45,4,0,0,0.00184601,0.00217739,0.847808
5230,PL,38,3,0,0,0.00181206,0.00189332,0.957081
5240,PL,39,3,0,0,0.00179941,0.00161738,1.11255
5250,PL,99,3,0,0,0.00193599,0.00250369,0.773254
5260,PL,79,4,43,4,0.00187081,0.00498338,0.375411
5270,PL,21,3,0,0,0.00176056,0.00159075,1.10675
5280,PL,48,4,0,0,0.00183188,0.00238637,0.767643
5290,PL,45,3,0,0,0.0018593,0.00182755,1.01737
5300,PL,12,3,0,0,0.00171023,0.00150358,1.13744
5310,PL,72,3,0,0,0.00188346,0.00236106,0.797718
5320,PL,24,3,26,5,0.0017708,0.00478279,0.370245
5330,PL,39,3,0,0,0.00179669,0.00176935,1.01545
5340,PL,96,3,0,0,0.00187826,0.00215682,0.870846
5350,PL,51,3,23,3,0.00180906,0.0035751,0.506018
5360,PL,26,3,19,3,0.00176573,0.00298092,0.592344
5370,PL,71,3,9,3,0.00190049,0.00348283,0.545675
5380,PL,60,3,41,4,0.0018578,0.00386504,0.480669
5390,PL,63,3,84,5,0.00184851,0.00670152,0.275835
5400,PL,41,3,32,4,0.00184387,0.0040032,0.4606
5410,PL,111,4,16,3,0.00198663,0.00372823,0.532863
5420,PL,0,3,0,0,0.00169299,0.00103022,1.64333
5430,PL,77,4,0,0,0.00188943,0.00257385,0.734089
5440,PL,48,3,0,0,0.00183826,0.00215139,0.854453
5450,PL,36,3,7,3,0.00178794,0.00347378,0.514698
5460,PL,29,3,31,3,0.00179324,0.00326425,0.549359
5470,PL,62,3,30,3,0.00183771,0.00360322,0.51002
5480,PL,70,3,0,0,0.00186871,0.00240567,0.776794
5490,PL,23,3,0,0,0.00173091,0.00171571,1.00886
5500,PL,23,3,36,3,0.0017484,0.00343955,0.508324
5510,PL,23,3,32,3,0.0017935,0.00350012,0.512412
5520,PL,53,3,0,0,0.00182751,0.0020351,0.897995
5530,PL,54,4,0,0,0.00184277,0.00249241,0.739356
5540,PL,38,4,20,4,0.00181975,0.00460974,0.394763
5550,PL,62,3,0,0,0.00180291,0.00188679,0.955543
5560,PL,33,3,0,0,0.00185562,0.00194049,0.956264
5570,PL,98,5,0,0,0.0019062,0.0033029,0.577131
5580,PL,73,5,31,3,0.00182559,0.00481078,0.37948
5590,PL,62,3,0,0,0.00183331,0.00189716,0.966345
5600,PL,87,4,0,0,0.00189987,0.00357755,0.531055
5610,PL,26,3,0,0,0.00177115,0.00178971,0.989629
5620,PL,81,3,39,3,0.00193235,0.00390673,0.494622
5630,PL,30,3,0,0,0.00176438,0.0017908,0.985246
5640,PL,55,4,0,0,0.00181638,0.00212198,0.855984
5650,PL,66,4,22,4,0.00186785,0.00525665,0.355332
5660,PL,31,3,3,3,0.0017787,0.00283001,0.628516
5670,PL,38,3,0,0,0.00183956,0.00182252,1.00935
5680,PL,58,4,14,4,0.00181665,0.00481912,0.376968
5690,PL,74,3,0,0,0.00192292,0.00188528,1.01997
5700,PL,71,4,1,3,0.00184139,0.00405943,0.453609
5710,PL,61,4,0,0,0.00181981,0.00205346,0.886217
5720,PL,52,3,0,0,0.0018533,0.00197787,0.937018
5730,PL,36,3,0,0,0.00179835,0.00197084,0.912479
5740,PL,19,3,9,3,0.00177392,0.00327151,0.542234
5750,PL,107,4,67,5,0.00191329,0.00605643,0.315911
5760,PL,66,3,0,0,0.00187396,0.00188656,0.993321
5770,PL,38,4,59,4,0.00176133,0.00611293,0.288132
5780,PL,47,3,0,0,0.00181723,0.00202437,0.897677
5790,PL,27,3,0,0,0.00177038,0.00164157,1.07847
5800,PL,72,3,0,0,0.00191372,0.00215209,0.889238
5810,PL,28,3,0,0,0.00177019,0.0016895,1.04776
5820,PL,62,4,53,4,0.00178898,0.0047597,0.37586
5830,PL,26,3,5,3,0.00179507,0.00326576,0.549665
5840,PL,12,3,0,0,0.00177515,0.0014707,1.20701
5850,PL,56,3,20,4,0.00182473,0.00364161,0.501079
5860,PL,26,4,20,5,0.00176242,0.00470939,0.374236
5870,PL,81,4,0,0,0.00187545,0.00233329,0.803782
5880,PL,77,3,40,5,0.00192375,0.00613144,0.313752
5890,PL,53,3,0,0,0.00185383,0.00228399,0.811666
5900,PL,37,4,0,0,0.00176926,0.00222393,0.795556
5910,PL,34,3,0,0,0.00179783,0.00185248,0.970499
5920,PL,44,3,0,0,0.0018178,0.00184071,0.987553
5930,PL,78,3,0,0,0.00184916,0.00208085,0.888656
5940,PL,69,3,0,0,0.00188848,0.00184622,1.02289
5950,PL,31,3,0,0,0.00179514,0.0015685,1.1445
5960,PL,82,4,0,0,0.00188851,0.0024302,0.777101
5970,PL,76,3,15,3,0.00187722,0.0037533,0.500153
5980,PL,45,3,64,6,0.00181829,0.00551592,0.329645
5990,PL,103,6,9,3,0.00189143,0.00588819,0.321225
6000,PL,91,5,74,5,0.00185576,0.00746706,0.248527
6010,PL,28,3,0,0,0.00180052,0.00191287,0.941266
6020,PL,54,3,0,0,0.00181638,0.00194168,0.935468
6030,PL,31,3,0,0,0.00181593,0.00172969,1.04986
6040,PL,40,3,0,0,0.00179196,0.00208272,0.860394
6050,PL,60,4,38,3,0.00180546,0.00471422,0.382983
6060,PL,45,3,29,3,0.00188732,0.00359721,0.524664
6070,PL,1,3,0,0,0.00167826,0.00129763,1.29333
6080,PL,55,3,0,0,0.00189416,0.00187511,1.01016
6090,PL,90,3,0,0,0.00193597,0.00232936,0.831117
6100,PL,56,3,56,5,0.00197247,0.00508933,0.38757
6110,PL,29,3,3,3,0.00179173,0.002961,0.605112
6120,PL,94,4,69,4,0.00191683,0.00729316,0.262826
6130,PL,66,4,0,0,0.00186733,0.00275751,0.67718
6140,PL,40,3,0,0,0.00179691,0.00184498,0.973946
6150,PL,33,3,0,0,0.00175459,0.00207115,0.847157
6160,PL,28,3,0,0,0.00180661,0.00166913,1.08237
6170,PL,60,3,9,3,0.00183892,0.00296049,0.621156
6180,PL,44,3,68,3,0.00180925,0.00437891,0.413174
6190,PL,17,3,0,0,0.00172523,0.00242351,0.711872
6200,PL,21,3,0,0,0.00175354,0.00143101,1.22539
6210,PL,69,3,0,0,0.00187064,0.00232918,0.803133
6220,PL,75,3,11,3,0.0018724,0.00380731,0.491792
6230,PL,51,3,0,0,0.00182364,0.00220289,0.82784
6240,PL,81,4,41,4,0.00188653,0.00445099,0.423846
6250,PL,49,4,0,0,0.00183291,0.00227987,0.803954
6260,PL,15,3,0,0,0.00175683,0.00135069,1.30069
6270,PL,0,3,21,3,0.00173078,0.00239381,0.723026
6280,PL,54,3,0,0,0.00182139,0.00205915,0.884535
6290,PL,113,3,50,3,0.00193274,0.00513756,0.376199
6300,PL,34,3,0,0,0.00177169,0.00198986,0.89036
6310,PL,50,3,0,0,0.00179874,0.00179789,1.00047
6320,PL,38,3,0,0,0.00181134,0.0018437,0.982448
6330,PL,22,3,16,3,0.00177349,0.00332309,0.533688
6340,PL,106,3,0,0,0.0020038,0.00231856,0.864244
6350,PL,79,3,133,5,0.00182874,0.00658867,0.277559
6360,PL,93,4,39,3,0.00191563,0.0038611,0.496137
6370,PL,61,5,43,5,0.00182786,0.00678853,0.269258
6380,PL,76,3,0,0,0.00186791,0.00198824,0.939479
6390,PL,38,3,24,3,0.00181197,0.00416726,0.434812
6400,PL,63,4,0,0,0.00185871,0.00218254,0.851627
6410,PL,63,3,0,0,0.00186074,0.00223523,0.83246
6420,PL,57,3,35,3,0.00182923,0.00353006,0.518188
6430,PL,21,3,0,0,0.00173414,0.00177326,0.97794
6440,PL,74,4,11,3,0.00185299,0.00419153,0.442081
6450,PL,95,3,0,0,0.00188591,0.00209684,0.899406
6460,PL,113,4,0,0,0.00192239,0.00277937,0.691666
6470,PL,80,4,41,4,0.00189264,0.0045936,0.412018
6480,PL,67,4,75,4,0.00186336,0.00627419,0.296988
6490,PL,31,3,0,0,0.00177032,0.0019683,0.899415
6500,PL,69,3,54,5,0.00184843,0.00592736,0.311848
6510,PL,64,5,0,0,0.00186587,0.00335544,0.556075
6520,PL,58,4,17,3,0.00185115,0.00381597,0.485107
6530,PL,48,4,0,0,0.00182535,0.00200593,0.909977
6540,PL,20,3,0,0,0.00173002,0.00139253,1.24236
6550,PL,52,4,28,3,0.00183752,0.0038812,0.473442
6560,PL,16,3,0,0,0.00176519,0.00140873,1.25304
6570,PL,75,3,31,3,0.00188757,0.00465029,0.405905
6580,PL,93,3,0,0,0.00188347,0.00193964,0.971042
6590,PL,48,3,0,0,0.00185502,0.00193381,0.959256
6600,PL,22,3,56,4,0.0017785,0.00448389,0.396643
6610,PL,121,3,0,0,0.00186807,0.00304717,0.613053
6620,PL,71,4,0,0,0.00188518,0.00242805,0.77642
6630,PL,119,5,0,0,0.00190252,0.00342301,0.555805
6640,PL,70,3,0,0,0.00186333,0.00253419,0.735276
6650,PL,45,5,84,6,0.00177355,0.00668866,0.265158
6660,PL,58,3,0,0,0.00184717,0.00200269,0.922345
6670,PL,72,3,0,0,0.00188786,0.00226312,0.834184
6680,PL,73,4,45,4,0.00183438,0.00604421,0.303494
6690,PL,97,3,0,0,0.00187821,0.00251146,0.747859
6700,PL,32,3,0,0,0.00179017,0.00167915,1.06612
6710,PL,28,3,13,5,0.0017717,0.00391503,0.452539
6720,PL,36,3,11,3,0.0018199,0.00295698,0.615461
6730,PL,117,4,0,0,0.00190305,0.00319766,0.59514
6740,PL,103,4,20,3,0.00192951,0.00390378,0.494268
6750,PL,86,4,0,0,0.00182158,0.00262744,0.693294
6760,PL,23,3,0,0,0.00174384,0.00177826,0.980644
6770,PL,1,3,96,5,0.00169018,0.00494516,0.341785
6780,PL,79,4,14,3,0.00186495,0.00483374,0.38582
6790,PL,44,3,39,3,0.00177216,0.00398022,0.445243
6800,PL,32,4,28,4,0.00175389,0.00384136,0.456582
6810,PL,78,4,0,0,0.00186083,0.00330102,0.563716
6820,PL,75,4,0,0,0.00182874,0.00275704,0.6633
6830,PL,57,3,22,3,0.00183722,0.00351114,0.523256
6840,PL,98,4,8,3,0.00191867,0.0041619,0.461009
6850,PL,70,3,0,0,0.00183946,0.00216906,0.848049
6860,PL,31,3,0,0,0.00178897,0.00169208,1.05726
6870,PL,52,3,14,3,0.00186884,0.00359612,0.519683
6880,PL,81,4,0,0,0.00186887,0.00281718,0.663385
6890,PL,52,3,0,0,0.00188262,0.0021985,0.85632
6900,PL,33,3,0,0,0.00179122,0.00159396,1.12375
6910,PL,39,3,0,0,0.00177042,0.00207035,0.855131
6920,PL,50,3,14,3,0.00184965,0.00338101,0.547072
6930,PL,36,4,41,3,0.00176455,0.00374378,0.47133
6940,PL,60,3,0,0,0.0018771,0.00205166,0.914917
6950,PL,92,3,48,5,0.00187009,0.00619529,0.301857
6960,PL,50,3,0,0,0.00184965,0.00189976,0.973623
6970,PL,79,5,72,5,0.00187299,0.00727684,0.257391
6980,PL,110,4,0,0,0.00192788,0.00230343,0.836964
6990,PL,73,4,0,0,0.00184522,0.00240002,0.768838
7000,PL,51,4,0,0,0.00185069,0.00266627,0.694114
7010,PL,95,4,0,0,0.00189879,0.00269827,0.703707
7020,PL,49,3,22,3,0.00185637,0.00441763,0.42022
7030,PL,121,5,16,3,0.00188149,0.005669,0.331892
7040,PL,18,3,0,0,0.00178754,0.00192414,0.929008
7050,PL,63,3,0,0,0.00188322,0.00210045,0.896579
7060,PL,101,4,62,4,0.00190451,0.0056571,0.336659
7070,PL,39,4,0,0,0.00177634,0.00284269,0.624882
7080,PL,45,3,0,0,0.00181581,0.00181706,0.999313
7090,PL,82,3,0,0,0.00186648,0.00231133,0.807535
7100,PL,96,4,14,3,0.00193142,0.00438567,0.440394
7110,PL,61,3,39,4,0.00186352,0.00408601,0.456074
7120,PL,27,3,24,3,0.00179239,0.00345737,0.518427
7130,PL,32,3,16,3,0.00182127,0.00291283,0.62526
7140,PL,43,4,30,3,0.0018288,0.0041185,0.444046
7150,PL,41,3,0,0,0.00177082,0.00152461,1.16149
7160,PL,132,4,0,0,0.00190908,0.00353619,0.539871
7170,PL,115,3,0,0,0.00196675,0.00239858,0.819965
7180,PL,58,3,0,0,0.00182842,0.0023971,0.762764
7190,PL,85,4,48,3,0.00197899,0.00414734,0.477172
7200,PL,38,3,0,0,0.00182604,0.00180896,1.00944
7210,PL,89,6,36,3,0.00186844,0.00680883,0.274415
7220,PL,82,3,0,0,0.00206645,0.00242383,0.852559
7230,PL,46,3,0,0,0.00182961,0.00208863,0.875985
7240,PL,73,4,23,3,0.00184312,0.00456795,0.40349
7250,PL,103,3,0,0,0.0019002,0.00236518,0.803409
7260,PL,80,4,29,4,0.00186707,0.00547868,0.340789
7270,PL,49,3,0,0,0.00184291,0.00166274,1.10836
7280,PL,19,3,33,4,0.00174883,0.00302069,0.578952
7290,PL,75,3,0,0,0.00186758,0.00228704,0.816593
7300,PL,74,3,21,3,0.00192554,0.00398195,0.483568
7310,PL,96,4,23,4,0.0018833,0.00451711,0.416927
7320,PL,81,4,41,3,0.00182765,0.00444823,0.410872
7330,PL,55,5,6,3,0.00185755,0.00490305,0.378857
7340,PL,44,4,0,0,0.00181939,0.00281061,0.647331
7350,PL,55,3,0,0,0.00184816,0.00205182,0.900741
7360,PL,70,4,0,0,0.00185834,0.00278764,0.666638
7370,PL,55,3,12,3,0.00184124,0.00298872,0.616065
7380,PL,91,3,0,0,0.00187819,0.00234737,0.800124
7390,PL,60,3,0,0,0.00189269,0.00226237,0.836595
7400,PL,48,4,0,0,0.00180091,0.0023188,0.77666
7410,PL,37,3,37,3,0.00182187,0.0035139,0.518477
7420,PL,39,3,0,0,0.00179952,0.00220134,0.817465
7430,PL,77,3,82,5,0.00186236,0.00604086,0.308293
7440,PL,50,3,12,3,0.00183254,0.00352359,0.520079
7450,PL,62,3,0,0,0.001884,0.00222305,0.847484
7460,PL,25,3,29,4,0.00178732,0.00474739,0.376483
7470,PL,58,4,16,3,0.00181518,0.00401639,0.451944
7480,PL,86,3,13,3,0.00189032,0.00432526,0.437041
7490,PL,32,3,0,0,0.00183508,0.00157767,1.16316
7500,PL,40,3,0,0,0.00182767,0.00230153,0.794114
7510,PL,50,4,12,3,0.00182931,0.00328044,0.557643
7520,PL,64,3,0,0,0.0018621,0.00218561,0.851986
7530,PL,44,3,0,0,0.00193497,0.00227196,0.851673
7540,PL,97,4,17,3,0.0018649,0.00383309,0.486525
7550,PL,46,3,0,0,0.00183403,0.0019583,0.936547
7560,PL,29,3,10,3,0.00190848,0.00371692,0.513459
7570,PL,62,3,35,4,0.00182321,0.00416821,0.437407
7580,PL,52,3,0,0,0.00183508,0.0019693,0.931843
7590,PL,51,3,0,0,0.00182248,0.00197786,0.921445
7600,PL,70,3,0,0,0.00180418,0.00196991,0.915869
7610,PL,76,3,28,3,0.00185911,0.00436041,0.426362
7620,PL,36,3,0,0,0.00178883,0.0016604,1.07735
7630,PL,64,4,0,0,0.00185871,0.00344027,0.540282
7640,PL,70,4,0,0,0.00188656,0.00237691,0.793706
7650,PL,26,4,0,0,0.00175991,0.0025347,0.69433
7660,PL,48,4,0,0,0.00183142,0.00252253,0.726024
7670,PL,70,4,37,6,0.00184173,0.00706584,0.260653
7680,PL,117,5,108,4,0.00190993,0.00755497,0.252804
7690,PL,0,3,0,0,0.00168526,0.000954232,1.76609
7700,PL,48,5,49,4,0.00175829,0.00520959,0.337511
7710,PL,63,3,21,4,0.00187287,0.00461086,0.406188
7720,PL,28,3,27,3,0.00178298,0.00338463,0.526786
7730,PL,55,3,18,3,0.00179391,0.00367885,0.487629
7740,PL,28,3,0,0,0.0017877,0.00188214,0.949823
7750,PL,50,5,76,5,0.00179134,0.00736017,0.243382
7760,PL,10,3,0,0,0.00172619,0.00137944,1.25137
7770,PL,28,3,31,3,0.00178476,0.00356197,0.501061
7780,PL,75,4,0,0,0.00189383,0.00259746,0.729107
7790,PL,52,3,0,0,0.00179832,0.00180393,0.996896
7800,PL,18,3,0,0,0.00177498,0.00166844,1.06386
7810,PL,71,4,0,0,0.00184987,0.00269862,0.685486
7820,PL,47,3,0,0,0.00180551,0.00213053,0.84745
7830,PL,24,3,12,3,0.00175589,0.003152,0.557073
7840,PL,97,5,0,0,0.00191022,0.00358773,0.53243
7850,PL,81,4,0,0,0.00185684,0.00274539,0.676347
7860,PL,68,3,33,3,0.00185199,0.00333926,0.554609
7870,PL,27,3,0,0,0.00173844,0.00183322,0.948299
7880,PL,79,3,0,0,0.00190236,0.00253223,0.751258
7890,PL,25,3,14,3,0.00177429,0.00314133,0.564823
7900,PL,61,3,0,0,0.00185046,0.00221712,0.834627
7910,PL,46,3,0,0,0.00183631,0.00216095,0.849769
7920,PL,45,3,0,0,0.00184047,0.00206338,0.891972
7930,PL,48,3,0,0,0.00182313,0.00165006,1.10488
7940,PL,41,3,0,0,0.00177217,0.00159368,1.11199
7950,PL,54,3,0,0,0.00186501,0.0020024,0.931387
7960,PL,57,3,2,3,0.00184764,0.00308146,0.599598
7970,PL,103,3,0,0,0.00185998,0.0026761,0.695033
7980,PL,23,3,0,0,0.00175511,0.00180065,0.974704
7990,PL,58,3,0,0,0.0018304,0.00213319,0.858057
8000,PL,38,3,0,0,0.0018103,0.00172066,1.0521
8010,PL,34,4,0,0,0.00182095,0.00210776,0.863931
8020,PL,88,3,4,3,0.00195025,0.00394904,0.493853
8030,PL,28,3,0,0,0.00175746,0.00178987,0.981898
8040,PL,39,4,16,3,0.00183677,0.00343998,0.533949
8050,PL,48,3,92,4,0.00182965,0.00511997,0.357356
8060,PL,30,3,7,3,0.00179999,0.00281332,0.639812
8070,PL,66,3,31,4,0.001876,0.00467378,0.401387
8080,PL,25,3,0,0,0.00181501,0.00183153,0.990986
8090,PL,56,3,0,0,0.00186173,0.00189238,0.983804
8100,PL,48,3,54,5,0.00179098,0.00578729,0.309469
8110,PL,62,3,31,3,0.00187246,0.00363627,0.514939
8120,PL,66,3,0,0,0.00188557,0.0023629,0.797989
8130,PL,63,4,21,3,0.0018319,0.00395926,0.462688
8140,PL,58,4,1,3,0.0018242,0.00362338,0.503451
8150,PL,77,3,29,4,0.00182908,0.00357048,0.512277
8160,PL,75,3,0,0,0.0018556,0.00240504,0.771549
8170,PL,40,4,26,3,0.00180694,0.00386646,0.467338
8180,PL,41,4,0,0,0.00176608,0.00275292,0.641532
8190,PL,59,3,0,0,0.00187163,0.00191069,0.979562
8200,PL,49,3,0,0,0.00183971,0.00210004,0.876035
8210,PL,0,3,41,4,0.00166858,0.00313342,0.53251
8220,PL,18,3,0,0,0.00175629,0.00147593,1.18996
8230,PL,79,3,16,3,0.00186589,0.00361691,0.515878
8240,PL,51,4,31,3,0.00182333,0.00477196,0.382093
8250,PL,76,3,15,3,0.0018951,0.00358776,0.528211
8260,PL,94,3,70,5,0.00189894,0.00563684,0.336881
8270,PL,45,3,8,3,0.0017973,0.00321853,0.558424
8280,PL,86,4,11,3,0.00183296,0.00376093,0.487368
8290,PL,75,4,0,0,0.00183424,0.00245298,0.747763
8300,PL,130,4,0,0,0.0019175,0.00278135,0.689416
8310,PL,55,4,37,4,0.00180101,0.00450051,0.400178
8320,PL,91,3,0,0,0.00191931,0.00215884,0.889051
8330,PL,48,3,111,5,0.0018327,0.00580546,0.315685
8340,PL,51,3,2,3,0.00186802,0.00278364,0.671073
8350,PL,48,3,21,3,0.00183715,0.00311706,0.589384
8360,PL,81,3,114,4,0.00187752,0.00613576,0.305997
8370,PL,53,4,19,3,0.00177926,0.00431719,0.412135
8380,PL,61,4,0,0,0.00182073,0.00233468,0.779866
8390,PL,46,4,0,0,0.00182653,0.00230925,0.790962
8400,PL,64,3,6,3,0.00188661,0.00309274,0.610014
8410,PL,86,3,5,3,0.00184738,0.00345053,0.535392
8420,PL,1,3,1,3,0.00170193,0.00203306,0.837131
8430,PL,41,3,5,3,0.00181748,0.00345657,0.525803
8440,PL,22,3,0,0,0.00176538,0.0019627,0.89946
8450,PL,66,3,29,3,0.00188721,0.00389986,0.483916
8460,PL,59,3,0,0,0.00181276,0.00162013,1.11889
8470,PL,65,3,1,3,0.00184291,0.00290623,0.634126
8480,PL,18,3,0,0,0.00177505,0.00178874,0.992352
8490,PL,100,4,0,0,0.0019023,0.00279609,0.680342
8500,PL,80,4,0,0,0.00187469,0.00246446,0.760689
8510,PL,66,3,59,4,0.00186842,0.0055044,0.339442
8520,PL,89,5,0,0,0.00187448,0.00418612,0.447786
8530,PL,58,3,0,0,0.00195071,0.00187784,1.03881
8540,PL,134,4,0,0,0.00197908,0.00254392,0.777968
8550,PL,85,3,0,0,0.00188785,0.00238173,0.792642
8560,PL,106,4,0,0,0.00186804,0.00296764,0.629469
8570,PL,42,3,40,4,0.00178294,0.00489729,0.364065
8580,PL,109,5,0,0,0.00192116,0.00244895,0.784483
8590,PL,40,3,69,4,0.0018032,0.00513579,0.351105
8600,PL,56,3,0,0,0.00182365,0.00219479,0.830899
8610,PL,76,4,0,0,0.00186071,0.00328061,0.567183
8620,PL,102,4,0,0,0.00190877,0.00270596,0.705397
8630,PL,43,4,0,0,0.00183866,0.00241211,0.762265
8640,PL,104,4,15,3,0.00189477,0.00368042,0.514823
8650,PL,99,3,19,3,0.00189178,0.00431529,0.438391
8660,PL,53,4,0,0,0.00180953,0.00268074,0.675014
8670,PL,26,3,0,0,0.00182558,0.00153023,1.19301
8680,PL,39,3,0,0,0.00182995,0.00203139,0.90084
8690,PL,68,4,0,0,0.00187079,0.00201309,0.929308
8700,PL,62,3,55,6,0.00187531,0.00646571,0.290039
8710,PL,45,3,7,3,0.00181046,0.00323742,0.559228
8720,PL,100,4,83,5,0.00184842,0.00737062,0.250783
8730,PL,40,3,31,4,0.00185567,0.0043361,0.427957
8740,PL,55,3,0,0,0.00181771,0.00205112,0.886204
8750,PL,101,4,0,0,0.00191092,0.0025986,0.735364
8760,PL,117,3,0,0,0.00192801,0.00248083,0.777166
8770,PL,76,3,70,4,0.00184186,0.00546332,0.337131
8780,PL,68,3,0,0,0.00206931,0.0020989,0.985898
8790,PL,22,3,22,3,0.00176497,0.00378598,0.466187
8800,PL,74,3,0,0,0.00180759,0.00263027,0.687228
8810,PL,45,3,42,5,0.00181238,0.0054547,0.332261
8820,PL,72,3,0,0,0.0018438,0.00222055,0.830334
8830,PL,57,3,0,0,0.00181086,0.00225612,0.802639
8840,PL,93,3,0,0,0.00186868,0.00233584,0.800007
8850,PL,114,4,0,0,0.00196995,0.00248838,0.791659
8860,PL,71,4,0,0,0.00184497,0.00231504,0.796949
8870,PL,60,4,94,5,0.00181143,0.00606694,0.298574
8880,PL,65,3,0,0,0.00187671,0.00251365,0.746607
8890,PL,0,3,22,3,0.00168269,0.00241216,0.697589
8900,PL,51,4,0,0,0.00181514,0.00209905,0.864744
8910,PL,64,3,81,6,0.00187261,0.0057203,0.327362
8920,PL,92,4,0,0,0.00188668,0.00304127,0.620361
8930,PL,6,3,86,4,0.00170079,0.00550173,0.309138
8940,PL,74,3,0,0,0.00181909,0.00268162,0.678354
8950,PL,17,3,0,0,0.00179609,0.00156741,1.1459
8960,PL,33,3,0,0,0.00177257,0.00184425,0.961128
8970,PL,119,4,92,5,0.0018767,0.0076146,0.24646
8980,PL,35,3,0,0,0.00182012,0.00200255,0.908906
