iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21210,EAX,161,5,0,0,0.000451971,0.00909093,0.0497167
21220,EAX,199,6,0,0,0.000480012,0.00800486,0.0599651
21230,EAX,144,5,0,0,0.000551271,0.00619939,0.0889235
21240,EAX,131,5,134,5,0.000547261,0.0127088,0.0430614
21250,EAX,146,9,0,0,0.000530882,0.010991,0.0483017
21260,EAX,180,5,0,0,0.000661072,0.0063705,0.103771
21270,EAX,184,6,4,3,0.000569822,0.0103367,0.0551259
21280,EAX,120,6,0,0,0.000569611,0.00729713,0.0780596
21290,EAX,154,6,0,0,0.000547222,0.00736384,0.074312
21300,EAX,151,7,0,0,0.000562252,0.00957032,0.0587495
21310,EAX,155,6,0,0,0.000496812,0.00685061,0.0725209
21320,EAX,248,7,0,0,0.000492861,0.0093959,0.0524549
21330,EAX,163,9,0,0,0.000548102,0.00961076,0.0570301
21340,EAX,132,4,167,10,0.000571561,0.01659,0.0344522
21350,EAX,155,6,0,0,0.000524061,0.00697335,0.075152
21360,EAX,164,6,0,0,0.000541091,0.00691991,0.0781934
21370,EAX,182,6,92,5,0.000538301,0.0140125,0.0384158
21380,EAX,213,10,0,0,0.000531331,0.0114213,0.0465212
21390,EAX,189,5,0,0,0.000551231,0.00711745,0.0774478
21400,EAX,216,7,0,0,0.000544082,0.00836452,0.0650464
21410,EAX,153,7,123,5,0.000577791,0.0164274,0.0351724
21420,EAX,172,7,0,0,0.000610842,0.00842187,0.0725304
21430,EAX,162,9,0,0,0.000436271,0.0112143,0.0389031
21440,EAX,164,6,86,5,0.000555201,0.0146079,0.0380068
21450,EAX,155,7,209,8,0.000557341,0.0176567,0.0315654
21460,EAX,166,7,0,0,0.000438151,0.00767422,0.0570939
21470,EAX,139,6,0,0,0.000532632,0.00664536,0.080151
21480,EAX,111,5,128,6,0.000543452,0.0148307,0.0366438
21490,EAX,191,6,0,0,0.000536102,0.00639107,0.083883
21500,EAX,239,7,0,0,0.000499031,0.0107824,0.046282
21510,EAX,153,5,115,5,0.000486632,0.0140097,0.0347355
21520,EAX,226,5,0,0,0.000534742,0.00706225,0.0757184
21530,EAX,183,9,0,0,0.000562612,0.00947889,0.0593542
21540,EAX,169,8,25,3,0.000534671,0.0132126,0.0404667
21550,EAX,210,5,107,6,0.000630092,0.0133222,0.0472964
21560,EAX,119,4,131,8,0.000522731,0.0142244,0.036749
21570,EAX,185,12,0,0,0.000333891,0.0129994,0.025685
21580,EAX,198,6,0,0,0.000529921,0.00883749,0.0599628
21590,EAX,184,6,0,0,0.000595152,0.00848063,0.0701778
21600,EAX,227,10,0,0,0.000552561,0.0100613,0.0549196
21610,EAX,128,5,0,0,0.000531532,0.00627204,0.0847463
21620,EAX,142,7,0,0,0.000471642,0.00979374,0.0481575
21630,EAX,171,8,0,0,0.000403741,0.0120652,0.0334632
21640,EAX,171,5,0,0,0.000557581,0.00864876,0.0644695
21650,EAX,156,6,138,9,0.000528592,0.0192269,0.0274923
21660,EAX,149,5,104,9,0.000522882,0.0171824,0.0304312
21670,EAX,164,7,87,6,0.000500781,0.0172731,0.028992
21680,EAX,221,6,88,9,0.000551031,0.0184101,0.0299309
21690,EAX,187,5,0,0,0.000550942,0.00650364,0.0847129
21700,EAX,132,6,121,4,0.000502481,0.0127721,0.0393422
21710,EAX,173,6,0,0,0.000549522,0.00805117,0.0682537
21720,EAX,195,6,0,0,0.000691742,0.0083059,0.0832832
21730,EAX,151,5,139,7,0.000527452,0.0145601,0.0362259
21740,EAX,194,7,0,0,0.000523391,0.00927458,0.0564329
21750,EAX,138,8,129,5,0.000511662,0.0173951,0.0294141
21760,EAX,169,5,83,6,0.000536351,0.0135772,0.0395037
21770,EAX,135,7,0,0,0.000509841,0.00878941,0.0580063
21780,EAX,185,9,0,0,0.000495731,0.00932757,0.0531468
21790,EAX,142,5,0,0,0.000582551,0.005595,0.10412
21800,EAX,193,5,0,0,0.000606322,0.00637982,0.0950375
21810,EAX,163,5,0,0,0.000508991,0.00625207,0.0814116
21820,EAX,151,4,84,7,0.000463772,0.0123098,0.0376751
21830,EAX,168,5,1,3,0.000530501,0.00808279,0.0656334
21840,EAX,197,6,29,6,0.000534521,0.0134944,0.0396104
21850,EAX,143,6,165,7,0.000560311,0.0147489,0.03799
21860,EAX,243,10,0,0,0.000527341,0.0112196,0.0470018
21870,EAX,176,6,17,4,0.000511051,0.0114872,0.0444889
21880,EAX,208,8,0,0,0.000559282,0.00923874,0.0605366
21890,EAX,201,6,0,0,0.000564082,0.00810718,0.0695781
21900,EAX,193,6,0,0,0.000532471,0.00799854,0.066571
21910,EAX,171,6,0,0,0.000576981,0.00934695,0.0617294
21920,EAX,189,6,133,6,0.000491781,0.0141652,0.0347175
21930,EAX,185,8,172,6,0.000543031,0.017202,0.0315679
21940,EAX,149,5,0,0,0.000506481,0.00775092,0.0653446
21950,EAX,173,5,0,0,0.000515101,0.00698223,0.0737731
21960,EAX,255,6,0,0,0.000536011,0.00794163,0.0674938
21970,EAX,146,5,163,7,0.000537612,0.0158099,0.0340048
21980,EAX,184,6,3,3,0.000456561,0.00874754,0.0521931
21990,EAX,166,5,0,0,0.000526911,0.00771116,0.068331
22000,EAX,175,5,17,4,0.000558441,0.0105297,0.053035
22010,EAX,176,10,160,6,0.000606272,0.0202067,0.0300035
22020,EAX,216,8,0,0,0.000395952,0.00912806,0.0433774
22030,EAX,165,7,21,3,0.000584181,0.0122174,0.0478156
22040,EAX,158,5,0,0,0.000616311,0.00792801,0.0777384
22050,EAX,210,10,196,7,0.000564231,0.0220021,0.0256445
22060,EAX,143,4,80,7,0.000548882,0.0131221,0.0418289
22070,EAX,176,8,0,0,0.000602561,0.010973,0.054913
22080,EAX,0,3,0,0,0.00018962,0.0014788,0.128225
22090,EAX,160,5,0,0,0.000581342,0.00794307,0.0731886
22100,EAX,170,7,0,0,0.000559642,0.0105985,0.0528041
22110,EAX,194,5,97,4,0.000541602,0.0132788,0.040787
22120,EAX,188,7,118,5,0.000602841,0.0164711,0.0366
22130,EAX,164,6,0,0,0.000433811,0.00760057,0.0570761
22140,EAX,160,5,102,8,0.000520031,0.0149423,0.0348025
22150,EAX,174,7,1,3,0.000548141,0.0100151,0.0547315
22160,EAX,158,9,0,0,0.000563402,0.00991904,0.0568001
22170,EAX,173,4,0,0,0.000552562,0.00637451,0.0866831
22180,EAX,108,5,0,0,0.000525691,0.00603674,0.087082
22190,EAX,210,7,0,0,0.000515981,0.00993654,0.0519276
22200,EAX,222,5,3,3,0.000522052,0.00869372,0.0600493
22210,EAX,191,8,0,0,0.000455291,0.00973576,0.0467648
22220,EAX,158,5,0,3,0.000497802,0.00823431,0.0604546
22230,EAX,208,6,0,0,0.000551052,0.00973331,0.0566151
22240,EAX,169,6,145,6,0.000374391,0.0154534,0.0242271
22250,EAX,153,5,166,5,0.000527541,0.0137888,0.0382588
22260,EAX,165,6,0,0,0.000538721,0.00925238,0.0582252
22270,EAX,169,6,115,6,0.000569382,0.015666,0.0363451
22280,EAX,152,6,0,0,0.000518451,0.00772948,0.0670745
22290,EAX,186,7,0,0,0.000566542,0.00997138,0.0568168
22300,EAX,199,10,0,0,0.000493981,0.0111441,0.0443266
22310,EAX,0,3,0,0,0.00018535,0.00135466,0.136824
22320,EAX,124,5,0,0,0.000500021,0.00728052,0.0686793
22330,EAX,193,6,0,0,0.000530051,0.00813452,0.0651607
22340,EAX,240,6,0,0,0.000550501,0.0100895,0.0545617
22350,EAX,159,5,120,6,0.000507872,0.0151082,0.0336156
22360,EAX,217,6,16,3,0.000491971,0.00897969,0.0547871
22370,EAX,213,6,0,0,0.000499841,0.00780551,0.0640369
22380,EAX,203,5,153,6,0.000549852,0.0143648,0.0382778
22390,EAX,173,6,0,0,0.000546892,0.00816198,0.0670048
22400,EAX,173,5,0,0,0.000642542,0.00838893,0.076594
22410,EAX,132,5,0,0,0.000562061,0.00671322,0.0837245
22420,EAX,141,6,0,0,0.000530321,0.00692929,0.0765332
22430,EAX,164,6,43,4,0.000606762,0.0121685,0.0498634
22440,EAX,171,6,0,0,0.000535652,0.0097382,0.0550053
22450,EAX,130,5,0,0,0.000513581,0.00690937,0.0743311
22460,EAX,177,8,0,0,0.000537081,0.00963331,0.0557525
22470,EAX,198,7,0,0,0.000549991,0.00866039,0.0635065
22480,EAX,120,5,0,0,0.000519541,0.00689719,0.0753265
22490,EAX,216,9,0,0,0.000610772,0.010791,0.0566001
22500,EAX,195,7,0,0,0.000526452,0.00838238,0.0628046
22510,EAX,175,5,3,3,0.000570602,0.00937735,0.0608489
22520,EAX,204,10,0,0,0.000580742,0.0133239,0.0435863
22530,EAX,169,4,0,0,0.000548141,0.00521881,0.105032
22540,EAX,162,5,145,5,0.000503182,0.0158034,0.03184
22550,EAX,178,7,0,0,0.000566072,0.0095415,0.0593274
22560,EAX,187,7,0,0,0.000546291,0.0109153,0.0500484
22570,EAX,142,5,129,6,0.000516832,0.0139851,0.0369558
22580,EAX,205,6,96,6,0.000572672,0.0149911,0.0382008
22590,EAX,221,7,0,0,0.000494901,0.00745703,0.066367
22600,EAX,212,5,120,8,0.000574981,0.0163909,0.0350794
22610,EAX,171,6,155,6,0.000588722,0.0149133,0.0394762
22620,EAX,212,5,0,0,0.000493871,0.00797857,0.0618997
22630,EAX,165,5,0,0,0.000542311,0.00540577,0.100321
22640,EAX,159,7,8,3,0.000534772,0.0112299,0.0476202
22650,EAX,174,5,0,0,0.000516771,0.00571185,0.0904736
22660,EAX,171,5,0,0,0.000512141,0.00686303,0.0746232
22670,EAX,182,7,0,0,0.000648342,0.0092948,0.0697532
22680,EAX,155,5,0,0,0.000601022,0.00642151,0.0935952
22690,EAX,179,8,0,0,0.000574952,0.00957239,0.0600635
22700,EAX,176,7,0,0,0.000558641,0.0102998,0.0542378
22710,EAX,254,6,0,0,0.000504032,0.00872267,0.0577841
22720,EAX,125,4,0,0,0.000503662,0.00578331,0.0870888
22730,EAX,182,6,133,8,0.000514011,0.0159663,0.0321936
22740,EAX,113,5,177,9,0.000600462,0.016527,0.0363321
22750,EAX,158,6,0,0,0.000491341,0.00879208,0.0558845
22760,EAX,152,7,0,0,0.000493101,0.00721232,0.0683693
22770,EAX,164,6,107,5,0.000546471,0.014569,0.0375091
22780,EAX,227,6,0,0,0.000534412,0.00963805,0.0554482
22790,EAX,178,6,127,8,0.000539252,0.0169848,0.0317491
22800,EAX,152,8,0,0,0.000498181,0.0119007,0.0418614
22810,EAX,187,5,0,0,0.000581641,0.00677154,0.085895
22820,EAX,142,4,185,9,0.000521521,0.0155891,0.0334541
22830,EAX,122,7,0,0,0.000539402,0.00829858,0.0649993
22840,EAX,154,7,0,0,0.000522612,0.0103717,0.0503881
22850,EAX,225,5,0,0,0.000552001,0.00663723,0.0831674
22860,EAX,185,6,0,0,0.000503921,0.00888978,0.0566854
22870,EAX,155,6,0,0,0.000552201,0.00796878,0.0692955
22880,EAX,196,4,123,7,0.000520901,0.0147442,0.0353292
22890,EAX,174,5,0,0,0.000621122,0.00732413,0.0848049
22900,EAX,195,5,0,0,0.000531361,0.00657369,0.0808315
22910,EAX,138,6,0,0,0.000648642,0.00694191,0.0934386
22920,EAX,69,5,0,0,0.000570001,0.00744874,0.0765231
22930,EAX,167,5,130,6,0.000704542,0.0160693,0.0438439
22940,EAX,117,6,88,5,0.000535932,0.01449,0.0369864
22950,EAX,152,4,10,3,0.000540921,0.008023,0.0674213
22960,EAX,182,9,21,4,0.000535192,0.0145099,0.0368847
22970,EAX,165,6,0,0,0.000512051,0.00756603,0.0676776
22980,EAX,186,7,0,0,0.000539751,0.0103119,0.0523426
22990,EAX,166,5,0,0,0.000515061,0.00743048,0.0693173
23000,EAX,183,10,34,6,0.000532002,0.0136542,0.0389626
23010,EAX,170,7,0,0,0.000529352,0.00918266,0.0576469
23020,EAX,163,6,101,5,0.000537941,0.0138374,0.038876
23030,EAX,186,5,0,0,0.000386921,0.00744619,0.0519623
23040,EAX,220,8,0,0,0.000477151,0.0119194,0.0400314
23050,EAX,114,9,133,8,0.000503072,0.0157976,0.0318449
23060,EAX,157,6,0,0,0.000523422,0.00682699,0.0766695
23070,EAX,213,5,0,0,0.000609591,0.00635322,0.09595
23080,EAX,163,6,136,6,0.000538412,0.0153689,0.0350326
23090,EAX,217,6,0,0,0.000512921,0.00779764,0.065779
23100,EAX,175,6,11,3,0.000559091,0.0108738,0.0514165
23110,EAX,163,6,0,0,0.000652072,0.00694148,0.0939385
23120,EAX,177,7,91,8,0.000548321,0.0190881,0.0287258
23130,EAX,164,6,0,0,0.000539821,0.0099476,0.0542665
23140,EAX,167,6,0,0,0.000551631,0.00809717,0.0681264
23150,EAX,150,4,0,0,0.000539991,0.00598861,0.0901697
23160,EAX,159,6,0,0,0.000495841,0.00840472,0.0589955
23170,EAX,209,5,156,8,0.000506771,0.0171187,0.0296033
23180,EAX,211,5,0,0,0.000468532,0.0079208,0.0591521
23190,EAX,147,6,104,5,0.000594982,0.0155838,0.0381795
23200,EAX,199,7,0,0,0.000575642,0.0103107,0.0558294
23210,EAX,210,7,0,0,0.000545651,0.00840871,0.0648911
23220,EAX,160,6,0,0,0.000660022,0.00702096,0.0940074
23230,EAX,151,5,165,7,0.000542042,0.0144265,0.0375726
23240,EAX,174,6,0,0,0.000568852,0.00782944,0.0726555
23250,EAX,194,6,0,0,0.000525962,0.00826466,0.0636399
23260,EAX,249,6,0,0,0.000529331,0.00763655,0.0693155
23270,EAX,224,8,127,5,0.000526711,0.0176574,0.0298294
23280,EAX,200,7,0,0,0.000533861,0.00921709,0.0579207
23290,EAX,171,5,0,0,0.000482571,0.006858,0.0703662
23300,EAX,191,6,51,5,0.000491141,0.012978,0.0378441
23310,EAX,163,5,0,0,0.000547791,0.00651155,0.0841261
23320,EAX,124,7,0,0,0.000531481,0.00752851,0.0705958
23330,EAX,148,5,0,0,0.000505361,0.00816787,0.0618718
23340,EAX,189,6,0,0,0.000528902,0.00763253,0.0692958
23350,EAX,157,5,14,4,0.000552682,0.010591,0.0521843
23360,EAX,155,6,0,0,0.000550332,0.00830067,0.0662997
23370,EAX,155,6,0,0,0.000622302,0.00751246,0.082836
23380,EAX,98,5,0,0,0.000544382,0.00636051,0.0855878
23390,EAX,178,7,0,0,0.000569062,0.00987173,0.0576456
23400,EAX,169,10,0,0,0.000542131,0.0100285,0.0540592
23410,EAX,207,5,0,0,0.000555021,0.00722771,0.0767907
23420,EAX,212,6,0,0,0.000528412,0.00659853,0.0800803
23430,EAX,135,5,189,7,0.000601582,0.0147723,0.0407237
23440,EAX,152,7,0,0,0.000469861,0.00792344,0.0593001
23450,EAX,183,9,0,0,0.000540922,0.011175,0.0484048
23460,EAX,198,7,0,0,0.000553692,0.00876377,0.0631796
23470,EAX,172,7,27,4,0.000508722,0.0124641,0.0408151
23480,EAX,161,7,0,0,0.000539732,0.00751171,0.0718521
23490,EAX,174,6,0,0,0.000519042,0.00841266,0.0616977
23500,EAX,190,5,59,8,0.000561762,0.0164885,0.03407
23510,EAX,168,4,0,0,0.000542251,0.00641941,0.0844706
23520,EAX,153,7,68,4,0.000536891,0.014172,0.0378839
23530,EAX,178,10,0,0,0.000601841,0.0129448,0.0464929
23540,EAX,159,5,0,0,0.000511201,0.0065596,0.0779318
23550,EAX,185,5,0,0,0.000532991,0.00592008,0.0900311
23560,EAX,152,6,89,6,0.000685912,0.0148574,0.0461664
23570,EAX,0,3,0,0,0.00018844,0.00148784,0.126653
23580,EAX,193,5,0,0,0.000575342,0.00782206,0.0735538
23590,EAX,0,3,19,4,0.000191621,0.00624232,0.0306971
23600,EAX,187,7,0,0,0.000531982,0.00801292,0.0663905
23610,EAX,175,6,0,0,0.000541802,0.00848096,0.0638845
23620,EAX,212,9,0,0,0.000674071,0.0106422,0.0633391
23630,EAX,157,7,0,0,0.000416721,0.00961234,0.0433527
23640,EAX,185,6,0,0,0.000399191,0.00763935,0.0522546
23650,EAX,242,8,0,0,0.000699462,0.0107717,0.0649352
23660,EAX,190,7,127,5,0.000560911,0.0149279,0.0375746
23670,EAX,168,7,0,0,0.000503061,0.00967751,0.0519825
23680,EAX,187,6,0,0,0.000719342,0.00854625,0.0841705
23690,EAX,192,7,2,3,0.000506881,0.0105689,0.0479598
23700,EAX,147,6,41,4,0.000514991,0.0121004,0.0425598
23710,EAX,138,5,78,4,0.000524422,0.0111193,0.0471633
23720,EAX,176,6,0,0,0.000575541,0.00876339,0.0656756
23730,EAX,161,5,0,0,0.000588681,0.00733279,0.0802806
23740,EAX,186,7,0,0,0.000536161,0.00788372,0.0680086
23750,EAX,172,5,9,4,0.000523521,0.0101453,0.0516021
23760,EAX,192,6,0,0,0.000530252,0.00707498,0.0749475
23770,EAX,120,5,123,8,0.000528551,0.015323,0.0344939
23780,EAX,182,12,99,5,0.000524731,0.0217119,0.0241679
23790,EAX,238,7,0,0,0.000536041,0.00787187,0.0680958
23800,EAX,192,6,0,0,0.000464441,0.00905925,0.051267
23810,EAX,191,8,0,0,0.000487391,0.0105167,0.0463445
23820,EAX,136,8,0,0,0.000570221,0.00975787,0.0584371
23830,EAX,168,7,4,3,0.000507281,0.0113298,0.0447739
23840,EAX,170,4,0,0,0.000565211,0.00671094,0.0842224
23850,EAX,196,5,0,0,0.000579301,0.00582221,0.0994985
23860,EAX,204,5,0,0,0.000543801,0.00660634,0.082315
23870,EAX,172,6,0,0,0.000565382,0.00768089,0.0736089
23880,EAX,189,7,0,0,0.000557412,0.00826488,0.0674434
23890,EAX,140,5,0,0,0.000526511,0.00649259,0.0810942
23900,EAX,166,9,0,0,0.000531801,0.0113437,0.0468806
23910,EAX,173,9,128,8,0.000565802,0.0198658,0.0284812
23920,EAX,213,7,0,0,0.000499471,0.00851881,0.0586315
23930,EAX,117,4,0,0,0.000536371,0.00608551,0.0881391
23940,EAX,133,6,0,0,0.000546452,0.00753917,0.0724817
23950,EAX,160,6,0,0,0.000502182,0.0067218,0.0747095
23960,EAX,173,5,129,11,0.000676092,0.0185782,0.0363916
23970,EAX,157,7,0,0,0.000544011,0.00978206,0.0556131
23980,EAX,178,8,0,0,0.000561022,0.00764371,0.0733966
23990,EAX,193,7,0,0,0.000529311,0.00965347,0.0548312
24000,EAX,155,5,108,7,0.000554202,0.0152487,0.0363442
24010,EAX,178,7,9,3,0.000551591,0.0109794,0.0502387
24020,EAX,142,7,0,0,0.000482431,0.010201,0.0472927
24030,EAX,0,3,0,0,0.00018526,0.0015268,0.121339
24040,EAX,176,5,105,6,0.000509212,0.015274,0.0333386
24050,EAX,135,5,0,0,0.000485951,0.00615149,0.0789973
24060,EAX,196,7,0,0,0.000506101,0.00913766,0.0553863
24070,EAX,135,5,0,0,0.000512941,0.0080996,0.0633292
24080,EAX,165,8,0,0,0.000535932,0.0124491,0.04305
24090,EAX,167,6,0,0,0.000593671,0.00773433,0.0767579
24100,EAX,151,6,0,0,0.000506422,0.00684212,0.0740154
24110,EAX,211,7,3,3,0.000505221,0.0116695,0.0432941
24120,EAX,169,6,0,0,0.000477852,0.00846389,0.0564577
24130,EAX,116,5,105,4,0.000567971,0.0106796,0.0531829
24140,EAX,207,8,0,0,0.000486771,0.00973586,0.0499978
24150,EAX,132,4,0,0,0.000526062,0.00519883,0.101188
24160,EAX,180,8,0,0,0.000530541,0.0102473,0.0517738
24170,EAX,202,6,134,8,0.000492761,0.0186401,0.0264355
24180,EAX,161,6,0,0,0.000487801,0.00855953,0.0569892
24190,EAX,164,5,65,4,0.000536281,0.0120183,0.0446221
24200,EAX,154,6,0,0,0.000494851,0.00919697,0.0538058
24210,EAX,163,8,0,0,0.000496452,0.0102312,0.0485235
24220,EAX,198,5,0,0,0.000552812,0.00661963,0.083511
24230,EAX,178,5,0,0,0.000544892,0.00803611,0.0678054
24240,EAX,217,6,0,0,0.000542372,0.00791886,0.0684912
24250,EAX,181,7,0,0,0.000513112,0.0087056,0.0589404
24260,EAX,158,6,0,0,0.000566381,0.00740522,0.076484
24270,EAX,179,6,0,0,0.000571892,0.00667976,0.0856157
24280,EAX,147,7,0,0,0.000411191,0.00938275,0.0438241
24290,EAX,114,5,0,0,0.000495362,0.00829708,0.0597032
24300,EAX,152,6,126,10,0.000553911,0.0156802,0.0353256
24310,EAX,155,7,0,0,0.000500781,0.00957557,0.0522978
24320,EAX,136,6,0,0,0.000614972,0.0077042,0.079823
24330,EAX,180,6,0,0,0.000637212,0.00783617,0.0813168
24340,EAX,175,6,0,0,0.000603632,0.0121375,0.0497327
24350,EAX,146,6,0,0,0.000560541,0.00799076,0.0701486
24360,EAX,192,6,0,0,0.000521781,0.00849285,0.0614377
24370,EAX,165,6,0,0,0.000504771,0.00811168,0.0622277
24380,EAX,208,6,0,0,0.000530082,0.0080854,0.0655604
24390,EAX,149,5,0,0,0.000462192,0.00833356,0.0554615
24400,EAX,175,6,172,9,0.000588132,0.0191826,0.0306597
24410,EAX,126,8,143,6,0.000367381,0.0179043,0.0205191
24420,EAX,166,5,63,5,0.000557422,0.0132705,0.0420046
24430,EAX,159,5,19,4,0.000529752,0.00939849,0.0563656
24440,EAX,208,4,0,0,0.000590312,0.00693995,0.08506
24450,EAX,204,6,0,0,0.000593531,0.00689541,0.0860763
24460,EAX,187,10,0,0,0.000466782,0.0128358,0.0363656
24470,EAX,180,8,1,3,0.000530472,0.0110189,0.0481419
24480,EAX,197,9,0,0,0.000511192,0.0107433,0.0475823
24490,EAX,169,4,0,0,0.000544331,0.0054941,0.0990756
24500,EAX,205,6,0,0,0.000529632,0.00830106,0.0638029
24510,EAX,138,7,0,0,0.000556941,0.0103748,0.0536818
24520,EAX,161,7,103,5,0.000532212,0.0156612,0.0339828
24530,EAX,184,6,0,0,0.000543981,0.00673443,0.0807761
24540,EAX,164,4,0,0,0.000510422,0.00645945,0.0790195
24550,EAX,176,6,83,5,0.000510152,0.0156086,0.032684
24560,EAX,161,9,14,5,0.000499902,0.0147942,0.0337905
24570,EAX,193,6,0,0,0.000540341,0.0105917,0.0510157
24580,EAX,154,9,165,10,0.000692892,0.0212609,0.03259
24590,EAX,164,5,120,5,0.000563061,0.0127323,0.044223
24600,EAX,168,5,149,6,0.000544302,0.015437,0.0352596
24610,EAX,202,5,0,0,0.000548011,0.0072082,0.0760261
24620,EAX,198,5,0,0,0.000608372,0.00738769,0.0823494
24630,EAX,170,7,0,0,0.000578462,0.0099102,0.0583704
24640,EAX,167,6,34,3,0.000386461,0.0103989,0.0371637
24650,EAX,217,5,0,0,0.000553491,0.00905644,0.0611157
24660,EAX,192,7,0,0,0.000565911,0.00723864,0.0781792
24670,EAX,183,5,0,0,0.000516912,0.00790683,0.0653754
24680,EAX,154,7,0,0,0.000572672,0.00887108,0.0645549
24690,EAX,167,5,0,0,0.000528962,0.00678332,0.0779798
24700,EAX,194,6,130,6,0.000571152,0.0162294,0.0351925
24710,EAX,157,5,0,0,0.000523231,0.00767004,0.0682175
24720,EAX,185,6,0,0,0.000544901,0.00732877,0.0743509
24730,EAX,197,6,143,5,0.000536141,0.014709,0.0364499
24740,EAX,188,6,0,0,0.000515212,0.00750308,0.0686667
24750,EAX,163,4,0,0,0.000508181,0.00560243,0.0907073
24760,EAX,179,6,0,0,0.000541372,0.00697009,0.0776708
24770,EAX,189,9,0,0,0.000516561,0.0111754,0.046223
24780,EAX,174,6,115,6,0.000622162,0.0139871,0.0444812
24790,EAX,158,6,0,3,0.000507451,0.0102184,0.0496607
24800,EAX,148,7,163,7,0.000534992,0.0193308,0.0276757
24810,EAX,211,7,0,0,0.000538141,0.00805433,0.0668139
24820,EAX,135,7,128,5,0.000517261,0.0139287,0.0371364
24830,EAX,144,5,195,6,0.000549622,0.0163583,0.0335989
24840,EAX,171,7,151,5,0.000544591,0.0160629,0.0339037
24850,EAX,186,6,138,6,0.000509381,0.0165545,0.0307699
24860,EAX,138,5,147,6,0.000527221,0.0140254,0.0375905
24870,EAX,224,14,122,6,0.000561861,0.0261237,0.0215077
24880,EAX,167,5,163,7,0.000478171,0.0150484,0.0317755
24890,EAX,114,6,136,6,0.000521102,0.0144943,0.0359523
24900,EAX,187,7,0,0,0.000588102,0.00977743,0.060149
24910,EAX,198,5,0,0,0.000564862,0.00550944,0.102526
24920,EAX,176,6,17,4,0.000465931,0.013613,0.0342269
24930,EAX,237,8,0,0,0.000562861,0.0126423,0.0445221
24940,EAX,162,6,0,0,0.000535331,0.00805858,0.0664299
24950,EAX,212,5,0,0,0.000599212,0.00599097,0.100019
24960,EAX,194,10,0,0,0.000522981,0.00840695,0.0622082
24970,EAX,168,5,24,3,0.000584532,0.0100757,0.0580139
24980,EAX,206,5,0,0,0.000570901,0.00718584,0.0794481
24990,EAX,220,8,9,3,0.000485962,0.011348,0.0428237
25000,EAX,190,5,0,0,0.000571641,0.00798139,0.0716217
25010,EAX,166,7,112,7,0.000565631,0.0175154,0.0322934
25020,EAX,190,6,0,0,0.000562361,0.00771069,0.0729326
25030,EAX,147,7,0,0,0.000512262,0.0077219,0.0663389
25040,EAX,180,6,0,0,0.000564921,0.00744467,0.0758826
25050,EAX,206,7,7,3,0.000539231,0.00966723,0.0557793
25060,EAX,134,5,0,0,0.000585682,0.00566088,0.103461
25070,EAX,179,9,0,0,0.000545202,0.0110369,0.0493979
25080,EAX,195,5,0,0,0.000523392,0.00691462,0.0756936
25090,EAX,133,6,107,6,0.000519872,0.0159571,0.0325793
25100,EAX,136,5,0,0,0.000481741,0.00650598,0.0740459
25110,EAX,198,5,146,5,0.000525032,0.0144332,0.0363766
25120,EAX,152,7,0,0,0.000502871,0.0107518,0.0467709
25130,EAX,208,5,113,6,0.000527891,0.0150794,0.0350075
25140,EAX,145,4,204,6,0.000533931,0.0144589,0.0369274
25150,EAX,149,7,0,0,0.000520612,0.00806172,0.0645783
25160,EAX,171,5,130,7,0.000599522,0.0138172,0.0433896
25170,EAX,106,6,0,0,0.000573062,0.00808181,0.0709076
25180,EAX,177,9,8,3,0.000516462,0.0116896,0.0441812
25190,EAX,199,8,0,0,0.000561932,0.0120708,0.0465528
25200,EAX,131,5,174,6,0.000512902,0.0157089,0.0326505
25210,EAX,188,5,72,7,0.000508142,0.0135614,0.0374697
25220,EAX,166,7,0,0,0.000562213,0.00878741,0.0639794
25230,EAX,171,7,116,6,0.000691252,0.017804,0.0388256
25240,EAX,143,5,0,0,0.000635452,0.00629522,0.100942
25250,EAX,201,5,0,0,0.000609002,0.00595542,0.10226
25260,EAX,156,5,87,8,0.000549652,0.0165148,0.0332824
25270,EAX,199,6,0,0,0.000613072,0.00787344,0.0778658
25280,EAX,185,7,0,0,0.000538252,0.00876219,0.0614289
25290,EAX,291,7,0,0,0.000575402,0.0104202,0.0552198
25300,EAX,205,7,9,4,0.000512042,0.0129642,0.0394966
25310,EAX,197,5,0,0,0.000516242,0.00831989,0.0620491
25320,EAX,125,4,157,6,0.000584582,0.01312,0.0445566
25330,EAX,156,5,0,0,0.000395212,0.00849405,0.0465281
25340,EAX,159,5,14,3,0.000560503,0.00988474,0.0567039
25350,EAX,188,7,0,0,0.000543302,0.00781417,0.0695278
25360,EAX,175,7,82,5,0.000514802,0.0159022,0.0323729
25370,EAX,191,6,0,0,0.000567762,0.00782816,0.0725282
25380,EAX,143,6,0,0,0.000532512,0.0073493,0.0724575
25390,EAX,146,5,4,3,0.000586312,0.00976401,0.0600483
25400,EAX,131,4,160,7,0.000559552,0.0149123,0.0375229
25410,EAX,166,7,0,0,0.000450192,0.0106156,0.0424087
25420,EAX,144,8,0,0,0.000511272,0.0101273,0.0504846
25430,EAX,170,6,0,0,0.000553722,0.00764586,0.0724212
25440,EAX,123,4,0,0,0.000516142,0.00605186,0.0852865
