iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17010,EAX,361,4,0,0,0.000677672,0.00565979,0.119735
17020,EAX,347,8,0,0,0.000616111,0.00801361,0.076883
17030,EAX,371,6,0,0,0.000639582,0.0063526,0.10068
17040,EAX,367,4,102,5,0.000583542,0.00965768,0.0604226
17050,EAX,398,6,0,0,0.000593992,0.00691812,0.0858603
17060,EAX,403,5,26,4,0.000635681,0.00907185,0.0700718
17070,EAX,308,6,92,4,0.000568932,0.0107962,0.0526975
17080,EAX,356,6,86,7,0.000657832,0.0128103,0.0513517
17090,EAX,286,5,0,0,0.000570742,0.00570783,0.0999929
17100,EAX,373,6,77,4,0.000618682,0.0105778,0.058489
17110,EAX,428,8,0,0,0.000664002,0.00805018,0.0824828
17120,EAX,357,7,52,4,0.000626392,0.00974212,0.0642973
17130,EAX,443,6,0,0,0.000641962,0.00629689,0.101949
17140,EAX,0,3,0,0,0.000181651,0.00131948,0.137668
17150,EAX,384,8,33,3,0.000584311,0.0108777,0.0537167
17160,EAX,426,5,0,0,0.000681452,0.0062766,0.10857
17170,EAX,390,5,58,5,0.000623131,0.0102962,0.0605205
17180,EAX,340,6,45,5,0.000604122,0.0104182,0.0579873
17190,EAX,416,12,23,5,0.000582281,0.014264,0.0408217
17200,EAX,355,5,117,5,0.000636542,0.0114816,0.0554404
17210,EAX,471,9,0,0,0.000628952,0.0091642,0.0686314
17220,EAX,378,8,0,0,0.000695472,0.00793529,0.0876429
17230,EAX,391,5,0,0,0.000672942,0.00643983,0.104497
17240,EAX,419,8,0,0,0.000575892,0.00817936,0.0704079
17250,EAX,394,6,0,0,0.000589142,0.00709129,0.0830797
17260,EAX,352,5,0,3,0.000609231,0.00759276,0.0802384
17270,EAX,0,3,0,0,0.00018819,0.00139354,0.135044
17280,EAX,438,6,0,0,0.000629282,0.00681134,0.0923874
17290,EAX,0,3,0,0,0.00018401,0.00131935,0.13947
17300,EAX,413,6,92,6,0.000606882,0.0128151,0.0473567
17310,EAX,404,5,42,4,0.000616642,0.0092612,0.0665834
17320,EAX,341,7,0,3,0.000552331,0.00854816,0.064614
17330,EAX,368,6,76,6,0.000619101,0.0117042,0.0528957
17340,EAX,375,5,0,0,0.000621001,0.00660548,0.094013
17350,EAX,358,7,0,0,0.000641112,0.0071348,0.089857
17360,EAX,312,6,0,0,0.000644461,0.00734648,0.0877238
17370,EAX,373,5,0,0,0.000648462,0.00636989,0.101801
17380,EAX,392,6,0,0,0.000673162,0.00693416,0.0970791
17390,EAX,381,9,0,0,0.000580432,0.0087868,0.0660573
17400,EAX,384,7,0,0,0.000681182,0.00840978,0.0809988
17410,EAX,400,5,0,0,0.000601632,0.0070811,0.0849631
17420,EAX,324,7,0,0,0.000581231,0.00683594,0.0850258
17430,EAX,328,5,56,4,0.000560081,0.00982402,0.0570114
17440,EAX,449,6,0,0,0.000627382,0.00643567,0.0974851
17450,EAX,360,6,0,0,0.000633531,0.0063944,0.0990759
17460,EAX,419,7,25,4,0.000716182,0.0106776,0.0670734
17470,EAX,446,6,0,0,0.000639021,0.00720752,0.0886603
17480,EAX,414,6,0,0,0.000661582,0.00643562,0.1028
17490,EAX,375,7,76,6,0.000640481,0.0135803,0.0471624
17500,EAX,385,5,0,0,0.000601022,0.00573228,0.104849
17510,EAX,373,6,0,0,0.000663632,0.00774852,0.0856463
17520,EAX,428,6,0,0,0.000626561,0.00668008,0.0937954
17530,EAX,391,10,18,6,0.000619372,0.0110956,0.0558214
17540,EAX,384,6,45,4,0.000544022,0.00942174,0.0577412
17550,EAX,445,6,0,0,0.000576482,0.00715494,0.0805712
17560,EAX,350,7,74,6,0.000423211,0.0119506,0.0354134
17570,EAX,396,7,39,4,0.000674302,0.0103384,0.0652233
17580,EAX,292,6,49,5,0.000608772,0.0104049,0.0585082
17590,EAX,382,6,0,0,0.000611642,0.00681783,0.0897121
17600,EAX,348,7,0,0,0.000673002,0.00703086,0.0957211
17610,EAX,387,7,0,0,0.000587142,0.00673264,0.0872083
17620,EAX,343,5,0,0,0.000632002,0.0059734,0.105803
17630,EAX,408,9,0,0,0.000565101,0.00788744,0.0716457
17640,EAX,381,5,0,0,0.000613822,0.00610758,0.100502
17650,EAX,347,5,0,0,0.000618132,0.00640226,0.0965491
17660,EAX,420,6,0,0,0.000699322,0.00702224,0.0995867
17670,EAX,404,5,0,0,0.000664212,0.00595497,0.111539
17680,EAX,323,5,0,0,0.000678132,0.00624728,0.108548
17690,EAX,457,7,0,0,0.000570391,0.00701388,0.0813232
17700,EAX,393,5,0,0,0.000628461,0.00675611,0.0930211
17710,EAX,408,7,53,4,0.000625971,0.0105415,0.0593818
17720,EAX,396,7,0,0,0.000679532,0.00772869,0.0879233
17730,EAX,426,6,0,0,0.000544951,0.00679774,0.0801665
17740,EAX,440,5,0,0,0.000612902,0.00579866,0.105697
17750,EAX,443,8,0,0,0.000572751,0.00836448,0.0684742
17760,EAX,414,6,0,0,0.000653172,0.00750519,0.0870294
17770,EAX,421,6,143,6,0.000635342,0.0121018,0.0524998
17780,EAX,464,8,0,0,0.000657041,0.00793875,0.0827638
17790,EAX,326,7,0,0,0.000618742,0.00683266,0.0905565
17800,EAX,425,5,0,0,0.000625032,0.00604662,0.103369
17810,EAX,409,8,0,0,0.000614402,0.00957501,0.0641673
17820,EAX,408,6,31,8,0.000652672,0.0118277,0.0551819
17830,EAX,366,7,0,0,0.000628431,0.00711297,0.08835
17840,EAX,413,5,0,0,0.000634461,0.0063609,0.0997439
17850,EAX,382,5,0,0,0.000517241,0.00670844,0.077103
17860,EAX,358,5,0,0,0.000600721,0.00674263,0.089093
17870,EAX,342,6,0,0,0.000580211,0.00647944,0.0895465
17880,EAX,468,8,0,0,0.000587192,0.0101157,0.0580474
17890,EAX,335,5,0,3,0.000568442,0.00756088,0.075182
17900,EAX,374,6,0,0,0.000665931,0.00633493,0.105121
17910,EAX,339,7,0,0,0.000594482,0.00806479,0.0737132
17920,EAX,411,7,6,3,0.000590662,0.00917093,0.0644059
17930,EAX,323,5,0,0,0.000667162,0.00584466,0.114149
17940,EAX,333,8,0,0,0.000622022,0.00720821,0.0862935
17950,EAX,424,6,0,0,0.000656162,0.00702177,0.0934468
17960,EAX,408,6,38,8,0.000584431,0.0121044,0.0482825
17970,EAX,410,7,0,0,0.000628642,0.00638886,0.0983966
17980,EAX,370,5,102,6,0.000616981,0.0115337,0.0534937
17990,EAX,379,7,32,5,0.000560591,0.0115827,0.048399
18000,EAX,341,7,84,7,0.000594541,0.0120079,0.0495127
18010,EAX,371,5,0,0,0.000568872,0.00595273,0.0955649
18020,EAX,371,5,91,8,0.000577421,0.0126181,0.0457613
18030,EAX,413,5,75,5,0.000669392,0.010585,0.0632398
18040,EAX,395,5,65,6,0.000618662,0.0112263,0.0551081
18050,EAX,420,5,0,0,0.000633832,0.0063446,0.099901
18060,EAX,401,7,0,0,0.000549182,0.00788247,0.0696713
18070,EAX,405,6,0,0,0.000597172,0.00718826,0.083076
18080,EAX,357,5,0,0,0.000559711,0.0061793,0.0905784
18090,EAX,466,9,0,0,0.000645512,0.00921756,0.0700307
18100,EAX,374,6,78,6,0.000575412,0.0118027,0.0487525
18110,EAX,385,5,0,0,0.000629351,0.00606718,0.10373
18120,EAX,409,7,0,0,0.000603111,0.00838335,0.0719415
18130,EAX,400,8,100,7,0.000627982,0.0147983,0.0424361
18140,EAX,321,7,0,0,0.000577812,0.00680375,0.0849255
18150,EAX,379,6,83,4,0.000636022,0.0110776,0.0574153
18160,EAX,0,3,0,0,0.000187981,0.00127522,0.14741
18170,EAX,373,7,64,4,0.000633422,0.00988472,0.0640809
18180,EAX,337,5,0,0,0.000602412,0.00598786,0.100606
18190,EAX,366,6,0,0,0.000609862,0.00706925,0.0862697
18200,EAX,408,7,0,0,0.000586211,0.00837176,0.0700224
18210,EAX,366,6,0,0,0.000651332,0.00716854,0.0908598
18220,EAX,369,7,0,0,0.000608041,0.0072316,0.0840811
18230,EAX,370,5,0,0,0.000620412,0.00576173,0.107678
18240,EAX,359,5,0,0,0.000643881,0.0070384,0.0914812
18250,EAX,319,4,0,0,0.000566651,0.00546638,0.103661
18260,EAX,376,6,59,6,0.000667762,0.012145,0.0549823
18270,EAX,359,6,0,0,0.000573202,0.00648859,0.08834
18280,EAX,367,6,0,0,0.000619292,0.00596837,0.103762
18290,EAX,444,10,0,0,0.000653012,0.0121045,0.053948
18300,EAX,369,5,43,5,0.000639462,0.0101405,0.0630603
18310,EAX,375,7,0,0,0.000593292,0.00694899,0.0853782
18320,EAX,365,6,81,5,0.000750252,0.0122467,0.0612615
18330,EAX,390,6,0,0,0.000655602,0.00714031,0.091817
18340,EAX,435,9,77,6,0.000656882,0.0142067,0.0462374
18350,EAX,345,7,0,0,0.000605102,0.00774191,0.0781592
18360,EAX,407,6,0,0,0.000620292,0.00722338,0.0858728
18370,EAX,353,6,57,6,0.000586422,0.011511,0.0509444
18380,EAX,356,5,36,6,0.000669232,0.0109173,0.0613001
18390,EAX,295,5,78,6,0.000615362,0.0121179,0.0507814
18400,EAX,436,7,0,0,0.000599112,0.00854047,0.0701497
18410,EAX,338,6,0,0,0.000557542,0.00695413,0.0801742
18420,EAX,385,6,68,4,0.000774222,0.0101841,0.0760227
18430,EAX,321,5,89,5,0.000634232,0.0110942,0.057168
18440,EAX,375,7,27,4,0.000611492,0.0103714,0.0589592
18450,EAX,381,5,37,5,0.000603742,0.00908132,0.0664818
18460,EAX,383,4,114,10,0.000599461,0.0126434,0.0474128
18470,EAX,384,5,0,0,0.000620622,0.00619317,0.100211
18480,EAX,378,7,0,0,0.000599602,0.00745052,0.0804779
18490,EAX,390,8,0,0,0.000546452,0.00945129,0.0578177
18500,EAX,423,7,76,5,0.000652561,0.0112527,0.0579913
18510,EAX,338,6,0,0,0.000627891,0.00750377,0.0836767
18520,EAX,316,6,0,0,0.000656622,0.00726151,0.090425
18530,EAX,362,5,0,0,0.000602942,0.00668005,0.0902601
18540,EAX,408,7,65,4,0.000542571,0.0105558,0.0514003
18550,EAX,413,7,0,0,0.000551602,0.00732661,0.0752875
18560,EAX,450,9,43,5,0.000635432,0.0136821,0.0464425
18570,EAX,374,5,0,0,0.000603432,0.00608841,0.0991116
18580,EAX,425,8,0,0,0.000620372,0.00908904,0.068255
18590,EAX,366,6,0,0,0.000591852,0.0075878,0.0780005
18600,EAX,460,8,0,0,0.000626312,0.00824683,0.0759458
18610,EAX,363,6,16,5,0.000607942,0.00971218,0.0625959
18620,EAX,385,7,108,6,0.000618102,0.0123909,0.0498834
18630,EAX,337,8,0,0,0.000564551,0.00795051,0.0710081
18640,EAX,400,7,47,5,0.000616682,0.013159,0.0468638
18650,EAX,377,5,0,0,0.000621242,0.00596178,0.104204
18660,EAX,416,10,41,5,0.000682222,0.0136258,0.0500684
18670,EAX,375,5,0,0,0.000555752,0.00626301,0.0887356
18680,EAX,416,9,0,0,0.000641492,0.00739691,0.0867243
18690,EAX,402,9,0,0,0.000605891,0.0104862,0.0577799
18700,EAX,361,7,72,5,0.000582702,0.0115202,0.0505808
18710,EAX,0,3,61,4,0.000183851,0.00391311,0.0469833
18720,EAX,294,6,0,0,0.000546491,0.00582249,0.0938587
18730,EAX,355,7,0,0,0.000626421,0.00700575,0.0894153
18740,EAX,410,7,62,8,0.000628641,0.0134496,0.0467405
18750,EAX,402,9,34,7,0.000568182,0.0120373,0.0472019
18760,EAX,385,6,0,0,0.000611712,0.00730843,0.0836995
18770,EAX,369,6,72,4,0.000633832,0.0110235,0.0574982
18780,EAX,371,7,4,3,0.000610462,0.0101697,0.0600272
18790,EAX,416,6,0,0,0.000624612,0.00701111,0.0890889
18800,EAX,339,6,97,5,0.000599672,0.0121068,0.049532
18810,EAX,359,4,0,0,0.000599061,0.00576522,0.10391
18820,EAX,358,5,155,5,0.000661131,0.0122635,0.0539104
18830,EAX,387,7,0,0,0.000601542,0.00823705,0.0730288
18840,EAX,300,5,0,0,0.000606661,0.00566266,0.107134
18850,EAX,388,7,0,0,0.000635082,0.00881771,0.0720235
18860,EAX,332,5,205,5,0.000650442,0.0135631,0.0479567
18870,EAX,382,6,50,4,0.000604772,0.0106045,0.0570295
18880,EAX,413,7,0,0,0.000599021,0.00863967,0.0693337
18890,EAX,361,5,7,3,0.000559772,0.00770308,0.0726686
18900,EAX,315,6,133,5,0.000617131,0.0113458,0.0543928
18910,EAX,414,5,148,7,0.000592922,0.0129595,0.045752
18920,EAX,375,5,6,3,0.000587161,0.00767846,0.0764686
18930,EAX,338,6,121,6,0.000590772,0.0114231,0.0517171
18940,EAX,432,5,41,6,0.000625121,0.0094773,0.0659598
18950,EAX,414,7,49,4,0.000625921,0.0125011,0.0500693
18960,EAX,418,7,0,0,0.000692072,0.00824172,0.0839718
18970,EAX,367,6,0,0,0.000583762,0.00683419,0.0854179
18980,EAX,349,7,122,8,0.000644831,0.0136734,0.0471596
18990,EAX,367,7,52,5,0.000632502,0.0106479,0.0594014
19000,EAX,413,6,30,4,0.000639282,0.00940793,0.0679514
19010,EAX,385,7,0,0,0.000597012,0.00723019,0.0825721
19020,EAX,436,8,0,0,0.000640482,0.00744211,0.0860619
19030,EAX,424,5,17,4,0.000626971,0.00893302,0.0701858
19040,EAX,418,9,0,0,0.000602362,0.00941111,0.0640054
19050,EAX,453,6,103,6,0.000593231,0.0138783,0.0427451
19060,EAX,395,6,0,0,0.000615712,0.00756966,0.0813394
19070,EAX,381,8,39,5,0.000609662,0.0114392,0.0532959
19080,EAX,431,6,0,0,0.000639182,0.00618489,0.103346
19090,EAX,438,6,0,0,0.000638152,0.00654319,0.0975292
19100,EAX,401,6,41,5,0.000616002,0.0106769,0.0576946
19110,EAX,416,7,0,0,0.000606882,0.00689515,0.0880158
19120,EAX,359,6,36,5,0.000627552,0.0104587,0.0600027
19130,EAX,387,6,0,0,0.000627902,0.00688552,0.0911917
19140,EAX,379,5,88,5,0.000645162,0.0114541,0.0563256
19150,EAX,411,8,0,0,0.000604902,0.0086796,0.0696923
19160,EAX,345,6,0,0,0.000545212,0.00782729,0.0696553
19170,EAX,419,7,64,6,0.000643342,0.0138694,0.0463857
19180,EAX,366,7,26,4,0.000638502,0.0102649,0.0622027
19190,EAX,0,3,0,0,0.000191721,0.00139649,0.137287
19200,EAX,344,6,20,4,0.000700762,0.0094999,0.0737652
19210,EAX,370,8,58,5,0.000620071,0.012376,0.0501026
19220,EAX,344,5,0,0,0.000572342,0.00628856,0.0910132
19230,EAX,396,5,0,0,0.000628881,0.006996,0.0898915
19240,EAX,385,5,47,4,0.000584411,0.00879549,0.0664444
19250,EAX,368,7,32,4,0.000637862,0.0110631,0.0576568
19260,EAX,363,6,0,0,0.000594932,0.00615753,0.0966187
19270,EAX,403,6,0,0,0.000580582,0.00674377,0.0860916
19280,EAX,380,6,0,0,0.000661531,0.00619896,0.106716
19290,EAX,362,7,0,0,0.000611272,0.00724624,0.0843571
19300,EAX,351,9,0,0,0.000598992,0.00908107,0.0659605
19310,EAX,459,7,0,0,0.000635162,0.00778307,0.0816081
19320,EAX,381,5,0,0,0.000579402,0.00592954,0.0977145
19330,EAX,357,5,98,6,0.000634362,0.0117321,0.0540708
19340,EAX,369,8,0,0,0.000617001,0.00683612,0.090256
19350,EAX,318,6,79,7,0.000541112,0.0116511,0.0464429
19360,EAX,440,6,28,4,0.000645011,0.0115007,0.0560843
19370,EAX,360,6,73,4,0.000552912,0.0117891,0.0469004
19380,EAX,386,6,13,3,0.000675862,0.00797324,0.0847663
19390,EAX,273,5,0,0,0.000569031,0.00624031,0.0911864
19400,EAX,445,7,90,4,0.000599872,0.0128785,0.0465792
19410,EAX,376,7,0,0,0.000649142,0.00783846,0.082815
19420,EAX,379,5,0,0,0.000624492,0.00681889,0.0915827
19430,EAX,437,6,0,0,0.000646701,0.00784297,0.0824561
19440,EAX,390,6,0,0,0.000599221,0.00715336,0.0837678
19450,EAX,354,5,23,5,0.000577062,0.0102294,0.0564123
19460,EAX,340,6,0,0,0.000667052,0.00733512,0.0909395
19470,EAX,395,7,0,0,0.000576032,0.0064877,0.0887883
19480,EAX,370,5,33,5,0.000665632,0.00860986,0.0773104
19490,EAX,347,6,80,5,0.000571681,0.0113445,0.050393
19500,EAX,337,4,0,0,0.000628202,0.00550655,0.114083
19510,EAX,362,5,0,0,0.000557572,0.00619058,0.0900679
19520,EAX,367,6,0,0,0.000627712,0.00639209,0.0982014
19530,EAX,371,6,0,0,0.000620911,0.00571238,0.108696
19540,EAX,390,6,0,0,0.000618731,0.00645048,0.0959202
19550,EAX,362,4,56,5,0.000646001,0.00947525,0.0681777
19560,EAX,344,5,132,6,0.000626862,0.0118259,0.0530077
19570,EAX,432,5,0,0,0.000609482,0.00592014,0.102951
19580,EAX,454,5,0,0,0.000632722,0.00703528,0.0899356
19590,EAX,384,8,10,3,0.000677311,0.011396,0.0594343
19600,EAX,411,7,30,5,0.000544911,0.011038,0.0493669
19610,EAX,415,9,13,4,0.000632772,0.0104079,0.0607972
19620,EAX,298,8,0,0,0.000647461,0.00734663,0.0881304
19630,EAX,342,8,74,5,0.000644202,0.0125427,0.0513605
19640,EAX,369,7,168,8,0.000626691,0.0147383,0.0425211
19650,EAX,352,7,0,0,0.000607791,0.00675553,0.0899695
19660,EAX,387,6,0,0,0.000607631,0.00685355,0.0886594
19670,EAX,387,10,0,0,0.000607721,0.00971297,0.062568
19680,EAX,389,6,0,0,0.000645281,0.0062199,0.103745
19690,EAX,0,3,0,0,0.00018499,0.00133463,0.138607
19700,EAX,464,7,0,0,0.000658001,0.00838725,0.0784525
19710,EAX,335,5,73,6,0.000663992,0.0106294,0.0624676
19720,EAX,385,5,0,0,0.000611331,0.00657752,0.0929424
19730,EAX,368,6,64,5,0.000582332,0.0101164,0.0575629
19740,EAX,315,5,0,0,0.000634782,0.00707057,0.0897781
19750,EAX,371,5,0,0,0.000609341,0.00747611,0.0815051
19760,EAX,368,8,12,3,0.000571391,0.0105012,0.054412
19770,EAX,403,7,0,0,0.000653261,0.00629565,0.103764
19780,EAX,376,6,55,6,0.000664881,0.0106261,0.0625708
19790,EAX,446,6,50,6,0.000579621,0.0114932,0.0504317
19800,EAX,459,10,0,0,0.000612292,0.0102227,0.0598955
19810,EAX,441,5,0,0,0.000603942,0.00636561,0.0948757
19820,EAX,407,6,0,0,0.000615891,0.00752475,0.0818487
19830,EAX,376,7,47,4,0.000646951,0.011569,0.0559211
19840,EAX,435,6,117,5,0.000624431,0.0116438,0.0536279
19850,EAX,350,6,0,0,0.000585882,0.00774489,0.0756476
19860,EAX,390,6,117,9,0.000626172,0.0147052,0.0425818
19870,EAX,400,7,0,0,0.000697042,0.00718183,0.0970564
19880,EAX,391,6,0,0,0.000637792,0.00715077,0.0891921
19890,EAX,422,7,0,0,0.000592511,0.00742814,0.0797658
19900,EAX,348,5,79,5,0.000574051,0.0116307,0.0493567
19910,EAX,401,7,0,0,0.000610911,0.00725622,0.0841914
19920,EAX,453,6,0,0,0.000600991,0.0066911,0.0898195
19930,EAX,359,6,53,5,0.000603812,0.0113731,0.0530913
19940,EAX,416,7,0,0,0.000664681,0.00770459,0.0862708
19950,EAX,413,5,0,0,0.000657161,0.00644036,0.102038
19960,EAX,332,6,0,0,0.000633972,0.00711363,0.0891208
19970,EAX,414,5,0,0,0.000563961,0.00570813,0.0987996
19980,EAX,0,3,0,0,0.00018381,0.00140208,0.131098
19990,EAX,448,7,81,5,0.000584151,0.0133644,0.0437094
20000,EAX,356,6,161,5,0.000605091,0.0129721,0.0466457
20010,EAX,443,5,51,4,0.000671072,0.010047,0.0667933
20020,EAX,360,10,73,5,0.000712942,0.012769,0.0558338
20030,EAX,374,7,0,0,0.000612041,0.00850713,0.0719445
20040,EAX,337,5,0,0,0.000595042,0.00671829,0.0885705
20050,EAX,394,6,91,5,0.000655431,0.0127011,0.0516042
20060,EAX,371,6,0,0,0.000515561,0.00791003,0.0651782
20070,EAX,397,7,0,0,0.000621051,0.00764355,0.0812517
20080,EAX,423,8,0,0,0.000652662,0.00840833,0.0776209
20090,EAX,417,5,115,6,0.000614031,0.0119702,0.0512965
20100,EAX,352,6,0,0,0.000649581,0.00727993,0.0892291
20110,EAX,400,4,107,6,0.000586701,0.0113303,0.0517815
20120,EAX,379,7,0,0,0.000556431,0.00764278,0.0728048
20130,EAX,428,6,0,0,0.000588981,0.00638758,0.0922073
20140,EAX,361,6,0,0,0.000500051,0.00685622,0.072934
20150,EAX,374,5,63,4,0.000627531,0.010708,0.0586039
20160,EAX,418,7,43,5,0.000580481,0.0113262,0.0512511
20170,EAX,288,5,0,0,0.000602611,0.00599727,0.100481
20180,EAX,316,5,40,8,0.000709091,0.0110242,0.0643215
20190,EAX,367,5,0,0,0.000617062,0.00638324,0.096669
20200,EAX,404,7,0,0,0.000639451,0.00816455,0.0783204
20210,EAX,412,6,0,0,0.000646782,0.00667603,0.0968813
20220,EAX,434,6,105,5,0.000603862,0.0125793,0.0480044
20230,EAX,388,5,26,5,0.000582912,0.00918321,0.0634758
20240,EAX,455,6,35,5,0.000624002,0.0114343,0.054573
20250,EAX,361,7,71,7,0.000626542,0.0138039,0.0453889
20260,EAX,306,6,47,5,0.000610921,0.0109243,0.0559229
20270,EAX,358,5,0,0,0.000731691,0.00669361,0.109312
20280,EAX,513,6,0,0,0.000806811,0.00643291,0.125419
20290,EAX,391,12,0,0,0.000661361,0.0101906,0.0648988
20300,EAX,389,5,0,0,0.000658001,0.00584514,0.112572
20310,EAX,405,8,0,0,0.000718211,0.00820842,0.0874969
20320,EAX,361,7,32,4,0.000654081,0.0108745,0.0601482
20330,EAX,405,5,37,5,0.000562901,0.0102522,0.0549052
20340,EAX,392,6,77,5,0.000531071,0.0120897,0.0439277
20350,EAX,364,5,0,0,0.000588051,0.00617499,0.095231
20360,EAX,366,6,0,0,0.000571151,0.00720712,0.0792482
20370,EAX,408,6,0,0,0.000640901,0.00584171,0.109711
20380,EAX,367,5,149,6,0.000607991,0.0113079,0.0537667
20390,EAX,340,7,0,0,0.000637702,0.00772879,0.08251
20400,EAX,428,6,0,0,0.000610381,0.00718624,0.0849375
20410,EAX,325,5,54,5,0.000687071,0.0097425,0.0705231
20420,EAX,391,7,0,0,0.000626702,0.00679239,0.0922652
20430,EAX,373,6,0,0,0.000657071,0.00667778,0.0983967
20440,EAX,390,6,0,0,0.000625522,0.00647423,0.0966171
20450,EAX,403,7,0,0,0.000553932,0.00735856,0.0752773
20460,EAX,388,8,0,0,0.000610582,0.00726621,0.0840304
20470,EAX,438,5,0,0,0.000672072,0.0067913,0.0989608
20480,EAX,393,7,56,7,0.000547381,0.0119841,0.0456755
20490,EAX,390,5,0,0,0.000651852,0.00651893,0.0999938
20500,EAX,342,6,137,6,0.000683662,0.012686,0.053891
20510,EAX,427,7,0,0,0.000674702,0.0083763,0.0805489
20520,EAX,359,4,115,6,0.000621261,0.0113581,0.0546977
20530,EAX,343,5,0,0,0.000633611,0.00638436,0.0992443
20540,EAX,394,5,21,4,0.000616872,0.00934288,0.0660259
20550,EAX,439,7,0,0,0.000642631,0.00728158,0.0882544
20560,EAX,349,6,0,0,0.000619341,0.0072125,0.0858706
20570,EAX,364,5,0,0,0.000617441,0.00623574,0.0990164
20580,EAX,455,6,0,0,0.000629702,0.00745578,0.0844583
20590,EAX,316,6,10,5,0.000640541,0.00850116,0.0753475
20600,EAX,391,7,101,6,0.000638531,0.0124397,0.0513302
20610,EAX,362,7,42,5,0.000614172,0.0114257,0.0537536
20620,EAX,341,5,0,0,0.000620271,0.00591297,0.1049
20630,EAX,398,6,0,0,0.000640501,0.00733011,0.0873795
20640,EAX,422,6,0,0,0.000655081,0.00773484,0.0846923
20650,EAX,355,4,0,0,0.000660321,0.00540728,0.122117
20660,EAX,345,5,93,7,0.000642441,0.0114227,0.0562426
20670,EAX,372,8,0,0,0.000782561,0.00669608,0.116869
20680,EAX,378,5,0,0,0.000665621,0.00654742,0.101661
20690,EAX,390,8,99,5,0.000623901,0.0114563,0.0544592
20700,EAX,399,7,42,4,0.000586421,0.00961572,0.0609857
20710,EAX,389,7,101,6,0.000649221,0.0140251,0.0462899
20720,EAX,348,6,0,0,0.000708331,0.00702957,0.100765
20730,EAX,378,5,0,0,0.000584262,0.00695856,0.083963
20740,EAX,364,6,0,0,0.000555912,0.00702479,0.0791358
20750,EAX,450,7,0,0,0.000638921,0.00797182,0.0801475
20760,EAX,343,6,0,0,0.000576831,0.00746048,0.0773182
20770,EAX,432,5,0,0,0.000702111,0.00679937,0.103261
20780,EAX,432,6,0,0,0.000645121,0.00688372,0.093717
20790,EAX,384,6,0,0,0.000649391,0.00655136,0.0991232
20800,EAX,382,5,0,0,0.000697211,0.00606413,0.114973
20810,EAX,362,6,0,0,0.000622711,0.00684687,0.0909482
20820,EAX,413,5,0,0,0.000566911,0.00611797,0.0926632
20830,EAX,389,8,0,0,0.000563601,0.00748262,0.0753214
20840,EAX,430,7,0,0,0.000635041,0.00716847,0.0885881
20850,EAX,391,5,0,0,0.000632402,0.00606456,0.104278
20860,EAX,345,7,120,5,0.000641501,0.012259,0.0523288
20870,EAX,402,6,0,0,0.000632872,0.00631207,0.100264
20880,EAX,376,9,48,4,0.000672181,0.0137111,0.0490244
20890,EAX,352,6,15,3,0.000580321,0.00854811,0.0678888
20900,EAX,437,9,0,0,0.000695981,0.00869897,0.0800073
20910,EAX,338,5,0,3,0.000594341,0.00716143,0.082992
20920,EAX,410,6,0,0,0.000597661,0.00802448,0.0744797
20930,EAX,392,7,0,0,0.000612541,0.00780648,0.0784657
20940,EAX,377,7,0,0,0.000673511,0.00805782,0.0835848
20950,EAX,340,7,83,6,0.000616251,0.0130792,0.0471168
20960,EAX,409,5,0,0,0.000600131,0.00702206,0.0854637
20970,EAX,419,5,0,0,0.000620911,0.00642465,0.096645
20980,EAX,324,4,0,0,0.000646971,0.00548897,0.117867
20990,EAX,320,4,10,3,0.000578742,0.00742116,0.0779854
21000,EAX,387,7,0,3,0.000693602,0.0101068,0.0686275
21010,EAX,376,6,114,6,0.000688181,0.012734,0.0540428
21020,EAX,405,6,0,0,0.000660192,0.00652436,0.101189
21030,EAX,360,5,0,0,0.000636491,0.0058667,0.108492
21040,EAX,369,5,7,3,0.000585491,0.00759889,0.0770496
21050,EAX,402,7,150,6,0.000625722,0.0147578,0.0423993
21060,EAX,383,10,0,0,0.000590682,0.00852713,0.0692709
21070,EAX,336,6,0,0,0.000537961,0.00549539,0.0978931
21080,EAX,444,7,25,4,0.000629281,0.0110558,0.0569189
21090,EAX,431,6,65,7,0.000618822,0.0114569,0.0540132
21100,EAX,348,6,39,6,0.000603781,0.0120125,0.0502625
21110,EAX,369,6,0,0,0.000624761,0.00660747,0.0945537
21120,EAX,434,5,103,5,0.000658022,0.0117125,0.0561814
21130,EAX,465,6,0,0,0.000690132,0.00604966,0.114078
21140,EAX,417,6,95,6,0.000611542,0.0123821,0.0493891
21150,EAX,433,8,0,0,0.000651622,0.00809906,0.0804565
21160,EAX,447,6,55,9,0.000611482,0.0127119,0.0481031
21170,EAX,420,6,0,0,0.000586711,0.00658624,0.0890814
21180,EAX,406,6,0,0,0.000638281,0.00626996,0.1018
21190,EAX,436,6,111,5,0.000670982,0.0128458,0.0522334
21200,EAX,362,5,0,0,0.000685982,0.00578227,0.118635
21210,EAX,385,6,0,0,0.000598171,0.00652127,0.0917261
21220,EAX,398,7,0,0,0.000622801,0.00677666,0.0919039
21230,EAX,373,5,20,5,0.000657322,0.00960698,0.0684213
21240,EAX,374,6,41,4,0.000751061,0.0100856,0.074469
21250,EAX,358,7,62,9,0.000509432,0.013105,0.038873
