iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,AOX,78,4,0,0,3.821e-05,0.00309596,0.0123419
4110,AOX,35,3,82,5,3.8541e-05,0.00655365,0.00588085
4120,AOX,56,4,0,0,3.6571e-05,0.00379751,0.00963027
4130,AOX,33,3,0,0,3.816e-05,0.002533,0.0150651
4140,AOX,111,7,0,0,3.813e-05,0.00502554,0.00758724
4150,AOX,115,4,0,0,3.674e-05,0.00361925,0.0101513
4160,AOX,100,6,9,3,3.81e-05,0.00685817,0.00555542
4170,AOX,38,3,0,0,3.7971e-05,0.00192581,0.0197169
4180,AOX,73,4,0,3,3.902e-05,0.00408947,0.00954158
4190,AOX,124,4,9,3,4.004e-05,0.00503122,0.00795831
4200,AOX,79,6,38,4,3.831e-05,0.00871689,0.00439492
4210,AOX,128,4,0,0,3.942e-05,0.00341441,0.0115452
4220,AOX,31,3,123,6,4.182e-05,0.00677988,0.00616825
4230,AOX,88,3,17,3,3.843e-05,0.00417623,0.00920208
4240,AOX,131,6,17,3,4.005e-05,0.00644801,0.00621122
4250,AOX,85,5,0,0,3.716e-05,0.00410952,0.00904243
4260,AOX,50,5,0,0,3.914e-05,0.00313625,0.0124799
4270,AOX,96,6,6,3,3.737e-05,0.00649664,0.00575221
4280,AOX,35,5,0,0,3.724e-05,0.00324412,0.0114792
4290,AOX,107,5,0,0,3.8741e-05,0.00287431,0.0134784
4300,AOX,64,4,7,3,3.901e-05,0.0048322,0.00807293
4310,AOX,73,3,2,3,3.754e-05,0.00564711,0.00664765
4320,AOX,95,5,111,6,3.821e-05,0.0104372,0.00366094
4330,AOX,29,3,0,0,3.823e-05,0.00171084,0.0223458
4340,AOX,123,6,86,5,3.879e-05,0.0109472,0.00354337
4350,AOX,46,4,0,0,3.773e-05,0.00290217,0.0130006
4360,AOX,83,5,0,0,3.679e-05,0.00315006,0.0116791
4370,AOX,80,4,0,0,3.748e-05,0.0026272,0.0142661
4380,AOX,43,4,0,0,3.943e-05,0.00306197,0.0128773
4390,AOX,72,4,0,0,3.581e-05,0.00270214,0.0132525
4400,AOX,104,6,6,3,3.682e-05,0.00760827,0.00483947
4410,AOX,57,3,12,3,3.598e-05,0.00541338,0.00664649
4420,AOX,70,5,0,0,4.261e-05,0.00304138,0.0140101
4430,AOX,99,4,0,0,3.5851e-05,0.00293969,0.0121955
4440,AOX,68,6,0,0,3.8461e-05,0.0036585,0.0105128
4450,AOX,50,4,0,0,3.841e-05,0.00250828,0.0153133
4460,AOX,68,3,0,0,3.942e-05,0.00227372,0.0173372
4470,AOX,41,4,17,3,3.745e-05,0.00341315,0.0109723
4480,AOX,39,6,0,0,3.782e-05,0.00400096,0.00945274
4490,AOX,59,5,0,0,3.671e-05,0.00304712,0.0120474
4500,AOX,98,6,0,0,3.696e-05,0.00462595,0.00798971
4510,AOX,84,5,0,0,3.703e-05,0.00403709,0.00917246
4520,AOX,63,5,5,3,3.599e-05,0.00544813,0.00660593
4530,AOX,87,4,89,5,3.637e-05,0.00842284,0.00431802
4540,AOX,138,5,2,3,3.852e-05,0.00676369,0.00569512
4550,AOX,52,4,48,4,3.811e-05,0.00590954,0.0064489
4560,AOX,77,8,0,0,3.854e-05,0.00508607,0.00757756
4570,AOX,104,4,117,5,3.6911e-05,0.00803708,0.00459259
4580,AOX,79,5,0,0,3.719e-05,0.0034798,0.0106874
4590,AOX,72,4,0,0,3.667e-05,0.00233146,0.0157283
4600,AOX,56,4,0,0,3.601e-05,0.00316639,0.0113726
4610,AOX,94,7,0,0,3.814e-05,0.00444908,0.00857256
4620,AOX,44,4,2,3,3.824e-05,0.00453972,0.00842343
4630,AOX,72,5,0,0,3.718e-05,0.00371835,0.00999907
4640,AOX,70,4,5,3,3.769e-05,0.00564093,0.00668152
4650,AOX,116,4,0,0,4.388e-05,0.00338834,0.0129503
4660,AOX,74,5,2,3,3.784e-05,0.00580522,0.00651827
4670,AOX,171,5,0,0,0.000266631,0.00348058,0.0766052
4680,AOX,76,3,0,0,3.804e-05,0.00256653,0.0148216
4690,AOX,131,5,0,0,3.74e-05,0.00451284,0.00828747
4700,AOX,0,3,78,6,3.636e-05,0.00623619,0.00583049
4710,AOX,69,5,0,0,3.715e-05,0.00371646,0.00999606
4720,AOX,107,4,5,3,3.889e-05,0.00498844,0.00779602
4730,AOX,89,4,75,5,4.195e-05,0.00851365,0.00492738
4740,AOX,33,3,0,0,3.715e-05,0.00219618,0.0169157
4750,AOX,91,5,0,0,0.000245871,0.00329589,0.0745992
4760,AOX,55,4,0,0,3.8421e-05,0.00344248,0.0111608
4770,AOX,13,3,0,0,3.653e-05,0.00167362,0.021827
4780,AOX,57,3,0,0,3.8e-05,0.00223635,0.016992
4790,AOX,98,5,0,0,3.685e-05,0.00390663,0.00943269
4800,AOX,12,3,0,0,3.905e-05,0.00159516,0.0244804
4810,AOX,87,4,0,0,3.8631e-05,0.00277364,0.0139279
4820,AOX,94,5,0,0,3.967e-05,0.00330655,0.0119974
4830,AOX,33,3,0,0,3.806e-05,0.00184653,0.0206117
4840,AOX,30,4,0,0,3.9551e-05,0.00232726,0.0169947
4850,AOX,145,6,0,0,3.996e-05,0.00502363,0.00795441
4860,AOX,67,7,0,3,3.858e-05,0.00502941,0.00767088
4870,AOX,66,5,0,0,3.8701e-05,0.00354673,0.0109117
4880,AOX,82,5,0,0,3.961e-05,0.00308486,0.0128401
4890,AOX,97,9,124,7,3.8451e-05,0.0125384,0.00306665
4900,AOX,23,4,0,0,3.864e-05,0.00218266,0.0177032
4910,AOX,67,4,0,0,3.641e-05,0.00363007,0.0100301
4920,AOX,54,4,0,0,3.689e-05,0.00322119,0.0114523
4930,AOX,51,3,111,7,3.756e-05,0.00755807,0.00496952
4940,AOX,45,5,0,0,3.61e-05,0.00314366,0.0114834
4950,AOX,38,4,0,0,3.7331e-05,0.00222797,0.0167556
4960,AOX,69,4,0,0,3.779e-05,0.00384615,0.00982542
4970,AOX,58,4,60,9,3.676e-05,0.00880899,0.00417301
4980,AOX,44,4,56,6,3.693e-05,0.00818903,0.00450969
4990,AOX,56,6,5,3,3.623e-05,0.00499215,0.00725739
5000,AOX,19,4,0,0,3.75e-05,0.00195371,0.0191943
5010,AOX,71,5,0,0,3.747e-05,0.0036254,0.0103354
5020,AOX,109,5,100,8,3.8691e-05,0.0094026,0.00411493
5030,AOX,98,7,49,4,3.865e-05,0.00799019,0.00483718
5040,AOX,83,4,1,3,3.645e-05,0.00442236,0.00824221
5050,AOX,39,4,75,6,3.566e-05,0.00876168,0.00407
5060,AOX,160,7,0,0,3.7651e-05,0.00582386,0.00646495
5070,AOX,58,4,0,0,3.58e-05,0.00389172,0.00919903
5080,AOX,110,6,0,0,3.692e-05,0.00455993,0.00809662
5090,AOX,75,4,46,4,3.67e-05,0.00604096,0.0060752
5100,AOX,72,4,97,6,3.6391e-05,0.00824018,0.00441628
5110,AOX,51,3,0,0,3.6781e-05,0.00304687,0.0120717
5120,AOX,62,3,0,0,3.724e-05,0.00242608,0.0153499
5130,AOX,60,5,99,5,3.698e-05,0.00828993,0.00446084
5140,AOX,65,5,0,0,4.035e-05,0.00317571,0.0127058
5150,AOX,82,6,0,0,3.824e-05,0.00386396,0.00989659
5160,AOX,108,4,5,3,3.874e-05,0.00475227,0.00815189
5170,AOX,51,3,69,7,3.666e-05,0.00833935,0.00439603
5180,AOX,0,3,4,3,3.577e-05,0.00325371,0.0109936
5190,AOX,18,3,0,0,3.775e-05,0.00179246,0.0210605
5200,AOX,82,7,0,0,3.723e-05,0.0047575,0.00782554
5210,AOX,85,5,0,0,3.809e-05,0.0030137,0.0126389
5220,AOX,126,5,10,3,3.634e-05,0.0045981,0.00790326
5230,AOX,73,6,0,0,3.722e-05,0.00426025,0.00873658
5240,AOX,39,3,0,0,3.816e-05,0.00211876,0.0180105
5250,AOX,23,4,0,0,3.671e-05,0.00188217,0.0195041
5260,AOX,62,4,111,5,3.877e-05,0.00749013,0.00517614
5270,AOX,101,5,0,0,3.897e-05,0.00366967,0.0106195
5280,AOX,97,5,74,5,3.861e-05,0.0075961,0.00508287
5290,AOX,57,4,0,0,3.689e-05,0.00254716,0.0144828
5300,AOX,82,7,0,0,3.832e-05,0.00695171,0.00551231
5310,AOX,67,6,0,0,3.705e-05,0.00340546,0.0108796
5320,AOX,1,3,0,0,3.727e-05,0.0013612,0.0273803
5330,AOX,60,4,0,0,3.711e-05,0.00300537,0.0123479
5340,AOX,64,4,0,3,3.757e-05,0.00444363,0.0084548
5350,AOX,87,3,0,0,3.8121e-05,0.0021222,0.017963
5360,AOX,81,4,9,3,3.62e-05,0.00587575,0.00616091
5370,AOX,107,6,0,0,4.369e-05,0.0042259,0.0103386
5380,AOX,87,7,0,0,3.771e-05,0.00579978,0.00650197
5390,AOX,11,3,0,0,3.506e-05,0.00162174,0.0216188
5400,AOX,57,5,4,3,3.589e-05,0.00511848,0.00701184
5410,AOX,60,5,123,5,3.596e-05,0.0089558,0.00401528
5420,AOX,61,4,0,0,3.814e-05,0.00357068,0.0106814
5430,AOX,47,4,14,3,3.7701e-05,0.00485962,0.00775801
5440,AOX,11,4,8,3,3.662e-05,0.00427157,0.00857296
5450,AOX,66,5,25,3,3.798e-05,0.00670302,0.00566611
5460,AOX,54,3,63,5,3.685e-05,0.00644524,0.0057174
5470,AOX,7,3,16,4,3.71e-05,0.00455782,0.00813986
5480,AOX,33,4,74,5,3.703e-05,0.00678673,0.00545624
5490,AOX,81,5,0,0,3.844e-05,0.00327427,0.01174
5500,AOX,83,4,0,0,3.8611e-05,0.00302281,0.0127732
5510,AOX,5,3,0,0,4.056e-05,0.00132817,0.0305384
5520,AOX,66,3,0,0,3.76e-05,0.0032216,0.0116712
5530,AOX,75,4,0,0,3.696e-05,0.0035447,0.0104268
5540,AOX,31,3,0,0,3.823e-05,0.00167149,0.0228719
5550,AOX,65,5,0,0,3.7841e-05,0.00427679,0.008848
5560,AOX,138,6,93,7,3.685e-05,0.00938411,0.00392685
5570,AOX,97,4,52,4,3.799e-05,0.00753011,0.00504508
5580,AOX,27,3,10,3,3.549e-05,0.00403542,0.00879463
5590,AOX,2,3,14,5,3.6391e-05,0.00417835,0.00870943
5600,AOX,63,4,0,0,3.718e-05,0.00311595,0.0119321
5610,AOX,118,6,0,0,3.894e-05,0.00455434,0.00855009
5620,AOX,89,5,96,8,4.213e-05,0.00966675,0.00435824
5630,AOX,84,5,0,0,3.9611e-05,0.00367971,0.0107647
5640,AOX,53,5,11,3,3.757e-05,0.00624021,0.00602063
5650,AOX,30,3,0,0,3.66e-05,0.00193838,0.0188818
5660,AOX,126,5,0,0,3.694e-05,0.00348097,0.010612
5670,AOX,50,5,0,0,3.575e-05,0.00350252,0.0102069
5680,AOX,37,3,0,0,3.728e-05,0.00200184,0.0186229
5690,AOX,120,7,70,6,3.636e-05,0.0103929,0.00349855
5700,AOX,14,3,0,0,3.672e-05,0.00164257,0.0223553
5710,AOX,78,5,0,0,3.885e-05,0.00351391,0.011056
5720,AOX,91,4,0,0,3.835e-05,0.00282041,0.0135973
5730,AOX,30,3,9,3,3.734e-05,0.00436558,0.00855328
5740,AOX,38,4,0,0,3.671e-05,0.00244638,0.0150058
5750,AOX,117,5,0,0,3.935e-05,0.00435968,0.0090259
5760,AOX,47,3,0,0,3.665e-05,0.00229217,0.0159892
5770,AOX,110,4,0,0,3.891e-05,0.0031209,0.0124675
5780,AOX,63,4,77,7,3.878e-05,0.00803708,0.00482513
5790,AOX,44,4,0,0,3.828e-05,0.00295217,0.0129667
5800,AOX,64,5,141,5,3.794e-05,0.0089282,0.00424946
5810,AOX,48,4,0,0,3.853e-05,0.00231444,0.0166477
5820,AOX,68,4,70,7,3.82e-05,0.0078962,0.00483777
5830,AOX,68,5,0,0,3.869e-05,0.00338616,0.0114259
5840,AOX,99,6,0,0,3.663e-05,0.00551193,0.00664558
5850,AOX,69,4,0,0,3.96e-05,0.00270185,0.0146566
5860,AOX,66,4,0,0,3.74e-05,0.00290008,0.0128962
5870,AOX,97,3,0,0,3.771e-05,0.00272953,0.0138156
5880,AOX,45,3,0,0,3.817e-05,0.00227382,0.0167867
5890,AOX,101,8,76,5,3.743e-05,0.01082,0.00345933
5900,AOX,76,6,95,6,4.012e-05,0.0104078,0.00385481
5910,AOX,47,3,0,0,3.68e-05,0.00205514,0.0179063
5920,AOX,18,3,0,0,3.729e-05,0.00166278,0.0224263
5930,AOX,153,6,0,0,3.89e-05,0.00620963,0.00626447
5940,AOX,88,4,3,3,3.753e-05,0.00635656,0.00590414
5950,AOX,15,3,0,0,3.665e-05,0.00158207,0.0231659
5960,AOX,0,3,0,0,3.755e-05,0.00108851,0.0344966
5970,AOX,88,4,0,0,3.768e-05,0.00319198,0.0118046
5980,AOX,118,6,5,3,3.804e-05,0.00531847,0.00715243
5990,AOX,96,4,83,6,3.928e-05,0.00888689,0.00442
6000,AOX,4,3,0,0,3.807e-05,0.00121287,0.0313882
6010,AOX,13,3,0,0,3.797e-05,0.00145591,0.02608
6020,AOX,86,7,24,4,3.751e-05,0.00886053,0.00423338
6030,AOX,0,3,0,0,3.7881e-05,0.00109011,0.0347496
6040,AOX,42,3,0,0,3.755e-05,0.00157873,0.023785
6050,AOX,22,6,0,0,3.7001e-05,0.00281455,0.0131463
6060,AOX,5,3,0,0,3.961e-05,0.00141602,0.0279728
6070,AOX,59,3,0,0,3.892e-05,0.00185324,0.0210011
6080,AOX,93,6,78,5,3.883e-05,0.00831091,0.00467217
6090,AOX,94,5,0,0,4.046e-05,0.00371437,0.0108928
6100,AOX,116,7,0,0,4.359e-05,0.00650136,0.00670475
6110,AOX,5,3,7,3,3.658e-05,0.00342899,0.0106678
6120,AOX,29,4,93,6,3.663e-05,0.00719397,0.00509177
6130,AOX,22,3,0,3,3.592e-05,0.00314325,0.0114277
6140,AOX,118,6,0,0,3.753e-05,0.00432629,0.00867487
6150,AOX,55,4,74,6,3.917e-05,0.00818764,0.00478404
6160,AOX,120,4,0,0,3.936e-05,0.00425002,0.00926114
6170,AOX,96,5,0,0,3.611e-05,0.00336742,0.0107233
6180,AOX,32,3,0,0,3.785e-05,0.00169735,0.0222995
6190,AOX,113,4,0,0,3.813e-05,0.00292666,0.0130285
6200,AOX,23,3,0,0,3.798e-05,0.00145425,0.0261166
6210,AOX,67,4,0,0,3.843e-05,0.00296065,0.0129802
6220,AOX,92,5,0,0,3.999e-05,0.00351771,0.0113682
6230,AOX,22,3,0,0,3.815e-05,0.00202814,0.0188103
6240,AOX,46,6,0,0,3.7511e-05,0.0034235,0.0109569
6250,AOX,0,3,0,0,3.833e-05,0.00113521,0.0337645
6260,AOX,65,4,0,0,3.619e-05,0.00265768,0.0136171
6270,AOX,23,3,1,3,3.788e-05,0.00348383,0.0108731
6280,AOX,43,3,0,0,3.918e-05,0.0027996,0.0139948
6290,AOX,91,4,0,0,3.72e-05,0.00372168,0.0099955
6300,AOX,44,3,0,0,4.405e-05,0.00171488,0.025687
6310,AOX,87,4,0,0,0.000255831,0.00353234,0.0724255
6320,AOX,41,4,25,4,3.8851e-05,0.00599704,0.00647836
6330,AOX,100,6,8,3,3.83e-05,0.00614366,0.00623407
6340,AOX,107,6,44,6,3.853e-05,0.00897033,0.00429527
6350,AOX,60,4,0,0,3.663e-05,0.00291716,0.0125567
6360,AOX,41,4,5,3,3.554e-05,0.00467282,0.00760569
6370,AOX,89,4,97,6,3.8981e-05,0.00853833,0.00456541
6380,AOX,71,6,119,6,3.608e-05,0.00917455,0.00393262
6390,AOX,28,3,0,0,3.613e-05,0.00186781,0.0193435
6400,AOX,61,5,0,0,3.704e-05,0.00350101,0.0105798
6410,AOX,98,4,0,0,3.921e-05,0.00280867,0.0139603
6420,AOX,107,7,89,6,3.901e-05,0.00896599,0.00435089
6430,AOX,30,3,93,5,3.608e-05,0.00598299,0.00603043
6440,AOX,14,3,6,3,3.55e-05,0.0036605,0.00969812
6450,AOX,103,5,0,0,3.6601e-05,0.00510104,0.0071752
6460,AOX,51,3,0,0,3.6851e-05,0.00267677,0.013767
6470,AOX,89,4,0,0,3.88e-05,0.00325686,0.0119133
6480,AOX,53,5,114,7,3.655e-05,0.0078247,0.0046711
6490,AOX,100,5,19,3,3.646e-05,0.00834012,0.00437164
6500,AOX,118,4,13,3,3.77e-05,0.0065131,0.00578834
6510,AOX,67,6,133,5,3.728e-05,0.0092775,0.00401832
6520,AOX,32,4,0,0,3.603e-05,0.00298941,0.0120525
6530,AOX,72,4,115,5,3.664e-05,0.0075226,0.00487066
6540,AOX,39,4,1,3,3.606e-05,0.00404192,0.00892151
6550,AOX,70,6,0,0,3.807e-05,0.00451288,0.00843586
6560,AOX,115,4,0,0,3.859e-05,0.00348957,0.0110587
6570,AOX,109,6,0,0,0.000252611,0.00353748,0.0714098
6580,AOX,97,5,0,0,3.822e-05,0.00336991,0.0113415
6590,AOX,2,3,0,0,3.699e-05,0.00135735,0.0272517
6600,AOX,138,4,0,0,3.83e-05,0.0048289,0.00793141
6610,AOX,27,3,0,0,3.548e-05,0.0022023,0.0161104
6620,AOX,57,5,0,0,3.793e-05,0.00291876,0.0129952
6630,AOX,79,5,0,0,3.834e-05,0.00360874,0.0106242
6640,AOX,92,6,0,0,3.734e-05,0.003392,0.0110082
6650,AOX,96,6,74,6,3.818e-05,0.00875334,0.00436177
6660,AOX,64,3,0,0,4.1551e-05,0.00247179,0.0168101
6670,AOX,46,4,0,0,3.656e-05,0.00247645,0.0147631
6680,AOX,89,7,0,0,4.076e-05,0.00497587,0.00819153
6690,AOX,51,3,0,0,3.5301e-05,0.00296904,0.0118897
6700,AOX,118,5,75,6,4.003e-05,0.00966752,0.00414067
6710,AOX,38,3,0,0,3.8081e-05,0.00148634,0.0256207
6720,AOX,89,4,0,0,3.772e-05,0.00236771,0.015931
6730,AOX,96,5,0,0,3.787e-05,0.00384444,0.0098506
6740,AOX,84,5,0,0,3.896e-05,0.00341121,0.0114212
6750,AOX,103,5,0,0,3.749e-05,0.00325966,0.0115012
6760,AOX,121,5,0,0,0.000287851,0.00362377,0.0794342
6770,AOX,8,3,0,0,3.886e-05,0.0013441,0.0289116
6780,AOX,111,5,131,7,0.000246031,0.0103678,0.0237304
6790,AOX,113,5,0,0,3.8081e-05,0.00454272,0.00838287
6800,AOX,100,8,0,3,3.8841e-05,0.00728214,0.00533373
6810,AOX,126,5,87,5,3.667e-05,0.00830687,0.00441442
6820,AOX,58,5,13,4,3.781e-05,0.00573262,0.00659558
6830,AOX,2,3,0,0,3.69e-05,0.00119707,0.0308251
6840,AOX,80,5,61,4,3.714e-05,0.00768683,0.00483164
6850,AOX,83,4,0,0,3.899e-05,0.00243488,0.0160131
6860,AOX,97,3,0,0,3.841e-05,0.00313843,0.0122386
6870,AOX,72,7,0,0,4.2901e-05,0.00475914,0.00901445
6880,AOX,13,3,0,0,3.749e-05,0.00171335,0.0218811
6890,AOX,68,5,0,0,3.616e-05,0.00400403,0.00903091
6900,AOX,112,6,18,5,3.8271e-05,0.00703679,0.0054387
6910,AOX,42,3,0,0,3.641e-05,0.00180612,0.0201593
6920,AOX,90,5,0,0,4.0251e-05,0.00365335,0.0110176
6930,AOX,85,4,0,0,3.851e-05,0.00291944,0.0131909
6940,AOX,14,3,0,0,3.935e-05,0.00141435,0.027822
6950,AOX,162,6,0,0,3.899e-05,0.00447037,0.00872188
6960,AOX,127,6,57,4,3.819e-05,0.0092464,0.00413026
6970,AOX,123,8,0,0,3.978e-05,0.00543853,0.00731447
6980,AOX,67,4,0,3,3.773e-05,0.00468395,0.00805517
6990,AOX,16,4,0,0,3.933e-05,0.00200024,0.0196627
7000,AOX,49,3,94,7,3.864e-05,0.0077987,0.00495467
7010,AOX,77,5,99,7,3.651e-05,0.00974014,0.00374841
7020,AOX,96,4,0,0,3.7341e-05,0.00332591,0.0112273
7030,AOX,34,5,149,6,3.75e-05,0.0087908,0.00426582
7040,AOX,109,9,0,0,3.871e-05,0.00605604,0.00639197
7050,AOX,104,6,0,0,3.768e-05,0.00539856,0.00697964
7060,AOX,31,3,0,0,3.776e-05,0.00162537,0.0232317
7070,AOX,4,3,6,3,3.388e-05,0.0031985,0.0105925
7080,AOX,66,4,96,5,3.739e-05,0.00734424,0.00509106
7090,AOX,30,3,0,0,3.828e-05,0.00219473,0.0174418
7100,AOX,95,5,0,0,3.956e-05,0.00437372,0.00904494
7110,AOX,102,6,0,0,3.755e-05,0.00521623,0.00719868
7120,AOX,98,7,89,8,3.599e-05,0.00949572,0.00379013
7130,AOX,40,5,0,0,3.695e-05,0.00285265,0.0129529
7140,AOX,34,3,9,3,3.732e-05,0.00350025,0.0106621
7150,AOX,95,5,107,6,3.766e-05,0.00849678,0.00443227
7160,AOX,126,4,0,0,0.000258211,0.0041407,0.0623593
7170,AOX,51,3,10,3,3.673e-05,0.00491149,0.00747838
7180,AOX,35,4,81,5,3.801e-05,0.00737176,0.00515616
7190,AOX,90,6,0,0,3.907e-05,0.00369293,0.0105797
7200,AOX,66,5,0,0,3.555e-05,0.00404633,0.00878575
7210,AOX,49,4,0,0,4.2111e-05,0.00314564,0.0133871
7220,AOX,87,6,4,3,3.788e-05,0.0048342,0.00783583
7230,AOX,99,4,108,5,3.902e-05,0.00818729,0.00476592
7240,AOX,26,3,147,8,3.845e-05,0.00987527,0.00389356
7250,AOX,79,3,0,0,3.765e-05,0.00262396,0.0143485
7260,AOX,78,4,0,0,3.8841e-05,0.00320519,0.0121181
7270,AOX,105,4,2,3,3.709e-05,0.0048105,0.00771022
7280,AOX,109,5,0,0,3.874e-05,0.00330298,0.0117288
7290,AOX,68,5,0,0,4.231e-05,0.00267975,0.0157888
7300,AOX,69,5,0,0,3.854e-05,0.00339815,0.0113415
7310,AOX,97,4,6,3,3.813e-05,0.00466239,0.00817821
7320,AOX,121,5,104,5,3.762e-05,0.00964743,0.00389948
7330,AOX,73,4,15,3,3.851e-05,0.00640275,0.00601461
7340,AOX,56,4,41,4,3.591e-05,0.00688377,0.00521662
7350,AOX,72,3,0,0,3.675e-05,0.00289051,0.012714
7360,AOX,61,6,0,0,3.878e-05,0.00398055,0.00974238
7370,AOX,112,5,1,3,4.007e-05,0.00576403,0.00695173
7380,AOX,65,3,0,0,4.485e-05,0.00315901,0.0141975
7390,AOX,77,3,5,4,3.907e-05,0.00455447,0.00857839
7400,AOX,66,4,0,0,3.729e-05,0.00372286,0.0100165
7410,AOX,112,5,0,0,3.576e-05,0.00396864,0.00901065
7420,AOX,15,3,0,0,3.709e-05,0.00174926,0.0212033
7430,AOX,129,5,0,0,3.773e-05,0.0043244,0.00872491
7440,AOX,121,5,0,0,3.82e-05,0.0052829,0.00723087
7450,AOX,112,5,99,4,3.806e-05,0.00728027,0.00522783
7460,AOX,37,4,24,4,3.556e-05,0.00549272,0.00647402
7470,AOX,78,5,0,0,3.702e-05,0.00359804,0.0102889
7480,AOX,39,3,0,0,3.639e-05,0.00228928,0.0158958
7490,AOX,22,5,0,0,3.859e-05,0.00192035,0.0200953
7500,AOX,66,5,93,8,3.7101e-05,0.00950285,0.0039042
7510,AOX,10,3,0,0,3.59e-05,0.00144972,0.0247635
7520,AOX,28,4,11,3,3.73e-05,0.00466289,0.00799933
7530,AOX,53,3,0,0,3.6721e-05,0.00259685,0.0141406
7540,AOX,76,3,0,0,3.609e-05,0.00324801,0.0111114
7550,AOX,113,4,0,0,3.896e-05,0.00427987,0.00910308
7560,AOX,59,7,76,5,3.917e-05,0.00900097,0.00435175
7570,AOX,145,7,0,0,3.891e-05,0.00485851,0.00800863
7580,AOX,99,5,0,0,3.812e-05,0.00321264,0.0118656
7590,AOX,17,3,0,0,3.8341e-05,0.00135785,0.0282367
7600,AOX,133,5,0,0,3.759e-05,0.00439286,0.00855707
7610,AOX,23,5,0,0,3.7e-05,0.00278609,0.0132803
7620,AOX,31,3,6,3,3.583e-05,0.00307651,0.0116463
7630,AOX,65,4,0,0,3.7471e-05,0.00381214,0.00982937
7640,AOX,43,3,244,8,3.792e-05,0.0105358,0.00359917
7650,AOX,66,6,0,0,4.405e-05,0.00248052,0.0177584
7660,AOX,48,4,16,4,4.5141e-05,0.00636654,0.00709034
7670,AOX,64,4,0,3,4.27e-05,0.00434588,0.0098254
7680,AOX,85,4,28,4,3.863e-05,0.0058139,0.00664442
7690,AOX,21,3,0,0,3.715e-05,0.00136345,0.0272471
7700,AOX,95,5,125,7,3.7411e-05,0.0103861,0.00360202
7710,AOX,75,3,0,0,4.0561e-05,0.00258797,0.0156729
7720,AOX,24,3,0,0,3.653e-05,0.00249449,0.0146443
7730,AOX,113,7,88,4,3.791e-05,0.0089582,0.00423188
7740,AOX,12,3,0,0,3.735e-05,0.00144882,0.0257797
7750,AOX,81,5,59,5,3.814e-05,0.00837509,0.00455398
7760,AOX,56,6,116,9,3.576e-05,0.0111229,0.003215
7770,AOX,92,9,0,0,3.739e-05,0.00581472,0.00643023
7780,AOX,97,4,0,0,3.918e-05,0.00260819,0.0150219
7790,AOX,53,5,125,5,3.578e-05,0.00817248,0.00437811
7800,AOX,0,3,0,0,3.512e-05,0.00106773,0.0328921
7810,AOX,115,5,0,0,3.877e-05,0.00361684,0.0107193
7820,AOX,66,5,75,6,3.675e-05,0.00866163,0.00424285
7830,AOX,92,6,101,6,3.755e-05,0.00996686,0.00376749
7840,AOX,82,4,65,5,3.742e-05,0.00862397,0.00433907
7850,AOX,65,3,4,3,3.728e-05,0.00306687,0.0121557
7860,AOX,37,4,0,0,3.71e-05,0.00341791,0.0108546
7870,AOX,6,3,0,0,3.837e-05,0.00125995,0.0304537
7880,AOX,57,6,55,5,3.629e-05,0.00935833,0.00387783
7890,AOX,45,3,101,7,3.623e-05,0.00653469,0.00554426
7900,AOX,39,5,0,0,3.773e-05,0.0033899,0.0111301
7910,AOX,3,3,96,6,3.539e-05,0.00575288,0.0061517
7920,AOX,47,3,0,0,3.914e-05,0.00197554,0.0198123
7930,AOX,63,3,0,0,3.771e-05,0.00198926,0.0189568
7940,AOX,43,3,0,0,3.787e-05,0.00270202,0.0140154
7950,AOX,73,3,107,7,3.669e-05,0.00858874,0.00427187
7960,AOX,130,5,0,0,3.966e-05,0.00433722,0.00914411
7970,AOX,67,3,0,0,4.049e-05,0.00247904,0.0163329
7980,AOX,106,5,83,8,3.9291e-05,0.0114764,0.00342365
7990,AOX,59,4,0,0,3.943e-05,0.00274394,0.0143698
8000,AOX,27,3,0,0,3.743e-05,0.0018945,0.0197572
8010,AOX,6,3,0,0,3.62e-05,0.00129567,0.0279393
8020,AOX,25,3,0,0,3.544e-05,0.00202417,0.0175084
8030,AOX,59,3,0,0,3.838e-05,0.00251237,0.0152764
8040,AOX,91,7,80,5,3.761e-05,0.00927222,0.0040562
8050,AOX,65,4,0,0,3.5241e-05,0.00313632,0.0112364
8060,AOX,138,8,0,0,3.866e-05,0.00510493,0.00757307
8070,AOX,98,5,0,0,3.76e-05,0.00428471,0.00877539
8080,AOX,115,5,0,0,3.889e-05,0.00326067,0.011927
8090,AOX,81,4,0,0,3.7931e-05,0.00371574,0.0102082
8100,AOX,23,3,0,0,3.857e-05,0.00152671,0.0252635
8110,AOX,42,4,0,0,3.5511e-05,0.00275998,0.0128664
8120,AOX,0,3,0,0,3.723e-05,0.00119392,0.0311829
8130,AOX,55,5,66,4,3.845e-05,0.00669424,0.00574375
8140,AOX,55,4,139,7,3.678e-05,0.00869785,0.00422863
8150,AOX,91,5,118,6,3.863e-05,0.00856578,0.00450981
8160,AOX,51,3,0,0,3.668e-05,0.00216539,0.0169392
8170,AOX,74,7,0,0,3.996e-05,0.00382329,0.0104517
8180,AOX,81,4,17,3,3.705e-05,0.00603357,0.00614064
