iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21260,EAX,354,6,91,5,0.000607181,0.012465,0.0487109
21270,EAX,398,13,0,0,0.000612421,0.00960368,0.0637694
21280,EAX,380,9,61,7,0.000597441,0.0138623,0.0430984
21290,EAX,366,6,0,0,0.000596742,0.00693389,0.0860616
21300,EAX,374,8,0,0,0.000583262,0.00726795,0.0802513
21310,EAX,327,5,0,0,0.000575191,0.00580278,0.0991233
21320,EAX,366,6,0,0,0.000648401,0.00632678,0.102485
21330,EAX,376,8,0,0,0.000550681,0.00822155,0.0669802
21340,EAX,397,5,12,5,0.000628261,0.00921665,0.0681659
21350,EAX,317,5,0,0,0.000639771,0.00572799,0.111692
21360,EAX,351,5,0,0,0.000564262,0.00555159,0.10164
21370,EAX,370,6,0,0,0.000648562,0.00701768,0.0924184
21380,EAX,423,8,0,0,0.000622452,0.00797286,0.0780714
21390,EAX,400,5,35,4,0.000588751,0.008605,0.0684196
21400,EAX,379,8,0,0,0.000637241,0.00755822,0.084311
21410,EAX,319,6,70,5,0.000624542,0.0101825,0.0613348
21420,EAX,427,9,0,0,0.000642921,0.0106737,0.0602339
21430,EAX,355,5,0,0,0.000662452,0.00689631,0.096059
21440,EAX,380,5,0,0,0.000697362,0.00599751,0.116275
21450,EAX,402,6,95,6,0.000684751,0.0131198,0.0521923
21460,EAX,0,3,0,0,0.00018904,0.00131717,0.143519
21470,EAX,402,7,0,0,0.000576362,0.00673348,0.0855965
21480,EAX,263,4,0,0,0.000644602,0.00467614,0.137849
21490,EAX,368,5,0,0,0.000656642,0.00619674,0.105966
21500,EAX,348,5,182,7,0.000642931,0.0134112,0.0479397
21510,EAX,363,6,74,6,0.000610821,0.0105904,0.0576769
21520,EAX,357,7,0,0,0.000643552,0.00657017,0.0979505
21530,EAX,409,9,122,6,0.000643801,0.0150919,0.0426587
21540,EAX,367,6,0,0,0.000622902,0.00714051,0.087235
21550,EAX,406,5,77,6,0.000632111,0.0124529,0.0507601
21560,EAX,361,5,50,9,0.000555422,0.0116133,0.0478263
21570,EAX,356,6,10,3,0.000581051,0.00766417,0.075814
21580,EAX,385,9,0,0,0.000604871,0.00920324,0.0657237
21590,EAX,346,5,0,0,0.000563181,0.0068036,0.082777
21600,EAX,361,5,60,5,0.000666262,0.0102527,0.0649841
21610,EAX,352,5,39,5,0.000608911,0.00966933,0.0629734
21620,EAX,484,6,12,3,0.000630931,0.009535,0.06617
21630,EAX,389,8,0,0,0.000609251,0.00817661,0.0745115
21640,EAX,407,6,74,3,0.000585841,0.00988443,0.0592691
21650,EAX,372,5,0,0,0.000643822,0.00589477,0.109219
21660,EAX,404,8,0,0,0.000655691,0.00892366,0.0734778
21670,EAX,404,7,20,5,0.000597771,0.0119285,0.050113
21680,EAX,417,5,128,6,0.000621371,0.0123236,0.0504214
21690,EAX,368,9,0,0,0.000617502,0.00888211,0.069522
21700,EAX,458,7,0,0,0.000669052,0.00781479,0.0856136
21710,EAX,471,5,83,5,0.000683662,0.0116594,0.0586362
21720,EAX,337,6,0,0,0.000599081,0.00705968,0.0848596
21730,EAX,353,6,0,0,0.000598871,0.0070442,0.0850162
21740,EAX,452,5,0,0,0.000619872,0.00598711,0.103534
21750,EAX,370,7,0,0,0.000672342,0.00636339,0.105658
21760,EAX,402,7,0,0,0.000635842,0.00689393,0.0922322
21770,EAX,403,6,0,0,0.000640402,0.00756748,0.0846256
21780,EAX,412,6,0,0,0.000607041,0.00751973,0.0807265
21790,EAX,398,5,0,0,0.000601851,0.00633008,0.0950779
21800,EAX,443,9,0,0,0.000567291,0.00993097,0.0571234
21810,EAX,292,6,0,0,0.000605381,0.00650398,0.0930786
21820,EAX,339,8,62,5,0.000523211,0.0127724,0.0409641
21830,EAX,409,6,92,5,0.000584501,0.0125459,0.0465891
21840,EAX,470,6,0,0,0.000649802,0.00683952,0.0950069
21850,EAX,368,7,140,5,0.000617641,0.0142808,0.0432496
21860,EAX,0,3,41,4,0.000188251,0.00382658,0.0491957
21870,EAX,453,6,63,8,0.000700272,0.011729,0.0597042
21880,EAX,401,5,0,0,0.000652581,0.00585374,0.111481
21890,EAX,390,7,91,6,0.000625071,0.0119711,0.052215
21900,EAX,399,6,0,0,0.000720361,0.0063186,0.114006
21910,EAX,417,8,173,6,0.000592201,0.0151169,0.0391747
21920,EAX,368,7,0,0,0.000620232,0.00731598,0.0847778
21930,EAX,335,6,0,0,0.000602851,0.00670859,0.0898626
21940,EAX,368,4,0,0,0.000626402,0.00536214,0.116819
21950,EAX,349,6,0,0,0.000660001,0.00773448,0.0853323
21960,EAX,391,7,0,0,0.000645242,0.00864874,0.0746053
21970,EAX,433,6,29,4,0.000621451,0.00933325,0.0665846
21980,EAX,395,8,0,0,0.000578371,0.00798276,0.0724525
21990,EAX,374,9,34,5,0.000596412,0.0126149,0.0472784
22000,EAX,334,5,0,0,0.000576471,0.00683383,0.0843555
22010,EAX,340,6,191,6,0.000599571,0.0138833,0.0431866
22020,EAX,459,8,0,0,0.000659982,0.00837421,0.0788113
22030,EAX,416,7,0,0,0.000630191,0.00721837,0.0873038
22040,EAX,438,7,51,6,0.000589302,0.0127701,0.046147
22050,EAX,434,8,0,0,0.000612491,0.00719263,0.0851554
22060,EAX,398,5,0,0,0.000618512,0.00617968,0.100088
22070,EAX,379,8,121,8,0.000613382,0.0146639,0.0418295
22080,EAX,410,6,8,3,0.000577452,0.00792442,0.07287
22090,EAX,384,6,0,0,0.000643291,0.00695633,0.0924757
22100,EAX,399,6,51,7,0.000615521,0.0118071,0.0521315
22110,EAX,353,6,62,6,0.000628372,0.0112074,0.0560675
22120,EAX,413,7,0,0,0.000600291,0.00723597,0.0829593
22130,EAX,388,7,48,4,0.000616361,0.00973185,0.0633344
22140,EAX,412,8,0,0,0.000708362,0.00912114,0.0776616
22150,EAX,420,6,0,0,0.000664421,0.00696599,0.0953806
22160,EAX,398,10,0,0,0.000536431,0.00913464,0.0587249
22170,EAX,404,5,0,0,0.000627951,0.00609341,0.103054
22180,EAX,427,6,0,0,0.000628561,0.00664678,0.0945662
22190,EAX,381,6,0,0,0.000665161,0.00656614,0.101302
22200,EAX,389,6,62,5,0.000629681,0.0123142,0.0511345
22210,EAX,333,7,0,0,0.000672042,0.00759111,0.0885302
22220,EAX,382,6,75,6,0.000643522,0.0133254,0.0482927
22230,EAX,355,7,0,0,0.000596872,0.00755386,0.0790155
22240,EAX,339,6,116,5,0.000626482,0.012862,0.048708
22250,EAX,388,5,0,0,0.000610661,0.00617821,0.098841
22260,EAX,308,6,107,6,0.000627432,0.0122612,0.0511722
22270,EAX,379,7,0,0,0.000643961,0.00953508,0.067536
22280,EAX,366,6,0,0,0.000628562,0.00631826,0.0994833
22290,EAX,344,5,0,3,0.000602941,0.00749365,0.0804603
22300,EAX,425,8,56,6,0.000611501,0.0127349,0.0480177
22310,EAX,393,9,0,0,0.000604222,0.00803646,0.0751851
22320,EAX,445,6,0,0,0.000606671,0.00696722,0.0870751
22330,EAX,435,6,6,3,0.000635402,0.0078528,0.0809141
22340,EAX,413,7,105,6,0.000651272,0.0134265,0.0485063
22350,EAX,385,5,10,4,0.000640671,0.00749604,0.085468
22360,EAX,311,4,0,0,0.000645951,0.00517281,0.124874
22370,EAX,454,7,0,0,0.000673382,0.00783345,0.0859624
22380,EAX,485,7,0,0,0.000597911,0.00760651,0.0786052
22390,EAX,338,6,95,5,0.000596202,0.0116325,0.0512532
22400,EAX,391,6,0,0,0.000677001,0.0071519,0.0946604
22410,EAX,385,6,51,5,0.000670291,0.0117987,0.0568104
22420,EAX,354,7,47,5,0.000649541,0.0106742,0.0608516
22430,EAX,418,6,0,0,0.000691222,0.00664988,0.103945
22440,EAX,356,6,0,0,0.000638122,0.00651357,0.097968
22450,EAX,393,5,0,0,0.000664422,0.00716411,0.0927432
22460,EAX,364,4,109,7,0.000639142,0.0113089,0.0565166
22470,EAX,340,6,49,6,0.000632962,0.0103705,0.0610348
22480,EAX,368,9,30,5,0.000626212,0.0100499,0.0623104
22490,EAX,389,5,0,0,0.000608432,0.00668907,0.0909592
22500,EAX,392,5,0,0,0.000662531,0.00621813,0.106548
22510,EAX,308,5,0,0,0.000608531,0.00608272,0.100043
22520,EAX,397,7,57,5,0.000596561,0.00965471,0.0617896
22530,EAX,367,7,0,0,0.000610972,0.00841257,0.0726261
22540,EAX,343,5,81,7,0.000506881,0.0117463,0.0431524
22550,EAX,363,8,0,0,0.000524831,0.00944156,0.0555873
22560,EAX,348,6,0,0,0.000643091,0.00670257,0.0959469
22570,EAX,373,6,0,0,0.000673322,0.00598198,0.112558
22580,EAX,409,5,66,8,0.000643442,0.0111636,0.0576374
22590,EAX,410,6,0,0,0.000624142,0.00776224,0.0804075
22600,EAX,488,7,0,0,0.000631192,0.0074433,0.0848001
22610,EAX,387,7,82,7,0.000642312,0.0128847,0.0498506
22620,EAX,455,6,0,0,0.000606522,0.00710383,0.0853796
22630,EAX,407,7,111,7,0.000709732,0.0136237,0.0520953
22640,EAX,380,6,0,0,0.000634531,0.00687824,0.0922519
22650,EAX,403,6,0,0,0.000622501,0.00708585,0.0878513
22660,EAX,387,6,0,0,0.00192421,0.00703625,0.273471
22670,EAX,346,8,8,4,0.000612661,0.00934912,0.0655314
22680,EAX,372,5,87,5,0.000657232,0.0107732,0.061006
22690,EAX,356,9,72,5,0.000626961,0.0127043,0.0493503
22700,EAX,388,6,0,0,0.000635051,0.00719246,0.088294
22710,EAX,463,6,0,0,0.000642351,0.00711414,0.0902922
22720,EAX,420,7,133,8,0.000665561,0.0159105,0.0418315
22730,EAX,421,7,82,7,0.000619172,0.0123879,0.0499818
22740,EAX,363,5,0,0,0.000630971,0.00648124,0.0973535
22750,EAX,424,6,46,8,0.000655262,0.0132932,0.049293
22760,EAX,377,6,37,4,0.000584901,0.0102542,0.0570401
22770,EAX,415,7,70,5,0.000625232,0.0123878,0.0504716
22780,EAX,388,6,0,0,0.000675171,0.00747715,0.0902979
22790,EAX,317,5,0,0,0.000656722,0.00602803,0.108945
22800,EAX,381,6,0,0,0.000668322,0.0070407,0.0949227
22810,EAX,410,9,92,6,0.000653582,0.0145867,0.0448067
22820,EAX,333,5,0,0,0.000618971,0.00670968,0.0922505
22830,EAX,367,7,0,0,0.000601251,0.00703951,0.085411
22840,EAX,376,7,35,8,0.000668792,0.0132638,0.0504224
22850,EAX,345,6,108,6,0.000611091,0.0125914,0.0485326
22860,EAX,323,6,20,5,0.000563842,0.00948778,0.0594282
22870,EAX,356,6,0,0,0.000595251,0.00622801,0.0955764
22880,EAX,401,8,0,0,0.000628331,0.00841379,0.0746787
22890,EAX,416,6,0,0,0.000586522,0.00674362,0.0869743
22900,EAX,471,7,28,4,0.000601312,0.0105362,0.0570712
22910,EAX,354,8,0,0,0.000617841,0.00663254,0.0931531
22920,EAX,431,7,0,0,0.000636421,0.00706948,0.0900238
22930,EAX,373,6,0,0,0.000605232,0.00660721,0.0916017
22940,EAX,402,9,0,0,0.000604162,0.00781039,0.0773537
22950,EAX,368,6,0,0,0.000613671,0.00721935,0.0850037
22960,EAX,410,5,0,0,0.000647851,0.00630634,0.10273
22970,EAX,398,7,0,0,0.000731912,0.00698025,0.104855
22980,EAX,334,6,0,0,0.000639812,0.00687249,0.0930976
22990,EAX,398,7,0,0,0.000557171,0.00737202,0.0755792
23000,EAX,372,5,82,7,0.000657731,0.0104228,0.0631052
23010,EAX,350,6,0,0,0.000622321,0.00695006,0.0895419
23020,EAX,304,6,62,6,0.000626601,0.0108901,0.0575386
23030,EAX,333,7,0,0,0.000624321,0.00708416,0.0881292
23040,EAX,356,6,0,0,0.000648311,0.00672546,0.0963965
23050,EAX,361,6,0,0,0.000599402,0.00731494,0.0819422
23060,EAX,344,7,181,7,0.000597992,0.0151599,0.0394457
23070,EAX,316,6,0,0,0.000601811,0.00633618,0.09498
23080,EAX,327,6,0,0,0.000616532,0.00737248,0.0836262
23090,EAX,390,5,74,6,0.000678392,0.00974247,0.0696324
23100,EAX,417,7,11,5,0.000608761,0.0107349,0.0567086
23110,EAX,337,7,46,4,0.000641151,0.0107067,0.0598832
23120,EAX,374,6,0,3,0.000558481,0.00886357,0.0630086
23130,EAX,273,5,109,4,0.000620731,0.0106098,0.0585053
23140,EAX,385,6,0,0,0.000597481,0.0068839,0.086794
23150,EAX,376,5,0,0,0.000666821,0.00601936,0.110779
23160,EAX,426,6,81,6,0.000643372,0.0115515,0.0556958
23170,EAX,445,8,0,0,0.000599341,0.0088963,0.0673697
23180,EAX,369,5,0,0,0.000621151,0.00631607,0.0983446
23190,EAX,329,6,125,9,0.000754211,0.0155647,0.0484564
23200,EAX,395,7,0,0,0.000668371,0.00804036,0.083127
23210,EAX,355,6,0,0,0.000653401,0.00653556,0.0999764
23220,EAX,434,8,0,0,0.000619291,0.00696172,0.0889567
23230,EAX,453,6,0,0,0.000578801,0.00783822,0.0738434
23240,EAX,386,6,0,0,0.000613032,0.00637617,0.0961442
23250,EAX,373,8,0,0,0.000681492,0.00909114,0.0749622
23260,EAX,420,6,0,0,0.000644061,0.0065548,0.098258
23270,EAX,329,5,40,5,0.000612002,0.010374,0.058994
23280,EAX,428,6,0,0,0.000660361,0.00770794,0.0856729
23290,EAX,424,7,33,4,0.000626631,0.00979322,0.0639862
23300,EAX,387,5,40,5,0.000705751,0.0106167,0.0664758
23310,EAX,376,6,61,5,0.000657691,0.0111457,0.0590085
23320,EAX,337,5,0,0,0.000608901,0.00635683,0.0957868
23330,EAX,401,6,0,0,0.000626211,0.00658506,0.0950958
23340,EAX,393,6,118,5,0.000637502,0.0122991,0.0518334
23350,EAX,368,6,74,7,0.000632102,0.0110936,0.0569791
23360,EAX,391,6,0,0,0.000594741,0.00675457,0.0880501
23370,EAX,0,3,0,0,0.00018322,0.00137027,0.133711
23380,EAX,417,6,0,0,0.000604031,0.00726808,0.0831074
23390,EAX,430,7,0,0,0.000598891,0.00816775,0.0733239
23400,EAX,411,6,72,4,0.000656331,0.0116264,0.0564519
23410,EAX,397,7,44,5,0.000624092,0.010909,0.0572087
23420,EAX,378,6,0,0,0.000640291,0.00629552,0.101706
23430,EAX,414,5,174,6,0.000645141,0.0125808,0.0512799
23440,EAX,406,6,0,0,0.000648182,0.00639319,0.101386
23450,EAX,370,7,0,0,0.000566911,0.00662513,0.0855697
23460,EAX,351,8,66,5,0.000586262,0.0114135,0.0513657
23470,EAX,367,7,101,5,0.000615831,0.0121383,0.0507343
23480,EAX,398,5,0,0,0.000647762,0.00570886,0.113466
23490,EAX,413,6,75,5,0.000634412,0.0120072,0.0528358
23500,EAX,464,7,38,5,0.000596591,0.0116059,0.0514042
23510,EAX,377,8,0,0,0.000605051,0.00873166,0.0692939
23520,EAX,372,5,0,0,0.000592142,0.00626659,0.0944918
23530,EAX,345,6,0,0,0.000641861,0.00694377,0.092437
23540,EAX,358,6,114,6,0.000623612,0.0114623,0.0544053
23550,EAX,334,5,97,6,0.000563361,0.0117176,0.048078
23560,EAX,377,6,0,0,0.000648242,0.00714881,0.0906784
23570,EAX,396,7,0,0,0.000607122,0.00801849,0.0757153
23580,EAX,368,7,0,0,0.000672601,0.00751682,0.0894795
23590,EAX,365,7,0,0,0.000641862,0.00698682,0.0918676
23600,EAX,401,6,0,0,0.000584371,0.00725417,0.0805566
23610,EAX,310,5,0,0,0.000635172,0.00574426,0.110575
23620,EAX,329,6,0,0,0.000649551,0.00758755,0.0856075
23630,EAX,398,8,0,0,0.000622441,0.00749593,0.0830372
23640,EAX,363,6,0,0,0.000591861,0.00710654,0.083284
23650,EAX,402,7,0,0,0.000659592,0.00720012,0.0916085
23660,EAX,383,5,0,0,0.000611962,0.00634343,0.0964717
23670,EAX,363,9,0,0,0.000569052,0.00877148,0.0648753
23680,EAX,325,7,0,0,0.000548931,0.00713226,0.0769646
23690,EAX,332,5,0,0,0.000623742,0.00663008,0.0940777
23700,EAX,340,6,32,5,0.000599311,0.00935476,0.0640648
23710,EAX,372,6,51,6,0.000623532,0.0125151,0.0498222
23720,EAX,423,6,0,0,0.000614451,0.0078039,0.0787364
23730,EAX,314,7,175,7,0.000610051,0.0149643,0.040767
23740,EAX,391,4,0,0,0.000640772,0.00633646,0.101125
23750,EAX,353,6,67,7,0.000660902,0.0119464,0.0553224
23760,EAX,431,8,71,7,0.000676621,0.0140868,0.0480324
23770,EAX,400,6,0,0,0.000641941,0.0066526,0.0964947
23780,EAX,375,7,0,0,0.000664631,0.00730549,0.090977
23790,EAX,389,5,89,5,0.000581281,0.0113544,0.0511943
23800,EAX,351,10,0,0,0.000628231,0.00820133,0.0766011
23810,EAX,392,5,74,6,0.000594771,0.0107942,0.0551011
23820,EAX,315,7,0,0,0.000619551,0.00696564,0.0889439
23830,EAX,415,5,0,0,0.000642242,0.00647498,0.0991882
23840,EAX,316,5,0,0,0.000660062,0.00638703,0.103344
23850,EAX,359,6,83,5,0.000546722,0.0123047,0.0444319
23860,EAX,396,7,0,0,0.000548051,0.00764832,0.0716564
23870,EAX,411,7,0,0,0.000681321,0.00744337,0.091534
23880,EAX,375,5,69,6,0.000620121,0.010691,0.0580038
23890,EAX,417,5,85,6,0.000632942,0.0120542,0.0525079
23900,EAX,370,5,65,7,0.000661592,0.011972,0.0552617
23910,EAX,322,5,60,7,0.000647302,0.0110444,0.0586089
23920,EAX,397,7,131,7,0.000668841,0.0134255,0.0498186
23930,EAX,409,7,71,4,0.000661331,0.0118956,0.0555945
23940,EAX,383,7,0,0,0.000570301,0.00700911,0.0813657
23950,EAX,355,6,0,0,0.000549691,0.00740536,0.0742288
23960,EAX,395,7,131,6,0.000637101,0.0135033,0.047181
23970,EAX,439,9,3,3,0.000629782,0.0101264,0.062192
23980,EAX,402,6,0,0,0.000636391,0.00708093,0.089874
23990,EAX,402,6,0,0,0.000629391,0.00749928,0.0839269
24000,EAX,381,7,0,0,0.000612432,0.00677649,0.0903759
24010,EAX,394,6,48,5,0.000603822,0.0107843,0.0559908
24020,EAX,380,9,42,6,0.000641132,0.0129768,0.0494061
24030,EAX,409,6,0,0,0.000596641,0.00752464,0.0792917
24040,EAX,353,6,90,6,0.000568801,0.0109701,0.0518499
24050,EAX,408,8,0,0,0.000630111,0.00787965,0.0799669
24060,EAX,336,5,0,0,0.000549001,0.00604386,0.0908361
24070,EAX,467,7,0,0,0.000626122,0.00730535,0.0857074
24080,EAX,415,8,0,0,0.000631782,0.00841558,0.0750729
24090,EAX,384,6,30,6,0.000625992,0.0106629,0.0587072
24100,EAX,403,6,3,3,0.000541771,0.00816442,0.0663576
24110,EAX,414,7,5,3,0.000610441,0.00952725,0.0640731
24120,EAX,422,7,52,5,0.000716822,0.0112041,0.0639786
24130,EAX,468,9,0,0,0.000643071,0.00814245,0.0789776
24140,EAX,453,6,0,0,0.000657952,0.00652042,0.100906
24150,EAX,399,9,0,0,0.000604842,0.00771171,0.0784317
24160,EAX,401,5,0,0,0.000664172,0.00590277,0.112519
24170,EAX,410,5,50,5,0.000615612,0.0103455,0.0595054
24180,EAX,391,4,0,0,0.000588911,0.00533805,0.110323
24190,EAX,360,4,0,0,0.000636091,0.00547549,0.116171
24200,EAX,426,6,67,6,0.000626922,0.0110865,0.0565484
24210,EAX,374,6,0,0,0.000613451,0.0067104,0.091418
24220,EAX,389,7,113,5,0.000528741,0.011898,0.0444396
24230,EAX,392,7,62,5,0.000623661,0.0129265,0.0482466
24240,EAX,404,8,0,0,0.000662952,0.00775166,0.0855239
24250,EAX,373,6,0,0,0.000595581,0.00750229,0.0793866
24260,EAX,389,6,71,4,0.000626861,0.00977476,0.0641306
24270,EAX,366,5,51,6,0.000667511,0.0113036,0.0590532
24280,EAX,355,7,0,0,0.000623002,0.00682301,0.091309
24290,EAX,373,6,0,0,0.000746852,0.00704268,0.106047
24300,EAX,438,8,23,5,0.000691492,0.0118965,0.0581256
24310,EAX,456,6,41,5,0.000722881,0.0112295,0.0643732
24320,EAX,375,6,0,0,0.000664672,0.00667479,0.0995794
24330,EAX,341,5,0,0,0.000703192,0.00645774,0.108891
24340,EAX,395,5,0,0,0.000664591,0.0058216,0.114159
24350,EAX,389,6,0,0,0.000697231,0.00737553,0.0945331
24360,EAX,427,5,0,0,0.000627421,0.00640681,0.0979303
24370,EAX,401,6,123,5,0.000692691,0.0124383,0.0556902
24380,EAX,360,6,0,0,0.000607042,0.00673231,0.0901685
24390,EAX,315,5,15,5,0.000572112,0.00790278,0.0723938
24400,EAX,345,7,49,5,0.000593301,0.0103693,0.057217
24410,EAX,380,5,0,0,0.000631501,0.00556098,0.113559
24420,EAX,344,6,105,6,0.000666192,0.0116358,0.0572538
24430,EAX,387,6,64,5,0.000686742,0.0111301,0.0617014
24440,EAX,366,5,0,0,0.000614971,0.00615697,0.099882
24450,EAX,423,6,51,5,0.000592551,0.0123077,0.0481448
24460,EAX,391,6,41,7,0.000576531,0.010394,0.0554675
24470,EAX,402,6,44,5,0.000592821,0.0107893,0.0549454
24480,EAX,462,6,0,0,0.000633291,0.00681396,0.0929403
24490,EAX,388,6,74,7,0.000543881,0.0120905,0.0449842
24500,EAX,436,7,0,0,0.000603091,0.00906578,0.0665239
24510,EAX,289,4,0,0,0.000553451,0.00547294,0.101125
24520,EAX,389,6,0,0,0.000622521,0.00793765,0.0784264
24530,EAX,410,7,0,0,0.000733901,0.00846524,0.0866958
24540,EAX,385,9,0,0,0.000603142,0.00836422,0.0721098
24550,EAX,376,6,0,0,0.000671072,0.0069353,0.0967619
24560,EAX,381,6,0,0,0.000635701,0.00640313,0.0992797
24570,EAX,416,7,0,0,0.000623591,0.00742314,0.0840064
24580,EAX,392,7,0,0,0.000612911,0.00875027,0.0700448
24590,EAX,325,4,0,0,0.000633432,0.00588279,0.107675
24600,EAX,341,6,0,0,0.000592581,0.00647507,0.0915173
24610,EAX,375,6,0,0,0.000626731,0.00671516,0.0933308
24620,EAX,380,7,0,0,0.000707352,0.00762354,0.0927853
24630,EAX,452,8,0,0,0.000632902,0.00959303,0.0659752
24640,EAX,358,5,0,0,0.000651711,0.00661039,0.0985888
24650,EAX,430,6,62,6,0.000619191,0.0125664,0.0492737
24660,EAX,392,9,0,0,0.000610671,0.00939131,0.0650251
24670,EAX,370,7,35,4,0.000710122,0.0111591,0.0636362
24680,EAX,378,6,0,0,0.000606851,0.00757423,0.0801205
24690,EAX,472,6,79,8,0.000695651,0.0122956,0.056577
24700,EAX,390,5,113,7,0.000597312,0.0119253,0.0500878
24710,EAX,361,5,0,0,0.000601881,0.00606349,0.0992631
24720,EAX,413,5,0,0,0.000631952,0.00674084,0.0937497
24730,EAX,432,6,0,0,0.000603642,0.00736747,0.0819335
24740,EAX,353,9,65,5,0.000588311,0.0136227,0.0431861
24750,EAX,412,7,0,0,0.000601982,0.00785968,0.0765912
24760,EAX,366,6,0,0,0.000629821,0.00737189,0.0854355
24770,EAX,360,5,0,0,0.000608621,0.00630502,0.0965295
24780,EAX,401,9,0,0,0.000669561,0.00707441,0.0946455
24790,EAX,377,8,0,0,0.000659762,0.00848321,0.0777727
24800,EAX,424,5,0,0,0.000636961,0.00636224,0.100116
24810,EAX,325,7,55,5,0.000608912,0.0112569,0.0540926
24820,EAX,289,6,0,0,0.000557861,0.00713562,0.0781798
24830,EAX,411,7,0,0,0.000677702,0.00698437,0.0970313
24840,EAX,367,4,0,0,0.000613791,0.00539538,0.113762
24850,EAX,340,6,0,0,0.000629082,0.0076879,0.0818276
24860,EAX,317,5,270,5,0.000598652,0.012705,0.0471194
24870,EAX,395,7,90,6,0.000660371,0.0130307,0.0506782
24880,EAX,374,6,0,0,0.000648342,0.00644393,0.100613
24890,EAX,298,5,73,5,0.000626932,0.0116442,0.0538405
24900,EAX,294,5,0,0,0.000616031,0.00651131,0.0946095
24910,EAX,447,6,0,0,0.000630921,0.00726381,0.0868582
24920,EAX,370,8,80,6,0.000602251,0.0133133,0.0452368
24930,EAX,344,5,0,0,0.000596231,0.0058025,0.102754
24940,EAX,395,7,0,0,0.000630312,0.00813091,0.0775205
24950,EAX,382,6,0,0,0.000656242,0.00657241,0.0998479
24960,EAX,393,7,0,0,0.000591901,0.00807932,0.0732613
24970,EAX,406,6,0,0,0.000644871,0.00828501,0.0778359
24980,EAX,355,5,60,4,0.000608272,0.0103473,0.0587858
24990,EAX,373,5,0,0,0.000611532,0.00640687,0.0954494
25000,EAX,389,6,0,0,0.000639221,0.00653219,0.0978571
25010,EAX,387,5,0,0,0.000645581,0.00659456,0.0978961
25020,EAX,378,7,132,6,0.000624832,0.012762,0.0489604
25030,EAX,419,7,79,6,0.000659631,0.0112296,0.0587406
25040,EAX,446,6,0,0,0.000576081,0.00670973,0.0858575
25050,EAX,363,6,0,0,0.000598011,0.00606817,0.0985488
25060,EAX,342,5,56,7,0.000577301,0.0116724,0.0494587
25070,EAX,407,6,88,5,0.000659011,0.0112122,0.0587763
25080,EAX,458,6,0,0,0.000617121,0.00771655,0.0799737
25090,EAX,386,5,0,0,0.000607842,0.00619128,0.0981771
25100,EAX,430,7,0,3,0.000660462,0.0100828,0.0655037
25110,EAX,409,7,0,0,0.000627761,0.00754458,0.0832069
25120,EAX,409,6,0,0,0.000619951,0.00783293,0.0791468
25130,EAX,449,6,7,3,0.000680422,0.0116179,0.0585667
25140,EAX,404,7,135,9,0.000634141,0.0145987,0.0434382
25150,EAX,399,7,25,4,0.000614022,0.0113237,0.0542244
25160,EAX,344,7,0,0,0.000548571,0.00730656,0.0750793
25170,EAX,432,6,0,0,0.000647902,0.0083811,0.0773051
25180,EAX,344,7,0,0,0.000761911,0.00764433,0.0996701
25190,EAX,395,5,0,0,0.000613241,0.00740923,0.0827672
25200,EAX,390,5,65,5,0.000667452,0.0101997,0.0654386
25210,EAX,404,6,0,0,0.000641441,0.00698092,0.0918849
25220,EAX,424,7,0,0,0.000635962,0.00774886,0.0820717
25230,EAX,430,8,0,0,0.000573961,0.00841272,0.0682254
25240,EAX,357,5,93,5,0.000627862,0.0111627,0.0562464
25250,EAX,372,6,0,0,0.000580872,0.00746601,0.0778022
25260,EAX,411,8,0,0,0.000621822,0.00894473,0.0695183
25270,EAX,376,8,35,5,0.000595311,0.0117306,0.0507486
25280,EAX,351,8,142,7,0.000635631,0.0145965,0.0435467
25290,EAX,320,4,0,0,0.000616771,0.00485915,0.12693
25300,EAX,371,6,0,0,0.000695202,0.00749366,0.0927721
25310,EAX,330,5,41,5,0.000676661,0.0101461,0.0666915
25320,EAX,434,6,59,7,0.000590351,0.0116833,0.0505295
25330,EAX,468,7,0,0,0.000631241,0.00909327,0.0694185
25340,EAX,360,7,0,0,0.000594521,0.00741214,0.0802091
25350,EAX,380,7,0,0,0.000620561,0.00768008,0.0808014
25360,EAX,329,5,79,7,0.000613412,0.011476,0.0534516
25370,EAX,408,5,0,0,0.000687031,0.00720965,0.0952933
25380,EAX,428,8,66,5,0.000625032,0.0135263,0.0462088
25390,EAX,372,6,72,5,0.000629652,0.0109681,0.0574077
25400,EAX,324,5,156,7,0.000677552,0.0124803,0.0542897
25410,EAX,405,6,0,0,0.000565442,0.00619648,0.0912521
25420,EAX,364,5,0,0,0.000654211,0.00617425,0.105958
25430,EAX,368,7,5,3,0.000642082,0.00798476,0.0804135
25440,EAX,407,5,140,8,0.000631931,0.0134813,0.0468747
25450,EAX,407,8,116,5,0.000595511,0.0142615,0.0417566
25460,EAX,380,6,36,4,0.000601191,0.00942949,0.0637565
25470,EAX,450,6,0,0,0.000624602,0.00717589,0.0870418
25480,EAX,346,7,0,0,0.000653962,0.00721204,0.0906765
25490,EAX,353,6,77,5,0.000674282,0.0118247,0.0570233
25500,EAX,353,5,0,0,0.000642422,0.00664861,0.0966251
