iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22460,PL,31,5,43,5,0.00347541,0.00609024,0.570653
22470,PL,73,4,18,4,0.00351808,0.00562084,0.6259
22480,PL,119,4,0,3,0.00371243,0.00525044,0.707071
22490,PL,116,5,0,0,0.00360011,0.00402268,0.894953
22500,PL,131,5,28,4,0.00361352,0.00675693,0.534787
22510,PL,110,4,0,0,0.00365578,0.00320385,1.14106
22520,PL,85,4,0,0,0.00357724,0.0037823,0.945784
22530,PL,104,5,19,4,0.00356516,0.00642076,0.555255
22540,PL,91,4,0,0,0.00367257,0.00355598,1.03279
22550,PL,53,3,0,0,0.00361552,0.00259621,1.39262
22560,PL,107,4,0,0,0.00361492,0.00407314,0.887502
22570,PL,52,3,0,0,0.003574,0.00231516,1.54374
22580,PL,0,3,37,4,0.00340098,0.00410757,0.827978
22590,PL,0,3,93,5,0.00338025,0.00583314,0.579491
22600,PL,91,6,0,0,0.00360269,0.00464519,0.775574
22610,PL,20,3,0,3,0.00344167,0.00330348,1.04183
22620,PL,121,6,0,0,0.00362649,0.00526083,0.689339
22630,PL,58,5,0,0,0.00355788,0.00331215,1.07419
22640,PL,61,5,0,0,0.00351699,0.00347238,1.01285
22650,PL,163,6,0,0,0.00365943,0.00474101,0.771867
22660,PL,0,3,37,5,0.00338921,0.00450927,0.751609
22670,PL,4,3,0,0,0.003397,0.00135192,2.51272
22680,PL,98,5,27,4,0.00364335,0.00615689,0.591752
22690,PL,93,4,16,3,0.00362891,0.00565458,0.641765
22700,PL,117,6,0,0,0.00358761,0.00518883,0.691411
22710,PL,68,3,0,3,0.00361374,0.00367339,0.983762
22720,PL,115,6,7,4,0.00361943,0.00762757,0.474519
22730,PL,92,5,0,0,0.0036247,0.0042666,0.849552
22740,PL,64,3,29,5,0.00350826,0.00618107,0.567582
22750,PL,76,3,0,0,0.00356102,0.00259,1.37491
22760,PL,90,4,0,3,0.00359594,0.00482973,0.744542
22770,PL,61,3,0,0,0.00363392,0.00237932,1.5273
22780,PL,38,3,13,3,0.00350794,0.00446666,0.785361
22790,PL,131,5,17,3,0.00372602,0.00637166,0.58478
22800,PL,130,4,57,5,0.0036537,0.00862468,0.423633
22810,PL,18,3,0,0,0.0034427,0.00188565,1.82574
22820,PL,0,3,33,8,0.00339002,0.00451524,0.750794
22830,PL,90,4,36,4,0.00359777,0.00553237,0.650313
22840,PL,25,3,0,0,0.00345723,0.00200214,1.72676
22850,PL,117,5,78,7,0.00370649,0.00906124,0.409049
22860,PL,90,3,0,0,0.00355703,0.00263598,1.34942
22870,PL,78,5,0,0,0.00359562,0.00355573,1.01122
22880,PL,78,5,1,3,0.00359599,0.00526086,0.683537
22890,PL,74,4,0,0,0.00353228,0.00303972,1.16204
22900,PL,5,3,0,0,0.00341464,0.00155299,2.19875
22910,PL,5,3,11,3,0.00344076,0.00351572,0.978679
22920,PL,71,5,0,0,0.00353843,0.00382243,0.925701
22930,PL,109,4,0,0,0.00360717,0.00411766,0.876024
22940,PL,51,4,29,5,0.00349947,0.00599337,0.58389
22950,PL,53,3,36,4,0.00355459,0.00558371,0.636601
22960,PL,103,4,0,0,0.00359885,0.00400622,0.898315
22970,PL,11,3,0,0,0.00343181,0.00149686,2.29267
22980,PL,38,3,21,6,0.0034687,0.00495617,0.699876
22990,PL,0,3,0,0,0.00339066,0.00125473,2.70229
23000,PL,21,3,27,4,0.00343099,0.00428391,0.800901
23010,PL,23,3,0,0,0.00350103,0.00199277,1.75687
23020,PL,63,4,0,0,0.00353041,0.00276413,1.27722
23030,PL,35,3,0,0,0.00351185,0.00248476,1.41336
23040,PL,6,3,0,0,0.00340459,0.00148089,2.29901
23050,PL,48,3,6,3,0.00352767,0.00464887,0.758823
23060,PL,63,4,0,0,0.00357936,0.00290111,1.23379
23070,PL,13,3,0,0,0.00340812,0.00158172,2.15469
23080,PL,54,3,0,0,0.00359259,0.00263343,1.36423
23090,PL,88,3,67,5,0.003563,0.00636433,0.559839
23100,PL,55,3,0,0,0.00358346,0.00251303,1.42595
23110,PL,63,3,0,0,0.00361307,0.0023527,1.53571
23120,PL,69,3,26,3,0.0036102,0.00518172,0.696718
23130,PL,85,4,0,3,0.00358654,0.00487411,0.735834
23140,PL,82,4,30,5,0.00356857,0.00614256,0.580959
23150,PL,8,3,0,0,0.00345896,0.00167822,2.06108
23160,PL,60,4,0,0,0.00352898,0.00289986,1.21695
23170,PL,75,4,13,4,0.00357188,0.00468236,0.762837
23180,PL,68,4,0,0,0.00357679,0.00327986,1.09053
23190,PL,17,3,0,0,0.00342506,0.00218145,1.57009
23200,PL,59,3,0,0,0.00357307,0.00292177,1.22291
23210,PL,64,3,24,4,0.003514,0.00510168,0.688792
23220,PL,46,4,0,0,0.00352224,0.00251914,1.39819
23230,PL,5,3,0,0,0.0034294,0.00147687,2.32207
23240,PL,150,5,0,0,0.00361302,0.0044135,0.818629
23250,PL,107,5,17,4,0.00363049,0.00625411,0.580497
23260,PL,88,5,0,0,0.00362846,0.00389555,0.931437
23270,PL,106,5,0,0,0.00363377,0.00397694,0.91371
23280,PL,78,3,69,4,0.00360678,0.00693541,0.520053
23290,PL,61,3,0,0,0.00356063,0.00251258,1.41712
23300,PL,97,6,0,3,0.00355696,0.00569004,0.625121
23310,PL,12,3,0,0,0.00347293,0.0021259,1.63363
23320,PL,68,4,0,0,0.00353169,0.00284083,1.24319
23330,PL,87,7,49,6,0.00350613,0.00971161,0.361025
23340,PL,84,5,53,5,0.00361425,0.00721128,0.501194
23350,PL,19,3,0,0,0.00347837,0.00198905,1.74876
23360,PL,122,3,0,0,0.00363031,0.00354473,1.02414
23370,PL,83,3,0,0,0.00360755,0.00290135,1.2434
23380,PL,109,3,98,7,0.00359303,0.00793999,0.452523
23390,PL,33,3,4,3,0.00345649,0.0031527,1.09636
23400,PL,74,6,35,5,0.00352679,0.00628242,0.561375
23410,PL,49,3,0,3,0.00349768,0.00418055,0.836655
23420,PL,103,4,0,0,0.00358047,0.00310866,1.15177
23430,PL,79,3,26,4,0.00354476,0.00519688,0.682095
23440,PL,33,3,0,0,0.00345003,0.00237117,1.45499
23450,PL,101,4,0,0,0.00357198,0.00362788,0.984592
23460,PL,81,4,0,0,0.00360987,0.00308885,1.16868
23470,PL,111,4,0,0,0.00361815,0.00371769,0.973225
23480,PL,79,3,0,0,0.00363464,0.00319419,1.13789
23490,PL,13,3,28,5,0.00340468,0.00417883,0.814744
23500,PL,57,4,0,0,0.00352735,0.00307043,1.14881
23510,PL,57,5,88,10,0.00357457,0.0092949,0.384573
23520,PL,89,3,49,6,0.00356943,0.00765877,0.466058
23530,PL,165,4,71,5,0.00371747,0.00800855,0.464188
23540,PL,81,3,0,0,0.00360037,0.00266478,1.3511
23550,PL,88,5,0,0,0.00359852,0.00451858,0.796383
23560,PL,102,7,17,4,0.00358745,0.00797175,0.45002
23570,PL,64,4,0,0,0.00352028,0.00341438,1.03102
23580,PL,93,6,29,3,0.00351851,0.0058263,0.603902
23590,PL,89,5,0,0,0.00362919,0.00350333,1.03593
23600,PL,113,5,49,4,0.00358688,0.00831534,0.431357
23610,PL,65,4,20,5,0.00353876,0.00604352,0.585546
23620,PL,109,4,36,5,0.00359433,0.00698408,0.514646
23630,PL,111,4,3,3,0.00367473,0.00563323,0.652331
23640,PL,82,4,3,3,0.00353924,0.00451486,0.783908
23650,PL,93,4,18,6,0.00364174,0.00657373,0.553984
23660,PL,81,6,16,5,0.00357814,0.00714585,0.50073
23670,PL,138,4,0,0,0.00369758,0.00406472,0.909676
23680,PL,22,3,0,0,0.00342937,0.00190599,1.79926
23690,PL,50,5,0,0,0.00350921,0.00297582,1.17924
23700,PL,65,5,0,0,0.00361129,0.00389551,0.927039
23710,PL,87,5,0,0,0.00354233,0.00386825,0.915744
23720,PL,42,3,65,6,0.0035107,0.00704096,0.498611
23730,PL,70,4,53,6,0.00351566,0.00766174,0.458859
23740,PL,120,6,0,0,0.00365262,0.0053283,0.685514
23750,PL,138,5,0,3,0.00361975,0.00598196,0.605111
23760,PL,58,3,0,0,0.00353183,0.00272129,1.29785
23770,PL,52,3,30,5,0.00353309,0.00538442,0.65617
23780,PL,20,3,0,0,0.00346705,0.00222874,1.55561
23790,PL,46,4,0,0,0.00355874,0.00287253,1.23889
23800,PL,89,4,0,0,0.00355589,0.00364275,0.976155
23810,PL,76,4,0,0,0.00363338,0.00327202,1.11044
23820,PL,41,3,30,6,0.00345136,0.00583806,0.591183
23830,PL,56,4,0,0,0.00356251,0.00265161,1.34353
23840,PL,70,4,8,3,0.00356528,0.00455467,0.782774
23850,PL,100,5,0,0,0.00358547,0.00404945,0.885421
23860,PL,89,3,97,6,0.00367406,0.00783691,0.468815
23870,PL,91,4,1,3,0.00366871,0.00477308,0.768624
23880,PL,106,4,68,5,0.00359028,0.00676231,0.530925
23890,PL,73,4,31,4,0.00358695,0.00614385,0.583828
23900,PL,7,3,0,0,0.00344097,0.001491,2.30782
23910,PL,44,4,67,4,0.00355601,0.00741107,0.479824
23920,PL,5,3,25,4,0.00339598,0.00381958,0.889098
23930,PL,132,4,0,0,0.00365468,0.00405708,0.900815
23940,PL,105,4,0,0,0.00363264,0.00356646,1.01856
23950,PL,44,4,0,0,0.00345528,0.00314515,1.09861
23960,PL,125,4,0,0,0.00361386,0.0040584,0.890464
23970,PL,107,5,0,0,0.00359243,0.00468055,0.767522
23980,PL,72,3,16,3,0.00352494,0.0048827,0.721924
23990,PL,40,3,30,5,0.00345572,0.00585295,0.590424
24000,PL,169,7,13,3,0.00365301,0.0085646,0.426524
24010,PL,133,4,0,0,0.00361669,0.00411493,0.878919
24020,PL,131,4,0,0,0.00362914,0.00343249,1.05729
24030,PL,0,3,40,4,0.00337738,0.00394973,0.855091
24040,PL,113,4,0,0,0.00366282,0.00317598,1.15329
24050,PL,0,3,12,3,0.0033565,0.00356022,0.942779
24060,PL,62,3,0,0,0.00355904,0.00271126,1.31269
24070,PL,0,3,0,0,0.0034626,0.00128786,2.68864
24080,PL,58,4,0,0,0.0035141,0.00326694,1.07565
24090,PL,97,5,0,0,0.00359986,0.00434469,0.828565
24100,PL,43,3,0,0,0.00344706,0.00195217,1.76576
24110,PL,93,7,0,0,0.00356911,0.00482125,0.740287
24120,PL,83,5,47,4,0.00359514,0.00677236,0.530855
24130,PL,0,3,0,0,0.00339121,0.00120144,2.82261
24140,PL,84,6,58,5,0.00354086,0.00890112,0.3978
24150,PL,0,3,39,5,0.00336465,0.00409417,0.821814
24160,PL,45,3,0,0,0.00356039,0.00290294,1.22648
24170,PL,50,3,24,4,0.00353991,0.00484472,0.730673
24180,PL,58,3,0,0,0.00351057,0.00255036,1.3765
24190,PL,134,4,24,4,0.00363638,0.00671239,0.541742
24200,PL,117,5,0,3,0.00355008,0.00563299,0.630231
24210,PL,46,3,42,4,0.00351969,0.00578739,0.608166
24220,PL,66,4,0,0,0.00357134,0.00294006,1.21472
24230,PL,88,4,0,0,0.00357729,0.00333559,1.07246
24240,PL,75,5,21,5,0.00356091,0.00685358,0.519569
24250,PL,100,5,0,0,0.00359628,0.00403322,0.891665
24260,PL,60,4,0,0,0.00345284,0.0034602,0.997873
24270,PL,95,5,0,0,0.00355077,0.00415534,0.854507
24280,PL,79,4,0,0,0.00353409,0.00368563,0.958884
24290,PL,48,4,18,5,0.00352299,0.00534499,0.65912
24300,PL,73,4,0,0,0.00351698,0.00332818,1.05673
24310,PL,98,6,0,0,0.00357887,0.00436364,0.820156
24320,PL,83,5,0,0,0.00352576,0.00373051,0.945114
24330,PL,77,4,49,5,0.00351555,0.00714972,0.491705
24340,PL,82,6,0,0,0.00355883,0.00444999,0.799738
24350,PL,0,3,39,4,0.0033738,0.0040867,0.825555
24360,PL,54,3,0,0,0.00353485,0.00286513,1.23375
24370,PL,132,5,52,5,0.00356631,0.00745256,0.478535
24380,PL,0,3,0,0,0.00337113,0.00130522,2.5828
24390,PL,100,5,0,0,0.00360516,0.00425578,0.84712
24400,PL,60,4,14,3,0.00349509,0.00495181,0.705821
24410,PL,42,3,36,4,0.00358814,0.00608592,0.589581
24420,PL,64,3,75,4,0.00357183,0.00669462,0.533538
24430,PL,88,3,0,0,0.00361606,0.00253815,1.42469
24440,PL,130,4,41,4,0.00363779,0.00778666,0.467182
24450,PL,55,4,0,0,0.00353225,0.00329427,1.07224
24460,PL,112,4,88,6,0.00362415,0.00873547,0.414877
24470,PL,54,5,0,0,0.00353166,0.00283031,1.2478
24480,PL,0,3,29,4,0.0033861,0.00413644,0.818602
24490,PL,78,4,0,0,0.00362619,0.00352908,1.02752
24500,PL,110,4,0,0,0.00353979,0.00414794,0.853385
24510,PL,103,6,0,0,0.00356953,0.00426727,0.83649
24520,PL,88,4,0,0,0.00358118,0.00369614,0.968897
24530,PL,93,3,0,0,0.00360532,0.00251726,1.43224
24540,PL,34,3,25,4,0.00348688,0.00441871,0.789116
24550,PL,57,3,0,0,0.003567,0.00319286,1.11718
24560,PL,154,4,0,0,0.0036211,0.00437931,0.826865
24570,PL,42,3,0,0,0.00351454,0.00276615,1.27055
24580,PL,47,6,17,4,0.00353195,0.00583906,0.604884
24590,PL,78,7,26,5,0.0035981,0.00747642,0.48126
24600,PL,17,3,32,5,0.00345333,0.00445382,0.775363
24610,PL,109,4,0,0,0.00363501,0.00371236,0.979164
24620,PL,61,4,54,5,0.00354779,0.00685176,0.517792
24630,PL,3,3,0,0,0.00340325,0.00155426,2.18962
24640,PL,24,3,36,5,0.00345546,0.00589507,0.586161
24650,PL,135,4,1,3,0.00366621,0.0052044,0.704444
24660,PL,78,4,22,4,0.00358334,0.00662221,0.541109
24670,PL,121,5,11,3,0.00364276,0.00483504,0.753408
24680,PL,54,4,54,7,0.0035358,0.00708289,0.499203
24690,PL,103,5,56,6,0.00361834,0.00814351,0.444322
24700,PL,95,4,0,0,0.00358869,0.0028061,1.27889
24710,PL,106,4,0,0,0.00359992,0.00310504,1.15938
24720,PL,142,8,0,0,0.00360654,0.00623377,0.578549
24730,PL,0,3,11,4,0.00339526,0.00384724,0.882518
24740,PL,53,4,0,0,0.00353984,0.00331364,1.06826
24750,PL,9,3,30,5,0.00348919,0.00513425,0.679591
24760,PL,79,4,0,0,0.00354151,0.0036117,0.980566
24770,PL,40,3,0,0,0.00348943,0.00226873,1.53806
24780,PL,84,4,0,0,0.00353925,0.00280737,1.2607
24790,PL,82,6,24,4,0.0035461,0.00596187,0.594797
24800,PL,24,3,0,0,0.0035148,0.00207058,1.6975
24810,PL,106,3,0,0,0.00358688,0.00331065,1.08344
24820,PL,50,4,0,0,0.00350198,0.00234585,1.49284
24830,PL,60,3,0,0,0.00357518,0.0023218,1.53983
24840,PL,35,4,9,3,0.00350958,0.00432184,0.812056
24850,PL,118,4,27,4,0.00359294,0.00652595,0.550562
24860,PL,82,4,20,4,0.00355557,0.00549256,0.647344
24870,PL,133,6,79,4,0.00366871,0.00992856,0.369511
24880,PL,78,5,0,0,0.00360681,0.003353,1.0757
24890,PL,93,5,0,0,0.00366242,0.00424893,0.861962
24900,PL,80,7,0,0,0.00355557,0.00451328,0.787801
24910,PL,72,4,67,6,0.00360644,0.00781741,0.461334
24920,PL,5,3,0,0,0.00342413,0.00163685,2.09191
24930,PL,9,3,0,0,0.00343009,0.00163674,2.09569
24940,PL,134,5,0,0,0.003612,0.00539476,0.669539
24950,PL,46,4,49,6,0.00352183,0.00725885,0.485177
24960,PL,124,7,82,5,0.00355246,0.0104182,0.340988
24970,PL,6,3,0,0,0.0034114,0.00149886,2.27599
24980,PL,69,4,0,0,0.00355446,0.00345909,1.02757
24990,PL,111,6,0,3,0.00361346,0.00641027,0.563699
25000,PL,110,4,44,5,0.00362596,0.00776116,0.467193
25010,PL,76,3,0,0,0.00355387,0.00221718,1.60288
25020,PL,64,3,0,0,0.0035695,0.00287805,1.24025
25030,PL,5,3,0,0,0.00341798,0.00131303,2.60312
25040,PL,110,4,20,6,0.00362182,0.00642342,0.563846
25050,PL,93,4,0,0,0.00363402,0.003867,0.939752
25060,PL,59,4,0,0,0.00355135,0.00310579,1.14346
25070,PL,29,4,0,0,0.00351833,0.00275859,1.27541
25080,PL,57,4,0,0,0.00350147,0.00263758,1.32753
25090,PL,92,4,0,0,0.00356608,0.00323529,1.10224
25100,PL,70,4,33,5,0.00356931,0.00608214,0.586851
25110,PL,71,3,0,0,0.00357167,0.00278442,1.28274
25120,PL,108,4,0,0,0.00366572,0.00361359,1.01443
25130,PL,52,4,0,0,0.00355958,0.00271405,1.31154
25140,PL,94,4,38,4,0.00355965,0.00745033,0.477784
25150,PL,117,9,59,6,0.00352063,0.00984512,0.357602
25160,PL,82,4,13,3,0.00362001,0.0058475,0.61907
25170,PL,80,3,0,0,0.00362803,0.0028984,1.25174
25180,PL,146,7,0,0,0.00361119,0.00565265,0.638849
25190,PL,88,4,0,0,0.00358958,0.00311668,1.15173
25200,PL,56,4,0,0,0.00351927,0.00292423,1.20349
25210,PL,129,7,9,3,0.00361664,0.00749498,0.482541
25220,PL,19,3,0,0,0.00357465,0.00202721,1.76334
25230,PL,82,4,19,4,0.00354761,0.00574934,0.617047
25240,PL,65,3,0,0,0.00359165,0.00258101,1.39157
25250,PL,81,3,0,0,0.00359333,0.00299826,1.19847
25260,PL,99,4,31,7,0.00355677,0.00730376,0.486978
25270,PL,69,3,13,3,0.00357699,0.00485085,0.737394
25280,PL,78,4,54,6,0.00360623,0.00720861,0.500267
25290,PL,81,5,0,0,0.0036058,0.00414377,0.870174
25300,PL,0,3,34,5,0.0033966,0.00418115,0.81236
25310,PL,95,4,39,4,0.00365102,0.00739056,0.494011
25320,PL,73,3,6,4,0.00364165,0.00472687,0.770415
25330,PL,95,3,0,0,0.00355064,0.00306995,1.15658
25340,PL,113,4,2,3,0.00359134,0.00509632,0.704692
25350,PL,90,4,0,0,0.00359822,0.00351945,1.02238
25360,PL,40,4,0,0,0.00344634,0.00259524,1.32795
25370,PL,64,4,0,0,0.00353496,0.00274578,1.28742
25380,PL,113,5,0,0,0.00357075,0.00397431,0.898458
25390,PL,30,3,34,6,0.00340231,0.00620374,0.548429
25400,PL,107,4,0,0,0.00361367,0.00369562,0.977825
25410,PL,64,5,12,4,0.00351133,0.00577621,0.607896
25420,PL,64,5,53,5,0.00355728,0.00732916,0.48536
25430,PL,97,6,0,0,0.00364409,0.00474349,0.768229
25440,PL,39,4,0,0,0.00353448,0.00239346,1.47673
25450,PL,136,6,48,5,0.00361173,0.00863128,0.418447
25460,PL,10,3,19,5,0.00343069,0.00459525,0.746573
25470,PL,45,3,0,3,0.00351035,0.00360302,0.97428
25480,PL,107,4,72,5,0.00359183,0.00822871,0.4365
25490,PL,75,5,0,0,0.00359302,0.00371245,0.96783
25500,PL,81,5,0,0,0.00351972,0.00338952,1.03841
25510,PL,37,4,0,0,0.0035332,0.00299331,1.18037
25520,PL,94,4,76,6,0.00360173,0.00834654,0.431524
25530,PL,91,5,0,0,0.00358288,0.00441798,0.810977
25540,PL,50,4,0,0,0.00352504,0.0022786,1.54702
25550,PL,88,4,0,0,0.00358014,0.00346749,1.03249
25560,PL,63,5,0,0,0.00363368,0.00390058,0.931574
25570,PL,110,4,0,3,0.00369227,0.00466239,0.791926
25580,PL,60,4,38,6,0.00358494,0.00639002,0.561022
25590,PL,78,4,25,4,0.0036027,0.00698979,0.515423
25600,PL,98,3,0,0,0.00361859,0.00293455,1.2331
25610,PL,57,3,0,0,0.00352255,0.00253771,1.38808
25620,PL,115,4,0,0,0.00359156,0.0046581,0.771035
25630,PL,93,4,0,0,0.0035768,0.00341917,1.0461
25640,PL,99,5,0,0,0.0036064,0.00424139,0.850287
25650,PL,65,4,0,0,0.00359873,0.00330255,1.08968
25660,PL,83,4,0,0,0.00356108,0.00401823,0.886231
25670,PL,64,4,0,0,0.00353834,0.0032838,1.07751
25680,PL,49,3,6,3,0.00346951,0.00438252,0.791669
25690,PL,71,5,0,0,0.00359184,0.00356545,1.0074
25700,PL,62,3,8,3,0.00348697,0.00410139,0.850192
25710,PL,69,6,0,0,0.00352044,0.0033955,1.0368
25720,PL,113,7,43,5,0.00362301,0.00856448,0.423028
25730,PL,91,4,0,0,0.00365257,0.00383334,0.952843
25740,PL,103,4,41,5,0.00354954,0.00708863,0.500737
25750,PL,90,7,0,0,0.0035973,0.00481067,0.747775
25760,PL,51,3,0,0,0.00348949,0.00225547,1.54713
25770,PL,89,4,12,3,0.00356701,0.00581109,0.613828
25780,PL,57,3,28,5,0.00351979,0.00547644,0.642715
25790,PL,86,3,25,4,0.00354056,0.006323,0.55995
25800,PL,0,3,0,0,0.0033647,0.00130314,2.58199
25810,PL,131,4,19,5,0.00362024,0.00623298,0.58082
25820,PL,108,5,0,0,0.00356417,0.00437076,0.815457
25830,PL,89,5,0,0,0.00354601,0.00407377,0.870449
25840,PL,10,3,0,0,0.00340824,0.00192458,1.7709
25850,PL,83,5,0,0,0.00356547,0.00329459,1.08222
25860,PL,74,3,0,0,0.00361381,0.00315142,1.14673
25870,PL,94,3,35,5,0.00360398,0.00570902,0.631279
25880,PL,13,3,0,0,0.00343692,0.0019188,1.79119
25890,PL,106,4,9,3,0.00358374,0.0053038,0.675692
25900,PL,98,5,48,6,0.00357014,0.00813065,0.439096
25910,PL,53,3,0,0,0.00363756,0.00269805,1.34822
25920,PL,0,3,0,0,0.00341045,0.00126968,2.68606
25930,PL,52,4,0,0,0.00351556,0.00269508,1.30444
25940,PL,0,3,0,0,0.00338273,0.00126533,2.67339
25950,PL,145,4,34,6,0.00363017,0.00667478,0.543864
25960,PL,157,4,0,0,0.00366791,0.0041322,0.887641
25970,PL,58,4,14,5,0.00357085,0.00665797,0.536327
25980,PL,99,4,63,5,0.00359586,0.00848868,0.423606
25990,PL,117,4,0,0,0.00361271,0.00396274,0.911669
26000,PL,118,4,0,0,0.00364225,0.00355113,1.02566
26010,PL,92,4,11,4,0.00357391,0.00567119,0.630187
26020,PL,87,6,0,0,0.00356185,0.00415162,0.857942
26030,PL,1,3,0,0,0.00339287,0.00147236,2.30437
26040,PL,96,4,0,0,0.0035669,0.00354968,1.00485
26050,PL,0,3,0,0,0.00343232,0.00130765,2.62479
26060,PL,75,4,21,4,0.003566,0.00550849,0.647364
26070,PL,73,3,0,0,0.00357891,0.00273388,1.3091
26080,PL,117,4,0,3,0.00360104,0.00545152,0.660557
26090,PL,0,3,25,4,0.00339986,0.00387088,0.878317
26100,PL,64,5,3,3,0.00360098,0.00537448,0.670014
26110,PL,72,3,0,0,0.00361087,0.00330246,1.09339
26120,PL,23,5,0,0,0.00344844,0.00308634,1.11732
26130,PL,75,3,17,5,0.00357683,0.00591374,0.604833
26140,PL,87,4,60,4,0.00360994,0.00752806,0.479531
26150,PL,49,3,0,0,0.00350149,0.00229229,1.5275
26160,PL,126,6,25,4,0.00360481,0.00835347,0.431534
26170,PL,95,4,0,0,0.00357439,0.00357856,0.998835
26180,PL,103,5,0,0,0.00360886,0.00385716,0.935626
26190,PL,60,3,16,5,0.00352367,0.00456097,0.77257
26200,PL,75,4,0,0,0.00356378,0.00334599,1.06509
26210,PL,91,3,0,0,0.0035832,0.00275618,1.30006
26220,PL,60,5,0,0,0.00350259,0.00375621,0.93248
26230,PL,63,3,0,0,0.00355408,0.00243385,1.46027
26240,PL,93,4,0,0,0.00351594,0.00395032,0.890039
26250,PL,99,5,0,0,0.00354499,0.00419831,0.844385
26260,PL,65,4,0,0,0.00354794,0.00301361,1.17731
26270,PL,108,5,0,0,0.00360886,0.00364009,0.991421
26280,PL,114,4,0,0,0.00360232,0.00401107,0.898094
26290,PL,79,5,0,0,0.0035304,0.00408996,0.863187
26300,PL,82,3,0,0,0.00358808,0.00278189,1.2898
26310,PL,20,3,29,5,0.0034292,0.00530296,0.646657
26320,PL,16,3,0,0,0.00342311,0.00193894,1.76545
26330,PL,18,3,42,5,0.0034106,0.00573225,0.594984
26340,PL,94,5,58,5,0.00360179,0.00764122,0.471363
26350,PL,77,4,0,0,0.00355796,0.00292938,1.21458
26360,PL,131,4,0,0,0.00364056,0.00340463,1.0693
26370,PL,118,5,0,0,0.00359695,0.00436994,0.823112
26380,PL,90,3,0,0,0.00359766,0.00327644,1.09804
26390,PL,136,8,46,5,0.00359043,0.00985177,0.364445
26400,PL,83,4,26,6,0.00355002,0.0067931,0.522591
26410,PL,42,4,0,0,0.00352996,0.00266869,1.32273
26420,PL,38,3,45,5,0.00348924,0.00526366,0.662892
26430,PL,127,6,82,5,0.00356106,0.00932061,0.382063
26440,PL,126,5,62,5,0.00361777,0.00897438,0.403121
26450,PL,53,3,3,3,0.00352415,0.00465391,0.757245
26460,PL,72,5,0,0,0.00347884,0.00372046,0.935056
26470,PL,115,6,0,0,0.00353807,0.00549681,0.643658
26480,PL,109,4,2,3,0.00357279,0.00524796,0.680795
26490,PL,113,5,0,0,0.00357499,0.00362175,0.987089
26500,PL,110,4,0,0,0.00356626,0.00375835,0.94889
26510,PL,0,3,34,4,0.00341952,0.00432523,0.790598
26520,PL,76,3,51,6,0.00358363,0.00752843,0.476012
26530,PL,59,4,8,4,0.00352101,0.00586358,0.600487
26540,PL,45,3,0,0,0.00350272,0.00254946,1.3739
26550,PL,21,3,0,0,0.00344996,0.0018217,1.89381
26560,PL,71,3,0,3,0.0035731,0.00417723,0.855375
26570,PL,100,6,0,0,0.00360103,0.00443228,0.812455
26580,PL,7,3,0,0,0.00340678,0.0014875,2.29027
26590,PL,0,3,0,0,0.00337424,0.00129799,2.59958
26600,PL,45,3,0,0,0.00352766,0.00220586,1.59922
26610,PL,77,3,0,0,0.00354938,0.00249274,1.42388
26620,PL,140,4,69,6,0.00366132,0.00853108,0.429174
26630,PL,0,3,19,4,0.00338725,0.0038174,0.887318
26640,PL,67,4,44,5,0.00353359,0.00694715,0.508638
26650,PL,58,4,0,0,0.00348194,0.00311734,1.11696
26660,PL,68,4,22,4,0.00353854,0.00581862,0.60814
26670,PL,111,5,0,0,0.00361513,0.00395189,0.914785
26680,PL,179,5,161,5,0.0036281,0.0110447,0.328491
26690,PL,62,4,0,0,0.00352602,0.00306477,1.1505
26700,PL,88,3,45,4,0.00353823,0.00583896,0.605969
26710,PL,58,4,0,0,0.00350016,0.00342783,1.0211
26720,PL,101,4,57,6,0.00359552,0.00788213,0.45616
26730,PL,119,4,51,5,0.00359281,0.00800308,0.448928
26740,PL,91,4,0,0,0.00363657,0.00384996,0.944573
26750,PL,125,7,0,0,0.00358125,0.00567033,0.631576
26760,PL,65,5,22,4,0.00352894,0.00665043,0.530633
26770,PL,75,4,14,3,0.0036045,0.00553378,0.651362
26780,PL,75,5,0,0,0.00356477,0.00403039,0.884473
26790,PL,52,7,0,0,0.00350296,0.00432621,0.809708
26800,PL,70,3,0,0,0.00355,0.00253582,1.39994
26810,PL,95,5,1,3,0.00355813,0.00588327,0.604787
26820,PL,130,5,54,5,0.00362842,0.0078082,0.464693
26830,PL,64,4,0,0,0.00360855,0.00288227,1.25198
26840,PL,86,4,0,0,0.00353576,0.00378237,0.9348
26850,PL,64,7,0,0,0.00357652,0.00417401,0.856854
26860,PL,110,4,4,3,0.00363154,0.00616985,0.588594
26870,PL,91,4,0,0,0.00359736,0.00327233,1.09932
26880,PL,73,4,0,0,0.00356376,0.00348581,1.02236
26890,PL,84,5,37,5,0.00356355,0.0069066,0.515962
26900,PL,73,3,48,8,0.00358423,0.00909088,0.394266
26910,PL,0,3,0,0,0.00341432,0.00128669,2.65356
26920,PL,17,3,22,5,0.00345141,0.00399188,0.864608
26930,PL,32,3,0,0,0.00350114,0.00188987,1.85258
26940,PL,99,4,0,0,0.00357773,0.00465909,0.767903
