iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,31,3,18,3,0.00219902,0.0028113,0.782207
4510,PL,45,3,0,0,0.0022717,0.00184636,1.23037
4520,PL,24,3,12,3,0.00223828,0.00258296,0.866556
4530,PL,6,3,0,0,0.00217412,0.00102362,2.12394
4540,PL,21,3,12,4,0.00222354,0.00336977,0.659848
4550,PL,36,5,0,0,0.00224286,0.00251502,0.891786
4560,PL,4,3,0,0,0.00216227,0.00109069,1.98249
4570,PL,34,3,0,0,0.00221453,0.0012665,1.74855
4580,PL,52,3,5,4,0.00230549,0.00326883,0.705294
4590,PL,38,3,22,3,0.00229022,0.00331097,0.691706
4600,PL,6,3,0,0,0.00218353,0.00109166,2.00018
4610,PL,36,3,3,3,0.00227983,0.00290063,0.785977
4620,PL,25,5,0,0,0.00222355,0.00178916,1.24279
4630,PL,34,4,32,4,0.0022333,0.00417309,0.535167
4640,PL,6,3,0,0,0.00217908,0.00103049,2.11459
4650,PL,21,3,4,3,0.00220595,0.00269272,0.819227
4660,PL,31,3,25,4,0.00229124,0.00350619,0.653485
4670,PL,33,3,2,3,0.00225627,0.00276079,0.817255
4680,PL,15,3,0,0,0.00220006,0.00154849,1.42078
4690,PL,26,3,0,0,0.00221184,0.00143835,1.53777
4700,PL,3,3,10,3,0.00217471,0.00223992,0.970887
4710,PL,46,4,9,3,0.00221965,0.00326594,0.679637
4720,PL,26,3,0,0,0.00221404,0.00156102,1.41833
4730,PL,38,3,12,3,0.00228404,0.00284124,0.803888
4740,PL,4,3,0,0,0.00219474,0.00111695,1.96493
4750,PL,29,3,0,0,0.00222343,0.00162044,1.37212
4760,PL,34,3,0,0,0.00222765,0.00151628,1.46916
4770,PL,45,3,0,0,0.00227393,0.00173135,1.31339
4780,PL,32,3,0,0,0.00227292,0.0014839,1.53172
4790,PL,15,3,0,0,0.00222305,0.00116581,1.90686
4800,PL,59,3,0,0,0.00227054,0.00177526,1.27899
4810,PL,3,3,0,0,0.00217499,0.000901304,2.41316
4820,PL,45,3,16,3,0.00231254,0.00326993,0.707213
4830,PL,45,4,0,0,0.00228633,0.00214896,1.06392
4840,PL,4,3,0,0,0.00217199,0.000888164,2.44548
4850,PL,54,3,0,0,0.00229985,0.00188507,1.22004
4860,PL,9,3,0,0,0.00216554,0.00119615,1.81043
4870,PL,26,3,16,3,0.00227847,0.00316439,0.720034
4880,PL,39,3,20,3,0.00227421,0.00322985,0.704122
4890,PL,14,3,15,4,0.00220159,0.00320083,0.687817
4900,PL,18,3,0,0,0.00221742,0.0012622,1.7568
4910,PL,15,3,0,0,0.00220357,0.00131987,1.66954
4920,PL,13,4,0,0,0.0021538,0.00130433,1.65127
4930,PL,58,4,0,0,0.002296,0.00211301,1.0866
4940,PL,31,4,22,4,0.00221645,0.00357106,0.620671
4950,PL,60,4,0,0,0.00230561,0.00214656,1.0741
4960,PL,45,4,0,0,0.00227774,0.00189312,1.20317
4970,PL,26,3,0,0,0.00225638,0.00148421,1.52026
4980,PL,38,4,7,4,0.00226822,0.00357642,0.634216
4990,PL,14,3,20,3,0.00219178,0.00278337,0.787455
5000,PL,46,3,0,0,0.00229041,0.00188173,1.21718
5010,PL,76,3,11,3,0.00233538,0.00346782,0.673444
5020,PL,54,3,0,0,0.00231931,0.00175912,1.31845
5030,PL,59,5,0,0,0.00230373,0.002502,0.920755
5040,PL,25,3,0,0,0.00220085,0.00129307,1.70204
5050,PL,9,3,0,0,0.00216619,0.0010802,2.00535
5060,PL,36,3,0,0,0.00224014,0.00125368,1.78686
5070,PL,47,4,0,0,0.00228851,0.00208343,1.09843
5080,PL,53,4,0,0,0.00228533,0.00208173,1.0978
5090,PL,12,3,0,0,0.00219264,0.00115854,1.8926
5100,PL,21,4,29,4,0.0022139,0.00376445,0.588108
5110,PL,79,3,27,3,0.00232017,0.00388062,0.597887
5120,PL,48,4,0,0,0.00231055,0.00234374,0.985839
5130,PL,31,3,13,3,0.0022094,0.00292208,0.756104
5140,PL,55,3,28,3,0.00231273,0.00330383,0.700014
5150,PL,68,4,6,3,0.00231844,0.00363367,0.638045
5160,PL,29,3,18,3,0.00222494,0.00371842,0.598357
5170,PL,63,3,0,0,0.00227167,0.00159303,1.42601
5180,PL,65,4,27,3,0.00230854,0.00398803,0.578868
5190,PL,20,3,47,4,0.00220198,0.00331088,0.665075
5200,PL,12,3,0,0,0.00221199,0.00118409,1.8681
5210,PL,42,4,34,3,0.00228433,0.00391081,0.584107
5220,PL,26,3,0,0,0.00223109,0.00134383,1.66025
5230,PL,56,3,6,3,0.00231753,0.00317095,0.730862
5240,PL,60,5,0,0,0.00229561,0.00238216,0.963667
5250,PL,0,3,0,0,0.00215236,0.000882504,2.43892
5260,PL,76,4,9,3,0.00233779,0.00353935,0.660515
5270,PL,25,3,1,3,0.00220089,0.00260349,0.845361
5280,PL,25,3,0,0,0.00217159,0.00127823,1.69891
5290,PL,38,3,0,0,0.00223272,0.00162692,1.37236
5300,PL,12,3,0,0,0.00218096,0.00124589,1.75052
5310,PL,18,3,0,0,0.0022044,0.00135255,1.62981
5320,PL,14,3,0,0,0.002231,0.00106057,2.1036
5330,PL,45,4,0,0,0.0022899,0.00195541,1.17106
5340,PL,17,3,6,3,0.00217677,0.00265274,0.820574
5350,PL,68,5,27,3,0.00230491,0.00429372,0.53681
5360,PL,24,3,0,0,0.00219465,0.00120037,1.82832
5370,PL,43,4,11,3,0.00230751,0.0029622,0.778984
5380,PL,68,5,37,4,0.00225233,0.00500588,0.449937
5390,PL,21,3,0,0,0.00221572,0.00135799,1.63162
5400,PL,38,3,26,3,0.00225348,0.00357269,0.630751
5410,PL,10,3,0,0,0.00217469,0.00128114,1.69747
5420,PL,9,3,8,3,0.0021793,0.00225099,0.968152
5430,PL,65,3,14,3,0.00229508,0.00358022,0.641045
5440,PL,4,3,0,0,0.00216082,0.000902124,2.39526
5450,PL,58,6,19,3,0.00230444,0.0041256,0.558571
5460,PL,25,3,0,0,0.00226842,0.00166301,1.36405
5470,PL,38,3,7,3,0.00220669,0.00290472,0.75969
5480,PL,17,3,14,3,0.00217295,0.00230355,0.943304
5490,PL,8,3,0,0,0.00217644,0.00100226,2.17152
5500,PL,21,3,7,3,0.00222103,0.00284641,0.780291
5510,PL,39,4,0,0,0.00225414,0.00188908,1.19325
5520,PL,8,3,0,0,0.00217292,0.00112991,1.9231
5530,PL,42,4,21,4,0.00224999,0.00383484,0.586724
5540,PL,21,3,10,3,0.0022332,0.0026663,0.837565
5550,PL,57,3,14,3,0.00222876,0.00312026,0.714286
5560,PL,34,3,8,3,0.00222011,0.00245788,0.903261
5570,PL,32,3,0,0,0.0022044,0.00122504,1.79944
5580,PL,42,3,0,0,0.00230479,0.00147419,1.56343
5590,PL,53,4,0,0,0.00226899,0.0021586,1.05114
5600,PL,0,3,0,0,0.00213542,0.000894184,2.38812
5610,PL,12,3,12,3,0.00215861,0.00235071,0.91828
5620,PL,76,6,24,4,0.00230839,0.00437265,0.527916
5630,PL,7,3,9,3,0.00216976,0.00213777,1.01496
5640,PL,50,3,24,3,0.00229278,0.00364887,0.628354
5650,PL,35,3,0,0,0.00226124,0.00165786,1.36395
5660,PL,1,3,0,0,0.00217425,0.000892494,2.43615
5670,PL,42,3,22,4,0.00226325,0.00347982,0.650392
5680,PL,27,3,16,5,0.00224899,0.00329021,0.683539
5690,PL,80,4,60,3,0.00233677,0.00423678,0.551544
5700,PL,66,3,0,0,0.0023333,0.00216092,1.07977
5710,PL,33,3,0,0,0.00222966,0.00165198,1.34969
5720,PL,30,3,19,3,0.00225875,0.00343735,0.657121
5730,PL,67,3,8,3,0.00228152,0.00325187,0.701601
5740,PL,18,3,0,0,0.0022125,0.00127344,1.73743
5750,PL,51,5,0,0,0.00227638,0.00181023,1.25751
5760,PL,31,3,0,0,0.00222076,0.00162017,1.3707
5770,PL,51,3,0,0,0.00228836,0.001724,1.32736
5780,PL,4,3,10,3,0.00216938,0.00241368,0.898785
5790,PL,24,3,18,4,0.00219014,0.0030956,0.7075
5800,PL,68,4,0,0,0.00233586,0.00206153,1.13307
5810,PL,33,3,0,0,0.00224004,0.00135097,1.6581
5820,PL,8,3,0,0,0.0021727,0.00113559,1.91328
5830,PL,4,3,0,0,0.00217651,0.000979374,2.22235
5840,PL,6,3,0,0,0.00218884,0.00112485,1.94589
5850,PL,44,4,0,0,0.00225332,0.00228538,0.985972
5860,PL,28,3,0,0,0.00226008,0.00125387,1.80249
5870,PL,22,3,9,4,0.00220507,0.00284102,0.776154
5880,PL,39,3,16,3,0.00221253,0.00309875,0.714006
5890,PL,4,3,0,0,0.00217896,0.000947314,2.30014
5900,PL,54,4,21,3,0.00226224,0.00412986,0.547777
5910,PL,22,3,11,3,0.002243,0.00274663,0.816637
5920,PL,61,4,0,0,0.00232091,0.00248146,0.9353
5930,PL,34,3,0,0,0.00222848,0.00162888,1.36811
5940,PL,54,4,0,0,0.00225123,0.0019875,1.13269
5950,PL,19,3,6,3,0.00224577,0.00276869,0.81113
5960,PL,13,3,0,0,0.00226273,0.00178738,1.26595
5970,PL,8,3,0,0,0.00217851,0.00106142,2.05244
5980,PL,27,3,7,3,0.00222902,0.00270896,0.822832
5990,PL,14,3,0,0,0.00218676,0.0011879,1.84087
6000,PL,26,3,19,3,0.00218722,0.0028836,0.758502
6010,PL,15,3,24,3,0.00221154,0.00317574,0.696387
6020,PL,8,3,0,0,0.00219956,0.00110936,1.98274
6030,PL,41,3,25,3,0.00222677,0.00335534,0.663651
6040,PL,13,3,0,0,0.00221134,0.00111446,1.98423
6050,PL,14,3,19,3,0.00222855,0.00319492,0.697528
6060,PL,42,3,31,6,0.00223946,0.00441653,0.507063
6070,PL,17,3,0,0,0.00221663,0.00126845,1.74752
6080,PL,64,4,29,6,0.00228915,0.00395435,0.578895
6090,PL,15,3,15,5,0.00220449,0.0029478,0.747841
6100,PL,28,3,0,0,0.00224108,0.00168404,1.33078
6110,PL,3,3,10,3,0.00217347,0.00235284,0.923764
6120,PL,10,3,0,0,0.00216964,0.00107324,2.02159
6130,PL,7,3,0,0,0.00218549,0.00103852,2.10444
6140,PL,13,3,0,0,0.00219331,0.00109935,1.99509
6150,PL,27,3,19,3,0.00223815,0.00291729,0.767201
6160,PL,18,3,0,0,0.0022147,0.00130182,1.70124
6170,PL,22,3,3,3,0.00219099,0.00239916,0.913232
6180,PL,26,3,0,0,0.00222538,0.00116624,1.90816
6190,PL,19,3,0,0,0.0022021,0.00111123,1.98167
6200,PL,49,3,0,0,0.0022525,0.00182637,1.23332
6210,PL,20,3,6,4,0.00222283,0.00267189,0.831931
6220,PL,31,3,26,4,0.00222309,0.00371055,0.599127
6230,PL,10,3,19,3,0.00219328,0.00266295,0.823627
6240,PL,60,4,0,0,0.00233004,0.00193738,1.20268
6250,PL,0,3,0,0,0.00216843,0.000889484,2.43785
6260,PL,23,3,0,0,0.00221692,0.00124938,1.77442
6270,PL,8,3,0,0,0.00218963,0.00109172,2.00566
6280,PL,11,4,0,0,0.0021769,0.00146706,1.48385
6290,PL,16,4,20,3,0.0021925,0.00316458,0.692824
6300,PL,27,3,0,0,0.00222783,0.00132793,1.67768
6310,PL,11,3,0,0,0.00221274,0.00116643,1.89703
6320,PL,4,3,0,0,0.00218047,0.00104372,2.08913
6330,PL,64,4,0,0,0.0023137,0.00224401,1.03106
6340,PL,20,4,9,3,0.00219423,0.00248338,0.883566
6350,PL,29,4,0,0,0.0024209,0.00159976,1.51329
6360,PL,30,6,0,0,0.00222553,0.00237624,0.936576
6370,PL,41,3,13,3,0.00231537,0.00346293,0.668615
6380,PL,63,3,5,3,0.00232335,0.00328209,0.707886
6390,PL,22,3,0,0,0.00219163,0.00125906,1.74068
6400,PL,67,4,0,0,0.00231986,0.0028991,0.8002
6410,PL,52,4,0,0,0.00226549,0.00188523,1.20171
6420,PL,46,4,11,3,0.0022461,0.00349684,0.642324
6430,PL,19,3,26,4,0.00220752,0.00318882,0.692268
6440,PL,51,3,20,3,0.00229028,0.00315256,0.726482
6450,PL,81,7,18,3,0.0023145,0.00502321,0.460761
6460,PL,40,3,0,0,0.0022848,0.00164232,1.39121
6470,PL,22,4,0,0,0.00221042,0.0013667,1.61735
6480,PL,9,3,0,0,0.002209,0.00138048,1.60017
6490,PL,0,3,0,0,0.00214277,0.000905044,2.36759
6500,PL,52,3,0,0,0.00226786,0.00182979,1.23941
6510,PL,47,5,0,0,0.00228262,0.00226313,1.00861
6520,PL,58,5,12,3,0.00233551,0.00365738,0.638575
6530,PL,35,4,0,0,0.00227252,0.0020674,1.09922
6540,PL,3,3,0,0,0.00217617,0.00101341,2.14736
6550,PL,51,3,27,4,0.00231454,0.00360251,0.642481
6560,PL,50,4,0,0,0.00229552,0.00202904,1.13133
6570,PL,1,3,0,0,0.00216908,0.000898404,2.41437
6580,PL,6,3,0,0,0.00216623,0.0011171,1.93915
6590,PL,0,3,0,0,0.0021708,0.000884705,2.4537
6600,PL,21,3,0,0,0.00223174,0.00126287,1.7672
6610,PL,9,3,13,3,0.00219463,0.0024944,0.879822
6620,PL,19,3,0,0,0.00222169,0.00131388,1.69094
6630,PL,59,3,8,3,0.00232872,0.00289941,0.80317
6640,PL,7,3,0,0,0.00214795,0.00105736,2.03142
6650,PL,7,3,0,0,0.00218473,0.00105901,2.06298
6660,PL,30,4,0,0,0.00221607,0.00203857,1.08707
6670,PL,1,3,0,0,0.00215934,0.000904544,2.38721
6680,PL,13,3,0,0,0.00217753,0.00101193,2.15187
6690,PL,9,3,6,3,0.0021541,0.00194487,1.10758
6700,PL,18,3,9,3,0.00223381,0.00267314,0.835649
6710,PL,56,3,0,0,0.00224992,0.00168905,1.33206
6720,PL,55,3,11,3,0.0023273,0.00311725,0.746587
6730,PL,32,3,27,4,0.00222056,0.00358816,0.618858
6740,PL,10,3,0,0,0.00219315,0.00119721,1.83188
6750,PL,6,3,0,0,0.00215866,0.00100833,2.14084
6760,PL,32,3,16,4,0.00220867,0.00320404,0.689338
6770,PL,58,3,15,3,0.00228605,0.00326281,0.700637
6780,PL,42,3,0,0,0.00226297,0.00183169,1.23546
6790,PL,26,3,0,0,0.00221273,0.00158558,1.39554
6800,PL,19,3,0,0,0.00225952,0.00174957,1.29147
6810,PL,47,5,9,3,0.00221834,0.00359478,0.617101
6820,PL,26,4,0,0,0.00220578,0.0013332,1.65451
6830,PL,17,3,10,3,0.00229278,0.00312826,0.732924
6840,PL,54,3,35,3,0.00229635,0.00409125,0.561283
6850,PL,36,4,3,3,0.00220127,0.0030109,0.731099
6860,PL,29,4,22,3,0.00224036,0.00327845,0.683358
6870,PL,39,3,0,0,0.00237441,0.00173173,1.37112
6880,PL,22,3,18,4,0.00222264,0.00312979,0.710156
6890,PL,34,3,0,0,0.00225878,0.00144079,1.56774
6900,PL,16,3,0,0,0.00220396,0.00114071,1.9321
6910,PL,21,3,0,0,0.00223603,0.00109541,2.04126
6920,PL,10,3,11,3,0.00214886,0.00265795,0.808465
6930,PL,21,3,8,3,0.0021779,0.00234118,0.930257
6940,PL,3,3,0,0,0.00220961,0.000989924,2.2321
6950,PL,5,3,0,0,0.00220424,0.00122689,1.7966
6960,PL,53,3,0,0,0.0023064,0.00188431,1.224
6970,PL,78,3,13,3,0.00234161,0.00376097,0.622608
6980,PL,18,3,0,0,0.00223589,0.00128261,1.74324
6990,PL,76,4,0,0,0.00235578,0.00218084,1.08022
7000,PL,92,5,17,3,0.00234146,0.00459481,0.509588
7010,PL,58,3,35,4,0.00232488,0.00423012,0.549602
7020,PL,89,4,0,0,0.00233385,0.0023981,0.973208
7030,PL,0,3,0,0,0.0021663,0.000878414,2.46615
7040,PL,4,3,10,3,0.00217977,0.00236969,0.919854
7050,PL,45,3,13,3,0.00229912,0.00275692,0.833945
7060,PL,11,3,0,0,0.00218821,0.00123896,1.76617
7070,PL,51,3,0,0,0.0022943,0.00170568,1.3451
7080,PL,79,4,56,5,0.00233747,0.00466173,0.501417
7090,PL,8,3,0,0,0.00222735,0.00122997,1.8109
7100,PL,16,4,11,4,0.00222183,0.00293458,0.757119
7110,PL,15,3,0,0,0.00220041,0.00132476,1.66099
7120,PL,28,3,0,0,0.00220693,0.00149016,1.481
7130,PL,1,3,10,3,0.00216089,0.00237697,0.909094
7140,PL,10,4,0,0,0.00217492,0.00151637,1.4343
7150,PL,41,3,11,3,0.00227228,0.00326524,0.695899
7160,PL,24,3,0,0,0.00220435,0.00129007,1.70871
7170,PL,42,3,46,5,0.00224091,0.00465655,0.481238
7180,PL,26,4,34,3,0.00219873,0.00392093,0.560768
7190,PL,43,3,10,3,0.00227122,0.00353715,0.642105
7200,PL,11,3,0,0,0.00218951,0.00119212,1.83666
7210,PL,32,4,24,4,0.00222814,0.00357743,0.622833
7220,PL,14,3,8,3,0.00217735,0.00247391,0.880125
7230,PL,98,4,27,3,0.00233405,0.00384152,0.607585
7240,PL,33,3,0,0,0.00221599,0.00150615,1.4713
7250,PL,11,3,0,0,0.00219199,0.00119784,1.82996
7260,PL,21,4,0,0,0.00219296,0.00171158,1.28125
7270,PL,45,4,0,0,0.00219963,0.00192858,1.14055
7280,PL,44,4,46,4,0.00233624,0.00409247,0.570864
7290,PL,52,3,7,3,0.00227251,0.00280557,0.809999
7300,PL,68,3,38,4,0.00234458,0.0038418,0.610282
7310,PL,7,3,0,0,0.00219811,0.00125802,1.74728
7320,PL,35,3,0,0,0.00225578,0.00169501,1.33084
7330,PL,5,3,17,4,0.00220807,0.00288951,0.764167
7340,PL,13,3,0,0,0.00221363,0.00123763,1.78861
7350,PL,16,3,0,0,0.00218539,0.00108279,2.01829
7360,PL,17,3,0,0,0.00222883,0.00167422,1.33127
7370,PL,18,3,0,0,0.00219948,0.00112144,1.96131
7380,PL,52,4,0,0,0.00226508,0.00199726,1.13409
7390,PL,13,3,0,0,0.00220816,0.00107645,2.05134
7400,PL,25,3,23,3,0.00226042,0.00300627,0.751901
7410,PL,20,4,0,0,0.00222275,0.00144014,1.54343
7420,PL,8,3,0,0,0.00221296,0.00115138,1.92201
7430,PL,51,3,0,0,0.00228281,0.00169371,1.34782
7440,PL,2,3,0,0,0.00216848,0.000985534,2.20031
7450,PL,30,5,8,3,0.00222465,0.00319925,0.695365
7460,PL,26,3,11,3,0.0022393,0.00326158,0.68657
7470,PL,38,4,0,0,0.00225276,0.00180341,1.24917
7480,PL,25,4,34,4,0.0022305,0.00389745,0.572298
7490,PL,28,3,0,0,0.00223948,0.00172444,1.29867
7500,PL,12,3,0,0,0.0022021,0.0011803,1.86572
7510,PL,5,3,3,3,0.00215787,0.0020027,1.07748
7520,PL,20,3,18,3,0.00220032,0.00296442,0.742242
7530,PL,61,3,0,0,0.00229702,0.00151881,1.51238
7540,PL,1,3,0,0,0.00216999,0.000950884,2.28208
7550,PL,23,3,0,0,0.00223466,0.00145022,1.54092
7560,PL,46,5,0,0,0.00225377,0.0023195,0.971662
7570,PL,13,3,0,0,0.00217615,0.00112972,1.92628
7580,PL,18,3,0,0,0.00220343,0.00142786,1.54317
7590,PL,26,4,0,0,0.00228247,0.00190327,1.19924
7600,PL,43,3,26,3,0.002308,0.00325455,0.709162
7610,PL,10,3,13,3,0.00220818,0.00223877,0.986336
7620,PL,34,4,0,0,0.00225968,0.00179764,1.25703
7630,PL,49,4,0,0,0.00227317,0.00211744,1.07355
7640,PL,0,3,0,0,0.00212764,0.000923724,2.30333
7650,PL,33,4,12,3,0.00227164,0.00321769,0.705986
7660,PL,16,3,0,0,0.00220068,0.00110742,1.98722
7670,PL,33,4,0,0,0.00224898,0.0018531,1.21363
7680,PL,56,3,3,3,0.00230123,0.00264078,0.87142
7690,PL,20,3,25,3,0.00219855,0.00292764,0.750962
7700,PL,16,3,18,3,0.00224564,0.00265512,0.845777
7710,PL,25,4,0,0,0.00223215,0.00167146,1.33545
7720,PL,13,3,0,0,0.00221171,0.00148999,1.48438
7730,PL,8,3,0,0,0.00220379,0.0012305,1.79098
7740,PL,0,3,0,0,0.00213908,0.000858174,2.49259
7750,PL,49,3,23,4,0.00229365,0.00367864,0.623506
7760,PL,32,4,0,0,0.00220968,0.00152764,1.44647
7770,PL,11,3,0,0,0.00220648,0.00125989,1.75133
7780,PL,10,3,10,3,0.00221358,0.00238816,0.926897
7790,PL,16,3,6,3,0.00221172,0.00244655,0.904015
7800,PL,12,3,0,0,0.0021832,0.00163913,1.33193
7810,PL,70,5,0,0,0.00233148,0.0025423,0.917074
7820,PL,35,3,5,3,0.00230044,0.00286418,0.803175
7830,PL,34,3,0,0,0.00228614,0.0017423,1.31214
7840,PL,49,3,0,0,0.00230159,0.00177506,1.29663
7850,PL,12,3,0,0,0.00218101,0.00123409,1.76731
7860,PL,50,3,24,3,0.00228667,0.00407158,0.561617
7870,PL,28,3,0,0,0.00221234,0.00148181,1.493
7880,PL,60,3,0,0,0.00232092,0.00193391,1.20012
7890,PL,73,4,0,0,0.0023225,0.00199661,1.16322
7900,PL,49,3,0,0,0.00229112,0.00156469,1.46427
7910,PL,7,3,0,0,0.00214963,0.00105967,2.02857
7920,PL,70,4,0,0,0.00228308,0.00233681,0.977007
7930,PL,18,4,0,0,0.00221437,0.00141561,1.56426
7940,PL,20,3,0,0,0.00224239,0.00137955,1.62546
7950,PL,0,3,0,0,0.00216521,0.000889614,2.43388
7960,PL,7,3,0,0,0.00224931,0.00107891,2.08479
7970,PL,2,3,0,0,0.00215498,0.000914724,2.35588
7980,PL,18,3,0,0,0.00221152,0.00121265,1.8237
7990,PL,4,3,0,0,0.00217489,0.00104724,2.07677
8000,PL,36,3,0,0,0.00222477,0.00177426,1.25392
8010,PL,27,3,0,0,0.00222496,0.0014892,1.49407
8020,PL,41,3,18,4,0.00223641,0.00364511,0.613538
8030,PL,25,3,0,0,0.00216969,0.00133727,1.62248
8040,PL,26,3,11,3,0.00222235,0.00256451,0.866578
8050,PL,12,3,19,3,0.00217847,0.00272217,0.800269
8060,PL,10,3,0,0,0.00216657,0.00105747,2.04881
8070,PL,54,4,6,3,0.00230475,0.00334274,0.689478
8080,PL,32,3,9,3,0.00222207,0.00285921,0.777161
8090,PL,6,3,0,0,0.00217709,0.00104082,2.0917
8100,PL,35,3,9,3,0.00229506,0.0027428,0.836758
8110,PL,24,3,12,3,0.00224006,0.00268735,0.833557
8120,PL,40,3,0,0,0.00224886,0.00173414,1.29682
8130,PL,25,4,28,3,0.00224557,0.00349968,0.641651
8140,PL,26,3,0,0,0.00221973,0.00126553,1.754
8150,PL,40,3,0,0,0.00228685,0.00208855,1.09495
8160,PL,16,3,0,0,0.0021901,0.00137388,1.5941
8170,PL,15,3,0,0,0.00219321,0.00125306,1.75029
8180,PL,27,4,0,0,0.00219857,0.00137168,1.60283
8190,PL,32,3,5,3,0.00218344,0.0025154,0.868029
8200,PL,46,4,0,0,0.00230461,0.00187939,1.22626
8210,PL,58,3,0,0,0.00226589,0.00149589,1.51475
8220,PL,50,4,4,3,0.00230743,0.00311921,0.739747
8230,PL,32,3,0,0,0.00223593,0.00164688,1.35768
8240,PL,18,3,0,0,0.00219273,0.00115972,1.89073
8250,PL,2,3,0,0,0.00216373,0.000978704,2.21081
8260,PL,1,3,14,3,0.00216207,0.00225252,0.959845
8270,PL,12,3,15,3,0.00218941,0.00245091,0.893304
8280,PL,38,3,0,0,0.00224969,0.00141252,1.59268
8290,PL,34,4,0,0,0.00228118,0.00165664,1.377
8300,PL,12,3,0,0,0.00218855,0.00129902,1.68478
8310,PL,32,3,0,0,0.00227104,0.00177642,1.27844
8320,PL,42,4,0,0,0.00225093,0.00207497,1.0848
8330,PL,26,3,0,0,0.00223455,0.00133234,1.67717
8340,PL,12,3,0,0,0.00222214,0.0012725,1.74629
8350,PL,14,3,5,3,0.00218193,0.00234025,0.932349
8360,PL,3,3,0,0,0.00216472,0.000963924,2.24574
8370,PL,14,3,11,3,0.00218142,0.00256365,0.850903
8380,PL,0,3,0,0,0.00217547,0.000886464,2.4541
8390,PL,14,3,0,0,0.00229838,0.00134963,1.70298
8400,PL,44,3,6,3,0.00222313,0.00284633,0.781051
8410,PL,26,3,0,0,0.00224595,0.0017363,1.29353
8420,PL,57,4,0,0,0.00227866,0.00184832,1.23283
8430,PL,27,4,0,0,0.0022237,0.00205855,1.08023
8440,PL,21,3,0,0,0.00218644,0.00152255,1.43604
8450,PL,22,3,0,0,0.0021858,0.00124541,1.75508
8460,PL,62,3,21,4,0.00232174,0.00421631,0.550657
8470,PL,76,3,40,4,0.00231359,0.00403156,0.57387
8480,PL,47,5,0,0,0.00223718,0.00265461,0.842752
8490,PL,18,3,12,3,0.00220188,0.00273026,0.806472
8500,PL,12,3,26,3,0.00221955,0.00284391,0.780457
8510,PL,30,3,16,3,0.00219964,0.00357653,0.615021
8520,PL,22,3,11,3,0.00220437,0.00262323,0.840326
8530,PL,5,3,0,0,0.0021933,0.00111389,1.96904
8540,PL,0,3,23,3,0.00214294,0.00228047,0.939692
8550,PL,5,3,6,3,0.00218153,0.00225149,0.968927
8560,PL,25,3,9,3,0.00217148,0.0021315,1.01876
8570,PL,18,3,0,0,0.00215586,0.00128742,1.67456
8580,PL,23,3,0,0,0.0021941,0.00132729,1.65307
8590,PL,19,3,2,3,0.00219289,0.00215788,1.01622
8600,PL,6,3,0,0,0.00218124,0.000976854,2.23292
8610,PL,63,5,20,3,0.0022623,0.00442352,0.511425
8620,PL,21,3,0,0,0.00219011,0.00148481,1.47501
8630,PL,45,3,8,3,0.00229943,0.00286725,0.801963
8640,PL,50,4,8,3,0.00269431,0.00348321,0.773515
8650,PL,3,3,0,0,0.00219796,0.00109282,2.01126
8660,PL,28,3,27,4,0.00223618,0.00348402,0.64184
8670,PL,2,3,0,0,0.00216641,0.00109555,1.97747
8680,PL,51,4,8,3,0.00232904,0.00308153,0.755806
8690,PL,9,3,0,0,0.00219637,0.00132708,1.65504
8700,PL,2,3,26,3,0.00216363,0.00269748,0.802092
8710,PL,51,3,6,3,0.00221907,0.00269074,0.824706
8720,PL,39,3,4,3,0.00230314,0.00282631,0.814892
8730,PL,30,3,0,0,0.002261,0.00174626,1.29477
8740,PL,51,3,10,3,0.00226414,0.00306332,0.739112
8750,PL,47,3,0,0,0.00228613,0.00176471,1.29547
8760,PL,34,3,0,0,0.00225542,0.00155143,1.45377
8770,PL,13,3,0,0,0.00218158,0.00103082,2.11634
8780,PL,9,3,0,0,0.00217568,0.00119882,1.81484
8790,PL,32,3,0,0,0.00222675,0.00147995,1.50462
8800,PL,37,3,30,3,0.00222186,0.00306654,0.724548
8810,PL,18,3,0,0,0.00220597,0.00148134,1.48918
8820,PL,25,3,0,0,0.00222577,0.00140444,1.58481
8830,PL,31,3,0,0,0.00222043,0.00141292,1.57152
8840,PL,15,3,0,0,0.00219633,0.00144999,1.51472
8850,PL,15,3,0,0,0.00218212,0.00124951,1.74639
8860,PL,28,4,9,3,0.00220046,0.00297699,0.739155
8870,PL,12,3,4,3,0.00220208,0.00196286,1.12187
8880,PL,31,3,0,0,0.00223299,0.00145524,1.53445
8890,PL,33,3,41,7,0.00224792,0.00477101,0.471162
8900,PL,0,3,0,0,0.00214927,0.000889024,2.41756
8910,PL,0,3,0,0,0.00214249,0.000863474,2.48124
8920,PL,22,3,18,4,0.00221346,0.00312465,0.708386
8930,PL,8,3,0,0,0.0021786,0.00125646,1.73393
8940,PL,25,3,0,0,0.00222578,0.00168394,1.32177
8950,PL,12,3,16,3,0.00219395,0.00271104,0.809264
8960,PL,16,3,0,0,0.00220386,0.00135775,1.62318
8970,PL,18,3,0,0,0.00220791,0.00132963,1.66055
8980,PL,14,3,0,0,0.00217403,0.00104371,2.08299
