iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21710,GrPX2,49,3,0,0,8.673e-05,0.00192007,0.0451703
21720,GrPX2,72,3,0,0,9.296e-05,0.00252269,0.0368495
21730,GrPX2,57,4,0,0,9.3891e-05,0.00266138,0.035279
21740,GrPX2,75,4,37,3,9.551e-05,0.00501537,0.0190434
21750,GrPX2,0,3,0,0,8.684e-05,0.00125693,0.0690892
21760,GrPX2,104,4,43,5,9.2201e-05,0.00607168,0.0151854
21770,GrPX2,82,3,0,0,9.0841e-05,0.00251935,0.0360573
21780,GrPX2,99,6,0,0,9.0041e-05,0.00481296,0.018708
21790,GrPX2,63,5,0,0,9.3851e-05,0.00356208,0.0263473
21800,GrPX2,86,3,0,0,8.578e-05,0.00276659,0.0310056
21810,GrPX2,23,5,0,0,8.6871e-05,0.00261679,0.0331975
21820,GrPX2,14,3,67,5,9.109e-05,0.00474185,0.0192098
21830,GrPX2,75,4,0,0,9.227e-05,0.00343068,0.0268956
21840,GrPX2,0,3,39,5,8.8881e-05,0.0040831,0.021768
21850,GrPX2,37,4,0,0,8.7741e-05,0.00272276,0.032225
21860,GrPX2,68,4,6,3,9.4231e-05,0.00424219,0.0222128
21870,GrPX2,47,3,0,0,8.8521e-05,0.00226827,0.0390258
21880,GrPX2,0,3,0,0,8.21e-05,0.00120162,0.0683247
21890,GrPX2,63,4,8,3,9.0591e-05,0.00529905,0.0170957
21900,GrPX2,95,5,0,0,8.3171e-05,0.00365151,0.0227772
21910,GrPX2,93,4,0,0,9.1691e-05,0.00349655,0.0262233
21920,GrPX2,102,5,58,6,9.222e-05,0.00842994,0.0109396
21930,GrPX2,92,3,9,3,9.2981e-05,0.00463379,0.0200659
21940,GrPX2,76,4,0,0,8.3311e-05,0.00298086,0.0279486
21950,GrPX2,57,6,0,0,8.932e-05,0.00292866,0.0304986
21960,GrPX2,101,4,0,0,8.5201e-05,0.00303989,0.0280276
21970,GrPX2,43,3,0,0,8.777e-05,0.00221471,0.0396305
21980,GrPX2,61,4,0,0,8.789e-05,0.0025621,0.0343039
21990,GrPX2,94,4,0,0,8.9771e-05,0.00365815,0.02454
22000,GrPX2,59,4,0,0,8.6841e-05,0.00278216,0.0312135
22010,GrPX2,0,3,0,0,8.265e-05,0.00123555,0.0668935
22020,GrPX2,53,5,9,3,9.4491e-05,0.00542079,0.0174312
22030,GrPX2,50,3,0,0,9.1741e-05,0.00200036,0.0458623
22040,GrPX2,31,3,25,4,8.8531e-05,0.00496543,0.0178295
22050,GrPX2,88,5,0,0,8.642e-05,0.00354294,0.0243922
22060,GrPX2,63,4,19,4,9.112e-05,0.00537534,0.0169515
22070,GrPX2,33,3,90,6,8.7411e-05,0.0070967,0.0123171
22080,GrPX2,68,5,0,0,9.2421e-05,0.00332553,0.0277914
22090,GrPX2,103,4,20,5,9.096e-05,0.00608404,0.0149506
22100,GrPX2,52,4,0,0,9.0621e-05,0.00240473,0.0376844
22110,GrPX2,38,4,12,4,8.795e-05,0.00518281,0.0169695
22120,GrPX2,57,5,0,0,8.98e-05,0.00323666,0.0277447
22130,GrPX2,61,3,0,0,8.536e-05,0.00217416,0.0392611
22140,GrPX2,52,3,0,0,8.8131e-05,0.00242154,0.0363946
22150,GrPX2,61,4,0,0,9.1081e-05,0.00294411,0.0309366
22160,GrPX2,149,4,42,4,9.1241e-05,0.00770749,0.011838
22170,GrPX2,86,3,0,0,8.207e-05,0.00244143,0.0336155
22180,GrPX2,71,5,18,3,8.7861e-05,0.00520509,0.0168798
22190,GrPX2,21,3,8,3,8.587e-05,0.00380001,0.0225973
22200,GrPX2,0,3,0,0,9.3671e-05,0.0012595,0.0743718
22210,GrPX2,72,4,0,3,8.6071e-05,0.00436353,0.0197251
22220,GrPX2,3,3,0,0,8.683e-05,0.00149143,0.0582194
22230,GrPX2,0,3,11,4,8.235e-05,0.00305513,0.0269546
22240,GrPX2,72,4,39,6,8.956e-05,0.00627397,0.0142749
22250,GrPX2,0,3,0,0,8.831e-05,0.00124317,0.0710364
22260,GrPX2,101,4,61,4,9.4731e-05,0.00627551,0.0150953
22270,GrPX2,66,4,32,4,9.1071e-05,0.00574748,0.0158454
22280,GrPX2,55,4,0,0,8.6411e-05,0.0029469,0.0293226
22290,GrPX2,39,3,99,6,8.407e-05,0.00687848,0.0122222
22300,GrPX2,54,3,9,3,8.9201e-05,0.00414099,0.021541
22310,GrPX2,39,3,0,0,9.4541e-05,0.00233919,0.0404161
22320,GrPX2,104,3,0,0,8.982e-05,0.00337182,0.0266385
22330,GrPX2,60,3,0,0,8.4871e-05,0.00213225,0.0398035
22340,GrPX2,45,4,19,3,8.98e-05,0.00474941,0.0189076
22350,GrPX2,69,5,32,4,9.1701e-05,0.00701824,0.0130661
22360,GrPX2,29,3,0,0,9.4011e-05,0.00191796,0.0490162
22370,GrPX2,41,3,52,5,8.687e-05,0.00607621,0.0142967
22380,GrPX2,0,3,0,0,8.2661e-05,0.00126126,0.0655386
22390,GrPX2,28,3,3,3,8.768e-05,0.00363198,0.0241411
22400,GrPX2,82,5,47,5,8.7821e-05,0.00829497,0.0105873
22410,GrPX2,81,5,0,0,9.125e-05,0.00328852,0.0277481
22420,GrPX2,55,4,0,0,8.836e-05,0.00329869,0.0267864
22430,GrPX2,28,3,32,4,8.887e-05,0.00568459,0.0156335
22440,GrPX2,86,5,104,6,8.298e-05,0.00998743,0.00830845
22450,GrPX2,47,3,27,4,9.0641e-05,0.00418591,0.0216538
22460,GrPX2,41,4,0,3,8.574e-05,0.00429812,0.0199483
22470,GrPX2,49,3,0,0,9.0231e-05,0.00219009,0.0411997
22480,GrPX2,83,4,51,5,8.844e-05,0.0060976,0.0145041
22490,GrPX2,34,5,0,0,9.227e-05,0.0031354,0.0294284
22500,GrPX2,76,4,0,0,8.947e-05,0.00283233,0.0315888
22510,GrPX2,51,3,0,0,9.1471e-05,0.0023439,0.0390251
22520,GrPX2,89,4,40,6,9.6221e-05,0.00580316,0.0165808
22530,GrPX2,93,4,0,0,8.932e-05,0.00330285,0.0270433
22540,GrPX2,58,4,0,0,8.9251e-05,0.0030866,0.0289156
22550,GrPX2,45,4,0,0,8.301e-05,0.00267169,0.0310702
22560,GrPX2,100,3,0,0,9.4511e-05,0.00317477,0.0297694
22570,GrPX2,42,5,51,5,8.849e-05,0.00763884,0.0115842
22580,GrPX2,69,3,105,6,9.1121e-05,0.00837422,0.0108811
22590,GrPX2,55,4,0,3,9.0391e-05,0.00412845,0.0218947
22600,GrPX2,18,4,0,0,8.865e-05,0.00286218,0.0309729
22610,GrPX2,89,4,201,7,9.2311e-05,0.00933025,0.00989373
22620,GrPX2,83,6,14,3,9.329e-05,0.00684672,0.0136255
22630,GrPX2,53,5,8,3,8.47e-05,0.00420905,0.0201233
22640,GrPX2,85,4,40,5,8.9231e-05,0.00755112,0.0118169
22650,GrPX2,62,4,5,4,8.9961e-05,0.00453501,0.019837
22660,GrPX2,46,3,66,8,8.988e-05,0.0080736,0.0111326
22670,GrPX2,42,4,0,0,9.0031e-05,0.00286682,0.0314045
22680,GrPX2,61,3,0,0,8.882e-05,0.00280694,0.031643
22690,GrPX2,117,4,0,0,8.9201e-05,0.00368711,0.0241927
22700,GrPX2,0,3,26,4,8.1501e-05,0.00406022,0.0200731
22710,GrPX2,92,6,79,6,9.511e-05,0.00809039,0.0117559
22720,GrPX2,66,4,0,0,8.7451e-05,0.00297724,0.0293731
22730,GrPX2,69,3,0,0,8.929e-05,0.00305998,0.0291799
22740,GrPX2,56,4,11,3,9.1621e-05,0.00457024,0.0200473
22750,GrPX2,1,3,14,3,8.3781e-05,0.00332625,0.0251879
22760,GrPX2,61,3,49,5,8.951e-05,0.00542987,0.0164847
22770,GrPX2,57,4,0,0,8.911e-05,0.00216725,0.0411166
22780,GrPX2,44,4,0,0,8.994e-05,0.00258614,0.0347777
22790,GrPX2,46,4,28,5,8.5101e-05,0.0056171,0.0151503
22800,GrPX2,62,4,0,0,9.5041e-05,0.00281377,0.0337771
22810,GrPX2,101,6,0,0,9.298e-05,0.00335858,0.0276844
22820,GrPX2,105,4,54,6,9.2561e-05,0.00744843,0.0124269
22830,GrPX2,45,5,35,4,9.096e-05,0.00557388,0.016319
22840,GrPX2,72,4,84,4,8.351e-05,0.00777655,0.0107387
22850,GrPX2,81,4,31,6,8.9461e-05,0.00707246,0.0126492
22860,GrPX2,65,4,32,4,8.8371e-05,0.00504009,0.0175336
22870,GrPX2,35,3,0,0,9.074e-05,0.00224227,0.0404679
22880,GrPX2,54,4,0,0,9.053e-05,0.00304955,0.0296863
22890,GrPX2,35,3,43,5,8.179e-05,0.005219,0.0156716
22900,GrPX2,47,3,0,0,8.48e-05,0.00228036,0.0371871
22910,GrPX2,55,3,32,4,9.4101e-05,0.00493583,0.0190649
22920,GrPX2,76,4,0,0,8.733e-05,0.00258231,0.0338185
22930,GrPX2,43,3,0,0,8.967e-05,0.00257469,0.0348275
22940,GrPX2,47,4,138,5,8.17e-05,0.00856301,0.00954104
22950,GrPX2,58,4,6,3,8.403e-05,0.0034193,0.0245752
22960,GrPX2,66,5,0,0,9.0181e-05,0.00301596,0.0299012
22970,GrPX2,56,3,0,0,9.1841e-05,0.0026585,0.0345461
22980,GrPX2,76,4,28,4,9.9111e-05,0.00511631,0.0193716
22990,GrPX2,63,3,7,4,8.97e-05,0.00450167,0.0199259
23000,GrPX2,11,3,0,0,9.088e-05,0.00140967,0.0644691
23010,GrPX2,84,5,0,0,8.6711e-05,0.00431672,0.0200872
23020,GrPX2,59,4,51,5,8.7751e-05,0.00684811,0.0128139
23030,GrPX2,80,5,0,0,9.164e-05,0.00341121,0.0268644
23040,GrPX2,0,3,17,4,8.5851e-05,0.00375426,0.0228676
23050,GrPX2,83,4,32,5,8.626e-05,0.00673472,0.0128083
23060,GrPX2,70,5,0,0,9.084e-05,0.00286894,0.0316632
23070,GrPX2,151,5,0,0,9.103e-05,0.00457271,0.0199072
23080,GrPX2,45,5,7,3,9.7051e-05,0.00428541,0.0226468
23090,GrPX2,69,4,0,0,9.054e-05,0.0027177,0.0333149
23100,GrPX2,45,3,0,0,8.583e-05,0.00189789,0.0452239
23110,GrPX2,111,6,0,0,8.715e-05,0.00423567,0.0205753
23120,GrPX2,6,3,19,4,8.688e-05,0.00390689,0.0222376
23130,GrPX2,16,3,8,3,9.4761e-05,0.00351761,0.0269391
23140,GrPX2,67,3,0,0,8.962e-05,0.00284899,0.0314567
23150,GrPX2,20,3,0,3,8.735e-05,0.00319495,0.02734
23160,GrPX2,64,4,0,0,8.856e-05,0.00346145,0.0255847
23170,GrPX2,0,3,0,0,8.3431e-05,0.00124453,0.0670384
23180,GrPX2,26,3,0,0,8.246e-05,0.00168707,0.0488777
23190,GrPX2,89,4,0,0,8.864e-05,0.00277382,0.0319559
23200,GrPX2,31,3,51,5,8.882e-05,0.00589563,0.0150654
23210,GrPX2,98,3,0,0,8.74e-05,0.00252094,0.0346696
23220,GrPX2,80,4,32,5,8.5711e-05,0.00696014,0.0123145
23230,GrPX2,83,5,0,0,9.257e-05,0.0033555,0.0275876
23240,GrPX2,67,4,0,0,8.7771e-05,0.00256973,0.0341557
23250,GrPX2,32,3,40,5,8.426e-05,0.00572822,0.0147096
23260,GrPX2,67,4,0,0,8.516e-05,0.00305641,0.0278627
23270,GrPX2,75,4,0,0,8.6561e-05,0.00270298,0.0320243
23280,GrPX2,30,4,59,5,9.0701e-05,0.00609685,0.0148767
23290,GrPX2,82,3,0,0,9.0161e-05,0.00269595,0.0334431
23300,GrPX2,82,5,76,5,8.966e-05,0.00716048,0.0125215
23310,GrPX2,0,3,14,4,8.7831e-05,0.00311942,0.0281562
23320,GrPX2,68,5,0,0,8.1531e-05,0.00352006,0.0231618
23330,GrPX2,41,3,40,6,8.6621e-05,0.00530666,0.0163231
23340,GrPX2,59,3,0,0,0.000103421,0.00212577,0.0486511
23350,GrPX2,74,4,3,3,9.1661e-05,0.00494993,0.0185176
23360,GrPX2,81,3,14,3,8.919e-05,0.00383884,0.0232336
23370,GrPX2,51,4,38,6,8.291e-05,0.00669965,0.0123753
23380,GrPX2,99,4,0,0,9.2241e-05,0.00334236,0.0275975
23390,GrPX2,27,3,0,0,9.2451e-05,0.00221106,0.041813
23400,GrPX2,50,3,16,3,9.103e-05,0.00413501,0.0220145
23410,GrPX2,65,4,0,0,9.1851e-05,0.00246928,0.0371975
23420,GrPX2,47,3,0,0,8.274e-05,0.00218915,0.0377955
23430,GrPX2,50,4,0,0,8.957e-05,0.00280811,0.0318969
23440,GrPX2,3,3,0,0,8.6751e-05,0.00153343,0.0565733
23450,GrPX2,37,3,25,5,8.6731e-05,0.00504517,0.0171909
23460,GrPX2,54,5,37,4,8.826e-05,0.00538558,0.0163882
23470,GrPX2,40,3,16,4,8.198e-05,0.00446411,0.0183642
23480,GrPX2,79,3,0,0,8.4961e-05,0.00266515,0.0318785
23490,GrPX2,88,5,0,0,8.593e-05,0.00300343,0.0286106
23500,GrPX2,78,5,62,6,9.601e-05,0.00650927,0.0147497
23510,GrPX2,4,3,0,0,8.6501e-05,0.00135998,0.0636048
23520,GrPX2,62,3,46,4,9.0421e-05,0.00583123,0.0155063
23530,GrPX2,50,5,28,4,8.86e-05,0.00656682,0.0134921
23540,GrPX2,73,5,67,4,8.989e-05,0.00759062,0.0118423
23550,GrPX2,56,3,31,4,9.2771e-05,0.00489456,0.0189539
23560,GrPX2,29,3,0,0,8.9571e-05,0.00191061,0.0468809
23570,GrPX2,33,3,11,3,8.202e-05,0.00407827,0.0201115
23580,GrPX2,85,3,0,0,8.5351e-05,0.00263798,0.0323547
23590,GrPX2,24,3,0,0,8.6251e-05,0.0018161,0.0474925
23600,GrPX2,54,3,0,0,8.707e-05,0.0021143,0.0411815
23610,GrPX2,102,4,0,0,9.144e-05,0.00268456,0.0340614
23620,GrPX2,1,3,12,3,8.796e-05,0.00318382,0.0276271
23630,GrPX2,100,4,42,5,8.9961e-05,0.00596065,0.0150925
23640,GrPX2,60,4,17,3,8.6541e-05,0.00511276,0.0169265
23650,GrPX2,29,3,46,6,9.0901e-05,0.00538964,0.0168659
23660,GrPX2,52,3,20,3,9.074e-05,0.00512174,0.0177166
23670,GrPX2,67,4,0,0,8.343e-05,0.00301024,0.0277154
23680,GrPX2,0,3,32,4,8.4281e-05,0.00364641,0.0231134
23690,GrPX2,34,3,0,0,8.877e-05,0.00217735,0.0407697
23700,GrPX2,52,4,0,0,8.5661e-05,0.00232811,0.0367942
23710,GrPX2,38,3,0,0,8.3761e-05,0.00192169,0.0435872
23720,GrPX2,135,4,80,4,9.22e-05,0.00779946,0.0118213
23730,GrPX2,7,3,11,3,9.5401e-05,0.00304346,0.0313462
23740,GrPX2,43,3,0,0,8.89e-05,0.00204502,0.0434715
23750,GrPX2,100,5,0,0,9.141e-05,0.00359312,0.0254403
23760,GrPX2,93,4,0,0,9.4971e-05,0.00301885,0.0314593
23770,GrPX2,87,5,34,4,8.4191e-05,0.00518783,0.0162285
23780,GrPX2,46,3,0,0,8.718e-05,0.00217167,0.0401442
23790,GrPX2,0,3,0,0,8.536e-05,0.00125343,0.0681013
23800,GrPX2,102,4,104,8,9.5191e-05,0.00968056,0.00983321
23810,GrPX2,0,3,0,0,8.694e-05,0.00124671,0.0697358
23820,GrPX2,40,3,0,0,8.6441e-05,0.00255594,0.0338196
23830,GrPX2,64,4,0,0,8.566e-05,0.00303539,0.0282204
23840,GrPX2,120,4,0,3,8.642e-05,0.00469809,0.0183947
23850,GrPX2,72,4,63,4,8.84e-05,0.00692166,0.0127715
23860,GrPX2,28,3,0,0,8.543e-05,0.00174474,0.0489644
23870,GrPX2,38,3,44,4,9.194e-05,0.00582395,0.0157865
23880,GrPX2,61,5,0,0,8.673e-05,0.00256595,0.0338003
23890,GrPX2,26,4,32,4,9.129e-05,0.0054358,0.0167942
23900,GrPX2,74,6,19,5,8.6801e-05,0.00662695,0.0130982
23910,GrPX2,35,4,5,3,8.1721e-05,0.00415759,0.0196559
23920,GrPX2,87,4,0,0,8.953e-05,0.00300115,0.0298319
23930,GrPX2,0,3,28,4,9.406e-05,0.00347376,0.0270773
23940,GrPX2,63,3,0,0,8.69e-05,0.00233286,0.0372504
23950,GrPX2,93,5,0,0,8.9151e-05,0.00362623,0.0245851
23960,GrPX2,42,3,0,0,9.3111e-05,0.00198287,0.0469577
23970,GrPX2,52,6,0,0,9.1121e-05,0.0034322,0.0265488
23980,GrPX2,126,5,11,3,9.026e-05,0.00553267,0.016314
23990,GrPX2,117,4,0,0,8.5861e-05,0.00301978,0.0284328
24000,GrPX2,45,4,0,0,8.686e-05,0.00256928,0.0338071
24010,GrPX2,62,4,17,3,8.956e-05,0.00570893,0.0156877
24020,GrPX2,21,3,0,0,9.0461e-05,0.00171162,0.0528512
24030,GrPX2,27,3,17,3,9.186e-05,0.00409975,0.0224062
24040,GrPX2,58,5,0,0,9.033e-05,0.00290827,0.0310597
24050,GrPX2,35,3,0,0,8.178e-05,0.00216393,0.0377924
24060,GrPX2,40,3,12,5,8.224e-05,0.00443907,0.0185264
24070,GrPX2,29,3,0,0,8.767e-05,0.00210241,0.0416998
24080,GrPX2,67,4,0,0,8.974e-05,0.00322359,0.0278386
24090,GrPX2,54,4,0,0,9.0671e-05,0.00242318,0.0374182
24100,GrPX2,58,3,0,0,0.00010157,0.00239183,0.0424654
24110,GrPX2,63,3,86,5,9.2521e-05,0.00740011,0.0125026
24120,GrPX2,37,3,0,3,8.5811e-05,0.00373234,0.0229912
24130,GrPX2,91,4,43,5,8.5071e-05,0.00639998,0.0132924
24140,GrPX2,40,3,0,0,8.6751e-05,0.00211681,0.040982
24150,GrPX2,61,3,23,3,9.4461e-05,0.00507485,0.0186135
24160,GrPX2,26,3,0,0,8.5671e-05,0.00204522,0.0418884
24170,GrPX2,0,3,0,0,8.9991e-05,0.00119072,0.0755766
24180,GrPX2,66,3,81,6,8.569e-05,0.00761304,0.0112557
24190,GrPX2,99,4,167,6,9.3301e-05,0.00974568,0.00957358
24200,GrPX2,67,4,0,0,9.224e-05,0.0030583,0.0301605
24210,GrPX2,37,3,9,3,9.269e-05,0.00374316,0.0247625
24220,GrPX2,31,3,0,0,8.3871e-05,0.00203348,0.0412451
24230,GrPX2,94,5,32,3,8.7261e-05,0.00628126,0.0138923
24240,GrPX2,66,3,0,0,9.2221e-05,0.00257535,0.0358091
24250,GrPX2,75,3,0,0,9.588e-05,0.00202336,0.0473865
24260,GrPX2,60,3,19,4,9.032e-05,0.00477519,0.0189144
24270,GrPX2,29,3,0,0,8.8011e-05,0.00184795,0.0476263
24280,GrPX2,69,4,0,0,8.934e-05,0.00276148,0.0323522
24290,GrPX2,40,4,0,0,8.9121e-05,0.00231315,0.038528
24300,GrPX2,66,5,0,0,9.125e-05,0.00306282,0.0297928
24310,GrPX2,24,3,0,0,8.197e-05,0.00174952,0.0468529
24320,GrPX2,34,3,0,0,8.528e-05,0.00191641,0.0444999
24330,GrPX2,49,3,0,0,9.0761e-05,0.0020078,0.0452042
24340,GrPX2,68,4,0,0,8.838e-05,0.00294568,0.0300032
24350,GrPX2,27,3,0,0,9.0171e-05,0.00172647,0.0522286
24360,GrPX2,78,4,0,0,8.675e-05,0.00301546,0.0287684
24370,GrPX2,0,3,0,0,9.213e-05,0.00131291,0.0701725
24380,GrPX2,76,4,0,0,9.264e-05,0.00357365,0.0259231
24390,GrPX2,27,4,0,0,8.9291e-05,0.00213085,0.041904
24400,GrPX2,64,5,0,0,8.7101e-05,0.00304847,0.028572
24410,GrPX2,83,4,106,6,9.2961e-05,0.00934287,0.00994994
24420,GrPX2,67,3,22,4,8.5941e-05,0.00498217,0.0172497
24430,GrPX2,58,3,24,4,8.9451e-05,0.00470305,0.0190198
24440,GrPX2,32,5,0,0,9.5751e-05,0.00276334,0.0346504
24450,GrPX2,66,4,0,3,9.1661e-05,0.00420613,0.0217922
24460,GrPX2,92,5,0,0,9.0051e-05,0.00348403,0.0258468
24470,GrPX2,0,3,0,0,8.8091e-05,0.00121533,0.0724829
24480,GrPX2,84,4,0,0,8.963e-05,0.00288321,0.0310868
24490,GrPX2,66,3,0,0,8.4201e-05,0.00237832,0.0354035
24500,GrPX2,101,3,0,0,9.0891e-05,0.00255418,0.0355852
24510,GrPX2,26,4,0,3,9.061e-05,0.00392365,0.0230933
24520,GrPX2,116,4,14,4,9.853e-05,0.00605091,0.0162835
24530,GrPX2,0,3,36,5,8.524e-05,0.00414372,0.0205709
24540,GrPX2,52,3,0,0,9.5401e-05,0.00226372,0.0421435
24550,GrPX2,43,4,0,0,9.1741e-05,0.00267615,0.0342809
24560,GrPX2,16,3,0,0,8.2581e-05,0.00183252,0.0450642
24570,GrPX2,43,3,108,5,8.385e-05,0.0063887,0.0131247
24580,GrPX2,47,4,0,0,8.6951e-05,0.00276113,0.0314911
24590,GrPX2,71,6,0,0,9.014e-05,0.00324484,0.0277795
24600,GrPX2,51,3,37,3,9.043e-05,0.00454347,0.0199033
24610,GrPX2,98,3,0,0,8.85e-05,0.00279958,0.0316119
24620,GrPX2,84,3,0,0,8.9641e-05,0.00275321,0.0325587
24630,GrPX2,43,3,0,0,9.074e-05,0.0025535,0.0355355
24640,GrPX2,98,5,16,3,8.807e-05,0.00553898,0.0159001
24650,GrPX2,25,3,0,0,8.603e-05,0.00198319,0.0433796
24660,GrPX2,79,3,0,0,8.9851e-05,0.00228041,0.0394012
24670,GrPX2,91,4,0,0,9.6281e-05,0.00310853,0.0309731
24680,GrPX2,84,4,11,4,8.929e-05,0.00453386,0.019694
24690,GrPX2,37,4,0,0,8.3e-05,0.00231984,0.0357783
24700,GrPX2,78,4,9,3,9.5111e-05,0.00527678,0.0180244
24710,GrPX2,87,4,25,6,9.288e-05,0.00600565,0.0154654
24720,GrPX2,0,3,18,3,8.242e-05,0.00316088,0.026075
24730,GrPX2,51,4,0,0,8.586e-05,0.00245179,0.0350193
24740,GrPX2,36,4,25,3,9.1371e-05,0.00486358,0.0187868
24750,GrPX2,44,3,0,0,8.77e-05,0.00211895,0.0413884
24760,GrPX2,89,3,9,4,9.6181e-05,0.00503577,0.0190996
24770,GrPX2,52,4,0,0,8.961e-05,0.00320789,0.0279343
24780,GrPX2,62,6,0,0,8.507e-05,0.00355773,0.0239113
24790,GrPX2,81,4,0,0,9.385e-05,0.00250654,0.037442
24800,GrPX2,43,4,0,0,9.0441e-05,0.00287086,0.0315031
24810,GrPX2,88,4,8,3,9.147e-05,0.00490954,0.0186311
24820,GrPX2,124,7,56,5,9.0941e-05,0.00845077,0.0107613
24830,GrPX2,39,3,145,5,8.527e-05,0.00758121,0.0112476
24840,GrPX2,33,3,62,5,8.7331e-05,0.00659312,0.0132458
24850,GrPX2,89,3,94,5,9.7351e-05,0.00676599,0.0143883
24860,GrPX2,25,3,0,0,9.0411e-05,0.00207943,0.0434788
24870,GrPX2,38,4,62,4,8.75e-05,0.00583819,0.0149875
24880,GrPX2,32,4,36,4,8.208e-05,0.00507255,0.0161812
24890,GrPX2,42,4,22,3,9.0051e-05,0.00496459,0.0181387
24900,GrPX2,38,4,0,0,8.451e-05,0.00274998,0.0307311
24910,GrPX2,114,4,0,0,9.078e-05,0.0032448,0.027977
24920,GrPX2,60,3,0,0,9.4891e-05,0.00244913,0.0387448
24930,GrPX2,88,3,0,0,9.1421e-05,0.00243219,0.0375879
24940,GrPX2,9,3,0,0,8.547e-05,0.00149634,0.0571195
24950,GrPX2,89,4,0,0,9.0811e-05,0.00325774,0.0278754
24960,GrPX2,0,3,20,4,8.6581e-05,0.00428548,0.0202033
24970,GrPX2,96,4,0,0,9.189e-05,0.00278141,0.0330372
24980,GrPX2,38,3,0,0,8.2001e-05,0.00180128,0.0455238
24990,GrPX2,24,3,0,0,8.347e-05,0.00179755,0.0464355
25000,GrPX2,60,3,149,6,9.07e-05,0.00834312,0.0108712
25010,GrPX2,6,3,0,0,9.015e-05,0.00135976,0.0662987
25020,GrPX2,52,3,11,3,9.074e-05,0.0045564,0.0199148
25030,GrPX2,85,4,0,0,9.1791e-05,0.00308671,0.0297374
25040,GrPX2,21,3,37,4,8.5981e-05,0.0041397,0.0207699
25050,GrPX2,46,3,9,3,8.1001e-05,0.00483203,0.0167633
25060,GrPX2,93,6,0,0,8.8361e-05,0.00446376,0.0197952
25070,GrPX2,75,5,25,5,8.7441e-05,0.00748024,0.0116896
25080,GrPX2,37,3,0,0,9.0801e-05,0.00208223,0.0436076
25090,GrPX2,61,4,0,0,8.832e-05,0.00309067,0.0285763
25100,GrPX2,63,3,0,0,8.865e-05,0.00252981,0.0350421
25110,GrPX2,93,5,0,0,9.352e-05,0.00401276,0.0233057
25120,GrPX2,84,4,0,0,9.1901e-05,0.00301414,0.0304899
25130,GrPX2,104,6,48,7,9.0481e-05,0.00914123,0.00989812
25140,GrPX2,80,4,0,0,9.128e-05,0.00343628,0.0265636
25150,GrPX2,71,4,0,0,8.63e-05,0.00292312,0.0295232
25160,GrPX2,27,3,43,4,8.774e-05,0.00462405,0.0189747
25170,GrPX2,41,3,0,0,8.998e-05,0.0021829,0.0412204
25180,GrPX2,16,3,14,4,8.955e-05,0.00398634,0.0224642
25190,GrPX2,39,3,33,4,8.887e-05,0.00525855,0.0169001
25200,GrPX2,30,3,0,0,9.27e-05,0.00187793,0.0493629
25210,GrPX2,99,4,18,3,9.001e-05,0.00569169,0.0158143
25220,GrPX2,73,5,0,0,9.173e-05,0.00319804,0.0286832
25230,GrPX2,63,5,38,4,8.873e-05,0.00653388,0.01358
25240,GrPX2,25,3,0,3,0.00010058,0.00332006,0.0302947
25250,GrPX2,66,4,0,0,9.257e-05,0.00270112,0.0342709
25260,GrPX2,129,4,25,5,8.927e-05,0.0063688,0.0140168
25270,GrPX2,55,3,47,4,9.08e-05,0.00653096,0.013903
25280,GrPX2,29,4,0,0,8.8681e-05,0.00237185,0.0373889
25290,GrPX2,73,5,0,0,8.9791e-05,0.00343437,0.0261449
25300,GrPX2,64,3,0,0,9.3001e-05,0.00280299,0.0331792
25310,GrPX2,23,3,0,0,9.3111e-05,0.00208121,0.0447389
25320,GrPX2,88,4,0,0,8.889e-05,0.00316789,0.0280597
25330,GrPX2,82,3,0,0,9.023e-05,0.002511,0.0359339
25340,GrPX2,98,4,10,3,8.9401e-05,0.00503805,0.0177451
25350,GrPX2,52,3,6,3,8.4941e-05,0.00419093,0.0202678
25360,GrPX2,58,3,0,0,9.007e-05,0.00254079,0.0354496
25370,GrPX2,73,4,0,0,8.811e-05,0.00278061,0.0316873
25380,GrPX2,39,3,63,4,8.733e-05,0.00578372,0.0150993
25390,GrPX2,31,4,67,5,8.976e-05,0.00638657,0.0140545
25400,GrPX2,90,4,67,6,9.3221e-05,0.00713761,0.0130605
25410,GrPX2,106,4,45,5,9.185e-05,0.00701335,0.0130964
25420,GrPX2,90,4,0,0,8.735e-05,0.00298311,0.0292815
25430,GrPX2,57,4,0,0,9.0781e-05,0.00278181,0.0326338
25440,GrPX2,21,3,11,3,8.263e-05,0.00436086,0.0189481
25450,GrPX2,34,3,18,5,8.9371e-05,0.00522727,0.0170971
25460,GrPX2,49,4,0,0,9.4401e-05,0.00339332,0.0278196
25470,GrPX2,56,4,0,0,9.161e-05,0.00274478,0.033376
25480,GrPX2,120,6,0,0,9.17e-05,0.00424207,0.0216168
25490,GrPX2,23,3,0,0,8.0901e-05,0.00168806,0.0479255
25500,GrPX2,73,7,0,0,8.7151e-05,0.0046844,0.0186045
25510,GrPX2,45,4,0,0,8.9951e-05,0.00311398,0.0288861
25520,GrPX2,32,3,0,0,0.000101081,0.00197641,0.0511438
