iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22490,PL,175,5,7,3,0.00666158,0.00664629,1.0023
22500,PL,216,5,0,0,0.00672907,0.00473713,1.4205
22510,PL,170,5,6,3,0.00729189,0.00561962,1.29758
22520,PL,157,4,0,0,0.00658519,0.00343147,1.91906
22530,PL,235,5,0,0,0.0066817,0.00494099,1.3523
22540,PL,178,5,0,0,0.00663734,0.00467661,1.41926
22550,PL,221,5,0,0,0.00670476,0.00442566,1.51497
22560,PL,213,4,27,6,0.00670036,0.00785396,0.853119
22570,PL,157,4,0,0,0.006632,0.00407802,1.62628
22580,PL,184,4,21,4,0.00667915,0.00658043,1.015
22590,PL,201,5,0,0,0.00656338,0.00411759,1.59398
22600,PL,167,4,0,0,0.00669907,0.00358777,1.8672
22610,PL,216,4,79,5,0.00652489,0.0076781,0.849806
22620,PL,185,3,0,0,0.00660967,0.0032989,2.0036
22630,PL,4,3,5,3,0.00633042,0.00337955,1.87315
22640,PL,198,4,0,0,0.00671546,0.00423348,1.58627
22650,PL,331,8,0,0,0.00668664,0.00765785,0.873174
22660,PL,164,5,0,0,0.00645537,0.00429838,1.50182
22670,PL,229,4,81,6,0.0067114,0.00831175,0.80746
22680,PL,160,3,56,5,0.00654894,0.00727106,0.900686
22690,PL,175,4,9,3,0.0065798,0.00602898,1.09136
22700,PL,204,5,20,4,0.00665026,0.00746954,0.890317
22710,PL,216,5,0,3,0.00670813,0.00536884,1.24946
22720,PL,258,4,0,0,0.00666842,0.0045093,1.47881
22730,PL,256,4,0,0,0.00673227,0.00429962,1.56578
22740,PL,257,4,0,0,0.00672466,0.0035419,1.8986
22750,PL,232,5,0,3,0.00667545,0.00756078,0.882905
22760,PL,276,6,0,0,0.00675564,0.00556633,1.21366
22770,PL,287,5,0,0,0.00661716,0.00501285,1.32004
22780,PL,212,5,32,3,0.00661495,0.00692251,0.955571
22790,PL,236,4,8,4,0.00665607,0.00642355,1.0362
22800,PL,288,6,0,0,0.00672706,0.00615977,1.0921
22810,PL,239,5,0,0,0.00672442,0.0049266,1.36492
22820,PL,117,4,0,0,0.00653119,0.00317656,2.05606
22830,PL,270,4,0,0,0.0066944,0.00397355,1.68474
22840,PL,212,6,0,0,0.00672782,0.00578602,1.16277
22850,PL,268,5,23,4,0.0065909,0.00812077,0.811611
22860,PL,229,5,0,0,0.00663025,0.00459727,1.44221
22870,PL,200,5,0,0,0.00670598,0.00444555,1.50847
22880,PL,164,4,0,0,0.00656342,0.00426135,1.54022
22890,PL,207,3,0,0,0.00666018,0.00416349,1.59966
22900,PL,235,4,0,0,0.00671306,0.00395313,1.69816
22910,PL,195,4,0,0,0.00665667,0.00414636,1.60542
22920,PL,157,4,9,3,0.00666239,0.00589957,1.1293
