iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14730,GrPX2,147,4,0,0,7.645e-05,0.00393409,0.0194327
14740,GrPX2,44,5,0,0,7.092e-05,0.00385462,0.0183987
14750,GrPX2,2,3,5,3,7.042e-05,0.00297029,0.0237082
14760,GrPX2,73,3,24,4,7.182e-05,0.00515247,0.0139389
14770,GrPX2,31,4,0,0,7.335e-05,0.00327162,0.0224201
14780,GrPX2,50,4,0,0,6.888e-05,0.00320245,0.0215086
14790,GrPX2,55,6,11,3,7.225e-05,0.00625123,0.0115577
14800,GrPX2,132,4,0,0,6.843e-05,0.00372383,0.0183763
14810,GrPX2,54,3,0,0,7.322e-05,0.00323462,0.0226364
14820,GrPX2,92,5,0,0,7.293e-05,0.00408427,0.0178563
14830,GrPX2,53,4,0,0,8.225e-05,0.00319917,0.0257098
14840,GrPX2,29,5,22,4,7.266e-05,0.00589113,0.0123338
14850,GrPX2,19,3,7,3,6.595e-05,0.00383153,0.0172125
14860,GrPX2,51,3,11,3,7.217e-05,0.00436278,0.0165422
14870,GrPX2,55,5,5,3,7.298e-05,0.00517823,0.0140936
14880,GrPX2,73,4,5,3,7.673e-05,0.00598672,0.0128167
14890,GrPX2,39,3,13,3,7.817e-05,0.00471684,0.0165725
14900,GrPX2,53,5,4,3,7.3671e-05,0.00598033,0.0123189
14910,GrPX2,51,3,0,0,7.0341e-05,0.00285542,0.0246342
14920,GrPX2,38,4,5,3,7.663e-05,0.00452501,0.0169348
14930,GrPX2,72,3,12,3,7.592e-05,0.00476783,0.0159234
14940,GrPX2,32,5,0,0,7.329e-05,0.00336575,0.0217753
14950,GrPX2,34,3,31,3,6.629e-05,0.00502407,0.0131945
14960,GrPX2,47,4,7,3,7.156e-05,0.00547542,0.0130693
14970,GrPX2,58,4,0,0,7.404e-05,0.00296633,0.0249602
14980,GrPX2,85,4,0,0,7.376e-05,0.00385547,0.0191313
14990,GrPX2,22,5,8,3,7.425e-05,0.00397636,0.0186729
15000,GrPX2,88,6,0,0,7.579e-05,0.00571646,0.0132582
15010,GrPX2,58,4,5,3,7.667e-05,0.00514886,0.0148907
15020,GrPX2,116,4,20,4,7.2311e-05,0.00668412,0.0108183
15030,GrPX2,13,3,0,0,7.392e-05,0.00178614,0.0413852
15040,GrPX2,51,3,0,0,7.363e-05,0.0024096,0.0305569
15050,GrPX2,0,3,0,0,6.923e-05,0.00139229,0.0497237
15060,GrPX2,17,3,0,0,7.033e-05,0.00188243,0.0373612
15070,GrPX2,61,5,0,0,7.17e-05,0.00405748,0.0176711
15080,GrPX2,34,5,0,0,7.6391e-05,0.00309366,0.0246928
15090,GrPX2,67,3,0,0,7.531e-05,0.00261409,0.0288092
15100,GrPX2,115,4,0,0,7.336e-05,0.00361323,0.0203032
15110,GrPX2,67,4,0,0,6.922e-05,0.00343529,0.0201497
15120,GrPX2,48,3,0,0,7.965e-05,0.00236019,0.0337472
15130,GrPX2,25,3,0,0,7.385e-05,0.00180044,0.0410177
15140,GrPX2,58,4,23,3,7.436e-05,0.00560062,0.0132771
15150,GrPX2,27,4,0,0,7.198e-05,0.00203822,0.0353151
15160,GrPX2,49,4,0,0,7.362e-05,0.00352847,0.0208646
15170,GrPX2,84,4,0,0,7.039e-05,0.00294345,0.0239141
15180,GrPX2,89,4,2,3,7.48e-05,0.00561636,0.0133182
15190,GrPX2,26,4,0,0,7.472e-05,0.00332124,0.0224976
15200,GrPX2,92,4,0,0,6.98e-05,0.00364753,0.0191363
15210,GrPX2,22,3,0,0,7.813e-05,0.00200032,0.0390587
15220,GrPX2,73,5,0,0,7.048e-05,0.00503272,0.0140044
15230,GrPX2,32,3,8,3,7.3571e-05,0.00445039,0.0165314
15240,GrPX2,43,4,0,0,7.304e-05,0.00377123,0.0193677
15250,GrPX2,58,4,0,0,7.3011e-05,0.00334748,0.0218108
15260,GrPX2,45,4,1,3,7.04e-05,0.00401621,0.017529
15270,GrPX2,110,4,13,7,7.468e-05,0.00764751,0.00976526
15280,GrPX2,37,3,15,3,7.323e-05,0.00506139,0.0144684
15290,GrPX2,83,4,0,0,7.3701e-05,0.00369359,0.0199538
15300,GrPX2,143,4,29,4,7.51e-05,0.00724672,0.0103633
15310,GrPX2,45,6,0,0,7.182e-05,0.0036253,0.0198108
15320,GrPX2,68,4,0,0,7.573e-05,0.00370427,0.020444
15330,GrPX2,92,5,0,0,7.395e-05,0.00423339,0.0174683
15340,GrPX2,1,3,6,4,7.0731e-05,0.00395872,0.0178671
15350,GrPX2,37,3,0,0,7.4941e-05,0.00253865,0.02952
15360,GrPX2,42,3,18,3,7.688e-05,0.00518635,0.0148235
15370,GrPX2,103,4,10,3,7.231e-05,0.0060654,0.0119217
15380,GrPX2,0,3,17,3,7.2051e-05,0.00365593,0.019708
15390,GrPX2,57,4,17,5,7.4641e-05,0.00587992,0.0126942
15400,GrPX2,107,6,0,0,7.503e-05,0.00347577,0.0215866
15410,GrPX2,26,3,1,3,6.921e-05,0.0033237,0.0208232
15420,GrPX2,45,3,0,0,7.012e-05,0.00237733,0.0294953
15430,GrPX2,88,4,0,0,7.294e-05,0.00384572,0.0189665
15440,GrPX2,2,3,28,4,7.408e-05,0.00449329,0.0164868
15450,GrPX2,0,3,0,0,7.221e-05,0.00145319,0.0496906
15460,GrPX2,5,3,5,3,6.3041e-05,0.00362401,0.0173954
15470,GrPX2,56,4,3,3,6.844e-05,0.00430663,0.0158918
15480,GrPX2,69,3,47,5,7.386e-05,0.00670472,0.0110161
15490,GrPX2,68,5,0,0,7.364e-05,0.00356414,0.0206614
15500,GrPX2,67,4,12,3,7.4481e-05,0.00494295,0.0150681
15510,GrPX2,65,4,0,0,7.663e-05,0.00341902,0.0224129
15520,GrPX2,30,3,23,4,6.784e-05,0.0045181,0.0150152
15530,GrPX2,44,4,28,6,7.221e-05,0.00630245,0.0114574
15540,GrPX2,24,4,0,0,7.144e-05,0.00233805,0.0305553
15550,GrPX2,38,3,3,3,7.912e-05,0.00373753,0.0211691
15560,GrPX2,28,3,0,0,7.353e-05,0.00250229,0.029385
15570,GrPX2,100,6,0,0,7.361e-05,0.00398707,0.0184622
15580,GrPX2,28,3,0,0,7.3961e-05,0.00204282,0.0362053
15590,GrPX2,93,7,10,3,6.906e-05,0.00645665,0.0106959
15600,GrPX2,68,5,0,0,7.138e-05,0.00511635,0.0139514
15610,GrPX2,76,5,5,3,7.454e-05,0.00564961,0.0131938
15620,GrPX2,28,3,1,3,6.998e-05,0.00333881,0.0209596
15630,GrPX2,40,4,0,0,6.714e-05,0.00243819,0.0275369
15640,GrPX2,48,4,6,3,7.336e-05,0.00441621,0.0166115
15650,GrPX2,2,3,9,3,7.057e-05,0.00324984,0.0217149
15660,GrPX2,37,4,2,3,7.5e-05,0.00406845,0.0184346
15670,GrPX2,99,5,0,0,7.552e-05,0.00449625,0.0167962
15680,GrPX2,82,5,0,0,6.841e-05,0.00375575,0.0182147
15690,GrPX2,71,5,0,0,7.656e-05,0.00423917,0.0180601
15700,GrPX2,94,4,6,3,7.3401e-05,0.00490575,0.0149622
15710,GrPX2,66,4,0,0,7.444e-05,0.00328287,0.0226753
15720,GrPX2,22,3,19,3,7.355e-05,0.00389225,0.0188965
15730,GrPX2,64,3,0,0,7.304e-05,0.00280346,0.0260536
15740,GrPX2,95,5,0,0,7.186e-05,0.00493525,0.0145606
15750,GrPX2,65,3,0,0,6.808e-05,0.0032057,0.0212372
15760,GrPX2,89,5,0,0,7.034e-05,0.00443592,0.0158569
15770,GrPX2,79,5,0,0,6.911e-05,0.00486469,0.0142065
15780,GrPX2,103,5,0,0,8.054e-05,0.00500908,0.0160788
15790,GrPX2,18,4,0,0,7.281e-05,0.00181114,0.0402011
15800,GrPX2,26,3,0,0,7.076e-05,0.00194405,0.0363982
15810,GrPX2,25,3,0,0,7.39e-05,0.00226329,0.0326515
15820,GrPX2,49,3,0,0,6.772e-05,0.00309207,0.0219012
15830,GrPX2,17,3,1,3,6.586e-05,0.00318392,0.0206852
15840,GrPX2,92,3,12,3,7.388e-05,0.00501437,0.0147337
15850,GrPX2,25,4,0,0,6.975e-05,0.0022919,0.0304332
15860,GrPX2,12,3,16,4,7.163e-05,0.00443184,0.0161626
15870,GrPX2,72,6,0,0,7.767e-05,0.00457413,0.0169803
15880,GrPX2,15,3,0,0,7.255e-05,0.0023744,0.0305552
15890,GrPX2,49,4,2,3,7.307e-05,0.00447329,0.0163347
15900,GrPX2,42,3,8,3,6.711e-05,0.00398915,0.0168231
15910,GrPX2,24,3,0,0,7.834e-05,0.00251665,0.0311287
15920,GrPX2,65,4,7,3,6.691e-05,0.00550575,0.0121527
15930,GrPX2,45,5,40,4,7.541e-05,0.00627488,0.0120178
15940,GrPX2,4,3,0,0,7.515e-05,0.00155501,0.0483275
15950,GrPX2,80,4,9,4,7.469e-05,0.00458761,0.0162808
15960,GrPX2,9,3,0,0,7.19e-05,0.00164888,0.0436053
15970,GrPX2,71,4,0,0,7.248e-05,0.00363181,0.019957
15980,GrPX2,28,5,14,3,7.564e-05,0.00491822,0.0153795
15990,GrPX2,74,5,0,0,7.4461e-05,0.00457268,0.0162839
16000,GrPX2,48,4,0,0,7.605e-05,0.00265584,0.0286351
16010,GrPX2,35,5,4,3,7.063e-05,0.00506741,0.0139381
16020,GrPX2,59,4,16,3,7.108e-05,0.00568741,0.0124978
16030,GrPX2,84,5,0,0,7.206e-05,0.0046512,0.0154928
16040,GrPX2,62,4,0,0,7.668e-05,0.00293384,0.0261364
16050,GrPX2,43,3,6,3,7.16e-05,0.00402138,0.0178048
16060,GrPX2,87,6,5,3,7.4811e-05,0.0063975,0.0116938
16070,GrPX2,13,3,14,3,7.499e-05,0.00428053,0.0175189
16080,GrPX2,36,3,0,0,8.1481e-05,0.00197689,0.0412167
16090,GrPX2,64,4,1,3,7.269e-05,0.00426014,0.0170628
16100,GrPX2,1,3,0,0,7.31e-05,0.00152458,0.0479475
16110,GrPX2,71,4,0,0,6.9901e-05,0.00351398,0.0198923
16120,GrPX2,33,4,0,0,7.238e-05,0.00302253,0.0239469
16130,GrPX2,60,4,0,0,7.507e-05,0.00287178,0.0261406
16140,GrPX2,51,4,0,0,7.411e-05,0.00288,0.0257327
16150,GrPX2,75,4,2,3,7.294e-05,0.00525296,0.0138855
16160,GrPX2,22,3,0,0,7.128e-05,0.00205891,0.0346202
16170,GrPX2,30,4,1,3,7.7911e-05,0.00335227,0.0232413
16180,GrPX2,8,3,0,0,7.377e-05,0.00169834,0.0434365
16190,GrPX2,72,4,1,3,7.133e-05,0.00554325,0.0128679
16200,GrPX2,74,5,0,0,6.68e-05,0.0031564,0.0211634
16210,GrPX2,62,4,0,0,7.249e-05,0.00295766,0.0245093
16220,GrPX2,83,4,0,0,7.7071e-05,0.00341034,0.0225992
16230,GrPX2,34,4,0,0,7.388e-05,0.0024717,0.0298904
16240,GrPX2,38,4,11,3,7.422e-05,0.00509013,0.0145812
16250,GrPX2,37,3,7,3,7.495e-05,0.00409989,0.018281
16260,GrPX2,30,3,0,0,7.551e-05,0.00215949,0.0349665
16270,GrPX2,47,3,13,3,7.091e-05,0.00506079,0.0140116
16280,GrPX2,52,3,0,0,7.265e-05,0.00217314,0.0334308
16290,GrPX2,42,4,14,3,7.207e-05,0.00542616,0.013282
16300,GrPX2,55,4,0,0,7.414e-05,0.00316817,0.0234016
16310,GrPX2,57,3,14,3,7.599e-05,0.00398484,0.0190698
16320,GrPX2,59,6,0,0,7.612e-05,0.00455872,0.0166977
16330,GrPX2,53,6,0,0,7.448e-05,0.00409031,0.0182089
16340,GrPX2,20,3,0,0,7.245e-05,0.00228874,0.0316549
16350,GrPX2,40,4,0,0,7.821e-05,0.00252372,0.03099
16360,GrPX2,54,5,12,3,7.847e-05,0.00548197,0.0143142
16370,GrPX2,71,3,4,3,7.051e-05,0.00516105,0.0136619
16380,GrPX2,32,3,0,0,6.983e-05,0.00198216,0.0352292
16390,GrPX2,76,7,0,0,7.385e-05,0.00442646,0.0166838
16400,GrPX2,26,3,18,3,7.282e-05,0.00506321,0.0143822
16410,GrPX2,92,5,0,0,7.554e-05,0.00461073,0.0163835
16420,GrPX2,1,3,0,0,7.092e-05,0.00147605,0.0480471
16430,GrPX2,65,4,0,0,6.933e-05,0.00410461,0.0168908
16440,GrPX2,2,3,0,0,6.891e-05,0.00137922,0.0499629
16450,GrPX2,87,7,0,0,7.08e-05,0.00469469,0.0150809
16460,GrPX2,116,5,0,0,7.305e-05,0.00356586,0.020486
16470,GrPX2,79,4,0,0,6.754e-05,0.00318904,0.0211788
16480,GrPX2,1,3,0,0,7.161e-05,0.00136945,0.052291
16490,GrPX2,24,3,0,0,7.243e-05,0.00249986,0.0289736
16500,GrPX2,57,4,0,0,7.706e-05,0.00317559,0.0242664
16510,GrPX2,0,3,5,3,7.168e-05,0.00314869,0.022765
16520,GrPX2,32,3,32,5,6.5741e-05,0.00559867,0.0117423
16530,GrPX2,88,5,0,0,7.174e-05,0.00450694,0.0159177
16540,GrPX2,52,3,0,0,7.115e-05,0.00226467,0.0314173
16550,GrPX2,26,4,5,3,7.381e-05,0.00382939,0.0192746
16560,GrPX2,41,3,4,3,7.642e-05,0.00506197,0.0150969
16570,GrPX2,76,5,0,0,7.255e-05,0.0040271,0.0180155
16580,GrPX2,53,4,28,4,7.202e-05,0.00668425,0.0107746
16590,GrPX2,61,4,14,3,7.371e-05,0.00489587,0.0150555
16600,GrPX2,39,3,13,3,7.37e-05,0.00434844,0.0169486
16610,GrPX2,64,6,9,3,8.3121e-05,0.00672069,0.0123679
16620,GrPX2,1,3,1,3,6.616e-05,0.00274649,0.024089
16630,GrPX2,69,3,0,0,7.158e-05,0.0027509,0.0260206
16640,GrPX2,94,4,7,3,7.477e-05,0.00492436,0.0151837
16650,GrPX2,34,3,0,0,7.478e-05,0.00231864,0.0322516
16660,GrPX2,75,4,0,0,6.721e-05,0.00427486,0.0157222
16670,GrPX2,49,4,0,0,6.963e-05,0.00290642,0.0239573
16680,GrPX2,56,5,9,4,7.585e-05,0.00613749,0.0123585
16690,GrPX2,21,3,0,0,7.878e-05,0.00211999,0.0371606
16700,GrPX2,81,4,0,0,7.322e-05,0.00361425,0.0202587
16710,GrPX2,45,3,24,3,6.881e-05,0.00454334,0.0151452
16720,GrPX2,53,4,0,0,7.713e-05,0.00281055,0.0274431
16730,GrPX2,28,3,0,0,7.183e-05,0.00173476,0.0414062
16740,GrPX2,22,3,19,3,7.328e-05,0.00525171,0.0139536
16750,GrPX2,78,3,2,3,7.483e-05,0.00489094,0.0152997
16760,GrPX2,77,9,26,4,7.9081e-05,0.00902834,0.0087592
16770,GrPX2,22,3,8,3,7.394e-05,0.00415818,0.0177818
16780,GrPX2,1,3,0,0,6.375e-05,0.00148793,0.0428447
16790,GrPX2,60,5,0,0,7.228e-05,0.00399687,0.0180842
16800,GrPX2,78,5,0,0,7.528e-05,0.00388371,0.0193835
16810,GrPX2,53,4,8,3,7.658e-05,0.00546534,0.0140119
16820,GrPX2,26,3,0,0,7.092e-05,0.00193639,0.0366248
16830,GrPX2,50,4,0,0,7.3001e-05,0.00355272,0.0205479
16840,GrPX2,23,3,0,0,7.577e-05,0.00271566,0.0279012
16850,GrPX2,8,3,0,0,7.403e-05,0.0017034,0.04346
16860,GrPX2,0,3,0,0,7.317e-05,0.00141379,0.0517544
16870,GrPX2,7,3,0,0,7.291e-05,0.00151486,0.0481297
16880,GrPX2,68,3,3,3,6.971e-05,0.00403753,0.0172655
16890,GrPX2,4,3,0,0,7.071e-05,0.00158053,0.044738
16900,GrPX2,33,3,0,0,7.346e-05,0.00227236,0.0323277
16910,GrPX2,55,5,0,0,7.147e-05,0.00385149,0.0185565
16920,GrPX2,21,3,6,4,6.954e-05,0.00416281,0.0167051
16930,GrPX2,46,3,6,3,7.211e-05,0.00441305,0.0163402
16940,GrPX2,107,5,0,0,7.71e-05,0.00445783,0.0172954
16950,GrPX2,33,4,5,3,7.275e-05,0.00555616,0.0130936
16960,GrPX2,24,4,0,0,7.337e-05,0.00254093,0.0288752
16970,GrPX2,74,5,1,3,6.682e-05,0.00593961,0.0112499
16980,GrPX2,87,4,0,0,7.19e-05,0.00353161,0.020359
16990,GrPX2,85,4,0,0,7.268e-05,0.00334401,0.0217344
17000,GrPX2,21,3,10,3,7.299e-05,0.0045577,0.0160147
17010,GrPX2,34,4,0,0,7.389e-05,0.00263975,0.0279913
17020,GrPX2,38,3,0,0,7.128e-05,0.00256412,0.0277991
17030,GrPX2,14,3,5,3,7.365e-05,0.00342224,0.021521
17040,GrPX2,102,5,17,4,8.12e-05,0.00638787,0.0127116
17050,GrPX2,5,3,2,3,7.319e-05,0.00268312,0.0272779
17060,GrPX2,76,6,0,0,7.348e-05,0.0051289,0.0143267
17070,GrPX2,51,4,0,0,6.727e-05,0.00239287,0.0281127
17080,GrPX2,77,4,0,0,7.214e-05,0.0033204,0.0217263
17090,GrPX2,17,3,6,3,7.427e-05,0.00392106,0.0189413
17100,GrPX2,39,3,0,0,7.015e-05,0.00226926,0.0309131
17110,GrPX2,76,5,0,0,7.466e-05,0.00346534,0.0215448
17120,GrPX2,87,7,6,3,7.6e-05,0.00772922,0.00983282
17130,GrPX2,79,4,4,3,7.0741e-05,0.0056852,0.012443
17140,GrPX2,55,3,3,3,7.476e-05,0.00461554,0.0161975
17150,GrPX2,51,3,23,6,7.526e-05,0.00554756,0.0135663
17160,GrPX2,39,3,0,0,7.016e-05,0.00239057,0.0293486
17170,GrPX2,1,3,1,3,6.424e-05,0.00281959,0.0227835
17180,GrPX2,41,3,0,0,7.342e-05,0.00233709,0.0314151
17190,GrPX2,26,3,6,3,7.017e-05,0.003619,0.0193894
17200,GrPX2,57,4,10,4,7.522e-05,0.00578553,0.0130014
17210,GrPX2,76,6,0,0,7.39e-05,0.00398313,0.0185533
17220,GrPX2,18,4,4,3,6.919e-05,0.00406226,0.0170324
17230,GrPX2,20,3,0,0,6.805e-05,0.00246144,0.0276465
17240,GrPX2,37,4,0,0,7.3871e-05,0.00297759,0.024809
17250,GrPX2,63,3,0,0,6.769e-05,0.00352614,0.0191966
17260,GrPX2,51,3,0,0,8.329e-05,0.00243867,0.0341538
17270,GrPX2,48,5,0,0,7.459e-05,0.0030804,0.0242144
17280,GrPX2,60,6,0,3,7.252e-05,0.00689795,0.0105133
17290,GrPX2,96,5,0,0,7.704e-05,0.00376849,0.0204432
17300,GrPX2,103,6,0,0,7.494e-05,0.00465045,0.0161146
17310,GrPX2,21,3,4,3,7.26e-05,0.00368259,0.0197144
17320,GrPX2,132,5,8,3,6.923e-05,0.00619716,0.0111712
17330,GrPX2,53,3,0,0,7.895e-05,0.00246466,0.0320329
17340,GrPX2,71,4,0,0,7.425e-05,0.00258192,0.0287577
17350,GrPX2,53,4,0,0,7.0531e-05,0.00316695,0.022271
17360,GrPX2,13,3,29,4,7.652e-05,0.00430176,0.0177881
17370,GrPX2,90,4,0,0,7.858e-05,0.0037685,0.0208518
17380,GrPX2,58,5,0,0,7.073e-05,0.00433472,0.0163171
17390,GrPX2,85,4,0,0,7.6241e-05,0.00427729,0.0178246
17400,GrPX2,89,4,0,0,7.445e-05,0.00352135,0.0211425
17410,GrPX2,76,3,0,0,7.21e-05,0.00250365,0.028798
17420,GrPX2,54,5,0,3,7.193e-05,0.00421344,0.0170716
17430,GrPX2,4,3,10,3,6.61e-05,0.00379216,0.0174307
17440,GrPX2,35,3,8,3,7.1131e-05,0.00320179,0.022216
17450,GrPX2,48,4,7,3,7.0711e-05,0.00416176,0.0169907
17460,GrPX2,77,6,2,3,7.395e-05,0.00724327,0.0102095
17470,GrPX2,18,3,0,0,7.492e-05,0.00164044,0.0456706
17480,GrPX2,70,3,3,3,7.056e-05,0.00466192,0.0151354
17490,GrPX2,59,4,1,3,7.238e-05,0.00468959,0.0154342
17500,GrPX2,48,5,14,3,7.425e-05,0.00546666,0.0135823
17510,GrPX2,55,3,74,4,7.408e-05,0.00628151,0.0117933
17520,GrPX2,53,5,34,5,7.411e-05,0.00604479,0.0122601
17530,GrPX2,49,4,0,0,6.877e-05,0.00286084,0.0240384
17540,GrPX2,1,3,0,0,7.238e-05,0.00141999,0.0509721
17550,GrPX2,68,3,5,3,7.327e-05,0.0042702,0.0171585
17560,GrPX2,64,4,0,0,7.439e-05,0.00328867,0.0226201
17570,GrPX2,56,4,0,0,7.75e-05,0.00243757,0.0317939
17580,GrPX2,55,3,0,0,7.111e-05,0.00301136,0.0236139
17590,GrPX2,66,4,0,0,7.4421e-05,0.00336961,0.022086
17600,GrPX2,39,3,16,4,7.38e-05,0.00486525,0.0151688
17610,GrPX2,62,6,0,0,7.513e-05,0.0047776,0.0157255
17620,GrPX2,139,3,0,0,7.627e-05,0.00361901,0.0210748
17630,GrPX2,3,3,0,0,6.807e-05,0.00181674,0.0374681
17640,GrPX2,20,3,12,3,6.778e-05,0.00401759,0.0168708
17650,GrPX2,0,3,18,5,6.892e-05,0.00471716,0.0146105
17660,GrPX2,64,7,0,0,7.296e-05,0.00560596,0.0130147
17670,GrPX2,21,5,9,3,7.195e-05,0.00387934,0.018547
17680,GrPX2,56,5,0,0,7.022e-05,0.00376155,0.0186678
17690,GrPX2,54,3,0,0,7.063e-05,0.00249452,0.0283141
17700,GrPX2,16,3,27,4,7.15e-05,0.00541578,0.0132022
17710,GrPX2,23,3,0,0,7.1981e-05,0.00194023,0.0370992
17720,GrPX2,88,4,0,0,7.6741e-05,0.00324388,0.0236572
17730,GrPX2,67,5,0,0,7.856e-05,0.00409811,0.0191698
17740,GrPX2,77,4,0,0,6.99e-05,0.00350487,0.0199437
17750,GrPX2,88,3,2,3,6.944e-05,0.004101,0.0169325
17760,GrPX2,39,6,7,3,7.096e-05,0.00528694,0.0134217
17770,GrPX2,153,6,1,3,7.271e-05,0.00624341,0.0116459
17780,GrPX2,56,5,0,0,7.309e-05,0.00346875,0.021071
17790,GrPX2,41,3,5,3,7.4411e-05,0.00386804,0.0192374
17800,GrPX2,37,5,0,0,7.0171e-05,0.00397723,0.0176432
17810,GrPX2,90,6,0,0,7.541e-05,0.00462787,0.0162948
17820,GrPX2,73,4,0,0,7.517e-05,0.00319168,0.0235519
17830,GrPX2,26,3,0,0,7.389e-05,0.00194198,0.0380487
17840,GrPX2,107,5,0,0,7.708e-05,0.00378335,0.0203735
17850,GrPX2,64,3,9,3,7.262e-05,0.00465778,0.0155911
17860,GrPX2,12,4,0,0,7.065e-05,0.00255125,0.0276924
17870,GrPX2,31,3,16,6,7.503e-05,0.00601897,0.0124656
17880,GrPX2,11,3,0,0,7.6301e-05,0.00182085,0.041904
17890,GrPX2,127,6,0,0,6.814e-05,0.00556467,0.0122451
17900,GrPX2,34,3,0,0,7.582e-05,0.00269776,0.0281048
17910,GrPX2,23,3,5,3,7.673e-05,0.00388504,0.0197501
17920,GrPX2,87,4,0,0,7.112e-05,0.00369616,0.0192416
17930,GrPX2,1,3,0,0,6.489e-05,0.00143023,0.0453702
17940,GrPX2,53,4,6,3,7.429e-05,0.00623784,0.0119096
17950,GrPX2,36,3,6,3,7.057e-05,0.00401019,0.0175977
17960,GrPX2,0,3,0,0,7.1411e-05,0.00141453,0.0504838
17970,GrPX2,85,4,0,0,7.396e-05,0.00345163,0.0214276
17980,GrPX2,44,3,0,0,7.205e-05,0.00247786,0.0290776
17990,GrPX2,62,5,0,0,7.052e-05,0.00402306,0.017529
18000,GrPX2,81,4,5,3,7.812e-05,0.00518938,0.0150538
18010,GrPX2,79,5,0,0,7.846e-05,0.00392293,0.0200004
18020,GrPX2,61,6,0,0,6.942e-05,0.00400373,0.0173388
18030,GrPX2,1,3,0,0,7.073e-05,0.00137095,0.0515918
18040,GrPX2,111,4,0,0,7.0481e-05,0.00349794,0.0201493
18050,GrPX2,88,6,0,0,7.21e-05,0.00407842,0.0176784
18060,GrPX2,51,4,0,0,7.324e-05,0.00283124,0.0258686
18070,GrPX2,90,7,17,4,7.6461e-05,0.00767533,0.00996192
18080,GrPX2,70,4,12,3,7.7091e-05,0.00557784,0.0138209
18090,GrPX2,63,4,7,3,7.424e-05,0.00462106,0.0160656
18100,GrPX2,102,6,4,3,6.8541e-05,0.00660381,0.010379
18110,GrPX2,82,4,0,0,7.193e-05,0.00355439,0.020237
18120,GrPX2,83,5,5,3,7.195e-05,0.005524,0.013025
18130,GrPX2,85,4,6,3,7.408e-05,0.00612858,0.0120876
18140,GrPX2,67,4,0,0,7.335e-05,0.00316031,0.0232098
18150,GrPX2,1,3,0,0,7.1291e-05,0.00164616,0.0433074
18160,GrPX2,76,5,0,0,7.205e-05,0.00442468,0.0162837
18170,GrPX2,85,4,0,0,7.895e-05,0.00298569,0.0264428
18180,GrPX2,70,5,0,0,8.254e-05,0.00366715,0.022508
18190,GrPX2,86,4,0,0,8.151e-05,0.00326256,0.0249835
18200,GrPX2,79,4,0,0,6.71e-05,0.00361671,0.0185528
18210,GrPX2,82,8,1,3,7.244e-05,0.00679985,0.0106532
18220,GrPX2,24,3,2,3,7.247e-05,0.00383727,0.0188858
18230,GrPX2,82,6,6,3,7.118e-05,0.00566859,0.0125569
18240,GrPX2,34,4,0,0,7.299e-05,0.00353034,0.0206751
18250,GrPX2,47,3,0,0,7.448e-05,0.00202177,0.0368391
18260,GrPX2,71,5,0,0,7.748e-05,0.00401381,0.0193034
18270,GrPX2,70,4,7,3,7.106e-05,0.00598729,0.0118685
18280,GrPX2,28,4,0,0,7.394e-05,0.00312879,0.0236322
18290,GrPX2,75,4,6,3,7.4071e-05,0.00547133,0.013538
18300,GrPX2,73,3,0,0,6.929e-05,0.0026535,0.0261127
18310,GrPX2,63,4,0,0,7.517e-05,0.00327111,0.02298
18320,GrPX2,36,3,8,3,7.508e-05,0.00365601,0.0205361
18330,GrPX2,44,5,0,0,7.2481e-05,0.00368879,0.019649
18340,GrPX2,89,6,11,3,8.0701e-05,0.00629797,0.0128138
18350,GrPX2,77,5,0,0,6.735e-05,0.00404862,0.0166353
18360,GrPX2,114,5,21,3,7.19e-05,0.00696344,0.0103253
18370,GrPX2,48,5,8,3,7.297e-05,0.00536445,0.0136025
18380,GrPX2,82,4,16,4,7.475e-05,0.00635661,0.0117594
18390,GrPX2,66,4,15,3,8.276e-05,0.00470334,0.017596
18400,GrPX2,41,3,0,0,6.981e-05,0.00217662,0.0320726
18410,GrPX2,77,4,0,0,7.224e-05,0.00297142,0.0243116
18420,GrPX2,52,4,0,0,7.755e-05,0.00355648,0.0218053
18430,GrPX2,95,5,6,3,7.167e-05,0.0055314,0.0129569
18440,GrPX2,18,3,0,0,7.367e-05,0.00201655,0.0365326
18450,GrPX2,90,3,0,0,8.199e-05,0.00289455,0.0283257
18460,GrPX2,95,5,0,0,6.929e-05,0.00435635,0.0159055
18470,GrPX2,0,3,0,0,7.547e-05,0.00131741,0.0572865
18480,GrPX2,95,8,5,3,7.423e-05,0.00737138,0.01007
18490,GrPX2,78,4,0,0,7.113e-05,0.00352301,0.0201901
18500,GrPX2,63,3,0,0,7.029e-05,0.00237149,0.0296395
18510,GrPX2,10,3,0,0,7.396e-05,0.00197443,0.0374588
18520,GrPX2,32,3,0,0,6.725e-05,0.00254988,0.0263738
18530,GrPX2,25,3,0,0,7.474e-05,0.00198733,0.0376082
18540,GrPX2,105,4,0,0,7.425e-05,0.00351122,0.0211465
18550,GrPX2,58,4,0,0,7.63e-05,0.00370206,0.0206102
18560,GrPX2,63,8,0,0,7.354e-05,0.0050245,0.0146363
18570,GrPX2,46,4,15,3,7.3651e-05,0.00544599,0.0135239
18580,GrPX2,62,3,11,5,6.721e-05,0.00533635,0.0125948
