iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22590,GrPX2,65,4,44,4,8.9571e-05,0.00630123,0.0142148
22600,GrPX2,35,3,0,0,8.944e-05,0.00248181,0.0360382
22610,GrPX2,34,3,13,3,9.042e-05,0.00336812,0.0268459
22620,GrPX2,29,4,0,0,9.111e-05,0.00215594,0.04226
22630,GrPX2,115,4,0,0,9.016e-05,0.00309933,0.0290901
22640,GrPX2,41,4,52,6,8.9361e-05,0.00689858,0.0129535
22650,GrPX2,30,3,0,0,9.712e-05,0.00168961,0.0574808
22660,GrPX2,79,3,0,0,8.86e-05,0.0033199,0.0266876
22670,GrPX2,42,3,13,3,8.634e-05,0.00407151,0.0212059
22680,GrPX2,39,4,0,0,8.322e-05,0.00239752,0.0347108
22690,GrPX2,65,3,12,3,8.705e-05,0.00522706,0.0166537
22700,GrPX2,83,4,0,0,8.976e-05,0.00300766,0.0298438
22710,GrPX2,101,3,0,0,9.114e-05,0.00237646,0.0383511
22720,GrPX2,71,3,0,0,9.269e-05,0.00250546,0.0369952
22730,GrPX2,104,4,0,0,9.0081e-05,0.00310222,0.0290376
22740,GrPX2,30,5,34,6,8.15e-05,0.00644618,0.0126431
22750,GrPX2,58,5,45,4,8.6491e-05,0.00569314,0.0151922
22760,GrPX2,53,5,0,3,9.0061e-05,0.00472942,0.0190427
22770,GrPX2,20,3,36,4,8.7001e-05,0.00424913,0.020475
22780,GrPX2,21,3,0,0,8.8651e-05,0.00177789,0.0498631
22790,GrPX2,46,4,14,4,8.902e-05,0.00447496,0.0198929
22800,GrPX2,0,3,0,0,7.937e-05,0.00124532,0.0637349
22810,GrPX2,50,3,0,0,8.928e-05,0.00200695,0.0444854
22820,GrPX2,103,5,0,0,9.0441e-05,0.0030486,0.0296664
22830,GrPX2,23,4,0,0,8.8821e-05,0.00171373,0.0518291
22840,GrPX2,90,3,26,4,9.23e-05,0.00596638,0.01547
22850,GrPX2,75,4,0,0,8.5681e-05,0.00339772,0.0252172
22860,GrPX2,43,3,27,4,9.06e-05,0.00465066,0.0194811
22870,GrPX2,40,3,0,0,9.149e-05,0.00241979,0.0378091
22880,GrPX2,37,4,20,4,9.037e-05,0.00488027,0.0185174
22890,GrPX2,0,3,0,0,8.051e-05,0.00125579,0.0641112
22900,GrPX2,24,4,0,0,8.637e-05,0.00213725,0.0404117
22910,GrPX2,46,3,0,0,8.6631e-05,0.00175972,0.04923
22920,GrPX2,0,3,0,0,8.317e-05,0.00132183,0.0629205
22930,GrPX2,50,4,0,0,8.915e-05,0.00268328,0.0332242
22940,GrPX2,47,3,48,5,8.9941e-05,0.0065359,0.0137611
22950,GrPX2,50,4,0,0,9.3481e-05,0.00342368,0.0273043
22960,GrPX2,74,4,0,0,8.785e-05,0.0031545,0.0278491
22970,GrPX2,71,3,0,0,8.593e-05,0.00240709,0.0356987
22980,GrPX2,59,4,0,0,9.1101e-05,0.00303456,0.0300211
22990,GrPX2,88,4,0,0,9.242e-05,0.00326001,0.0283496
23000,GrPX2,53,5,0,3,8.6071e-05,0.00467782,0.0183998
23010,GrPX2,50,3,0,0,8.8111e-05,0.00263967,0.0333795
23020,GrPX2,58,3,0,0,8.9321e-05,0.00307617,0.0290364
23030,GrPX2,65,5,0,0,8.723e-05,0.0028988,0.0300917
23040,GrPX2,32,3,67,7,9.032e-05,0.00665182,0.0135782
23050,GrPX2,93,6,0,0,9.501e-05,0.00360922,0.0263243
23060,GrPX2,58,3,0,0,8.4981e-05,0.00237786,0.0357384
23070,GrPX2,12,3,18,5,8.3411e-05,0.00468579,0.0178008
23080,GrPX2,58,3,0,0,8.7431e-05,0.0028792,0.0303664
23090,GrPX2,61,3,123,6,9.287e-05,0.0077516,0.0119808
23100,GrPX2,83,4,74,5,8.669e-05,0.00698514,0.0124106
23110,GrPX2,51,4,58,5,8.685e-05,0.00586147,0.0148171
23120,GrPX2,96,5,0,0,9.395e-05,0.00278382,0.0337486
23130,GrPX2,35,3,9,3,8.81e-05,0.00403776,0.021819
23140,GrPX2,66,4,9,3,9.186e-05,0.00469767,0.0195544
23150,GrPX2,16,5,0,0,8.579e-05,0.00245738,0.0349112
23160,GrPX2,0,3,0,0,8.902e-05,0.00126342,0.0704598
23170,GrPX2,46,4,9,3,8.414e-05,0.00521106,0.0161464
23180,GrPX2,37,3,0,0,9.119e-05,0.00248707,0.0366656
23190,GrPX2,107,4,0,0,8.931e-05,0.00297976,0.0299722
23200,GrPX2,45,4,0,0,9.139e-05,0.00283365,0.0322517
23210,GrPX2,40,4,22,4,8.8481e-05,0.00509617,0.0173622
23220,GrPX2,71,4,0,0,9.2811e-05,0.00289071,0.0321066
23230,GrPX2,10,3,0,0,8.064e-05,0.00169912,0.0474599
23240,GrPX2,52,4,0,0,8.2871e-05,0.00264328,0.0313516
23250,GrPX2,43,5,8,3,9.1891e-05,0.00478104,0.0192199
23260,GrPX2,31,4,0,3,8.519e-05,0.00391638,0.0217522
23270,GrPX2,14,3,36,4,8.558e-05,0.00471325,0.0181573
23280,GrPX2,19,4,0,0,8.881e-05,0.00199158,0.0445928
23290,GrPX2,103,5,0,0,9.047e-05,0.00343717,0.0263211
23300,GrPX2,40,4,0,0,8.924e-05,0.00211037,0.0422864
23310,GrPX2,61,5,59,5,8.455e-05,0.00727358,0.0116243
23320,GrPX2,0,3,34,6,8.051e-05,0.00456682,0.0176293
23330,GrPX2,0,3,0,0,8.261e-05,0.00119462,0.0691519
23340,GrPX2,0,3,0,0,8.4741e-05,0.00124066,0.0683034
23350,GrPX2,21,3,0,0,8.781e-05,0.00207174,0.0423847
23360,GrPX2,54,3,0,0,8.348e-05,0.00200293,0.041679
23370,GrPX2,61,3,0,0,8.488e-05,0.00256245,0.0331245
23380,GrPX2,86,4,0,0,8.7321e-05,0.00307971,0.0283536
23390,GrPX2,81,4,75,9,9.2e-05,0.00883796,0.0104096
23400,GrPX2,31,3,0,0,8.6981e-05,0.00213396,0.0407604
23410,GrPX2,82,4,0,0,9.0151e-05,0.0029954,0.0300964
23420,GrPX2,58,3,0,0,8.534e-05,0.00223305,0.0382168
23430,GrPX2,0,3,0,0,8.5871e-05,0.00124883,0.0687614
23440,GrPX2,28,3,0,0,8.8131e-05,0.0023207,0.037976
23450,GrPX2,64,4,74,5,9.063e-05,0.0077421,0.0117061
23460,GrPX2,30,3,0,0,9.143e-05,0.00168931,0.0541228
23470,GrPX2,0,3,0,0,7.8971e-05,0.00124316,0.0635246
23480,GrPX2,53,3,0,0,8.556e-05,0.00244915,0.0349346
23490,GrPX2,88,5,8,4,8.6731e-05,0.00638769,0.0135778
23500,GrPX2,59,3,0,0,8.959e-05,0.00288757,0.0310261
23510,GrPX2,23,4,0,0,8.822e-05,0.00209833,0.042043
23520,GrPX2,75,3,0,0,9.2931e-05,0.00270149,0.0343999
23530,GrPX2,27,4,41,4,8.767e-05,0.00551206,0.0159051
23540,GrPX2,47,4,51,5,9.231e-05,0.00619743,0.0148949
23550,GrPX2,76,3,6,3,8.6871e-05,0.00357042,0.0243308
23560,GrPX2,54,3,0,0,8.764e-05,0.00207661,0.0422034
23570,GrPX2,114,10,0,0,8.511e-05,0.00673986,0.0126279
23580,GrPX2,109,4,0,0,8.5841e-05,0.00336873,0.0254817
23590,GrPX2,101,4,7,3,8.892e-05,0.00545842,0.0162904
23600,GrPX2,22,3,0,0,8.8821e-05,0.00217634,0.0408121
23610,GrPX2,22,3,83,6,9.12e-05,0.00588825,0.0154885
23620,GrPX2,41,3,5,3,8.733e-05,0.00360889,0.0241986
23630,GrPX2,69,4,0,0,9.057e-05,0.00313614,0.0288794
23640,GrPX2,82,5,0,0,9.132e-05,0.00404281,0.0225883
23650,GrPX2,40,4,80,7,8.4251e-05,0.00739941,0.0113862
23660,GrPX2,34,4,0,0,8.6701e-05,0.00279694,0.0309985
23670,GrPX2,51,3,49,7,9.231e-05,0.00749515,0.012316
23680,GrPX2,69,4,0,0,8.75e-05,0.00320265,0.0273211
23690,GrPX2,93,5,0,0,8.893e-05,0.00347661,0.0255795
23700,GrPX2,90,3,20,5,8.8711e-05,0.00600364,0.0147762
23710,GrPX2,48,4,0,0,8.9681e-05,0.00243173,0.0368795
23720,GrPX2,0,3,0,0,8.8591e-05,0.00123,0.0720254
23730,GrPX2,31,3,102,5,8.123e-05,0.00587318,0.0138307
23740,GrPX2,16,3,0,0,8.5751e-05,0.00158297,0.0541711
23750,GrPX2,71,4,23,4,8.9421e-05,0.00678591,0.0131774
23760,GrPX2,57,4,0,0,9.0701e-05,0.00326305,0.0277963
23770,GrPX2,73,6,0,0,8.981e-05,0.0042309,0.0212272
23780,GrPX2,44,4,12,5,8.506e-05,0.00542544,0.015678
23790,GrPX2,49,3,61,8,9.6641e-05,0.00660401,0.0146337
23800,GrPX2,33,3,0,0,8.3571e-05,0.00244855,0.0341308
23810,GrPX2,97,4,57,5,9.317e-05,0.00659412,0.0141293
23820,GrPX2,25,3,0,0,9.0171e-05,0.00187465,0.0481002
23830,GrPX2,100,4,0,0,8.989e-05,0.00294802,0.0304916
23840,GrPX2,91,4,47,6,8.9601e-05,0.00673737,0.0132991
23850,GrPX2,0,3,0,0,8.73e-05,0.00123222,0.070848
23860,GrPX2,85,3,0,0,8.995e-05,0.00279552,0.0321764
23870,GrPX2,61,5,0,0,8.958e-05,0.00305834,0.0292904
23880,GrPX2,6,3,0,0,8.357e-05,0.00154808,0.0539831
23890,GrPX2,30,3,57,6,8.55e-05,0.00626943,0.0136376
23900,GrPX2,13,3,15,3,8.5851e-05,0.0034387,0.0249661
23910,GrPX2,9,3,0,0,9.0261e-05,0.00149243,0.0604793
23920,GrPX2,58,4,17,3,9.1271e-05,0.00443348,0.0205868
23930,GrPX2,52,3,15,6,8.609e-05,0.0047118,0.0182711
23940,GrPX2,82,3,0,0,9.1541e-05,0.00232368,0.0393948
23950,GrPX2,14,3,30,4,8.9931e-05,0.00505916,0.0177759
23960,GrPX2,41,4,5,3,9.2901e-05,0.00386116,0.0240604
23970,GrPX2,0,3,0,0,7.81e-05,0.00119612,0.0652947
23980,GrPX2,37,4,0,0,8.424e-05,0.00256691,0.0328176
23990,GrPX2,71,3,0,0,8.698e-05,0.00215386,0.0403833
24000,GrPX2,53,3,39,6,9.0631e-05,0.00667929,0.013569
24010,GrPX2,47,5,0,0,8.853e-05,0.00287008,0.0308458
24020,GrPX2,39,3,36,5,8.709e-05,0.00583098,0.0149357
24030,GrPX2,59,3,5,3,9.021e-05,0.00321676,0.0280437
24040,GrPX2,43,3,0,0,9.0411e-05,0.00193863,0.0466366
24050,GrPX2,48,5,0,0,8.547e-05,0.00314313,0.0271926
24060,GrPX2,61,5,0,0,8.816e-05,0.00282463,0.0312111
24070,GrPX2,78,3,0,0,8.861e-05,0.00274405,0.0322917
24080,GrPX2,65,3,0,0,8.99e-05,0.00225303,0.0399018
24090,GrPX2,61,3,0,3,9.0861e-05,0.00400667,0.0226774
24100,GrPX2,70,3,27,4,8.8791e-05,0.00607592,0.0146136
24110,GrPX2,38,4,0,3,8.6841e-05,0.00409279,0.021218
24120,GrPX2,37,3,19,3,8.842e-05,0.0045983,0.0192288
24130,GrPX2,52,3,36,4,9.199e-05,0.00548756,0.0167634
24140,GrPX2,33,3,0,0,8.812e-05,0.00205276,0.0429276
24150,GrPX2,10,3,0,0,8.2301e-05,0.00161512,0.0509567
24160,GrPX2,0,3,0,0,8.678e-05,0.0012321,0.0704328
24170,GrPX2,0,3,0,0,8.972e-05,0.00124706,0.0719454
24180,GrPX2,83,4,110,5,0.00010045,0.0086538,0.0116076
24190,GrPX2,31,3,42,4,8.9781e-05,0.00438472,0.0204759
24200,GrPX2,87,5,0,0,9.0801e-05,0.00314716,0.0288518
24210,GrPX2,73,4,0,0,8.564e-05,0.00361331,0.0237013
24220,GrPX2,30,4,0,0,8.725e-05,0.00280983,0.0310517
24230,GrPX2,118,6,0,0,8.61e-05,0.0043056,0.0199972
24240,GrPX2,140,4,207,6,8.997e-05,0.0100706,0.00893393
24250,GrPX2,80,5,0,0,8.261e-05,0.00373619,0.0221108
24260,GrPX2,65,4,83,6,8.561e-05,0.00905247,0.00945709
24270,GrPX2,57,6,0,0,8.7421e-05,0.00390954,0.022361
24280,GrPX2,30,3,0,0,9.1741e-05,0.0026616,0.0344683
24290,GrPX2,30,3,44,7,8.9541e-05,0.00679178,0.0131837
24300,GrPX2,40,5,11,4,8.6061e-05,0.00422849,0.0203527
24310,GrPX2,86,3,89,5,8.954e-05,0.00683232,0.0131054
24320,GrPX2,60,4,0,0,8.949e-05,0.00244901,0.0365413
24330,GrPX2,41,4,0,0,8.56e-05,0.00251212,0.0340748
24340,GrPX2,13,6,0,0,8.391e-05,0.0028569,0.029371
24350,GrPX2,20,3,0,0,8.459e-05,0.00155059,0.0545535
24360,GrPX2,1,3,0,0,8.197e-05,0.00145888,0.0561871
24370,GrPX2,53,5,4,3,8.7711e-05,0.00494121,0.0177509
24380,GrPX2,68,4,44,5,8.788e-05,0.00546002,0.0160952
24390,GrPX2,29,3,0,0,9.397e-05,0.00197304,0.047627
24400,GrPX2,43,3,26,5,8.67e-05,0.0056758,0.0152754
24410,GrPX2,47,4,75,7,9.335e-05,0.00841391,0.0110947
24420,GrPX2,79,3,0,0,9.08e-05,0.0024514,0.03704
24430,GrPX2,85,5,72,5,9.01e-05,0.00785447,0.0114712
24440,GrPX2,50,4,0,0,8.7411e-05,0.00321109,0.0272216
24450,GrPX2,148,4,50,6,9.298e-05,0.00869404,0.0106947
24460,GrPX2,41,3,0,0,8.375e-05,0.00207895,0.0402848
24470,GrPX2,36,4,0,3,8.609e-05,0.00433562,0.0198564
24480,GrPX2,93,4,18,3,9.2271e-05,0.00575356,0.0160372
24490,GrPX2,22,3,14,3,9.112e-05,0.00327809,0.0277967
24500,GrPX2,89,5,0,0,8.1081e-05,0.00406792,0.0199318
24510,GrPX2,43,4,47,5,8.642e-05,0.00636784,0.0135713
24520,GrPX2,12,3,49,4,8.5991e-05,0.00477712,0.0180006
24530,GrPX2,0,3,0,0,8.584e-05,0.00140971,0.0608921
24540,GrPX2,40,4,63,6,8.7891e-05,0.00688323,0.0127689
24550,GrPX2,4,3,0,0,8.3501e-05,0.00127975,0.0652481
24560,GrPX2,19,3,27,4,8.7791e-05,0.00492406,0.017829
24570,GrPX2,29,5,0,0,9.133e-05,0.00282742,0.0323015
24580,GrPX2,98,4,6,3,9.6731e-05,0.0053248,0.0181661
24590,GrPX2,0,3,0,0,8.4481e-05,0.00125471,0.0673314
24600,GrPX2,95,4,0,0,9.301e-05,0.00335352,0.027735
24610,GrPX2,0,3,0,0,8.2101e-05,0.00124022,0.0661985
24620,GrPX2,44,4,17,3,8.9421e-05,0.00450042,0.0198695
24630,GrPX2,71,4,28,4,9.409e-05,0.00598226,0.0157282
24640,GrPX2,12,3,0,0,8.6361e-05,0.00146936,0.0587747
24650,GrPX2,9,3,0,3,8.3971e-05,0.00331015,0.0253677
24660,GrPX2,33,3,0,0,9.26e-05,0.00232211,0.0398775
24670,GrPX2,4,3,0,0,8.2291e-05,0.00146942,0.0560025
24680,GrPX2,7,3,12,3,8.5821e-05,0.00328437,0.0261301
24690,GrPX2,66,4,0,0,9.1071e-05,0.00316854,0.0287422
24700,GrPX2,58,3,0,0,8.897e-05,0.00243861,0.0364839
24710,GrPX2,105,4,0,0,8.492e-05,0.00378337,0.0224456
24720,GrPX2,15,3,0,0,9.153e-05,0.00152684,0.0599475
24730,GrPX2,83,3,35,4,8.724e-05,0.00522714,0.0166898
24740,GrPX2,61,4,16,5,8.867e-05,0.00561294,0.0157974
24750,GrPX2,107,4,0,0,9.0411e-05,0.00322909,0.027999
24760,GrPX2,43,3,0,0,8.2401e-05,0.0020324,0.0405437
24770,GrPX2,17,3,0,0,9.1771e-05,0.00159377,0.0575812
24780,GrPX2,36,3,0,0,8.757e-05,0.00253281,0.0345742
24790,GrPX2,26,4,4,3,9.06e-05,0.00414141,0.0218766
24800,GrPX2,56,4,0,0,9.662e-05,0.00271897,0.0355355
24810,GrPX2,90,4,7,3,8.707e-05,0.00536056,0.0162427
24820,GrPX2,16,3,0,0,9.1881e-05,0.00165974,0.0553588
24830,GrPX2,32,4,0,0,8.513e-05,0.00256456,0.0331948
24840,GrPX2,24,3,0,0,8.8941e-05,0.00176274,0.0504562
24850,GrPX2,45,3,0,0,9.654e-05,0.00226973,0.0425337
24860,GrPX2,103,4,0,0,9.571e-05,0.00322766,0.029653
24870,GrPX2,34,5,0,0,8.576e-05,0.00264901,0.0323743
24880,GrPX2,44,4,0,0,8.381e-05,0.00310101,0.0270266
24890,GrPX2,44,3,0,0,9.223e-05,0.00218515,0.0422076
24900,GrPX2,51,4,52,6,8.9511e-05,0.00684414,0.0130785
24910,GrPX2,18,3,0,0,8.546e-05,0.00203579,0.0419788
24920,GrPX2,86,3,0,0,9.1691e-05,0.00319263,0.0287196
24930,GrPX2,10,3,53,6,8.2711e-05,0.00623575,0.013264
24940,GrPX2,0,3,34,4,8.4961e-05,0.00394572,0.0215325
24950,GrPX2,83,5,12,3,8.99e-05,0.00573982,0.0156625
24960,GrPX2,92,5,24,4,8.993e-05,0.0055106,0.0163195
24970,GrPX2,94,5,81,6,9.2381e-05,0.00786419,0.0117471
24980,GrPX2,60,4,32,4,8.982e-05,0.00574189,0.0156429
24990,GrPX2,7,3,0,0,9.1551e-05,0.00135174,0.0677285
25000,GrPX2,134,5,0,0,8.5321e-05,0.00441053,0.0193448
25010,GrPX2,93,3,48,4,8.7471e-05,0.00578022,0.0151328
25020,GrPX2,53,5,0,0,9.475e-05,0.00243939,0.0388417
25030,GrPX2,38,4,41,4,8.915e-05,0.00439206,0.020298
25040,GrPX2,64,3,0,0,8.6521e-05,0.00279377,0.0309692
25050,GrPX2,12,3,0,0,9.1771e-05,0.00194109,0.0472781
25060,GrPX2,42,4,0,0,9.1671e-05,0.00203516,0.0450437
25070,GrPX2,0,3,0,0,8.6671e-05,0.00124843,0.0694237
25080,GrPX2,47,3,0,0,9.448e-05,0.0022206,0.0425471
25090,GrPX2,51,3,36,5,8.451e-05,0.00444978,0.0189919
25100,GrPX2,75,5,27,3,9.14e-05,0.00532296,0.0171709
25110,GrPX2,72,4,31,5,9.8061e-05,0.00570396,0.0171918
25120,GrPX2,22,4,0,0,9.398e-05,0.00234054,0.0401531
25130,GrPX2,49,3,0,0,8.72e-05,0.00266899,0.0326715
25140,GrPX2,89,4,54,6,9.2991e-05,0.00671034,0.0138579
25150,GrPX2,57,4,26,5,9.128e-05,0.00588775,0.0155034
25160,GrPX2,98,3,35,5,9.225e-05,0.00737182,0.0125139
25170,GrPX2,107,3,93,6,9.023e-05,0.00833552,0.0108248
25180,GrPX2,4,3,0,3,8.134e-05,0.00270056,0.0301197
25190,GrPX2,76,3,50,5,9.12e-05,0.00597843,0.0152548
25200,GrPX2,50,3,0,0,9.477e-05,0.00234915,0.0403422
25210,GrPX2,33,5,45,4,8.828e-05,0.00564647,0.0156346
25220,GrPX2,95,4,0,0,8.936e-05,0.00273608,0.0326598
25230,GrPX2,24,3,34,6,8.692e-05,0.00516321,0.0168345
25240,GrPX2,84,3,0,0,9.5051e-05,0.00303029,0.0313669
25250,GrPX2,67,3,0,0,9.043e-05,0.00271692,0.033284
25260,GrPX2,0,3,0,0,7.944e-05,0.00119396,0.0665351
25270,GrPX2,55,3,0,0,8.9421e-05,0.00213992,0.0417871
25280,GrPX2,64,4,60,7,8.594e-05,0.00672895,0.0127717
25290,GrPX2,109,5,72,5,8.451e-05,0.0079806,0.0105894
25300,GrPX2,12,3,48,6,8.7641e-05,0.0054989,0.0159379
25310,GrPX2,119,5,0,0,8.914e-05,0.00384863,0.0231615
25320,GrPX2,81,4,0,0,9.2791e-05,0.00300482,0.0308807
25330,GrPX2,66,3,0,0,8.899e-05,0.00260174,0.034204
25340,GrPX2,66,4,11,3,8.295e-05,0.00424961,0.0195194
25350,GrPX2,28,4,42,4,8.805e-05,0.0054961,0.0160205
25360,GrPX2,14,3,10,3,8.666e-05,0.00374518,0.0231391
25370,GrPX2,12,3,0,3,8.8311e-05,0.00294001,0.0300376
25380,GrPX2,24,5,0,0,8.498e-05,0.00263071,0.032303
25390,GrPX2,27,3,5,3,8.9801e-05,0.00366191,0.024523
25400,GrPX2,0,3,0,0,8.5071e-05,0.001253,0.0678941
25410,GrPX2,90,4,4,3,9.3721e-05,0.00486511,0.0192639
25420,GrPX2,133,5,46,4,8.7731e-05,0.00805378,0.0108931
25430,GrPX2,66,4,28,5,8.338e-05,0.0057845,0.0144144
25440,GrPX2,80,5,0,0,8.785e-05,0.00367085,0.0239318
25450,GrPX2,21,3,0,0,9.13e-05,0.00214633,0.0425377
25460,GrPX2,81,3,0,0,9.3321e-05,0.00271527,0.0343689
25470,GrPX2,25,3,16,3,9.038e-05,0.00380238,0.0237693
25480,GrPX2,4,3,0,0,9.09e-05,0.00132604,0.0685502
25490,GrPX2,61,3,8,3,8.9121e-05,0.00378745,0.0235306
25500,GrPX2,22,3,0,0,9.571e-05,0.00196858,0.0486188
25510,GrPX2,106,4,0,0,8.9221e-05,0.00284268,0.0313862
25520,GrPX2,40,3,75,4,9.1621e-05,0.00606412,0.0151087
25530,GrPX2,0,3,0,0,8.117e-05,0.00118877,0.0682809
25540,GrPX2,18,3,0,0,8.609e-05,0.00183189,0.0469952
25550,GrPX2,59,4,0,0,8.858e-05,0.00296334,0.0298919
25560,GrPX2,56,4,0,3,8.868e-05,0.00427613,0.0207384
25570,GrPX2,49,4,0,0,8.883e-05,0.00197305,0.0450217
25580,GrPX2,97,4,0,0,8.676e-05,0.00276863,0.0313368
25590,GrPX2,47,3,0,0,8.661e-05,0.00270299,0.0320423
25600,GrPX2,69,3,0,0,8.427e-05,0.00272864,0.0308835
25610,GrPX2,43,3,0,0,9.0781e-05,0.00208581,0.0435232
25620,GrPX2,94,7,8,3,9.1251e-05,0.00660192,0.0138219
25630,GrPX2,57,3,0,0,8.9981e-05,0.00343897,0.0261651
25640,GrPX2,72,4,12,4,9.1381e-05,0.0047118,0.0193941
25650,GrPX2,37,3,39,5,9.311e-05,0.00510064,0.0182546
25660,GrPX2,22,3,0,0,8.4011e-05,0.0016635,0.0505026
25670,GrPX2,72,4,0,0,9.0321e-05,0.00288138,0.0313464
25680,GrPX2,99,4,0,0,9.556e-05,0.00335297,0.0285001
25690,GrPX2,53,4,137,6,9.605e-05,0.00907138,0.0105882
25700,GrPX2,117,3,0,0,8.9231e-05,0.00295636,0.0301827
25710,GrPX2,120,5,0,0,9.0781e-05,0.00362029,0.0250756
25720,GrPX2,11,3,40,5,8.9681e-05,0.00417537,0.0214786
25730,GrPX2,50,3,0,0,9e-05,0.00222376,0.040472
25740,GrPX2,18,3,0,3,9.105e-05,0.0032734,0.0278151
25750,GrPX2,40,3,0,0,8.5871e-05,0.00241159,0.0356076
25760,GrPX2,62,3,0,0,8.6841e-05,0.00212081,0.0409471
25770,GrPX2,83,5,32,4,8.6991e-05,0.00705837,0.0123245
25780,GrPX2,121,6,0,0,9.219e-05,0.00484174,0.0190407
25790,GrPX2,75,3,49,6,8.352e-05,0.0068098,0.0122647
25800,GrPX2,113,4,5,3,8.509e-05,0.00425535,0.019996
25810,GrPX2,50,3,0,0,8.7531e-05,0.00228575,0.0382942
25820,GrPX2,0,3,0,0,8.822e-05,0.00122836,0.0718196
25830,GrPX2,85,4,48,5,9.1601e-05,0.00616813,0.0148507
25840,GrPX2,80,3,0,0,8.9081e-05,0.00278456,0.031991
25850,GrPX2,29,3,0,0,8.538e-05,0.00222171,0.0384299
25860,GrPX2,29,3,0,0,8.3471e-05,0.00222522,0.0375113
25870,GrPX2,67,3,0,0,9.0901e-05,0.00248078,0.0366421
25880,GrPX2,43,5,0,0,9.6431e-05,0.00324729,0.0296958
25890,GrPX2,50,4,0,0,9.2681e-05,0.00220566,0.0420196
25900,GrPX2,89,7,64,5,8.28e-05,0.00895563,0.00924558
25910,GrPX2,20,3,0,0,8.99e-05,0.00174003,0.0516658
25920,GrPX2,40,3,0,0,9.451e-05,0.00227068,0.0416219
25930,GrPX2,27,3,34,5,9.212e-05,0.00495236,0.0186012
25940,GrPX2,57,3,22,4,9.345e-05,0.0049081,0.0190399
25950,GrPX2,93,4,51,6,8.169e-05,0.00906244,0.00901413
25960,GrPX2,0,3,0,0,8.542e-05,0.00127135,0.0671886
25970,GrPX2,74,3,0,0,8.9271e-05,0.00260691,0.034244
25980,GrPX2,87,4,0,0,8.957e-05,0.00315879,0.0283557
25990,GrPX2,49,3,26,4,9.236e-05,0.0054792,0.0168565
26000,GrPX2,49,3,0,0,8.7311e-05,0.00219753,0.0397314
26010,GrPX2,69,5,0,0,9.6e-05,0.00375792,0.0255461
26020,GrPX2,45,4,0,0,8.259e-05,0.00289677,0.028511
26030,GrPX2,30,4,0,0,8.722e-05,0.00203974,0.0427604
26040,GrPX2,0,3,0,0,8.078e-05,0.00123083,0.0656307
26050,GrPX2,35,3,0,0,8.855e-05,0.00176722,0.050107
26060,GrPX2,65,5,0,0,8.379e-05,0.00333361,0.0251349
26070,GrPX2,7,3,0,0,8.6091e-05,0.00132696,0.0648786
26080,GrPX2,38,3,0,0,9.059e-05,0.00218394,0.0414801
26090,GrPX2,55,4,0,0,8.998e-05,0.00266759,0.0337308
26100,GrPX2,57,4,19,4,8.862e-05,0.00486111,0.0182304
26110,GrPX2,70,4,41,5,8.989e-05,0.00728513,0.0123388
26120,GrPX2,73,4,115,7,8.558e-05,0.0100444,0.00852018
26130,GrPX2,88,4,0,0,8.907e-05,0.00305474,0.0291579
26140,GrPX2,46,3,91,6,9.097e-05,0.00687045,0.0132408
26150,GrPX2,67,4,0,0,8.844e-05,0.00368898,0.0239741
26160,GrPX2,70,3,125,8,8.9171e-05,0.00939497,0.00949135
26170,GrPX2,66,3,0,0,8.705e-05,0.00280343,0.0310512
26180,GrPX2,64,4,34,3,9.5121e-05,0.00561194,0.0169498
26190,GrPX2,101,6,51,5,8.9551e-05,0.00884407,0.0101255
26200,GrPX2,36,3,0,3,8.926e-05,0.00385301,0.0231663
26210,GrPX2,28,3,18,5,9.1711e-05,0.00445024,0.0206081
26220,GrPX2,71,4,58,6,8.8031e-05,0.00813894,0.010816
26230,GrPX2,79,3,15,4,9.0801e-05,0.00549498,0.0165243
26240,GrPX2,51,3,0,0,8.2331e-05,0.00237134,0.0347192
26250,GrPX2,109,4,0,0,8.352e-05,0.00265115,0.0315033
26260,GrPX2,38,4,8,3,8.856e-05,0.00380838,0.023254
26270,GrPX2,100,4,0,0,8.74e-05,0.00346653,0.0252126
26280,GrPX2,73,4,0,0,8.8921e-05,0.00339919,0.0261594
26290,GrPX2,78,3,0,0,9.4551e-05,0.00282397,0.0334816
26300,GrPX2,81,4,22,7,8.835e-05,0.00667135,0.0132432
26310,GrPX2,44,4,0,0,8.695e-05,0.00233988,0.03716
26320,GrPX2,68,4,44,5,8.7401e-05,0.00651706,0.0134111
26330,GrPX2,13,3,0,0,9.089e-05,0.0016329,0.0556618
26340,GrPX2,49,5,0,0,9.0421e-05,0.00264294,0.0342123
26350,GrPX2,21,3,0,0,8.2031e-05,0.00219567,0.0373604
26360,GrPX2,73,5,0,3,8.9251e-05,0.00514049,0.0173623
26370,GrPX2,0,3,0,0,8.8701e-05,0.00124494,0.0712489
26380,GrPX2,101,5,0,0,9.206e-05,0.00409517,0.0224801
26390,GrPX2,55,4,20,4,8.732e-05,0.0045724,0.0190972
26400,GrPX2,102,6,0,0,9.3071e-05,0.0045603,0.020409
26410,GrPX2,7,3,0,0,9.7231e-05,0.00159531,0.0609481
