iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17220,PMX,4,3,0,0,5.605e-05,0.00173469,0.0323113
17230,PMX,52,3,0,0,5.7611e-05,0.0024954,0.0230869
17240,PMX,40,4,27,4,6.289e-05,0.00553971,0.0113526
17250,PMX,17,3,0,0,6.274e-05,0.00182839,0.0343144
17260,PMX,44,4,0,0,0.000608232,0.00240691,0.252703
17270,PMX,0,3,0,0,4.899e-05,0.0014199,0.0345026
17280,PMX,17,3,25,3,6.1951e-05,0.00376374,0.0164599
17290,PMX,1,3,0,0,5.39e-05,0.00149021,0.0361695
17300,PMX,94,5,31,3,0.000619063,0.00636418,0.097273
17310,PMX,52,4,0,0,5.6091e-05,0.0026146,0.021453
17320,PMX,64,5,0,0,6.306e-05,0.00333074,0.0189327
17330,PMX,0,3,0,0,6.595e-05,0.00144572,0.0456173
17340,PMX,42,3,43,5,0.000616642,0.00569306,0.108315
17350,PMX,12,3,0,0,5.44e-05,0.0018741,0.0290273
17360,PMX,44,4,7,3,7.132e-05,0.00445077,0.0160242
17370,PMX,0,3,0,0,5.735e-05,0.00143819,0.0398764
17380,PMX,34,3,0,0,6.785e-05,0.00216242,0.0313769
17390,PMX,15,3,18,3,5.799e-05,0.00438942,0.0132113
17400,PMX,7,3,0,0,6.4181e-05,0.0015891,0.0403884
17410,PMX,4,3,0,0,5.096e-05,0.00152739,0.0333642
17420,PMX,31,3,35,3,6.59e-05,0.0051255,0.0128573
17430,PMX,16,3,7,3,6.695e-05,0.00412295,0.0162384
17440,PMX,17,3,0,0,5.569e-05,0.00166483,0.0334509
17450,PMX,11,3,3,3,5.4411e-05,0.00315492,0.0172464
17460,PMX,12,3,0,0,5.236e-05,0.00164543,0.0318215
17470,PMX,20,3,8,3,6.268e-05,0.00329944,0.0189972
17480,PMX,26,3,11,3,6.121e-05,0.00350609,0.0174582
17490,PMX,10,3,12,3,6.314e-05,0.00329543,0.0191599
17500,PMX,27,3,33,4,6.065e-05,0.00470991,0.0128771
17510,PMX,0,3,0,0,5.404e-05,0.00143969,0.037536
17520,PMX,16,3,9,3,6.179e-05,0.00352606,0.0175238
17530,PMX,0,3,0,0,6.915e-05,0.00146746,0.0471224
17540,PMX,21,4,33,3,5.199e-05,0.00462552,0.0112398
17550,PMX,37,4,0,0,5.515e-05,0.00269432,0.020469
17560,PMX,34,3,9,3,5.126e-05,0.00369718,0.0138646
17570,PMX,0,3,0,0,6.0101e-05,0.00144646,0.0415503
17580,PMX,0,3,0,0,6.434e-05,0.00143976,0.0446878
17590,PMX,67,4,11,3,0.000608352,0.00538606,0.112949
17600,PMX,23,3,12,3,7.4601e-05,0.00356974,0.0208981
17610,PMX,57,4,8,3,6.0051e-05,0.00452669,0.013266
17620,PMX,49,7,0,0,6.8071e-05,0.00423509,0.0160731
17630,PMX,3,3,0,0,6.239e-05,0.00157467,0.0396211
17640,PMX,68,6,43,4,6.6671e-05,0.0066559,0.0100168
17650,PMX,15,4,3,3,7.2381e-05,0.00370001,0.0195624
17660,PMX,13,3,0,0,6.3921e-05,0.00190577,0.0335408
17670,PMX,6,3,4,3,5.623e-05,0.0030912,0.0181903
17680,PMX,26,3,0,0,6.043e-05,0.00220457,0.0274113
17690,PMX,5,3,0,0,5.6351e-05,0.00152436,0.0369669
17700,PMX,50,4,0,0,5.632e-05,0.00307746,0.0183008
17710,PMX,31,3,1,3,5.78e-05,0.00333662,0.0173229
17720,PMX,22,3,0,0,6.098e-05,0.00178536,0.0341557
17730,PMX,86,5,118,5,6.605e-05,0.00726289,0.00909418
17740,PMX,3,3,0,0,5.408e-05,0.00146327,0.0369584
17750,PMX,60,3,23,3,5.4581e-05,0.00463758,0.0117693
17760,PMX,74,4,79,4,6.513e-05,0.00672172,0.00968948
17770,PMX,0,3,9,3,7.0511e-05,0.00294566,0.0239373
17780,PMX,28,3,2,3,5.5561e-05,0.00339328,0.0163738
17790,PMX,82,4,0,0,0.000623652,0.00300555,0.2075
17800,PMX,9,3,0,0,6.319e-05,0.00209335,0.0301861
17810,PMX,17,3,0,0,5.658e-05,0.00159755,0.0354168
17820,PMX,18,4,0,0,5.458e-05,0.00197707,0.0276066
17830,PMX,21,3,2,3,6.583e-05,0.00351417,0.0187327
17840,PMX,27,3,8,3,0.000638983,0.00343275,0.186143
17850,PMX,36,3,12,3,6.274e-05,0.00401986,0.0156075
17860,PMX,29,4,0,0,6.424e-05,0.00255972,0.0250965
17870,PMX,91,5,14,3,5.632e-05,0.00558008,0.010093
17880,PMX,44,3,37,4,5.791e-05,0.00499984,0.0115824
17890,PMX,55,4,0,0,0.000639702,0.00264373,0.24197
17900,PMX,40,4,0,0,5.376e-05,0.00275259,0.0195307
17910,PMX,44,3,0,0,6.034e-05,0.00237684,0.0253867
17920,PMX,22,3,2,3,6.3521e-05,0.00340804,0.0186386
17930,PMX,0,3,0,0,5.83e-05,0.00144557,0.04033
17940,PMX,60,3,0,0,0.000617212,0.00231097,0.267079
17950,PMX,12,3,13,3,6.737e-05,0.00382687,0.0176045
17960,PMX,32,3,0,0,6.663e-05,0.00219181,0.0303996
17970,PMX,25,3,0,0,5.637e-05,0.00195565,0.0288242
17980,PMX,24,3,0,0,6.5771e-05,0.00180158,0.0365075
17990,PMX,14,3,0,0,5.374e-05,0.00184946,0.0290572
18000,PMX,37,3,0,0,5.952e-05,0.00241039,0.0246931
18010,PMX,26,3,9,3,5.3191e-05,0.00395002,0.013466
18020,PMX,1,3,0,0,6.0581e-05,0.00142684,0.042458
18030,PMX,0,3,0,0,5.673e-05,0.0013496,0.0420348
18040,PMX,24,3,1,3,5.563e-05,0.00326149,0.0170566
18050,PMX,67,4,6,3,6.159e-05,0.0049384,0.0124717
18060,PMX,0,3,0,0,5.389e-05,0.0014464,0.0372579
18070,PMX,8,3,0,0,5.465e-05,0.0016339,0.0334477
18080,PMX,23,3,0,0,5.4351e-05,0.00165956,0.0327503
18090,PMX,34,3,0,0,5.68e-05,0.0020268,0.0280245
18100,PMX,1,3,0,0,6.674e-05,0.00144932,0.0460493
18110,PMX,36,4,21,3,4.902e-05,0.00497982,0.00984374
18120,PMX,0,3,0,0,5.902e-05,0.0014238,0.0414523
18130,PMX,4,3,0,0,5.863e-05,0.00153064,0.0383041
18140,PMX,0,3,0,0,5.215e-05,0.00144806,0.0360136
18150,PMX,31,3,0,0,0.000616182,0.00198903,0.309791
18160,PMX,0,3,0,0,6.837e-05,0.0014715,0.0464629
18170,PMX,0,3,0,0,6.167e-05,0.00144746,0.0426058
18180,PMX,39,3,8,3,5.704e-05,0.00404888,0.0140878
18190,PMX,28,4,52,4,7.167e-05,0.00459137,0.0156097
18200,PMX,22,3,0,0,5.657e-05,0.0016971,0.0333334
18210,PMX,0,3,0,0,5.744e-05,0.00141343,0.0406389
18220,PMX,0,3,0,0,5.434e-05,0.00143384,0.0378981
18230,PMX,67,4,22,3,0.000621732,0.00514483,0.120846
18240,PMX,44,3,4,3,5.8081e-05,0.00399467,0.0145396
18250,PMX,34,3,21,3,5.625e-05,0.0043856,0.0128261
18260,PMX,55,3,0,0,5.788e-05,0.00246691,0.0234626
18270,PMX,12,3,0,0,5.256e-05,0.00168322,0.0312259
18280,PMX,38,4,0,0,6.7161e-05,0.00309463,0.0217024
18290,PMX,44,4,12,3,6.677e-05,0.00433748,0.0153937
18300,PMX,49,4,0,0,5.8031e-05,0.00312837,0.0185499
18310,PMX,24,3,0,0,5.502e-05,0.0022322,0.0246484
18320,PMX,10,3,0,0,6.8321e-05,0.00163072,0.0418961
18330,PMX,80,4,0,0,0.000660602,0.00341795,0.193274
18340,PMX,31,3,0,0,5.16e-05,0.00211576,0.0243884
18350,PMX,0,3,0,0,5.952e-05,0.00140062,0.0424956
18360,PMX,0,3,0,0,5.651e-05,0.00139532,0.0404998
18370,PMX,0,3,0,0,6.111e-05,0.0013897,0.0439737
18380,PMX,6,3,0,0,5.26e-05,0.00165532,0.0317764
18390,PMX,20,3,7,3,7.2651e-05,0.00320098,0.0226965
18400,PMX,39,3,7,3,6.6951e-05,0.00351275,0.0190594
18410,PMX,39,3,0,0,5.991e-05,0.00263132,0.022768
18420,PMX,2,3,7,3,6.718e-05,0.00308076,0.0218063
18430,PMX,41,3,0,0,0.000611832,0.00211531,0.28924
18440,PMX,30,4,2,3,5.075e-05,0.00350786,0.0144675
18450,PMX,6,3,0,0,6.83e-05,0.00169737,0.0402388
18460,PMX,0,3,0,0,5.681e-05,0.00143862,0.0394894
18470,PMX,44,4,4,3,5.951e-05,0.00439413,0.0135431
18480,PMX,0,3,13,3,5.9101e-05,0.00315941,0.0187063
18490,PMX,24,3,0,0,5.013e-05,0.0018451,0.0271693
18500,PMX,52,5,20,3,0.000645692,0.00530218,0.121779
18510,PMX,38,3,9,3,0.000622392,0.0040032,0.155473
18520,PMX,33,3,0,0,5.79e-05,0.0023247,0.0249065
18530,PMX,0,3,0,0,5.185e-05,0.0014713,0.035241
18540,PMX,3,3,9,3,7.137e-05,0.00298534,0.0239068
18550,PMX,42,3,0,0,6.545e-05,0.00291741,0.0224343
18560,PMX,48,3,0,0,0.000620802,0.00212978,0.291487
18570,PMX,0,3,0,0,6.18e-05,0.00139314,0.0443601
18580,PMX,51,4,0,0,5.7661e-05,0.00282631,0.0204015
18590,PMX,0,3,0,0,6.8251e-05,0.00144195,0.0473323
18600,PMX,13,3,0,0,5.769e-05,0.00158123,0.0364843
18610,PMX,0,3,14,3,7.435e-05,0.00346045,0.0214856
18620,PMX,13,3,0,0,6.1481e-05,0.0017151,0.035847
18630,PMX,21,3,0,0,7.201e-05,0.0018931,0.0380382
18640,PMX,15,3,0,0,6.55e-05,0.00180787,0.0362306
18650,PMX,51,4,0,0,7.82e-05,0.00300942,0.0259851
18660,PMX,10,3,0,0,5.701e-05,0.00182948,0.0311619
18670,PMX,7,3,11,3,4.843e-05,0.00309272,0.0156593
18680,PMX,0,3,0,0,5.508e-05,0.00144103,0.0382228
18690,PMX,17,3,0,0,5.769e-05,0.00172415,0.03346
18700,PMX,0,3,11,3,5.283e-05,0.00308297,0.0171361
18710,PMX,0,3,7,3,6.93e-05,0.00311377,0.022256
18720,PMX,10,3,0,0,7.281e-05,0.00157432,0.0462484
18730,PMX,21,3,0,0,6.342e-05,0.0019496,0.0325298
18740,PMX,51,4,0,0,6.609e-05,0.00265859,0.0248591
18750,PMX,0,3,0,0,5.4101e-05,0.00145731,0.037124
18760,PMX,19,3,0,0,5.464e-05,0.00187418,0.0291541
18770,PMX,6,3,0,0,6.292e-05,0.00190871,0.0329647
18780,PMX,0,3,0,0,4.971e-05,0.00140971,0.0352627
18790,PMX,29,3,0,0,7.1121e-05,0.00199058,0.0357289
18800,PMX,0,3,16,3,5.876e-05,0.00328185,0.0179045
18810,PMX,42,3,0,0,6.568e-05,0.00239335,0.0274427
18820,PMX,0,3,0,0,5.8511e-05,0.00143987,0.0406364
18830,PMX,17,3,0,0,6.525e-05,0.00184727,0.0353225
18840,PMX,4,3,0,0,6.7801e-05,0.001439,0.0471166
18850,PMX,19,3,0,0,6.121e-05,0.00183977,0.0332705
18860,PMX,16,3,18,3,6.713e-05,0.00360321,0.0186306
18870,PMX,14,3,0,0,6.533e-05,0.00194537,0.0335824
18880,PMX,0,3,0,0,5.885e-05,0.0014452,0.0407211
18890,PMX,29,3,10,3,7.01e-05,0.00355567,0.019715
18900,PMX,39,4,0,0,0.000623352,0.00216705,0.28765
18910,PMX,16,3,0,0,5.401e-05,0.00191018,0.0282749
18920,PMX,9,3,0,0,6.059e-05,0.00179478,0.0337591
18930,PMX,16,3,14,4,6.8991e-05,0.0041462,0.0166396
18940,PMX,50,3,80,6,7.005e-05,0.00786713,0.00890414
18950,PMX,37,4,0,0,6.8491e-05,0.00280084,0.0244537
18960,PMX,0,3,0,0,4.892e-05,0.00137732,0.0355181
18970,PMX,19,3,9,3,6.568e-05,0.00344026,0.0190916
18980,PMX,29,5,38,3,5.818e-05,0.00553788,0.0105058
18990,PMX,62,3,0,0,5.69e-05,0.00216548,0.026276
19000,PMX,13,3,0,0,0.000640962,0.0016508,0.388275
19010,PMX,13,3,13,3,5.761e-05,0.00334945,0.0171998
19020,PMX,8,3,0,3,5.1551e-05,0.00328292,0.0157028
19030,PMX,120,4,0,0,0.000629852,0.00339594,0.185472
19040,PMX,80,3,0,0,0.000623312,0.00260142,0.239605
19050,PMX,21,3,0,0,6.249e-05,0.00199583,0.0313103
19060,PMX,63,4,0,0,0.000642042,0.00278343,0.230666
19070,PMX,13,3,0,0,7.51e-05,0.00156109,0.0481076
19080,PMX,28,3,0,0,6.81e-05,0.00192529,0.0353713
19090,PMX,1,3,0,0,6.044e-05,0.00147726,0.0409137
19100,PMX,18,3,5,3,0.000145901,0.00398909,0.036575
19110,PMX,19,3,7,3,6.272e-05,0.00341722,0.0183541
19120,PMX,22,3,0,0,7.2571e-05,0.00200815,0.0361383
19130,PMX,56,4,0,0,5.681e-05,0.00341162,0.0166519
19140,PMX,29,3,0,0,5.599e-05,0.00222353,0.0251807
19150,PMX,9,3,7,3,6.8401e-05,0.00329557,0.0207554
19160,PMX,4,3,10,3,7.2861e-05,0.00328404,0.0221864
19170,PMX,36,3,0,0,0.000613822,0.00216522,0.283492
19180,PMX,2,3,0,0,5.741e-05,0.00146327,0.0392339
19190,PMX,22,3,4,3,0.000166271,0.00329772,0.05042
19200,PMX,2,3,8,3,5.92e-05,0.00334497,0.0176982
19210,PMX,0,3,10,3,5.42e-05,0.00305557,0.0177381
19220,PMX,68,3,18,3,0.000617362,0.00506641,0.121854
19230,PMX,52,3,0,0,5.98e-05,0.002403,0.0248856
19240,PMX,20,3,9,3,5.813e-05,0.00362005,0.0160578
19250,PMX,0,3,0,0,6.314e-05,0.00141709,0.0445559
19260,PMX,34,5,0,0,6.142e-05,0.00257758,0.0238286
19270,PMX,30,4,29,4,5.704e-05,0.00541528,0.0105332
19280,PMX,20,4,28,4,6.161e-05,0.00523551,0.0117677
19290,PMX,5,3,0,0,7.054e-05,0.00179907,0.0392092
19300,PMX,17,3,0,0,5.4181e-05,0.0021097,0.0256819
19310,PMX,0,3,0,0,5.222e-05,0.00144002,0.0362635
19320,PMX,44,4,0,0,0.000637602,0.00250016,0.255025
19330,PMX,0,3,8,3,5.5891e-05,0.00303209,0.0184332
19340,PMX,26,3,8,3,6.82e-05,0.00430225,0.0158522
19350,PMX,20,3,0,0,5.7681e-05,0.00196374,0.0293731
19360,PMX,15,4,13,3,7.364e-05,0.00404586,0.0182013
19370,PMX,84,4,111,5,0.000613773,0.00784766,0.078211
19380,PMX,36,3,19,4,0.000621742,0.00426328,0.145837
19390,PMX,10,3,10,3,6.066e-05,0.00324103,0.0187163
19400,PMX,47,3,5,3,6.2741e-05,0.00508523,0.0123379
19410,PMX,0,3,8,3,5.103e-05,0.00301892,0.0169034
19420,PMX,3,3,5,3,5.082e-05,0.00340226,0.0149371
19430,PMX,63,3,6,3,0.000613142,0.00474474,0.129226
19440,PMX,16,3,0,0,6.098e-05,0.00200911,0.0303518
19450,PMX,8,3,10,3,6.872e-05,0.00325331,0.0211231
19460,PMX,1,3,0,0,5.101e-05,0.00154009,0.0331215
19470,PMX,26,4,0,0,6.499e-05,0.00267102,0.0243315
19480,PMX,18,3,0,0,0.000622132,0.00173055,0.3595
19490,PMX,65,4,0,0,0.000638092,0.00326469,0.195452
19500,PMX,51,4,0,0,5.723e-05,0.0032695,0.0175042
19510,PMX,46,5,0,0,5.815e-05,0.00370569,0.0156921
19520,PMX,37,3,0,0,6.68e-05,0.0021794,0.0306507
19530,PMX,33,3,0,0,6.423e-05,0.0019369,0.0331613
19540,PMX,25,3,0,0,6.8011e-05,0.00186267,0.0365127
19550,PMX,46,4,0,0,6.115e-05,0.00237174,0.0257828
19560,PMX,1,3,3,3,5.483e-05,0.00308295,0.0177849
19570,PMX,0,3,0,0,6.779e-05,0.00141322,0.0479686
19580,PMX,12,3,5,3,6.5361e-05,0.00299491,0.021824
19590,PMX,3,3,0,0,5.576e-05,0.00148653,0.03751
19600,PMX,27,3,0,0,0.000617952,0.0021188,0.291652
19610,PMX,2,3,0,0,7.243e-05,0.00152061,0.047632
19620,PMX,5,3,0,0,6.3911e-05,0.00159613,0.0400414
19630,PMX,33,3,0,0,6.6371e-05,0.00209836,0.03163
19640,PMX,23,3,0,0,6.023e-05,0.00170613,0.0353022
19650,PMX,7,3,59,5,5.9911e-05,0.00505326,0.0118559
19660,PMX,16,3,0,0,6.409e-05,0.00168421,0.0380535
19670,PMX,22,3,0,0,6.412e-05,0.00211127,0.0303704
19680,PMX,39,4,15,3,0.000646743,0.00419138,0.154303
19690,PMX,71,4,0,0,0.000624612,0.00282387,0.22119
19700,PMX,19,3,0,0,7.726e-05,0.00214843,0.0359612
19710,PMX,46,4,0,0,7.173e-05,0.00255752,0.0280467
19720,PMX,33,3,0,0,5.8261e-05,0.00254198,0.0229195
19730,PMX,7,3,0,0,5.122e-05,0.00176922,0.0289507
19740,PMX,33,4,0,3,6.8391e-05,0.00413188,0.016552
19750,PMX,10,3,0,0,4.9e-05,0.001799,0.0272374
19760,PMX,25,3,21,3,6.423e-05,0.00414874,0.0154818
19770,PMX,1,3,0,0,6.9851e-05,0.00142344,0.0490718
19780,PMX,2,3,7,3,6.132e-05,0.00300548,0.0204027
19790,PMX,2,3,0,0,6.477e-05,0.00154948,0.0418012
19800,PMX,0,3,0,0,5.402e-05,0.00147604,0.036598
19810,PMX,47,4,13,3,0.000620132,0.00445646,0.139153
19820,PMX,0,3,6,3,6.807e-05,0.00295831,0.0230098
19830,PMX,5,3,0,0,6.077e-05,0.0015848,0.0383456
19840,PMX,60,3,20,3,0.000630432,0.0046809,0.134682
19850,PMX,13,3,0,0,5.699e-05,0.00168277,0.0338669
19860,PMX,21,3,0,0,5.809e-05,0.00190044,0.0305667
19870,PMX,28,3,14,4,0.000628202,0.00396492,0.15844
19880,PMX,1,3,0,0,4.953e-05,0.00152042,0.0325766
19890,PMX,3,3,0,0,6.778e-05,0.00145989,0.046428
19900,PMX,10,3,0,0,6.589e-05,0.00178932,0.0368241
19910,PMX,30,3,0,0,6.0941e-05,0.00222763,0.0273569
19920,PMX,2,3,0,0,5.983e-05,0.00143993,0.0415508
19930,PMX,43,5,10,3,0.000646463,0.00390639,0.165488
19940,PMX,6,3,22,3,5.7421e-05,0.00398411,0.0144125
19950,PMX,0,3,0,0,7.312e-05,0.00144841,0.0504831
19960,PMX,12,3,3,3,7.108e-05,0.00324384,0.0219123
19970,PMX,13,3,10,3,6.116e-05,0.00398972,0.0153294
19980,PMX,39,3,0,0,6.9511e-05,0.00237188,0.0293063
19990,PMX,29,3,14,4,6.4111e-05,0.00443063,0.0144699
20000,PMX,40,4,0,0,0.000639483,0.00224176,0.28526
20010,PMX,60,3,15,3,5.751e-05,0.00454866,0.0126433
20020,PMX,27,5,0,0,5.9261e-05,0.00289614,0.0204621
20030,PMX,1,3,0,0,5.388e-05,0.00154352,0.0349073
20040,PMX,28,3,54,4,5.751e-05,0.00608541,0.00945047
20050,PMX,47,3,0,0,5.633e-05,0.0022511,0.0250233
20060,PMX,10,3,0,0,6.378e-05,0.00156016,0.0408805
20070,PMX,64,6,43,4,6.668e-05,0.00722095,0.00923425
20080,PMX,23,3,12,3,5.073e-05,0.00402407,0.0126066
20090,PMX,10,3,0,0,5.884e-05,0.00166468,0.0353462
20100,PMX,0,3,0,0,7.258e-05,0.00142314,0.0510001
20110,PMX,15,3,9,3,5.0141e-05,0.00320476,0.0156458
20120,PMX,3,3,0,0,6.118e-05,0.00169526,0.0360889
20130,PMX,3,3,0,0,5.5111e-05,0.0016107,0.0342157
20140,PMX,18,3,2,3,6.218e-05,0.00403056,0.0154271
20150,PMX,0,3,0,0,5.945e-05,0.00145578,0.0408374
20160,PMX,11,3,0,0,6.17e-05,0.00171372,0.0360036
20170,PMX,41,3,0,0,5.45e-05,0.00221583,0.0245958
20180,PMX,30,3,0,0,6.533e-05,0.00225589,0.0289598
20190,PMX,9,3,0,0,7.1841e-05,0.00154065,0.0466302
20200,PMX,39,3,0,0,0.000605472,0.00291964,0.207379
20210,PMX,3,3,4,3,5.3321e-05,0.00325736,0.0163694
20220,PMX,63,4,77,3,0.000619462,0.00631285,0.0981271
20230,PMX,58,3,0,0,0.00014206,0.00294672,0.0482095
20240,PMX,7,3,0,0,5.562e-05,0.00156688,0.0354974
20250,PMX,3,3,0,0,5.665e-05,0.00154911,0.0365693
20260,PMX,24,3,0,0,5.771e-05,0.00205243,0.0281179
20270,PMX,74,4,0,0,6.088e-05,0.00349175,0.0174354
20280,PMX,25,3,0,0,5.6821e-05,0.00195745,0.0290281
20290,PMX,40,4,0,0,6.816e-05,0.00254111,0.0268229
20300,PMX,27,4,10,3,6.065e-05,0.00386998,0.0156719
20310,PMX,41,5,0,0,0.000608682,0.00342709,0.177609
20320,PMX,1,3,15,3,5.863e-05,0.00359117,0.0163261
20330,PMX,17,4,0,0,6.642e-05,0.00256412,0.0259036
20340,PMX,59,3,0,0,0.000620362,0.00250985,0.247171
20350,PMX,0,3,0,0,5.095e-05,0.00147716,0.0344917
20360,PMX,11,3,3,3,7.849e-05,0.00327239,0.0239855
20370,PMX,0,3,0,0,6.031e-05,0.00144801,0.0416504
20380,PMX,39,3,10,3,5.975e-05,0.00404806,0.0147601
20390,PMX,17,3,0,0,6.9081e-05,0.00178165,0.0387737
20400,PMX,67,4,0,0,0.000609602,0.00321013,0.189899
20410,PMX,19,3,0,0,5.311e-05,0.00186989,0.0284028
20420,PMX,0,3,3,3,6.1111e-05,0.00293753,0.0208035
20430,PMX,0,3,0,0,5.385e-05,0.00141859,0.0379601
20440,PMX,3,3,0,0,6.091e-05,0.00150555,0.0404571
20450,PMX,45,4,9,4,0.000618303,0.00527237,0.117272
20460,PMX,29,3,2,3,6.064e-05,0.00350566,0.0172977
20470,PMX,37,3,8,3,6.07e-05,0.00445644,0.0136207
20480,PMX,56,3,0,0,5.629e-05,0.00255278,0.0220505
20490,PMX,44,3,18,5,6.455e-05,0.0051526,0.0125277
20500,PMX,2,3,8,3,6.021e-05,0.00308986,0.0194863
20510,PMX,3,3,0,0,7.245e-05,0.00153257,0.0472737
20520,PMX,55,4,0,0,0.000623572,0.00336975,0.18505
20530,PMX,23,3,16,4,6.783e-05,0.00439841,0.0154215
20540,PMX,16,3,0,0,5.6e-05,0.00169948,0.0329513
20550,PMX,31,4,0,0,0.000619802,0.00273615,0.226523
20560,PMX,10,3,0,0,7.308e-05,0.0015383,0.0475071
20570,PMX,24,3,9,3,6.5351e-05,0.0035874,0.0182168
20580,PMX,0,3,0,0,6.254e-05,0.00143169,0.0436828
20590,PMX,77,3,76,8,5.7581e-05,0.00872805,0.00659724
20600,PMX,46,3,0,0,0.000608512,0.00204691,0.297284
20610,PMX,8,3,0,0,6.6901e-05,0.00161289,0.0414791
20620,PMX,0,3,0,0,5.836e-05,0.00140087,0.0416597
20630,PMX,62,3,8,3,0.000625282,0.00420863,0.148571
20640,PMX,13,3,15,3,6.463e-05,0.00408117,0.0158361
20650,PMX,0,3,0,0,6.173e-05,0.0014176,0.0435456
20660,PMX,62,3,0,0,6.3551e-05,0.00287277,0.0221219
20670,PMX,22,3,4,3,6.0241e-05,0.00331758,0.0181581
20680,PMX,34,4,15,3,6.501e-05,0.00439214,0.0148015
20690,PMX,54,4,0,0,5.629e-05,0.00268711,0.0209482
20700,PMX,19,3,6,3,5.839e-05,0.00351803,0.0165973
20710,PMX,96,4,0,0,0.000620252,0.0038398,0.161532
20720,PMX,51,4,21,3,0.000628932,0.00477402,0.131741
20730,PMX,0,3,0,0,7.156e-05,0.00144473,0.0495319
20740,PMX,4,3,0,0,5.892e-05,0.00149569,0.0393933
20750,PMX,7,3,6,3,6.649e-05,0.00335749,0.0198035
20760,PMX,49,5,33,7,6.001e-05,0.00723343,0.0082962
20770,PMX,21,3,2,3,6.253e-05,0.00353974,0.0176651
20780,PMX,0,3,0,0,4.914e-05,0.00142705,0.0344346
20790,PMX,75,3,0,0,0.000615723,0.00229496,0.268294
20800,PMX,36,3,0,0,0.000609662,0.00241514,0.252434
20810,PMX,23,3,0,0,6.103e-05,0.00219125,0.0278517
20820,PMX,19,5,15,3,6.033e-05,0.00462986,0.0130306
20830,PMX,37,3,0,0,6.571e-05,0.0021128,0.031101
20840,PMX,28,3,4,3,6.692e-05,0.00356084,0.0187933
20850,PMX,23,3,3,3,6.52e-05,0.00330069,0.0197534
20860,PMX,26,3,0,0,0.000595732,0.00195814,0.304234
20870,PMX,67,3,0,0,0.000609603,0.00284698,0.214123
20880,PMX,64,3,23,3,6.1051e-05,0.00477063,0.0127973
20890,PMX,7,3,0,0,6.2481e-05,0.00167248,0.0373584
20900,PMX,35,3,21,3,6.956e-05,0.00463605,0.0150042
20910,PMX,0,3,0,0,5.009e-05,0.00142345,0.035189
20920,PMX,2,3,0,0,6.002e-05,0.00149116,0.0402507
20930,PMX,26,3,21,4,5.68e-05,0.00433136,0.0131137
20940,PMX,75,6,13,3,0.000625242,0.00635562,0.0983762
20950,PMX,2,3,0,0,5.4241e-05,0.00150947,0.0359337
20960,PMX,65,4,0,0,0.000602272,0.00298017,0.202093
20970,PMX,0,3,0,0,5.336e-05,0.00142975,0.0373213
20980,PMX,15,3,12,3,5.67e-05,0.00367396,0.0154329
20990,PMX,10,3,0,0,5.501e-05,0.00149132,0.0368867
21000,PMX,65,4,15,3,6.8281e-05,0.00557928,0.0122383
21010,PMX,16,3,0,0,5.649e-05,0.00190231,0.0296955
21020,PMX,11,3,0,0,7.4301e-05,0.00164449,0.0451819
21030,PMX,57,3,11,3,6.587e-05,0.00407204,0.0161762
21040,PMX,22,3,0,0,0.000627772,0.0018684,0.335995
21050,PMX,30,3,10,3,6.1931e-05,0.00404868,0.0152966
21060,PMX,43,3,22,3,0.000656662,0.00472484,0.138981
21070,PMX,17,3,0,0,7.082e-05,0.0017939,0.0394783
21080,PMX,20,3,0,0,5.956e-05,0.00203415,0.0292801
21090,PMX,18,4,0,0,7.376e-05,0.0023201,0.0317918
21100,PMX,1,3,0,0,6.6541e-05,0.00168562,0.0394758
21110,PMX,41,3,14,3,5.967e-05,0.00423581,0.014087
21120,PMX,4,3,8,3,6.608e-05,0.0029967,0.0220509
21130,PMX,0,3,6,3,6.106e-05,0.00291537,0.0209442
21140,PMX,7,3,0,0,5.7e-05,0.00168684,0.0337911
21150,PMX,29,3,9,4,6.8061e-05,0.00451783,0.015065
21160,PMX,12,3,0,3,6.67e-05,0.00338806,0.0196868
21170,PMX,65,5,0,0,6.924e-05,0.00449264,0.0154119
21180,PMX,25,3,0,0,6.602e-05,0.00221801,0.0297655
21190,PMX,62,5,0,0,0.000655322,0.00299776,0.218604
21200,PMX,30,4,34,4,5.5241e-05,0.00488397,0.0113107
21210,PMX,5,3,0,0,6.092e-05,0.00169052,0.0360363
21220,PMX,0,3,0,0,5.545e-05,0.00144794,0.0382957
21230,PMX,86,5,0,0,0.000623232,0.00454289,0.137189
21240,PMX,26,3,2,3,5.029e-05,0.00366061,0.0137381
21250,PMX,26,3,0,0,0.000634682,0.00208914,0.303801
21260,PMX,5,3,0,0,0.000151141,0.00157347,0.0960562
21270,PMX,37,3,4,3,0.000608732,0.00391773,0.155379
21280,PMX,1,3,0,0,5.3431e-05,0.00145637,0.0366877
21290,PMX,38,4,0,0,0.000644472,0.00232964,0.27664
21300,PMX,44,3,0,0,0.000639812,0.0022055,0.290099
21310,PMX,1,3,0,0,7.4e-05,0.00153925,0.0480755
21320,PMX,31,3,0,0,5.756e-05,0.00213632,0.0269436
21330,PMX,0,3,0,0,7.093e-05,0.00144152,0.0492048
