iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,EAX,341,7,15,4,0.000624091,0.0109231,0.057135
16980,EAX,299,5,8,3,0.000505781,0.00792252,0.0638409
16990,EAX,322,4,0,0,0.000546981,0.00595276,0.091887
17000,EAX,371,6,0,0,0.000781142,0.00813847,0.0959814
17010,EAX,316,6,41,5,0.000675082,0.0104006,0.0649081
17020,EAX,359,8,0,0,0.000695051,0.00908943,0.076468
17030,EAX,369,6,0,0,0.000571201,0.00759497,0.0752078
17040,EAX,430,7,15,4,0.000627021,0.0114507,0.0547584
17050,EAX,313,6,0,0,0.000609981,0.00695179,0.0877445
17060,EAX,322,5,0,0,0.000610182,0.00631327,0.0966508
17070,EAX,3,3,9,3,0.00018623,0.00372052,0.0500548
17080,EAX,382,6,0,0,0.000655692,0.00709452,0.0924223
17090,EAX,331,9,0,0,0.000586781,0.0092802,0.0632293
17100,EAX,409,6,0,0,0.000648972,0.00641737,0.101127
17110,EAX,321,6,0,0,0.000568442,0.00733579,0.0774889
17120,EAX,349,7,0,3,0.000566632,0.00890871,0.0636042
17130,EAX,321,9,21,5,0.000635852,0.0103507,0.0614309
17140,EAX,355,5,0,0,0.000670772,0.00669079,0.100253
17150,EAX,355,7,14,4,0.000612851,0.0111472,0.0549781
17160,EAX,409,6,16,4,0.000577561,0.0096338,0.0599516
17170,EAX,347,8,14,3,0.000591581,0.00981355,0.060282
17180,EAX,305,7,12,3,0.000596821,0.0091339,0.0653413
17190,EAX,380,6,0,0,0.000585502,0.00735393,0.0796176
17200,EAX,356,6,6,3,0.000587302,0.00893802,0.0657083
17210,EAX,399,6,7,3,0.000661642,0.0101166,0.0654018
17220,EAX,379,8,1,3,0.000613182,0.010309,0.0594803
17230,EAX,380,7,0,0,0.000548881,0.00785254,0.0698985
17240,EAX,329,7,0,0,0.000615252,0.00795732,0.077319
17250,EAX,378,6,0,0,0.000613491,0.00673674,0.0910665
17260,EAX,341,7,0,0,0.000644141,0.0080476,0.0800414
17270,EAX,347,6,24,4,0.000529762,0.0107889,0.0491024
17280,EAX,407,6,0,0,0.000598041,0.00775131,0.0771535
17290,EAX,324,5,26,4,0.000580092,0.0105692,0.0548853
17300,EAX,372,7,11,4,0.000609611,0.0106116,0.0574477
17310,EAX,421,8,0,0,0.000615642,0.00860971,0.0715055
17320,EAX,387,5,14,3,0.000586871,0.00880802,0.0666291
17330,EAX,435,5,14,3,0.000593782,0.00923238,0.0643151
17340,EAX,455,11,9,3,0.000600861,0.0116667,0.0515021
17350,EAX,395,5,0,0,0.000688191,0.00634493,0.108463
17360,EAX,463,9,3,3,0.000643851,0.0112403,0.0572804
17370,EAX,390,6,5,3,0.000566211,0.00910157,0.0622102
17380,EAX,347,7,17,3,0.000599751,0.01035,0.0579467
17390,EAX,412,7,0,0,0.000634392,0.00811244,0.0781999
17400,EAX,347,5,10,5,0.000614842,0.0100016,0.0614741
17410,EAX,343,5,1,3,0.000579921,0.00769722,0.0753416
17420,EAX,368,6,16,3,0.000612461,0.00995614,0.0615159
17430,EAX,318,6,0,0,0.000614912,0.00743088,0.0827509
17440,EAX,0,3,12,3,0.000189211,0.00329501,0.0574235
17450,EAX,373,10,0,0,0.000613762,0.00932722,0.0658033
17460,EAX,404,6,34,5,0.000646492,0.0110687,0.058407
17470,EAX,328,6,0,0,0.000594692,0.00688841,0.0863323
17480,EAX,364,6,0,3,0.000592701,0.00806795,0.0734636
17490,EAX,401,5,3,3,0.000659082,0.00866186,0.0760901
17500,EAX,374,7,4,3,0.000606741,0.00972098,0.0624156
17510,EAX,394,7,0,0,0.000692561,0.00851323,0.0813511
17520,EAX,387,6,0,0,0.000566922,0.0071597,0.0791824
17530,EAX,333,5,13,4,0.000630702,0.00848051,0.0743708
17540,EAX,356,7,0,0,0.000684131,0.00820403,0.0833896
17550,EAX,410,6,0,0,0.000634792,0.00706115,0.0898993
17560,EAX,448,6,0,0,0.000632282,0.00798815,0.0791525
17570,EAX,353,5,33,4,0.000660291,0.0108116,0.0610725
17580,EAX,393,7,0,3,0.000575331,0.00910557,0.0631845
17590,EAX,315,7,15,3,0.000557842,0.00983106,0.0567428
17600,EAX,389,5,0,0,0.000584101,0.00625725,0.0933479
17610,EAX,378,6,0,0,0.000567031,0.0076012,0.0745976
17620,EAX,359,6,0,3,0.000618891,0.00836039,0.0740266
17630,EAX,409,9,0,0,0.000624272,0.00877433,0.0711475
17640,EAX,417,5,0,0,0.000641031,0.00637911,0.100489
17650,EAX,327,5,0,0,0.000640612,0.0058068,0.110321
17660,EAX,397,7,0,0,0.000655522,0.00855362,0.0766368
17670,EAX,326,7,0,0,0.000622091,0.0074989,0.0829576
17680,EAX,358,8,25,4,0.000578461,0.0122349,0.0472795
17690,EAX,364,6,0,0,0.000585281,0.00762667,0.0767414
17700,EAX,354,6,3,3,0.000628882,0.00902344,0.0696942
17710,EAX,389,10,0,0,0.000700182,0.00958139,0.0730773
17720,EAX,338,5,0,0,0.000602512,0.0068293,0.0882246
17730,EAX,324,5,0,3,0.000596662,0.00773091,0.0771788
17740,EAX,407,8,0,0,0.000358731,0.00801719,0.0447452
17750,EAX,389,6,8,3,0.000656341,0.00857008,0.0765851
17760,EAX,319,7,0,0,0.000586351,0.00765653,0.0765818
17770,EAX,419,7,0,0,0.000604712,0.00769099,0.078626
17780,EAX,343,6,0,0,0.000590862,0.00756355,0.0781197
17790,EAX,298,6,0,0,0.000612182,0.00714951,0.0856258
17800,EAX,375,6,0,0,0.000606091,0.00787741,0.0769404
17810,EAX,348,5,18,6,0.000598932,0.0103051,0.0581199
17820,EAX,357,6,0,0,0.000591492,0.00702935,0.0841461
17830,EAX,370,7,25,4,0.000596672,0.0124443,0.0479474
17840,EAX,364,8,0,0,0.000597862,0.00843439,0.0708838
17850,EAX,311,7,0,0,0.000649772,0.00809872,0.0802314
17860,EAX,321,7,35,4,0.000634692,0.0116208,0.054617
17870,EAX,334,7,0,0,0.000725882,0.00810138,0.0895998
17880,EAX,277,4,0,0,0.000576301,0.00594657,0.0969131
17890,EAX,356,5,0,0,0.000641712,0.00615803,0.104207
17900,EAX,370,6,0,0,0.000600092,0.00678751,0.0884112
17910,EAX,439,6,5,3,0.000745852,0.00881905,0.0845728
17920,EAX,402,7,0,0,0.000607331,0.00723577,0.0839346
17930,EAX,333,4,0,0,0.000626691,0.00528423,0.118596
17940,EAX,402,7,0,0,0.000521382,0.00748872,0.0696223
17950,EAX,384,7,6,3,0.000613271,0.00956198,0.0641364
17960,EAX,368,7,0,0,0.000601561,0.00773053,0.0778163
17970,EAX,364,7,0,0,0.000624432,0.00799429,0.0781098
17980,EAX,350,6,0,0,0.000602481,0.00726419,0.0829385
17990,EAX,362,6,26,3,0.000637722,0.00983066,0.0648707
18000,EAX,349,7,0,0,0.000606782,0.007642,0.0794009
18010,EAX,396,8,22,3,0.000742172,0.0115939,0.0640139
18020,EAX,438,6,17,3,0.000635941,0.00997567,0.0637492
18030,EAX,390,7,0,0,0.000627892,0.00833864,0.0752991
18040,EAX,359,7,0,0,0.000566281,0.00788039,0.0718595
18050,EAX,328,7,0,0,0.000617892,0.00907365,0.0680974
18060,EAX,355,5,0,0,0.000598831,0.00635233,0.0942696
18070,EAX,400,5,0,0,0.000547802,0.00646657,0.084713
18080,EAX,343,5,5,3,0.000607742,0.00847845,0.0716808
18090,EAX,356,6,11,3,0.000601492,0.00947791,0.0634625
18100,EAX,320,5,10,4,0.000602551,0.00856583,0.0703436
18110,EAX,379,5,0,0,0.000621091,0.00696653,0.0891536
18120,EAX,332,6,0,0,0.000590372,0.00636606,0.0927375
18130,EAX,393,7,0,0,0.000544911,0.00804783,0.0677091
18140,EAX,332,5,0,0,0.000593602,0.00686173,0.0865091
18150,EAX,348,6,33,4,0.000598841,0.0114908,0.0521148
18160,EAX,348,8,22,5,0.000616501,0.012473,0.0494267
18170,EAX,275,5,0,0,0.000610602,0.00692371,0.08819
18180,EAX,358,6,23,3,0.000682632,0.00888436,0.0768352
18190,EAX,368,6,0,0,0.000577131,0.0068297,0.0845032
18200,EAX,371,7,0,0,0.000587701,0.00777316,0.0756064
18210,EAX,315,6,17,3,0.000611531,0.00984619,0.0621084
18220,EAX,421,6,7,3,0.000597881,0.00940146,0.0635945
18230,EAX,411,6,0,0,0.000602151,0.00744284,0.0809034
18240,EAX,437,6,0,0,0.000614422,0.00722816,0.085004
18250,EAX,420,5,1,3,0.000627971,0.00785974,0.0798972
18260,EAX,352,6,14,3,0.000620961,0.00958022,0.064817
18270,EAX,361,5,10,3,0.000545552,0.00842405,0.0647612
18280,EAX,407,6,0,0,0.000348331,0.0068224,0.051057
18290,EAX,332,5,0,0,0.000592282,0.00650874,0.090998
18300,EAX,373,7,40,4,0.000641821,0.0109311,0.0587149
18310,EAX,446,5,0,0,0.000587271,0.00678229,0.0865889
18320,EAX,361,6,11,3,0.000329391,0.0101225,0.0325405
18330,EAX,375,8,0,0,0.000623612,0.00772757,0.0806996
18340,EAX,354,5,0,0,0.000565192,0.00606862,0.0931336
18350,EAX,415,6,2,3,0.000609571,0.00920225,0.0662415
18360,EAX,325,6,0,0,0.000604301,0.0076076,0.0794339
18370,EAX,393,5,0,0,0.000619862,0.00609672,0.101671
18380,EAX,326,8,0,3,0.000571411,0.010227,0.0558728
18390,EAX,348,6,0,0,0.000570511,0.00807671,0.0706366
18400,EAX,418,6,4,3,0.000584671,0.00895956,0.0652566
18410,EAX,373,6,0,0,0.000645022,0.00709193,0.0909516
18420,EAX,407,7,11,3,0.000521012,0.01015,0.0513312
18430,EAX,374,7,0,0,0.000594811,0.00808671,0.0735541
18440,EAX,382,6,0,0,0.000598361,0.00664886,0.0899946
18450,EAX,415,7,2,3,0.000581011,0.00973738,0.0596681
18460,EAX,362,10,0,0,0.000569951,0.00970494,0.0587279
18470,EAX,306,5,0,0,0.000610512,0.00657962,0.0927884
18480,EAX,338,5,11,3,0.000607892,0.00956733,0.0635383
18490,EAX,440,7,43,4,0.000615251,0.0123705,0.0497354
18500,EAX,366,6,46,5,0.000587941,0.0110019,0.0534398
18510,EAX,358,5,0,0,0.000559321,0.00668,0.0837307
18520,EAX,403,7,0,0,0.000648032,0.00770572,0.0840975
18530,EAX,394,6,17,5,0.000650452,0.00998111,0.0651683
18540,EAX,396,6,0,0,0.000585981,0.00784418,0.0747026
18550,EAX,350,7,0,0,0.000603822,0.00846985,0.0712907
18560,EAX,386,6,18,3,0.000629472,0.00822892,0.0764951
18570,EAX,387,6,0,0,0.000611802,0.00855817,0.0714875
18580,EAX,443,8,0,0,0.000592101,0.0083068,0.0712791
18590,EAX,357,6,0,0,0.000589832,0.00640519,0.0920866
18600,EAX,303,6,12,3,0.000623411,0.00915081,0.0681263
18610,EAX,283,6,0,0,0.000595712,0.00683897,0.0871056
18620,EAX,351,6,4,3,0.000600592,0.00959315,0.0626063
18630,EAX,414,6,30,3,0.000619882,0.0107198,0.057826
18640,EAX,279,6,0,0,0.000613212,0.0068185,0.0899336
18650,EAX,377,6,0,0,0.000587052,0.00698825,0.0840056
18660,EAX,371,6,12,3,0.000547281,0.0101357,0.0539954
18670,EAX,328,5,1,3,0.000628331,0.00923855,0.0680118
18680,EAX,306,5,0,0,0.000612662,0.00618432,0.0990671
18690,EAX,349,6,7,3,0.000627701,0.00876244,0.0716354
18700,EAX,311,6,0,0,0.000588372,0.00848974,0.0693039
18710,EAX,304,4,0,0,0.000615272,0.00534723,0.115064
18720,EAX,375,7,16,3,0.000587621,0.00973138,0.0603841
18730,EAX,335,8,0,0,0.000611711,0.00841025,0.072734
18740,EAX,341,6,8,3,0.000632501,0.00898511,0.0703943
18750,EAX,389,6,0,0,0.000603262,0.00729116,0.0827388
18760,EAX,393,5,0,0,0.000598071,0.00670002,0.0892641
18770,EAX,324,6,4,3,0.000620342,0.00858972,0.0722191
18780,EAX,329,5,0,0,0.000585262,0.00740538,0.079032
18790,EAX,323,9,0,0,0.000608281,0.00921648,0.0659992
18800,EAX,382,7,0,0,0.000538631,0.00804587,0.066945
18810,EAX,358,6,7,3,0.000568041,0.00923665,0.0614986
18820,EAX,373,6,0,0,0.000668342,0.00755466,0.0884675
18830,EAX,290,6,0,0,0.000560341,0.00657475,0.0852262
18840,EAX,363,8,23,4,0.000479302,0.0118153,0.0405664
18850,EAX,320,5,0,0,0.000666271,0.00616321,0.108104
18860,EAX,396,8,0,0,0.000676162,0.00851709,0.0793888
18870,EAX,391,5,7,3,0.000605642,0.00909454,0.066594
18880,EAX,369,6,7,3,0.000593051,0.00907009,0.0653853
18890,EAX,351,6,7,3,0.000528901,0.00942202,0.0561345
18900,EAX,317,6,9,3,0.000629081,0.00842119,0.0747021
18910,EAX,391,8,0,0,0.000621812,0.0110213,0.0564189
18920,EAX,332,5,0,0,0.000579831,0.00585161,0.0990892
18930,EAX,319,7,0,0,0.000599382,0.0069396,0.0863713
18940,EAX,299,6,0,0,0.000634852,0.0081157,0.0782252
18950,EAX,357,6,19,4,0.000597542,0.0106628,0.0560397
18960,EAX,421,7,0,0,0.000638881,0.00878075,0.0727593
18970,EAX,386,6,0,0,0.000607792,0.00818467,0.0742598
18980,EAX,307,6,0,0,0.000568491,0.00675964,0.0841008
18990,EAX,418,8,0,0,0.000648112,0.0084007,0.0771498
19000,EAX,343,7,0,0,0.000607361,0.00790332,0.0768488
19010,EAX,442,11,0,0,0.000601881,0.0100354,0.0599755
19020,EAX,415,8,0,0,0.000620411,0.00985971,0.0629238
19030,EAX,403,7,0,0,0.000602892,0.00704195,0.0856144
19040,EAX,385,5,0,0,0.000636361,0.00697294,0.0912615
19050,EAX,313,7,0,0,0.000576932,0.0081408,0.0708692
19060,EAX,385,6,18,5,0.000604632,0.0101095,0.0598082
19070,EAX,341,7,0,0,0.000541491,0.00737924,0.0733803
19080,EAX,391,8,0,0,0.000531972,0.00863032,0.0616399
19090,EAX,374,5,0,0,0.000570121,0.00679354,0.0839211
19100,EAX,333,8,0,0,0.000592371,0.00790703,0.074917
19110,EAX,434,8,0,0,0.000620212,0.00859981,0.0721193
19120,EAX,347,7,5,3,0.000535641,0.0107847,0.0496666
19130,EAX,342,7,0,0,0.000615912,0.00786692,0.0782914
19140,EAX,383,5,8,3,0.000587631,0.00805279,0.0729723
19150,EAX,402,5,0,0,0.000595651,0.00657856,0.0905443
19160,EAX,329,7,0,0,0.000625632,0.0088047,0.0710566
19170,EAX,377,5,0,0,0.000582142,0.00706467,0.0824019
19180,EAX,371,5,0,0,0.000597852,0.00656029,0.091132
19190,EAX,361,6,0,0,0.000552111,0.00650128,0.0849235
19200,EAX,360,5,0,0,0.000598391,0.00612368,0.0977176
19210,EAX,439,6,0,0,0.000608312,0.00850716,0.0715059
19220,EAX,340,6,0,0,0.000590562,0.00703398,0.0839585
19230,EAX,345,9,11,3,0.000573371,0.0110111,0.0520722
19240,EAX,328,6,0,0,0.000620002,0.00648832,0.0955567
19250,EAX,353,7,6,4,0.000623211,0.0101707,0.0612754
19260,EAX,321,5,7,5,0.000570892,0.0219978,0.0259523
19270,EAX,366,6,0,0,0.000648871,0.00744057,0.0872072
19280,EAX,303,4,0,0,0.000551021,0.00546215,0.10088
19290,EAX,351,6,0,0,0.0136265,0.00711838,1.91426
19300,EAX,302,7,0,0,0.000582901,0.0089207,0.0653425
19310,EAX,369,6,33,4,0.000606141,0.00982327,0.0617046
19320,EAX,390,7,0,0,0.000604172,0.00840808,0.0718561
19330,EAX,332,5,0,0,0.000579642,0.00704262,0.0823049
19340,EAX,368,5,0,0,0.000632012,0.0064868,0.0974305
19350,EAX,338,6,0,0,0.000728032,0.00709785,0.102571
19360,EAX,327,8,0,0,0.000613992,0.00865647,0.0709287
19370,EAX,327,9,0,0,0.000551451,0.00857877,0.0642809
19380,EAX,369,6,8,3,0.000599372,0.0102222,0.0586343
19390,EAX,347,7,3,3,0.000705532,0.00978191,0.0721262
19400,EAX,424,9,0,0,0.000620921,0.00985984,0.0629748
19410,EAX,317,10,0,0,0.000592062,0.00850005,0.0696539
19420,EAX,426,6,9,3,0.000653972,0.00851997,0.0767575
19430,EAX,326,5,0,0,0.000583021,0.00644857,0.0904109
19440,EAX,294,5,0,0,0.000641551,0.00630332,0.10178
19450,EAX,367,5,0,0,0.000611231,0.00729628,0.083773
19460,EAX,390,6,2,3,0.000555512,0.00763491,0.0727595
19470,EAX,361,5,16,3,0.000589081,0.00886558,0.0664458
19480,EAX,387,6,5,3,0.000559121,0.00898371,0.0622372
19490,EAX,365,7,0,0,0.000617072,0.00697674,0.0884471
19500,EAX,339,6,3,3,0.000619792,0.00890072,0.0696339
19510,EAX,329,5,0,0,0.000611922,0.00618763,0.0988945
19520,EAX,361,6,0,0,0.000634342,0.00692239,0.0916363
19530,EAX,388,6,58,6,0.000583182,0.0126474,0.0461107
19540,EAX,255,6,0,0,0.000573011,0.00723913,0.0791547
19550,EAX,357,6,0,0,0.000569941,0.00723586,0.0787662
19560,EAX,325,6,0,0,0.000610491,0.00647764,0.0942459
19570,EAX,392,8,0,0,0.000594951,0.00841487,0.0707023
19580,EAX,343,6,0,0,0.000571981,0.00736157,0.0776982
19590,EAX,0,3,0,0,0.00018406,0.00144006,0.127814
19600,EAX,416,6,46,3,0.000626152,0.00954704,0.065586
19610,EAX,288,6,0,0,0.000547981,0.00715158,0.0766238
19620,EAX,337,6,0,0,0.000586381,0.00614737,0.0953874
19630,EAX,335,6,0,0,0.000523521,0.00641939,0.0815531
19640,EAX,321,7,12,3,0.000622152,0.00954395,0.0651881
19650,EAX,366,6,12,3,0.000614961,0.00907274,0.0677812
19660,EAX,314,6,2,3,0.000624892,0.00820118,0.0761954
19670,EAX,292,7,2,3,0.000510202,0.00950084,0.0537007
19680,EAX,355,6,0,0,0.000601881,0.00718253,0.0837979
19690,EAX,0,3,0,0,0.00018293,0.00144497,0.126598
19700,EAX,248,6,114,6,0.000378051,0.0123115,0.0307071
19710,EAX,362,9,0,0,0.000616121,0.00855235,0.0720411
19720,EAX,367,5,0,0,0.000624951,0.00596915,0.104697
19730,EAX,351,5,10,3,0.000585952,0.00849486,0.0689772
19740,EAX,437,6,0,0,0.000580611,0.00818104,0.0709703
19750,EAX,366,5,0,0,0.000542482,0.00585745,0.0926141
19760,EAX,356,8,0,0,0.000607532,0.00844355,0.0719522
19770,EAX,309,5,5,4,0.000676522,0.00812093,0.083306
19780,EAX,423,6,22,4,0.000626681,0.0107993,0.0580299
19790,EAX,394,5,0,0,0.000639701,0.0070685,0.0905003
19800,EAX,354,7,0,0,0.000575582,0.00795805,0.072327
19810,EAX,409,5,64,4,0.000609781,0.0106538,0.0572359
19820,EAX,395,6,0,0,0.000611112,0.00768778,0.0794914
19830,EAX,349,6,12,4,0.000568031,0.0089137,0.0637256
19840,EAX,316,7,8,3,0.000609622,0.0110308,0.0552654
19850,EAX,396,8,0,0,0.000600932,0.0079954,0.0751597
19860,EAX,366,6,0,0,0.000607022,0.00718977,0.0844286
19870,EAX,341,6,15,3,0.000582381,0.0095151,0.0612059
19880,EAX,409,7,0,0,0.000575402,0.00813684,0.0707157
19890,EAX,340,10,0,0,0.000596832,0.00971676,0.0614229
19900,EAX,370,6,0,0,0.000547661,0.0076762,0.0713453
19910,EAX,363,5,11,3,0.000542031,0.00811248,0.0668145
19920,EAX,327,7,0,0,0.000648602,0.00732161,0.0885874
19930,EAX,344,6,0,0,0.000530941,0.00695295,0.076362
19940,EAX,330,5,29,4,0.000580562,0.00987801,0.0587732
19950,EAX,375,5,32,4,0.000572482,0.00907317,0.0630961
19960,EAX,296,6,18,4,0.000656052,0.00988679,0.0663564
19970,EAX,384,6,0,0,0.000593371,0.0068593,0.0865061
19980,EAX,395,9,3,3,0.000533171,0.00981726,0.0543096
19990,EAX,379,8,1,3,0.000574371,0.00926245,0.0620107
20000,EAX,324,6,9,3,0.000570471,0.00942001,0.0605595
20010,EAX,355,7,0,0,0.000581742,0.00804555,0.0723061
20020,EAX,334,5,45,5,0.000526992,0.0109529,0.0481143
20030,EAX,289,5,12,3,0.000543901,0.00845257,0.0643474
20040,EAX,295,5,15,4,0.000591382,0.00835732,0.0707621
20050,EAX,368,8,8,3,0.000590101,0.0107583,0.0548507
20060,EAX,274,5,0,0,0.000544672,0.00687935,0.079175
20070,EAX,311,6,0,0,0.000715472,0.00668918,0.10696
20080,EAX,323,6,0,0,0.000579481,0.00693457,0.0835641
20090,EAX,325,6,7,3,0.000568651,0.00821526,0.0692189
20100,EAX,362,8,0,0,0.000625242,0.00903931,0.0691692
20110,EAX,468,7,0,0,0.000530361,0.00761642,0.0696339
20120,EAX,357,5,13,3,0.000600302,0.00840605,0.0714131
20130,EAX,314,6,0,0,0.000595892,0.00718685,0.0829142
20140,EAX,382,8,21,4,0.000600871,0.0116534,0.051562
20150,EAX,311,9,0,0,0.000596402,0.00942613,0.0632711
20160,EAX,267,6,0,0,0.000570882,0.00728903,0.0783207
20170,EAX,347,7,20,4,0.000589312,0.0102306,0.0576029
20180,EAX,326,6,8,3,0.000562941,0.0095953,0.0586684
20190,EAX,277,5,25,6,0.000599932,0.0101943,0.0588498
20200,EAX,323,5,0,0,0.000541881,0.00643348,0.0842283
20210,EAX,351,8,28,5,0.000600501,0.0120346,0.049898
20220,EAX,389,7,0,3,0.000659732,0.00947639,0.0696185
20230,EAX,448,6,8,3,0.000707262,0.00863803,0.0818777
20240,EAX,352,6,0,0,0.000610482,0.00813428,0.0750505
20250,EAX,391,6,9,3,0.000628671,0.010467,0.0600623
20260,EAX,322,6,23,3,0.000628011,0.00931489,0.0674201
20270,EAX,422,8,12,4,0.000670982,0.0114564,0.0585682
20280,EAX,382,6,5,3,0.000698992,0.00880583,0.0793783
20290,EAX,433,7,19,3,0.000625912,0.00982086,0.0637329
20300,EAX,362,5,18,4,0.000574251,0.00892129,0.0643686
20310,EAX,346,5,0,0,0.000587812,0.00738885,0.0795539
20320,EAX,351,5,0,0,0.000640532,0.00623545,0.102724
20330,EAX,387,8,0,0,0.000582841,0.00725273,0.0803616
20340,EAX,408,5,30,4,0.000561332,0.00977906,0.0574014
20350,EAX,368,5,0,0,0.000616762,0.00629022,0.098051
20360,EAX,380,6,0,0,0.000605911,0.00827475,0.0732241
20370,EAX,465,6,12,3,0.000593951,0.0100755,0.0589498
20380,EAX,316,7,0,0,0.000591421,0.00695778,0.0850014
20390,EAX,342,7,3,3,0.000601492,0.00894933,0.0672108
20400,EAX,404,6,0,0,0.000617442,0.00827573,0.0746088
20410,EAX,373,7,0,0,0.000547571,0.00704912,0.0776794
20420,EAX,356,8,11,3,0.000605172,0.0108297,0.0558807
20430,EAX,342,6,8,3,0.000496372,0.00914157,0.0542983
20440,EAX,332,7,0,0,0.000565251,0.00704317,0.0802552
20450,EAX,374,9,0,0,0.000601062,0.00900984,0.0667117
20460,EAX,323,6,0,0,0.000551631,0.0070201,0.0785788
20470,EAX,350,6,30,4,0.000591681,0.00944734,0.0626293
20480,EAX,379,5,4,3,0.000599132,0.00845643,0.0708493
20490,EAX,351,6,0,0,0.000549121,0.00685702,0.0800816
20500,EAX,365,7,2,3,0.000553431,0.00893052,0.0619707
20510,EAX,379,6,12,3,0.000711301,0.0093077,0.0764207
20520,EAX,344,5,10,3,0.000633771,0.00891824,0.0710646
20530,EAX,324,9,0,0,0.000652702,0.00847416,0.0770226
20540,EAX,435,6,15,3,0.000605392,0.00936979,0.064611
20550,EAX,432,6,29,4,0.000625971,0.00990801,0.0631783
20560,EAX,358,6,32,4,0.000627062,0.0106854,0.058684
20570,EAX,359,10,21,5,0.000616171,0.0125914,0.0489359
20580,EAX,358,5,32,6,0.000619602,0.0109806,0.0564269
20590,EAX,308,7,7,3,0.000582572,0.00924376,0.0630232
20600,EAX,411,8,0,0,0.000648791,0.00877157,0.0739652
20610,EAX,380,6,0,0,0.000603241,0.00635902,0.0948639
20620,EAX,321,5,0,0,0.000667701,0.00727859,0.091735
20630,EAX,385,6,0,0,0.000595491,0.0080662,0.0738255
20640,EAX,347,6,7,3,0.000600631,0.00872888,0.0688096
20650,EAX,372,6,28,7,0.000629221,0.0117124,0.0537227
20660,EAX,346,8,0,0,0.000641662,0.00793907,0.0808233
20670,EAX,429,9,0,3,0.000624342,0.0112017,0.0557362
20680,EAX,344,7,0,0,0.000662232,0.00740686,0.089408
20690,EAX,356,7,0,0,0.000612392,0.00776081,0.0789083
20700,EAX,374,6,0,0,0.000615322,0.00713433,0.0862481
20710,EAX,343,7,0,0,0.000580592,0.00733803,0.079121
20720,EAX,369,5,0,0,0.000642752,0.00650194,0.0988555
20730,EAX,397,6,0,0,0.000574541,0.00803613,0.0714947
20740,EAX,407,8,0,3,0.000587642,0.0104066,0.0564683
20750,EAX,337,7,0,0,0.000588311,0.00915814,0.0642391
20760,EAX,373,10,0,0,0.000577661,0.0107048,0.0539626
20770,EAX,346,5,0,0,0.000569392,0.00640421,0.0889091
20780,EAX,361,6,0,0,0.000578042,0.00823369,0.0702045
20790,EAX,337,6,0,0,0.000617211,0.00747289,0.0825934
20800,EAX,330,7,3,3,0.000640781,0.00919282,0.0697045
20810,EAX,338,5,0,0,0.000582862,0.00685676,0.0850055
20820,EAX,336,5,0,0,0.000637891,0.0068664,0.0929004
20830,EAX,418,6,30,4,0.000609361,0.010792,0.056464
20840,EAX,330,7,0,0,0.000596641,0.00780134,0.0764793
20850,EAX,372,6,6,4,0.000536371,0.00964774,0.0555955
20860,EAX,342,7,0,0,0.000750891,0.00817639,0.0918365
20870,EAX,412,5,3,3,0.000666781,0.00790153,0.0843863
20880,EAX,357,6,0,0,0.000580332,0.00680761,0.0852476
20890,EAX,371,7,6,4,0.000598291,0.0116981,0.0511443
20900,EAX,348,6,0,0,0.000643331,0.0070372,0.0914186
20910,EAX,394,8,0,0,0.000530802,0.00884313,0.0600242
20920,EAX,383,7,0,0,0.000574562,0.00794108,0.0723531
20930,EAX,363,6,0,0,0.000615182,0.00877061,0.0701413
20940,EAX,298,6,2,3,0.000602001,0.0083592,0.0720166
20950,EAX,360,5,33,4,0.000596772,0.00914428,0.0652618
20960,EAX,354,6,0,0,0.000626751,0.00735526,0.0852113
20970,EAX,337,6,0,0,0.000626191,0.00749616,0.0835349
20980,EAX,388,8,3,3,0.000588022,0.0092187,0.0637858
20990,EAX,310,9,90,6,0.000606882,0.0129899,0.0467194
21000,EAX,336,5,2,3,0.000604582,0.00837562,0.0721835
21010,EAX,335,5,0,0,0.000578552,0.00679574,0.0851345
21020,EAX,2,3,8,4,0.0001877,0.00379331,0.0494819
21030,EAX,401,6,12,3,0.000559242,0.00966657,0.0578532
21040,EAX,361,6,17,4,0.000650861,0.0105747,0.0615487
21050,EAX,378,6,0,0,0.000653011,0.00695499,0.093891
21060,EAX,328,7,0,0,0.000647622,0.00796118,0.0813475
21070,EAX,319,5,0,0,0.000602952,0.00579411,0.104063
21080,EAX,360,5,0,0,0.000599512,0.00689217,0.0869845
21090,EAX,307,6,0,0,0.000588122,0.00639558,0.0919576
21100,EAX,353,7,0,0,0.000548151,0.00813884,0.06735
21110,EAX,309,5,0,0,0.000587942,0.00617355,0.0952356
21120,EAX,339,5,73,4,0.000609401,0.0107268,0.056811
21130,EAX,357,5,11,3,0.000739902,0.00838647,0.0882257
21140,EAX,379,6,0,0,0.000563122,0.00754038,0.0746809
21150,EAX,393,7,8,3,0.000635901,0.00959951,0.066243
21160,EAX,373,9,0,0,0.000572482,0.0104211,0.0549347
21170,EAX,405,6,0,0,0.000678732,0.00648617,0.104643
21180,EAX,366,6,0,0,0.000621401,0.00815241,0.076223
21190,EAX,368,6,25,3,0.000543951,0.00946592,0.0574642
21200,EAX,377,6,0,0,0.000563802,0.0077088,0.0731375
