iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,118,5,0,0,0.0027671,0.00431617,0.6411
4520,PL,108,4,0,0,0.00291894,0.00307225,0.950098
4530,PL,141,5,0,0,0.00287695,0.00478953,0.600675
4540,PL,106,6,0,0,0.00292247,0.00491209,0.594955
4550,PL,156,5,14,3,0.00292942,0.00718508,0.407709
4560,PL,146,4,10,5,0.00288919,0.00758345,0.380986
4570,PL,119,5,0,0,0.00284444,0.00447626,0.635449
4580,PL,137,3,21,4,0.00293848,0.00660181,0.445102
4590,PL,100,3,0,0,0.00289326,0.00334757,0.864286
4600,PL,148,5,0,0,0.00287364,0.00506721,0.567105
4610,PL,154,5,15,3,0.00291267,0.00781236,0.372828
4620,PL,92,4,0,0,0.00280344,0.00325008,0.862575
4630,PL,89,4,5,3,0.002834,0.00554398,0.511185
4640,PL,109,3,4,3,0.00277593,0.00560828,0.49497
4650,PL,162,8,0,0,0.00294626,0.0070367,0.418699
4660,PL,118,4,4,3,0.0028978,0.00639225,0.45333
4670,PL,176,5,24,4,0.00298491,0.00707523,0.421882
4680,PL,132,5,0,0,0.00291592,0.00539228,0.540758
4690,PL,115,4,5,3,0.00277538,0.00458987,0.604676
4700,PL,99,4,1,3,0.00285093,0.00501302,0.568705
4710,PL,106,4,0,0,0.00288579,0.00416939,0.692136
4720,PL,156,4,1,3,0.00289954,0.00627568,0.462028
4730,PL,164,5,0,0,0.00294693,0.00529933,0.556095
4740,PL,130,5,0,0,0.00292466,0.00427278,0.684486
4750,PL,82,4,0,0,0.00283968,0.00375143,0.756959
4760,PL,121,6,8,3,0.00285391,0.00750332,0.380353
4770,PL,167,7,0,0,0.00295115,0.00683971,0.431473
4780,PL,117,8,0,0,0.00284665,0.00638137,0.446087
4790,PL,81,5,4,3,0.00281959,0.00621691,0.453535
4800,PL,108,4,10,3,0.00283416,0.00610146,0.464505
4810,PL,109,5,0,0,0.0028859,0.00519665,0.555339
4820,PL,95,4,19,3,0.00281104,0.00607744,0.462537
4830,PL,163,4,2,3,0.00292605,0.00633045,0.462218
4840,PL,132,6,7,3,0.00286354,0.00807771,0.354499
4850,PL,133,3,0,0,0.00279992,0.00337707,0.829097
4860,PL,112,4,0,0,0.00289965,0.00419038,0.691977
4870,PL,83,4,33,4,0.00282455,0.00627661,0.450011
4880,PL,110,5,0,0,0.00287049,0.004614,0.622127
4890,PL,97,6,7,3,0.00285369,0.00780412,0.365665
4900,PL,127,5,0,0,0.00291811,0.00488417,0.597462
4910,PL,111,5,0,0,0.00285231,0.00431004,0.661783
4920,PL,117,6,0,0,0.00289189,0.00459084,0.629926
4930,PL,187,5,4,3,0.00296236,0.00777725,0.380901
4940,PL,50,6,5,3,0.0026782,0.00555101,0.48247
4950,PL,151,5,0,0,0.00295786,0.00492904,0.600088
4960,PL,83,4,0,0,0.00282032,0.00390374,0.722465
4970,PL,147,4,0,0,0.00293198,0.0045647,0.642315
4980,PL,127,4,4,3,0.00295067,0.00626664,0.470853
4990,PL,118,4,0,0,0.00290112,0.00437463,0.663169
5000,PL,103,4,0,0,0.00286037,0.00407463,0.701996
5010,PL,94,5,0,0,0.0027521,0.00495036,0.555939
5020,PL,73,3,0,0,0.00279909,0.00335161,0.835148
5030,PL,138,4,13,3,0.00288051,0.00674371,0.42714
5040,PL,105,4,0,0,0.00288602,0.00389223,0.741483
5050,PL,165,4,0,0,0.00289236,0.00471085,0.613977
5060,PL,176,7,1,3,0.00291088,0.00706041,0.412281
5070,PL,135,4,0,0,0.00290791,0.00461863,0.629604
5080,PL,81,3,13,3,0.00283504,0.00548275,0.517083
5090,PL,131,4,0,0,0.00290359,0.00450353,0.644736
5100,PL,125,5,0,0,0.00287021,0.00539871,0.531647
5110,PL,145,4,0,0,0.00290703,0.00484872,0.599545
5120,PL,83,6,0,0,0.00288223,0.00473598,0.608583
5130,PL,140,6,0,0,0.00315997,0.00592576,0.533259
5140,PL,111,3,0,0,0.00297525,0.00371208,0.801506
5150,PL,137,5,0,0,0.00284007,0.00523956,0.542043
5160,PL,88,3,0,0,0.00281955,0.00336484,0.837945
5170,PL,125,4,0,0,0.00289215,0.00432358,0.668926
5180,PL,109,4,0,0,0.0028537,0.00452807,0.630225
5190,PL,0,3,0,0,0.00260118,0.00147457,1.76403
5200,PL,120,4,0,0,0.00290925,0.00431334,0.674479
5210,PL,129,6,10,4,0.00292574,0.00840969,0.347901
5220,PL,138,5,0,0,0.00288368,0.00524375,0.549928
5230,PL,157,4,0,0,0.00289858,0.00414305,0.699625
5240,PL,137,6,4,3,0.00289576,0.00732941,0.395088
5250,PL,93,4,8,3,0.00288732,0.00654111,0.441412
5260,PL,51,3,0,0,0.00278125,0.00267167,1.04102
5270,PL,133,6,10,3,0.00290045,0.00747013,0.388272
5280,PL,160,7,0,0,0.00289253,0.00727533,0.397581
5290,PL,120,6,0,0,0.00287793,0.00530862,0.542125
5300,PL,87,6,23,4,0.00282423,0.00854801,0.330396
5310,PL,181,5,0,0,0.00291895,0.00548285,0.532377
5320,PL,124,4,0,0,0.00284797,0.00439548,0.647932
5330,PL,121,4,0,0,0.00286134,0.00441943,0.647446
5340,PL,128,4,0,0,0.00286986,0.00381782,0.751703
5350,PL,149,6,0,0,0.00289768,0.00612137,0.473372
5360,PL,149,7,0,0,0.00289849,0.00660801,0.438633
5370,PL,170,5,0,0,0.00294717,0.00490897,0.600365
5380,PL,117,6,0,0,0.00286313,0.00568671,0.503477
5390,PL,64,3,0,0,0.00282039,0.00328664,0.858137
5400,PL,161,5,0,0,0.00290476,0.00535195,0.542748
5410,PL,63,4,32,4,0.00270641,0.00579009,0.467421
5420,PL,92,3,0,0,0.00284198,0.00385898,0.73646
5430,PL,122,6,0,0,0.00286739,0.00564119,0.508295
5440,PL,141,4,0,0,0.00284709,0.00465706,0.61135
5450,PL,120,8,0,0,0.00281792,0.00624176,0.451462
5460,PL,137,4,0,0,0.00287063,0.00425428,0.674764
5470,PL,90,4,0,0,0.00280162,0.00323479,0.86609
5480,PL,91,4,0,0,0.00281107,0.0041287,0.680862
5490,PL,108,6,33,5,0.00278244,0.00857801,0.324369
5500,PL,80,3,0,0,0.00284426,0.00350956,0.810431
5510,PL,101,5,0,0,0.00290623,0.00432556,0.671874
5520,PL,0,3,0,0,0.00260295,0.0013522,1.92497
5530,PL,111,4,0,0,0.0028589,0.00334657,0.854277
5540,PL,115,4,26,5,0.00286116,0.0072736,0.393363
5550,PL,141,5,18,3,0.00288448,0.00748461,0.385388
5560,PL,130,6,0,0,0.00282037,0.00530365,0.531779
5570,PL,85,3,5,3,0.00283216,0.00564742,0.501496
5580,PL,111,4,0,0,0.0028483,0.00440145,0.647128
5590,PL,134,7,0,0,0.00287236,0.00559662,0.513231
5600,PL,153,5,0,0,0.00291262,0.00454184,0.641287
5610,PL,120,5,0,0,0.00281525,0.00441545,0.637591
5620,PL,179,5,0,0,0.00288387,0.00547854,0.526394
5630,PL,114,5,0,0,0.0028202,0.00455032,0.619781
5640,PL,124,4,0,0,0.00291335,0.00456773,0.637812
5650,PL,125,5,0,0,0.00286065,0.00509986,0.560928
5660,PL,152,5,8,3,0.00293513,0.00645385,0.454788
5670,PL,87,4,1,3,0.00281274,0.00551414,0.510096
5680,PL,48,4,0,0,0.0027484,0.00278973,0.985185
5690,PL,99,3,0,0,0.00283092,0.00330332,0.856992
5700,PL,59,3,0,0,0.00272886,0.00289694,0.94198
5710,PL,136,6,0,0,0.00295091,0.0056268,0.524438
5720,PL,108,4,37,5,0.00285984,0.00850417,0.336287
5730,PL,218,5,9,3,0.0029267,0.00768181,0.380991
5740,PL,126,4,0,0,0.00284221,0.00409008,0.694904
5750,PL,148,5,3,3,0.00288203,0.00606305,0.475344
5760,PL,85,5,0,0,0.00282304,0.0037467,0.753473
5770,PL,212,5,0,0,0.00293853,0.00573607,0.51229
5780,PL,120,4,0,0,0.00284034,0.0043015,0.660315
5790,PL,165,6,0,0,0.00293149,0.00631071,0.464527
5800,PL,139,9,0,0,0.00289493,0.00766173,0.377843
5810,PL,103,7,0,0,0.00285557,0.00499679,0.571481
5820,PL,191,7,15,4,0.00289687,0.00908214,0.318964
5830,PL,102,6,46,5,0.00290073,0.0102677,0.282511
5840,PL,129,4,1,3,0.00285716,0.00606824,0.470838
5850,PL,100,3,9,3,0.00289481,0.00529146,0.547072
5860,PL,97,5,0,0,0.00294367,0.00474728,0.620075
5870,PL,137,6,0,0,0.00292386,0.00505028,0.57895
5880,PL,107,4,0,3,0.00283097,0.00524998,0.539235
5890,PL,159,5,0,0,0.00287603,0.00556909,0.516427
5900,PL,77,3,0,0,0.00284471,0.00319843,0.889408
5910,PL,106,5,0,0,0.0028931,0.00403719,0.716614
5920,PL,120,4,0,0,0.00286072,0.00501534,0.570394
5930,PL,116,4,15,3,0.0028767,0.00593438,0.484752
5940,PL,145,4,9,3,0.00288617,0.00603224,0.478458
5950,PL,151,6,0,0,0.00285474,0.00605417,0.471533
5960,PL,138,8,0,0,0.00292006,0.00744262,0.392343
5970,PL,100,4,0,0,0.00288027,0.00433811,0.663946
5980,PL,102,4,14,3,0.00288381,0.00584869,0.493069
5990,PL,89,5,1,3,0.00283955,0.00661872,0.429018
6000,PL,141,5,4,3,0.00289861,0.00679868,0.426349
6010,PL,161,6,20,4,0.00294678,0.00839886,0.350855
6020,PL,140,6,0,0,0.00293982,0.00599295,0.490547
6030,PL,112,4,0,0,0.00287034,0.0037879,0.757767
6040,PL,93,4,0,0,0.00275928,0.00337528,0.817496
6050,PL,110,4,0,0,0.00288467,0.00400756,0.719808
6060,PL,109,5,4,3,0.00288194,0.00706392,0.407981
6070,PL,115,5,5,3,0.00289183,0.00658029,0.439469
6080,PL,174,4,0,0,0.00292707,0.004704,0.622252
6090,PL,102,5,0,0,0.00286244,0.00486429,0.58846
6100,PL,28,3,16,3,0.00265299,0.00407769,0.650612
6110,PL,113,6,0,0,0.00293411,0.00515646,0.569017
6120,PL,169,4,0,0,0.00287699,0.00495065,0.581134
6130,PL,129,5,0,0,0.00285555,0.00455366,0.62709
6140,PL,138,5,0,0,0.00286802,0.00533282,0.537806
6150,PL,111,5,10,3,0.00285209,0.00630513,0.452345
6160,PL,94,4,0,0,0.00285593,0.0041952,0.680762
6170,PL,134,5,7,5,0.00286555,0.00701527,0.408474
6180,PL,134,4,0,0,0.00288035,0.0045708,0.630164
6190,PL,132,5,40,5,0.0029588,0.00817582,0.361897
6200,PL,194,6,4,3,0.00288971,0.00790736,0.365446
6210,PL,109,4,0,0,0.00284133,0.00412783,0.688336
6220,PL,140,5,0,0,0.0028888,0.00501484,0.576051
6230,PL,87,5,7,3,0.00285906,0.005958,0.479869
6240,PL,146,5,0,0,0.00288704,0.00482058,0.598899
6250,PL,119,3,0,0,0.00290222,0.00399938,0.725669
6260,PL,190,7,7,3,0.00287557,0.00982345,0.292725
6270,PL,82,4,3,3,0.00281568,0.00569081,0.494776
6280,PL,161,7,0,0,0.00292789,0.00618538,0.473356
6290,PL,107,5,0,0,0.00290236,0.00415585,0.69838
6300,PL,163,4,39,5,0.00293556,0.00905732,0.324109
6310,PL,126,5,0,0,0.00288558,0.00468455,0.615979
6320,PL,125,4,0,0,0.00283394,0.00483574,0.586041
6330,PL,57,4,16,5,0.00273388,0.00605488,0.451517
6340,PL,167,4,0,0,0.00288185,0.00413047,0.697706
6350,PL,87,5,13,3,0.00282215,0.00589934,0.478384
6360,PL,135,6,0,0,0.00282184,0.00582534,0.484408
6370,PL,148,5,0,0,0.00291452,0.00601105,0.48486
6380,PL,82,4,0,0,0.0028749,0.00354957,0.809929
6390,PL,137,5,0,0,0.00287929,0.00533726,0.53947
6400,PL,127,4,0,0,0.00284302,0.00435447,0.652897
6410,PL,122,4,0,0,0.00284092,0.00444088,0.639721
6420,PL,96,5,0,0,0.00284843,0.00407148,0.699606
6430,PL,137,4,2,3,0.00291104,0.00585948,0.496809
6440,PL,105,3,0,0,0.00293199,0.00382366,0.766801
6450,PL,117,6,12,4,0.00291116,0.00742033,0.392322
6460,PL,119,5,0,0,0.00286516,0.00477931,0.599493
6470,PL,136,4,20,4,0.0029173,0.0069248,0.421283
6480,PL,166,4,11,3,0.00289954,0.00685352,0.423074
6490,PL,121,3,0,0,0.00288417,0.00349893,0.8243
6500,PL,154,7,6,3,0.00285202,0.00796736,0.357963
6510,PL,131,4,0,0,0.00296861,0.00393471,0.754469
6520,PL,89,4,5,3,0.00280352,0.00536459,0.522598
6530,PL,92,4,13,3,0.00283085,0.00547866,0.516705
6540,PL,148,5,27,3,0.00295805,0.00746106,0.396465
6550,PL,175,4,11,3,0.00287065,0.00720058,0.398669
6560,PL,133,4,13,4,0.00286107,0.00740992,0.386114
6570,PL,0,3,13,4,0.00260412,0.00370997,0.701924
6580,PL,148,5,0,0,0.00285774,0.00553482,0.51632
6590,PL,115,4,22,3,0.00280036,0.00656047,0.426854
6600,PL,135,4,0,0,0.002908,0.00495383,0.587021
6610,PL,162,5,2,3,0.00293141,0.0067113,0.436788
6620,PL,132,6,0,0,0.00292866,0.00686839,0.426397
6630,PL,116,6,0,0,0.00283084,0.00517131,0.547413
6640,PL,156,5,0,0,0.00286805,0.0049392,0.580671
6650,PL,0,3,15,3,0.00260608,0.00356482,0.731055
6660,PL,160,4,8,3,0.00294682,0.00630015,0.467739
6670,PL,88,5,0,0,0.00289035,0.0044611,0.647901
6680,PL,133,6,4,3,0.00290117,0.00656888,0.441654
6690,PL,110,7,4,3,0.00286763,0.00683581,0.419501
6700,PL,84,4,0,0,0.00281534,0.00320466,0.878514
6710,PL,0,3,0,0,0.00259765,0.001435,1.81022
6720,PL,72,6,12,3,0.00270866,0.00549783,0.492678
6730,PL,158,6,0,0,0.00287499,0.005802,0.495517
6740,PL,113,5,0,0,0.00279936,0.00541096,0.51735
6750,PL,119,6,19,3,0.00282149,0.00901067,0.313128
6760,PL,75,3,0,0,0.00284357,0.00301429,0.943363
6770,PL,139,4,0,0,0.00285156,0.00446442,0.638731
6780,PL,108,4,9,3,0.00286035,0.00563101,0.507964
6790,PL,137,5,0,0,0.00293196,0.00527247,0.556089
6800,PL,146,4,11,4,0.0028551,0.00669416,0.426507
6810,PL,118,3,22,3,0.00283701,0.00644992,0.439853
6820,PL,138,8,0,0,0.00294122,0.00686335,0.42854
6830,PL,100,4,0,0,0.0028646,0.00439998,0.651049
6840,PL,106,4,0,0,0.00285882,0.00385813,0.740987
6850,PL,42,3,0,0,0.00275726,0.00320388,0.8606
6860,PL,108,4,27,3,0.00277523,0.00728316,0.381048
6870,PL,108,7,0,0,0.00286398,0.00485876,0.589447
6880,PL,146,6,0,0,0.00287536,0.00580885,0.494997
6890,PL,127,4,0,0,0.00291076,0.00468787,0.620914
6900,PL,177,6,18,3,0.00291395,0.00781498,0.372867
6910,PL,119,6,0,0,0.00287513,0.00612634,0.469307
6920,PL,70,3,13,3,0.00282239,0.00558346,0.505491
6930,PL,87,5,11,3,0.0028554,0.00566159,0.504346
6940,PL,115,4,0,0,0.00287072,0.00467673,0.613831
6950,PL,150,6,0,0,0.00297348,0.00539487,0.551168
6960,PL,118,4,0,0,0.0029035,0.00445766,0.651351
6970,PL,129,4,0,0,0.00289702,0.00407128,0.711576
6980,PL,134,4,11,3,0.00291566,0.00594359,0.490555
6990,PL,123,5,0,0,0.00290864,0.00438502,0.663314
7000,PL,142,4,4,3,0.00295709,0.00723863,0.408515
7010,PL,102,4,0,0,0.00289556,0.00493352,0.586916
7020,PL,104,3,0,0,0.00283173,0.00367967,0.76956
7030,PL,18,3,0,0,0.00260807,0.00262484,0.993611
7040,PL,148,4,4,3,0.00292197,0.00671658,0.435039
7050,PL,124,6,0,0,0.0028995,0.00524837,0.552458
7060,PL,157,7,12,4,0.00291142,0.00897883,0.324254
7070,PL,120,6,0,0,0.0028147,0.00603869,0.466111
7080,PL,137,4,0,0,0.0029115,0.00431959,0.674023
7090,PL,113,4,0,0,0.00283199,0.0040068,0.706797
7100,PL,72,5,0,0,0.00285068,0.0034688,0.821805
7110,PL,107,4,37,4,0.00278522,0.00836817,0.332835
7120,PL,113,4,0,0,0.00278156,0.00438003,0.635056
7130,PL,131,4,3,3,0.00290435,0.00614156,0.472901
7140,PL,117,6,0,0,0.00286986,0.00544942,0.526636
7150,PL,67,3,1,3,0.00284388,0.00511737,0.555731
7160,PL,99,4,0,0,0.00280396,0.00364173,0.769954
7170,PL,97,4,0,0,0.00285671,0.00423682,0.674259
7180,PL,106,4,6,3,0.00282546,0.00526596,0.536552
7190,PL,169,4,0,0,0.00294369,0.00490254,0.600442
7200,PL,82,4,0,0,0.00277018,0.00376371,0.736023
7210,PL,147,3,10,3,0.00290442,0.00599382,0.484569
7220,PL,149,5,0,0,0.00290108,0.00494687,0.586448
7230,PL,119,5,5,3,0.00288548,0.00600417,0.480579
7240,PL,157,5,0,0,0.00291557,0.00505471,0.576803
7250,PL,122,5,4,3,0.00291003,0.00612046,0.475459
7260,PL,129,5,26,4,0.0028848,0.00959633,0.300615
7270,PL,137,5,0,0,0.00288306,0.00516319,0.558388
7280,PL,111,3,39,4,0.00288022,0.00714953,0.402855
7290,PL,0,3,0,0,0.00260214,0.0013525,1.92394
7300,PL,153,5,0,0,0.00293636,0.00528954,0.555126
7310,PL,35,3,9,3,0.00270952,0.00497294,0.544853
7320,PL,103,4,5,3,0.00289558,0.00528673,0.547707
7330,PL,119,5,0,0,0.00287461,0.00487525,0.589634
7340,PL,98,5,8,3,0.00283643,0.00719524,0.39421
7350,PL,0,3,4,3,0.00261045,0.0031667,0.824343
7360,PL,138,8,1,3,0.00287476,0.00891145,0.322592
7370,PL,130,5,24,4,0.00287471,0.00837027,0.343443
7380,PL,126,5,0,0,0.00283443,0.00484716,0.584761
7390,PL,105,5,0,0,0.00282222,0.00430851,0.655034
7400,PL,133,5,0,0,0.00286474,0.00470312,0.609115
7410,PL,92,3,0,0,0.00284372,0.0029895,0.951236
7420,PL,97,4,0,0,0.00288776,0.0034488,0.837323
7430,PL,142,6,0,0,0.002893,0.0046128,0.627169
7440,PL,130,4,0,0,0.00287809,0.00396907,0.725131
7450,PL,108,4,3,3,0.00287247,0.00729612,0.393699
7460,PL,115,3,0,0,0.0029218,0.00351141,0.832087
7470,PL,125,6,11,3,0.00287006,0.00743254,0.386148
7480,PL,92,3,0,0,0.00284281,0.00386165,0.736166
7490,PL,100,4,6,3,0.00278798,0.00534181,0.521917
7500,PL,84,4,0,0,0.00287196,0.00386875,0.742349
7510,PL,102,5,0,0,0.0029082,0.00500221,0.581383
7520,PL,96,4,10,3,0.00283492,0.00595761,0.475848
7530,PL,153,5,0,0,0.00291373,0.00514842,0.565947
7540,PL,118,3,3,3,0.00288686,0.00542517,0.532124
7550,PL,138,5,0,0,0.00289486,0.00463359,0.624756
7560,PL,109,4,0,0,0.00293636,0.00402649,0.729262
7570,PL,65,5,9,3,0.00272759,0.00477111,0.571689
7580,PL,117,4,0,0,0.00289554,0.00411549,0.703572
7590,PL,81,4,0,0,0.00287849,0.00380797,0.755913
7600,PL,44,4,15,3,0.00269013,0.00488533,0.550655
7610,PL,91,4,0,0,0.00285179,0.00386133,0.738553
7620,PL,74,4,0,0,0.00283257,0.00372888,0.75963
7630,PL,138,5,15,4,0.00288361,0.0071162,0.405218
7640,PL,144,5,0,0,0.00295491,0.00540881,0.546314
7650,PL,146,4,1,3,0.00288288,0.00615436,0.468429
7660,PL,136,4,0,0,0.00290923,0.00424895,0.684695
7670,PL,157,4,10,3,0.00285912,0.00626789,0.456153
7680,PL,180,4,9,3,0.00291789,0.00725501,0.40219
7690,PL,22,3,0,0,0.00268374,0.00173269,1.54889
7700,PL,156,5,0,0,0.00290669,0.00507725,0.572493
7710,PL,68,4,62,8,0.00272151,0.00947168,0.287331
7720,PL,93,5,6,3,0.0027972,0.00551616,0.507092
7730,PL,157,6,2,3,0.0029207,0.00728002,0.401194
7740,PL,105,5,0,0,0.00273817,0.00383865,0.713315
7750,PL,116,4,11,3,0.00279003,0.00666027,0.418907
7760,PL,142,4,24,5,0.00289368,0.00886525,0.326407
7770,PL,79,5,0,0,0.00276929,0.00418535,0.661664
7780,PL,82,4,4,3,0.00281367,0.00548476,0.512998
7790,PL,143,5,0,0,0.00290556,0.00511557,0.567984
7800,PL,116,5,2,3,0.00283072,0.00641912,0.440983
7810,PL,102,4,0,0,0.00289437,0.00424781,0.68138
7820,PL,130,6,0,0,0.00291969,0.00606687,0.481252
7830,PL,120,3,7,3,0.00293324,0.00605637,0.484323
7840,PL,137,7,0,0,0.00285751,0.00518582,0.551024
7850,PL,84,5,1,3,0.00281357,0.00592176,0.475124
7860,PL,145,6,10,3,0.00291827,0.0079715,0.366088
7870,PL,141,5,0,0,0.00282931,0.0046275,0.611413
7880,PL,170,7,0,0,0.00290559,0.00671694,0.432577
7890,PL,114,3,0,0,0.00290383,0.00343042,0.846494
7900,PL,141,6,0,0,0.00288643,0.00550634,0.524201
7910,PL,113,6,0,0,0.00286614,0.0055692,0.514641
7920,PL,81,3,9,3,0.00281804,0.00519451,0.542504
7930,PL,158,5,6,3,0.00292865,0.00736147,0.397835
7940,PL,108,4,5,3,0.0028826,0.00562084,0.512842
7950,PL,148,6,0,0,0.00293078,0.00553863,0.529153
7960,PL,144,5,0,0,0.00295018,0.00551879,0.53457
7970,PL,58,4,3,3,0.00274061,0.00522893,0.524125
7980,PL,126,4,0,0,0.00285427,0.00405975,0.703067
7990,PL,68,3,12,3,0.00281496,0.00536417,0.524771
8000,PL,53,5,3,3,0.00276456,0.00506828,0.545463
8010,PL,108,5,0,0,0.00285912,0.00383207,0.746104
8020,PL,121,4,0,0,0.00283169,0.00384094,0.73724
8030,PL,131,6,0,0,0.00287765,0.00456666,0.630144
8040,PL,157,4,0,0,0.00288291,0.00486243,0.592895
8050,PL,149,3,1,3,0.00291225,0.00543325,0.536005
8060,PL,89,5,8,3,0.00279789,0.00594542,0.470596
8070,PL,34,3,52,4,0.00271524,0.00565968,0.479752
8080,PL,128,3,0,0,0.00291363,0.00348001,0.837247
8090,PL,123,5,0,0,0.00287061,0.00531731,0.539861
8100,PL,147,5,0,0,0.00287236,0.00534493,0.537399
8110,PL,87,5,0,0,0.00282097,0.00451774,0.624421
8120,PL,114,4,18,3,0.00282511,0.00606528,0.465785
8130,PL,132,6,0,0,0.00291087,0.00611408,0.476094
8140,PL,111,5,3,3,0.00285739,0.00726959,0.393061
8150,PL,107,4,0,0,0.00285384,0.00426949,0.668427
8160,PL,6,3,0,0,0.0026493,0.00165086,1.6048
8170,PL,149,6,0,0,0.00290626,0.00507827,0.572294
8180,PL,122,4,16,3,0.00288458,0.00640526,0.450346
8190,PL,119,5,2,3,0.00282429,0.00617045,0.457712
8200,PL,120,6,0,0,0.00286625,0.00480877,0.596047
8210,PL,101,4,23,5,0.0028183,0.00754508,0.373528
8220,PL,136,7,0,0,0.00288004,0.00626172,0.459945
8230,PL,125,4,0,0,0.00285724,0.00394634,0.724024
8240,PL,168,6,10,5,0.0029027,0.00846532,0.342893
8250,PL,122,4,0,0,0.00285088,0.00462511,0.616392
8260,PL,162,4,30,4,0.00291405,0.00874553,0.333205
8270,PL,73,4,10,3,0.00276518,0.00518294,0.533516
8280,PL,119,4,0,0,0.00292326,0.00545337,0.536047
8290,PL,138,7,0,0,0.00292928,0.00561695,0.521507
8300,PL,96,4,0,0,0.00277087,0.00407293,0.680315
8310,PL,114,4,0,0,0.00279864,0.00344022,0.813505
8320,PL,138,5,17,4,0.00288183,0.00797329,0.361436
8330,PL,109,4,16,3,0.00291645,0.00707886,0.411995
8340,PL,84,5,53,7,0.00284094,0.00984763,0.28849
8350,PL,124,5,8,3,0.00290449,0.00639445,0.454221
8360,PL,85,4,0,3,0.0028306,0.00574275,0.4929
8370,PL,129,5,0,0,0.00286049,0.00532915,0.536763
8380,PL,142,7,3,3,0.00291473,0.00735284,0.396409
8390,PL,82,6,0,0,0.00286326,0.00488991,0.585545
8400,PL,98,4,24,4,0.00286159,0.00759496,0.376775
8410,PL,142,4,0,0,0.00293828,0.00495398,0.593115
8420,PL,121,5,0,0,0.00286527,0.00439029,0.652639
8430,PL,165,4,0,0,0.00295174,0.0042831,0.689161
8440,PL,126,5,0,0,0.00290704,0.00502625,0.578372
8450,PL,38,4,18,3,0.0028223,0.00529597,0.532915
8460,PL,89,3,0,0,0.00286724,0.00267907,1.07024
8470,PL,146,4,1,3,0.00291406,0.00599618,0.485986
8480,PL,60,4,0,0,0.00280373,0.00331108,0.846771
8490,PL,140,5,0,0,0.00289855,0.00434552,0.667021
8500,PL,126,4,14,3,0.00290833,0.00681023,0.427054
8510,PL,133,5,0,0,0.00290932,0.00495636,0.586988
8520,PL,136,5,0,0,0.00287384,0.00491262,0.584992
8530,PL,187,6,11,3,0.00292748,0.00771141,0.37963
8540,PL,180,5,0,0,0.00293059,0.00561763,0.521677
8550,PL,128,5,0,0,0.0028413,0.00479822,0.592158
8560,PL,115,6,7,3,0.00283185,0.00770704,0.367437
8570,PL,133,5,0,0,0.00290197,0.00538382,0.539017
8580,PL,104,9,16,3,0.00285236,0.00917989,0.310718
8590,PL,118,5,79,4,0.00287607,0.010446,0.275328
8600,PL,120,4,7,3,0.00286535,0.00677053,0.42321
8610,PL,132,4,3,3,0.00285134,0.00609955,0.467468
8620,PL,111,4,0,0,0.00282851,0.00413417,0.684179
8630,PL,116,5,0,0,0.00281328,0.00473743,0.593841
8640,PL,81,4,7,3,0.0027498,0.0049484,0.555695
8650,PL,140,6,13,4,0.00289498,0.0091212,0.31739
8660,PL,120,6,0,0,0.00286433,0.00591441,0.484297
8670,PL,0,3,9,3,0.00261317,0.0034109,0.766122
8680,PL,90,5,5,3,0.00281865,0.00561637,0.501863
8690,PL,105,5,7,3,0.00290393,0.00697384,0.416404
8700,PL,144,4,4,3,0.00293173,0.00633014,0.463139
8710,PL,94,5,0,0,0.00279743,0.00446361,0.62672
8720,PL,164,6,0,0,0.00289046,0.0062982,0.458935
8730,PL,98,5,0,0,0.00286687,0.00427609,0.670442
8740,PL,152,7,0,0,0.00296715,0.00505453,0.587028
8750,PL,92,5,9,3,0.00280897,0.00586733,0.478748
8760,PL,124,4,0,0,0.00293793,0.00435991,0.673852
8770,PL,120,4,0,0,0.00289809,0.00462565,0.626527
8780,PL,160,5,0,0,0.00294756,0.00570558,0.51661
8790,PL,103,4,5,3,0.00283336,0.0057914,0.489236
8800,PL,158,5,11,3,0.00292804,0.00644027,0.454646
8810,PL,148,3,18,4,0.00290057,0.00651715,0.445068
8820,PL,80,4,45,4,0.00277061,0.00655137,0.422906
8830,PL,108,5,0,0,0.00284772,0.00431077,0.660607
8840,PL,100,4,0,0,0.00282002,0.00386857,0.728958
8850,PL,151,5,0,0,0.0029034,0.00508837,0.570596
8860,PL,107,4,0,0,0.00288275,0.00411423,0.700679
8870,PL,104,4,0,0,0.00284622,0.00468445,0.607589
8880,PL,101,3,17,3,0.00284658,0.00643373,0.442447
8890,PL,120,4,0,0,0.00287287,0.00403077,0.712736
8900,PL,121,5,0,0,0.00285719,0.00455771,0.626892
8910,PL,46,4,7,3,0.00269531,0.00482614,0.558482
8920,PL,44,3,21,4,0.00278027,0.00541492,0.513446
8930,PL,2,3,0,0,0.00260284,0.0017604,1.47855
8940,PL,164,5,0,0,0.002924,0.00540429,0.541052
8950,PL,122,5,3,3,0.00285493,0.00710582,0.401774
8960,PL,121,4,0,0,0.00292861,0.0039521,0.741028
8970,PL,169,5,0,0,0.00290947,0.00510831,0.569557
8980,PL,122,4,30,5,0.00285297,0.00803448,0.355091
8990,PL,138,5,3,3,0.002853,0.0069467,0.410699
