iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17340,OX,0,3,10,4,4.1931e-05,0.00404254,0.0103724
17350,OX,6,3,0,0,4.103e-05,0.00149683,0.0274112
17360,OX,33,4,0,0,0.000254403,0.00256485,0.0991881
17370,OX,73,6,0,0,0.000261002,0.00419488,0.0622192
17380,OX,56,5,46,6,4.3711e-05,0.010037,0.00435501
17390,OX,76,5,10,3,0.000253782,0.0063208,0.0401503
17400,OX,39,3,0,0,4.378e-05,0.00277065,0.0158014
17410,OX,51,3,34,5,0.000247853,0.00664082,0.0373226
17420,OX,83,6,0,0,4.255e-05,0.00474128,0.00897436
17430,OX,1,3,3,3,3.978e-05,0.00331264,0.0120085
17440,OX,38,4,0,0,0.000245162,0.00253812,0.0965919
17450,OX,54,5,0,0,0.000247903,0.00297852,0.0832303
17460,OX,50,3,0,0,0.000239082,0.00247056,0.0967723
17470,OX,64,3,0,0,0.000243223,0.00292091,0.0832697
17480,OX,74,5,14,3,4.284e-05,0.00616733,0.00694628
17490,OX,77,7,9,3,0.000242292,0.00709367,0.0341561
17500,OX,20,4,9,3,4.0931e-05,0.00456993,0.00895659
17510,OX,83,4,10,3,0.000256902,0.00578399,0.044416
17520,OX,107,7,10,3,0.000248972,0.00808647,0.0307887
17530,OX,75,6,0,0,0.000247572,0.00478519,0.0517371
17540,OX,1,3,2,3,4.0651e-05,0.00323993,0.0125469
17550,OX,50,5,6,3,0.000242992,0.0055807,0.0435415
17560,OX,7,3,0,0,4.241e-05,0.00150442,0.0281902
17570,OX,52,5,10,4,0.000239782,0.0063172,0.037957
17580,OX,69,4,3,3,0.000246813,0.00501589,0.0492063
17590,OX,90,5,10,3,0.000244092,0.00622819,0.0391915
17600,OX,75,3,0,0,0.000248912,0.00324812,0.0766326
17610,OX,38,4,0,0,4.135e-05,0.00345312,0.0119747
17620,OX,66,4,0,0,0.000251792,0.00375838,0.0669947
17630,OX,43,4,0,0,4.043e-05,0.00420905,0.0096055
17640,OX,64,4,19,3,0.000237242,0.00603464,0.0393134
17650,OX,26,4,0,0,4.6001e-05,0.00317674,0.0144806
17660,OX,123,4,1,3,0.000249292,0.00624523,0.0399172
17670,OX,76,4,3,3,0.000241623,0.00581347,0.0415626
17680,OX,40,3,6,3,0.000248972,0.00470987,0.0528617
17690,OX,106,5,0,0,0.000238073,0.0042131,0.0565078
17700,OX,80,5,0,0,0.000241173,0.00463797,0.0519997
17710,OX,20,3,0,0,0.000238703,0.00209456,0.113963
17720,OX,2,3,7,3,4.019e-05,0.00308435,0.0130303
17730,OX,137,6,5,3,0.000242143,0.00692786,0.034952
17740,OX,111,7,0,0,0.000240023,0.00594358,0.0403835
17750,OX,49,4,5,3,4.3221e-05,0.00504059,0.0085746
17760,OX,52,6,0,0,0.000238642,0.00354059,0.0674017
17770,OX,40,4,1,3,0.000243862,0.00416275,0.058582
17780,OX,46,4,0,0,5.1451e-05,0.00260037,0.019786
17790,OX,97,5,0,0,0.000254742,0.00465775,0.054692
17800,OX,25,3,6,3,4.158e-05,0.00379748,0.0109494
17810,OX,63,5,11,3,4.6531e-05,0.00551482,0.00843745
17820,OX,54,3,0,0,0.000245082,0.00262961,0.0932011
17830,OX,37,5,0,3,0.000244753,0.00480068,0.0509829
17840,OX,84,5,0,0,0.000242742,0.00392693,0.0618148
17850,OX,10,3,6,3,4.148e-05,0.00333601,0.012434
17860,OX,50,4,0,0,4.082e-05,0.00397273,0.0102751
17870,OX,76,7,0,0,0.000232412,0.00563623,0.0412354
17880,OX,62,3,24,3,0.000240662,0.00531235,0.0453024
17890,OX,84,6,0,0,0.000235072,0.00439218,0.0535206
17900,OX,68,4,26,3,0.000254043,0.0061166,0.0415334
17910,OX,4,3,0,0,4.098e-05,0.0017456,0.0234762
17920,OX,55,5,0,0,4.1281e-05,0.00382262,0.0107992
17930,OX,162,5,0,0,0.000259183,0.00554953,0.0467036
17940,OX,86,3,20,4,0.000236133,0.00681166,0.034666
17950,OX,69,4,0,0,4.2471e-05,0.00448278,0.00947425
17960,OX,71,5,0,0,0.000240892,0.00362057,0.0665342
17970,OX,53,6,6,3,0.000240733,0.00651061,0.0369755
17980,OX,76,4,22,3,0.000231923,0.005279,0.0439331
17990,OX,129,7,0,0,0.000247992,0.00707819,0.0350361
18000,OX,57,5,0,0,0.000246282,0.00414341,0.0594395
18010,OX,58,4,0,0,0.000241492,0.00355562,0.0679183
18020,OX,91,4,0,0,0.000247673,0.00423764,0.058446
18030,OX,36,3,0,0,3.942e-05,0.00182505,0.0215994
18040,OX,45,3,0,0,4.377e-05,0.00279766,0.0156452
18050,OX,23,3,3,3,4.116e-05,0.00402269,0.010232
18060,OX,4,3,0,0,4.079e-05,0.00180155,0.0226417
18070,OX,49,3,9,3,0.000237342,0.00436126,0.0544205
18080,OX,98,4,0,0,0.000250183,0.00343657,0.0728002
18090,OX,95,7,0,0,0.000243922,0.00597146,0.0408479
18100,OX,99,7,7,3,0.000241252,0.00689398,0.0349946
18110,OX,79,4,0,0,0.000245842,0.00368543,0.0667064
18120,OX,118,4,0,0,0.000254112,0.00464384,0.0547202
18130,OX,14,3,0,0,4.313e-05,0.00188253,0.0229107
18140,OX,103,6,0,0,0.000252382,0.00477269,0.0528804
18150,OX,92,4,9,3,0.000250292,0.00590899,0.0423578
18160,OX,63,5,0,0,0.000248113,0.00338428,0.0733134
18170,OX,77,3,5,3,0.000239002,0.00510694,0.0467995
18180,OX,32,5,0,0,4.153e-05,0.00300651,0.0138134
18190,OX,80,7,20,3,0.000251392,0.0083828,0.029989
18200,OX,22,4,0,0,4.1261e-05,0.00369239,0.0111746
18210,OX,120,5,8,3,0.000243642,0.00693395,0.0351375
18220,OX,86,4,0,0,0.000232572,0.00347591,0.0669096
18230,OX,74,4,20,4,0.000238263,0.00638271,0.0373294
18240,OX,1,3,0,0,4.151e-05,0.00145965,0.0284382
18250,OX,72,4,0,0,0.000233962,0.00377668,0.0619492
18260,OX,17,3,15,3,4.171e-05,0.00455421,0.00915855
18270,OX,78,4,0,0,0.000240582,0.00350406,0.068658
18280,OX,103,4,0,0,0.000245752,0.00403624,0.0608864
18290,OX,43,3,0,0,0.000241692,0.00203317,0.118875
18300,OX,30,3,0,0,0.000247963,0.00225236,0.11009
18310,OX,9,3,4,3,4.1451e-05,0.00343839,0.0120554
18320,OX,110,4,0,0,0.000243562,0.00443286,0.0549447
18330,OX,130,5,0,0,0.000250782,0.0040186,0.0624054
18340,OX,104,7,14,3,0.000247252,0.00946469,0.0261236
18350,OX,98,4,8,4,0.000233322,0.00734716,0.0317568
18360,OX,70,6,0,0,0.000245062,0.00381139,0.0642974
18370,OX,36,3,8,3,0.000246552,0.00461174,0.0534618
18380,OX,77,5,11,3,0.000256372,0.00652148,0.0393119
18390,OX,63,3,0,0,0.000242292,0.00228325,0.106117
18400,OX,58,6,0,0,0.000238572,0.00434845,0.0548637
18410,OX,118,8,0,0,0.000256072,0.00630186,0.0406344
18420,OX,109,6,12,4,0.000252653,0.00764766,0.0330366
18430,OX,65,4,5,3,0.000251112,0.00493721,0.0508612
18440,OX,182,9,9,4,0.000237592,0.0109062,0.021785
18450,OX,91,5,0,0,0.000255223,0.0037789,0.0675389
18460,OX,81,6,0,0,0.000254063,0.00442426,0.057425
18470,OX,94,5,0,0,0.000253483,0.00450762,0.0562343
18480,OX,90,7,2,3,0.000248732,0.00689308,0.0360843
18490,OX,71,4,0,0,4.155e-05,0.00385747,0.0107713
18500,OX,0,3,0,0,4.435e-05,0.00135316,0.0327751
18510,OX,130,5,0,0,0.000252432,0.00443298,0.0569441
18520,OX,7,3,0,0,4.094e-05,0.00148303,0.0276056
18530,OX,22,3,23,4,4.408e-05,0.00426003,0.0103473
18540,OX,85,4,6,4,0.000246652,0.00637391,0.0386971
18550,OX,133,6,0,0,0.000243322,0.00552749,0.0440203
18560,OX,63,4,9,3,0.000253112,0.00437399,0.0578675
18570,OX,0,3,0,0,4.013e-05,0.00145864,0.0275119
18580,OX,69,4,0,0,0.000243042,0.00446421,0.0544423
18590,OX,63,5,0,0,0.000243752,0.00460888,0.0528874
18600,OX,90,5,0,0,0.000258892,0.00430056,0.0601996
18610,OX,37,4,0,0,4.082e-05,0.00317529,0.0128555
18620,OX,0,3,0,0,4.094e-05,0.00141353,0.0289629
18630,OX,127,5,0,0,0.000244292,0.00601173,0.0406359
18640,OX,49,5,0,0,0.000243862,0.00362971,0.0671849
18650,OX,83,4,0,0,0.000258922,0.00335792,0.0771078
18660,OX,51,4,5,3,0.000256132,0.00442427,0.0578925
18670,OX,28,5,1,3,4.1231e-05,0.00462235,0.00891992
18680,OX,86,4,0,0,0.000244312,0.00385147,0.0634335
18690,OX,36,3,7,3,0.000239773,0.00425509,0.0563497
18700,OX,83,4,52,4,0.000253213,0.00746168,0.0339351
18710,OX,12,3,0,0,4.359e-05,0.0016992,0.0256533
18720,OX,118,7,12,3,0.000248653,0.00841406,0.0295521
18730,OX,6,3,0,0,4.212e-05,0.00155507,0.0270855
18740,OX,78,6,5,3,0.000239572,0.00632166,0.037897
18750,OX,11,3,9,3,4.211e-05,0.0035012,0.0120273
18760,OX,44,4,0,0,4.071e-05,0.00275433,0.0147804
18770,OX,67,4,17,3,0.000245202,0.00542635,0.0451873
18780,OX,142,5,17,3,0.000256462,0.00666834,0.0384596
18790,OX,60,3,0,0,0.000243363,0.0030561,0.0796319
18800,OX,134,5,0,0,0.000245162,0.00442372,0.0554199
18810,OX,85,6,12,3,0.000259582,0.00853538,0.0304125
18820,OX,52,4,11,3,0.000254702,0.00561775,0.0453388
18830,OX,40,4,0,0,0.000245462,0.00264481,0.0928091
18840,OX,39,3,5,3,4.082e-05,0.00456478,0.00894238
18850,OX,62,4,0,0,0.000246452,0.00325594,0.075693
18860,OX,64,3,0,0,0.000256293,0.00340147,0.0753477
18870,OX,159,5,9,3,0.000235582,0.00781917,0.0301288
18880,OX,69,3,0,0,0.000246193,0.00254514,0.0967305
18890,OX,15,3,0,0,3.966e-05,0.00197382,0.020093
18900,OX,83,6,16,3,0.000242992,0.00638632,0.0380488
18910,OX,135,6,0,0,0.000255143,0.00570292,0.044739
18920,OX,43,5,18,4,0.000234383,0.0055737,0.0420516
18930,OX,90,5,0,0,0.000248212,0.00448605,0.0553297
18940,OX,91,4,0,0,0.000256452,0.00378386,0.0677751
18950,OX,6,3,0,0,4.086e-05,0.00165656,0.0246656
18960,OX,66,4,8,3,0.000245372,0.00450584,0.0544564
18970,OX,3,3,0,0,4.227e-05,0.00143302,0.0294971
18980,OX,108,4,0,0,0.000269513,0.00352718,0.0764103
18990,OX,116,5,0,0,0.000277913,0.00469618,0.0591785
19000,OX,43,3,6,3,0.000255912,0.00441543,0.0579586
19010,OX,7,3,0,0,4.24e-05,0.00151498,0.0279871
19020,OX,48,3,0,0,0.000251402,0.00261769,0.0960395
19030,OX,94,4,2,3,0.000251203,0.00598055,0.0420034
19040,OX,44,3,20,4,0.000232692,0.0058053,0.0400827
19050,OX,79,4,0,0,0.000235823,0.00415348,0.0567772
19060,OX,10,3,15,3,4.471e-05,0.00365534,0.0122314
19070,OX,64,5,0,0,4.173e-05,0.00452613,0.00921979
19080,OX,62,6,0,0,0.000237702,0.00402918,0.0589952
19090,OX,91,4,7,3,0.000244242,0.00511984,0.047705
19100,OX,58,4,0,0,0.000246562,0.00339768,0.0725677
19110,OX,5,3,0,0,4.1581e-05,0.001603,0.0259394
19120,OX,18,4,0,0,4.303e-05,0.00295754,0.0145493
19130,OX,43,3,0,0,0.000249122,0.00268003,0.0929548
19140,OX,36,5,0,0,4.204e-05,0.00350855,0.0119821
19150,OX,30,5,1,3,3.977e-05,0.00529925,0.00750484
19160,OX,128,6,10,4,0.000238632,0.0095738,0.0249255
19170,OX,96,4,0,0,0.000244232,0.0045404,0.0537908
19180,OX,111,6,0,0,0.000236942,0.00610689,0.0387992
19190,OX,66,4,0,0,0.000257323,0.00374428,0.0687242
19200,OX,89,4,0,0,0.000241732,0.00319572,0.0756424
19210,OX,6,3,0,0,4.4891e-05,0.00220875,0.0203242
19220,OX,9,3,0,0,4.0011e-05,0.00180733,0.0221382
19230,OX,90,5,0,0,0.000237272,0.00514377,0.0461281
19240,OX,76,6,0,0,0.000250292,0.00450634,0.0555422
19250,OX,62,4,6,3,0.000246172,0.00482161,0.0510559
19260,OX,50,5,0,0,4.1031e-05,0.00424116,0.00967448
19270,OX,92,6,0,0,0.000243683,0.00504086,0.0483416
19280,OX,106,7,0,0,0.000249913,0.00530559,0.0471037
19290,OX,0,3,15,3,4.175e-05,0.00337577,0.0123675
19300,OX,0,3,0,0,4.013e-05,0.00134749,0.0297812
19310,OX,62,4,0,0,0.000243793,0.00365018,0.0667893
19320,OX,126,6,0,0,0.000247252,0.00576031,0.0429234
19330,OX,19,3,0,0,4.099e-05,0.0019085,0.0214776
19340,OX,72,4,0,0,0.000251022,0.00360404,0.0696501
19350,OX,62,4,88,5,0.000243232,0.00899949,0.0270273
19360,OX,103,4,17,5,0.000248282,0.00652869,0.0380294
19370,OX,56,5,0,0,0.000246752,0.00414425,0.0595408
19380,OX,45,4,0,0,4.1771e-05,0.00275386,0.0151681
19390,OX,64,4,17,5,0.000260533,0.00565271,0.0460899
19400,OX,86,5,0,0,0.000239712,0.00449508,0.0533276
19410,OX,126,6,0,0,0.000238552,0.0058467,0.0408011
19420,OX,102,4,0,0,0.000242103,0.00462822,0.0523102
19430,OX,83,4,60,5,4.176e-05,0.00872109,0.00478839
19440,OX,50,4,0,0,0.000242242,0.00323989,0.0747686
19450,OX,72,3,10,3,0.000234042,0.00481464,0.0486105
19460,OX,38,3,13,3,0.000237873,0.00442073,0.0538085
19470,OX,61,4,0,0,0.000251292,0.0033741,0.0744767
19480,OX,26,3,10,3,4.085e-05,0.00354048,0.011538
19490,OX,75,4,0,0,4.144e-05,0.00367284,0.0112828
19500,OX,29,4,16,4,0.000244932,0.00602176,0.0406745
19510,OX,70,3,0,0,0.000241722,0.0039939,0.0605228
19520,OX,100,5,0,0,0.000244152,0.00455572,0.0535924
19530,OX,90,6,0,0,0.000241212,0.00594441,0.0405779
19540,OX,95,5,0,0,0.000237142,0.00457828,0.0517972
19550,OX,90,4,9,3,0.000246382,0.00555418,0.0443597
19560,OX,80,6,5,3,0.000241402,0.0063579,0.0379688
19570,OX,42,4,0,0,0.000235972,0.00306708,0.076937
19580,OX,34,4,0,0,0.000239482,0.00297906,0.0803885
19590,OX,46,3,2,3,0.000243783,0.0051131,0.0476781
19600,OX,96,6,2,3,0.000238953,0.0060323,0.0396122
19610,OX,110,6,8,3,0.000244252,0.0079727,0.030636
19620,OX,23,3,0,0,0.000232863,0.00207027,0.11248
19630,OX,74,4,0,0,0.000247662,0.00384774,0.0643656
19640,OX,78,5,11,3,0.000237162,0.00609157,0.0389329
19650,OX,67,6,0,0,4.056e-05,0.00522964,0.00775579
19660,OX,14,3,0,0,4.1711e-05,0.00201433,0.0207072
19670,OX,25,3,0,0,0.000234192,0.00232166,0.100873
19680,OX,43,4,0,0,0.000246452,0.00294156,0.0837828
19690,OX,87,5,0,0,0.000248272,0.00422727,0.0587311
19700,OX,0,3,8,3,4.051e-05,0.00359364,0.0112727
19710,OX,85,6,0,0,0.000242642,0.00465565,0.0521177
19720,OX,0,3,6,3,4.051e-05,0.00347774,0.0116484
19730,OX,97,5,25,4,0.000236352,0.00707357,0.0334134
19740,OX,61,3,0,0,0.000239022,0.00275784,0.0866702
19750,OX,19,3,0,0,4.5281e-05,0.00271734,0.0166637
19760,OX,50,3,6,3,3.957e-05,0.00519878,0.0076114
19770,OX,58,4,0,0,0.000236392,0.00318007,0.0743355
19780,OX,57,4,0,0,0.000239513,0.0038539,0.0621481
19790,OX,65,5,0,0,0.000244022,0.00365985,0.0666753
19800,OX,47,3,0,0,0.000236372,0.00287998,0.0820743
19810,OX,30,5,0,0,0.000237882,0.00272808,0.0871974
19820,OX,70,5,0,0,0.000251932,0.00348183,0.0723562
19830,OX,1,3,4,3,4.234e-05,0.00339638,0.0124662
19840,OX,73,3,0,0,0.000254463,0.00354629,0.0717547
19850,OX,65,5,9,4,0.000240792,0.00646826,0.0372267
19860,OX,108,7,0,0,0.000257882,0.00620721,0.0415456
19870,OX,66,3,0,0,0.000240582,0.00305925,0.0786409
19880,OX,104,4,0,0,0.000238252,0.0045752,0.0520746
19890,OX,60,3,0,0,0.000234852,0.00311696,0.0753465
19900,OX,62,4,0,0,4.219e-05,0.0043285,0.00974703
19910,OX,20,4,0,0,4.157e-05,0.00292785,0.0141981
19920,OX,101,3,0,3,0.000242432,0.00446747,0.054266
19930,OX,63,4,1,3,4.082e-05,0.00523233,0.0078015
19940,OX,77,3,44,4,0.000245422,0.00643292,0.038151
19950,OX,122,5,12,3,0.000244953,0.00887509,0.0276001
19960,OX,99,8,0,0,0.000246072,0.00561972,0.0437872
19970,OX,71,3,0,0,0.000245213,0.00310444,0.0789879
19980,OX,31,3,0,0,4.023e-05,0.00249554,0.0161207
19990,OX,60,4,0,0,4.0011e-05,0.00323594,0.0123646
20000,OX,70,4,9,3,0.000254952,0.00652578,0.0390684
20010,OX,16,3,0,0,4.1401e-05,0.00189592,0.0218369
20020,OX,38,3,0,0,0.000240872,0.00310352,0.0776125
20030,OX,109,6,0,0,4.9251e-05,0.00463113,0.0106348
20040,OX,50,6,0,0,4.267e-05,0.0047441,0.00899432
20050,OX,30,3,9,3,4.1491e-05,0.00379445,0.0109346
20060,OX,107,4,6,3,0.000255542,0.00597888,0.0427407
20070,OX,45,3,1,3,0.000242352,0.00417009,0.0581167
20080,OX,85,6,18,3,0.000262132,0.00772185,0.0339468
20090,OX,13,3,11,3,3.9221e-05,0.00386183,0.0101561
20100,OX,62,4,0,0,0.000248522,0.00368286,0.0674806
20110,OX,76,4,0,0,0.000253843,0.00402162,0.0631196
20120,OX,66,5,0,0,0.000240023,0.0040824,0.0587946
20130,OX,94,5,0,0,4.422e-05,0.00409538,0.0107975
20140,OX,41,4,0,0,0.000251542,0.00329276,0.0763924
20150,OX,111,5,0,0,0.000246492,0.00446909,0.0551548
20160,OX,54,6,0,0,0.000242292,0.00469478,0.0516088
20170,OX,51,3,0,0,0.000237012,0.00262457,0.0903049
20180,OX,132,6,0,0,0.000255682,0.00544747,0.0469359
20190,OX,53,5,5,3,4.1791e-05,0.00637447,0.006556
20200,OX,32,5,0,0,0.000246292,0.00289536,0.0850645
20210,OX,70,4,0,0,0.000245273,0.00448884,0.0546406
20220,OX,48,5,0,0,0.000235772,0.00381905,0.0617359
20230,OX,84,5,0,0,0.000246103,0.00444463,0.0553709
20240,OX,81,4,22,3,0.000245812,0.0067528,0.0364015
20250,OX,91,5,0,0,0.000241633,0.00512134,0.0471816
20260,OX,77,5,3,3,0.000241452,0.00528589,0.0456786
20270,OX,33,4,9,3,0.000239052,0.00393453,0.0607575
20280,OX,22,4,0,0,4.1411e-05,0.00221603,0.018687
20290,OX,44,3,8,3,0.000236372,0.00496007,0.0476549
20300,OX,9,3,0,0,4.025e-05,0.00164362,0.0244886
20310,OX,55,3,0,0,0.000245502,0.00335593,0.0731547
20320,OX,42,3,0,0,4.183e-05,0.00213535,0.0195893
20330,OX,83,4,34,4,0.000243192,0.00661631,0.0367564
20340,OX,54,4,0,3,4.13e-05,0.00439307,0.00940117
20350,OX,54,3,15,3,0.000234092,0.00455398,0.0514038
20360,OX,6,3,16,3,3.9101e-05,0.00375953,0.0104005
20370,OX,74,5,4,3,0.000242762,0.00559305,0.0434042
20380,OX,28,3,0,0,0.000235912,0.00177005,0.13328
20390,OX,41,4,0,0,4.101e-05,0.00332275,0.0123422
20400,OX,68,5,0,0,0.000238202,0.00360263,0.0661189
20410,OX,0,3,1,3,4.1901e-05,0.00280042,0.0149624
20420,OX,119,5,8,5,0.000260332,0.00840581,0.0309705
20430,OX,73,5,0,0,0.000234602,0.00425652,0.0551159
20440,OX,87,4,14,3,0.000249853,0.00556055,0.0449331
20450,OX,52,4,0,0,0.000256433,0.0032457,0.079007
20460,OX,61,4,0,0,4.313e-05,0.00365969,0.0117851
20470,OX,52,4,25,4,0.000239072,0.0058622,0.040782
20480,OX,44,5,4,3,4.1921e-05,0.00571948,0.00732951
20490,OX,28,3,0,0,0.000253603,0.00262734,0.0965245
20500,OX,36,3,22,3,4.379e-05,0.00459297,0.00953413
20510,OX,64,4,0,0,0.000248432,0.00277225,0.089614
20520,OX,65,4,0,0,0.000250032,0.00402546,0.0621127
20530,OX,49,4,0,0,0.000241632,0.00327254,0.0738362
20540,OX,132,4,0,0,0.000252422,0.00452033,0.0558415
20550,OX,69,4,0,0,0.000251272,0.00281688,0.0892024
20560,OX,70,4,0,0,0.000242852,0.00295977,0.0820511
20570,OX,34,4,0,0,0.000237092,0.00328385,0.0721994
20580,OX,84,4,0,0,0.000248332,0.00357394,0.069484
20590,OX,68,5,3,3,0.000237602,0.00647603,0.0366895
20600,OX,44,3,0,0,4.1241e-05,0.00256587,0.0160729
20610,OX,123,4,5,3,0.000246723,0.00585483,0.0421401
20620,OX,74,6,16,3,0.000247742,0.00685279,0.036152
20630,OX,56,7,0,0,4.159e-05,0.00460818,0.00902525
20640,OX,0,3,0,0,3.9641e-05,0.00138184,0.0286871
20650,OX,74,5,0,0,0.000242602,0.00443373,0.0547173
20660,OX,87,4,0,0,0.000261962,0.00426789,0.0613797
20670,OX,27,3,0,0,0.000255682,0.00194919,0.131174
20680,OX,107,4,106,5,0.000253723,0.00840274,0.0301953
20690,OX,77,5,0,0,0.000247412,0.00493029,0.0501821
20700,OX,18,3,11,3,4.204e-05,0.00401861,0.0104613
20710,OX,71,3,6,3,0.000250322,0.00473272,0.0528917
20720,OX,81,5,0,0,0.000253592,0.00430266,0.0589384
20730,OX,1,3,0,0,3.9541e-05,0.0015219,0.0259813
20740,OX,87,4,0,0,0.000239202,0.00296192,0.0807592
20750,OX,20,3,5,3,4.1101e-05,0.0035888,0.0114526
20760,OX,105,4,6,3,0.000242922,0.0065984,0.0368153
20770,OX,12,4,12,4,4.194e-05,0.00512153,0.00818896
20780,OX,39,4,0,0,4.04e-05,0.00316527,0.0127635
20790,OX,97,5,23,4,0.000253733,0.00725629,0.0349673
20800,OX,16,3,0,0,4.167e-05,0.00164592,0.0253172
20810,OX,49,3,4,3,0.000237782,0.00440647,0.053962
20820,OX,67,5,15,3,0.000248593,0.00593334,0.0418976
20830,OX,33,3,7,3,0.000240722,0.0040842,0.0589399
20840,OX,71,4,0,0,0.000234202,0.00432615,0.0541364
20850,OX,65,5,9,3,0.000255042,0.00564429,0.0451858
20860,OX,68,4,8,3,0.000259532,0.00476289,0.0544904
20870,OX,78,7,0,0,0.000240853,0.0055488,0.0434063
20880,OX,0,3,0,0,4.1601e-05,0.0014322,0.0290469
20890,OX,71,5,0,0,0.000242152,0.00390548,0.0620032
20900,OX,97,5,0,0,0.000245632,0.00514555,0.0477368
20910,OX,0,3,25,5,4.1681e-05,0.00491419,0.00848176
20920,OX,107,5,0,0,0.000255943,0.00390363,0.0655655
20930,OX,30,3,0,0,4.25e-05,0.00227565,0.018676
20940,OX,70,5,0,0,0.000239913,0.00421315,0.0569439
20950,OX,83,3,0,0,0.000237312,0.00318496,0.0745102
20960,OX,78,5,0,0,0.000246932,0.00494686,0.049917
20970,OX,0,3,0,0,4.2941e-05,0.00141909,0.0302595
20980,OX,92,6,0,0,0.000258843,0.00446521,0.0579688
20990,OX,11,3,0,0,4.4751e-05,0.00143844,0.0311107
21000,OX,123,5,0,0,0.000251212,0.00600733,0.0418176
21010,OX,136,4,0,0,0.000252332,0.00417305,0.0604671
21020,OX,27,4,0,0,4.345e-05,0.00274869,0.0158075
21030,OX,17,3,0,0,4.013e-05,0.00276297,0.0145243
21040,OX,40,6,0,0,0.000255353,0.00303506,0.0841345
21050,OX,55,4,6,3,4.237e-05,0.00579813,0.00730752
21060,OX,46,5,0,0,0.000239532,0.00364152,0.065778
21070,OX,130,3,0,0,0.000249752,0.00393206,0.0635169
21080,OX,137,6,36,6,0.000261533,0.0104632,0.0249956
21090,OX,113,6,0,0,0.000244173,0.00606535,0.040257
21100,OX,52,4,4,3,0.000259112,0.00434896,0.0595802
21110,OX,24,3,13,4,4.463e-05,0.0042329,0.0105436
21120,OX,103,4,0,0,0.000245943,0.00386725,0.0635963
21130,OX,92,4,0,0,0.000259992,0.00403362,0.0644563
21140,OX,24,3,0,0,4.223e-05,0.00208774,0.0202276
21150,OX,19,3,11,4,4.035e-05,0.00491572,0.00820837
21160,OX,47,4,9,3,0.000241082,0.00595326,0.0404958
21170,OX,68,5,0,0,0.000239332,0.00428194,0.0558934
21180,OX,112,3,0,0,0.000254232,0.00378895,0.0670984
21190,OX,87,5,0,0,0.000244902,0.0039132,0.0625836
21200,OX,29,4,14,3,4.34e-05,0.00494735,0.00877238
21210,OX,99,5,11,4,0.000244592,0.00822217,0.0297479
21220,OX,61,5,0,0,0.000238763,0.00370257,0.0644857
21230,OX,51,5,1,3,0.000241162,0.00540802,0.0445934
21240,OX,97,6,8,3,0.000246072,0.00795221,0.0309438
21250,OX,69,6,21,3,0.000256663,0.0064794,0.0396122
21260,OX,13,4,0,0,4.3071e-05,0.002368,0.0181888
21270,OX,89,4,12,3,0.000240732,0.00602315,0.0399678
21280,OX,82,5,0,0,0.000244952,0.00496443,0.0493415
21290,OX,125,5,0,0,0.000261062,0.00465345,0.0561007
21300,OX,133,4,1,3,0.000246812,0.006195,0.0398405
21310,OX,87,3,42,4,0.000245433,0.00742201,0.0330683
21320,OX,75,4,0,0,4.304e-05,0.00342396,0.0125702
21330,OX,98,4,0,0,0.000252912,0.00484638,0.0521857
21340,OX,77,4,0,0,0.000251972,0.00468598,0.0537714
21350,OX,80,3,0,0,0.000243242,0.00372267,0.0653406
21360,OX,114,5,0,0,0.000239902,0.00475597,0.0504423
21370,OX,0,3,0,0,4.1961e-05,0.00140062,0.0299588
21380,OX,73,3,7,3,0.000233362,0.00528116,0.0441877
21390,OX,44,6,58,4,0.000239922,0.00756423,0.031718
21400,OX,53,5,5,3,0.000238412,0.00473127,0.0503907
21410,OX,38,3,11,3,0.000248523,0.00445988,0.0557241
21420,OX,102,5,8,3,0.000254082,0.00642637,0.0395374
21430,OX,52,4,0,3,0.000255802,0.00436956,0.0585418
21440,OX,104,5,0,0,0.000249962,0.00463178,0.0539667
21450,OX,0,3,1,3,3.917e-05,0.00290208,0.0134972
21460,OX,101,4,0,3,0.000251953,0.00559929,0.0449973
21470,OX,104,4,0,0,0.000252922,0.00377923,0.0669243
21480,OX,82,4,0,0,0.000249112,0.00367527,0.0677805
21490,OX,133,3,0,0,0.000259412,0.00429426,0.060409
21500,OX,62,4,0,0,0.000249702,0.00327812,0.0761723
21510,OX,86,5,22,4,0.000254172,0.00737757,0.034452
21520,OX,34,3,26,7,0.000247162,0.00652356,0.0378876
21530,OX,91,5,19,4,0.000251303,0.00781387,0.0321611
21540,OX,102,5,0,0,0.000245382,0.00519686,0.0472174
21550,OX,14,4,0,0,4.241e-05,0.00212986,0.0199121
21560,OX,94,5,0,0,0.000255803,0.00421342,0.0607115
21570,OX,25,4,0,0,4.349e-05,0.00303886,0.0143113
21580,OX,72,6,0,0,0.000252253,0.00365861,0.0689477
21590,OX,112,4,0,0,0.000253642,0.00335745,0.075546
21600,OX,11,3,19,4,4.086e-05,0.00432986,0.00943679
21610,OX,89,5,8,4,0.000246942,0.00718409,0.0343735
21620,OX,77,5,0,0,0.000252072,0.00392517,0.0642194
21630,OX,87,6,0,0,0.000262122,0.00441532,0.0593665
21640,OX,66,5,13,3,4.235e-05,0.0055908,0.00757494
