iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20200,PMX,73,5,0,0,7.116e-05,0.00442599,0.0160778
20210,PMX,171,7,2,3,7.4851e-05,0.00955187,0.00783626
20220,PMX,97,4,4,3,6.3001e-05,0.00752224,0.0083753
20230,PMX,23,4,0,0,6.897e-05,0.00306964,0.0224684
20240,PMX,4,3,0,0,5.909e-05,0.0015931,0.0370911
20250,PMX,66,3,17,3,6.788e-05,0.00592575,0.0114551
20260,PMX,21,3,0,0,6.22e-05,0.00305684,0.0203478
20270,PMX,93,6,0,0,6.215e-05,0.00696581,0.00892215
20280,PMX,22,4,13,4,6.023e-05,0.00692396,0.00869878
20290,PMX,4,3,0,0,5.272e-05,0.00181784,0.0290014
20300,PMX,14,4,17,4,5.188e-05,0.00529302,0.00980158
20310,PMX,62,3,22,5,7.512e-05,0.00746338,0.0100651
20320,PMX,174,5,3,3,0.000205541,0.00743366,0.02765
20330,PMX,13,4,0,0,6.21e-05,0.00191592,0.0324127
20340,PMX,27,3,3,3,5.959e-05,0.0054115,0.0110117
20350,PMX,3,3,2,3,5.719e-05,0.00316898,0.0180468
20360,PMX,42,4,37,4,6.755e-05,0.00827857,0.00815962
20370,PMX,32,5,0,0,4.891e-05,0.00401878,0.0121704
20380,PMX,49,5,0,0,6.958e-05,0.00483978,0.0143767
20390,PMX,29,4,10,3,5.4501e-05,0.00605615,0.00899929
20400,PMX,70,4,0,0,0.000207321,0.00475148,0.0436329
20410,PMX,83,8,0,0,6.532e-05,0.00802399,0.00814059
20420,PMX,42,3,11,3,0.00012884,0.00467119,0.0275818
20430,PMX,75,6,0,0,7.429e-05,0.00583879,0.0127235
20440,PMX,0,3,0,0,4.959e-05,0.00150775,0.03289
20450,PMX,42,4,2,3,5.602e-05,0.00530522,0.0105594
20460,PMX,181,4,0,0,6.931e-05,0.00446333,0.0155288
20470,PMX,95,4,0,0,0.00018872,0.00448178,0.0421083
20480,PMX,238,6,0,0,0.00018759,0.00623939,0.0300655
20490,PMX,66,4,0,0,7.95e-05,0.00507439,0.0156669
20500,PMX,6,3,0,0,5.634e-05,0.00239596,0.0235146
20510,PMX,53,6,14,3,5.905e-05,0.00919315,0.00642326
20520,PMX,76,4,0,0,5.8341e-05,0.00493353,0.0118254
20530,PMX,107,5,0,0,6.355e-05,0.00379632,0.0167399
20540,PMX,2,3,2,3,7.487e-05,0.00386673,0.0193626
20550,PMX,81,4,8,3,6.042e-05,0.00666617,0.00906368
20560,PMX,166,5,7,3,8.028e-05,0.0089025,0.00901769
20570,PMX,52,3,2,3,7.367e-05,0.00421865,0.0174629
20580,PMX,59,3,4,3,8.3241e-05,0.00574314,0.014494
20590,PMX,25,3,3,3,6.013e-05,0.00436847,0.0137645
20600,PMX,109,6,0,3,7.906e-05,0.00845384,0.00935196
20610,PMX,12,4,0,0,5.255e-05,0.00180663,0.0290872
20620,PMX,2,3,3,3,7.362e-05,0.00356526,0.0206493
20630,PMX,2,3,0,0,5.741e-05,0.00214478,0.0267674
20640,PMX,112,5,0,0,7.999e-05,0.00394482,0.0202772
20650,PMX,32,3,0,3,5.815e-05,0.00402187,0.0144584
20660,PMX,115,5,0,0,6.4e-05,0.00537087,0.0119161
20670,PMX,154,4,0,0,6.422e-05,0.00425257,0.0151015
20680,PMX,61,3,9,3,6.072e-05,0.00668186,0.00908729
20690,PMX,64,5,3,3,6.02e-05,0.00782079,0.00769743
20700,PMX,109,7,0,0,7.638e-05,0.00812097,0.00940528
20710,PMX,49,3,0,0,7.335e-05,0.00268145,0.0273546
20720,PMX,16,3,2,3,5.17e-05,0.00427747,0.0120866
20730,PMX,68,3,5,3,0.00018558,0.00661335,0.0280614
20740,PMX,97,5,0,0,5.434e-05,0.00663643,0.00818814
20750,PMX,74,3,3,3,6.4991e-05,0.0053688,0.0121053
20760,PMX,69,5,4,3,7.7991e-05,0.00698662,0.0111629
20770,PMX,15,3,0,0,6.203e-05,0.00208836,0.0297028
20780,PMX,63,4,0,0,6.394e-05,0.00390953,0.0163549
20790,PMX,160,6,0,0,6.348e-05,0.00772176,0.00822092
20800,PMX,0,3,0,0,6.1641e-05,0.00142432,0.0432774
20810,PMX,41,4,0,0,5.2311e-05,0.00362726,0.0144216
20820,PMX,81,4,32,5,7.0151e-05,0.00788383,0.00889809
20830,PMX,134,7,4,3,6.251e-05,0.0090769,0.00688671
20840,PMX,0,3,0,0,5.5991e-05,0.00133441,0.0419593
20850,PMX,130,5,0,0,6.069e-05,0.00689216,0.00880566
20860,PMX,106,5,25,3,6.156e-05,0.00797981,0.00771447
20870,PMX,122,6,94,6,7.7041e-05,0.0149733,0.00514523
20880,PMX,33,3,0,3,5.014e-05,0.00421485,0.011896
20890,PMX,22,3,0,0,6.054e-05,0.00297823,0.0203275
20900,PMX,35,3,0,0,7.0671e-05,0.00262801,0.0268915
20910,PMX,46,5,6,3,4.999e-05,0.00773173,0.00646557
20920,PMX,112,6,25,4,6.128e-05,0.00959148,0.00638901
20930,PMX,177,5,16,3,6.819e-05,0.00900017,0.00757652
20940,PMX,28,3,0,0,8.0081e-05,0.00311816,0.0256821
20950,PMX,106,4,0,0,6.442e-05,0.00451712,0.0142613
20960,PMX,28,5,1,3,7.285e-05,0.00486579,0.0149719
20970,PMX,155,3,26,4,7.531e-05,0.0077776,0.00968294
20980,PMX,0,3,0,0,5.719e-05,0.00139751,0.0409227
20990,PMX,118,5,24,3,5.304e-05,0.00874603,0.00606446
21000,PMX,2,3,0,0,7.3821e-05,0.00158411,0.0466008
21010,PMX,10,3,0,0,9.54e-05,0.00175516,0.0543539
21020,PMX,66,5,0,0,5.864e-05,0.00506575,0.0115758
21030,PMX,58,4,2,3,0.000195301,0.00641782,0.0304311
21040,PMX,43,3,0,0,6.796e-05,0.00223566,0.0303982
21050,PMX,13,3,5,3,6.383e-05,0.00461172,0.0138408
21060,PMX,69,4,28,4,7.32e-05,0.00930246,0.00786888
21070,PMX,61,4,0,0,7.203e-05,0.00328239,0.0219444
21080,PMX,55,5,11,4,6.102e-05,0.0100067,0.0060979
21090,PMX,26,4,21,5,6.316e-05,0.00901107,0.00700915
21100,PMX,36,3,0,3,8.124e-05,0.00422677,0.0192203
21110,PMX,100,4,16,3,7.039e-05,0.00965085,0.00729365
21120,PMX,81,4,0,0,8.049e-05,0.00404213,0.0199128
21130,PMX,0,3,0,0,7.0411e-05,0.00145527,0.0483834
21140,PMX,97,5,0,0,0.00017999,0.00582394,0.0309052
21150,PMX,20,3,0,0,5.876e-05,0.00278076,0.0211309
21160,PMX,77,4,4,3,6.505e-05,0.00688342,0.00945025
21170,PMX,26,5,0,0,5.485e-05,0.00424899,0.0129089
21180,PMX,93,6,14,3,0.0002026,0.00770839,0.0262831
21190,PMX,36,4,0,0,5.443e-05,0.00272489,0.0199751
21200,PMX,141,5,0,0,6.284e-05,0.00564979,0.0111225
21210,PMX,121,5,0,0,7.157e-05,0.00569327,0.012571
21220,PMX,73,4,0,0,7.482e-05,0.00404764,0.0184848
21230,PMX,63,6,13,4,5.783e-05,0.0101434,0.00570122
21240,PMX,176,7,0,0,6.894e-05,0.00849612,0.00811429
21250,PMX,60,4,0,0,7.627e-05,0.00454114,0.0167953
21260,PMX,37,3,12,4,5.091e-05,0.00720751,0.00706347
21270,PMX,7,3,0,0,5.124e-05,0.00171718,0.0298396
21280,PMX,16,3,0,0,5.174e-05,0.00238403,0.0217028
21290,PMX,55,3,6,3,6.234e-05,0.00608486,0.0102451
21300,PMX,104,4,19,3,7.8991e-05,0.00590877,0.0133684
21310,PMX,58,5,0,0,5.828e-05,0.004899,0.0118963
21320,PMX,135,4,0,0,7.433e-05,0.00498485,0.0149112
21330,PMX,51,4,0,0,8.1431e-05,0.00401384,0.0202876
21340,PMX,10,3,15,3,7.47e-05,0.00483739,0.0154422
21350,PMX,190,5,0,0,0.000191221,0.00672753,0.0284237
21360,PMX,6,3,0,0,7.193e-05,0.0019414,0.0370507
21370,PMX,81,5,8,3,5.505e-05,0.00787729,0.00698844
21380,PMX,28,3,0,0,6.621e-05,0.00242917,0.0272563
21390,PMX,99,5,0,0,6.978e-05,0.00639489,0.0109118
21400,PMX,49,5,17,3,5.616e-05,0.00672003,0.00835711
21410,PMX,165,6,1,3,6.9081e-05,0.00864939,0.00798681
21420,PMX,126,4,0,0,6.537e-05,0.00601377,0.01087
21430,PMX,1,3,3,3,5.7741e-05,0.0035799,0.0161292
21440,PMX,4,3,0,0,5.811e-05,0.00159999,0.0363189
21450,PMX,67,3,15,3,6.8971e-05,0.00562711,0.0122569
21460,PMX,30,3,22,3,7.709e-05,0.00627673,0.0122819
21470,PMX,89,7,23,3,6.274e-05,0.0117112,0.00535726
21480,PMX,77,5,0,0,8.046e-05,0.00497894,0.0161601
21490,PMX,86,6,0,0,5.5821e-05,0.00814687,0.00685183
21500,PMX,82,4,1,3,6.243e-05,0.00492344,0.0126802
21510,PMX,84,3,0,0,5.927e-05,0.00346266,0.0171169
21520,PMX,19,3,0,0,5.393e-05,0.00335813,0.0160595
21530,PMX,5,3,0,0,5.462e-05,0.00163214,0.0334652
21540,PMX,73,5,1,3,6.326e-05,0.00696902,0.00907732
21550,PMX,44,4,6,3,6.766e-05,0.0071994,0.00939801
21560,PMX,87,5,86,6,6.797e-05,0.0138825,0.0048961
21570,PMX,100,5,30,4,6.59e-05,0.0114788,0.005741
21580,PMX,24,4,0,0,5.426e-05,0.00318305,0.0170466
21590,PMX,53,4,20,4,5.781e-05,0.00853104,0.00677643
21600,PMX,158,5,0,0,6.644e-05,0.0045228,0.01469
21610,PMX,103,4,2,3,6.712e-05,0.00660105,0.0101681
21620,PMX,165,6,1,3,6.159e-05,0.00872698,0.00705742
21630,PMX,104,4,3,3,7.936e-05,0.00763322,0.0103967
21640,PMX,33,4,18,3,5.955e-05,0.00683999,0.00870616
21650,PMX,53,3,6,3,5.231e-05,0.00506599,0.0103257
21660,PMX,119,5,5,3,6.122e-05,0.0103817,0.00589689
21670,PMX,22,3,0,0,7.341e-05,0.00270572,0.0271314
21680,PMX,58,3,0,0,6.386e-05,0.00466842,0.0136791
21690,PMX,26,3,0,0,5.728e-05,0.00303805,0.0188542
21700,PMX,86,5,0,0,6.843e-05,0.00476996,0.014346
21710,PMX,12,3,0,0,6.69e-05,0.00211199,0.0316763
21720,PMX,72,4,19,3,8.046e-05,0.00751321,0.0107091
21730,PMX,0,3,8,3,5.854e-05,0.00405713,0.0144289
21740,PMX,121,6,0,0,7.244e-05,0.00611549,0.0118453
21750,PMX,15,3,0,0,5.366e-05,0.00324192,0.0165519
21760,PMX,68,4,0,0,7.413e-05,0.00345932,0.0214291
21770,PMX,38,4,60,5,8.009e-05,0.00967443,0.00827852
21780,PMX,102,4,0,3,8.042e-05,0.00649539,0.0123811
21790,PMX,133,4,0,0,8.124e-05,0.00365487,0.0222279
21800,PMX,83,3,4,3,5.683e-05,0.00568808,0.00999106
21810,PMX,85,4,0,0,6.391e-05,0.00440138,0.0145204
21820,PMX,67,3,0,0,8.301e-05,0.00285601,0.0290651
21830,PMX,34,3,0,0,6.194e-05,0.00316504,0.0195701
21840,PMX,7,3,0,0,4.8711e-05,0.0026523,0.0183656
21850,PMX,50,4,1,3,5.5131e-05,0.00532633,0.0103506
21860,PMX,26,3,0,0,5.608e-05,0.00194808,0.0287874
21870,PMX,88,5,0,0,0.000205501,0.00621003,0.0330918
21880,PMX,164,5,0,0,7.278e-05,0.00536127,0.0135751
21890,PMX,155,8,0,0,6.665e-05,0.00888904,0.007498
21900,PMX,9,3,5,3,8.3151e-05,0.00423955,0.0196132
21910,PMX,88,4,0,0,5.569e-05,0.00411626,0.0135293
21920,PMX,90,5,19,3,7.121e-05,0.0085228,0.00835523
21930,PMX,125,5,0,0,7.386e-05,0.00574726,0.0128513
21940,PMX,0,3,0,0,5.238e-05,0.00153404,0.034145
21950,PMX,150,8,16,3,6.968e-05,0.010279,0.0067789
21960,PMX,50,4,2,3,5.758e-05,0.00523679,0.0109953
21970,PMX,16,4,5,3,5.314e-05,0.00664195,0.00800067
21980,PMX,74,4,0,0,6.15e-05,0.00502246,0.012245
21990,PMX,22,3,0,0,8.242e-05,0.00196095,0.0420305
22000,PMX,55,4,4,3,5.874e-05,0.00722262,0.00813278
22010,PMX,161,8,24,3,5.819e-05,0.0103229,0.00563698
22020,PMX,98,7,57,5,0.00018715,0.0125663,0.014893
22030,PMX,49,5,0,0,5.168e-05,0.00493014,0.0104825
22040,PMX,137,7,0,0,6.6801e-05,0.00836828,0.00798264
22050,PMX,60,4,0,0,5.198e-05,0.00331951,0.0156589
22060,PMX,125,5,17,3,6.862e-05,0.00936562,0.00732679
22070,PMX,42,4,0,0,6.358e-05,0.00402552,0.0157942
22080,PMX,22,4,0,0,5.532e-05,0.00373032,0.0148298
22090,PMX,130,5,22,3,6.138e-05,0.00913227,0.00672122
22100,PMX,17,3,0,0,5.128e-05,0.00305168,0.0168039
22110,PMX,62,4,0,0,8.151e-05,0.00433399,0.0188071
22120,PMX,71,4,0,0,7.945e-05,0.00411319,0.0193159
22130,PMX,94,6,0,0,0.000216561,0.00698011,0.0310255
22140,PMX,109,6,0,0,7.067e-05,0.00611652,0.011554
22150,PMX,53,3,0,0,7.914e-05,0.00419964,0.0188445
22160,PMX,52,3,19,4,6.202e-05,0.00743607,0.00834043
22170,PMX,23,3,0,0,6.345e-05,0.00207383,0.0305956
22180,PMX,92,4,7,3,7.004e-05,0.00551942,0.0126897
22190,PMX,132,5,19,3,6.537e-05,0.00852109,0.00767155
22200,PMX,96,5,0,0,7.3251e-05,0.00513693,0.0142597
22210,PMX,102,7,16,4,0.000190161,0.00899624,0.0211378
22220,PMX,76,5,0,0,4.539e-05,0.00460283,0.00986132
22230,PMX,22,3,0,0,5.385e-05,0.00253922,0.0212073
22240,PMX,63,5,0,0,6.183e-05,0.00428521,0.0144287
22250,PMX,168,4,0,0,8.019e-05,0.00473081,0.0169506
22260,PMX,177,4,0,0,7.333e-05,0.00448245,0.0163594
22270,PMX,59,3,0,0,5.123e-05,0.00377473,0.0135718
22280,PMX,152,5,0,0,7.44e-05,0.00628221,0.011843
22290,PMX,230,7,1,3,6.435e-05,0.0106006,0.00607042
22300,PMX,52,3,4,3,5.9471e-05,0.00419365,0.0141812
22310,PMX,177,7,0,0,7.126e-05,0.00937369,0.00760213
22320,PMX,109,8,1,3,6.436e-05,0.0092063,0.00699086
22330,PMX,64,5,0,0,5.41e-05,0.00490642,0.0110264
22340,PMX,139,7,0,0,5.706e-05,0.00783291,0.00728465
22350,PMX,51,4,0,0,6.496e-05,0.00459349,0.0141417
22360,PMX,96,5,0,0,6.1931e-05,0.00625765,0.00989685
22370,PMX,57,6,6,3,5.88e-05,0.00706542,0.00832223
22380,PMX,254,6,0,0,6.448e-05,0.00678255,0.00950675
22390,PMX,174,7,0,0,6.154e-05,0.00872039,0.00705702
22400,PMX,57,3,0,0,5.205e-05,0.00381207,0.013654
22410,PMX,4,3,7,3,7.917e-05,0.0048752,0.0162393
22420,PMX,20,3,4,3,7.746e-05,0.00526669,0.0147075
22430,PMX,166,4,0,0,5.432e-05,0.00637914,0.00851526
22440,PMX,108,4,78,5,7.456e-05,0.0104888,0.00710853
22450,PMX,159,4,0,0,6.584e-05,0.00436675,0.0150776
22460,PMX,58,4,0,0,5.747e-05,0.00513306,0.011196
22470,PMX,143,9,17,3,6.439e-05,0.0131054,0.00491325
22480,PMX,21,4,4,3,4.771e-05,0.00498365,0.0095733
22490,PMX,8,4,0,0,5.015e-05,0.00364468,0.0137598
22500,PMX,52,6,0,0,6.379e-05,0.00633141,0.0100752
22510,PMX,186,5,0,0,0.00018762,0.00562484,0.0333556
22520,PMX,61,4,0,0,7.355e-05,0.00483161,0.0152227
22530,PMX,15,3,0,0,5.072e-05,0.00232992,0.021769
22540,PMX,153,5,0,0,0.000188881,0.00514665,0.0366998
22550,PMX,10,3,11,3,5.767e-05,0.00400991,0.0143819
22560,PMX,27,5,0,0,7.779e-05,0.00327832,0.0237286
22570,PMX,38,4,8,3,5.5191e-05,0.00694533,0.0079465
22580,PMX,84,3,0,0,5.732e-05,0.00335335,0.0170934
22590,PMX,106,5,0,0,5.4961e-05,0.00562748,0.00976653
22600,PMX,162,8,0,0,7.912e-05,0.00929317,0.00851378
22610,PMX,67,5,5,3,6.305e-05,0.00727425,0.00866756
22620,PMX,37,6,6,3,5.994e-05,0.00839655,0.00713865
22630,PMX,70,7,0,0,5.674e-05,0.00602147,0.00942296
22640,PMX,98,3,0,0,0.000191301,0.0035022,0.0546231
22650,PMX,33,4,0,0,5.2131e-05,0.00466571,0.0111732
22660,PMX,110,6,0,0,6.17e-05,0.007515,0.00821025
22670,PMX,136,10,1,3,6.851e-05,0.00988303,0.00693209
22680,PMX,94,4,6,3,5.5e-05,0.00760223,0.00723472
22690,PMX,171,8,0,0,7.5541e-05,0.00797542,0.00947173
22700,PMX,168,6,9,3,6.627e-05,0.0117913,0.00562026
22710,PMX,28,3,31,5,5.609e-05,0.00565629,0.0099164
22720,PMX,33,3,0,0,6.385e-05,0.00336348,0.0189833
22730,PMX,53,3,20,3,6.385e-05,0.00741652,0.00860916
22740,PMX,70,4,0,0,5.306e-05,0.00377538,0.0140542
22750,PMX,73,3,15,3,8.01e-05,0.006619,0.0121015
22760,PMX,159,7,0,0,6.334e-05,0.00847897,0.00747025
22770,PMX,80,5,0,0,7.779e-05,0.00649024,0.0119857
22780,PMX,99,3,0,0,0.000209171,0.00347476,0.0601973
22790,PMX,90,3,4,3,8.119e-05,0.00668571,0.0121438
22800,PMX,36,3,1,3,6.045e-05,0.00456151,0.0132522
22810,PMX,76,4,0,0,0.00021392,0.00448524,0.0476942
22820,PMX,119,4,0,0,7.2981e-05,0.00462997,0.0157627
22830,PMX,86,5,0,0,7.278e-05,0.00414576,0.0175553
22840,PMX,183,4,0,0,7.276e-05,0.00579695,0.0125514
22850,PMX,23,4,0,0,5.083e-05,0.00396945,0.0128053
22860,PMX,134,5,1,3,0.000199541,0.00798266,0.0249968
22870,PMX,148,5,0,0,7.486e-05,0.00532661,0.014054
22880,PMX,92,5,0,0,5.679e-05,0.00552157,0.0102851
22890,PMX,174,8,5,3,6.9721e-05,0.00957538,0.00728127
22900,PMX,103,6,0,0,0.000200041,0.00682953,0.0292906
22910,PMX,118,4,0,0,7.866e-05,0.00459262,0.0171275
22920,PMX,122,6,17,3,0.000190031,0.0105143,0.0180735
22930,PMX,152,4,0,0,0.000205111,0.00520881,0.0393777
22940,PMX,108,6,0,0,5.886e-05,0.00750163,0.0078463
22950,PMX,74,5,0,0,8.735e-05,0.00523274,0.016693
22960,PMX,31,3,17,5,6.913e-05,0.00578644,0.0119469
22970,PMX,18,3,0,0,8.745e-05,0.00311055,0.028114
22980,PMX,94,5,0,0,5.502e-05,0.00491006,0.0112056
22990,PMX,109,5,9,3,4.641e-05,0.00882904,0.00525652
23000,PMX,65,4,0,0,7.339e-05,0.0047657,0.0153996
23010,PMX,87,6,0,0,5.638e-05,0.0050885,0.0110799
23020,PMX,4,3,0,0,6.232e-05,0.00149467,0.0416947
23030,PMX,35,5,8,3,4.767e-05,0.00657109,0.00725451
23040,PMX,6,3,0,0,5.391e-05,0.00239878,0.022474
23050,PMX,64,4,0,0,6.368e-05,0.00469476,0.0135641
23060,PMX,75,6,0,0,6.494e-05,0.00562315,0.0115487
23070,PMX,108,5,5,3,6.086e-05,0.00924613,0.00658221
23080,PMX,188,5,0,0,7.209e-05,0.0058276,0.0123704
23090,PMX,132,5,2,3,6.813e-05,0.00694437,0.00981083
23100,PMX,118,9,2,3,5.6381e-05,0.0125195,0.00450347
23110,PMX,84,7,0,0,5.734e-05,0.00738657,0.00776274
23120,PMX,124,5,15,3,7.008e-05,0.00916725,0.0076446
23130,PMX,147,7,0,0,7.15e-05,0.00761673,0.00938723
23140,PMX,85,7,0,0,6.294e-05,0.00582434,0.0108064
23150,PMX,128,6,0,0,8.656e-05,0.00545586,0.0158655
23160,PMX,31,3,0,0,6.6771e-05,0.00211728,0.0315363
23170,PMX,28,4,1,3,5.718e-05,0.00391685,0.0145985
23180,PMX,37,3,0,0,5.887e-05,0.00274263,0.0214648
23190,PMX,60,4,0,0,5.585e-05,0.00291912,0.0191325
23200,PMX,90,5,0,0,6.125e-05,0.0054426,0.0112538
23210,PMX,115,5,0,0,6.817e-05,0.00682115,0.00999392
23220,PMX,13,3,15,5,5.801e-05,0.00652379,0.00889206
23230,PMX,50,4,16,3,6.521e-05,0.0064394,0.0101267
23240,PMX,103,4,0,3,7.591e-05,0.00575056,0.0132005
23250,PMX,38,3,0,0,0.000195391,0.00258713,0.0755243
23260,PMX,116,4,0,0,6.228e-05,0.00576854,0.0107965
23270,PMX,19,4,0,0,7.018e-05,0.00265193,0.0264638
23280,PMX,95,4,8,4,5.948e-05,0.00715925,0.00830814
23290,PMX,53,4,16,4,7.796e-05,0.0083113,0.00938
23300,PMX,117,4,0,0,8.2611e-05,0.00407765,0.0202595
23310,PMX,40,4,0,0,8.582e-05,0.00312756,0.0274399
23320,PMX,25,3,4,3,6.298e-05,0.00413347,0.0152366
23330,PMX,0,3,1,3,4.999e-05,0.00264685,0.0188866
23340,PMX,0,3,4,3,6.65e-05,0.00340237,0.0195452
23350,PMX,154,6,0,0,6.95e-05,0.00655558,0.0106017
23360,PMX,46,3,0,0,7.469e-05,0.00317381,0.0235332
23370,PMX,158,6,0,0,7.4961e-05,0.00608457,0.0123199
23380,PMX,103,7,8,4,5.671e-05,0.0101166,0.00560564
23390,PMX,21,3,0,0,7.443e-05,0.00320946,0.0231908
23400,PMX,150,4,2,3,7.3491e-05,0.00687248,0.0106935
23410,PMX,23,3,30,4,6.9271e-05,0.00487677,0.0142043
23420,PMX,89,4,48,3,6.014e-05,0.00754304,0.00797291
23430,PMX,80,4,0,0,6.584e-05,0.00395229,0.0166587
23440,PMX,113,4,0,0,6.9361e-05,0.00457865,0.0151488
23450,PMX,38,3,19,5,7.9111e-05,0.00589311,0.0134243
23460,PMX,70,5,7,3,6.61e-05,0.00653843,0.0101095
23470,PMX,91,5,6,3,6.043e-05,0.00770162,0.0078464
23480,PMX,6,3,0,0,5.858e-05,0.00224004,0.0261513
23490,PMX,87,3,8,3,7.867e-05,0.00656022,0.011992
23500,PMX,102,5,3,3,5.8331e-05,0.00843785,0.00691302
23510,PMX,54,3,0,0,6.116e-05,0.00390251,0.015672
23520,PMX,58,5,8,3,5.709e-05,0.00566865,0.0100712
23530,PMX,97,7,5,3,6.7601e-05,0.00901718,0.00749691
23540,PMX,35,3,14,3,0.000191161,0.00498895,0.0383169
23550,PMX,24,4,0,0,5.593e-05,0.00451733,0.0123812
23560,PMX,127,7,0,0,8.6471e-05,0.00803435,0.0107627
23570,PMX,163,6,0,0,8.429e-05,0.00847087,0.00995057
23580,PMX,61,4,0,0,6.935e-05,0.00437216,0.0158617
23590,PMX,236,4,116,6,7.204e-05,0.0138757,0.00519182
23600,PMX,130,4,0,0,7.056e-05,0.00437901,0.0161132
23610,PMX,21,3,0,0,5.584e-05,0.00259804,0.0214932
23620,PMX,82,4,3,3,6.936e-05,0.00641531,0.0108116
23630,PMX,119,4,0,0,5.878e-05,0.00367738,0.0159842
23640,PMX,51,4,3,3,5.872e-05,0.00701567,0.00836984
23650,PMX,52,4,9,3,6.707e-05,0.00687125,0.00976096
23660,PMX,43,3,0,0,6.083e-05,0.0035704,0.0170373
23670,PMX,91,6,32,3,6.739e-05,0.0108347,0.00621986
23680,PMX,85,5,22,5,5.528e-05,0.0094756,0.00583393
23690,PMX,95,5,0,0,6.61e-05,0.00516735,0.0127919
23700,PMX,73,3,21,3,6.299e-05,0.00749436,0.00840499
23710,PMX,27,3,0,0,5.061e-05,0.00265265,0.0190791
23720,PMX,103,4,33,4,6.3e-05,0.0074996,0.00840045
23730,PMX,128,8,0,0,7.14e-05,0.00946149,0.00754638
23740,PMX,2,3,3,3,6.456e-05,0.00507139,0.0127302
23750,PMX,171,7,0,0,0.00020545,0.00939086,0.0218776
23760,PMX,46,6,1,3,5.6701e-05,0.00846885,0.00669524
23770,PMX,89,3,0,0,7.057e-05,0.00387769,0.018199
23780,PMX,50,3,27,4,5.881e-05,0.00744833,0.00789573
23790,PMX,167,6,21,3,7.198e-05,0.00814,0.00884275
23800,PMX,127,5,0,0,6.553e-05,0.00589372,0.0111186
23810,PMX,153,5,0,0,7.567e-05,0.00689732,0.0109709
23820,PMX,70,4,0,0,8.2131e-05,0.00370006,0.0221972
23830,PMX,31,3,0,0,5.169e-05,0.00309332,0.0167102
23840,PMX,145,5,4,3,6.179e-05,0.00721227,0.00856735
23850,PMX,21,3,28,4,4.974e-05,0.00768058,0.00647607
23860,PMX,85,5,0,0,6.439e-05,0.00587352,0.0109628
23870,PMX,64,5,0,0,5.901e-05,0.00495055,0.0119199
23880,PMX,171,8,0,0,6.101e-05,0.00726378,0.00839921
23890,PMX,181,6,0,0,6.573e-05,0.00684827,0.00959805
23900,PMX,163,5,0,0,0.000187541,0.0059835,0.0313431
23910,PMX,180,7,0,0,7.52e-05,0.0100195,0.00750533
23920,PMX,62,4,0,0,7.42e-05,0.00514275,0.0144281
23930,PMX,54,6,8,3,6.207e-05,0.00790194,0.00785503
23940,PMX,125,6,3,3,7.035e-05,0.00858958,0.00819016
23950,PMX,115,4,2,3,6.815e-05,0.00729804,0.00933813
23960,PMX,113,4,11,3,7.11e-05,0.00644447,0.0110327
23970,PMX,15,3,0,0,5.073e-05,0.0022397,0.0226504
23980,PMX,85,4,2,3,5.893e-05,0.00595234,0.00990032
23990,PMX,209,7,0,0,6.1081e-05,0.00749721,0.00814717
24000,PMX,34,3,17,3,0.00010432,0.00564296,0.0184867
24010,PMX,30,3,5,4,7.824e-05,0.00492745,0.0158784
24020,PMX,107,5,0,3,6.942e-05,0.00631412,0.0109944
24030,PMX,193,5,0,0,6.515e-05,0.00586476,0.0111087
24040,PMX,97,4,0,0,7.287e-05,0.00532982,0.0136721
24050,PMX,105,7,0,0,5.789e-05,0.00686149,0.00843695
24060,PMX,95,4,0,0,8.594e-05,0.00370523,0.0231942
24070,PMX,83,3,6,3,7.534e-05,0.00659644,0.0114213
24080,PMX,96,4,0,0,6.884e-05,0.00413699,0.0166401
24090,PMX,119,4,0,0,5.6041e-05,0.00476366,0.0117643
24100,PMX,25,4,0,0,5.551e-05,0.00206054,0.0269396
24110,PMX,69,3,0,0,6.589e-05,0.00369269,0.0178434
24120,PMX,33,3,19,3,6.866e-05,0.00536517,0.0127974
24130,PMX,138,4,0,0,8.061e-05,0.00412951,0.0195205
24140,PMX,37,4,0,0,5.937e-05,0.00337455,0.0175935
24150,PMX,131,6,0,3,6.209e-05,0.00735338,0.00844374
24160,PMX,178,9,0,0,5.961e-05,0.00851757,0.00699847
24170,PMX,67,3,0,0,6.165e-05,0.00324486,0.0189993
24180,PMX,120,6,0,0,5.8221e-05,0.00409852,0.0142054
24190,PMX,12,3,0,0,5.2881e-05,0.00172276,0.0306954
24200,PMX,12,3,0,0,4.736e-05,0.00184735,0.0256367
24210,PMX,2,3,2,3,5.128e-05,0.00380979,0.0134601
24220,PMX,34,6,3,3,5.573e-05,0.00624361,0.00892593
24230,PMX,107,4,12,3,6.579e-05,0.00826675,0.00795839
24240,PMX,22,3,2,3,5.48e-05,0.00434847,0.0126021
24250,PMX,40,4,8,3,0.00016147,0.00673125,0.0239881
24260,PMX,52,4,3,3,5.474e-05,0.00527112,0.0103849
24270,PMX,109,4,0,0,6.494e-05,0.00536016,0.0121153
24280,PMX,45,5,4,3,6.5061e-05,0.00638441,0.0101906
24290,PMX,111,9,0,0,6.95e-05,0.0106022,0.00655527
