iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,146,6,66,5,0.000410622,0.00711699,0.057696
4320,EAX,196,6,11,3,0.000453392,0.0055076,0.0823211
4330,EAX,213,5,0,0,0.000462392,0.00386363,0.119678
4340,EAX,179,5,0,0,0.000394472,0.00369829,0.106663
4350,EAX,193,4,0,0,0.000591022,0.00328804,0.179749
4360,EAX,172,4,0,0,0.000458852,0.00346619,0.13238
4370,EAX,160,4,26,3,0.000479612,0.00526942,0.0910179
4380,EAX,197,4,0,0,0.000461632,0.00413565,0.111623
4390,EAX,185,6,21,3,0.000460162,0.00582391,0.0790125
4400,EAX,196,5,0,0,0.000472712,0.00360944,0.130966
4410,EAX,160,4,0,0,0.000454342,0.00347189,0.130863
4420,EAX,139,6,0,0,0.000425992,0.00373634,0.114013
4430,EAX,196,5,0,0,0.000474992,0.00365902,0.129814
4440,EAX,198,6,6,3,0.000489603,0.00486824,0.100571
4450,EAX,205,5,39,3,0.000468022,0.00618269,0.0756988
4460,EAX,207,7,32,3,0.000446912,0.00552207,0.0809319
4470,EAX,217,4,0,0,0.000466442,0.00340836,0.136853
4480,EAX,167,5,36,5,0.000403891,0.00603357,0.0669407
4490,EAX,235,5,30,5,0.000390772,0.00599471,0.0651862
4500,EAX,174,5,0,0,0.000432702,0.00350889,0.123316
4510,EAX,226,5,7,3,0.000516473,0.0050586,0.102098
4520,EAX,185,7,54,5,0.000456142,0.00718686,0.0634689
4530,EAX,152,4,0,0,0.000432722,0.00319834,0.135296
4540,EAX,186,5,61,5,0.000479373,0.00588985,0.0813896
4550,EAX,224,6,0,0,0.000498162,0.00418453,0.119049
4560,EAX,207,5,0,0,0.000519543,0.0036321,0.143042
4570,EAX,193,7,0,0,0.000370211,0.00451066,0.0820747
4580,EAX,184,5,0,0,0.000504793,0.00399155,0.126466
4590,EAX,139,5,0,0,0.000408002,0.00344818,0.118324
4600,EAX,222,6,0,0,0.000507652,0.00451415,0.112458
4610,EAX,187,7,81,4,0.000488292,0.0079497,0.0614227
4620,EAX,179,5,0,0,0.000466722,0.00398091,0.11724
4630,EAX,186,5,0,0,0.000434002,0.00400445,0.10838
4640,EAX,181,5,0,0,0.000509152,0.00389943,0.130571
4650,EAX,172,5,0,0,0.000444692,0.00416501,0.106769
4660,EAX,200,6,0,0,0.000484932,0.00399289,0.121449
4670,EAX,194,7,2,3,0.000461012,0.00592328,0.0778306
4680,EAX,201,5,0,0,0.000451302,0.00403117,0.111953
4690,EAX,189,5,32,3,0.000455122,0.00574495,0.0792213
4700,EAX,160,5,13,3,0.000466382,0.00524868,0.088857
4710,EAX,187,5,0,0,0.000447742,0.0037008,0.120985
4720,EAX,151,4,0,0,0.000456812,0.00311993,0.146417
4730,EAX,227,5,0,0,0.000479772,0.00394516,0.12161
4740,EAX,200,5,25,4,0.000448812,0.00561138,0.0799824
4750,EAX,185,5,0,0,0.000405722,0.00373706,0.108567
4760,EAX,150,5,14,3,0.000484942,0.00453828,0.106856
4770,EAX,207,5,25,5,0.000420411,0.00604514,0.0695453
4780,EAX,186,7,0,0,0.000481412,0.00438361,0.109821
4790,EAX,185,7,25,3,0.000397222,0.00577471,0.0687864
4800,EAX,160,6,0,0,0.000447372,0.00390624,0.114528
4810,EAX,163,4,0,0,0.000466882,0.00355542,0.131316
4820,EAX,212,5,11,3,0.000496172,0.00468501,0.105906
4830,EAX,175,5,5,3,0.000356621,0.00429462,0.083039
4840,EAX,197,5,22,4,0.000465602,0.00576434,0.0807729
4850,EAX,218,6,0,0,0.000418151,0.00427354,0.0978465
4860,EAX,200,5,0,0,0.000486712,0.00369779,0.131623
4870,EAX,193,4,0,0,0.000448052,0.00314192,0.142604
4880,EAX,146,5,0,0,0.000446312,0.00368578,0.12109
4890,EAX,185,6,69,6,0.000452462,0.00750685,0.0602732
4900,EAX,189,5,0,0,0.000444172,0.00385528,0.115211
4910,EAX,180,5,4,3,0.000478242,0.00463675,0.103142
4920,EAX,158,4,113,5,0.000472632,0.00699516,0.0675656
4930,EAX,189,5,0,0,0.000458652,0.00386338,0.118718
4940,EAX,172,5,0,0,0.000345181,0.00422793,0.081643
4950,EAX,171,5,0,0,0.000383941,0.00385755,0.0995298
4960,EAX,193,5,0,0,0.000420832,0.00370807,0.113491
4970,EAX,174,5,0,0,0.000465722,0.00378058,0.123188
4980,EAX,194,5,0,0,0.000486132,0.00437089,0.11122
4990,EAX,181,4,56,5,0.000483652,0.0066621,0.0725975
5000,EAX,193,4,15,4,0.000404092,0.00505712,0.0799055
5010,EAX,161,6,0,0,0.000456942,0.00416159,0.1098
5020,EAX,212,4,0,0,0.000465402,0.00368461,0.12631
5030,EAX,162,5,0,0,0.000431452,0.00353064,0.122202
5040,EAX,203,6,0,0,0.000516193,0.00384071,0.134401
5050,EAX,188,7,2,3,0.000450372,0.00546764,0.0823704
5060,EAX,193,8,3,3,0.000439122,0.00641092,0.068496
5070,EAX,189,5,0,0,0.000488922,0.00400554,0.122062
5080,EAX,188,5,74,4,0.000370172,0.00600523,0.0616416
5090,EAX,141,6,82,5,0.000441122,0.0080395,0.0548694
5100,EAX,178,5,116,5,0.000424222,0.00739191,0.05739
5110,EAX,195,5,33,3,0.000400772,0.00513344,0.0780708
5120,EAX,194,4,2,3,0.000454732,0.00428469,0.10613
5130,EAX,166,6,57,3,0.000464332,0.00618336,0.0750938
5140,EAX,243,5,0,0,0.000509622,0.00381468,0.133595
5150,EAX,175,6,0,0,0.000399022,0.00437691,0.0911652
5160,EAX,168,4,0,0,0.000443172,0.00337739,0.131217
5170,EAX,196,5,103,4,0.000474512,0.00782473,0.0606426
5180,EAX,170,5,0,0,0.000403492,0.00359694,0.112177
5190,EAX,171,5,0,0,0.000444682,0.0038992,0.114045
5200,EAX,216,5,0,0,0.000470512,0.00391315,0.120239
5210,EAX,155,4,6,3,0.000387682,0.00479978,0.0807708
5220,EAX,209,7,0,0,0.000475633,0.00434514,0.109463
5230,EAX,200,5,0,0,0.000497392,0.0031394,0.158435
5240,EAX,188,5,0,0,0.000491653,0.00386674,0.127149
5250,EAX,145,5,0,0,0.000422562,0.00345496,0.122306
5260,EAX,187,5,0,0,0.000406492,0.00361425,0.112469
5270,EAX,189,6,0,0,0.000510592,0.00450294,0.113391
5280,EAX,184,4,0,0,0.000441062,0.00326444,0.135111
5290,EAX,169,6,0,0,0.000451032,0.00372848,0.12097
5300,EAX,193,5,0,0,0.000492383,0.00382743,0.128646
5310,EAX,223,6,16,3,0.000505382,0.00576279,0.0876975
5320,EAX,169,4,0,0,0.000428412,0.00344519,0.124351
5330,EAX,186,8,0,0,0.000432722,0.00473196,0.0914467
5340,EAX,189,7,0,0,0.000448312,0.00491956,0.0911284
5350,EAX,215,6,0,0,0.000416412,0.00414044,0.100572
5360,EAX,178,5,42,3,0.000462342,0.00579092,0.0798392
5370,EAX,188,5,21,6,0.000482182,0.00589425,0.0818054
5380,EAX,196,6,0,0,0.000433212,0.00433592,0.0999124
5390,EAX,171,5,0,0,0.000447802,0.00351848,0.127272
5400,EAX,225,7,0,0,0.000471122,0.00414792,0.11358
5410,EAX,190,6,83,5,0.000416542,0.00862412,0.0482997
5420,EAX,178,4,0,0,0.000446502,0.0032366,0.137954
5430,EAX,202,5,11,4,0.000478212,0.00508464,0.0940503
5440,EAX,220,5,0,0,0.000459612,0.0040896,0.112386
5450,EAX,229,6,12,4,0.000426752,0.00560818,0.0760945
5460,EAX,204,7,0,0,0.000417351,0.00426406,0.0978765
5470,EAX,167,5,0,0,0.000438522,0.00383751,0.114273
5480,EAX,238,6,0,0,0.000546912,0.00434981,0.125732
5490,EAX,194,6,0,0,0.000475582,0.0040311,0.117978
5500,EAX,213,6,0,0,0.000477612,0.00414048,0.115352
5510,EAX,159,4,51,3,0.000471303,0.00594208,0.0793162
5520,EAX,209,5,0,0,0.000448492,0.0035997,0.124592
5530,EAX,153,5,36,5,0.000464542,0.00641294,0.0724382
5540,EAX,229,5,0,0,0.000439732,0.00415295,0.105884
5550,EAX,195,6,0,0,0.000480482,0.00398381,0.120609
5560,EAX,176,4,32,3,0.000460682,0.00488509,0.0943036
5570,EAX,165,5,102,4,0.000460612,0.00633966,0.0726557
5580,EAX,219,5,4,3,0.000424912,0.00510392,0.083252
5590,EAX,219,7,7,3,0.000462722,0.00588557,0.0786198
5600,EAX,217,4,19,3,0.000449962,0.00505414,0.0890284
5610,EAX,192,5,0,0,0.000422092,0.00413501,0.102078
5620,EAX,162,5,48,3,0.000508702,0.00545954,0.0931766
5630,EAX,184,5,0,0,0.000485212,0.00351051,0.138217
5640,EAX,214,6,0,0,0.000458622,0.00442559,0.10363
5650,EAX,208,5,6,3,0.000464922,0.00482287,0.0963994
5660,EAX,189,5,0,0,0.000421272,0.00364135,0.115691
5670,EAX,187,5,0,0,0.000451472,0.00382583,0.118006
5680,EAX,227,6,0,0,0.000390762,0.00427326,0.0914436
5690,EAX,151,6,0,0,0.000452322,0.00478906,0.094449
5700,EAX,162,5,0,0,0.000483882,0.00383132,0.126297
5710,EAX,188,5,41,4,0.000402742,0.00543508,0.0741004
5720,EAX,167,5,0,0,0.000448052,0.00317125,0.141285
5730,EAX,191,6,0,0,0.000455112,0.00455504,0.0999139
5740,EAX,196,5,0,0,0.000453992,0.00309777,0.146554
5750,EAX,185,5,3,3,0.000419462,0.00460111,0.0911654
5760,EAX,176,5,90,6,0.000432052,0.0071737,0.0602272
5770,EAX,205,5,3,3,0.000455442,0.00527914,0.0862719
5780,EAX,211,5,0,0,0.000451522,0.00377526,0.1196
5790,EAX,190,6,26,5,0.000467162,0.00621796,0.0751311
5800,EAX,190,7,93,4,0.000431021,0.00762866,0.0565002
5810,EAX,177,5,68,4,0.000415492,0.00611396,0.067958
5820,EAX,189,5,0,0,0.000478642,0.00440822,0.108579
5830,EAX,176,5,0,0,0.000445072,0.00463096,0.0961079
5840,EAX,160,4,26,4,0.000476062,0.00548627,0.0867733
5850,EAX,176,5,0,0,0.000423062,0.0044056,0.0960282
5860,EAX,186,5,0,0,0.000426332,0.00378331,0.112688
5870,EAX,196,7,12,4,0.000486602,0.0066521,0.0731501
5880,EAX,219,4,14,4,0.000524073,0.0049802,0.105231
5890,EAX,176,4,0,0,0.000415581,0.00335907,0.123719
5900,EAX,242,5,110,5,0.000428632,0.00778637,0.055049
5910,EAX,154,6,0,0,0.000452452,0.00475529,0.0951471
5920,EAX,182,5,59,4,0.000452902,0.00590997,0.0766336
5930,EAX,192,4,5,3,0.000445492,0.00840078,0.0530299
5940,EAX,203,5,5,3,0.000444552,0.0051094,0.0870067
5950,EAX,199,6,0,0,0.000462532,0.00522939,0.0884485
5960,EAX,155,7,100,4,0.000500653,0.00778363,0.0643212
5970,EAX,166,5,48,6,0.000421152,0.00596111,0.07065
5980,EAX,182,5,0,0,0.000487742,0.00406398,0.120016
5990,EAX,190,5,0,0,0.000503432,0.00370588,0.135847
6000,EAX,198,6,50,4,0.000460342,0.00646821,0.0711699
6010,EAX,164,5,0,0,0.000467482,0.00369547,0.126502
6020,EAX,186,5,0,0,0.000379891,0.00363265,0.104577
6030,EAX,203,4,2,3,0.000449522,0.0042985,0.104577
6040,EAX,211,5,89,7,0.000488132,0.0070527,0.0692121
6050,EAX,214,6,6,3,0.000476362,0.00531222,0.0896728
6060,EAX,153,4,0,0,0.000448752,0.00305734,0.146778
6070,EAX,0,3,0,0,0.0001536,0.000872704,0.176005
6080,EAX,155,5,0,0,0.000455252,0.00389359,0.116924
6090,EAX,181,5,0,0,0.000435492,0.00369032,0.118009
6100,EAX,231,9,0,0,0.000432972,0.00621428,0.0696738
6110,EAX,184,4,0,0,0.000429222,0.00343971,0.124785
6120,EAX,160,4,0,0,0.000450562,0.00330112,0.136487
6130,EAX,197,7,0,0,0.000320611,0.00429511,0.0746456
6140,EAX,174,6,0,0,0.000433092,0.00481893,0.089873
6150,EAX,190,7,24,3,0.000396421,0.00579347,0.0684255
6160,EAX,223,5,62,5,0.000446012,0.00723187,0.0616731
6170,EAX,159,5,13,3,0.000447572,0.00482168,0.0928249
6180,EAX,226,5,7,3,0.000474292,0.00525617,0.0902352
6190,EAX,163,4,0,0,0.000436252,0.00379349,0.115
6200,EAX,191,5,11,3,0.000472562,0.00503918,0.0937775
6210,EAX,178,5,0,0,0.000482852,0.00455419,0.106024
6220,EAX,189,6,7,3,0.000443762,0.00503537,0.0881289
6230,EAX,210,7,0,0,0.000475952,0.00578383,0.0822902
6240,EAX,183,5,73,4,0.000481553,0.00677886,0.0710375
6250,EAX,180,6,19,3,0.000309081,0.00574586,0.0537919
6260,EAX,209,4,20,3,0.000459372,0.00436847,0.105156
6270,EAX,208,6,0,0,0.000506033,0.00414571,0.122062
6280,EAX,235,6,0,0,0.000390332,0.00426613,0.0914956
6290,EAX,198,6,26,5,0.000365672,0.00614437,0.0595134
6300,EAX,193,5,41,4,0.000461042,0.00565795,0.0814858
6310,EAX,142,5,0,0,0.000441012,0.00378601,0.116485
6320,EAX,163,5,0,0,0.000444982,0.00338843,0.131324
6330,EAX,172,5,0,0,0.000486272,0.00370785,0.131147
6340,EAX,203,7,48,4,0.000495802,0.00671661,0.0738173
6350,EAX,199,4,0,0,0.000420062,0.00360975,0.116369
6360,EAX,176,6,0,0,0.000480042,0.00426591,0.11253
6370,EAX,177,5,90,5,0.000462592,0.00785812,0.0588681
6380,EAX,0,3,0,0,0.000150171,0.000873674,0.171884
6390,EAX,176,5,0,0,0.000450882,0.00391813,0.115076
6400,EAX,178,5,0,0,0.000420812,0.00370224,0.113664
6410,EAX,209,5,85,5,0.000426102,0.00707497,0.0602267
6420,EAX,173,5,14,3,0.000454272,0.00496977,0.091407
6430,EAX,202,5,12,3,0.000417922,0.00479219,0.0872089
6440,EAX,206,5,0,0,0.000555203,0.00379472,0.146309
6450,EAX,172,6,5,3,0.000443552,0.00481276,0.0921617
6460,EAX,208,5,0,0,0.000493922,0.00400631,0.123286
6470,EAX,191,4,0,0,0.000489152,0.00334294,0.146324
6480,EAX,203,4,0,0,0.000439122,0.00342441,0.128233
6490,EAX,186,4,74,5,0.000490662,0.00592433,0.0828216
6500,EAX,218,7,64,4,0.000469372,0.00783435,0.059912
6510,EAX,188,5,13,5,0.000432931,0.00554273,0.078108
6520,EAX,191,4,0,0,0.000426232,0.00358447,0.118911
6530,EAX,181,5,0,0,0.000428492,0.00427479,0.100237
6540,EAX,230,5,0,0,0.000432352,0.0036925,0.117089
6550,EAX,193,5,0,0,0.000457652,0.00373035,0.122684
6560,EAX,183,4,0,0,0.000450012,0.00341896,0.131622
6570,EAX,227,5,0,0,0.000490033,0.00412644,0.118754
6580,EAX,164,6,22,4,0.000461782,0.00590514,0.0782001
6590,EAX,177,5,17,3,0.000401282,0.00572937,0.0700395
6600,EAX,214,5,0,0,0.000447002,0.00378011,0.118251
6610,EAX,185,4,0,0,0.000447412,0.00363657,0.123031
6620,EAX,190,5,3,3,0.000438072,0.00436252,0.100417
6630,EAX,201,5,0,0,0.000451262,0.00403041,0.111964
6640,EAX,220,4,58,4,0.000453863,0.00596924,0.0760336
6650,EAX,141,4,9,3,0.000475752,0.00477483,0.0996375
6660,EAX,203,6,84,5,0.000524522,0.00836275,0.0627213
6670,EAX,185,6,0,0,0.000462662,0.00475813,0.0972361
6680,EAX,189,6,0,0,0.000464512,0.00476534,0.0974772
6690,EAX,202,5,0,0,0.000453622,0.00367512,0.123431
6700,EAX,171,5,11,3,0.000408461,0.00495495,0.0824349
6710,EAX,181,5,72,4,0.000438612,0.00693514,0.0632449
6720,EAX,246,5,21,5,0.000445252,0.00601921,0.0739719
6730,EAX,210,4,0,0,0.000409492,0.0039407,0.103914
6740,EAX,172,4,43,4,0.000442522,0.00583294,0.075866
6750,EAX,164,5,12,3,0.000425402,0.00492929,0.0863008
6760,EAX,228,7,0,0,0.000472502,0.00468403,0.100875
6770,EAX,219,7,36,3,0.000470042,0.00675759,0.0695576
6780,EAX,254,5,0,0,0.000454692,0.00367022,0.123887
6790,EAX,168,6,0,0,0.000451282,0.00397259,0.113599
6800,EAX,199,4,0,0,0.000320342,0.00350023,0.0915201
6810,EAX,158,4,36,5,0.000430712,0.00556951,0.0773339
6820,EAX,169,5,0,0,0.000433892,0.00404366,0.107302
6830,EAX,226,6,0,0,0.000433292,0.00419655,0.10325
6840,EAX,171,4,41,4,0.000455882,0.00600516,0.0759151
6850,EAX,158,5,0,0,0.000482552,0.00378641,0.127443
6860,EAX,193,5,0,0,0.000465822,0.00375051,0.124202
6870,EAX,180,5,35,4,0.000449382,0.00568294,0.0790757
6880,EAX,193,5,0,3,0.000516572,0.00442565,0.116722
6890,EAX,172,5,114,6,0.000463962,0.00781582,0.0593619
6900,EAX,190,5,0,0,0.000425142,0.00393339,0.108085
6910,EAX,191,6,40,5,0.000307301,0.00702979,0.0437141
6920,EAX,182,5,0,0,0.000433582,0.00353415,0.122684
6930,EAX,167,6,0,0,0.000338551,0.0043245,0.0782867
6940,EAX,194,6,9,3,0.000444652,0.00541097,0.082176
6950,EAX,215,7,0,0,0.000488262,0.00476257,0.102521
6960,EAX,171,5,9,3,0.000443942,0.00491013,0.0904135
6970,EAX,237,5,0,0,0.000457232,0.00391085,0.116914
6980,EAX,191,5,0,0,0.000456852,0.00370879,0.123181
6990,EAX,206,6,6,3,0.000464412,0.00521793,0.0890031
7000,EAX,184,5,75,5,0.000436711,0.0080328,0.054366
7010,EAX,160,4,0,0,0.000478802,0.00319466,0.149876
7020,EAX,214,5,0,0,0.000483282,0.00391609,0.123409
7030,EAX,183,4,0,0,0.000443132,0.00353513,0.125351
7040,EAX,185,4,4,3,0.000699463,0.00440013,0.158964
7050,EAX,217,5,3,3,0.000450682,0.00516782,0.0872092
7060,EAX,140,5,97,6,0.000455232,0.00701749,0.064871
7070,EAX,181,4,97,7,0.000513593,0.00778899,0.0659383
7080,EAX,201,5,0,0,0.000477473,0.00374059,0.127647
7090,EAX,191,6,0,0,0.000447622,0.00407616,0.109815
7100,EAX,239,7,9,3,0.000495922,0.006094,0.0813788
7110,EAX,161,5,14,3,0.000486842,0.0043557,0.111771
7120,EAX,190,5,115,4,0.000538272,0.0074449,0.0723007
7130,EAX,166,4,0,0,0.000456742,0.00352371,0.12962
7140,EAX,187,7,52,4,0.000437172,0.00744355,0.0587316
7150,EAX,209,6,20,3,0.000504672,0.00581786,0.0867452
7160,EAX,173,6,42,4,0.000430112,0.00644134,0.0667737
7170,EAX,179,5,0,0,0.000311941,0.00381333,0.0818028
7180,EAX,173,7,95,4,0.000459942,0.00804771,0.0571519
7190,EAX,184,7,0,0,0.000477202,0.00416937,0.114454
7200,EAX,170,6,0,0,0.000464882,0.00444451,0.104597
7210,EAX,199,6,0,0,0.000454692,0.00431663,0.105335
7220,EAX,143,5,0,0,0.000414622,0.00343358,0.120755
7230,EAX,165,6,0,0,0.000478033,0.00379704,0.125896
7240,EAX,180,5,6,3,0.000320801,0.0051343,0.0624819
7250,EAX,180,5,0,0,0.000420342,0.00387998,0.108336
7260,EAX,149,4,0,0,0.000437892,0.00312545,0.140105
7270,EAX,200,8,41,4,0.000487462,0.00761317,0.0640287
7280,EAX,176,4,37,3,0.000446522,0.00522836,0.0854038
7290,EAX,253,6,9,3,0.000419132,0.00564803,0.0742086
7300,EAX,166,5,0,0,0.000452812,0.00346039,0.130856
7310,EAX,199,5,0,0,0.000419482,0.00375842,0.111611
7320,EAX,171,4,17,4,0.000472792,0.00545381,0.0866902
7330,EAX,183,5,0,0,0.000461912,0.00356094,0.129716
7340,EAX,157,5,98,6,0.000418011,0.00769175,0.0543453
7350,EAX,174,6,0,0,0.000478782,0.00393421,0.121697
7360,EAX,193,5,41,4,0.000435192,0.0064986,0.066967
7370,EAX,209,4,0,0,0.000511873,0.00339713,0.150678
7380,EAX,187,6,65,4,0.000410541,0.00631201,0.0650413
7390,EAX,144,5,32,3,0.000426821,0.00492017,0.0867492
7400,EAX,192,5,19,3,0.000453852,0.00551742,0.0822581
7410,EAX,202,5,0,0,0.000469952,0.00389739,0.120581
7420,EAX,231,5,0,0,0.000425202,0.00449838,0.0945234
7430,EAX,207,5,0,0,0.000439682,0.00359618,0.122264
7440,EAX,197,5,0,0,0.000466912,0.00395079,0.118182
7450,EAX,210,6,0,0,0.000431131,0.00466977,0.0923238
7460,EAX,206,5,37,3,0.000578593,0.00534883,0.108172
7470,EAX,200,5,0,0,0.000479252,0.00400277,0.11973
7480,EAX,177,6,0,0,0.000417782,0.00417404,0.100091
7490,EAX,213,6,108,5,0.000464232,0.00757023,0.0613233
7500,EAX,251,5,0,0,0.000498752,0.00362424,0.137616
7510,EAX,196,5,5,3,0.000412932,0.005579,0.0740153
7520,EAX,158,5,33,4,0.000427522,0.00578194,0.073941
7530,EAX,175,5,30,3,0.000462062,0.00528906,0.0873618
7540,EAX,197,6,0,0,0.000454312,0.00429221,0.105846
7550,EAX,209,5,16,3,0.000459092,0.00530796,0.0864912
7560,EAX,177,5,27,8,0.000483212,0.00627549,0.0769999
7570,EAX,168,4,0,0,0.000448642,0.0039495,0.113595
7580,EAX,201,5,4,3,0.000372731,0.00512339,0.0727508
7590,EAX,173,5,0,0,0.000435422,0.0036715,0.118595
7600,EAX,199,7,0,0,0.000468262,0.00578836,0.0808972
7610,EAX,231,6,6,3,0.000451622,0.00565937,0.0798008
7620,EAX,176,5,0,0,0.000434322,0.00372336,0.116648
7630,EAX,241,5,0,0,0.000367612,0.00419641,0.0876016
7640,EAX,216,5,43,3,0.000457032,0.00544873,0.0838786
7650,EAX,205,5,39,4,0.000460762,0.00570951,0.0807009
7660,EAX,270,6,0,0,0.000511403,0.00444123,0.115149
7670,EAX,205,5,24,4,0.000439852,0.00595059,0.0739174
7680,EAX,158,4,22,5,0.000436672,0.00589154,0.0741185
7690,EAX,209,6,0,0,0.000447462,0.00424426,0.105428
7700,EAX,232,5,0,0,0.000480392,0.00397293,0.120916
7710,EAX,213,6,0,0,0.000491113,0.00445336,0.110279
7720,EAX,186,5,24,3,0.000481192,0.00513529,0.0937029
7730,EAX,200,5,42,3,0.000455412,0.00627827,0.0725378
7740,EAX,158,5,0,0,0.000433591,0.0038177,0.113574
7750,EAX,143,4,98,8,0.000380742,0.00797393,0.0477483
7760,EAX,220,5,9,3,0.000425861,0.00492079,0.0865432
7770,EAX,217,6,0,0,0.000403082,0.00383612,0.105076
7780,EAX,165,5,0,0,0.000456903,0.00501434,0.0911192
7790,EAX,187,5,0,0,0.000432032,0.00428609,0.100799
7800,EAX,189,4,92,4,0.000452772,0.00584632,0.0774457
7810,EAX,183,4,0,0,0.000453872,0.00307041,0.147821
7820,EAX,224,6,48,5,0.000551652,0.0067476,0.0817553
7830,EAX,201,5,0,0,0.000366192,0.0039189,0.0934426
7840,EAX,176,5,0,0,0.000498202,0.0037338,0.13343
7850,EAX,183,5,0,0,0.000421802,0.00352652,0.119609
7860,EAX,191,5,96,4,0.000492372,0.00674393,0.0730097
7870,EAX,194,5,13,4,0.000456352,0.00560536,0.0814136
7880,EAX,160,4,0,0,0.000451862,0.0034731,0.130104
7890,EAX,221,5,4,3,0.000411911,0.00510212,0.0807333
7900,EAX,233,6,6,3,0.000463562,0.00544812,0.0850865
7910,EAX,195,4,0,0,0.000461082,0.00378803,0.121721
7920,EAX,140,5,81,3,0.000414992,0.00552308,0.0751379
7930,EAX,197,5,0,0,0.000483162,0.0037768,0.127929
7940,EAX,192,6,0,0,0.000483312,0.00388701,0.12434
7950,EAX,175,5,26,3,0.000453972,0.00489907,0.0926649
7960,EAX,225,8,19,3,0.000514203,0.00592206,0.0868284
7970,EAX,183,7,0,0,0.000491602,0.00522662,0.0940573
7980,EAX,190,6,0,0,0.000472212,0.00391997,0.120463
7990,EAX,232,5,72,6,0.000470033,0.00720715,0.0652176
8000,EAX,0,3,0,0,0.000152091,0.000950524,0.160008
8010,EAX,210,5,0,0,0.000504713,0.00413528,0.122051
8020,EAX,211,5,20,3,0.000441142,0.00573142,0.0769691
8030,EAX,184,7,0,0,0.000463722,0.00521102,0.0889887
8040,EAX,187,6,10,3,0.000454412,0.00535839,0.0848038
8050,EAX,184,4,0,0,0.000429822,0.00324963,0.132268
8060,EAX,153,5,0,0,0.000417612,0.00500504,0.0834383
8070,EAX,194,6,0,0,0.000443802,0.00394222,0.112577
8080,EAX,189,5,0,0,0.000415381,0.00381346,0.108925
8090,EAX,171,4,13,3,0.000448002,0.00490414,0.0913518
8100,EAX,199,6,0,0,0.000476822,0.00392209,0.121574
8110,EAX,157,6,4,3,0.000489042,0.00461983,0.105857
8120,EAX,205,5,10,3,0.000474342,0.0047993,0.0988356
8130,EAX,198,5,0,0,0.000444162,0.00394914,0.112471
8140,EAX,162,6,0,0,0.000389472,0.0044916,0.0867112
8150,EAX,191,5,0,0,0.000303891,0.00404923,0.0750491
8160,EAX,231,6,0,0,0.000468912,0.00418852,0.111952
8170,EAX,231,5,13,3,0.000460462,0.00491818,0.0936244
8180,EAX,178,5,0,0,0.000488022,0.0035373,0.137965
8190,EAX,204,5,15,4,0.000379901,0.00482123,0.0787975
8200,EAX,234,4,0,0,0.000445572,0.0033305,0.133785
8210,EAX,246,6,0,0,0.000482782,0.00385329,0.125291
8220,EAX,210,6,0,0,0.000487192,0.00432309,0.112695
8230,EAX,204,4,0,0,0.000456042,0.00303853,0.150086
8240,EAX,187,4,0,0,0.000509442,0.00345519,0.147442
8250,EAX,232,6,60,4,0.000469843,0.00771854,0.060872
8260,EAX,195,5,28,4,0.00150465,0.00610844,0.246323
8270,EAX,228,7,0,0,0.000443782,0.00460532,0.0963629
8280,EAX,188,5,0,0,0.000438342,0.00349988,0.125245
8290,EAX,218,4,40,3,0.000480262,0.00585772,0.0819879
8300,EAX,166,5,18,3,0.000420472,0.00543305,0.0773915
8310,EAX,160,6,0,0,0.000365082,0.00339946,0.107394
8320,EAX,3,3,47,3,0.000155561,0.00283581,0.0548559
8330,EAX,198,5,0,0,0.000447682,0.00378461,0.11829
8340,EAX,180,5,59,4,0.000448642,0.00625034,0.0717788
8350,EAX,147,5,17,3,0.000439962,0.00515085,0.0854154
8360,EAX,181,7,0,0,0.000373241,0.00507192,0.0735896
8370,EAX,164,5,16,3,0.000430662,0.00497655,0.0865382
8380,EAX,190,6,0,0,0.000481963,0.00446538,0.107933
8390,EAX,142,5,0,0,0.000497492,0.00379302,0.13116
8400,EAX,164,6,0,0,0.000489392,0.00417711,0.11716
8410,EAX,165,5,0,0,0.000418322,0.00403834,0.103588
8420,EAX,208,5,0,0,0.000467322,0.0040226,0.116174
8430,EAX,205,4,0,0,0.000417482,0.00355463,0.117447
8440,EAX,155,5,0,0,0.000491542,0.00377868,0.130083
8450,EAX,185,6,34,3,0.000466462,0.0060113,0.0775976
8460,EAX,187,4,96,5,0.000369111,0.00740592,0.04984
8470,EAX,140,5,0,0,0.000353991,0.00377195,0.0938483
8480,EAX,202,6,36,4,0.000432672,0.00661198,0.0654376
8490,EAX,198,6,0,0,0.000455532,0.00390475,0.116661
8500,EAX,196,5,0,0,0.000385072,0.00365577,0.105333
8510,EAX,184,6,0,0,0.000483652,0.00395092,0.122415
8520,EAX,186,5,30,3,0.000368492,0.00512517,0.0718985
8530,EAX,165,6,0,0,0.000473822,0.00435864,0.108709
8540,EAX,182,4,0,0,0.000459022,0.00364002,0.126104
8550,EAX,199,5,0,0,0.000425122,0.00403837,0.105271
8560,EAX,155,6,10,3,0.000421542,0.00514933,0.0818634
8570,EAX,180,6,44,4,0.000459522,0.005331,0.086198
8580,EAX,175,5,8,3,0.000455572,0.00458636,0.0993319
8590,EAX,197,5,0,0,0.000481993,0.00395104,0.121992
