iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,GOX,66,3,0,0,8.544e-05,0.00239004,0.0357483
4110,GOX,37,3,0,0,7.022e-05,0.00229877,0.0305467
4120,GOX,78,5,0,0,8.804e-05,0.00475444,0.0185174
4130,GOX,97,4,0,0,9.7071e-05,0.0033144,0.0292877
4140,GOX,55,3,0,0,0.000100831,0.00214345,0.0470414
4150,GOX,20,3,0,0,6.311e-05,0.00162346,0.0388738
4160,GOX,49,5,0,0,8.9981e-05,0.00315566,0.0285142
4170,GOX,73,5,0,0,8.698e-05,0.00331838,0.0262116
4180,GOX,21,3,0,0,8.2641e-05,0.00184301,0.0448402
4190,GOX,51,4,0,0,8.892e-05,0.00271163,0.0327921
4200,GOX,31,4,0,0,9.6211e-05,0.00320331,0.0300349
4210,GOX,101,4,5,3,9.194e-05,0.00449236,0.0204659
4220,GOX,77,6,0,0,0.000101391,0.00476512,0.0212778
4230,GOX,91,6,0,0,8.83e-05,0.00376588,0.0234474
4240,GOX,84,4,0,0,8.9681e-05,0.00306296,0.0292792
4250,GOX,44,4,0,0,7.5e-05,0.00318906,0.0235179
4260,GOX,83,6,43,5,8.7001e-05,0.00795924,0.0109308
4270,GOX,43,4,0,0,7.551e-05,0.00245122,0.0308051
4280,GOX,111,7,117,5,8.2471e-05,0.00965199,0.00854446
4290,GOX,72,4,0,0,7.103e-05,0.00340057,0.0208877
4300,GOX,74,5,0,0,8.5641e-05,0.00397796,0.0215289
4310,GOX,87,5,0,0,6.345e-05,0.00369565,0.0171688
4320,GOX,100,5,1,3,9.1161e-05,0.00451203,0.020204
4330,GOX,64,4,0,0,0.00010278,0.003306,0.0310889
4340,GOX,143,7,113,7,0.000275002,0.0125115,0.0219799
4350,GOX,90,4,0,0,6.725e-05,0.00314301,0.0213967
4360,GOX,55,3,0,0,7.879e-05,0.00228373,0.0345005
4370,GOX,33,4,17,3,5.273e-05,0.00447431,0.0117851
4380,GOX,13,3,0,0,9.096e-05,0.00168408,0.0540117
4390,GOX,103,7,116,5,8.4301e-05,0.0109343,0.00770976
4400,GOX,30,4,0,0,6.3531e-05,0.00191289,0.033212
4410,GOX,74,6,4,3,9.635e-05,0.00580062,0.0166103
4420,GOX,60,6,0,0,0.000117881,0.00370523,0.0318147
4430,GOX,109,5,4,3,0.000285022,0.00591086,0.0482201
4440,GOX,33,3,0,0,8.785e-05,0.00194575,0.0451496
4450,GOX,61,4,0,0,6.4541e-05,0.00288693,0.0223563
4460,GOX,54,3,0,0,6.7101e-05,0.00226211,0.029663
4470,GOX,51,3,0,0,9.273e-05,0.00249397,0.0371816
4480,GOX,94,4,0,0,0.000113531,0.00350086,0.0324295
4490,GOX,88,4,0,0,0.00010437,0.00250664,0.0416375
4500,GOX,83,5,8,3,8.9751e-05,0.00483771,0.0185524
4510,GOX,114,5,0,0,8.6121e-05,0.00492613,0.0174825
4520,GOX,28,4,0,0,6.6781e-05,0.00250549,0.0266539
4530,GOX,82,5,0,0,8.343e-05,0.00328162,0.0254234
4540,GOX,80,4,93,4,0.00010796,0.00758277,0.0142375
4550,GOX,83,4,0,0,6.408e-05,0.00356582,0.0179706
4560,GOX,93,4,0,0,0.00010576,0.00296558,0.0356625
4570,GOX,77,5,0,0,9.2971e-05,0.00380074,0.0244613
4580,GOX,65,6,0,0,9.8251e-05,0.00446617,0.021999
4590,GOX,60,3,0,0,8.9951e-05,0.00201024,0.0447464
4600,GOX,89,5,0,0,9.337e-05,0.003601,0.0259289
4610,GOX,39,3,0,0,8.725e-05,0.00283276,0.0308004
4620,GOX,95,4,0,0,8.0201e-05,0.00363409,0.0220691
4630,GOX,100,5,0,0,8.6761e-05,0.0049463,0.0175406
4640,GOX,31,4,28,7,7.068e-05,0.00512459,0.0137923
4650,GOX,53,4,0,0,9.1651e-05,0.00347161,0.0264001
4660,GOX,96,5,0,0,6.355e-05,0.00447274,0.0142083
4670,GOX,75,4,0,0,8.509e-05,0.00325762,0.0261203
4680,GOX,68,4,0,0,9.212e-05,0.00270783,0.0340199
4690,GOX,123,4,0,0,8.8611e-05,0.00386642,0.0229181
4700,GOX,113,5,0,0,8.1891e-05,0.00491683,0.0166552
4710,GOX,101,4,0,0,8.619e-05,0.00363173,0.0237325
4720,GOX,69,3,0,0,7.6651e-05,0.00299197,0.0256189
4730,GOX,80,4,0,0,0.000102021,0.00360393,0.0283083
4740,GOX,65,5,0,0,9.7471e-05,0.00331883,0.0293691
4750,GOX,104,8,0,0,8.0021e-05,0.00577326,0.0138606
4760,GOX,96,5,0,0,8.012e-05,0.00382261,0.0209595
4770,GOX,80,4,5,3,9.509e-05,0.0044565,0.0213374
4780,GOX,99,5,0,0,0.000105221,0.0038204,0.0275419
4790,GOX,72,4,0,0,8.071e-05,0.00319706,0.0252451
4800,GOX,77,10,0,0,9.0001e-05,0.00643761,0.0139805
4810,GOX,56,6,10,3,9.126e-05,0.00565105,0.0161492
4820,GOX,59,3,0,0,9.7141e-05,0.00273515,0.0355158
4830,GOX,49,4,0,0,8.8461e-05,0.00276719,0.0319679
4840,GOX,93,4,1,3,8.428e-05,0.00446486,0.0188763
4850,GOX,45,3,0,0,8.57e-05,0.00188685,0.0454196
4860,GOX,96,4,0,0,8.865e-05,0.00295612,0.0299887
4870,GOX,87,6,0,0,9.5461e-05,0.00504728,0.0189134
4880,GOX,88,4,0,0,0.000104351,0.00354553,0.0294317
4890,GOX,93,5,16,3,6.3801e-05,0.00609228,0.0104724
4900,GOX,82,4,0,0,0.000106511,0.00316795,0.0336214
4910,GOX,95,5,0,0,7.933e-05,0.0038799,0.0204464
4920,GOX,91,4,0,0,9.5691e-05,0.00287493,0.0332847
4930,GOX,69,4,0,0,6.363e-05,0.00349483,0.0182069
4940,GOX,112,3,0,0,7.6371e-05,0.00292526,0.0261074
4950,GOX,98,4,240,7,0.000112151,0.010252,0.0109394
4960,GOX,62,3,0,0,7.8291e-05,0.00271556,0.0288306
4970,GOX,117,6,0,0,9.7271e-05,0.00456437,0.021311
4980,GOX,119,4,6,3,0.000102541,0.004229,0.0242471
4990,GOX,51,4,10,3,0.00010417,0.00513279,0.020295
5000,GOX,60,4,0,0,7.384e-05,0.00303474,0.0243316
5010,GOX,130,7,0,0,9.4251e-05,0.00546774,0.0172376
5020,GOX,104,4,98,5,0.00010004,0.00831749,0.0120277
5030,GOX,90,5,0,0,7.2491e-05,0.00403584,0.0179618
5040,GOX,85,6,0,0,0.000101361,0.00348663,0.0290713
5050,GOX,48,5,66,5,8.9451e-05,0.00891882,0.0100295
5060,GOX,104,7,0,0,7.36e-05,0.00555829,0.0132415
5070,GOX,84,4,75,6,0.000108261,0.00869773,0.012447
5080,GOX,45,5,82,4,6.689e-05,0.00749456,0.00892514
5090,GOX,17,3,0,0,7.991e-05,0.00147851,0.0540477
5100,GOX,65,5,104,8,9.065e-05,0.0101962,0.00889058
5110,GOX,21,4,91,6,6.536e-05,0.00682126,0.00958181
5120,GOX,87,5,135,8,9.0371e-05,0.0112609,0.00802518
5130,GOX,61,4,0,0,9.8971e-05,0.00305113,0.0324375
5140,GOX,70,5,0,0,9.264e-05,0.00376861,0.024582
5150,GOX,127,5,0,0,9.1321e-05,0.00538212,0.0169675
5160,GOX,111,6,102,5,8.602e-05,0.0106097,0.00810767
5170,GOX,66,6,112,6,9.6331e-05,0.00888894,0.0108372
5180,GOX,85,5,8,3,9.243e-05,0.00550802,0.016781
5190,GOX,61,3,0,0,0.00010043,0.00293206,0.0342524
5200,GOX,105,5,0,0,8.7201e-05,0.00471868,0.01848
5210,GOX,75,5,0,0,8.174e-05,0.00378129,0.0216169
5220,GOX,114,5,1,3,9.1001e-05,0.00521966,0.0174343
5230,GOX,136,6,0,0,0.00010734,0.00451175,0.0237912
5240,GOX,102,6,14,5,9.355e-05,0.00657209,0.0142344
5250,GOX,58,4,0,0,8.5791e-05,0.00224427,0.0382266
5260,GOX,18,3,0,3,7.8881e-05,0.00329401,0.0239468
5270,GOX,6,3,0,0,9.4741e-05,0.00132094,0.0717226
5280,GOX,133,5,91,6,7.778e-05,0.0111148,0.00699786
5290,GOX,15,3,0,0,6.412e-05,0.00175006,0.0366387
5300,GOX,36,4,5,3,7.909e-05,0.00432658,0.01828
5310,GOX,49,3,0,0,7.9201e-05,0.00254867,0.0310754
5320,GOX,52,3,22,4,6.8121e-05,0.00573596,0.0118761
5330,GOX,98,5,0,0,0.000105221,0.00409161,0.0257163
5340,GOX,90,5,0,0,9.0861e-05,0.00441654,0.0205729
5350,GOX,121,6,0,0,8.4621e-05,0.00485934,0.0174141
5360,GOX,113,7,106,6,9.7671e-05,0.0104183,0.00937497
5370,GOX,79,6,0,0,7.485e-05,0.0033499,0.022344
5380,GOX,69,4,148,8,6.197e-05,0.0116295,0.0053287
5390,GOX,108,5,18,4,8.3611e-05,0.00673846,0.012408
5400,GOX,119,5,92,5,9.134e-05,0.0109984,0.00830481
5410,GOX,101,6,10,4,0.000108431,0.00898296,0.0120707
5420,GOX,79,6,35,4,7.8331e-05,0.00796641,0.00983266
5430,GOX,92,6,28,4,7.858e-05,0.00791253,0.00993109
5440,GOX,91,7,19,3,0.00010153,0.0072971,0.0139137
5450,GOX,101,5,11,3,6.935e-05,0.00649466,0.010678
5460,GOX,58,6,0,0,0.00010182,0.00468561,0.0217304
5470,GOX,59,4,0,0,7.1291e-05,0.00315979,0.022562
5480,GOX,75,6,0,0,0.00010059,0.00424815,0.0236785
5490,GOX,67,4,8,3,0.000108961,0.00490784,0.0222014
5500,GOX,126,4,0,0,9.5171e-05,0.0037141,0.0256242
5510,GOX,75,6,0,0,8.012e-05,0.00482898,0.0165915
5520,GOX,91,4,0,0,7.657e-05,0.00312811,0.024478
5530,GOX,58,3,0,0,9.1001e-05,0.00249337,0.0364971
5540,GOX,38,4,102,6,6.8871e-05,0.00835718,0.00824094
5550,GOX,72,3,7,3,8.12e-05,0.0043454,0.0186864
5560,GOX,122,4,79,6,8.529e-05,0.00971982,0.00877486
5570,GOX,120,4,0,0,8.8491e-05,0.00361312,0.0244916
5580,GOX,97,4,0,0,8.0581e-05,0.00334687,0.0240765
5590,GOX,65,5,0,0,6.749e-05,0.00363934,0.0185446
5600,GOX,177,5,0,0,0.000282241,0.00454735,0.0620672
5610,GOX,33,3,19,3,5.6711e-05,0.00460224,0.0123225
5620,GOX,82,5,20,4,9.3911e-05,0.00630539,0.0148938
5630,GOX,91,4,21,4,8.0381e-05,0.0061104,0.0131548
5640,GOX,51,6,7,3,9.254e-05,0.00486221,0.0190325
5650,GOX,96,7,0,0,0.000104651,0.00524008,0.0199713
5660,GOX,106,4,0,0,8.5341e-05,0.00295984,0.028833
5670,GOX,75,4,137,6,7.763e-05,0.00890074,0.00872174
5680,GOX,44,4,4,3,9.4561e-05,0.0042221,0.0223967
5690,GOX,68,3,0,0,9.177e-05,0.00267312,0.0343307
5700,GOX,8,4,0,0,9.405e-05,0.00223928,0.0420001
5710,GOX,105,7,75,5,8.847e-05,0.0100419,0.0088101
5720,GOX,110,5,0,0,9.8101e-05,0.0038314,0.0256045
5730,GOX,74,4,7,3,0.000266212,0.00499157,0.0533323
5740,GOX,37,4,116,4,7.947e-05,0.00754135,0.0105379
5750,GOX,66,3,0,0,8.5451e-05,0.00273013,0.0312993
5760,GOX,74,4,0,0,7.899e-05,0.00292916,0.0269668
5770,GOX,58,4,24,4,6.282e-05,0.00670907,0.00936345
5780,GOX,97,6,0,0,9.1531e-05,0.00450995,0.0202954
5790,GOX,101,6,37,6,9.018e-05,0.00976303,0.00923689
5800,GOX,100,6,0,0,0.000277161,0.00437624,0.0633332
5810,GOX,94,5,94,6,9.4261e-05,0.0094688,0.00995491
5820,GOX,89,5,0,0,9.6731e-05,0.00404103,0.0239372
5830,GOX,91,7,1,3,8.633e-05,0.00674742,0.0127945
5840,GOX,61,4,0,0,8.6541e-05,0.00332815,0.0260027
5850,GOX,105,4,0,0,0.000280752,0.00375802,0.0747074
5860,GOX,53,3,72,5,0.000104911,0.00745396,0.0140745
5870,GOX,117,6,0,0,0.000104651,0.00466002,0.0224572
5880,GOX,35,3,71,5,6.566e-05,0.00676805,0.00970146
5890,GOX,73,5,94,6,0.00010875,0.00920809,0.0118103
5900,GOX,83,6,15,3,9.849e-05,0.00637687,0.0154449
5910,GOX,102,9,0,0,0.000100761,0.0042425,0.0237504
5920,GOX,60,3,6,3,8.0701e-05,0.00424063,0.0190304
5930,GOX,60,3,0,0,7.505e-05,0.00241291,0.0311035
5940,GOX,30,3,67,5,6.7921e-05,0.00628627,0.0108047
5950,GOX,97,5,93,5,9.1801e-05,0.00812294,0.0113015
5960,GOX,96,5,0,0,9.012e-05,0.00395733,0.0227729
5970,GOX,111,3,0,0,0.000293902,0.00300894,0.0976763
5980,GOX,81,5,0,0,0.000101491,0.00303366,0.033455
5990,GOX,71,4,2,3,0.0001006,0.00448248,0.0224429
6000,GOX,66,4,0,3,8.57e-05,0.0045993,0.0186333
6010,GOX,104,6,1,3,8.9581e-05,0.00660738,0.0135577
6020,GOX,122,7,104,5,0.000111041,0.0106222,0.0104537
6030,GOX,29,4,0,0,8.65e-05,0.002668,0.0324213
6040,GOX,76,7,56,5,6.896e-05,0.00869754,0.00792868
6050,GOX,57,5,78,7,6.116e-05,0.00920514,0.00664411
6060,GOX,71,3,0,0,8.8241e-05,0.00277783,0.0317662
6070,GOX,116,3,0,0,9.68e-05,0.00323319,0.0299395
6080,GOX,29,3,86,10,9.7951e-05,0.00980751,0.00998735
6090,GOX,130,6,95,6,8.2001e-05,0.0103798,0.00790008
6100,GOX,69,4,0,0,7.3461e-05,0.00353858,0.02076
6110,GOX,83,10,3,3,9.09e-05,0.00809725,0.011226
6120,GOX,95,8,0,0,9.7601e-05,0.00532051,0.0183443
6130,GOX,95,4,1,3,9.0231e-05,0.00458397,0.019684
6140,GOX,81,5,13,3,8.5681e-05,0.00541258,0.01583
6150,GOX,99,3,59,5,9.6741e-05,0.00733032,0.0131974
6160,GOX,25,4,6,3,6.265e-05,0.00420578,0.0148962
6170,GOX,71,4,0,0,0.000120461,0.0035384,0.0340439
6180,GOX,59,3,183,6,9.3021e-05,0.00712317,0.0130589
6190,GOX,67,5,28,5,9.2311e-05,0.00683724,0.0135012
6200,GOX,143,6,87,5,7.638e-05,0.00933733,0.00818007
6210,GOX,61,4,0,0,9.849e-05,0.00300039,0.0328258
6220,GOX,72,5,3,3,7.926e-05,0.00532711,0.0148786
6230,GOX,76,6,126,8,6.6331e-05,0.0116723,0.00568276
6240,GOX,61,4,118,5,7.445e-05,0.00738778,0.0100774
6250,GOX,84,5,1,3,0.000108451,0.00512799,0.0211488
6260,GOX,37,3,0,0,7.0491e-05,0.00272071,0.0259091
6270,GOX,70,4,65,7,0.00010878,0.00730387,0.0148935
6280,GOX,72,3,0,0,7.2601e-05,0.00307866,0.023582
6290,GOX,94,7,0,0,9.285e-05,0.00503499,0.018441
6300,GOX,34,4,7,3,0.00010218,0.00462555,0.0220904
6310,GOX,75,5,0,0,8.579e-05,0.00357128,0.0240222
6320,GOX,61,3,0,0,9.192e-05,0.00267946,0.0343055
6330,GOX,115,4,0,0,7.9531e-05,0.00354217,0.0224526
6340,GOX,95,5,0,0,8.6681e-05,0.00409701,0.0211571
6350,GOX,98,5,0,0,7.7681e-05,0.00405672,0.0191487
6360,GOX,67,4,0,0,0.000284122,0.00272295,0.104344
6370,GOX,72,6,0,0,7.635e-05,0.00401245,0.0190283
6380,GOX,96,4,4,3,8.5001e-05,0.00548544,0.0154957
6390,GOX,115,6,0,0,9.1861e-05,0.00480915,0.0191013
6400,GOX,45,3,20,5,7.671e-05,0.00518846,0.0147847
6410,GOX,117,5,19,3,8.395e-05,0.00629645,0.0133329
6420,GOX,58,4,144,5,9.2801e-05,0.00798681,0.0116193
6430,GOX,59,4,0,0,8.233e-05,0.00267682,0.0307567
6440,GOX,36,4,93,7,9.7741e-05,0.0107529,0.00908974
6450,GOX,122,5,28,6,9.8321e-05,0.00855836,0.0114883
6460,GOX,69,4,0,0,8.4121e-05,0.00288056,0.029203
6470,GOX,94,4,93,4,8.577e-05,0.00746527,0.0114892
6480,GOX,78,5,3,3,0.000102071,0.0050155,0.0203511
6490,GOX,87,5,9,3,0.00010409,0.00467428,0.0222687
6500,GOX,88,6,0,0,9.2581e-05,0.00373822,0.0247661
6510,GOX,38,3,23,4,0.000102041,0.00488241,0.0208997
6520,GOX,117,6,0,0,9.3131e-05,0.00411108,0.0226536
6530,GOX,96,4,3,3,7.7771e-05,0.00471156,0.0165064
6540,GOX,86,5,0,0,0.00010685,0.00385544,0.0277141
6550,GOX,83,6,16,3,8.7451e-05,0.00656019,0.0133306
6560,GOX,77,4,0,0,7.8941e-05,0.00317271,0.0248813
6570,GOX,65,4,0,0,0.00011011,0.00324855,0.0338951
6580,GOX,132,6,0,0,8.9071e-05,0.00407555,0.0218549
6590,GOX,44,3,80,7,6.373e-05,0.00907639,0.00702151
6600,GOX,140,6,0,0,0.000283652,0.00484536,0.058541
6610,GOX,66,5,12,3,0.000265911,0.00619079,0.0429527
6620,GOX,74,4,10,3,8.889e-05,0.00478649,0.018571
6630,GOX,103,4,0,0,8.68e-05,0.00312303,0.0277935
6640,GOX,24,3,0,0,7.019e-05,0.00273925,0.0256238
6650,GOX,87,4,0,0,7.213e-05,0.00286286,0.0251951
6660,GOX,32,4,21,4,7.9141e-05,0.0052967,0.0149416
6670,GOX,77,4,0,0,0.000104291,0.00349495,0.0298405
6680,GOX,87,5,106,6,8.6391e-05,0.00817519,0.0105675
6690,GOX,82,4,0,0,9.0861e-05,0.00295859,0.0307109
6700,GOX,69,4,74,8,7.8501e-05,0.00894184,0.00877906
6710,GOX,61,4,10,5,6.728e-05,0.00477132,0.0141009
6720,GOX,38,5,0,0,5.544e-05,0.00259847,0.0213356
6730,GOX,43,4,11,3,8.969e-05,0.00505161,0.0177547
6740,GOX,120,6,36,4,9.264e-05,0.00792545,0.0116889
6750,GOX,128,6,0,0,8.5211e-05,0.00458134,0.0185996
6760,GOX,53,6,0,0,7.0671e-05,0.00448742,0.0157487
6770,GOX,115,6,0,3,9.2991e-05,0.00608699,0.015277
6780,GOX,98,4,0,0,9.122e-05,0.00379737,0.0240219
6790,GOX,98,5,0,0,9.007e-05,0.00448643,0.0200761
6800,GOX,122,4,0,0,9.6351e-05,0.00280491,0.0343509
6810,GOX,46,3,27,4,9.9791e-05,0.00551246,0.0181028
6820,GOX,62,4,0,0,0.00010837,0.00325142,0.0333301
6830,GOX,64,4,0,0,8.6321e-05,0.00233605,0.0369516
6840,GOX,47,4,0,0,9.997e-05,0.00267618,0.0373555
6850,GOX,71,3,0,0,9.571e-05,0.00211766,0.0451961
6860,GOX,127,7,0,0,0.000102631,0.00507918,0.0202062
6870,GOX,63,5,0,0,7.4961e-05,0.00330471,0.0226831
6880,GOX,88,5,0,0,9.5881e-05,0.0039453,0.0243026
6890,GOX,40,5,0,0,9.9711e-05,0.00325801,0.0306049
6900,GOX,60,5,128,7,9.3031e-05,0.0100603,0.00924735
6910,GOX,66,5,12,5,9.0031e-05,0.00660966,0.0136211
6920,GOX,15,3,0,0,9.2591e-05,0.00149506,0.0619313
6930,GOX,71,3,0,0,7.802e-05,0.00321894,0.0242378
6940,GOX,47,3,0,0,7.745e-05,0.00228777,0.0338539
6950,GOX,45,3,0,0,8.0241e-05,0.0023194,0.0345955
6960,GOX,78,5,62,4,7.961e-05,0.0074245,0.0107226
6970,GOX,98,5,56,6,9.278e-05,0.00814354,0.0113931
6980,GOX,62,3,0,0,9.6561e-05,0.00230436,0.0419035
6990,GOX,172,6,114,7,9.2781e-05,0.0121106,0.00766112
7000,GOX,45,3,0,0,6.423e-05,0.00234763,0.0273595
7010,GOX,41,4,0,0,8.168e-05,0.00265685,0.0307432
7020,GOX,84,9,94,5,6.817e-05,0.0111739,0.00610084
7030,GOX,105,4,0,0,9.496e-05,0.00334733,0.0283689
7040,GOX,58,4,0,0,0.000116581,0.00397545,0.0293252
7050,GOX,107,6,3,3,8.216e-05,0.00628527,0.0130718
7060,GOX,108,4,0,0,8.7321e-05,0.00352625,0.0247631
7070,GOX,129,4,15,3,8.098e-05,0.00533045,0.015192
7080,GOX,57,4,0,0,7.71e-05,0.00287967,0.0267739
7090,GOX,46,4,8,3,9.322e-05,0.00376011,0.0247918
7100,GOX,68,6,0,0,9.936e-05,0.00393227,0.0252678
7110,GOX,87,6,10,3,8.9801e-05,0.00577769,0.0155427
7120,GOX,97,5,0,0,9.045e-05,0.00446002,0.0202802
7130,GOX,50,4,0,0,8.778e-05,0.00251393,0.0349175
7140,GOX,85,4,137,6,8.826e-05,0.00927266,0.0095183
7150,GOX,51,4,0,0,0.000102491,0.00326209,0.0314188
7160,GOX,40,4,0,0,6.1111e-05,0.0034948,0.0174863
7170,GOX,99,4,0,0,8.16e-05,0.00367912,0.0221792
7180,GOX,70,6,0,0,7.616e-05,0.00476312,0.0159895
7190,GOX,86,6,0,0,9.5371e-05,0.00387869,0.0245884
7200,GOX,26,3,0,0,6.3661e-05,0.00172003,0.0370116
7210,GOX,66,4,0,0,9.7321e-05,0.00318197,0.0305852
7220,GOX,81,4,0,0,7.5521e-05,0.00328236,0.0230081
7230,GOX,119,4,104,5,9.6901e-05,0.00960199,0.0100918
7240,GOX,85,5,0,0,9.0211e-05,0.00381171,0.0236668
7250,GOX,49,5,96,5,7.719e-05,0.00742352,0.010398
7260,GOX,60,3,0,0,9.8861e-05,0.00262641,0.037641
7270,GOX,101,6,127,6,7.2371e-05,0.0096499,0.00749967
7280,GOX,55,4,0,0,0.000101941,0.00339524,0.0300247
7290,GOX,9,3,9,3,6.4191e-05,0.0035699,0.0179812
7300,GOX,94,6,8,4,9.064e-05,0.00783705,0.0115656
7310,GOX,91,4,0,0,9.2141e-05,0.00354029,0.0260264
7320,GOX,81,5,0,0,8.857e-05,0.00299217,0.0296006
7330,GOX,42,5,0,0,7.522e-05,0.0043645,0.0172345
7340,GOX,56,4,1,3,0.000284372,0.00441727,0.0643774
7350,GOX,42,3,0,0,8.501e-05,0.00205854,0.0412962
7360,GOX,58,4,101,5,8.4901e-05,0.00788968,0.010761
7370,GOX,122,6,0,0,9.059e-05,0.0044877,0.0201863
7380,GOX,161,6,0,0,8.194e-05,0.00537245,0.0152519
7390,GOX,13,3,0,0,0.000105761,0.00205899,0.0513654
7400,GOX,95,4,117,7,0.000102401,0.010089,0.0101498
7410,GOX,86,4,173,5,0.0001042,0.00886732,0.011751
7420,GOX,97,6,0,0,9.021e-05,0.00462771,0.0194935
7430,GOX,99,7,22,4,0.00010627,0.00723628,0.0146857
7440,GOX,30,4,68,5,9.7541e-05,0.00749893,0.0130073
7450,GOX,115,5,0,0,0.000320842,0.0042464,0.0755561
7460,GOX,80,5,0,0,9.538e-05,0.00335493,0.0284298
7470,GOX,40,6,7,3,9.6221e-05,0.00618672,0.0155528
7480,GOX,35,4,0,0,8.5791e-05,0.00208678,0.0411116
7490,GOX,8,3,0,0,0.000117401,0.00154565,0.0759558
7500,GOX,20,3,0,0,6.5781e-05,0.00184965,0.035564
7510,GOX,0,3,0,0,7.299e-05,0.00119594,0.0610316
7520,GOX,86,3,0,0,9.2441e-05,0.00259991,0.0355554
7530,GOX,88,6,0,0,9.886e-05,0.00452532,0.021846
7540,GOX,69,7,0,0,0.000106371,0.00574972,0.0185002
7550,GOX,164,5,0,0,8.3211e-05,0.00433946,0.0191754
7560,GOX,23,3,1,3,8.465e-05,0.00343379,0.0246521
7570,GOX,97,4,0,0,0.000105131,0.00354377,0.0296664
7580,GOX,80,5,4,3,6.7011e-05,0.00524128,0.0127852
7590,GOX,51,5,0,0,7.882e-05,0.00362196,0.0217617
7600,GOX,142,6,65,6,0.000110641,0.0111363,0.00993514
7610,GOX,117,6,118,6,9.525e-05,0.00999937,0.0095256
7620,GOX,54,4,35,3,9.8071e-05,0.00530092,0.0185007
7630,GOX,36,3,4,3,6.0951e-05,0.00327381,0.0186178
7640,GOX,140,8,108,9,7.687e-05,0.0122388,0.00628084
7650,GOX,90,5,0,0,8.545e-05,0.00355647,0.0240266
7660,GOX,84,6,0,0,9.401e-05,0.00414657,0.0226717
7670,GOX,59,4,72,5,6.0091e-05,0.00767408,0.00783039
7680,GOX,93,7,0,0,9.475e-05,0.00676128,0.0140136
7690,GOX,96,6,16,3,9.1311e-05,0.00670193,0.0136246
7700,GOX,101,6,93,6,6.9321e-05,0.00969302,0.00715164
7710,GOX,98,7,15,6,8.4981e-05,0.00768368,0.0110599
7720,GOX,45,5,72,6,9.6841e-05,0.00691302,0.0140085
7730,GOX,90,5,62,6,9.447e-05,0.00805155,0.0117331
7740,GOX,24,3,0,0,9.2061e-05,0.00168282,0.0547064
7750,GOX,123,5,0,0,9.513e-05,0.00413658,0.0229972
7760,GOX,120,4,103,6,0.000286312,0.00939886,0.0304624
7770,GOX,50,3,0,0,7.036e-05,0.00302893,0.0232293
7780,GOX,115,10,88,6,8.679e-05,0.0117357,0.00739538
7790,GOX,63,5,0,0,8.8901e-05,0.00343114,0.02591
7800,GOX,130,4,3,3,8.829e-05,0.00618329,0.0142788
7810,GOX,92,6,0,0,0.000100561,0.00483954,0.020779
7820,GOX,76,4,30,4,0.00010074,0.00733157,0.0137406
7830,GOX,139,5,0,0,0.000309662,0.00360342,0.0859356
7840,GOX,48,4,84,7,7.8711e-05,0.00963361,0.00817046
7850,GOX,87,5,119,5,9.1471e-05,0.00874271,0.0104625
7860,GOX,64,6,80,5,9.543e-05,0.00862558,0.0110636
7870,GOX,91,6,63,4,7.798e-05,0.00875556,0.00890634
7880,GOX,78,3,0,0,0.000102511,0.00273195,0.0375231
7890,GOX,58,5,0,0,7.517e-05,0.00298093,0.025217
7900,GOX,52,3,0,0,8.4251e-05,0.00183516,0.0459093
7910,GOX,26,3,133,5,6.979e-05,0.00731,0.00954719
7920,GOX,105,3,0,0,8.7871e-05,0.0032328,0.0271811
7930,GOX,25,3,4,3,0.00010012,0.00329641,0.0303724
7940,GOX,60,8,0,0,7.3021e-05,0.00547958,0.013326
7950,GOX,29,5,65,6,8.498e-05,0.0083342,0.0101965
7960,GOX,104,5,0,0,9.804e-05,0.00358806,0.0273239
7970,GOX,76,3,0,0,8.267e-05,0.00253122,0.0326601
7980,GOX,93,4,0,0,0.000105181,0.00413564,0.0254328
7990,GOX,58,3,0,0,8.3171e-05,0.00239885,0.0346711
8000,GOX,37,4,0,0,7.365e-05,0.00329053,0.0223824
8010,GOX,99,6,5,3,0.000108781,0.00626025,0.0173765
8020,GOX,55,4,25,4,0.000277542,0.00641031,0.0432962
8030,GOX,73,3,0,0,9.6821e-05,0.00226308,0.0427828
8040,GOX,75,5,0,0,6.5611e-05,0.00362807,0.0180843
8050,GOX,103,5,106,7,7.7181e-05,0.00984399,0.00784042
8060,GOX,57,4,112,5,7.7e-05,0.00760129,0.0101299
8070,GOX,86,4,57,5,9.1041e-05,0.00640425,0.0142157
8080,GOX,115,5,0,0,0.000268422,0.00483919,0.0554684
8090,GOX,138,6,0,0,0.000270892,0.00555566,0.0487596
8100,GOX,62,5,36,5,7.8611e-05,0.00565964,0.0138897
8110,GOX,71,4,0,0,8.6931e-05,0.00328514,0.0264619
8120,GOX,103,8,0,0,9.452e-05,0.00489787,0.0192982
8130,GOX,48,3,0,0,7.9431e-05,0.00250271,0.0317379
8140,GOX,53,3,12,3,9.4781e-05,0.00483627,0.019598
8150,GOX,104,6,0,0,0.000306742,0.00487866,0.0628742
8160,GOX,94,4,4,3,8.923e-05,0.00421272,0.0211811
8170,GOX,84,5,0,0,9.0721e-05,0.00404748,0.0224142
