iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17980,PL,48,3,23,3,0.00147786,0.00596915,0.247582
17990,PL,118,6,0,0,0.00158536,0.00781143,0.202953
18000,PL,105,4,0,0,0.00160213,0.00371657,0.431076
18010,PL,27,4,0,0,0.00141283,0.00349301,0.404472
18020,PL,108,5,83,6,0.00159387,0.0111779,0.142591
18030,PL,90,4,68,5,0.00160169,0.0101906,0.157174
18040,PL,134,5,0,0,0.00162765,0.0060145,0.27062
18050,PL,49,3,26,4,0.00149633,0.00611497,0.244699
18060,PL,71,7,0,0,0.00153194,0.00876702,0.174738
18070,PL,41,3,103,6,0.00151701,0.0108639,0.139637
18080,PL,125,5,80,7,0.00163703,0.0128076,0.127817
18090,PL,60,4,0,0,0.00154708,0.00381745,0.405265
18100,PL,135,5,0,0,0.00158629,0.00486454,0.326092
18110,PL,106,5,17,4,0.00155062,0.00692956,0.223768
18120,PL,62,3,0,0,0.00149102,0.00398126,0.374509
18130,PL,53,3,0,0,0.00157609,0.00341525,0.461484
18140,PL,91,4,0,0,0.00154893,0.00551126,0.281047
18150,PL,120,4,121,5,0.00159254,0.00954276,0.166884
18160,PL,141,5,0,0,0.00163739,0.00396202,0.413271
18170,PL,59,3,0,0,0.00155301,0.00367067,0.423085
18180,PL,174,6,73,5,0.00163134,0.0133203,0.12247
18190,PL,69,7,0,0,0.00150202,0.00843805,0.178005
18200,PL,114,5,51,6,0.00156564,0.012726,0.123026
18210,PL,136,5,79,7,0.00166155,0.014318,0.116046
18220,PL,92,5,7,4,0.00151006,0.00642518,0.235021
18230,PL,103,4,0,0,0.00157948,0.00523865,0.301504
18240,PL,88,4,76,7,0.00155466,0.0117673,0.132117
18250,PL,133,4,0,0,0.00159481,0.00526099,0.303138
18260,PL,118,4,11,3,0.00159317,0.00639256,0.249222
18270,PL,101,4,9,3,0.00156034,0.00660394,0.236274
18280,PL,60,3,67,4,0.00155466,0.00741752,0.209593
18290,PL,111,6,0,0,0.00155936,0.00676173,0.230615
18300,PL,122,5,17,3,0.00158078,0.00851671,0.185609
18310,PL,89,5,0,0,0.00158598,0.00477907,0.331859
18320,PL,29,4,19,3,0.00138518,0.00627922,0.220597
18330,PL,121,4,0,0,0.00156353,0.00394353,0.396478
18340,PL,31,3,0,0,0.00141622,0.00313549,0.451676
18350,PL,89,6,0,0,0.00154275,0.00632821,0.243789
18360,PL,83,4,0,0,0.00151797,0.00396041,0.383288
18370,PL,53,4,0,0,0.00151623,0.00345523,0.43882
18380,PL,112,5,9,3,0.00156238,0.00895764,0.174418
18390,PL,66,6,0,0,0.00156106,0.00545364,0.286241
18400,PL,134,5,0,0,0.00163548,0.00488866,0.334545
18410,PL,107,3,0,0,0.00150787,0.00420439,0.358641
18420,PL,46,3,0,0,0.00149233,0.00338253,0.441186
18430,PL,86,5,0,0,0.0014891,0.00527577,0.282252
18440,PL,87,3,93,5,0.00162697,0.0088162,0.184543
18450,PL,102,4,64,5,0.00155148,0.01018,0.152404
18460,PL,23,3,0,0,0.0014369,0.0028528,0.503679
18470,PL,69,3,0,0,0.00149487,0.00389693,0.383601
18480,PL,81,5,0,0,0.00158853,0.00617337,0.257319
18490,PL,89,4,0,0,0.00157268,0.00480413,0.327359
18500,PL,80,3,0,0,0.00153609,0.0039031,0.393556
18510,PL,94,4,0,0,0.00160795,0.00507234,0.317003
18520,PL,60,3,0,0,0.00145922,0.00277907,0.525077
18530,PL,104,3,0,0,0.00161496,0.00297313,0.543184
18540,PL,93,5,0,0,0.00156213,0.0052917,0.295203
18550,PL,66,3,0,0,0.00159507,0.00396845,0.401937
18560,PL,102,5,0,0,0.00154812,0.00569008,0.272073
18570,PL,143,5,51,4,0.00161882,0.0108205,0.149607
18580,PL,120,4,110,6,0.00156817,0.011285,0.138961
18590,PL,74,4,33,4,0.00151104,0.00819015,0.184494
18600,PL,98,4,26,5,0.00153911,0.00741391,0.207597
18610,PL,149,7,41,4,0.00165515,0.011834,0.139864
18620,PL,99,3,0,0,0.00157325,0.00378307,0.415864
18630,PL,51,4,15,3,0.00151618,0.00377121,0.402039
18640,PL,96,4,0,0,0.00158199,0.0035875,0.440971
18650,PL,101,4,0,0,0.00156005,0.00431497,0.361543
18660,PL,18,3,0,0,0.0014028,0.00194667,0.720614
18670,PL,98,4,0,0,0.0015763,0.00463767,0.33989
18680,PL,84,5,0,0,0.00151794,0.00509412,0.297978
18690,PL,126,4,0,0,0.00163877,0.00398562,0.41117
18700,PL,111,5,0,0,0.00152039,0.00649375,0.234131
18710,PL,78,3,0,0,0.00153819,0.00293283,0.524471
18720,PL,135,5,53,4,0.00156765,0.00998251,0.157039
18730,PL,108,4,0,0,0.00155254,0.0045632,0.34023
18740,PL,80,4,97,6,0.00150445,0.0131437,0.114462
18750,PL,106,4,0,0,0.00156106,0.00398193,0.392035
18760,PL,79,3,0,0,0.00155537,0.00407283,0.381889
18770,PL,93,5,0,0,0.00157024,0.00468538,0.335135
18780,PL,100,5,51,6,0.00155681,0.0113188,0.137542
18790,PL,82,5,15,4,0.00156037,0.00773067,0.201841
18800,PL,153,5,0,0,0.00156581,0.00553526,0.282878
18810,PL,106,4,0,0,0.00162768,0.00444465,0.36621
18820,PL,86,4,0,0,0.00152989,0.00452831,0.337849
18830,PL,62,4,0,0,0.00151214,0.0041006,0.36876
18840,PL,111,4,0,0,0.00160268,0.00474493,0.337766
18850,PL,70,4,0,0,0.00154474,0.00328024,0.470924
18860,PL,98,6,0,0,0.00155075,0.00449954,0.344646
18870,PL,104,4,0,0,0.00158692,0.00408258,0.388704
18880,PL,126,5,0,0,0.00161447,0.00541237,0.298292
18890,PL,98,4,52,6,0.0015721,0.0100775,0.156
18900,PL,68,3,0,0,0.00150751,0.0035431,0.425476
18910,PL,79,6,21,3,0.00155904,0.00830316,0.187764
18920,PL,109,5,0,0,0.00155027,0.00561329,0.276178
18930,PL,85,3,75,6,0.00155364,0.0107631,0.144348
18940,PL,79,4,19,5,0.00152919,0.00826786,0.184955
18950,PL,113,4,0,0,0.00161552,0.00567833,0.284505
18960,PL,137,9,0,0,0.00166309,0.00838628,0.19831
18970,PL,115,4,69,5,0.00158933,0.0118318,0.134326
18980,PL,123,4,0,0,0.00156779,0.00480274,0.326436
18990,PL,103,7,0,0,0.00157578,0.005315,0.296477
19000,PL,145,5,125,6,0.00161813,0.0122766,0.131805
19010,PL,110,5,106,8,0.0015682,0.0140321,0.111758
19020,PL,22,4,0,0,0.00142393,0.00217143,0.655756
19030,PL,74,3,0,0,0.00154448,0.00348187,0.443576
19040,PL,143,8,28,6,0.00160783,0.0122073,0.13171
19050,PL,113,4,79,5,0.00160034,0.0102413,0.156263
19060,PL,140,4,63,5,0.0016069,0.0110693,0.145168
19070,PL,31,3,53,4,0.00144705,0.00763349,0.189565
19080,PL,62,4,58,4,0.00147753,0.00673848,0.219267
19090,PL,24,3,0,0,0.00141167,0.00278809,0.50632
19100,PL,96,4,0,0,0.00154094,0.00444697,0.346514
19110,PL,59,4,0,0,0.00150928,0.00336313,0.448771
19120,PL,151,5,0,0,0.00158911,0.00583164,0.272497
19130,PL,158,5,0,0,0.00161371,0.00458571,0.351899
19140,PL,85,4,0,0,0.00156727,0.00527439,0.297146
19150,PL,64,3,0,0,0.00150603,0.00301041,0.500272
19160,PL,76,3,0,0,0.00156847,0.00312653,0.501663
19170,PL,95,5,26,4,0.0015796,0.00844993,0.186936
19180,PL,85,3,0,0,0.00147226,0.00300628,0.48973
19190,PL,121,6,0,0,0.00157059,0.00597908,0.26268
19200,PL,108,5,14,3,0.00159236,0.00804607,0.197905
19210,PL,111,7,22,3,0.00156072,0.00902009,0.173027
19220,PL,143,4,0,0,0.00160732,0.00437442,0.367435
19230,PL,96,5,0,0,0.00152528,0.00564406,0.270244
19240,PL,59,5,13,3,0.00150855,0.00715373,0.210875
19250,PL,90,5,0,0,0.00155297,0.00342204,0.453812
19260,PL,42,5,41,5,0.00144711,0.0105452,0.137229
19270,PL,30,3,12,4,0.00149358,0.00611656,0.244186
19280,PL,53,4,66,5,0.00148589,0.00988683,0.150289
19290,PL,89,4,18,3,0.00155436,0.00563883,0.275652
19300,PL,95,3,0,0,0.00155444,0.00341828,0.454742
19310,PL,113,3,0,0,0.00155183,0.00327003,0.47456
19320,PL,131,7,27,3,0.00160722,0.0126611,0.126941
19330,PL,78,3,32,6,0.0015512,0.00951762,0.162982
19340,PL,115,4,0,0,0.00166437,0.0038001,0.437979
19350,PL,87,4,22,4,0.00157121,0.00750424,0.209376
19360,PL,77,3,0,0,0.00158874,0.00300273,0.529097
19370,PL,91,4,0,0,0.00156182,0.00446949,0.34944
19380,PL,72,4,0,0,0.00155611,0.00349439,0.445315
19390,PL,133,4,0,0,0.00158892,0.0058755,0.270431
19400,PL,114,4,61,4,0.00159818,0.0101752,0.157067
19410,PL,112,4,23,4,0.00159918,0.00917278,0.174339
19420,PL,92,4,0,0,0.00159903,0.00347134,0.460636
19430,PL,86,3,0,0,0.00159507,0.00311645,0.511821
19440,PL,99,3,39,4,0.00158036,0.00742272,0.212908
19450,PL,40,4,83,5,0.00145475,0.00983111,0.147974
19460,PL,136,4,0,0,0.0015915,0.00486967,0.326818
19470,PL,54,4,0,0,0.00147643,0.00367353,0.401909
19480,PL,62,3,0,0,0.00151741,0.00228534,0.663974
19490,PL,40,3,50,5,0.00144392,0.00943251,0.153079
19500,PL,83,3,0,0,0.00154286,0.0038484,0.400909
19510,PL,76,4,0,0,0.00153963,0.00430688,0.357481
19520,PL,64,3,0,0,0.00151017,0.00283824,0.532078
19530,PL,107,4,9,3,0.00158802,0.00778897,0.20388
19540,PL,58,4,0,0,0.00153945,0.00389012,0.395732
19550,PL,80,3,0,0,0.00152346,0.00361268,0.421696
19560,PL,113,6,0,0,0.0015382,0.0064804,0.237361
19570,PL,114,6,0,0,0.00157153,0.0051592,0.304607
19580,PL,82,7,103,6,0.00152307,0.0150424,0.101252
19590,PL,97,5,0,0,0.0015695,0.00480137,0.326885
19600,PL,6,3,0,0,0.00135341,0.00203187,0.666089
19610,PL,117,3,102,5,0.0015879,0.0107688,0.147454
19620,PL,72,4,0,0,0.00154175,0.00528035,0.291978
19630,PL,71,4,6,3,0.00153616,0.00559654,0.274483
19640,PL,124,4,10,4,0.00161424,0.00661953,0.24386
19650,PL,45,3,59,5,0.00143122,0.00836111,0.171175
19660,PL,101,5,0,0,0.00154488,0.00612564,0.252198
19670,PL,98,3,16,3,0.00155921,0.00713437,0.218549
19680,PL,125,4,25,4,0.00164103,0.00852667,0.192458
19690,PL,66,5,66,4,0.00152269,0.00985,0.154587
19700,PL,0,3,0,0,0.00136742,0.00128871,1.06107
19710,PL,72,4,0,0,0.00153783,0.00333868,0.460609
19720,PL,59,3,0,0,0.00147294,0.00423947,0.347434
19730,PL,73,3,29,4,0.00148537,0.00833966,0.178109
19740,PL,19,3,0,0,0.00144045,0.00254035,0.56703
19750,PL,71,3,0,0,0.00152935,0.00361516,0.423036
19760,PL,115,4,0,0,0.0015261,0.00426804,0.357564
19770,PL,96,5,0,0,0.00152114,0.00532834,0.28548
19780,PL,83,5,0,0,0.00144016,0.00482892,0.298238
19790,PL,43,3,0,0,0.00145199,0.0029024,0.50027
19800,PL,87,4,60,8,0.00154443,0.011478,0.134555
19810,PL,121,4,0,0,0.00157573,0.00424044,0.371595
19820,PL,71,3,0,0,0.00155528,0.00378225,0.411204
19830,PL,140,6,0,0,0.00164103,0.00646666,0.253767
19840,PL,132,5,0,0,0.00161797,0.00634183,0.255126
19850,PL,160,5,0,0,0.00160975,0.00652478,0.246712
19860,PL,112,5,78,6,0.00152495,0.0110575,0.13791
19870,PL,78,5,24,3,0.0015429,0.00729213,0.211584
19880,PL,105,4,0,0,0.00156072,0.00512194,0.304712
19890,PL,35,5,0,0,0.00144815,0.00538562,0.268891
19900,PL,57,5,0,0,0.00147691,0.00621943,0.237466
19910,PL,106,5,0,0,0.00156545,0.00369846,0.423269
19920,PL,127,4,65,7,0.00161674,0.0092977,0.173886
19930,PL,121,6,28,4,0.0016376,0.00999464,0.163848
19940,PL,116,5,0,0,0.00160806,0.00527126,0.305061
19950,PL,104,7,0,0,0.00156601,0.00834631,0.187628
19960,PL,88,3,0,0,0.00152919,0.0032253,0.474122
19970,PL,109,4,0,0,0.00162522,0.00424332,0.383006
19980,PL,30,3,0,0,0.00140733,0.00215039,0.654452
19990,PL,107,4,0,0,0.00159248,0.00474602,0.335539
20000,PL,83,5,7,3,0.00153133,0.00736542,0.207908
20010,PL,40,3,83,6,0.00146052,0.00940843,0.155235
20020,PL,94,5,0,0,0.0015077,0.00589132,0.255918
20030,PL,41,3,46,5,0.00148613,0.00812487,0.182911
20040,PL,95,4,0,0,0.00154362,0.00513548,0.300579
20050,PL,103,5,0,0,0.00156409,0.00625547,0.250035
20060,PL,70,4,15,3,0.00150544,0.00629203,0.239261
20070,PL,138,5,13,4,0.00158652,0.0104167,0.152306
20080,PL,31,3,99,5,0.00143651,0.0109713,0.130934
20090,PL,139,5,53,6,0.00158051,0.013771,0.114771
20100,PL,48,4,0,0,0.00150876,0.00373347,0.404116
20110,PL,100,3,84,4,0.00158852,0.00806629,0.196933
20120,PL,100,3,48,5,0.00162113,0.0087101,0.18612
20130,PL,36,4,0,0,0.00140526,0.00321673,0.436858
20140,PL,153,4,0,0,0.00160244,0.00589941,0.271626
20150,PL,83,3,20,4,0.00151719,0.00844683,0.179616
20160,PL,125,4,97,5,0.0015505,0.0109954,0.141014
20170,PL,42,4,80,5,0.0015011,0.0100158,0.149873
20180,PL,26,3,25,5,0.00145523,0.00794416,0.183182
20190,PL,105,5,62,6,0.00153761,0.0120745,0.127343
20200,PL,119,5,38,6,0.00165622,0.0130659,0.126759
20210,PL,84,4,13,5,0.00150588,0.00860897,0.174919
20220,PL,125,3,0,0,0.00162612,0.00411908,0.394777
20230,PL,60,5,0,0,0.00149178,0.00355141,0.420051
20240,PL,69,4,0,0,0.00154138,0.0050796,0.303444
20250,PL,66,3,5,3,0.00148908,0.00602688,0.247072
20260,PL,96,4,95,6,0.00155182,0.0125425,0.123725
20270,PL,72,3,0,0,0.00156522,0.00285829,0.547606
20280,PL,52,3,0,0,0.0015091,0.00276273,0.546233
20290,PL,89,5,11,3,0.00149927,0.00637136,0.235314
20300,PL,61,4,13,3,0.00151161,0.00614633,0.245936
20310,PL,114,7,65,7,0.00159686,0.0159525,0.1001
20320,PL,25,3,12,4,0.00145456,0.00669206,0.217356
20330,PL,58,4,78,8,0.00149394,0.0137647,0.108534
20340,PL,93,3,66,5,0.00158935,0.0083552,0.190222
20350,PL,111,5,0,0,0.00164431,0.00540882,0.304005
20360,PL,53,4,63,8,0.00148396,0.0125233,0.118495
20370,PL,3,3,0,0,0.00137192,0.00168872,0.812407
20380,PL,45,3,61,5,0.00148899,0.00892096,0.166909
20390,PL,129,10,0,0,0.00157544,0.0100193,0.15724
20400,PL,90,4,0,0,0.00152807,0.00498371,0.306612
20410,PL,60,4,0,0,0.00148928,0.00335998,0.443239
20420,PL,61,5,3,3,0.00150875,0.00759128,0.198747
20430,PL,106,5,0,0,0.00159727,0.00557098,0.286712
20440,PL,135,3,0,0,0.0016441,0.00330222,0.497876
20450,PL,103,6,0,0,0.00157559,0.00511676,0.307927
20460,PL,119,5,0,0,0.00153299,0.00534317,0.286906
20470,PL,104,3,19,4,0.00157956,0.00776676,0.203374
20480,PL,66,4,0,0,0.00154819,0.00367609,0.42115
20490,PL,76,4,0,0,0.0015643,0.00489492,0.319575
20500,PL,62,3,3,3,0.00151682,0.00568268,0.266919
20510,PL,145,6,0,0,0.00157149,0.00803134,0.195669
20520,PL,93,4,0,0,0.00155352,0.00409021,0.379814
20530,PL,134,4,0,0,0.00163241,0.00409303,0.398826
20540,PL,78,5,0,0,0.00150144,0.00391462,0.383545
20550,PL,70,3,15,4,0.00152557,0.00638482,0.238937
20560,PL,69,5,0,0,0.00156518,0.00495569,0.315834
20570,PL,131,4,0,0,0.00239278,0.00543026,0.440638
20580,PL,41,4,23,3,0.00149777,0.00716616,0.209005
20590,PL,67,4,44,4,0.00153092,0.00752994,0.203311
20600,PL,112,3,0,0,0.00158459,0.00381552,0.4153
20610,PL,103,4,0,0,0.00159072,0.00451131,0.352607
20620,PL,111,5,0,0,0.00159375,0.00519163,0.306984
20630,PL,160,6,40,5,0.00165232,0.0103753,0.159255
20640,PL,116,5,24,6,0.00253694,0.00876363,0.289485
20650,PL,55,4,0,0,0.00148676,0.00509651,0.29172
20660,PL,48,4,0,0,0.00147466,0.00490138,0.300866
20670,PL,54,3,0,0,0.00150429,0.00325394,0.462296
20680,PL,101,5,34,4,0.00156177,0.0112349,0.139011
20690,PL,58,4,0,0,0.00154728,0.00415461,0.372424
20700,PL,100,4,0,0,0.00161513,0.00468844,0.344491
20710,PL,99,4,0,0,0.00155813,0.00477893,0.326041
20720,PL,108,4,25,3,0.00159877,0.00782511,0.204312
20730,PL,58,3,0,0,0.00150623,0.00283736,0.530855
20740,PL,83,5,88,9,0.00150658,0.0150303,0.100236
20750,PL,133,4,0,0,0.0016508,0.00559819,0.29488
20760,PL,0,3,0,0,0.00136491,0.00153079,0.891637
20770,PL,82,5,0,0,0.00243505,0.00507129,0.480164
20780,PL,61,4,0,0,0.00150834,0.00498235,0.302736
20790,PL,54,3,0,0,0.00152255,0.00303608,0.501484
20800,PL,84,3,28,5,0.00151178,0.00796573,0.189785
20810,PL,75,3,0,0,0.00158401,0.00256718,0.617022
20820,PL,147,6,0,0,0.00159542,0.00622839,0.256152
20830,PL,123,3,97,5,0.00160278,0.010457,0.153273
20840,PL,64,4,0,0,0.00154733,0.00470413,0.328929
20850,PL,105,4,96,5,0.00160639,0.0110078,0.145932
20860,PL,101,4,83,6,0.00154336,0.01169,0.132023
20870,PL,89,5,80,5,0.00155396,0.00877637,0.177061
20880,PL,114,5,0,0,0.0015809,0.00643502,0.245671
20890,PL,18,3,0,0,0.00139638,0.00319377,0.437218
20900,PL,106,5,0,0,0.00157402,0.00698054,0.225486
20910,PL,79,5,0,0,0.00154069,0.00593961,0.259392
20920,PL,47,3,0,0,0.00149219,0.00314142,0.475003
20930,PL,124,5,0,0,0.00155807,0.00582651,0.26741
20940,PL,102,3,0,0,0.00156452,0.00319904,0.489058
20950,PL,72,5,13,3,0.00148923,0.00895665,0.16627
20960,PL,70,5,0,0,0.00147014,0.00389849,0.377104
20970,PL,128,4,0,0,0.00156416,0.00448817,0.348507
20980,PL,133,5,0,0,0.00157575,0.00521811,0.301976
20990,PL,91,5,0,0,0.00151375,0.00572688,0.264323
21000,PL,91,5,49,6,0.00153407,0.00989779,0.154991
21010,PL,90,4,71,6,0.00151414,0.0120722,0.125423
21020,PL,151,5,0,0,0.00163424,0.00485314,0.336738
21030,PL,80,5,0,0,0.00153168,0.00572357,0.267608
21040,PL,114,4,0,0,0.00159339,0.00372548,0.427699
21050,PL,82,3,0,0,0.00156666,0.00439853,0.356177
21060,PL,115,4,13,3,0.00163218,0.00676336,0.241326
21070,PL,53,3,99,6,0.00154109,0.00913867,0.168634
21080,PL,92,3,0,0,0.00155567,0.00328054,0.47421
21090,PL,100,3,0,0,0.00155575,0.0029717,0.52352
21100,PL,61,4,0,0,0.00147243,0.00595438,0.247284
21110,PL,141,4,38,4,0.00160364,0.00843795,0.19005
21120,PL,116,4,5,3,0.00153567,0.00447276,0.343338
21130,PL,71,5,0,0,0.00153818,0.0048449,0.317484
21140,PL,60,3,0,0,0.00154441,0.00399151,0.386923
21150,PL,114,4,0,0,0.00162629,0.00406158,0.400408
21160,PL,58,4,0,0,0.00147543,0.00396769,0.371861
21170,PL,95,3,0,0,0.0015467,0.00389595,0.397001
21180,PL,28,4,0,0,0.0014515,0.00422868,0.343251
21190,PL,90,5,74,8,0.0015365,0.0129959,0.118229
21200,PL,90,4,0,0,0.00154002,0.00366349,0.420368
21210,PL,102,3,0,0,0.0015866,0.0038511,0.411986
21220,PL,95,5,0,0,0.00155275,0.00601743,0.258041
21230,PL,56,5,0,0,0.00151709,0.00440309,0.344551
21240,PL,88,3,12,3,0.00157488,0.00616478,0.255463
21250,PL,97,3,0,0,0.00155424,0.0042391,0.366643
21260,PL,104,5,10,5,0.00155512,0.0086818,0.179124
21270,PL,128,6,0,0,0.0015986,0.0071091,0.224866
21280,PL,83,5,25,5,0.00156157,0.00832219,0.187639
21290,PL,19,3,0,0,0.00140752,0.00323864,0.434601
21300,PL,34,4,0,0,0.00139807,0.00301666,0.463451
21310,PL,81,4,0,0,0.00150499,0.0053136,0.283233
21320,PL,137,5,0,0,0.001641,0.0054889,0.298966
21330,PL,76,4,0,0,0.00158531,0.00404509,0.391909
21340,PL,20,3,10,3,0.0014077,0.00386215,0.364488
21350,PL,49,3,0,0,0.00146198,0.00219616,0.665697
21360,PL,106,4,0,0,0.00156887,0.00452007,0.347089
21370,PL,134,5,0,0,0.00158632,0.00573873,0.276423
21380,PL,73,4,47,6,0.00146409,0.0114634,0.127718
21390,PL,74,4,0,0,0.00156476,0.00355621,0.440006
21400,PL,63,3,0,0,0.00152425,0.00219243,0.695232
21410,PL,98,4,0,0,0.00156646,0.0037627,0.416311
21420,PL,132,5,0,0,0.00157574,0.00449262,0.350739
21430,PL,108,5,76,6,0.0015703,0.0125545,0.125078
21440,PL,83,6,0,0,0.0015375,0.00724308,0.212271
21450,PL,112,4,0,0,0.00158801,0.00402043,0.394985
21460,PL,123,4,0,0,0.00160384,0.00367123,0.436866
21470,PL,102,3,23,4,0.00156252,0.0081779,0.191066
21480,PL,56,4,0,0,0.0014697,0.00425224,0.345631
21490,PL,109,5,0,0,0.00156299,0.00482003,0.324269
21500,PL,95,4,87,8,0.00154917,0.0125172,0.123763
21510,PL,0,3,86,6,0.0013625,0.00652598,0.208782
21520,PL,91,5,0,0,0.00156754,0.00565814,0.277041
21530,PL,100,4,0,0,0.00158818,0.00316884,0.501185
21540,PL,25,4,0,0,0.00141782,0.00390094,0.363458
21550,PL,70,4,13,3,0.00151855,0.00560779,0.270792
21560,PL,112,4,0,0,0.00160805,0.00396222,0.405845
21570,PL,85,4,58,9,0.00151846,0.0133055,0.114122
21580,PL,86,4,0,0,0.00153782,0.0039663,0.38772
21590,PL,62,5,0,0,0.00156128,0.00403248,0.387175
21600,PL,70,3,0,0,0.00158225,0.00360811,0.438524
21610,PL,140,4,80,5,0.0015671,0.0108151,0.144899
21620,PL,92,3,30,4,0.00154736,0.007271,0.212812
21630,PL,42,4,26,4,0.00143862,0.00703702,0.204436
21640,PL,57,3,10,4,0.00150011,0.00637297,0.235386
21650,PL,42,4,0,0,0.00145618,0.00400869,0.363254
21660,PL,153,4,48,4,0.00159758,0.009411,0.169756
21670,PL,85,4,25,4,0.00160589,0.00916853,0.175152
21680,PL,146,5,0,0,0.00161105,0.00571662,0.281818
21690,PL,48,3,0,0,0.00150105,0.00411356,0.364902
21700,PL,99,4,0,0,0.00157168,0.00448667,0.350299
21710,PL,84,4,0,0,0.0015141,0.00416601,0.363441
21720,PL,87,3,0,0,0.00157733,0.00368837,0.427648
21730,PL,147,7,0,0,0.00166349,0.00805195,0.206594
21740,PL,71,3,0,0,0.0015777,0.0032863,0.480082
21750,PL,104,4,30,4,0.00161603,0.00843513,0.191583
21760,PL,84,3,17,3,0.00152359,0.00521487,0.292162
21770,PL,104,4,34,4,0.00150611,0.00897685,0.167777
21780,PL,140,4,0,0,0.00161985,0.00376085,0.430713
21790,PL,132,5,0,0,0.00165172,0.0039696,0.416092
21800,PL,79,4,0,0,0.00156745,0.00483696,0.324056
21810,PL,137,4,0,0,0.00160661,0.00597096,0.26907
21820,PL,60,3,0,0,0.00149215,0.00337155,0.442569
21830,PL,96,4,0,0,0.00159745,0.00410396,0.389245
21840,PL,114,5,61,5,0.00155599,0.010733,0.144972
21850,PL,134,3,101,7,0.00159665,0.0124407,0.12834
21860,PL,53,4,0,0,0.00152671,0.00369523,0.413155
21870,PL,84,6,0,0,0.00155459,0.00498594,0.311794
21880,PL,73,4,0,0,0.00154665,0.00658199,0.234982
21890,PL,125,6,0,0,0.00157214,0.00661161,0.237784
21900,PL,118,4,0,0,0.00155598,0.00375899,0.413934
21910,PL,46,4,23,5,0.00151357,0.00748931,0.202097
21920,PL,158,5,0,0,0.00160713,0.00534242,0.300824
21930,PL,183,5,0,0,0.00162389,0.0040483,0.401129
21940,PL,77,4,0,0,0.00153029,0.00439529,0.348165
21950,PL,83,3,0,0,0.00161095,0.00369888,0.435522
21960,PL,89,4,13,4,0.00153334,0.00744674,0.205907
21970,PL,70,4,0,0,0.00150592,0.00378684,0.397671
21980,PL,98,3,0,3,0.00154691,0.00527695,0.293144
21990,PL,97,4,0,0,0.00158107,0.00422934,0.373833
22000,PL,56,4,0,0,0.00152526,0.00535726,0.284708
22010,PL,117,3,44,4,0.00161996,0.00871695,0.18584
22020,PL,115,4,123,6,0.00160404,0.0117292,0.136756
22030,PL,89,4,60,5,0.00158345,0.0117007,0.13533
22040,PL,101,4,0,0,0.00162225,0.00410257,0.395422
22050,PL,102,3,0,0,0.00156303,0.00344811,0.453299
22060,PL,74,4,85,5,0.00153106,0.010177,0.150443
22070,PL,76,5,0,0,0.00151891,0.00628007,0.241861
22080,PL,64,3,0,0,0.00153512,0.002591,0.59248
22090,PL,98,3,70,5,0.00155963,0.0113028,0.137985
22100,PL,121,6,55,6,0.00160633,0.0142478,0.112742
22110,PL,116,4,73,4,0.0015376,0.00952161,0.161485
22120,PL,104,5,94,6,0.00150425,0.0144921,0.103797
22130,PL,98,3,0,0,0.00155552,0.00335155,0.464118
22140,PL,85,3,22,4,0.00156921,0.0070553,0.222415
22150,PL,71,3,0,0,0.0014848,0.0031328,0.473951
22160,PL,52,3,44,4,0.00149545,0.00898358,0.166464
22170,PL,128,7,74,6,0.00161858,0.0138654,0.116735
22180,PL,102,3,0,0,0.00161238,0.00308057,0.523402
22190,PL,152,4,0,0,0.00162803,0.0043709,0.37247
22200,PL,108,4,0,0,0.00157854,0.00461928,0.341728
22210,PL,55,3,0,0,0.00152657,0.00272276,0.560669
22220,PL,0,3,0,0,0.00134888,0.00138466,0.97416
22230,PL,0,3,52,7,0.00134271,0.00832086,0.161366
22240,PL,119,4,0,0,0.00160557,0.00415953,0.385998
22250,PL,146,5,0,0,0.00158832,0.00698414,0.227418
22260,PL,6,3,22,5,0.00137455,0.00748869,0.183551
22270,PL,49,4,45,5,0.00152535,0.00941808,0.161959
22280,PL,48,3,42,5,0.00148161,0.0071827,0.206274
22290,PL,115,5,14,4,0.0015324,0.00822843,0.186232
22300,PL,133,6,0,0,0.00166247,0.00689014,0.241282
22310,PL,91,3,6,3,0.00155564,0.00564287,0.275682
22320,PL,94,3,13,5,0.00157436,0.00885404,0.177812
22330,PL,101,4,0,0,0.00158152,0.00518978,0.304737
22340,PL,57,3,0,0,0.00148743,0.00346614,0.42913
22350,PL,106,4,16,3,0.00155769,0.00585128,0.266213
22360,PL,77,4,20,3,0.00151465,0.00816809,0.185434
22370,PL,102,4,6,3,0.00155717,0.00570077,0.27315
22380,PL,66,5,0,0,0.00152803,0.00420791,0.363132
22390,PL,100,3,0,0,0.00158416,0.00359645,0.440477
22400,PL,103,3,0,0,0.00159832,0.00304738,0.524488
22410,PL,128,4,65,6,0.00161329,0.00973496,0.165721
22420,PL,115,3,63,8,0.00162002,0.0134027,0.120872
22430,PL,113,5,0,0,0.00157283,0.00560798,0.280462
22440,PL,138,4,102,6,0.00157487,0.0132311,0.119027
22450,PL,115,4,0,0,0.00164373,0.00333945,0.492214
22460,PL,89,3,0,0,0.00155793,0.00339143,0.459371
22470,PL,116,4,0,0,0.00159866,0.00408975,0.390894
