iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,OX,67,4,0,0,0.000132841,0.0035108,0.0378378
4270,OX,53,5,32,4,0.000143291,0.00890831,0.0160851
4280,OX,15,3,0,0,3.7971e-05,0.00249741,0.0152041
4290,OX,1,3,0,0,3.76e-05,0.00143217,0.0262538
4300,OX,57,4,0,0,0.000140901,0.00315575,0.044649
4310,OX,103,7,0,0,3.87e-05,0.00655875,0.00590052
4320,OX,12,4,0,0,3.8591e-05,0.00269842,0.0143013
4330,OX,87,5,0,0,0.000135021,0.0050444,0.0267665
4340,OX,2,3,23,4,3.8811e-05,0.00584398,0.00664119
4350,OX,0,3,0,0,3.605e-05,0.00142601,0.0252803
4360,OX,92,5,19,3,3.6881e-05,0.00827895,0.00445479
4370,OX,47,4,0,0,3.665e-05,0.00434803,0.00842911
4380,OX,18,3,0,0,3.6691e-05,0.00228173,0.0160803
4390,OX,97,4,0,0,3.601e-05,0.00404691,0.00889816
4400,OX,121,7,6,3,3.901e-05,0.00918135,0.00424883
4410,OX,30,3,0,3,3.722e-05,0.00397969,0.0093525
4420,OX,35,5,5,3,0.000133881,0.00544698,0.024579
4430,OX,48,3,2,3,3.778e-05,0.00440465,0.0085773
4440,OX,84,4,0,0,3.8021e-05,0.00276075,0.013772
4450,OX,30,3,0,0,3.734e-05,0.00223399,0.0167145
4460,OX,64,4,28,3,3.542e-05,0.00657573,0.00538648
4470,OX,111,6,5,3,0.000142141,0.00809619,0.0175565
4480,OX,11,3,1,3,3.864e-05,0.00358902,0.0107662
4490,OX,80,5,11,3,0.000131691,0.00692925,0.0190051
4500,OX,79,8,0,0,3.7751e-05,0.00904094,0.00417556
4510,OX,0,3,5,3,3.804e-05,0.00331567,0.0114728
4520,OX,48,5,20,3,3.52e-05,0.00845908,0.00416121
4530,OX,99,5,0,0,0.000142212,0.00539195,0.0263749
4540,OX,83,5,0,0,3.946e-05,0.00534635,0.00738074
4550,OX,56,4,0,0,3.763e-05,0.00418297,0.00899601
4560,OX,78,4,0,0,0.000139831,0.00412151,0.0339272
4570,OX,87,4,0,0,0.000141901,0.00374541,0.0378866
4580,OX,75,4,0,0,0.000134501,0.00435329,0.0308964
4590,OX,4,3,0,0,3.514e-05,0.00162469,0.0216288
4600,OX,80,6,0,0,0.000137621,0.00638049,0.021569
4610,OX,17,4,0,0,3.8461e-05,0.00324837,0.0118401
4620,OX,24,3,0,0,4.0181e-05,0.00228424,0.0175905
4630,OX,110,5,0,0,3.624e-05,0.00449484,0.00806258
4640,OX,15,3,0,0,3.4391e-05,0.00229511,0.0149845
4650,OX,59,5,0,0,0.000139651,0.00536947,0.0260083
4660,OX,72,4,15,3,4.1011e-05,0.00811567,0.00505331
4670,OX,36,4,29,6,3.801e-05,0.00750198,0.00506667
4680,OX,24,3,3,3,4.6701e-05,0.00462433,0.010099
4690,OX,32,3,0,0,3.789e-05,0.00245887,0.0154095
4700,OX,56,4,0,0,3.791e-05,0.00397452,0.00953825
4710,OX,13,3,0,0,3.641e-05,0.00168298,0.0216342
4720,OX,32,4,0,0,3.8741e-05,0.00375536,0.0103162
4730,OX,31,6,0,0,3.734e-05,0.00571183,0.00653731
4740,OX,15,3,0,0,3.699e-05,0.00241862,0.0152938
4750,OX,147,7,75,5,0.000146222,0.0156437,0.00934703
4760,OX,3,3,1,3,3.7961e-05,0.00359186,0.0105686
4770,OX,91,8,1,3,3.719e-05,0.0106708,0.00348522
4780,OX,93,6,2,3,0.000139591,0.00892887,0.0156337
4790,OX,76,7,20,3,3.7741e-05,0.0101022,0.00373592
4800,OX,46,4,0,0,3.776e-05,0.00324252,0.0116453
4810,OX,78,4,0,0,0.000152381,0.00421085,0.0361877
4820,OX,17,3,30,4,3.679e-05,0.00824214,0.00446365
4830,OX,57,6,0,0,3.614e-05,0.00490438,0.00736892
4840,OX,81,6,18,3,4.363e-05,0.00974799,0.0044758
4850,OX,4,3,0,0,3.835e-05,0.00219251,0.0174914
4860,OX,84,6,0,0,3.878e-05,0.00647651,0.0059878
4870,OX,22,3,0,0,3.765e-05,0.0022286,0.016894
4880,OX,79,5,15,3,0.000134161,0.00953925,0.0140641
4890,OX,137,5,0,0,3.985e-05,0.00590358,0.00675014
4900,OX,46,3,0,0,3.58e-05,0.00313077,0.0114349
4910,OX,61,5,17,4,3.647e-05,0.00841818,0.00433229
4920,OX,16,3,20,3,3.716e-05,0.0044818,0.00829131
4930,OX,47,7,0,3,3.732e-05,0.00701053,0.00532342
4940,OX,100,5,16,3,0.000136971,0.00705137,0.0194247
4950,OX,29,3,0,0,3.7071e-05,0.00316766,0.011703
4960,OX,94,4,0,0,0.000140041,0.00403462,0.0347099
4970,OX,91,6,0,0,3.766e-05,0.00563997,0.00667734
4980,OX,122,5,0,0,0.000131291,0.00603104,0.0217692
4990,OX,74,4,0,0,0.000136871,0.00498897,0.0274347
5000,OX,71,3,7,3,0.000146361,0.006173,0.0237099
5010,OX,36,4,19,4,3.5401e-05,0.00694385,0.00509818
5020,OX,20,3,0,0,3.469e-05,0.00369035,0.00940018
5030,OX,13,3,2,3,3.6391e-05,0.00377285,0.00964549
5040,OX,120,7,26,5,0.000129611,0.0151563,0.00855162
5050,OX,46,4,31,4,0.000131671,0.00663075,0.0198576
5060,OX,46,3,0,0,3.626e-05,0.0031388,0.0115522
5070,OX,64,3,85,6,0.000134631,0.010761,0.012511
5080,OX,53,3,0,0,0.000133251,0.00317711,0.041941
5090,OX,91,4,0,0,3.534e-05,0.00451195,0.00783253
5100,OX,71,4,69,4,3.69e-05,0.00888645,0.00415239
5110,OX,58,3,0,0,0.000129881,0.00284974,0.0455764
5120,OX,101,5,0,0,3.65e-05,0.00620433,0.00588299
5130,OX,72,6,0,0,4.451e-05,0.00504733,0.00881852
5140,OX,32,3,0,0,3.6791e-05,0.00210327,0.0174923
5150,OX,56,4,109,7,3.703e-05,0.0122892,0.00301322
5160,OX,134,7,0,0,0.000130502,0.00570629,0.0228699
5170,OX,35,4,0,0,3.774e-05,0.00284616,0.0132599
5180,OX,86,6,0,0,0.000139591,0.00545939,0.025569
5190,OX,23,4,32,6,3.6051e-05,0.00896334,0.00402205
5200,OX,51,5,1,3,3.725e-05,0.00672504,0.005539
5210,OX,65,3,0,0,0.000134411,0.00433995,0.0309706
5220,OX,61,4,3,3,0.000136111,0.00654281,0.0208031
5230,OX,77,5,12,4,3.6771e-05,0.011173,0.00329107
5240,OX,1,3,5,3,3.49e-05,0.00345528,0.0101005
5250,OX,149,4,77,5,0.000135361,0.0111988,0.0120871
5260,OX,15,4,0,0,3.686e-05,0.00256489,0.014371
5270,OX,28,3,1,3,3.606e-05,0.00562286,0.00641311
5280,OX,85,4,0,0,0.000134191,0.00445962,0.0300902
5290,OX,33,3,0,0,3.643e-05,0.0022756,0.016009
5300,OX,135,7,0,0,0.000138271,0.00659593,0.0209631
5310,OX,11,3,0,0,3.691e-05,0.00148527,0.0248507
5320,OX,46,4,0,0,0.000135822,0.00424812,0.0319723
5330,OX,0,3,0,0,3.595e-05,0.001292,0.0278251
5340,OX,72,3,0,0,3.4881e-05,0.0027614,0.0126316
5350,OX,57,4,0,0,3.836e-05,0.00403642,0.00950346
5360,OX,0,3,20,3,3.629e-05,0.00395795,0.0091689
5370,OX,118,6,0,0,0.000128591,0.0048319,0.0266129
5380,OX,116,6,0,0,0.000127871,0.00718988,0.0177849
5390,OX,38,4,0,0,3.521e-05,0.0041923,0.00839874
5400,OX,26,3,14,4,3.642e-05,0.00567397,0.00641879
5410,OX,99,4,23,4,0.000137041,0.00856601,0.0159982
5420,OX,33,4,0,0,3.5661e-05,0.00324437,0.0109917
5430,OX,104,5,0,0,0.000132912,0.00551261,0.0241105
5440,OX,9,3,0,0,3.587e-05,0.00168147,0.0213326
5450,OX,26,3,0,0,3.555e-05,0.00216442,0.0164247
5460,OX,144,6,7,4,0.000133922,0.00877901,0.0152548
5470,OX,74,4,0,0,3.581e-05,0.0040796,0.00877783
5480,OX,77,4,18,3,3.466e-05,0.00654425,0.00529625
5490,OX,22,4,9,3,3.358e-05,0.00511141,0.00656961
5500,OX,5,3,0,0,3.6801e-05,0.00201688,0.0182465
5510,OX,3,3,30,3,3.8091e-05,0.00412564,0.00923276
5520,OX,142,6,7,3,0.000142091,0.00870375,0.0163253
5530,OX,60,4,19,3,3.728e-05,0.00632542,0.00589368
5540,OX,45,4,0,0,3.811e-05,0.00326986,0.0116549
5550,OX,90,4,4,3,3.7751e-05,0.00647668,0.00582876
5560,OX,8,3,16,4,3.9041e-05,0.00592396,0.00659035
5570,OX,88,4,0,0,3.811e-05,0.00495802,0.00768653
5580,OX,26,3,23,3,0.000135161,0.00522351,0.0258755
5590,OX,89,4,0,0,3.8451e-05,0.00450361,0.00853782
5600,OX,17,3,0,0,3.5451e-05,0.00239076,0.0148283
5610,OX,76,4,0,0,3.8271e-05,0.0044253,0.00864823
5620,OX,41,3,0,0,3.8261e-05,0.00326205,0.0117291
5630,OX,18,3,13,3,3.961e-05,0.00657708,0.00602243
5640,OX,43,3,0,0,3.908e-05,0.00308167,0.0126814
5650,OX,39,4,0,0,0.000140211,0.00364686,0.038447
5660,OX,87,4,0,0,3.841e-05,0.00392924,0.00977541
5670,OX,74,5,0,0,3.9751e-05,0.00389705,0.0102003
5680,OX,34,4,0,0,3.9461e-05,0.00324293,0.0121683
5690,OX,41,4,0,0,3.884e-05,0.00281501,0.0137975
5700,OX,48,6,0,0,4.587e-05,0.00601661,0.00762389
5710,OX,33,3,0,0,3.778e-05,0.00299679,0.0126068
5720,OX,109,6,10,4,0.000132751,0.00844869,0.0157126
5730,OX,79,4,11,4,3.821e-05,0.00860373,0.0044411
5740,OX,120,5,0,0,0.000137921,0.00544468,0.0253313
5750,OX,60,3,6,3,0.000136461,0.00579775,0.0235369
5760,OX,133,6,3,3,3.834e-05,0.00686751,0.00558281
5770,OX,71,7,10,4,0.000141401,0.0115689,0.0122225
5780,OX,98,5,0,0,0.000143301,0.00477829,0.02999
5790,OX,127,6,0,0,0.000140261,0.00692377,0.0202579
5800,OX,65,4,44,5,3.76e-05,0.00945253,0.00397777
5810,OX,106,4,0,0,3.773e-05,0.00387943,0.00972565
5820,OX,68,3,2,3,0.000141291,0.0044453,0.0317844
5830,OX,30,3,0,0,4.132e-05,0.00256827,0.0160886
5840,OX,47,6,0,0,3.733e-05,0.00626025,0.00596303
5850,OX,166,5,1,3,3.679e-05,0.00806401,0.00456225
5860,OX,97,4,26,4,0.000138161,0.00779794,0.0177176
5870,OX,112,7,0,0,3.793e-05,0.00595386,0.00637065
5880,OX,117,6,10,3,0.000134101,0.00890283,0.0150627
5890,OX,53,6,0,0,3.539e-05,0.00497193,0.00711795
5900,OX,83,3,0,0,0.000136532,0.00412922,0.0330649
5910,OX,119,5,1,3,3.723e-05,0.00831688,0.00447644
5920,OX,35,4,0,0,3.607e-05,0.00225868,0.0159695
5930,OX,45,3,65,5,3.5341e-05,0.00855876,0.00412922
5940,OX,43,4,0,0,3.8301e-05,0.00329929,0.0116089
5950,OX,59,5,0,0,0.000126951,0.00534798,0.0237381
5960,OX,135,5,64,6,0.000138251,0.0127375,0.0108539
5970,OX,86,4,0,0,3.7711e-05,0.00538898,0.0069978
5980,OX,49,5,12,3,3.774e-05,0.00711024,0.00530784
5990,OX,116,6,0,0,3.8111e-05,0.00721725,0.00528054
6000,OX,0,3,89,6,3.3831e-05,0.00801615,0.00422036
6010,OX,128,6,0,0,3.6931e-05,0.00628028,0.00588047
6020,OX,120,5,0,0,3.7711e-05,0.00459874,0.00820029
6030,OX,93,5,0,0,0.000139221,0.00527124,0.0264115
6040,OX,102,4,0,0,3.679e-05,0.00491856,0.00747983
6050,OX,11,3,11,3,3.991e-05,0.00400998,0.00995266
6060,OX,47,4,0,0,3.941e-05,0.00314015,0.0125504
6070,OX,94,6,0,0,0.000137381,0.00644515,0.0213154
6080,OX,46,4,0,0,3.763e-05,0.00475924,0.00790672
6090,OX,124,6,0,0,0.000143711,0.00709868,0.0202447
6100,OX,133,6,0,0,3.963e-05,0.00776719,0.00510223
6110,OX,86,4,0,0,3.7431e-05,0.00440381,0.00849969
6120,OX,74,3,0,0,0.000136401,0.00356655,0.0382445
6130,OX,9,3,0,0,3.698e-05,0.0017535,0.0210893
6140,OX,2,3,0,0,3.659e-05,0.00211835,0.0172729
6150,OX,109,8,0,0,3.671e-05,0.00901855,0.0040705
6160,OX,80,7,0,0,3.664e-05,0.00826916,0.00443092
6170,OX,46,3,0,0,3.82e-05,0.00330306,0.011565
6180,OX,11,3,0,0,3.692e-05,0.00199573,0.0184995
6190,OX,13,3,0,0,3.454e-05,0.00168493,0.0204994
6200,OX,98,5,0,0,3.7301e-05,0.00739468,0.0050443
6210,OX,63,3,79,5,3.734e-05,0.0096331,0.00387622
6220,OX,57,7,0,0,3.682e-05,0.00745188,0.00494104
6230,OX,4,3,2,3,3.7691e-05,0.00353524,0.0106615
6240,OX,92,4,0,0,3.72e-05,0.00412215,0.00902443
6250,OX,118,4,56,4,3.8091e-05,0.0096547,0.00394533
6260,OX,67,3,0,0,3.5781e-05,0.00322054,0.0111103
6270,OX,50,4,0,0,3.809e-05,0.00334642,0.0113823
6280,OX,31,4,18,3,3.69e-05,0.00714842,0.00516198
6290,OX,76,4,0,0,3.6431e-05,0.00387585,0.00939948
6300,OX,98,9,0,0,0.000133192,0.0102371,0.0130107
6310,OX,119,4,0,0,0.000139811,0.00484491,0.0288573
6320,OX,74,5,33,5,3.653e-05,0.0123184,0.00296549
6330,OX,111,5,6,3,0.000151501,0.00763715,0.0198374
6340,OX,79,6,0,0,3.801e-05,0.00884066,0.00429945
6350,OX,169,8,30,4,0.000140961,0.0134437,0.0104853
6360,OX,97,6,10,3,0.000146991,0.00813212,0.0180754
6370,OX,103,7,0,0,0.000140642,0.00704902,0.019952
6380,OX,53,6,0,0,3.7311e-05,0.00499079,0.00747597
6390,OX,82,7,10,3,3.665e-05,0.0096177,0.00381068
6400,OX,3,3,11,4,4.385e-05,0.0059026,0.00742893
6410,OX,133,5,6,3,4.1751e-05,0.00693773,0.00601796
6420,OX,106,6,0,0,3.778e-05,0.00653475,0.0057814
6430,OX,35,4,27,3,3.643e-05,0.00723844,0.00503285
6440,OX,0,3,0,0,3.476e-05,0.00142599,0.024376
6450,OX,90,6,0,0,3.692e-05,0.0050121,0.00736617
6460,OX,79,6,0,0,0.000135961,0.00695817,0.0195398
6470,OX,12,3,0,0,3.837e-05,0.00151624,0.025306
6480,OX,94,5,0,0,3.695e-05,0.00500435,0.00738357
6490,OX,6,3,0,0,3.624e-05,0.00173661,0.0208682
6500,OX,79,4,0,0,3.581e-05,0.00477193,0.0075043
6510,OX,114,4,0,0,3.731e-05,0.00508713,0.00733419
6520,OX,65,5,0,0,3.802e-05,0.00748968,0.00507632
6530,OX,42,3,0,0,3.8121e-05,0.0030794,0.0123794
6540,OX,76,3,96,5,0.000144911,0.0102171,0.0141832
6550,OX,55,3,0,0,3.7991e-05,0.00347246,0.0109407
6560,OX,28,4,0,0,0.000136121,0.00312869,0.0435074
6570,OX,97,4,23,3,0.000143581,0.00876953,0.0163727
6580,OX,107,3,10,5,3.807e-05,0.00802962,0.0047412
6590,OX,97,5,25,4,3.7091e-05,0.00789403,0.00469861
6600,OX,66,4,0,0,0.000143911,0.00377957,0.038076
6610,OX,49,4,0,0,4.047e-05,0.00416398,0.00971907
6620,OX,103,5,2,3,4.0771e-05,0.00780454,0.00522401
6630,OX,86,5,0,0,0.000137292,0.00549913,0.0249661
6640,OX,80,5,0,0,3.712e-05,0.00516686,0.00718424
6650,OX,95,5,0,0,0.000145301,0.00581366,0.024993
6660,OX,91,5,0,0,3.995e-05,0.00599221,0.00666699
6670,OX,47,4,0,0,3.804e-05,0.00375399,0.0101332
6680,OX,108,4,0,0,3.885e-05,0.00466859,0.00832157
6690,OX,27,3,12,3,0.000146352,0.00422248,0.0346602
6700,OX,135,5,0,0,0.000144472,0.00618017,0.0233767
6710,OX,24,4,0,0,3.643e-05,0.00328527,0.0110889
6720,OX,54,3,2,3,3.861e-05,0.00483505,0.00798543
6730,OX,137,8,0,3,3.8801e-05,0.00978576,0.00396505
6740,OX,43,4,28,4,3.621e-05,0.00766414,0.0047246
6750,OX,88,3,0,0,0.000133371,0.00378019,0.0352815
6760,OX,73,5,11,4,0.000132532,0.0102235,0.0129634
6770,OX,130,9,65,6,0.000137191,0.0184231,0.00744669
6780,OX,69,4,64,5,3.868e-05,0.0109165,0.00354326
6790,OX,104,7,3,3,0.000136991,0.00877462,0.0156122
6800,OX,4,3,2,3,3.689e-05,0.0032616,0.0113104
6810,OX,148,6,9,3,0.000143891,0.0082848,0.0173681
6820,OX,115,8,0,0,0.000147691,0.00950135,0.0155442
6830,OX,63,4,13,3,3.902e-05,0.00866354,0.00450393
6840,OX,42,5,0,0,3.7691e-05,0.00396312,0.00951043
6850,OX,82,4,9,3,0.000136921,0.00693959,0.0197304
6860,OX,69,5,0,0,0.000137991,0.00475567,0.0290161
6870,OX,0,3,4,3,3.95e-05,0.0035425,0.0111503
6880,OX,70,4,32,3,3.7491e-05,0.00707427,0.00529963
6890,OX,81,5,0,0,3.7831e-05,0.00642207,0.00589078
6900,OX,108,6,0,0,3.8321e-05,0.00723412,0.00529726
6910,OX,51,3,0,0,3.828e-05,0.00326944,0.0117084
6920,OX,136,5,0,0,3.7761e-05,0.00574986,0.00656729
6930,OX,77,4,0,0,0.000134901,0.00461076,0.0292579
6940,OX,74,3,13,3,3.97e-05,0.00568081,0.00698844
6950,OX,80,5,0,0,0.000144401,0.00439719,0.0328394
6960,OX,45,3,0,0,3.5451e-05,0.00317265,0.011174
6970,OX,106,5,12,3,3.728e-05,0.00793132,0.00470035
6980,OX,7,3,11,3,3.98e-05,0.00413057,0.00963548
6990,OX,118,4,0,0,3.9641e-05,0.00503255,0.00787691
7000,OX,76,4,22,3,3.7681e-05,0.00593031,0.00635397
7010,OX,4,3,0,0,4.217e-05,0.00179736,0.0234622
7020,OX,120,8,0,0,3.896e-05,0.00923977,0.00421655
7030,OX,107,5,13,3,0.000138991,0.00800325,0.0173668
7040,OX,27,4,0,0,3.912e-05,0.00344687,0.0113494
7050,OX,95,6,0,0,0.000140392,0.00698198,0.0201078
7060,OX,90,5,11,3,0.000139701,0.00660825,0.0211404
7070,OX,53,5,0,0,3.819e-05,0.00626116,0.0060995
7080,OX,60,4,0,0,0.000133361,0.00346795,0.0384553
7090,OX,57,3,2,3,0.000134251,0.0056805,0.0236337
7100,OX,73,5,0,0,3.843e-05,0.00459948,0.00835529
7110,OX,109,7,28,5,0.000141522,0.0099146,0.0142741
7120,OX,78,4,7,3,0.000130221,0.00563157,0.0231234
7130,OX,39,5,55,6,3.8231e-05,0.00922423,0.00414463
7140,OX,80,3,15,4,0.000126061,0.00801793,0.0157224
7150,OX,92,5,0,0,3.909e-05,0.0066732,0.00585776
7160,OX,50,5,21,3,3.66e-05,0.00578549,0.00632617
7170,OX,105,5,21,3,3.84e-05,0.00880395,0.00436168
7180,OX,76,4,0,0,0.000134922,0.00513982,0.0262503
7190,OX,59,5,3,3,3.743e-05,0.00740171,0.00505694
7200,OX,47,4,0,0,3.6861e-05,0.00321089,0.01148
7210,OX,87,5,0,0,3.7471e-05,0.00568142,0.00659536
7220,OX,0,3,3,3,3.844e-05,0.00301618,0.0127446
7230,OX,26,3,0,0,3.838e-05,0.00238196,0.0161128
7240,OX,78,5,2,3,3.8691e-05,0.00627281,0.00616805
7250,OX,52,3,0,0,4.064e-05,0.00355769,0.0114231
7260,OX,63,4,0,0,4.017e-05,0.00436278,0.00920743
7270,OX,64,5,0,0,3.765e-05,0.0053284,0.00706591
7280,OX,7,3,0,0,3.947e-05,0.00155074,0.0254523
7290,OX,95,6,0,0,0.000137141,0.00703374,0.0194976
7300,OX,45,7,0,0,4.3371e-05,0.00535282,0.00810246
7310,OX,120,5,0,0,0.000141352,0.00424978,0.033261
7320,OX,86,5,0,0,0.000136451,0.00487171,0.0280088
7330,OX,105,6,6,3,3.82e-05,0.00971469,0.00393219
7340,OX,59,4,0,0,3.9201e-05,0.00337854,0.0116029
7350,OX,105,5,0,0,0.000134692,0.00669807,0.0201091
7360,OX,73,5,0,0,3.774e-05,0.00526899,0.00716267
7370,OX,119,5,3,3,3.8351e-05,0.00849323,0.00451548
7380,OX,72,4,37,6,0.000132421,0.0103145,0.0128383
7390,OX,33,4,11,3,3.784e-05,0.0062993,0.00600702
7400,OX,74,5,25,3,3.785e-05,0.00947399,0.00399515
7410,OX,76,5,0,0,0.000141012,0.005854,0.0240881
7420,OX,75,5,0,0,0.000136961,0.00618955,0.0221278
7430,OX,128,8,0,0,0.000136691,0.00917019,0.014906
7440,OX,6,3,6,3,0.000132611,0.0033078,0.0400904
7450,OX,0,3,0,0,4.368e-05,0.00155047,0.028172
7460,OX,4,3,1,3,3.572e-05,0.0031934,0.0111856
7470,OX,97,3,7,3,3.9471e-05,0.00714212,0.00552651
7480,OX,111,4,0,0,3.87e-05,0.00384021,0.0100776
7490,OX,93,4,2,3,0.000136371,0.00748926,0.0182089
7500,OX,123,6,0,0,3.643e-05,0.00747282,0.004875
7510,OX,97,4,101,7,0.000138061,0.012536,0.0110131
7520,OX,133,6,5,3,0.000141772,0.010131,0.0139939
7530,OX,107,5,0,0,0.000135941,0.0057609,0.0235972
7540,OX,90,5,0,0,3.798e-05,0.00492029,0.00771905
7550,OX,147,8,30,4,0.000124711,0.0160254,0.00778209
7560,OX,84,6,81,8,4.098e-05,0.0153335,0.00267257
7570,OX,51,4,0,0,3.727e-05,0.00390629,0.00954101
7580,OX,34,3,5,3,0.000136692,0.00462802,0.0295357
7590,OX,89,6,6,3,3.788e-05,0.00898454,0.00421613
7600,OX,92,6,0,0,3.784e-05,0.00624405,0.00606017
7610,OX,117,6,12,3,3.745e-05,0.00967389,0.00387125
7620,OX,70,5,14,3,3.74e-05,0.00741903,0.00504109
7630,OX,130,5,107,6,0.000136121,0.0137009,0.00993521
7640,OX,40,3,6,3,3.756e-05,0.00474655,0.00791311
7650,OX,125,5,0,0,3.857e-05,0.00592372,0.00651111
7660,OX,3,3,0,0,3.5261e-05,0.00228478,0.015433
7670,OX,81,4,0,0,0.000140791,0.00490996,0.0286746
7680,OX,93,6,0,0,3.8541e-05,0.00674798,0.00571149
7690,OX,38,3,36,3,3.746e-05,0.00825607,0.00453727
7700,OX,79,4,0,0,0.000139721,0.00508323,0.0274867
7710,OX,24,3,0,0,3.802e-05,0.00234529,0.0162112
7720,OX,99,4,0,0,3.7551e-05,0.00444978,0.00843885
7730,OX,63,8,0,0,3.7731e-05,0.00764505,0.00493535
7740,OX,50,3,0,0,3.8831e-05,0.00349434,0.0111125
7750,OX,0,3,0,0,3.731e-05,0.00137329,0.0271683
7760,OX,23,3,0,0,3.92e-05,0.0023246,0.0168631
7770,OX,94,5,21,4,0.000137231,0.00993522,0.0138126
7780,OX,100,5,2,3,3.644e-05,0.00664348,0.00548508
7790,OX,97,6,0,0,0.000146301,0.00569071,0.0257087
7800,OX,0,3,0,0,3.723e-05,0.00132074,0.0281887
7810,OX,64,3,0,0,0.000138401,0.00357917,0.0386684
7820,OX,63,6,27,3,0.000133771,0.00796012,0.0168052
7830,OX,130,5,0,0,0.000137071,0.00538434,0.0254573
7840,OX,63,4,0,0,0.000139181,0.00442603,0.031446
7850,OX,16,3,6,3,3.819e-05,0.0042234,0.00904247
7860,OX,47,3,2,3,0.000139091,0.00560167,0.0248303
7870,OX,16,3,26,4,3.77e-05,0.00468345,0.00804962
7880,OX,33,5,20,3,3.7511e-05,0.00586626,0.00639437
7890,OX,58,3,3,3,0.000135242,0.00426872,0.0316821
7900,OX,88,7,0,3,3.748e-05,0.00745224,0.00502936
7910,OX,78,5,0,3,3.7391e-05,0.0061982,0.00603256
7920,OX,61,3,15,4,0.000137821,0.00607863,0.022673
7930,OX,94,6,0,0,3.892e-05,0.00619787,0.00627958
7940,OX,84,3,0,0,3.9611e-05,0.00439723,0.00900818
7950,OX,17,3,28,6,3.913e-05,0.0100705,0.00388562
7960,OX,1,3,9,3,3.608e-05,0.00373072,0.00967105
7970,OX,2,3,1,3,3.7431e-05,0.00357789,0.0104618
7980,OX,163,6,3,3,0.000135631,0.00861347,0.0157464
7990,OX,63,5,115,6,3.7521e-05,0.0148707,0.00252315
8000,OX,110,6,0,0,0.000146371,0.00575647,0.0254272
8010,OX,76,5,0,0,0.000142961,0.00451229,0.0316826
8020,OX,33,4,0,0,3.6311e-05,0.00316468,0.0114738
8030,OX,74,4,0,0,3.963e-05,0.00472029,0.00839567
8040,OX,74,7,7,3,3.66e-05,0.00848353,0.00431424
8050,OX,85,4,0,0,0.000136111,0.00403483,0.033734
8060,OX,35,3,0,0,3.5851e-05,0.00324083,0.0110623
8070,OX,6,3,2,3,3.64e-05,0.00314881,0.0115599
8080,OX,29,4,4,3,3.747e-05,0.00579632,0.00646445
8090,OX,2,3,0,0,4.441e-05,0.00188697,0.0235351
8100,OX,65,5,0,0,3.8281e-05,0.00537601,0.0071207
8110,OX,94,4,0,0,0.000135111,0.00361444,0.0373809
8120,OX,77,5,0,0,4.095e-05,0.00649229,0.00630748
8130,OX,61,4,0,0,3.761e-05,0.00336822,0.0111661
8140,OX,79,3,0,0,0.000142252,0.00344847,0.0412508
8150,OX,51,4,27,4,3.755e-05,0.0086019,0.00436531
8160,OX,10,4,14,3,3.748e-05,0.00588812,0.00636536
8170,OX,89,5,2,3,3.6301e-05,0.00722135,0.0050269
8180,OX,41,5,6,3,4.1791e-05,0.00560131,0.00746094
8190,OX,105,5,0,0,3.8051e-05,0.00582722,0.00652987
8200,OX,108,6,0,0,3.665e-05,0.0059277,0.00618284
8210,OX,131,6,2,3,0.000146141,0.00773876,0.0188843
8220,OX,37,4,0,0,3.929e-05,0.00383729,0.010239
8230,OX,14,3,18,3,3.505e-05,0.00467972,0.00748977
8240,OX,63,4,7,3,3.7691e-05,0.00617424,0.00610456
8250,OX,0,3,0,0,3.651e-05,0.00153342,0.0238095
8260,OX,26,3,0,0,3.681e-05,0.00199233,0.0184759
8270,OX,65,4,0,0,3.7541e-05,0.0035274,0.0106427
8280,OX,46,3,0,0,0.000145801,0.00284642,0.0512225
8290,OX,125,6,0,0,0.000150352,0.0056706,0.0265143
8300,OX,74,4,0,0,0.000139801,0.00475698,0.0293886
8310,OX,60,7,28,4,3.5691e-05,0.0103921,0.00343443
8320,OX,96,5,70,6,0.000142891,0.0137794,0.0103699
8330,OX,3,3,0,0,3.526e-05,0.00222941,0.0158159
8340,OX,80,5,0,0,3.686e-05,0.0046103,0.00799514
8350,OX,47,3,0,0,3.8211e-05,0.00320838,0.0119098
8360,OX,63,4,0,0,3.66e-05,0.0037582,0.0097387
8370,OX,73,4,99,5,3.575e-05,0.0101324,0.0035283
8380,OX,111,8,15,3,3.877e-05,0.0106435,0.0036426
8390,OX,82,4,0,0,4.349e-05,0.00331547,0.0131173
8400,OX,98,5,0,0,0.000137501,0.00527401,0.0260714
8410,OX,59,4,0,0,0.000151341,0.00428913,0.0352848
8420,OX,62,7,39,6,0.000137361,0.0098276,0.0139771
8430,OX,55,4,0,0,3.514e-05,0.00385926,0.00910537
8440,OX,55,4,0,0,3.7261e-05,0.00505861,0.00736586
8450,OX,107,8,22,4,3.741e-05,0.0116612,0.00320807
8460,OX,97,4,0,0,0.000138381,0.00381788,0.0362455
8470,OX,106,4,0,0,0.000139471,0.00427442,0.0326293
8480,OX,40,3,0,0,0.000142481,0.00290797,0.0489967
8490,OX,100,6,0,0,3.8161e-05,0.00587044,0.00650054
