iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4060,GrPX,89,4,100,7,0.000108371,0.00803532,0.0134868
4070,GrPX,113,3,12,3,9.6001e-05,0.00470268,0.0204141
4080,GrPX,59,4,16,4,0.000103461,0.00482119,0.0214596
4090,GrPX,95,4,42,5,0.00010149,0.00635849,0.0159613
4100,GrPX,63,4,0,0,9.9251e-05,0.00333475,0.0297627
4110,GrPX,56,3,14,3,9.4981e-05,0.00478449,0.0198518
4120,GrPX,27,3,54,5,9.661e-05,0.00611194,0.0158068
4130,GrPX,149,5,0,0,0.00010216,0.00369019,0.0276842
4140,GrPX,101,5,141,5,0.000115091,0.00862918,0.0133374
4150,GrPX,95,5,0,0,0.00010409,0.00365092,0.0285106
4160,GrPX,56,4,0,0,0.00010017,0.0031046,0.032265
4170,GrPX,52,4,95,6,9.425e-05,0.00652294,0.014449
4180,GrPX,3,3,40,5,9.583e-05,0.00455347,0.0210455
4190,GrPX,95,4,0,0,0.00010079,0.00274219,0.0367553
4200,GrPX,89,3,0,0,0.000101041,0.00296495,0.0340785
4210,GrPX,78,6,19,4,0.0001018,0.00603713,0.0168623
4220,GrPX,42,5,0,0,9.365e-05,0.00328488,0.0285094
4230,GrPX,84,4,137,7,0.00011308,0.0100428,0.0112598
4240,GrPX,53,3,0,0,0.00010509,0.00207964,0.0505329
4250,GrPX,97,3,77,5,0.00011789,0.0067627,0.0174324
4260,GrPX,94,4,0,0,0.00010107,0.00363206,0.0278272
4270,GrPX,70,4,0,0,0.000101311,0.0029955,0.0338211
4280,GrPX,43,3,127,6,0.000100031,0.00683295,0.0146395
4290,GrPX,59,5,37,5,0.000108,0.00652479,0.0165523
4300,GrPX,61,3,0,0,0.000103,0.00257047,0.0400705
4310,GrPX,94,5,0,0,9.6841e-05,0.00394408,0.0245535
4320,GrPX,55,4,0,0,0.00010956,0.00288379,0.0379917
4330,GrPX,18,4,15,4,0.000101331,0.00407693,0.0248547
4340,GrPX,54,4,69,5,0.00010247,0.0073115,0.0140149
4350,GrPX,68,7,63,6,0.00010182,0.00780704,0.0130421
4360,GrPX,32,3,103,5,0.000103741,0.0066699,0.0155536
4370,GrPX,166,8,37,5,0.000100111,0.00865031,0.0115731
4380,GrPX,94,3,142,6,0.000101411,0.00851244,0.0119133
4390,GrPX,54,4,11,4,0.00010014,0.00447301,0.0223876
4400,GrPX,37,4,27,4,0.00010097,0.00504932,0.0199968
4410,GrPX,83,4,27,4,0.00010179,0.00517178,0.0196818
4420,GrPX,77,5,0,0,9.654e-05,0.00317638,0.0303931
4430,GrPX,0,3,0,0,9.104e-05,0.00126193,0.0721432
4440,GrPX,67,5,23,3,0.0001055,0.0053539,0.0197053
4450,GrPX,92,4,0,0,0.00010546,0.00311921,0.0338099
4460,GrPX,57,5,0,0,0.00010181,0.00345421,0.0294742
4470,GrPX,71,4,33,4,0.00010289,0.00580749,0.0177168
4480,GrPX,73,4,0,0,0.00010339,0.00301574,0.0342835
4490,GrPX,148,6,8,3,9.59e-05,0.00617277,0.015536
4500,GrPX,70,5,0,0,0.000100601,0.00355389,0.0283073
4510,GrPX,62,3,68,4,9.842e-05,0.0059438,0.0165584
4520,GrPX,70,4,11,5,9.696e-05,0.00631924,0.0153436
4530,GrPX,85,4,112,5,0.000100141,0.00754605,0.0132706
4540,GrPX,69,3,47,4,9.9791e-05,0.00600865,0.0166079
4550,GrPX,99,4,0,0,0.000101101,0.00298662,0.0338513
4560,GrPX,40,3,0,0,9.981e-05,0.0024865,0.0401408
4570,GrPX,44,3,0,0,9.948e-05,0.00311163,0.0319704
4580,GrPX,39,3,38,5,0.00010038,0.00568651,0.0176523
4590,GrPX,67,3,0,0,0.000111491,0.00282728,0.039434
4600,GrPX,62,4,46,4,0.00010108,0.00512913,0.0197071
4610,GrPX,62,4,0,0,9.242e-05,0.00282066,0.0327654
4620,GrPX,53,4,10,3,9.753e-05,0.00475669,0.0205037
4630,GrPX,66,3,31,3,9.7811e-05,0.00404144,0.024202
4640,GrPX,81,4,0,0,0.000101151,0.0026084,0.038779
4650,GrPX,93,4,0,0,0.00010276,0.00291897,0.0352042
4660,GrPX,60,5,12,4,0.000104671,0.00537653,0.0194682
4670,GrPX,70,5,0,0,9.3951e-05,0.00318691,0.0294803
4680,GrPX,52,3,0,0,9.6731e-05,0.0025863,0.0374014
4690,GrPX,152,6,0,0,0.000102471,0.00452925,0.0226243
4700,GrPX,54,3,0,0,0.00010074,0.00208357,0.0483498
4710,GrPX,65,5,55,5,0.000102521,0.00697884,0.0146903
4720,GrPX,107,4,0,0,0.00010197,0.0031975,0.0318905
4730,GrPX,68,3,0,0,9.5611e-05,0.00275675,0.0346825
4740,GrPX,2,3,0,0,9.973e-05,0.00138269,0.0721273
4750,GrPX,0,3,0,0,9.503e-05,0.00130754,0.0726782
4760,GrPX,69,3,0,0,0.000105191,0.00246467,0.0426796
4770,GrPX,88,3,96,7,0.0001047,0.00834205,0.0125509
4780,GrPX,3,3,7,3,9.083e-05,0.00328828,0.0276224
4790,GrPX,50,5,0,0,9.887e-05,0.00385357,0.0256567
4800,GrPX,73,5,3,3,0.000101031,0.00466184,0.0216719
4810,GrPX,51,4,0,0,9.903e-05,0.00254416,0.0389245
4820,GrPX,53,3,0,0,0.000103211,0.00255516,0.0403932
4830,GrPX,77,3,0,0,0.000100591,0.00239153,0.0420614
4840,GrPX,37,4,0,0,9.8241e-05,0.00327701,0.0299789
4850,GrPX,63,5,0,0,0.00010219,0.00340074,0.0300493
4860,GrPX,48,4,0,0,9.704e-05,0.00181551,0.0534507
4870,GrPX,136,5,0,3,0.00010026,0.00520598,0.0192586
4880,GrPX,104,3,0,0,9.892e-05,0.0029297,0.0337646
4890,GrPX,142,7,39,5,0.00010366,0.0098806,0.0104913
4900,GrPX,71,3,11,3,9.968e-05,0.00463623,0.0215002
4910,GrPX,94,5,0,0,0.00010255,0.00415018,0.0247098
4920,GrPX,104,6,0,0,0.00010263,0.00467206,0.0219667
4930,GrPX,105,4,0,0,0.000105371,0.00306831,0.0343417
4940,GrPX,39,5,0,0,0.00010095,0.00292885,0.0344675
4950,GrPX,35,3,0,0,0.00010103,0.00198555,0.0508828
4960,GrPX,33,3,0,0,9.9261e-05,0.0029609,0.033524
4970,GrPX,102,6,49,5,0.000100671,0.00773793,0.0130101
4980,GrPX,77,4,0,0,9.914e-05,0.00302078,0.0328193
4990,GrPX,78,8,44,6,0.000100381,0.00871755,0.0115148
5000,GrPX,42,3,0,0,9.167e-05,0.00265918,0.0344731
5010,GrPX,66,3,24,5,9.7831e-05,0.00475986,0.0205533
5020,GrPX,29,3,0,0,9.827e-05,0.00190178,0.0516728
5030,GrPX,29,3,0,0,0.00010932,0.00205914,0.0530902
5040,GrPX,82,3,2,3,9.982e-05,0.00401594,0.0248559
5050,GrPX,96,5,50,4,9.987e-05,0.00678782,0.0147131
5060,GrPX,48,4,0,0,9.9831e-05,0.0031311,0.0318837
5070,GrPX,85,5,92,6,0.00010376,0.00930517,0.0111508
5080,GrPX,113,5,22,4,0.00010452,0.00674776,0.0154896
5090,GrPX,54,5,10,3,9.0291e-05,0.00524095,0.017228
5100,GrPX,85,5,7,4,0.00010945,0.0054522,0.0200745
5110,GrPX,89,4,0,0,0.000111461,0.00279468,0.0398833
5120,GrPX,23,3,46,6,9.9411e-05,0.0060827,0.0163432
5130,GrPX,65,4,0,0,0.00010328,0.00297817,0.034679
5140,GrPX,93,4,42,4,9.851e-05,0.00656116,0.0150141
5150,GrPX,40,3,0,0,0.000100281,0.00190592,0.0526154
5160,GrPX,46,3,0,0,9.934e-05,0.00261974,0.0379198
5170,GrPX,80,5,0,0,0.00010877,0.00376968,0.0288539
5180,GrPX,57,4,0,0,0.00010342,0.00293827,0.0351976
5190,GrPX,64,5,64,4,0.00010677,0.00572281,0.0186569
5200,GrPX,23,4,0,0,9.366e-05,0.00181741,0.0515347
5210,GrPX,20,3,0,0,9.5581e-05,0.00174912,0.0546453
5220,GrPX,93,7,0,0,0.000103101,0.0043441,0.0237336
5230,GrPX,66,6,59,4,0.000100681,0.00745815,0.0134995
5240,GrPX,104,4,0,0,0.00010986,0.00344736,0.0318679
5250,GrPX,81,3,0,0,9.9721e-05,0.00233769,0.042658
5260,GrPX,109,5,0,0,0.0001015,0.00509169,0.0199345
5270,GrPX,79,4,0,0,9.898e-05,0.00255853,0.0386863
5280,GrPX,59,5,0,0,9.938e-05,0.00351659,0.0282603
5290,GrPX,39,3,0,0,0.00010777,0.00218984,0.0492137
5300,GrPX,45,3,51,6,0.00010571,0.00597105,0.0177038
5310,GrPX,0,3,0,0,9.539e-05,0.00128068,0.0744836
5320,GrPX,83,5,0,0,0.000103231,0.00381063,0.0270903
5330,GrPX,66,6,0,0,0.00010322,0.00368099,0.0280414
5340,GrPX,35,3,21,3,9.502e-05,0.0047487,0.0200097
5350,GrPX,80,5,0,0,0.00010029,0.00345927,0.0289917
5360,GrPX,61,3,0,0,0.000102301,0.00269265,0.0379927
5370,GrPX,47,4,85,5,0.00010034,0.00706156,0.0142093
5380,GrPX,0,3,0,0,9.7901e-05,0.00131263,0.0745836
5390,GrPX,67,4,16,3,9.961e-05,0.00489857,0.0203345
5400,GrPX,111,5,0,3,0.0001061,0.00540919,0.0196148
5410,GrPX,54,4,41,4,0.00010276,0.00544774,0.0188629
5420,GrPX,36,5,35,5,9.7e-05,0.00560507,0.0173058
5430,GrPX,55,3,0,0,0.000103011,0.00268806,0.0383217
5440,GrPX,57,3,40,4,0.000100811,0.00618365,0.0163028
5450,GrPX,33,4,0,0,0.00010041,0.00230334,0.0435933
5460,GrPX,22,3,0,3,9.809e-05,0.00321655,0.0304954
5470,GrPX,53,3,0,0,0.00010163,0.00237567,0.0427796
5480,GrPX,111,5,51,4,0.00010189,0.00718268,0.0141855
5490,GrPX,82,4,0,0,9.856e-05,0.00301927,0.0326437
5500,GrPX,53,4,0,0,0.00010538,0.00285418,0.0369213
5510,GrPX,40,4,16,4,9.0901e-05,0.00527034,0.0172477
5520,GrPX,83,5,60,5,9.6591e-05,0.00740451,0.0130449
5530,GrPX,93,5,0,0,0.000100001,0.00367036,0.0272456
5540,GrPX,61,4,0,0,0.00010101,0.00290868,0.0347271
5550,GrPX,109,4,0,0,0.0001034,0.00359756,0.0287417
5560,GrPX,52,4,0,0,9.99e-05,0.00313899,0.0318255
5570,GrPX,79,4,0,0,0.000100711,0.00276894,0.0363717
5580,GrPX,39,3,0,0,9.334e-05,0.0020628,0.0452493
5590,GrPX,166,5,0,0,0.00010089,0.00424713,0.0237549
5600,GrPX,73,3,0,0,0.00010057,0.00274341,0.0366588
5610,GrPX,115,5,49,5,0.00010268,0.00764522,0.0134306
5620,GrPX,56,5,0,0,0.00010977,0.00377894,0.0290478
5630,GrPX,50,4,0,0,9.582e-05,0.0030641,0.0312718
5640,GrPX,90,5,32,7,9.311e-05,0.0075534,0.0123269
5650,GrPX,40,4,0,0,0.00010038,0.00229181,0.0437995
5660,GrPX,48,3,0,0,0.00010097,0.00263691,0.0382911
5670,GrPX,89,4,0,0,0.0001059,0.00316301,0.0334808
5680,GrPX,63,3,0,0,9.828e-05,0.00258962,0.0379515
5690,GrPX,89,3,0,0,0.0001035,0.0024192,0.0427828
5700,GrPX,42,3,0,0,0.000103841,0.00262585,0.0395457
5710,GrPX,66,3,0,0,0.0001023,0.00232635,0.0439745
5720,GrPX,106,5,12,4,0.00010239,0.00622922,0.0164371
5730,GrPX,42,4,0,0,9.087e-05,0.00243406,0.0373327
5740,GrPX,67,3,0,0,0.00010578,0.00299231,0.0353506
5750,GrPX,114,5,24,3,0.00010539,0.00601506,0.017521
5760,GrPX,79,5,0,0,0.00010245,0.00381757,0.0268364
5770,GrPX,4,3,0,0,9.6631e-05,0.00157438,0.061377
5780,GrPX,70,3,0,0,0.00010232,0.00200634,0.0509984
5790,GrPX,96,4,102,5,9.271e-05,0.00748789,0.0123813
5800,GrPX,50,4,0,0,9.934e-05,0.00272916,0.0363995
5810,GrPX,42,3,0,0,9.7151e-05,0.00238558,0.0407243
5820,GrPX,74,3,36,5,9.8651e-05,0.00598185,0.0164917
5830,GrPX,53,4,25,6,0.00010089,0.00632745,0.0159448
5840,GrPX,45,3,45,6,9.436e-05,0.00676563,0.013947
5850,GrPX,55,5,0,0,0.00010597,0.00296643,0.0357231
5860,GrPX,75,3,20,3,0.00010207,0.00514044,0.0198563
5870,GrPX,39,5,27,6,9.8311e-05,0.00628727,0.0156365
5880,GrPX,64,4,11,5,9.9521e-05,0.0054457,0.0182752
5890,GrPX,74,3,0,0,0.000105,0.00230259,0.0456009
5900,GrPX,100,4,0,0,9.705e-05,0.00301826,0.0321543
5910,GrPX,5,3,0,0,9.321e-05,0.00166103,0.056116
5920,GrPX,88,5,0,0,0.00010057,0.00310276,0.0324131
5930,GrPX,27,3,58,6,9.052e-05,0.00578777,0.0156399
5940,GrPX,67,3,17,3,0.00010097,0.0051659,0.0195455
5950,GrPX,108,4,127,4,0.00010048,0.00762307,0.013181
5960,GrPX,87,3,49,6,0.00011164,0.00708159,0.0157648
5970,GrPX,30,3,24,3,0.00010503,0.00363195,0.0289183
5980,GrPX,57,3,0,0,9.8421e-05,0.00210075,0.0468505
5990,GrPX,53,4,0,0,0.000107401,0.00258008,0.0416271
6000,GrPX,19,4,0,3,9.902e-05,0.00411268,0.0240767
6010,GrPX,0,3,0,0,9.425e-05,0.0012713,0.0741365
6020,GrPX,0,3,0,0,9.32e-05,0.00126514,0.0736675
6030,GrPX,123,4,3,3,0.000103611,0.00438885,0.0236078
6040,GrPX,71,4,0,0,0.00011073,0.00247133,0.0448059
6050,GrPX,86,5,0,0,0.00010261,0.00324296,0.0316409
6060,GrPX,1,3,0,0,9.0531e-05,0.00132413,0.06837
6070,GrPX,84,4,0,0,9.6771e-05,0.00281771,0.0343439
6080,GrPX,84,4,0,0,0.00010607,0.00336002,0.0315683
6090,GrPX,81,4,76,4,9.746e-05,0.00685215,0.0142233
6100,GrPX,96,4,0,0,0.00010272,0.0029048,0.0353622
6110,GrPX,92,5,97,5,0.000101531,0.00778867,0.0130357
6120,GrPX,21,3,10,3,9.9721e-05,0.0044836,0.0222413
6130,GrPX,85,5,0,0,0.00010351,0.00363134,0.0285046
6140,GrPX,15,3,30,4,8.741e-05,0.00450829,0.0193887
6150,GrPX,55,5,0,0,9.627e-05,0.00289182,0.0332905
6160,GrPX,54,5,0,0,0.000106771,0.00370977,0.028781
6170,GrPX,76,3,84,6,0.00010412,0.00710041,0.0146639
6180,GrPX,92,3,0,0,0.00010254,0.00308551,0.0332328
6190,GrPX,38,3,37,5,9.502e-05,0.00522645,0.0181806
6200,GrPX,66,4,0,0,9.953e-05,0.0026787,0.0371561
6210,GrPX,69,4,25,4,9.78e-05,0.00646298,0.0151323
6220,GrPX,63,5,0,0,0.00010169,0.00342876,0.029658
6230,GrPX,95,4,88,5,9.791e-05,0.00833619,0.0117452
6240,GrPX,31,3,0,0,9.8191e-05,0.00178702,0.0549469
6250,GrPX,0,3,0,0,8.889e-05,0.00125808,0.0706551
6260,GrPX,33,3,0,0,9.778e-05,0.00203197,0.0481209
6270,GrPX,78,4,1,3,0.00010099,0.00494117,0.0204385
6280,GrPX,110,4,0,0,0.00010377,0.00317506,0.0326828
6290,GrPX,69,3,25,4,9.939e-05,0.00455353,0.021827
6300,GrPX,78,3,0,0,0.000101621,0.00251658,0.0403806
6310,GrPX,56,3,0,0,9.426e-05,0.00311931,0.0302182
6320,GrPX,133,7,81,4,9.999e-05,0.00850213,0.0117606
6330,GrPX,45,4,91,4,9.894e-05,0.00723825,0.013669
6340,GrPX,27,4,58,5,0.000103621,0.00591907,0.0175063
6350,GrPX,85,3,0,0,9.9171e-05,0.0027689,0.0358161
6360,GrPX,71,4,0,0,0.00010602,0.00334239,0.0317198
6370,GrPX,101,5,0,0,0.000104351,0.00326456,0.0319648
6380,GrPX,0,3,0,0,9.5561e-05,0.00124669,0.0766516
6390,GrPX,51,3,0,0,0.0001015,0.00238351,0.0425843
6400,GrPX,82,4,83,5,9.982e-05,0.00709179,0.0140754
6410,GrPX,56,5,40,4,9.623e-05,0.00752217,0.0127928
6420,GrPX,51,4,0,0,9.9861e-05,0.00323017,0.0309151
6430,GrPX,98,4,0,0,0.000103011,0.00317186,0.0324765
6440,GrPX,74,3,0,0,9.9521e-05,0.00255095,0.0390134
6450,GrPX,88,3,0,0,0.00010085,0.00300869,0.0335196
6460,GrPX,43,4,0,0,0.00010414,0.0026088,0.0399188
6470,GrPX,56,3,0,0,0.00010402,0.00266648,0.0390103
6480,GrPX,96,4,0,0,0.00010476,0.00323463,0.032387
6490,GrPX,48,4,51,4,0.00010613,0.00609413,0.0174151
6500,GrPX,39,3,0,0,9.58e-05,0.00213724,0.0448242
6510,GrPX,66,3,0,0,9.944e-05,0.00211045,0.047118
6520,GrPX,62,4,0,0,0.000102731,0.00235998,0.0435305
6530,GrPX,41,3,0,0,0.00010171,0.00184698,0.0550684
6540,GrPX,35,3,0,0,0.00010283,0.00158325,0.0649489
6550,GrPX,79,4,0,0,0.000101451,0.00272852,0.0371817
6560,GrPX,72,3,0,0,9.4221e-05,0.0024618,0.0382733
6570,GrPX,78,4,81,5,0.000100171,0.00755058,0.0132667
6580,GrPX,82,3,59,5,0.000100111,0.00624316,0.0160353
6590,GrPX,67,4,15,4,0.00010001,0.00600326,0.0166593
6600,GrPX,47,3,0,0,9.717e-05,0.00262176,0.0370629
6610,GrPX,62,3,77,7,9.615e-05,0.00712047,0.0135033
6620,GrPX,79,4,60,4,0.00010491,0.00690685,0.0151893
6630,GrPX,95,4,10,4,0.000109081,0.00570562,0.0191182
6640,GrPX,49,6,0,0,0.00010078,0.00339492,0.0296855
6650,GrPX,7,3,0,0,9.1191e-05,0.00140386,0.0649571
6660,GrPX,21,3,8,3,9.95e-05,0.00350996,0.0283479
6670,GrPX,83,3,10,3,0.00010054,0.00435686,0.0230762
6680,GrPX,74,5,0,0,9.72e-05,0.00348763,0.0278699
6690,GrPX,65,3,0,0,0.000100561,0.00248004,0.0405482
6700,GrPX,12,3,76,6,9.8051e-05,0.00630954,0.0155401
6710,GrPX,69,4,49,6,9.555e-05,0.00761417,0.012549
6720,GrPX,35,3,0,0,0.00010026,0.00259853,0.0385834
6730,GrPX,78,6,0,0,0.00010227,0.00378802,0.0269983
6740,GrPX,116,4,55,4,0.000102291,0.00754908,0.0135501
6750,GrPX,67,6,59,5,9.8401e-05,0.00807956,0.012179
6760,GrPX,88,5,58,4,9.753e-05,0.00641166,0.0152114
6770,GrPX,54,3,0,0,9.79e-05,0.00211421,0.0463058
6780,GrPX,21,4,0,0,9.973e-05,0.00239294,0.0416768
6790,GrPX,47,4,0,0,9.651e-05,0.00289536,0.0333327
6800,GrPX,19,3,0,0,9.707e-05,0.00188786,0.0514181
6810,GrPX,39,4,0,0,9.3711e-05,0.00234482,0.0399652
6820,GrPX,67,4,0,0,9.504e-05,0.00298394,0.0318505
6830,GrPX,41,5,0,0,9.9831e-05,0.00322201,0.0309841
6840,GrPX,43,3,0,0,0.00010309,0.00206616,0.0498946
6850,GrPX,71,4,0,0,0.00010325,0.00279569,0.0369319
6860,GrPX,48,3,0,0,9.7721e-05,0.00231377,0.0422346
6870,GrPX,56,6,26,4,9.73e-05,0.00695741,0.0139851
6880,GrPX,90,5,0,0,0.00010198,0.00425331,0.0239766
6890,GrPX,42,3,0,0,9.828e-05,0.00242482,0.0405309
6900,GrPX,0,3,0,0,9.223e-05,0.0013155,0.0701101
6910,GrPX,68,3,16,5,0.00010056,0.00641005,0.0156879
6920,GrPX,94,4,17,4,9.909e-05,0.00500926,0.0197814
6930,GrPX,83,4,5,3,0.000109371,0.00422864,0.0258643
6940,GrPX,54,3,24,3,9.5271e-05,0.00431123,0.0220983
6950,GrPX,90,3,0,0,9.591e-05,0.00240776,0.0398338
6960,GrPX,6,3,20,4,9.622e-05,0.0043364,0.0221889
6970,GrPX,43,4,80,6,9.4891e-05,0.00746713,0.0127078
6980,GrPX,53,5,41,6,9.6371e-05,0.00690767,0.0139513
6990,GrPX,80,4,0,0,0.00010634,0.00304762,0.0348928
7000,GrPX,45,3,0,0,0.00010254,0.00213811,0.0479583
7010,GrPX,71,4,0,0,0.000102471,0.00306018,0.0334853
7020,GrPX,68,3,72,4,0.0001011,0.0060777,0.0166346
7030,GrPX,0,3,57,4,9.108e-05,0.00429398,0.0212111
7040,GrPX,70,4,0,0,9.919e-05,0.00297823,0.033305
7050,GrPX,73,3,0,0,0.00010639,0.00256344,0.0415029
7060,GrPX,87,4,0,0,0.000101811,0.00306202,0.0332496
7070,GrPX,40,4,0,0,9.9571e-05,0.00225212,0.0442122
7080,GrPX,37,3,3,3,0.00010386,0.00373066,0.0278396
7090,GrPX,83,4,0,0,0.00010862,0.0025372,0.042811
7100,GrPX,87,4,0,0,9.678e-05,0.00337538,0.0286723
7110,GrPX,26,3,37,6,0.00010106,0.00551453,0.0183261
7120,GrPX,16,3,0,0,9.6181e-05,0.00163626,0.0587809
7130,GrPX,32,6,0,0,9.753e-05,0.00298188,0.0327076
7140,GrPX,41,4,0,0,9.997e-05,0.00226874,0.0440642
7150,GrPX,74,4,0,0,0.00010201,0.00279354,0.0365164
7160,GrPX,89,5,17,5,0.000100621,0.00580983,0.0173191
7170,GrPX,61,4,0,0,0.000104811,0.00279995,0.0374332
7180,GrPX,54,4,60,5,0.00010332,0.00686426,0.0150519
7190,GrPX,47,3,14,3,9.817e-05,0.0043773,0.0224271
7200,GrPX,90,4,0,0,9.996e-05,0.00284639,0.0351182
7210,GrPX,54,3,69,4,9.9281e-05,0.00667611,0.0148711
7220,GrPX,62,4,0,0,0.00010302,0.00362289,0.0284359
7230,GrPX,66,3,103,8,0.00010016,0.00790621,0.0126685
7240,GrPX,63,3,14,3,9.361e-05,0.00504221,0.0185653
7250,GrPX,34,3,0,0,0.00010288,0.0021123,0.0487053
7260,GrPX,34,4,24,4,0.000101381,0.00578214,0.0175335
7270,GrPX,46,4,53,5,9.869e-05,0.00612422,0.0161147
7280,GrPX,60,4,29,5,0.000110851,0.00636778,0.0174081
7290,GrPX,72,4,0,0,9.615e-05,0.00327446,0.0293636
7300,GrPX,47,3,0,0,0.00010011,0.00257305,0.0389072
7310,GrPX,67,3,63,10,9.923e-05,0.0078887,0.0125787
7320,GrPX,75,4,65,5,0.000101031,0.00653488,0.0154603
7330,GrPX,82,5,0,0,0.00010213,0.00302235,0.0337916
7340,GrPX,33,3,0,0,9.8181e-05,0.00228488,0.0429699
7350,GrPX,0,3,0,0,9.827e-05,0.0012634,0.077782
7360,GrPX,112,3,0,0,9.995e-05,0.00263889,0.0378758
7370,GrPX,70,4,0,0,0.00010506,0.0035146,0.0298924
7380,GrPX,106,7,50,4,0.00010065,0.00755415,0.0133238
7390,GrPX,89,3,0,0,0.00010477,0.0028242,0.0370973
7400,GrPX,91,3,17,4,9.653e-05,0.00438521,0.0220126
7410,GrPX,62,5,45,5,9.7451e-05,0.00663479,0.0146879
7420,GrPX,65,3,32,5,0.00010111,0.00483034,0.0209323
7430,GrPX,27,3,14,3,9.541e-05,0.00372996,0.0255793
7440,GrPX,57,3,0,0,9.5711e-05,0.00291888,0.0327903
7450,GrPX,58,5,21,5,9.708e-05,0.00703804,0.0137936
7460,GrPX,71,5,78,5,9.912e-05,0.00756089,0.0131096
7470,GrPX,47,3,0,0,9.851e-05,0.00200657,0.0490938
7480,GrPX,69,4,0,0,0.00010157,0.00244068,0.0416155
7490,GrPX,94,4,0,0,9.9251e-05,0.00264603,0.0375094
7500,GrPX,51,3,42,4,9.5411e-05,0.00512782,0.0186066
7510,GrPX,66,4,0,0,0.00010225,0.00294012,0.0347775
7520,GrPX,36,4,0,0,0.000100331,0.0028867,0.0347563
7530,GrPX,51,4,52,6,0.000102371,0.00690821,0.0148187
7540,GrPX,132,5,58,5,0.00010598,0.00823292,0.0128727
7550,GrPX,9,3,0,0,9.385e-05,0.00160757,0.0583802
7560,GrPX,42,4,120,6,0.00010742,0.00953149,0.01127
7570,GrPX,26,3,54,6,9.742e-05,0.00625724,0.0155692
7580,GrPX,57,5,0,0,9.664e-05,0.00294303,0.0328369
7590,GrPX,31,3,33,3,9.723e-05,0.00368701,0.026371
7600,GrPX,62,5,0,0,9.043e-05,0.00345173,0.0261985
7610,GrPX,61,5,8,3,9.942e-05,0.00615082,0.0161637
7620,GrPX,51,4,0,0,0.00010104,0.00290269,0.0348091
7630,GrPX,68,6,0,0,9.763e-05,0.00380876,0.025633
7640,GrPX,68,4,36,4,0.00010197,0.00551722,0.0184821
7650,GrPX,69,6,0,0,9.82e-05,0.00358678,0.0273783
7660,GrPX,66,3,0,0,9.729e-05,0.00233824,0.0416083
7670,GrPX,59,3,0,0,9.798e-05,0.00262891,0.0372702
7680,GrPX,42,3,67,5,9.709e-05,0.00566625,0.0171348
7690,GrPX,25,3,0,0,0.00010758,0.00200509,0.0536536
7700,GrPX,29,3,17,3,0.00010067,0.00429942,0.0234148
7710,GrPX,106,6,47,5,9.2321e-05,0.00719718,0.0128274
7720,GrPX,70,5,92,7,0.000103371,0.00885005,0.0116803
7730,GrPX,0,3,0,0,9.236e-05,0.00122878,0.0751637
7740,GrPX,19,3,13,3,9.878e-05,0.0037353,0.026445
7750,GrPX,54,4,0,0,0.00010267,0.00319365,0.0321482
7760,GrPX,80,4,0,0,9.824e-05,0.00341157,0.0287961
7770,GrPX,78,4,154,8,0.00010378,0.010174,0.0102005
7780,GrPX,52,4,32,4,0.00010303,0.00533954,0.0192957
7790,GrPX,37,4,56,6,0.00010616,0.00695777,0.0152578
7800,GrPX,34,3,0,0,9.496e-05,0.00257458,0.0368837
7810,GrPX,17,3,0,0,9.296e-05,0.00178692,0.0520223
7820,GrPX,64,4,0,0,0.000100391,0.00284947,0.0352315
7830,GrPX,75,8,62,5,0.00010737,0.00767586,0.013988
7840,GrPX,75,5,56,5,0.000101101,0.00750536,0.0134705
7850,GrPX,46,4,45,5,9.9e-05,0.00528706,0.018725
7860,GrPX,77,3,0,0,0.00010672,0.00326434,0.0326927
7870,GrPX,99,5,0,0,0.00010221,0.00337737,0.0302632
7880,GrPX,56,5,0,0,9.5221e-05,0.00315843,0.0301482
7890,GrPX,12,3,29,4,0.000100151,0.00394233,0.025404
7900,GrPX,72,4,0,0,9.948e-05,0.0026785,0.0371402
7910,GrPX,9,3,50,4,0.00010175,0.00507517,0.0200486
7920,GrPX,62,5,0,0,0.00010182,0.00322814,0.0315414
7930,GrPX,62,4,52,7,0.00010326,0.00669907,0.0154141
7940,GrPX,50,3,0,0,9.919e-05,0.00224321,0.044218
7950,GrPX,83,3,47,5,0.000103301,0.00664961,0.0155349
7960,GrPX,32,3,0,0,9.974e-05,0.00233136,0.042782
7970,GrPX,90,6,0,0,0.00011459,0.00393628,0.0291112
7980,GrPX,0,3,0,0,9.19e-05,0.00130435,0.0704563
7990,GrPX,70,4,70,4,0.00010113,0.00611239,0.0165451
8000,GrPX,88,5,0,0,0.00010764,0.00439382,0.024498
8010,GrPX,21,3,0,0,9.428e-05,0.00177973,0.0529745
8020,GrPX,107,5,0,0,0.00010365,0.00418475,0.0247685
8030,GrPX,48,3,0,0,0.00010794,0.00230726,0.0467828
8040,GrPX,43,4,0,0,0.00010194,0.00299487,0.0340382
8050,GrPX,110,5,0,0,0.00010016,0.00358264,0.027957
8060,GrPX,68,4,0,0,9.809e-05,0.00319749,0.0306772
8070,GrPX,41,4,0,0,9.889e-05,0.00262652,0.0376506
8080,GrPX,36,3,0,0,9.503e-05,0.0016668,0.0570133
8090,GrPX,25,3,0,0,0.0001009,0.0023469,0.0429929
