iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,LOX,25,3,0,0,4.039e-05,0.00123549,0.0326916
4150,LOX,0,3,4,3,3.753e-05,0.0020932,0.0179295
4160,LOX,46,3,18,3,0.000269681,0.00309967,0.0870032
4170,LOX,32,4,20,4,0.000281101,0.00332788,0.0844685
4180,LOX,37,3,31,4,0.000269062,0.00381446,0.0705374
4190,LOX,6,3,106,5,4.016e-05,0.00459583,0.00873835
4200,LOX,24,3,29,3,3.9391e-05,0.00271751,0.0144953
4210,LOX,27,3,0,0,3.819e-05,0.001186,0.0322008
4220,LOX,31,4,13,3,0.000272561,0.00334689,0.0814372
4230,LOX,21,3,0,0,3.9231e-05,0.00136055,0.0288347
4240,LOX,17,3,0,0,0.000278641,0.00145743,0.191187
4250,LOX,4,3,0,0,3.973e-05,0.000997756,0.0398194
4260,LOX,0,3,0,0,3.7741e-05,0.000877994,0.0429855
4270,LOX,26,3,0,0,3.862e-05,0.00115748,0.0333657
4280,LOX,22,3,0,0,3.8621e-05,0.00113013,0.0341741
4290,LOX,13,3,4,3,3.983e-05,0.00250391,0.0159071
4300,LOX,7,3,0,0,4.061e-05,0.00100343,0.0404713
4310,LOX,21,5,8,3,4.267e-05,0.00257334,0.0165815
4320,LOX,18,3,0,0,0.000260212,0.0011683,0.222728
4330,LOX,4,3,0,0,3.828e-05,0.00104725,0.0365527
4340,LOX,29,3,3,3,3.894e-05,0.00271731,0.0143303
4350,LOX,22,3,0,0,3.925e-05,0.00138351,0.0283699
4360,LOX,24,3,12,3,3.937e-05,0.00275155,0.0143083
4370,LOX,22,3,20,3,3.962e-05,0.00293987,0.0134768
4380,LOX,62,3,23,3,4.034e-05,0.00297393,0.0135646
4390,LOX,0,3,0,0,3.858e-05,0.000895874,0.0430641
4400,LOX,52,3,0,0,4.143e-05,0.0019908,0.0208107
4410,LOX,1,3,0,0,4.296e-05,0.000944975,0.0454615
4420,LOX,6,3,0,0,4.404e-05,0.00106083,0.0415145
4430,LOX,9,3,0,0,3.87e-05,0.000947535,0.0408428
4440,LOX,19,4,42,3,3.774e-05,0.00325908,0.01158
4450,LOX,2,3,0,0,3.882e-05,0.000972725,0.0399085
4460,LOX,24,3,21,3,3.896e-05,0.00307156,0.0126841
4470,LOX,27,3,22,3,3.901e-05,0.0034271,0.0113828
4480,LOX,0,3,0,0,3.809e-05,0.000876505,0.0434567
4490,LOX,44,3,0,0,0.000257422,0.00186921,0.137717
4500,LOX,29,3,11,3,3.8181e-05,0.00304725,0.0125297
4510,LOX,26,3,0,0,0.000260591,0.00136194,0.191339
4520,LOX,9,3,0,0,0.000264812,0.00108219,0.244699
4530,LOX,19,3,0,0,3.995e-05,0.00114657,0.0348432
4540,LOX,31,4,17,3,3.679e-05,0.00303984,0.0121026
4550,LOX,15,3,6,3,4.728e-05,0.00200226,0.0236133
4560,LOX,12,3,0,0,3.79e-05,0.00104794,0.0361663
4570,LOX,51,3,0,0,3.908e-05,0.00165708,0.0235837
4580,LOX,27,3,0,0,4.177e-05,0.00136259,0.0306549
4590,LOX,31,3,9,3,3.857e-05,0.00280144,0.0137679
4600,LOX,12,3,0,0,3.807e-05,0.0010577,0.0359933
4610,LOX,22,3,9,3,3.797e-05,0.00267213,0.0142096
4620,LOX,26,3,4,3,4.039e-05,0.00225482,0.0179127
4630,LOX,10,4,0,0,3.892e-05,0.00131674,0.0295579
4640,LOX,43,3,0,0,0.000293021,0.00139366,0.210253
4650,LOX,0,3,0,0,4.256e-05,0.000887045,0.0479795
4660,LOX,44,5,0,0,0.000281512,0.00206839,0.136102
4670,LOX,22,4,0,0,3.865e-05,0.00145704,0.0265264
4680,LOX,17,3,0,0,3.9231e-05,0.00124632,0.0314776
4690,LOX,11,3,21,3,3.821e-05,0.00304484,0.0125491
4700,LOX,20,3,0,0,3.916e-05,0.00121131,0.0323287
4710,LOX,12,3,0,0,3.675e-05,0.0010881,0.0337746
4720,LOX,28,4,0,0,3.599e-05,0.00198779,0.0181055
4730,LOX,16,3,0,0,0.000255491,0.00114395,0.223342
4740,LOX,10,3,1,3,3.5761e-05,0.00210203,0.0170126
4750,LOX,6,3,7,3,3.67e-05,0.00203814,0.0180066
4760,LOX,6,3,0,0,3.752e-05,0.00103013,0.0364228
4770,LOX,30,3,0,0,3.79e-05,0.00127404,0.029748
4780,LOX,0,3,0,0,3.467e-05,0.000869675,0.0398655
4790,LOX,15,3,0,0,3.687e-05,0.00132534,0.0278193
4800,LOX,9,3,0,0,3.629e-05,0.00104521,0.0347204
4810,LOX,67,4,11,3,0.000272962,0.00314667,0.0867464
4820,LOX,1,3,16,3,3.93e-05,0.00260468,0.0150882
4830,LOX,10,3,0,0,3.929e-05,0.00136771,0.0287269
4840,LOX,20,3,6,4,3.88e-05,0.00271285,0.0143023
4850,LOX,0,3,0,0,3.807e-05,0.000891105,0.0427222
4860,LOX,13,3,0,0,4.118e-05,0.00114957,0.0358222
4870,LOX,9,3,15,3,4.027e-05,0.00221446,0.018185
4880,LOX,13,3,0,0,0.000274681,0.00115308,0.238216
4890,LOX,20,3,0,0,3.825e-05,0.00116658,0.0327883
4900,LOX,48,4,0,0,0.000275631,0.00200031,0.137794
4910,LOX,0,3,0,0,4.2591e-05,0.000856484,0.0497277
4920,LOX,17,3,10,3,3.758e-05,0.00245426,0.0153121
4930,LOX,45,3,0,0,3.734e-05,0.00177164,0.0210765
4940,LOX,22,3,0,0,3.919e-05,0.00119556,0.0327797
4950,LOX,31,3,10,3,3.6421e-05,0.00315817,0.0115323
4960,LOX,3,3,0,0,3.804e-05,0.00106996,0.0355529
4970,LOX,7,3,0,0,3.7591e-05,0.000940894,0.0399524
4980,LOX,36,3,0,0,3.86e-05,0.00168543,0.0229022
4990,LOX,18,3,32,3,3.842e-05,0.00273403,0.0140525
5000,LOX,38,3,0,0,3.93e-05,0.00178237,0.0220493
5010,LOX,22,3,0,0,3.807e-05,0.00119149,0.0319517
5020,LOX,23,3,0,0,3.9221e-05,0.00143122,0.027404
5030,LOX,0,3,0,0,3.768e-05,0.000875965,0.0430154
5040,LOX,8,3,31,3,3.773e-05,0.0024301,0.0155261
5050,LOX,30,3,0,0,0.000267342,0.00131234,0.203714
5060,LOX,16,4,0,0,4.051e-05,0.00136133,0.0297577
5070,LOX,3,3,5,3,3.9641e-05,0.00209345,0.0189357
5080,LOX,23,4,0,0,4.041e-05,0.00153648,0.0263004
5090,LOX,67,5,74,5,0.000262681,0.00589364,0.0445702
5100,LOX,25,3,32,3,0.000276371,0.00282018,0.0979975
5110,LOX,30,3,0,0,3.9081e-05,0.00131975,0.0296125
5120,LOX,10,3,6,3,3.684e-05,0.00220047,0.0167419
5130,LOX,29,3,0,0,0.000273702,0.00135091,0.202606
5140,LOX,15,4,34,4,3.92e-05,0.00304002,0.0128947
5150,LOX,38,3,0,0,3.91e-05,0.00157201,0.0248726
5160,LOX,0,3,0,0,3.8211e-05,0.000875734,0.0436331
5170,LOX,0,3,0,0,4.072e-05,0.000860694,0.0473107
5180,LOX,25,3,0,0,3.9141e-05,0.00129303,0.0302709
5190,LOX,40,3,16,4,3.861e-05,0.00330197,0.011693
5200,LOX,25,3,0,0,3.846e-05,0.00160616,0.0239453
5210,LOX,30,3,0,0,0.000265642,0.00123263,0.215509
5220,LOX,22,3,7,3,3.849e-05,0.00257178,0.0149663
5230,LOX,16,3,0,0,3.8201e-05,0.0012956,0.0294853
5240,LOX,66,4,0,0,3.725e-05,0.00237214,0.0157031
5250,LOX,15,3,21,3,3.823e-05,0.00267865,0.0142721
5260,LOX,14,3,16,3,3.775e-05,0.00281438,0.0134132
5270,LOX,17,3,0,0,3.687e-05,0.00113327,0.0325343
5280,LOX,22,3,0,0,3.7741e-05,0.00124134,0.0304035
5290,LOX,36,4,0,0,3.772e-05,0.001755,0.0214929
5300,LOX,16,3,6,3,3.854e-05,0.00222729,0.0173035
5310,LOX,25,3,60,5,3.817e-05,0.00462057,0.00826088
5320,LOX,26,4,47,4,3.916e-05,0.00347813,0.0112589
5330,LOX,0,3,0,0,3.816e-05,0.000857454,0.0445038
5340,LOX,0,3,0,0,3.614e-05,0.000877665,0.0411774
5350,LOX,3,3,7,3,4.113e-05,0.00187737,0.0219083
5360,LOX,0,3,26,3,3.829e-05,0.00256747,0.0149135
5370,LOX,9,3,0,0,3.786e-05,0.000995675,0.0380245
5380,LOX,0,3,0,0,4.5061e-05,0.000868474,0.0518853
5390,LOX,4,3,0,0,3.8361e-05,0.000970405,0.0395309
5400,LOX,30,4,18,4,0.000257021,0.00302321,0.0850161
5410,LOX,4,3,2,3,3.745e-05,0.00208516,0.0179602
5420,LOX,21,3,27,4,3.708e-05,0.00314695,0.0117829
5430,LOX,14,3,6,3,0.000256121,0.00205911,0.124384
5440,LOX,7,3,0,0,3.751e-05,0.00128214,0.0292558
5450,LOX,30,3,81,5,0.000256491,0.00518834,0.0494361
5460,LOX,40,3,0,0,3.775e-05,0.00175606,0.021497
5470,LOX,8,3,0,0,3.651e-05,0.00102494,0.0356218
5480,LOX,54,4,18,3,0.000266792,0.00335848,0.0794384
5490,LOX,26,3,10,3,3.866e-05,0.00267136,0.014472
5500,LOX,13,3,0,0,3.8411e-05,0.00139118,0.0276104
5510,LOX,0,3,0,0,3.856e-05,0.000865494,0.0445526
5520,LOX,9,3,0,0,4.0481e-05,0.00104067,0.0388992
5530,LOX,0,3,0,0,4.589e-05,0.000875675,0.0524053
5540,LOX,20,3,0,0,4.095e-05,0.00126432,0.032389
5550,LOX,33,5,10,3,4.1001e-05,0.0033148,0.0123691
5560,LOX,2,3,0,0,3.9951e-05,0.000936624,0.0426543
5570,LOX,14,3,28,4,3.888e-05,0.00254957,0.0152496
5580,LOX,1,3,11,3,3.86e-05,0.00243939,0.0158236
5590,LOX,28,4,20,3,3.957e-05,0.0033407,0.0118448
5600,LOX,0,3,0,0,3.779e-05,0.000883785,0.0427593
5610,LOX,13,5,11,3,4.009e-05,0.00318589,0.0125836
5620,LOX,30,4,0,0,0.000273942,0.00156893,0.174605
5630,LOX,6,3,0,0,3.78e-05,0.000996515,0.0379322
5640,LOX,10,3,0,0,3.841e-05,0.000980075,0.0391909
5650,LOX,11,3,19,3,4.1891e-05,0.00281946,0.0148578
5660,LOX,17,3,0,0,4.033e-05,0.00110977,0.036341
5670,LOX,38,4,16,3,0.000270951,0.00309619,0.0875112
5680,LOX,23,3,27,4,3.7941e-05,0.00325451,0.011658
5690,LOX,5,3,0,0,3.97e-05,0.00110888,0.035802
5700,LOX,36,4,0,0,0.000267352,0.00163124,0.163895
5710,LOX,41,3,10,3,0.000271261,0.00286454,0.0946963
5720,LOX,15,3,15,3,3.9271e-05,0.00236894,0.0165774
5730,LOX,44,4,0,0,0.000278182,0.0016875,0.164849
5740,LOX,10,3,8,3,0.000271632,0.00232818,0.116671
5750,LOX,4,3,16,3,4.058e-05,0.00240441,0.0168773
5760,LOX,42,3,0,0,4.048e-05,0.00177303,0.022831
5770,LOX,8,3,0,0,4.124e-05,0.000978926,0.0421278
5780,LOX,27,3,10,3,3.888e-05,0.0028802,0.013499
5790,LOX,9,3,5,3,3.925e-05,0.00210609,0.0186364
5800,LOX,26,3,6,3,0.000261392,0.00237145,0.110224
5810,LOX,15,6,0,0,3.759e-05,0.00197089,0.0190726
5820,LOX,9,3,0,0,3.7001e-05,0.00103771,0.0356566
5830,LOX,22,3,0,0,0.000262702,0.00142333,0.184569
5840,LOX,27,3,0,0,4.0571e-05,0.00125183,0.0324095
5850,LOX,28,3,16,3,4.083e-05,0.00283892,0.0143822
5860,LOX,2,3,4,3,3.8521e-05,0.00199393,0.0193191
5870,LOX,28,3,65,5,0.000267282,0.00504615,0.0529675
5880,LOX,12,3,0,0,3.874e-05,0.00130236,0.0297461
5890,LOX,28,3,26,3,3.742e-05,0.0030641,0.0122124
5900,LOX,1,3,0,0,3.693e-05,0.000942915,0.0391658
5910,LOX,13,3,0,0,3.818e-05,0.00107559,0.0354969
5920,LOX,0,3,0,0,3.98e-05,0.000867795,0.0458634
5930,LOX,8,3,17,3,3.8761e-05,0.00221168,0.0175256
5940,LOX,12,3,0,0,4.015e-05,0.00124494,0.0322507
5950,LOX,18,3,12,3,4.119e-05,0.00280234,0.0146984
5960,LOX,0,3,0,0,3.787e-05,0.000875814,0.0432398
5970,LOX,20,3,0,0,3.919e-05,0.00147342,0.026598
5980,LOX,2,3,0,0,0.000255301,0.00107077,0.238428
5990,LOX,34,6,11,3,4.2371e-05,0.00368992,0.0114829
6000,LOX,10,3,0,0,3.749e-05,0.00108744,0.0344756
6010,LOX,36,4,16,5,3.964e-05,0.00317787,0.0124738
6020,LOX,13,3,0,0,3.872e-05,0.00115949,0.0333941
6030,LOX,10,3,0,0,3.895e-05,0.000993475,0.0392058
6040,LOX,0,3,21,3,3.945e-05,0.00228964,0.0172298
6050,LOX,4,3,3,3,3.7881e-05,0.00224179,0.0168976
6060,LOX,15,3,0,0,3.909e-05,0.00142201,0.0274893
6070,LOX,39,4,0,0,4.051e-05,0.0017129,0.02365
6080,LOX,21,3,10,3,3.8371e-05,0.00249149,0.0154008
6090,LOX,45,5,0,0,0.000276382,0.00195927,0.141064
6100,LOX,30,4,0,0,4.057e-05,0.00195046,0.0208002
6110,LOX,18,3,0,0,3.747e-05,0.00142594,0.0262775
6120,LOX,0,3,0,0,3.618e-05,0.000852414,0.0424442
6130,LOX,10,3,0,0,3.71e-05,0.000963955,0.0384873
6140,LOX,41,4,11,3,3.806e-05,0.00299738,0.0126977
6150,LOX,12,3,0,0,3.709e-05,0.0010019,0.0370195
6160,LOX,4,3,0,0,3.74e-05,0.00104577,0.0357633
6170,LOX,47,3,0,0,3.845e-05,0.00138427,0.0277764
6180,LOX,33,4,0,0,0.000269012,0.00177399,0.151642
6190,LOX,24,4,0,0,3.7711e-05,0.00194957,0.0193432
6200,LOX,11,3,0,0,3.709e-05,0.0011696,0.0317118
6210,LOX,0,3,0,0,3.928e-05,0.000886634,0.0443024
6220,LOX,2,3,0,0,3.888e-05,0.000882725,0.0440454
6230,LOX,0,3,0,0,3.982e-05,0.000880405,0.0452292
6240,LOX,14,3,26,4,3.974e-05,0.00325011,0.0122273
6250,LOX,16,4,0,0,0.000277461,0.00149495,0.185599
6260,LOX,33,3,6,3,3.9711e-05,0.00246434,0.0161142
6270,LOX,8,3,54,4,3.857e-05,0.00302856,0.0127354
6280,LOX,23,3,0,0,4.035e-05,0.00132599,0.0304302
6290,LOX,2,3,13,3,3.8911e-05,0.00232371,0.0167452
6300,LOX,4,3,13,3,3.812e-05,0.00237725,0.0160353
6310,LOX,25,3,19,3,3.821e-05,0.00293053,0.0130386
6320,LOX,35,4,0,0,3.838e-05,0.00174294,0.0220203
6330,LOX,26,3,8,3,3.839e-05,0.00266711,0.0143938
6340,LOX,31,3,0,0,3.892e-05,0.00182414,0.0213361
6350,LOX,23,3,37,5,3.7521e-05,0.00421836,0.00889468
6360,LOX,36,3,0,0,3.769e-05,0.00141425,0.0266502
6370,LOX,12,3,16,3,3.817e-05,0.00274021,0.0139296
6380,LOX,12,3,0,0,3.832e-05,0.00103699,0.0369533
6390,LOX,30,3,17,3,4.06e-05,0.00342155,0.011866
6400,LOX,23,3,0,0,3.5861e-05,0.00135527,0.0264605
6410,LOX,38,3,63,4,0.000273762,0.00360378,0.0759653
6420,LOX,31,3,31,3,3.875e-05,0.00307052,0.01262
6430,LOX,18,3,0,0,0.000287542,0.00113546,0.253239
6440,LOX,0,3,20,3,3.983e-05,0.00236871,0.016815
6450,LOX,11,3,20,5,4.029e-05,0.00331981,0.0121362
6460,LOX,18,4,42,4,3.8441e-05,0.00355035,0.0108274
6470,LOX,45,5,0,0,0.000294521,0.00194016,0.151802
6480,LOX,33,3,0,0,0.000272241,0.00168636,0.161437
6490,LOX,14,3,0,0,4.0051e-05,0.00109049,0.0367274
6500,LOX,10,4,25,4,4.042e-05,0.00332464,0.0121577
6510,LOX,0,3,16,4,4.1451e-05,0.00225641,0.0183703
6520,LOX,0,3,0,0,4.308e-05,0.000881444,0.0488743
6530,LOX,5,3,0,0,4.253e-05,0.000914655,0.0464984
6540,LOX,26,3,0,0,0.000288901,0.00136066,0.212325
6550,LOX,33,3,0,0,0.000309822,0.00136567,0.226865
6560,LOX,12,3,0,0,4.165e-05,0.00110154,0.0378108
6570,LOX,0,3,0,0,4.127e-05,0.000871444,0.0473582
6580,LOX,5,3,0,0,4.0991e-05,0.000957455,0.0428125
6590,LOX,0,3,0,0,3.978e-05,0.000875575,0.045433
6600,LOX,31,3,15,4,4.1911e-05,0.00335655,0.0124863
6610,LOX,47,3,7,3,0.000281612,0.002564,0.109833
6620,LOX,3,3,15,5,4.062e-05,0.00277914,0.014616
6630,LOX,23,4,4,3,4.0461e-05,0.00266071,0.0152068
6640,LOX,36,4,0,0,3.848e-05,0.00172731,0.0222774
6650,LOX,16,3,5,3,4.003e-05,0.00261984,0.0152795
6660,LOX,3,3,0,0,3.944e-05,0.000964685,0.0408838
6670,LOX,3,3,0,0,3.8871e-05,0.000902884,0.043052
6680,LOX,0,3,0,0,4.123e-05,0.000899465,0.0458384
6690,LOX,7,3,10,3,4.217e-05,0.00232065,0.0181716
6700,LOX,1,3,0,0,4.046e-05,0.000924805,0.0437498
6710,LOX,8,3,20,3,0.000267741,0.0024104,0.111077
6720,LOX,12,3,26,5,0.000282592,0.00348494,0.0810895
6730,LOX,11,3,23,4,4.1281e-05,0.00300407,0.0137417
6740,LOX,7,3,0,0,3.904e-05,0.0010666,0.0366024
6750,LOX,11,3,0,0,4.077e-05,0.00134454,0.0303227
6760,LOX,27,3,0,0,0.000279892,0.00154828,0.180776
6770,LOX,14,3,0,0,3.862e-05,0.00109332,0.0353237
6780,LOX,16,3,34,3,4.2491e-05,0.00313117,0.0135703
6790,LOX,14,3,11,3,4.091e-05,0.00260604,0.0156981
6800,LOX,17,5,0,0,4e-05,0.00156577,0.0255466
6810,LOX,22,3,0,0,0.000279872,0.00133093,0.210284
6820,LOX,1,3,0,0,3.813e-05,0.000928005,0.0410881
6830,LOX,36,3,0,0,0.000277362,0.00135313,0.204979
6840,LOX,0,3,0,0,3.896e-05,0.000882435,0.0441506
6850,LOX,5,3,6,3,4.057e-05,0.0021102,0.0192257
6860,LOX,12,3,0,0,3.881e-05,0.00115099,0.0337189
6870,LOX,24,4,0,0,3.867e-05,0.00197215,0.019608
6880,LOX,14,3,10,3,3.842e-05,0.00243272,0.015793
6890,LOX,6,3,0,0,3.885e-05,0.00111675,0.0347886
6900,LOX,5,3,0,0,3.879e-05,0.000929885,0.0417148
6910,LOX,0,3,35,3,3.769e-05,0.00290065,0.0129936
6920,LOX,0,3,0,0,3.867e-05,0.000879024,0.043992
6930,LOX,19,4,0,0,3.817e-05,0.00158327,0.0241084
6940,LOX,2,3,0,0,3.736e-05,0.000904845,0.0412888
6950,LOX,32,4,0,0,3.856e-05,0.00181306,0.0212679
6960,LOX,9,3,0,0,3.756e-05,0.00101895,0.0368613
6970,LOX,15,3,0,0,3.9451e-05,0.00119975,0.0328828
6980,LOX,5,3,0,0,3.868e-05,0.000936085,0.041321
6990,LOX,34,3,2,3,0.000258111,0.00252588,0.102186
7000,LOX,5,3,0,0,4.007e-05,0.00100094,0.0400325
7010,LOX,15,3,0,0,4.026e-05,0.00126993,0.0317026
7020,LOX,11,3,0,0,3.831e-05,0.00123379,0.0310507
7030,LOX,27,3,0,0,0.000266472,0.00128284,0.207721
7040,LOX,13,4,14,3,3.6421e-05,0.00291837,0.0124799
7050,LOX,11,3,0,0,3.737e-05,0.00113998,0.0327814
7060,LOX,14,3,16,3,3.867e-05,0.00284238,0.0136048
7070,LOX,3,3,0,0,3.809e-05,0.000895495,0.0425351
7080,LOX,27,3,0,0,3.767e-05,0.00127423,0.029563
7090,LOX,21,3,0,0,3.858e-05,0.00154016,0.0250494
7100,LOX,19,4,0,0,3.7431e-05,0.0014344,0.0260953
7110,LOX,0,3,46,3,3.935e-05,0.00286996,0.013711
7120,LOX,0,3,0,0,3.9751e-05,0.000890644,0.0446317
7130,LOX,11,3,0,0,4.028e-05,0.00100105,0.040238
7140,LOX,39,4,3,3,3.9591e-05,0.00286152,0.0138357
7150,LOX,58,4,0,0,0.000291511,0.00238206,0.122378
7160,LOX,0,3,0,0,4.062e-05,0.000876295,0.0463543
7170,LOX,4,3,0,0,4.168e-05,0.000997285,0.0417935
7180,LOX,0,3,0,0,3.824e-05,0.000869025,0.0440033
7190,LOX,10,3,0,0,4.1271e-05,0.00109614,0.037651
7200,LOX,0,3,15,3,3.921e-05,0.00261392,0.0150004
7210,LOX,4,3,0,0,3.785e-05,0.00108621,0.0348458
7220,LOX,3,3,0,0,3.8021e-05,0.000985495,0.0385806
7230,LOX,35,3,0,0,0.000262702,0.00161256,0.16291
7240,LOX,14,3,0,0,3.866e-05,0.00107794,0.0358648
7250,LOX,17,3,8,3,3.815e-05,0.0025847,0.0147599
7260,LOX,3,3,0,0,3.746e-05,0.000898715,0.0416817
7270,LOX,16,3,0,0,4.517e-05,0.00155478,0.0290524
7280,LOX,19,3,0,0,0.000271931,0.00172695,0.157463
7290,LOX,0,3,0,0,3.8351e-05,0.000867454,0.044211
7300,LOX,19,3,16,3,0.000268571,0.00299964,0.0895345
7310,LOX,29,3,14,3,0.000275022,0.00309267,0.0889272
7320,LOX,20,3,0,0,3.9191e-05,0.00143878,0.0272391
7330,LOX,10,3,9,3,0.000276571,0.0024324,0.113703
7340,LOX,22,3,24,3,3.8171e-05,0.00305928,0.0124771
7350,LOX,8,3,13,3,4.337e-05,0.00261903,0.0165595
7360,LOX,9,4,9,3,3.91e-05,0.00286148,0.0136643
7370,LOX,51,3,0,0,0.000264561,0.00148556,0.178089
7380,LOX,39,3,20,3,0.000288022,0.00312348,0.092212
7390,LOX,10,3,3,3,4.04e-05,0.00213057,0.018962
7400,LOX,16,3,0,0,3.913e-05,0.0012093,0.0323577
7410,LOX,20,4,0,0,3.7641e-05,0.00148894,0.0252805
7420,LOX,58,4,0,0,3.95e-05,0.00219905,0.0179623
7430,LOX,24,3,0,0,0.000262532,0.00146179,0.179597
7440,LOX,19,3,23,3,3.905e-05,0.00280892,0.0139022
7450,LOX,0,3,0,0,3.88e-05,0.000892425,0.043477
7460,LOX,5,3,0,0,3.795e-05,0.00101593,0.0373551
7470,LOX,9,3,0,0,3.886e-05,0.00125033,0.0310799
7480,LOX,34,3,0,0,3.8441e-05,0.00155351,0.0247446
7490,LOX,25,3,0,0,3.8381e-05,0.00143305,0.0267828
7500,LOX,2,3,5,3,3.7961e-05,0.0021347,0.0177828
7510,LOX,6,3,0,0,3.739e-05,0.00103311,0.0361918
7520,LOX,0,3,0,0,3.885e-05,0.000873415,0.0444806
7530,LOX,38,4,0,0,0.000269981,0.00201755,0.133816
7540,LOX,15,3,16,4,4.0231e-05,0.00281385,0.0142975
7550,LOX,0,3,28,3,3.739e-05,0.00267089,0.0139991
7560,LOX,0,3,19,3,3.728e-05,0.00226988,0.0164238
7570,LOX,7,3,11,3,3.812e-05,0.00225072,0.0169368
7580,LOX,30,3,7,3,0.000273551,0.00293988,0.0930485
7590,LOX,0,3,0,0,4.16e-05,0.000883335,0.0470943
7600,LOX,21,3,0,0,3.87e-05,0.00124804,0.0310087
7610,LOX,15,3,0,0,3.984e-05,0.00112335,0.0354652
7620,LOX,0,3,0,0,3.8221e-05,0.000890244,0.0429332
7630,LOX,20,4,8,3,3.7401e-05,0.0029408,0.012718
7640,LOX,6,3,0,0,3.818e-05,0.00104839,0.0364176
7650,LOX,19,4,8,3,3.9531e-05,0.00253549,0.0155911
7660,LOX,15,4,10,3,3.806e-05,0.00276197,0.01378
7670,LOX,0,3,0,0,3.966e-05,0.000865524,0.045822
7680,LOX,0,3,0,0,3.922e-05,0.000873755,0.0448867
7690,LOX,9,3,0,0,3.7921e-05,0.00109435,0.0346518
7700,LOX,1,3,0,0,4.009e-05,0.000913925,0.0438657
7710,LOX,14,3,0,0,3.9771e-05,0.00106043,0.0375048
7720,LOX,34,3,31,5,3.814e-05,0.00386863,0.00985879
7730,LOX,21,3,0,0,3.8421e-05,0.00109976,0.034936
7740,LOX,32,4,0,0,3.9861e-05,0.00150788,0.0264352
7750,LOX,2,3,0,0,3.8421e-05,0.000960345,0.0400075
7760,LOX,24,3,11,3,3.921e-05,0.0025714,0.0152485
7770,LOX,16,3,36,3,0.000269441,0.00308101,0.0874523
7780,LOX,16,3,19,3,4.064e-05,0.00316414,0.0128439
7790,LOX,17,3,45,4,3.96e-05,0.00368977,0.0107324
7800,LOX,12,3,0,0,3.822e-05,0.00101623,0.0376097
7810,LOX,18,3,58,3,3.814e-05,0.00333833,0.0114249
7820,LOX,31,3,25,4,3.961e-05,0.00302189,0.0131077
7830,LOX,6,3,0,0,4.0761e-05,0.0011656,0.0349701
7840,LOX,15,3,0,0,3.892e-05,0.00113832,0.0341909
7850,LOX,16,4,0,0,0.000265632,0.00174435,0.152281
7860,LOX,0,3,0,0,3.961e-05,0.000860245,0.046045
7870,LOX,0,3,0,0,3.807e-05,0.000897795,0.0424039
7880,LOX,11,3,8,3,3.879e-05,0.00266071,0.0145788
7890,LOX,51,3,0,0,0.000259152,0.00139293,0.186049
7900,LOX,23,3,0,0,0.000271822,0.00138295,0.196553
7910,LOX,40,4,33,4,4.06e-05,0.00379268,0.0107048
7920,LOX,0,3,41,6,3.786e-05,0.00425486,0.00889805
7930,LOX,23,3,7,3,3.933e-05,0.00257143,0.015295
7940,LOX,0,3,0,0,3.907e-05,0.000882395,0.0442772
7950,LOX,18,3,0,0,3.764e-05,0.00112343,0.0335047
7960,LOX,0,3,0,0,3.8281e-05,0.000867694,0.0441181
7970,LOX,50,4,9,3,0.000289331,0.00325807,0.0888045
7980,LOX,3,3,0,0,3.852e-05,0.00105113,0.0366461
7990,LOX,19,4,19,3,3.967e-05,0.00280361,0.0141496
8000,LOX,32,4,11,4,4.089e-05,0.00295314,0.0138463
8010,LOX,15,3,15,4,3.87e-05,0.00292842,0.0132153
8020,LOX,5,3,0,0,3.926e-05,0.00113365,0.0346316
8030,LOX,12,3,10,3,3.712e-05,0.00299606,0.0123896
8040,LOX,9,3,12,3,3.88e-05,0.00222304,0.0174536
8050,LOX,4,3,0,0,3.792e-05,0.00107807,0.0351738
8060,LOX,0,3,0,0,3.689e-05,0.000878395,0.0419971
8070,LOX,8,3,0,0,3.8971e-05,0.00120993,0.0322094
8080,LOX,27,3,0,0,3.861e-05,0.00166439,0.0231977
8090,LOX,20,3,7,3,4.059e-05,0.00229432,0.0176915
8100,LOX,31,4,8,3,3.7221e-05,0.00330383,0.011266
8110,LOX,9,3,1,3,3.765e-05,0.00201764,0.0186604
8120,LOX,34,3,55,5,3.9351e-05,0.00532964,0.00738343
8130,LOX,21,3,0,0,3.7421e-05,0.00126188,0.0296551
8140,LOX,20,3,22,3,3.755e-05,0.0027493,0.013658
8150,LOX,37,4,0,0,0.000258411,0.00213129,0.121246
8160,LOX,25,3,30,4,3.838e-05,0.00322842,0.0118882
8170,LOX,6,3,29,4,3.664e-05,0.00337606,0.0108529
8180,LOX,32,4,53,4,0.000253402,0.00379645,0.0667471
8190,LOX,13,3,0,0,3.6591e-05,0.00111338,0.0328646
8200,LOX,2,3,35,3,3.925e-05,0.00261449,0.0150125
8210,LOX,14,3,31,3,3.9301e-05,0.00249982,0.0157215
8220,LOX,0,3,9,3,3.791e-05,0.00194203,0.0195208
8230,LOX,3,3,0,0,3.7931e-05,0.000938654,0.04041
8240,LOX,49,3,0,0,4.068e-05,0.00165761,0.0245414
8250,LOX,0,3,0,0,3.749e-05,0.000884805,0.0423709
