iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16220,LOX,3,3,0,0,4.646e-05,0.00213944,0.0217159
16230,LOX,21,3,1,3,4.693e-05,0.00487169,0.00963321
16240,LOX,29,3,0,0,4.584e-05,0.00267265,0.0171515
16250,LOX,13,3,0,0,5.3521e-05,0.0023181,0.0230883
16260,LOX,16,3,12,3,5.308e-05,0.00469876,0.0112966
16270,LOX,59,4,0,0,4.689e-05,0.00415809,0.0112768
16280,LOX,47,5,0,0,4.881e-05,0.00585369,0.00833833
16290,LOX,33,3,11,3,4.656e-05,0.00548977,0.00848123
16300,LOX,56,5,10,4,5.0211e-05,0.00743114,0.00675684
16310,LOX,67,3,0,0,4.701e-05,0.00325889,0.0144252
16320,LOX,17,4,0,0,4.664e-05,0.00209703,0.022241
16330,LOX,48,4,5,3,4.758e-05,0.00567983,0.00837701
16340,LOX,11,3,0,0,5.0061e-05,0.00194182,0.0257804
16350,LOX,0,3,0,0,4.768e-05,0.00147246,0.0323812
16360,LOX,45,6,18,3,4.501e-05,0.00739722,0.00608472
16370,LOX,0,3,0,0,4.772e-05,0.0012961,0.0368182
16380,LOX,16,3,12,3,4.718e-05,0.00460613,0.0102429
16390,LOX,92,4,0,0,0.000204291,0.00414915,0.0492368
16400,LOX,5,3,18,5,4.292e-05,0.00487775,0.00879914
16410,LOX,35,4,8,3,4.581e-05,0.00565325,0.0081033
16420,LOX,53,4,0,0,4.502e-05,0.00247715,0.0181741
16430,LOX,0,3,0,0,4.908e-05,0.00143643,0.0341681
16440,LOX,1,3,0,0,4.728e-05,0.00157605,0.029999
16450,LOX,51,4,8,3,5.003e-05,0.00619653,0.00807388
16460,LOX,61,5,0,0,4.927e-05,0.00471003,0.0104607
16470,LOX,13,3,0,0,4.7041e-05,0.00186705,0.0251954
16480,LOX,40,4,0,0,4.817e-05,0.00384658,0.0125228
16490,LOX,5,3,9,3,4.462e-05,0.00358025,0.0124628
16500,LOX,50,4,0,0,4.685e-05,0.003002,0.0156063
16510,LOX,0,3,0,0,4.641e-05,0.00142206,0.0326358
16520,LOX,81,4,0,0,0.000203742,0.00413374,0.0492875
16530,LOX,92,6,0,0,4.706e-05,0.00510181,0.00922418
16540,LOX,47,3,0,0,4.813e-05,0.00305009,0.0157799
16550,LOX,6,3,0,0,4.606e-05,0.00249957,0.0184271
16560,LOX,100,7,0,0,4.777e-05,0.00739562,0.00645923
16570,LOX,51,3,0,0,4.498e-05,0.00399578,0.0112569
16580,LOX,15,3,0,0,4.6341e-05,0.00150985,0.0306925
16590,LOX,34,4,0,0,4.7021e-05,0.00231588,0.0203037
16600,LOX,24,3,13,3,4.971e-05,0.00494556,0.0100514
16610,LOX,33,3,0,0,4.6271e-05,0.00307691,0.0150382
16620,LOX,93,4,0,0,4.708e-05,0.00515626,0.00913065
16630,LOX,40,6,10,3,4.764e-05,0.00796619,0.00598028
16640,LOX,45,4,23,5,4.619e-05,0.00939593,0.00491596
16650,LOX,7,3,0,0,4.669e-05,0.00153936,0.0303308
16660,LOX,73,6,96,7,4.702e-05,0.0176831,0.00265904
16670,LOX,68,6,6,3,4.759e-05,0.00803324,0.00592414
16680,LOX,62,6,18,3,4.838e-05,0.0102115,0.00473778
16690,LOX,118,6,19,3,5.018e-05,0.00990579,0.00506573
16700,LOX,153,5,0,0,4.901e-05,0.00647361,0.00757074
16710,LOX,11,3,21,4,4.461e-05,0.00440685,0.0101229
16720,LOX,67,4,0,0,4.633e-05,0.00326423,0.0141932
16730,LOX,115,5,4,3,4.9771e-05,0.0075454,0.0065962
16740,LOX,24,3,95,7,5.062e-05,0.0106296,0.00476219
16750,LOX,13,3,0,0,4.497e-05,0.001916,0.0234708
16760,LOX,67,5,0,0,0.000193732,0.00486667,0.0398079
16770,LOX,106,5,0,0,5.0241e-05,0.00666529,0.00753771
16780,LOX,91,10,72,4,5.04e-05,0.0144555,0.00348655
16790,LOX,9,3,4,3,4.762e-05,0.00371402,0.0128217
16800,LOX,4,3,0,3,4.62e-05,0.00388599,0.0118889
16810,LOX,53,8,22,4,4.682e-05,0.0074372,0.00629538
16820,LOX,14,3,0,0,4.563e-05,0.00240175,0.0189986
16830,LOX,25,3,27,4,4.402e-05,0.00689936,0.0063803
16840,LOX,83,4,0,0,4.641e-05,0.00423207,0.0109663
16850,LOX,1,3,0,0,4.6491e-05,0.00135764,0.034244
16860,LOX,81,5,0,0,0.000207121,0.00563538,0.0367537
16870,LOX,31,3,0,0,4.874e-05,0.00345693,0.0140992
16880,LOX,50,6,0,0,4.595e-05,0.00633105,0.00725788
16890,LOX,16,3,0,0,4.892e-05,0.00201147,0.0243205
16900,LOX,40,4,0,0,4.7291e-05,0.0041329,0.0114426
16910,LOX,11,3,0,0,4.625e-05,0.00296116,0.0156189
16920,LOX,104,5,3,3,4.8521e-05,0.00730918,0.00663836
16930,LOX,0,3,27,4,4.558e-05,0.00481864,0.00945911
16940,LOX,102,4,0,0,4.704e-05,0.00484779,0.00970339
16950,LOX,81,4,13,4,5.0431e-05,0.00766359,0.00658059
16960,LOX,86,5,17,3,5.3391e-05,0.0071082,0.00751118
16970,LOX,20,4,19,5,4.464e-05,0.00548774,0.00813449
16980,LOX,25,4,0,0,4.595e-05,0.0019889,0.0231032
16990,LOX,48,3,101,8,4.895e-05,0.0117263,0.00417436
17000,LOX,9,3,3,3,4.506e-05,0.00329579,0.013672
17010,LOX,12,3,0,0,4.583e-05,0.001684,0.027215
17020,LOX,85,5,0,0,4.458e-05,0.00513993,0.00867327
17030,LOX,65,4,0,0,4.733e-05,0.00425138,0.0111328
17040,LOX,90,5,0,0,4.959e-05,0.00422795,0.0117291
17050,LOX,15,3,0,0,4.492e-05,0.00211467,0.0212421
17060,LOX,42,5,0,0,4.6621e-05,0.00355603,0.0131104
17070,LOX,0,3,0,0,4.425e-05,0.00130046,0.0340265
17080,LOX,98,5,0,0,5.015e-05,0.00557302,0.00899871
17090,LOX,35,3,0,0,4.689e-05,0.00228415,0.0205284
17100,LOX,34,3,0,0,4.625e-05,0.00339254,0.0136329
17110,LOX,0,3,26,5,4.577e-05,0.00443874,0.0103115
17120,LOX,35,4,0,0,4.661e-05,0.00301176,0.015476
17130,LOX,27,3,7,3,4.818e-05,0.00673325,0.00715554
17140,LOX,42,4,0,0,4.8871e-05,0.00460074,0.0106224
17150,LOX,36,5,0,0,4.54e-05,0.00359192,0.0126395
17160,LOX,38,5,0,0,4.6101e-05,0.0037559,0.0122743
17170,LOX,64,5,113,6,4.711e-05,0.0143574,0.00328123
17180,LOX,26,3,0,0,4.577e-05,0.00301372,0.0151872
17190,LOX,64,5,13,3,0.000213621,0.00706721,0.0302271
17200,LOX,35,4,10,3,4.862e-05,0.00463932,0.01048
17210,LOX,52,6,92,6,4.873e-05,0.0118155,0.00412424
17220,LOX,39,3,0,0,4.896e-05,0.00432489,0.0113205
17230,LOX,39,3,131,6,4.94e-05,0.0107831,0.00458125
17240,LOX,25,3,0,0,5.325e-05,0.00256345,0.0207728
17250,LOX,51,3,0,0,0.000211951,0.00269872,0.0785377
17260,LOX,15,3,0,0,4.7781e-05,0.00168956,0.0282802
17270,LOX,72,5,0,0,4.7481e-05,0.00492881,0.00963336
17280,LOX,36,3,8,3,4.7821e-05,0.00406976,0.0117503
17290,LOX,23,3,12,3,4.8321e-05,0.0051597,0.00936508
17300,LOX,10,3,112,5,4.4061e-05,0.00966928,0.0045568
17310,LOX,38,3,0,0,4.676e-05,0.00342101,0.0136685
17320,LOX,0,3,18,3,4.743e-05,0.00476603,0.00995169
17330,LOX,36,3,7,3,4.657e-05,0.00493839,0.0094302
17340,LOX,56,4,0,0,0.000207051,0.00412897,0.0501459
17350,LOX,31,3,0,0,4.662e-05,0.00215266,0.0216569
17360,LOX,0,3,26,3,4.626e-05,0.00347698,0.0133046
17370,LOX,8,3,0,0,4.6511e-05,0.00299685,0.01552
17380,LOX,31,5,0,0,4.7921e-05,0.00547379,0.00875463
17390,LOX,90,5,0,0,4.8321e-05,0.00568675,0.00849712
17400,LOX,37,3,82,6,5.0211e-05,0.0100219,0.00501012
17410,LOX,44,3,7,3,4.564e-05,0.00555405,0.00821743
17420,LOX,44,4,0,0,4.86e-05,0.00427886,0.0113582
17430,LOX,47,3,0,0,4.535e-05,0.00292023,0.0155296
17440,LOX,17,3,0,0,4.6e-05,0.0026853,0.0171303
17450,LOX,37,3,0,0,4.832e-05,0.00226716,0.021313
17460,LOX,57,6,18,4,4.5591e-05,0.00820243,0.00555823
17470,LOX,13,3,0,0,4.771e-05,0.00293596,0.0162502
17480,LOX,14,4,0,0,4.716e-05,0.0028543,0.0165225
17490,LOX,26,4,15,5,4.7981e-05,0.00601452,0.00797752
17500,LOX,32,4,10,3,4.959e-05,0.00532531,0.00931213
17510,LOX,93,7,0,0,5.211e-05,0.00714949,0.00728863
17520,LOX,60,5,9,3,4.644e-05,0.00729146,0.00636909
17530,LOX,61,5,2,3,5.4991e-05,0.00611035,0.00899966
17540,LOX,24,3,0,0,5.377e-05,0.00269024,0.0199871
17550,LOX,31,5,105,7,4.904e-05,0.0120058,0.0040847
17560,LOX,47,4,0,0,4.636e-05,0.00401484,0.0115472
17570,LOX,98,5,0,0,4.6821e-05,0.00526092,0.00889977
17580,LOX,91,4,5,3,5.111e-05,0.00572401,0.00892905
17590,LOX,56,3,0,0,4.546e-05,0.00286291,0.015879
17600,LOX,58,4,0,0,4.714e-05,0.00440113,0.0107109
17610,LOX,9,3,0,0,4.9491e-05,0.00161539,0.0306372
17620,LOX,103,5,0,0,4.689e-05,0.00561741,0.00834726
17630,LOX,58,4,0,0,4.92e-05,0.00406758,0.0120956
17640,LOX,46,4,0,0,4.8401e-05,0.00320545,0.0150996
17650,LOX,26,3,14,3,4.7781e-05,0.00446736,0.0106956
17660,LOX,57,4,0,0,4.658e-05,0.00509796,0.00913699
17670,LOX,29,4,11,3,4.877e-05,0.00611299,0.00797809
17680,LOX,69,5,6,3,4.662e-05,0.0073801,0.00631699
17690,LOX,4,3,0,0,4.557e-05,0.00265373,0.0171721
17700,LOX,49,4,28,4,4.6631e-05,0.00770959,0.00604844
17710,LOX,30,3,0,0,4.772e-05,0.00310997,0.0153442
17720,LOX,90,5,1,3,4.757e-05,0.00583177,0.00815704
17730,LOX,61,4,0,0,4.697e-05,0.00424231,0.0110718
17740,LOX,87,4,0,0,0.000217612,0.0043493,0.0500338
17750,LOX,45,4,0,0,4.786e-05,0.00452319,0.010581
17760,LOX,48,3,4,3,4.8371e-05,0.00556939,0.00868515
17770,LOX,58,4,0,0,4.855e-05,0.00403639,0.0120281
17780,LOX,78,4,0,0,5.075e-05,0.00396618,0.0127957
17790,LOX,0,3,0,0,4.715e-05,0.00144657,0.0325944
17800,LOX,55,4,5,3,4.603e-05,0.00499471,0.00921575
17810,LOX,64,4,14,3,4.606e-05,0.0053568,0.00859842
17820,LOX,8,3,0,0,4.791e-05,0.00184058,0.0260298
17830,LOX,10,3,0,0,4.871e-05,0.00269246,0.0180912
17840,LOX,59,5,16,3,4.612e-05,0.00756132,0.00609946
17850,LOX,41,4,0,0,4.716e-05,0.0024578,0.0191879
17860,LOX,47,6,9,3,4.578e-05,0.00936815,0.00488677
17870,LOX,62,3,0,0,4.512e-05,0.00332463,0.0135714
17880,LOX,52,4,0,0,4.642e-05,0.00345039,0.0134536
17890,LOX,13,3,0,0,4.317e-05,0.00212646,0.0203013
17900,LOX,0,3,0,0,4.738e-05,0.00146975,0.0322368
17910,LOX,84,7,0,0,5.215e-05,0.00809796,0.0064399
17920,LOX,60,4,0,0,4.5581e-05,0.0037885,0.0120314
17930,LOX,85,4,0,0,4.369e-05,0.00346724,0.0126008
17940,LOX,51,4,129,6,4.4441e-05,0.011028,0.00402984
17950,LOX,44,3,0,0,4.6881e-05,0.00358505,0.0130768
17960,LOX,83,4,0,0,0.000207161,0.00376278,0.0550553
17970,LOX,40,4,73,5,4.4091e-05,0.0103992,0.00423984
17980,LOX,55,5,0,0,4.6371e-05,0.00637125,0.00727817
17990,LOX,18,3,0,0,4.297e-05,0.00220385,0.0194977
18000,LOX,10,4,0,0,4.433e-05,0.00211223,0.0209873
18010,LOX,62,4,0,0,4.8e-05,0.00477814,0.0100458
18020,LOX,34,3,0,0,4.779e-05,0.00263634,0.0181274
18030,LOX,49,5,0,0,5.212e-05,0.00528278,0.00986602
18040,LOX,96,7,0,0,4.851e-05,0.0064394,0.00753331
18050,LOX,0,3,16,4,4.847e-05,0.00585232,0.00828218
18060,LOX,55,5,100,8,4.771e-05,0.0137796,0.00346236
18070,LOX,92,6,0,0,4.9081e-05,0.00774954,0.0063334
18080,LOX,107,5,0,0,4.617e-05,0.00536843,0.00860028
18090,LOX,5,3,0,0,4.391e-05,0.0020769,0.0211421
18100,LOX,47,3,0,0,5.05e-05,0.00383652,0.013163
18110,LOX,29,3,13,3,4.52e-05,0.00615942,0.00733835
18120,LOX,45,4,0,0,4.5941e-05,0.00504654,0.00910347
18130,LOX,14,4,15,4,4.473e-05,0.0060716,0.00736709
18140,LOX,45,4,98,6,4.7591e-05,0.0109319,0.00435343
18150,LOX,54,4,0,0,4.9031e-05,0.0030631,0.016007
18160,LOX,43,3,2,3,4.4341e-05,0.00420137,0.0105539
18170,LOX,0,3,0,0,4.7521e-05,0.0013385,0.0355033
18180,LOX,3,3,94,6,4.362e-05,0.00828201,0.00526684
18190,LOX,44,4,0,0,4.716e-05,0.00344997,0.0136697
18200,LOX,24,3,91,9,4.564e-05,0.0104166,0.00438146
18210,LOX,7,3,151,8,4.7281e-05,0.00977248,0.00483818
18220,LOX,14,3,0,0,4.451e-05,0.00163608,0.0272053
18230,LOX,29,3,0,0,4.528e-05,0.00235343,0.01924
18240,LOX,27,3,0,0,4.7091e-05,0.00273661,0.0172078
18250,LOX,96,4,0,0,4.814e-05,0.00481589,0.00999608
18260,LOX,53,4,25,3,4.7511e-05,0.0063802,0.00744664
18270,LOX,132,8,1,3,0.000212551,0.0114765,0.0185206
18280,LOX,38,3,79,5,4.701e-05,0.00848442,0.00554074
18290,LOX,0,3,0,0,4.672e-05,0.00161747,0.0288846
18300,LOX,76,4,0,0,4.941e-05,0.00380584,0.0129827
18310,LOX,103,7,5,3,4.746e-05,0.0100198,0.00473662
18320,LOX,24,4,10,4,4.701e-05,0.00698308,0.00673199
18330,LOX,43,5,0,0,4.678e-05,0.00420668,0.0111204
18340,LOX,61,5,1,3,0.000201351,0.00545978,0.0368789
18350,LOX,40,3,0,0,4.684e-05,0.00286247,0.0163635
18360,LOX,46,5,3,3,4.6671e-05,0.00614999,0.0075888
18370,LOX,0,3,0,0,4.6781e-05,0.00157021,0.0297928
18380,LOX,61,4,0,0,4.7211e-05,0.0039135,0.0120636
18390,LOX,81,4,0,0,4.8101e-05,0.00522188,0.00921144
18400,LOX,24,3,0,0,5.229e-05,0.00196912,0.026555
18410,LOX,27,4,97,5,4.562e-05,0.0103984,0.0043872
18420,LOX,66,4,20,3,4.981e-05,0.00720464,0.0069136
18430,LOX,14,3,7,3,4.822e-05,0.00467604,0.0103122
18440,LOX,11,3,0,0,4.528e-05,0.00150879,0.0300108
18450,LOX,0,3,0,0,4.763e-05,0.00143351,0.0332262
18460,LOX,49,4,0,0,4.224e-05,0.00454158,0.00930074
18470,LOX,73,3,19,4,4.671e-05,0.00657532,0.00710384
18480,LOX,35,4,0,0,5.04e-05,0.00346078,0.0145632
18490,LOX,28,4,16,3,4.7471e-05,0.00652056,0.00728021
18500,LOX,44,4,0,0,4.659e-05,0.00384566,0.0121149
18510,LOX,17,5,1,3,4.885e-05,0.00584457,0.00835818
18520,LOX,58,6,0,0,4.829e-05,0.00647365,0.00745947
18530,LOX,24,3,8,3,4.6441e-05,0.00459669,0.0101031
18540,LOX,52,5,0,0,5.055e-05,0.00459274,0.0110065
18550,LOX,67,5,0,0,0.000211641,0.00436345,0.0485031
18560,LOX,49,4,0,0,5.1531e-05,0.00421828,0.0122161
18570,LOX,0,3,0,0,4.8741e-05,0.00143455,0.0339766
18580,LOX,1,3,0,0,4.759e-05,0.00195353,0.024361
18590,LOX,113,5,0,0,0.000229811,0.00548468,0.0419005
18600,LOX,29,4,0,0,4.8451e-05,0.00349816,0.0138504
18610,LOX,39,3,0,0,4.943e-05,0.00219516,0.0225177
18620,LOX,70,4,37,5,4.614e-05,0.0101024,0.00456723
18630,LOX,96,6,0,0,4.545e-05,0.00656794,0.00691998
18640,LOX,111,7,13,3,4.937e-05,0.0107589,0.00458875
18650,LOX,39,4,0,0,4.544e-05,0.00378613,0.0120017
18660,LOX,41,3,0,0,5.205e-05,0.00375764,0.0138518
18670,LOX,18,3,0,0,4.626e-05,0.00316193,0.0146303
18680,LOX,16,3,0,0,5.188e-05,0.00268193,0.0193443
18690,LOX,20,3,0,0,4.746e-05,0.00221154,0.0214601
18700,LOX,28,3,43,4,4.842e-05,0.00596836,0.00811278
18710,LOX,87,5,0,0,4.931e-05,0.00549353,0.00897601
18720,LOX,18,3,0,0,4.947e-05,0.00231988,0.0213244
18730,LOX,43,3,0,0,4.7911e-05,0.00251755,0.0190308
18740,LOX,22,3,0,0,4.5241e-05,0.00226127,0.0200069
18750,LOX,2,3,19,4,4.803e-05,0.00525358,0.00914234
18760,LOX,0,3,0,0,4.581e-05,0.00140194,0.0326762
18770,LOX,45,5,17,3,4.843e-05,0.00510084,0.00949452
18780,LOX,29,3,0,0,4.516e-05,0.00354902,0.0127246
18790,LOX,66,7,26,7,4.765e-05,0.0100751,0.00472946
18800,LOX,115,5,0,0,0.000204061,0.00536786,0.0380153
18810,LOX,36,3,0,0,4.9331e-05,0.00291092,0.0169469
18820,LOX,0,3,24,3,4.73e-05,0.00427303,0.0110694
18830,LOX,89,4,0,0,4.9891e-05,0.00524393,0.00951405
18840,LOX,62,5,18,3,4.713e-05,0.00778588,0.00605326
18850,LOX,0,3,0,0,4.761e-05,0.00143071,0.0332772
18860,LOX,55,3,2,3,4.892e-05,0.00606282,0.00806885
18870,LOX,57,4,0,0,4.633e-05,0.00293287,0.0157968
18880,LOX,77,7,1,3,5.002e-05,0.0084849,0.00589518
18890,LOX,80,4,13,3,5.1371e-05,0.0062717,0.00819091
18900,LOX,69,4,0,0,4.967e-05,0.0045824,0.0108393
18910,LOX,6,3,8,3,4.884e-05,0.00493011,0.00990648
18920,LOX,55,5,77,5,4.9201e-05,0.01159,0.00424513
18930,LOX,78,4,0,0,5.084e-05,0.00318066,0.0159841
18940,LOX,1,3,14,3,4.904e-05,0.00372391,0.0131689
18950,LOX,43,4,1,3,4.635e-05,0.00542237,0.00854792
18960,LOX,42,3,0,0,4.82e-05,0.0030545,0.01578
18970,LOX,14,3,0,0,4.525e-05,0.00170944,0.0264707
18980,LOX,46,3,2,3,4.7801e-05,0.00458051,0.0104357
18990,LOX,82,5,0,0,4.732e-05,0.00507009,0.00933317
19000,LOX,39,4,14,3,4.885e-05,0.00716172,0.00682099
19010,LOX,74,4,0,0,4.8791e-05,0.00421669,0.0115709
19020,LOX,25,3,0,0,0.000204281,0.00230425,0.0886539
19030,LOX,58,4,34,3,4.623e-05,0.0070334,0.00657292
19040,LOX,59,3,0,0,4.812e-05,0.00336957,0.0142808
19050,LOX,27,3,22,4,4.824e-05,0.00810761,0.00594997
19060,LOX,0,3,0,0,4.5221e-05,0.00132474,0.0341358
19070,LOX,11,3,2,3,4.6e-05,0.00363399,0.0126583
19080,LOX,52,4,0,0,4.934e-05,0.00474401,0.0104005
19090,LOX,126,6,16,3,0.000199811,0.00656304,0.0304449
19100,LOX,7,3,0,0,4.863e-05,0.00256485,0.0189601
19110,LOX,5,3,0,0,4.647e-05,0.00157122,0.0295758
19120,LOX,49,3,0,0,4.8961e-05,0.00327777,0.0149373
19130,LOX,8,3,14,3,5.1271e-05,0.00394696,0.01299
19140,LOX,2,3,1,3,4.696e-05,0.0031699,0.0148144
19150,LOX,35,3,20,3,4.8391e-05,0.00530933,0.00911433
19160,LOX,84,4,12,3,4.8211e-05,0.00810463,0.00594858
19170,LOX,20,3,0,0,5.0431e-05,0.00174585,0.0288862
19180,LOX,28,3,0,0,4.701e-05,0.002998,0.0156805
19190,LOX,98,6,21,4,0.000217311,0.0108943,0.0199473
19200,LOX,42,3,0,0,5.065e-05,0.00278817,0.0181661
19210,LOX,30,3,106,5,4.681e-05,0.00943332,0.0049622
19220,LOX,90,8,0,0,5.0081e-05,0.00817659,0.00612493
19230,LOX,41,4,0,0,5.095e-05,0.00364097,0.0139935
19240,LOX,21,3,0,0,4.8311e-05,0.00241622,0.0199944
19250,LOX,8,3,0,0,4.6661e-05,0.0016135,0.0289191
19260,LOX,23,3,0,0,5.004e-05,0.00268468,0.0186391
19270,LOX,43,5,19,4,4.871e-05,0.00697109,0.00698743
19280,LOX,91,5,28,3,5.2231e-05,0.00696572,0.00749829
19290,LOX,72,4,12,3,5.098e-05,0.00702231,0.00725972
19300,LOX,24,3,0,0,4.6481e-05,0.00253648,0.018325
19310,LOX,51,3,0,0,0.000225861,0.00349732,0.0645812
19320,LOX,56,3,0,0,4.985e-05,0.00408013,0.0122177
19330,LOX,49,3,0,0,0.000208631,0.00353627,0.0589975
19340,LOX,64,3,0,0,4.636e-05,0.00239688,0.0193418
19350,LOX,96,5,0,0,5.023e-05,0.00597725,0.00840352
19360,LOX,92,4,0,0,4.941e-05,0.0045932,0.0107572
19370,LOX,17,3,3,3,4.956e-05,0.00385477,0.0128568
19380,LOX,0,3,0,0,4.6271e-05,0.00144006,0.0321313
19390,LOX,29,3,14,3,4.693e-05,0.00416403,0.0112703
19400,LOX,30,4,0,0,4.942e-05,0.00207049,0.0238687
19410,LOX,73,4,12,3,4.9621e-05,0.00650238,0.00763121
19420,LOX,77,4,16,3,5.118e-05,0.00661732,0.00773425
19430,LOX,10,3,80,5,5.1181e-05,0.00832346,0.00614901
19440,LOX,16,3,4,3,4.7371e-05,0.00415969,0.0113881
19450,LOX,9,3,0,0,4.822e-05,0.00222818,0.021641
19460,LOX,33,3,0,0,5.379e-05,0.00253263,0.0212388
19470,LOX,29,3,0,0,4.7681e-05,0.00266549,0.0178882
19480,LOX,112,5,2,3,0.000225491,0.00809071,0.0278704
19490,LOX,19,4,0,0,4.5511e-05,0.00422651,0.010768
19500,LOX,43,3,93,7,4.71e-05,0.0104119,0.00452369
19510,LOX,31,3,1,3,4.655e-05,0.00441451,0.0105448
19520,LOX,82,4,33,8,4.7251e-05,0.0114389,0.00413073
19530,LOX,4,3,0,0,4.802e-05,0.00163958,0.029288
19540,LOX,126,3,0,0,0.000220092,0.00447972,0.0491308
19550,LOX,8,3,22,4,4.8291e-05,0.00590139,0.00818298
19560,LOX,49,4,0,0,5.096e-05,0.00353024,0.0144353
19570,LOX,0,3,27,5,4.63e-05,0.0063939,0.00724128
19580,LOX,97,4,0,0,4.739e-05,0.00472025,0.0100397
19590,LOX,51,4,9,3,4.979e-05,0.00619938,0.00803145
19600,LOX,39,3,38,3,4.817e-05,0.0069804,0.00690075
19610,LOX,22,3,0,0,5.067e-05,0.00256956,0.0197193
19620,LOX,52,4,0,0,4.565e-05,0.00381289,0.0119725
19630,LOX,13,3,0,0,4.6401e-05,0.00164927,0.0281343
19640,LOX,68,4,0,0,4.871e-05,0.00396557,0.0122832
19650,LOX,0,3,0,0,4.531e-05,0.00151224,0.0299622
19660,LOX,0,3,0,0,4.7441e-05,0.00134763,0.0352034
19670,LOX,49,3,0,0,5.018e-05,0.00272872,0.0183895
19680,LOX,81,6,0,0,4.9371e-05,0.00517181,0.00954618
19690,LOX,9,3,0,0,4.9251e-05,0.00137959,0.0356998
19700,LOX,65,3,121,5,4.918e-05,0.010464,0.00469991
19710,LOX,20,4,0,0,4.676e-05,0.00181432,0.0257727
19720,LOX,47,3,0,0,4.8011e-05,0.00352259,0.0136295
19730,LOX,31,4,0,0,4.883e-05,0.00394682,0.012372
19740,LOX,10,3,0,0,4.469e-05,0.00145753,0.0306615
19750,LOX,74,5,26,3,5.0491e-05,0.0070701,0.00714148
19760,LOX,33,3,0,0,4.667e-05,0.00224709,0.0207691
19770,LOX,42,4,0,0,4.725e-05,0.00501256,0.00942632
19780,LOX,34,3,18,3,4.789e-05,0.00516635,0.0092696
19790,LOX,62,5,6,3,4.7291e-05,0.00815696,0.00579763
19800,LOX,43,3,0,0,4.945e-05,0.00356975,0.0138525
19810,LOX,14,3,0,0,4.698e-05,0.00160911,0.0291963
19820,LOX,0,3,26,3,4.729e-05,0.00370096,0.0127778
19830,LOX,44,3,41,3,4.828e-05,0.00657931,0.00733816
19840,LOX,45,5,12,3,4.68e-05,0.00652016,0.00717774
19850,LOX,25,3,0,0,4.751e-05,0.00233328,0.0203619
19860,LOX,38,3,0,0,4.479e-05,0.00400773,0.0111759
19870,LOX,15,3,0,0,4.7321e-05,0.001857,0.0254825
19880,LOX,36,4,0,0,5.566e-05,0.00397001,0.0140201
19890,LOX,0,3,0,0,4.628e-05,0.00140477,0.0329449
19900,LOX,22,3,0,0,4.4311e-05,0.00234412,0.018903
19910,LOX,43,4,0,0,0.000201071,0.00360459,0.0557819
19920,LOX,41,3,3,3,4.81e-05,0.00460872,0.0104367
19930,LOX,48,4,0,0,4.6921e-05,0.00408717,0.0114801
19940,LOX,25,4,24,4,4.662e-05,0.00518691,0.00898801
19950,LOX,33,3,26,3,5.1621e-05,0.00546731,0.00944175
19960,LOX,21,4,0,0,4.355e-05,0.00452187,0.00963098
19970,LOX,117,6,0,0,4.481e-05,0.00687667,0.00651624
19980,LOX,39,3,0,0,4.486e-05,0.00256204,0.0175095
19990,LOX,31,3,18,3,4.623e-05,0.00513513,0.00900269
20000,LOX,65,4,35,3,4.596e-05,0.00708008,0.00649145
20010,LOX,31,3,0,0,4.7381e-05,0.00214242,0.0221156
20020,LOX,69,5,36,6,4.346e-05,0.0118258,0.00367502
20030,LOX,43,3,26,5,0.000195231,0.00765632,0.0254993
20040,LOX,18,3,7,3,4.809e-05,0.00408588,0.0117698
20050,LOX,24,3,44,4,4.572e-05,0.00660272,0.00692442
20060,LOX,54,8,0,0,4.603e-05,0.0062873,0.00732111
20070,LOX,87,4,0,0,0.000202272,0.00556959,0.0363172
20080,LOX,19,3,0,0,4.974e-05,0.00249235,0.019957
20090,LOX,23,3,0,0,5.551e-05,0.00197334,0.02813
20100,LOX,12,3,21,3,4.472e-05,0.00470499,0.00950481
20110,LOX,31,3,0,0,4.502e-05,0.00233862,0.0192506
20120,LOX,59,3,11,3,4.638e-05,0.00597816,0.00775823
20130,LOX,86,5,0,0,4.96e-05,0.00589327,0.00841637
20140,LOX,20,4,0,0,4.767e-05,0.00330849,0.0144084
20150,LOX,42,4,64,4,4.4591e-05,0.0103497,0.00430842
20160,LOX,44,4,15,4,4.6451e-05,0.00732925,0.00633775
20170,LOX,81,3,0,0,4.742e-05,0.00297172,0.0159571
20180,LOX,23,3,0,0,4.687e-05,0.00263004,0.0178211
20190,LOX,12,3,0,0,4.692e-05,0.00349488,0.0134254
20200,LOX,36,3,0,0,4.6e-05,0.00245771,0.0187166
20210,LOX,55,4,0,0,4.773e-05,0.00348366,0.0137011
20220,LOX,90,5,34,4,4.791e-05,0.00948708,0.00505003
20230,LOX,67,3,0,0,4.588e-05,0.00330357,0.013888
20240,LOX,23,3,0,0,4.407e-05,0.0027259,0.0161671
20250,LOX,50,4,0,0,5.002e-05,0.00386689,0.0129355
20260,LOX,23,3,13,3,4.6181e-05,0.00462264,0.00999019
20270,LOX,58,5,27,4,0.000206391,0.00932393,0.0221356
20280,LOX,123,6,0,0,0.000200461,0.00579528,0.0345904
20290,LOX,35,4,0,3,4.746e-05,0.00564915,0.00840126
