iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,20,6,0,0,6.166e-05,0.0160783,0.00383498
4160,PMX,0,3,71,5,6.602e-05,0.0156256,0.00422511
4170,PMX,74,4,65,4,7.083e-05,0.00631586,0.0112146
4180,PMX,0,3,0,0,4.597e-05,0.00116581,0.0394317
4190,PMX,69,3,7,3,0.00020764,0.0038646,0.0537287
4200,PMX,47,4,3,3,5.217e-05,0.00420723,0.0124001
4210,PMX,14,3,1,3,4.756e-05,0.00326522,0.0145656
4220,PMX,4,3,0,0,5.4921e-05,0.00159219,0.0344939
4230,PMX,0,3,0,0,4.671e-05,0.00120181,0.0388663
4240,PMX,15,3,0,0,5.592e-05,0.00145291,0.0384882
4250,PMX,51,3,10,3,5.427e-05,0.00432603,0.012545
4260,PMX,78,4,0,0,5.586e-05,0.00301325,0.0185381
4270,PMX,30,3,0,0,5.0641e-05,0.00218405,0.0231867
4280,PMX,44,3,4,3,5.041e-05,0.00372074,0.0135484
4290,PMX,4,3,0,0,0.00018692,0.0013081,0.142894
4300,PMX,45,3,34,5,6.121e-05,0.00542953,0.0112735
4310,PMX,69,3,0,0,5.253e-05,0.00295799,0.0177587
4320,PMX,69,3,53,6,6.4751e-05,0.0069461,0.00932193
4330,PMX,175,6,71,3,0.000227011,0.00710072,0.0319702
4340,PMX,0,3,0,0,4.899e-05,0.00125973,0.0388892
4350,PMX,51,3,4,3,5.635e-05,0.00370936,0.0151913
4360,PMX,74,4,0,0,0.00021952,0.00279114,0.078649
4370,PMX,13,3,0,0,0.000218461,0.00151989,0.143734
4380,PMX,38,3,2,3,5.128e-05,0.00309481,0.0165697
4390,PMX,8,3,0,0,5.206e-05,0.00156554,0.0332536
4400,PMX,9,3,73,4,6.544e-05,0.00529938,0.0123486
4410,PMX,56,4,52,5,0.000210871,0.00716564,0.0294281
4420,PMX,73,4,82,5,6.302e-05,0.0070437,0.008947
4430,PMX,66,4,0,0,5.846e-05,0.00286795,0.0203839
4440,PMX,47,4,0,0,5.095e-05,0.00240902,0.0211497
4450,PMX,54,4,86,4,7.471e-05,0.00567638,0.0131616
4460,PMX,36,3,50,3,0.000213141,0.00501792,0.0424759
4470,PMX,38,3,0,3,0.00022853,0.0034569,0.0661084
4480,PMX,74,5,0,0,5.072e-05,0.00379058,0.0133805
4490,PMX,54,3,0,0,0.000222341,0.00302605,0.0734757
4500,PMX,77,4,16,4,0.00022256,0.00681556,0.0326547
4510,PMX,1,3,22,3,6.43e-05,0.00349513,0.018397
4520,PMX,81,4,0,0,7.0941e-05,0.00280942,0.0252511
4530,PMX,24,4,0,0,4.956e-05,0.0029701,0.0166863
4540,PMX,0,3,0,0,5.55e-05,0.00114743,0.0483688
4550,PMX,45,4,0,0,0.00021117,0.00259659,0.081326
4560,PMX,0,3,0,0,5.585e-05,0.00120714,0.0462663
4570,PMX,28,3,0,0,0.0002324,0.00169754,0.136904
4580,PMX,56,3,0,0,0.0002355,0.00226491,0.103978
4590,PMX,51,4,0,0,0.000228161,0.00319345,0.0714466
4600,PMX,16,3,7,3,5.973e-05,0.00345872,0.0172694
4610,PMX,8,3,0,0,5.555e-05,0.00139275,0.039885
4620,PMX,7,3,18,3,4.797e-05,0.00333351,0.0143902
4630,PMX,37,4,0,0,5.6041e-05,0.00261114,0.0214623
4640,PMX,57,3,3,3,0.000220761,0.00370653,0.05956
4650,PMX,56,3,19,3,0.000221481,0.00455505,0.0486232
4660,PMX,41,4,53,4,5.828e-05,0.00587945,0.0099125
4670,PMX,40,4,0,0,0.00020143,0.00332557,0.0605701
4680,PMX,64,3,34,3,7.582e-05,0.00429485,0.0176537
4690,PMX,0,3,6,4,6.533e-05,0.00357958,0.0182507
4700,PMX,36,3,0,0,0.000218771,0.00189942,0.115178
4710,PMX,40,4,2,3,7.412e-05,0.00327038,0.022664
4720,PMX,35,5,0,0,0.00021702,0.00254223,0.0853661
4730,PMX,12,3,0,0,5.733e-05,0.00156578,0.0366142
4740,PMX,76,4,0,0,0.000211481,0.00230987,0.0915555
4750,PMX,0,3,0,0,5.872e-05,0.00118542,0.0495351
4760,PMX,0,3,0,0,6.297e-05,0.00240503,0.0261827
4770,PMX,17,3,0,0,6.626e-05,0.00162618,0.0407457
4780,PMX,29,3,53,3,0.00020783,0.0045396,0.0457815
4790,PMX,0,3,0,0,4.789e-05,0.0011888,0.0402842
4800,PMX,95,4,0,0,0.00023555,0.00343028,0.0686679
4810,PMX,0,3,0,0,5.7501e-05,0.00127394,0.0451362
4820,PMX,26,3,0,0,5.431e-05,0.00219992,0.0246873
4830,PMX,17,5,0,0,5.7521e-05,0.00260993,0.0220393
4840,PMX,49,4,0,0,0.0002304,0.00258701,0.0890604
4850,PMX,25,4,0,0,4.914e-05,0.00232221,0.0211608
4860,PMX,63,5,47,4,7.045e-05,0.0064484,0.0109252
4870,PMX,26,3,8,3,0.000219161,0.00379021,0.0578229
4880,PMX,20,3,0,0,5.427e-05,0.00145776,0.0372282
4890,PMX,60,4,0,0,5.6201e-05,0.00258096,0.0217753
4900,PMX,80,4,34,3,6.478e-05,0.00572716,0.011311
4910,PMX,111,3,48,4,0.00022111,0.00585879,0.0377399
4920,PMX,91,4,18,3,0.000218601,0.00485885,0.0449903
4930,PMX,70,4,0,0,0.000223991,0.00313227,0.0715108
4940,PMX,48,3,0,0,6.334e-05,0.00229777,0.0275659
4950,PMX,0,3,25,3,4.465e-05,0.00384448,0.0116141
4960,PMX,54,4,0,0,0.00022523,0.00301985,0.0745832
4970,PMX,91,4,32,3,0.000232531,0.00566859,0.0410209
4980,PMX,90,5,0,0,6.0881e-05,0.0034592,0.0175997
4990,PMX,29,3,0,0,0.000214711,0.0022434,0.0957081
5000,PMX,42,3,0,0,0.000234411,0.00179014,0.130945
5010,PMX,26,3,0,0,5.864e-05,0.00179862,0.0326027
5020,PMX,51,4,38,4,5.049e-05,0.00629057,0.00802629
5030,PMX,116,6,4,3,5.823e-05,0.0050996,0.0114185
5040,PMX,42,3,0,0,0.000213451,0.00246494,0.0865949
5050,PMX,62,3,0,0,5.0811e-05,0.00222221,0.0228651
5060,PMX,11,4,0,0,6.33e-05,0.00174081,0.0363623
5070,PMX,5,3,0,0,5.593e-05,0.00131465,0.0425435
5080,PMX,62,3,0,0,0.000222541,0.00206848,0.107587
5090,PMX,14,3,0,0,4.083e-05,0.0014817,0.0275561
5100,PMX,19,3,0,0,4.624e-05,0.00148244,0.0311918
5110,PMX,19,3,0,0,6.8771e-05,0.00182345,0.0377147
5120,PMX,42,3,0,0,5.894e-05,0.00175275,0.0336271
5130,PMX,49,4,0,0,5.334e-05,0.002912,0.0183173
5140,PMX,59,3,12,3,0.00021322,0.00438695,0.0486032
5150,PMX,71,4,0,0,0.000198391,0.00240324,0.0825516
5160,PMX,55,4,0,0,5.678e-05,0.00264987,0.0214275
5170,PMX,61,3,42,5,6.395e-05,0.00529718,0.0120725
5180,PMX,88,4,67,5,0.000210361,0.00770484,0.0273025
5190,PMX,20,3,0,0,5.718e-05,0.00203045,0.0281613
5200,PMX,58,4,0,0,6.653e-05,0.00278124,0.023921
5210,PMX,18,3,12,3,5.98e-05,0.00334756,0.0178638
5220,PMX,74,4,6,3,0.000231501,0.00551949,0.0419424
5230,PMX,28,3,0,0,6.498e-05,0.00212288,0.0306094
5240,PMX,37,3,0,0,4.321e-05,0.00235099,0.0183795
5250,PMX,95,4,0,0,0.00021793,0.00327245,0.0665954
5260,PMX,68,3,0,0,5.668e-05,0.00244923,0.023142
5270,PMX,63,3,0,0,0.000222661,0.00257058,0.0866191
5280,PMX,14,3,0,0,4.789e-05,0.00145276,0.0329647
5290,PMX,60,4,0,0,0.00021455,0.00264439,0.0811341
5300,PMX,58,4,0,0,8.063e-05,0.0018456,0.0436878
5310,PMX,12,3,0,0,4.851e-05,0.0015172,0.0319733
5320,PMX,42,3,0,0,0.00021593,0.00232892,0.092717
5330,PMX,24,3,6,3,5.686e-05,0.00323876,0.0175561
5340,PMX,21,5,0,0,6.013e-05,0.00205923,0.0292002
5350,PMX,0,3,0,0,6.734e-05,0.00120165,0.0560395
5360,PMX,105,4,0,0,0.000239361,0.00332173,0.0720592
5370,PMX,120,4,55,6,0.000217141,0.00690771,0.0314346
5380,PMX,16,3,0,0,7.216e-05,0.00187812,0.0384215
5390,PMX,13,4,0,0,4.8721e-05,0.00207247,0.0235086
5400,PMX,15,3,0,0,4.272e-05,0.00137906,0.0309776
5410,PMX,6,3,0,0,0.000204631,0.00167691,0.122028
5420,PMX,14,3,2,3,6.1171e-05,0.00304148,0.0201123
5430,PMX,43,4,74,4,5.291e-05,0.00529355,0.00999518
5440,PMX,24,4,0,0,0.000226591,0.00295069,0.0767926
5450,PMX,63,3,0,0,5.012e-05,0.00208562,0.0240312
5460,PMX,0,3,0,0,5.316e-05,0.00116041,0.0458113
5470,PMX,17,3,7,3,0.00016335,0.00351443,0.0464798
5480,PMX,98,3,71,5,0.00023407,0.00719715,0.0325226
5490,PMX,58,3,0,0,5.601e-05,0.00245401,0.0228239
5500,PMX,42,6,0,0,5.4531e-05,0.00378362,0.0144124
5510,PMX,37,3,0,0,5.031e-05,0.00204336,0.0246213
5520,PMX,33,3,0,0,6.306e-05,0.00253083,0.0249168
5530,PMX,68,3,60,4,0.00020425,0.00612818,0.0333296
5540,PMX,21,3,0,0,0.00020534,0.00177782,0.115501
5550,PMX,79,3,0,0,0.000214601,0.00289419,0.074149
5560,PMX,75,3,0,0,5.581e-05,0.00263076,0.0212144
5570,PMX,61,4,2,3,0.000213251,0.0043351,0.0491917
5580,PMX,37,3,40,3,5.098e-05,0.00459061,0.0111053
5590,PMX,42,4,0,0,4.689e-05,0.00234816,0.0199689
5600,PMX,8,3,0,0,4.907e-05,0.00162077,0.0302757
5610,PMX,33,3,7,3,5.603e-05,0.0038032,0.0147323
5620,PMX,46,4,48,4,0.00020778,0.00660627,0.031452
5630,PMX,0,3,0,0,6.101e-05,0.00126719,0.0481458
5640,PMX,6,3,0,0,5.179e-05,0.00161013,0.032165
5650,PMX,67,4,23,4,0.000216,0.00522757,0.0413194
5660,PMX,69,4,11,3,0.000224381,0.00556644,0.0403096
5670,PMX,53,4,48,5,0.000221831,0.00577865,0.038388
5680,PMX,39,3,21,4,5.904e-05,0.00583016,0.0101266
5690,PMX,41,3,4,3,6.292e-05,0.00361823,0.0173897
5700,PMX,59,5,0,0,5.05e-05,0.00372442,0.0135592
5710,PMX,31,3,7,3,5.624e-05,0.00395822,0.0142084
5720,PMX,13,3,9,3,7.03e-05,0.00355262,0.0197882
5730,PMX,49,3,9,3,6.7321e-05,0.00477599,0.0140957
5740,PMX,22,3,0,0,4.411e-05,0.00225471,0.0195635
5750,PMX,12,3,0,0,4.364e-05,0.0013127,0.0332444
5760,PMX,64,4,2,3,8.231e-05,0.00385225,0.0213667
5770,PMX,12,3,0,0,6.2911e-05,0.00199561,0.0315246
5780,PMX,53,3,50,4,5.58e-05,0.00460429,0.0121191
5790,PMX,85,3,0,0,6.7711e-05,0.00248449,0.0272535
5800,PMX,34,3,0,0,5.265e-05,0.00239083,0.0220217
5810,PMX,0,3,0,0,5.622e-05,0.00117564,0.0478206
5820,PMX,0,3,0,0,5.589e-05,0.00116952,0.0477888
5830,PMX,60,3,0,0,0.000243101,0.00230467,0.105482
5840,PMX,46,4,0,0,4.684e-05,0.00312471,0.0149902
5850,PMX,70,4,0,0,0.00021885,0.00320623,0.0682578
5860,PMX,98,6,0,0,5.805e-05,0.0036663,0.0158334
5870,PMX,69,3,47,4,0.000230511,0.00577499,0.0399154
5880,PMX,23,3,2,3,5.296e-05,0.00362489,0.0146101
5890,PMX,59,3,0,0,0.000236871,0.00300085,0.0789347
5900,PMX,1,3,0,0,5.4311e-05,0.00119564,0.0454241
5910,PMX,26,3,0,0,6.07e-05,0.00235606,0.0257634
5920,PMX,96,5,0,0,0.000235081,0.00372558,0.0630992
5930,PMX,1,3,0,0,4.6761e-05,0.00124708,0.0374963
5940,PMX,33,3,13,3,5.325e-05,0.00418849,0.0127134
5950,PMX,99,3,0,0,0.00023236,0.00275583,0.0843159
5960,PMX,7,3,5,3,4.428e-05,0.00294776,0.0150216
5970,PMX,85,4,36,6,0.000217791,0.00710863,0.0306376
5980,PMX,19,3,76,4,6.675e-05,0.00507997,0.0131398
5990,PMX,43,3,0,0,6.139e-05,0.00198694,0.0308967
6000,PMX,23,3,18,4,0.000201651,0.00446569,0.0451556
6010,PMX,111,6,59,3,0.00022158,0.00647342,0.0342292
6020,PMX,44,4,8,3,5.679e-05,0.00442004,0.0128483
6030,PMX,21,3,0,0,0.000214961,0.00189824,0.113242
6040,PMX,22,3,5,3,7.712e-05,0.00302218,0.025518
6050,PMX,54,3,41,4,0.000215791,0.00541922,0.0398195
6060,PMX,53,3,0,0,4.747e-05,0.00194919,0.0243536
6070,PMX,21,3,0,0,6.826e-05,0.00202092,0.0337766
6080,PMX,43,3,0,0,5.08e-05,0.00236415,0.0214877
6090,PMX,43,5,0,0,5.0981e-05,0.00275347,0.0185152
6100,PMX,22,3,19,3,4.7211e-05,0.00363926,0.0129727
6110,PMX,52,4,0,0,5.887e-05,0.002592,0.0227122
6120,PMX,0,3,0,0,5.549e-05,0.00121466,0.0456835
6130,PMX,87,5,0,0,0.000221831,0.00399409,0.0555398
6140,PMX,34,3,0,0,4.42e-05,0.00195804,0.0225735
6150,PMX,4,3,0,3,5.06e-05,0.00250965,0.0201622
6160,PMX,130,4,0,0,6.397e-05,0.00368064,0.0173801
6170,PMX,87,4,0,0,5.879e-05,0.0030285,0.0194123
6180,PMX,28,3,5,3,6.012e-05,0.00402068,0.0149527
6190,PMX,67,4,2,3,0.000211351,0.0045685,0.0462627
6200,PMX,41,3,8,3,5.9521e-05,0.00374554,0.0158912
6210,PMX,38,4,0,0,5.29e-05,0.00255441,0.0207093
6220,PMX,49,4,0,0,6.3571e-05,0.00254613,0.0249677
6230,PMX,88,4,0,0,0.00022268,0.00276057,0.0806646
6240,PMX,69,3,39,3,0.000224681,0.00571255,0.0393311
6250,PMX,50,3,0,3,0.00020944,0.00313014,0.0669108
6260,PMX,25,4,0,0,6.971e-05,0.00215146,0.0324013
6270,PMX,8,3,33,3,7.4031e-05,0.0042487,0.0174244
6280,PMX,75,4,0,0,7.124e-05,0.0025389,0.0280594
6290,PMX,50,3,0,0,4.958e-05,0.00270797,0.0183089
6300,PMX,70,3,0,0,5.739e-05,0.00209582,0.027383
6310,PMX,84,3,0,0,5.835e-05,0.0026926,0.0216705
6320,PMX,65,4,39,4,0.000220291,0.0057739,0.0381529
6330,PMX,57,3,0,0,7.112e-05,0.0028868,0.0246363
6340,PMX,17,3,6,3,0.000210411,0.0035451,0.0593526
6350,PMX,98,4,30,3,6.6211e-05,0.00702655,0.00942298
6360,PMX,47,6,3,3,4.622e-05,0.00484118,0.00954726
6370,PMX,11,3,0,0,5.2321e-05,0.00154319,0.0339044
6380,PMX,13,3,0,0,6.081e-05,0.00150549,0.0403921
6390,PMX,26,3,0,0,4.6451e-05,0.00179834,0.0258299
6400,PMX,36,3,7,3,6.772e-05,0.00378112,0.01791
6410,PMX,0,3,0,0,6.344e-05,0.00115495,0.0549286
6420,PMX,0,3,0,0,5.251e-05,0.0011867,0.0442486
6430,PMX,20,3,0,0,4.924e-05,0.00183084,0.0268947
6440,PMX,30,3,3,3,6.866e-05,0.00382988,0.0179275
6450,PMX,83,5,43,3,6.6681e-05,0.00725761,0.00918774
6460,PMX,23,3,0,0,6.132e-05,0.00197713,0.0310147
6470,PMX,105,4,0,0,5.789e-05,0.00365606,0.015834
6480,PMX,76,4,0,0,5.463e-05,0.00251086,0.0217575
6490,PMX,82,4,0,0,6.222e-05,0.00423961,0.0146759
6500,PMX,37,3,8,3,6.266e-05,0.0039309,0.0159404
6510,PMX,0,3,61,4,6.336e-05,0.00474876,0.0133424
6520,PMX,57,3,0,0,7.523e-05,0.00176901,0.0425265
6530,PMX,62,3,99,6,0.000221121,0.00775467,0.0285146
6540,PMX,72,3,0,0,6.8461e-05,0.00290406,0.0235743
6550,PMX,26,3,0,0,6.0981e-05,0.00203817,0.0299196
6560,PMX,0,3,0,0,7.106e-05,0.00117249,0.0606059
6570,PMX,48,3,0,0,5.289e-05,0.00170112,0.0310912
6580,PMX,45,5,0,0,6.292e-05,0.00280128,0.0224612
6590,PMX,18,4,0,0,4.26e-05,0.00223113,0.0190935
6600,PMX,60,4,0,0,5.368e-05,0.00263075,0.0204049
6610,PMX,74,4,14,3,6.5831e-05,0.00506855,0.0129881
6620,PMX,89,4,0,0,0.00022998,0.00290163,0.079259
6630,PMX,39,3,5,3,5.306e-05,0.00381114,0.0139223
6640,PMX,27,3,0,0,5.353e-05,0.00175241,0.0305464
6650,PMX,13,3,11,3,0.000209841,0.00329288,0.0637257
6660,PMX,34,3,69,4,0.00021576,0.00669479,0.0322281
6670,PMX,6,3,10,3,7.161e-05,0.00400869,0.0178637
6680,PMX,45,3,0,0,4.9491e-05,0.00210925,0.0234637
6690,PMX,49,3,0,0,0.000209941,0.00242473,0.0865834
6700,PMX,45,3,0,0,4.407e-05,0.00247123,0.0178333
6710,PMX,0,3,2,3,6.044e-05,0.00256458,0.0235672
6720,PMX,38,4,0,0,6.513e-05,0.00307564,0.0211761
6730,PMX,55,6,0,0,0.000218371,0.00387204,0.0563969
6740,PMX,11,3,0,0,6.824e-05,0.00170672,0.039983
6750,PMX,0,3,6,3,6.429e-05,0.00316523,0.0203113
6760,PMX,25,3,2,3,4.822e-05,0.00328739,0.0146682
6770,PMX,53,3,0,0,0.00021647,0.00236706,0.0914512
6780,PMX,9,3,0,0,5.762e-05,0.00139418,0.0413288
6790,PMX,116,5,25,4,0.000225791,0.00740948,0.0304733
6800,PMX,66,3,21,4,0.000230721,0.00491148,0.0469758
6810,PMX,60,4,26,3,0.00022065,0.00571124,0.0386343
6820,PMX,0,3,0,3,4.8251e-05,0.00231145,0.0208748
6830,PMX,88,4,0,0,6.146e-05,0.00384972,0.0159648
6840,PMX,74,4,0,0,0.00020732,0.00314319,0.0659585
6850,PMX,61,5,1,3,0.000246371,0.00420909,0.0585331
6860,PMX,16,3,0,0,7.3041e-05,0.00157368,0.046414
6870,PMX,149,4,1,3,0.000219851,0.00410323,0.05358
6880,PMX,55,3,0,0,7.411e-05,0.00201518,0.036776
6890,PMX,20,3,4,3,4.908e-05,0.00302309,0.0162351
6900,PMX,31,3,0,0,5.287e-05,0.00199592,0.026489
6910,PMX,23,3,0,0,5.157e-05,0.00206134,0.0250178
6920,PMX,0,3,64,3,4.228e-05,0.00429775,0.0098377
6930,PMX,45,4,0,0,5.024e-05,0.00262147,0.0191648
6940,PMX,25,3,0,0,5.921e-05,0.0022133,0.026752
6950,PMX,23,4,0,0,0.00020042,0.00229304,0.0874038
6960,PMX,73,3,0,0,0.00022605,0.0027703,0.0815977
6970,PMX,73,4,0,0,0.000243871,0.00251412,0.0970007
6980,PMX,102,3,41,4,0.00023322,0.0055063,0.0423551
6990,PMX,45,3,41,4,0.000228661,0.00535561,0.0426956
7000,PMX,11,4,0,0,7.06e-05,0.00169966,0.0415378
7010,PMX,43,5,0,0,4.737e-05,0.00324197,0.0146115
7020,PMX,19,3,0,0,4.925e-05,0.00179386,0.0274548
7030,PMX,64,3,0,0,0.0002142,0.00268168,0.0798754
7040,PMX,29,3,0,0,4.7071e-05,0.00176924,0.0266051
7050,PMX,59,4,0,0,7.342e-05,0.00254604,0.028837
7060,PMX,9,3,0,0,6.217e-05,0.00137389,0.045251
7070,PMX,53,3,77,3,5.5831e-05,0.00607118,0.00919606
7080,PMX,1,3,0,0,4.627e-05,0.00129868,0.0356284
7090,PMX,64,3,0,0,7.235e-05,0.00227074,0.0318619
7100,PMX,47,3,0,0,0.00020318,0.00221562,0.0917037
7110,PMX,95,4,0,0,0.00021474,0.003162,0.0679128
7120,PMX,94,4,0,0,6.186e-05,0.00310653,0.0199129
7130,PMX,44,4,0,0,5.434e-05,0.00288582,0.01883
7140,PMX,68,5,0,0,0.000237051,0.00296871,0.0798499
7150,PMX,84,4,0,0,0.00021405,0.00318817,0.0671389
7160,PMX,21,3,0,0,5.204e-05,0.00136719,0.0380634
7170,PMX,39,3,51,5,4.772e-05,0.00594221,0.00803068
7180,PMX,0,3,0,0,4.623e-05,0.00121905,0.0379229
7190,PMX,61,3,0,0,7.149e-05,0.00229002,0.031218
7200,PMX,13,3,0,0,5.173e-05,0.00217966,0.023733
7210,PMX,31,3,8,3,7.326e-05,0.00451965,0.0162092
7220,PMX,19,3,0,0,4.463e-05,0.00176345,0.0253083
7230,PMX,0,3,0,0,4.982e-05,0.00114394,0.0435511
7240,PMX,29,3,6,3,5.556e-05,0.00345951,0.0160601
7250,PMX,14,3,0,0,5.0731e-05,0.00200096,0.0253533
7260,PMX,77,4,0,0,5.09e-05,0.00276176,0.0184303
7270,PMX,42,4,7,3,5.6091e-05,0.00468087,0.011983
7280,PMX,57,3,18,4,6.644e-05,0.00582431,0.0114074
7290,PMX,47,5,5,3,7.963e-05,0.00405954,0.0196155
7300,PMX,50,3,0,0,0.000209751,0.00300169,0.0698777
7310,PMX,74,5,0,0,0.000217031,0.0039649,0.0547381
7320,PMX,50,4,11,3,0.000222361,0.00446608,0.0497889
7330,PMX,105,5,13,3,0.00022754,0.00514309,0.0442419
7340,PMX,43,3,5,3,0.000213971,0.00416178,0.0514133
7350,PMX,74,4,0,0,7.792e-05,0.0024622,0.0316465
7360,PMX,75,3,28,4,0.000215421,0.00547516,0.0393451
7370,PMX,85,4,0,0,7.6591e-05,0.00317314,0.0241373
7380,PMX,34,3,2,3,6.7681e-05,0.00386224,0.0175238
7390,PMX,80,4,0,0,0.000240281,0.00246214,0.0975901
7400,PMX,30,4,2,3,6.528e-05,0.00358359,0.0182164
7410,PMX,118,3,0,0,0.000231751,0.00291949,0.0793807
7420,PMX,74,4,0,0,7.069e-05,0.00342159,0.02066
7430,PMX,93,3,10,4,6.5531e-05,0.00422467,0.0155115
7440,PMX,74,4,0,0,0.00021335,0.00365039,0.0584458
7450,PMX,15,3,0,0,6.309e-05,0.00189526,0.0332882
7460,PMX,16,3,0,0,5.438e-05,0.00158568,0.0342943
7470,PMX,64,4,0,0,5.373e-05,0.00271607,0.0197823
7480,PMX,80,3,25,4,7.51e-05,0.0053382,0.0140684
7490,PMX,35,4,0,0,5.864e-05,0.00249664,0.0234876
7500,PMX,43,3,0,0,6.707e-05,0.00199591,0.0336038
7510,PMX,71,6,9,3,0.000221391,0.00644611,0.0343449
7520,PMX,39,3,0,0,5.709e-05,0.00207318,0.0275375
7530,PMX,24,3,0,0,4.975e-05,0.00199205,0.0249743
7540,PMX,49,7,0,0,0.00020717,0.00365413,0.0566948
7550,PMX,18,3,0,0,5.4681e-05,0.00232248,0.0235443
7560,PMX,138,5,61,4,0.00022206,0.00754344,0.0294375
7570,PMX,14,3,0,0,4.948e-05,0.00163541,0.0302553
7580,PMX,64,3,0,0,6.632e-05,0.00276337,0.0239997
7590,PMX,95,4,0,0,0.000226751,0.00284247,0.0797726
7600,PMX,32,3,0,0,4.87e-05,0.00178451,0.0272903
7610,PMX,22,3,9,3,5.389e-05,0.00388907,0.0138568
7620,PMX,106,4,11,3,5.801e-05,0.00509842,0.011378
7630,PMX,25,3,0,0,5.425e-05,0.00173341,0.0312966
7640,PMX,135,5,0,0,0.000229181,0.00394771,0.0580542
7650,PMX,38,4,28,5,7.405e-05,0.00537819,0.0137686
7660,PMX,14,3,15,5,5.138e-05,0.0043355,0.011851
7670,PMX,65,3,0,0,0.00023921,0.00275959,0.0866833
7680,PMX,0,3,0,0,5.46e-05,0.00123193,0.0443206
7690,PMX,38,3,0,0,0.00021205,0.00214343,0.0989305
7700,PMX,21,3,0,0,7.6201e-05,0.00170869,0.044596
7710,PMX,57,4,0,0,6.316e-05,0.00259637,0.0243263
7720,PMX,17,3,0,0,6.288e-05,0.00158548,0.0396598
7730,PMX,50,3,9,3,0.00022004,0.00421405,0.0522158
7740,PMX,77,4,0,0,5.695e-05,0.00272045,0.0209341
7750,PMX,33,4,2,3,0.00020936,0.00417645,0.0501287
7760,PMX,112,4,0,0,7.6271e-05,0.00324511,0.0235034
7770,PMX,97,4,0,0,0.00022269,0.00354773,0.0627697
7780,PMX,0,3,0,0,5.185e-05,0.00117656,0.044069
7790,PMX,47,3,0,0,5.4921e-05,0.00207897,0.0264173
7800,PMX,63,4,0,0,5.6331e-05,0.00313542,0.017966
7810,PMX,53,3,0,0,0.000209041,0.00226963,0.0921034
7820,PMX,125,5,7,3,0.00020393,0.00572218,0.0356385
7830,PMX,50,3,2,3,5.666e-05,0.00340115,0.0166591
7840,PMX,76,4,0,0,0.00020807,0.0027124,0.0767107
7850,PMX,4,3,0,0,5.514e-05,0.00139289,0.0395866
7860,PMX,20,3,0,0,4.395e-05,0.00146707,0.0299576
7870,PMX,44,3,0,0,5.098e-05,0.00206755,0.0246573
7880,PMX,1,3,0,0,6.133e-05,0.00124572,0.0492325
7890,PMX,49,6,2,3,5.401e-05,0.00467888,0.0115434
7900,PMX,5,3,0,0,0.000213151,0.00161105,0.132305
7910,PMX,41,3,0,0,6.505e-05,0.00204604,0.031793
7920,PMX,26,3,15,4,5.246e-05,0.00449359,0.0116744
7930,PMX,87,4,8,3,0.00021782,0.00483961,0.0450077
7940,PMX,104,6,15,3,6.451e-05,0.00596428,0.010816
7950,PMX,10,3,0,0,4.2581e-05,0.00151572,0.0280929
7960,PMX,93,4,66,3,0.00023492,0.00583404,0.0402671
7970,PMX,70,4,8,3,5.944e-05,0.00529656,0.0112224
7980,PMX,72,3,23,4,0.00024518,0.00607052,0.0403887
7990,PMX,43,3,0,0,0.00024756,0.00174087,0.142205
8000,PMX,126,5,0,0,0.00022794,0.00326685,0.0697737
8010,PMX,53,5,36,5,5.838e-05,0.00624692,0.00934541
8020,PMX,46,4,50,5,0.000215521,0.00686009,0.0314167
8030,PMX,53,3,0,0,4.883e-05,0.00214797,0.022733
8040,PMX,86,3,0,0,0.00023297,0.00214058,0.108835
8050,PMX,41,4,1,3,4.597e-05,0.00390761,0.0117642
8060,PMX,179,5,79,3,0.000222591,0.00697643,0.0319062
8070,PMX,0,3,0,0,5.6551e-05,0.00122024,0.046344
8080,PMX,56,3,12,3,5.777e-05,0.00427524,0.0135127
8090,PMX,4,3,0,0,5.334e-05,0.00146314,0.0364557
8100,PMX,35,3,0,0,4.957e-05,0.00188439,0.0263055
8110,PMX,0,3,0,0,5.223e-05,0.00115216,0.0453321
8120,PMX,120,4,0,0,0.000224011,0.00346271,0.0646924
8130,PMX,62,4,0,0,5.717e-05,0.0027169,0.0210424
8140,PMX,33,3,5,3,0.000232511,0.00357172,0.0650978
8150,PMX,0,3,0,0,5.378e-05,0.00120998,0.0444469
8160,PMX,16,3,0,0,4.815e-05,0.00156854,0.0306973
8170,PMX,70,3,10,3,6.836e-05,0.00435715,0.0156892
8180,PMX,55,4,5,3,7.224e-05,0.0042263,0.017093
8190,PMX,14,3,0,0,6.164e-05,0.00167388,0.0368245
8200,PMX,55,5,0,0,0.00019834,0.00302235,0.0656245
8210,PMX,84,3,0,0,0.000222141,0.00249848,0.0889106
8220,PMX,89,4,0,0,6.336e-05,0.00317282,0.0199696
8230,PMX,39,3,0,0,5.0771e-05,0.0015692,0.0323546
8240,PMX,0,3,0,0,4.471e-05,0.00119911,0.0372859
8250,PMX,82,3,0,0,0.00023386,0.00261139,0.089554
8260,PMX,26,3,0,0,6.244e-05,0.00208355,0.029968
8270,PMX,44,4,0,0,5.582e-05,0.00206892,0.0269803
8280,PMX,18,3,0,0,5.907e-05,0.00197457,0.0299154
