iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21290,EAX,429,6,0,0,0.000638721,0.00682313,0.0936111
21300,EAX,321,6,0,0,0.000635241,0.00714605,0.088894
21310,EAX,387,7,0,0,0.000623911,0.00703616,0.0886721
21320,EAX,373,8,0,0,0.000630071,0.00705878,0.0892606
21330,EAX,399,5,0,0,0.000612811,0.00665607,0.092068
21340,EAX,382,5,19,4,0.000657111,0.00856787,0.0766948
21350,EAX,411,7,107,6,0.000614271,0.0134737,0.0455903
21360,EAX,344,7,53,5,0.000661051,0.0113406,0.0582905
21370,EAX,414,6,0,0,0.000645191,0.00674394,0.0956697
21380,EAX,403,6,99,8,0.000711131,0.0139881,0.0508381
21390,EAX,348,5,0,0,0.000616511,0.00611341,0.100846
21400,EAX,413,6,0,0,0.000603951,0.00709066,0.0851755
21410,EAX,316,6,77,6,0.000573471,0.011019,0.0520438
21420,EAX,412,7,0,0,0.000618881,0.0071432,0.0866392
21430,EAX,430,8,0,0,0.000621771,0.00820956,0.0757374
21440,EAX,343,6,56,5,0.000610541,0.0109387,0.0558149
21450,EAX,383,6,133,6,0.000678661,0.012321,0.0550817
21460,EAX,392,6,66,6,0.000612941,0.0128849,0.0475706
21470,EAX,441,7,87,5,0.000643131,0.0127479,0.0504502
21480,EAX,0,3,0,0,0.000193331,0.00131346,0.147192
21490,EAX,386,7,0,0,0.000583641,0.0076759,0.0760355
21500,EAX,360,7,41,5,0.000637641,0.0106938,0.0596274
21510,EAX,432,7,2,3,0.000624091,0.00980968,0.0636199
21520,EAX,383,5,49,4,0.000632861,0.0101,0.0626596
21530,EAX,380,5,42,5,0.000604211,0.0111064,0.0544022
21540,EAX,399,8,17,3,0.000753081,0.0093571,0.0804823
21550,EAX,358,8,0,0,0.000635022,0.00850573,0.0746581
21560,EAX,356,5,22,4,0.000631741,0.00842199,0.0750109
21570,EAX,427,9,0,0,0.000656111,0.00814023,0.080601
21580,EAX,376,5,0,0,0.000690831,0.00568901,0.121433
21590,EAX,350,4,0,0,0.000582041,0.00584161,0.0996371
21600,EAX,379,6,64,7,0.000580681,0.0130442,0.0445163
21610,EAX,379,6,0,0,0.000539011,0.00711378,0.07577
21620,EAX,385,5,0,0,0.000635691,0.00617745,0.102905
21630,EAX,343,6,72,5,0.000667841,0.0108967,0.0612884
21640,EAX,372,4,0,0,0.000665361,0.00568308,0.117078
21650,EAX,385,6,77,5,0.000603481,0.0120943,0.049898
21660,EAX,359,5,0,0,0.000560821,0.00592026,0.0947291
21670,EAX,295,4,0,0,0.000539291,0.00615258,0.0876528
21680,EAX,348,5,129,5,0.000637201,0.0111958,0.0569143
21690,EAX,376,6,0,0,0.000629721,0.00731568,0.0860782
21700,EAX,343,5,38,7,0.000713881,0.0106584,0.066978
21710,EAX,302,7,176,6,0.000648231,0.0132217,0.049028
21720,EAX,0,3,0,0,0.00019202,0.00142496,0.134754
21730,EAX,344,5,63,6,0.000626671,0.0120549,0.0519849
21740,EAX,402,5,43,5,0.000635321,0.0105616,0.0601541
21750,EAX,385,7,99,5,0.000602961,0.0138073,0.0436698
21760,EAX,345,5,51,6,0.000626711,0.0119305,0.05253
21770,EAX,385,7,145,6,0.000631171,0.0133149,0.0474034
21780,EAX,430,7,67,5,0.000651881,0.0125778,0.0518279
21790,EAX,406,7,0,0,0.000611661,0.00873077,0.070058
21800,EAX,378,5,0,0,0.000655881,0.00687546,0.0953945
21810,EAX,461,5,0,0,0.000687551,0.00641167,0.107234
21820,EAX,445,6,0,0,0.000644241,0.00712921,0.0903664
21830,EAX,372,5,0,0,0.000580011,0.00644281,0.0900245
21840,EAX,451,7,91,4,0.000659372,0.0129024,0.0511047
21850,EAX,395,7,0,0,0.000613481,0.0074815,0.0819997
21860,EAX,494,7,0,0,0.000651411,0.00737732,0.0882991
21870,EAX,466,5,0,0,0.000644241,0.00630793,0.102132
21880,EAX,358,8,0,0,0.000598561,0.00888831,0.0673425
21890,EAX,395,5,72,7,0.000586451,0.0131086,0.0447378
21900,EAX,364,5,0,0,0.000760161,0.00614196,0.123765
21910,EAX,351,4,0,0,0.000664451,0.00546642,0.121551
21920,EAX,411,9,0,0,0.000634961,0.00881296,0.0720486
21930,EAX,435,7,0,0,0.000579381,0.00795044,0.0728741
21940,EAX,429,6,0,0,0.000639621,0.00649344,0.0985026
21950,EAX,406,7,0,0,0.000644031,0.00685929,0.0938918
21960,EAX,356,5,0,0,0.000556471,0.00611977,0.0909301
21970,EAX,415,7,63,6,0.000631401,0.0110826,0.0569725
21980,EAX,356,6,59,9,0.000656261,0.0118814,0.0552344
21990,EAX,333,7,19,3,0.000643082,0.00811585,0.0792378
22000,EAX,396,6,0,0,0.000705412,0.0069826,0.101024
22010,EAX,365,5,64,5,0.000599351,0.0116004,0.0516662
22020,EAX,0,3,0,0,0.00019229,0.00124259,0.154749
22030,EAX,370,7,43,4,0.000600581,0.00979573,0.0613105
22040,EAX,417,7,0,0,0.000582621,0.00727896,0.0800418
22050,EAX,435,8,0,0,0.000624822,0.0088412,0.0706716
22060,EAX,370,5,65,5,0.000667272,0.0102101,0.065354
22070,EAX,469,7,0,0,0.000578711,0.00853174,0.0678303
22080,EAX,339,6,57,5,0.000629921,0.010789,0.0583855
22090,EAX,420,6,31,4,0.000570291,0.00951647,0.0599268
22100,EAX,350,6,43,4,0.000600071,0.0104681,0.0573235
22110,EAX,368,7,74,5,0.000622621,0.0110095,0.0565532
22120,EAX,365,5,121,6,0.000661371,0.011815,0.0559772
22130,EAX,343,5,177,6,0.000611311,0.0125823,0.0485849
22140,EAX,450,9,0,0,0.000630751,0.00940016,0.0671001
22150,EAX,375,5,100,7,0.000653881,0.0118174,0.0553318
22160,EAX,425,5,0,0,0.000615921,0.00721891,0.0853205
22170,EAX,337,8,0,0,0.000603401,0.00834014,0.072349
22180,EAX,351,6,0,0,0.000601241,0.00652453,0.0921509
22190,EAX,390,7,0,0,0.000626531,0.00768069,0.0815722
22200,EAX,401,7,0,0,0.000629081,0.00695385,0.0904651
22210,EAX,389,6,33,4,0.000623941,0.0109652,0.0569019
22220,EAX,378,6,0,0,0.000613131,0.00648732,0.0945122
22230,EAX,366,5,43,4,0.000638761,0.00975985,0.0654478
22240,EAX,396,8,83,6,0.000637091,0.0143959,0.044255
22250,EAX,318,8,59,5,0.000628561,0.0111081,0.056586
22260,EAX,410,7,0,0,0.000531251,0.00824496,0.0644334
22270,EAX,379,6,84,8,0.000610631,0.0134105,0.0455339
22280,EAX,366,5,0,0,0.000712771,0.00586458,0.121538
22290,EAX,351,6,73,7,0.000682021,0.0115946,0.0588223
22300,EAX,316,7,0,0,0.000622181,0.00795337,0.0782286
22310,EAX,358,6,55,5,0.000593881,0.0114598,0.0518229
22320,EAX,407,10,0,0,0.000654192,0.0110934,0.058971
22330,EAX,363,5,0,0,0.000641821,0.00564378,0.113722
22340,EAX,312,5,0,0,0.000639961,0.00596319,0.107319
22350,EAX,417,9,2,3,0.000641121,0.00946461,0.0677388
22360,EAX,379,6,87,6,0.000584151,0.0111811,0.0522443
22370,EAX,410,5,0,0,0.000643071,0.00684215,0.0939867
22380,EAX,400,6,98,5,0.000645311,0.0118244,0.0545745
22390,EAX,0,3,52,7,0.00019478,0.00649104,0.0300075
22400,EAX,403,6,0,0,0.000627511,0.00716939,0.0875264
22410,EAX,333,6,60,6,0.000639311,0.0110773,0.0577136
22420,EAX,341,5,0,0,0.000637021,0.00610326,0.104374
22430,EAX,347,4,0,0,0.000622721,0.00582684,0.106871
22440,EAX,420,6,110,7,0.000623371,0.0146022,0.0426903
22450,EAX,380,6,0,0,0.000643552,0.00735843,0.0874578
22460,EAX,423,5,0,0,0.000652541,0.00611604,0.106693
22470,EAX,339,6,0,0,0.000646231,0.00602201,0.107312
22480,EAX,305,5,79,4,0.000549711,0.00973353,0.056476
22490,EAX,435,5,0,0,0.000656542,0.00713705,0.0919907
22500,EAX,404,7,0,0,0.000625091,0.00938829,0.066582
22510,EAX,416,6,39,4,0.000580221,0.010783,0.0538089
22520,EAX,322,5,57,8,0.000597951,0.0122723,0.0487238
22530,EAX,359,8,0,0,0.000632461,0.00842643,0.0750568
22540,EAX,394,6,0,0,0.000614801,0.00709447,0.0866592
22550,EAX,388,7,0,0,0.000665521,0.00948551,0.0701619
22560,EAX,350,5,4,3,0.000646061,0.00769282,0.0839823
22570,EAX,373,8,36,5,0.000631521,0.0114294,0.0552539
22580,EAX,368,5,0,0,0.000691012,0.00628281,0.109985
22590,EAX,351,7,76,4,0.000644181,0.0128812,0.0500094
22600,EAX,385,5,0,0,0.000653221,0.00682948,0.0956472
22610,EAX,364,5,18,4,0.000621861,0.00865245,0.071871
22620,EAX,394,5,68,4,0.000636631,0.0101349,0.0628156
22630,EAX,399,6,31,4,0.000640851,0.00946678,0.0676948
22640,EAX,389,5,32,6,0.000593641,0.0100331,0.0591684
22650,EAX,481,6,44,5,0.000644271,0.0118867,0.054201
22660,EAX,453,5,0,0,0.000642711,0.00619349,0.103772
22670,EAX,408,7,0,0,0.000664491,0.00728088,0.0912652
22680,EAX,407,6,64,5,0.000654981,0.0117473,0.0557558
22690,EAX,283,6,42,7,0.000626911,0.0110415,0.0567779
22700,EAX,366,6,0,0,0.000613461,0.00705546,0.0869484
22710,EAX,387,6,123,5,0.000609211,0.0130763,0.0465891
22720,EAX,326,5,0,0,0.000641651,0.00698152,0.091907
22730,EAX,346,5,0,0,0.000655691,0.00665609,0.0985099
22740,EAX,382,8,38,5,0.000713182,0.0119203,0.0598289
22750,EAX,357,7,0,0,0.000620531,0.00730588,0.0849358
22760,EAX,370,6,0,0,0.000666791,0.00734591,0.0907703
22770,EAX,348,6,100,6,0.000731011,0.0122845,0.0595068
22780,EAX,306,6,0,0,0.000744111,0.00761782,0.0976803
22790,EAX,364,6,0,0,0.000660611,0.00658597,0.100306
22800,EAX,338,8,0,0,0.000640241,0.00911928,0.0702074
22810,EAX,392,7,79,6,0.000617571,0.0118704,0.052026
22820,EAX,355,7,0,0,0.000614231,0.00822684,0.0746618
22830,EAX,337,6,70,6,0.000607221,0.0117797,0.0515479
22840,EAX,391,5,31,4,0.000738701,0.0098478,0.0750118
22850,EAX,337,6,0,0,0.000672711,0.00740858,0.0908016
22860,EAX,422,9,59,5,0.000576501,0.0139298,0.0413862
22870,EAX,436,6,104,6,0.000609511,0.013098,0.0465347
22880,EAX,388,6,0,0,0.000650421,0.00746978,0.0870736
22890,EAX,376,6,0,0,0.000660531,0.00746717,0.088458
22900,EAX,376,6,0,0,0.000637222,0.00614706,0.103663
22910,EAX,371,5,110,7,0.0005804,0.0116954,0.0496265
22920,EAX,422,7,0,0,0.000647921,0.00704494,0.0919697
22930,EAX,384,8,13,4,0.000639581,0.00967851,0.0660826
22940,EAX,341,7,120,5,0.00058832,0.0126773,0.0464073
22950,EAX,354,5,0,0,0.000651041,0.00622976,0.104505
22960,EAX,441,6,0,0,0.000614831,0.00713446,0.0861776
22970,EAX,452,5,0,0,0.000660921,0.00635833,0.103946
22980,EAX,411,8,0,0,0.000631581,0.00814859,0.077508
22990,EAX,376,7,0,0,0.000647411,0.00722947,0.0895516
23000,EAX,361,8,67,6,0.000639302,0.0137125,0.046622
23010,EAX,339,5,0,0,0.000617391,0.00687914,0.0897483
23020,EAX,367,6,0,0,0.000584391,0.00639198,0.0914256
23030,EAX,338,10,88,8,0.000671201,0.016477,0.0407357
23040,EAX,379,7,0,0,0.000704992,0.00841636,0.0837644
23050,EAX,374,6,0,0,0.000645871,0.00683954,0.0944319
23060,EAX,352,6,63,4,0.000656541,0.0104184,0.0630175
23070,EAX,374,7,0,0,0.000646131,0.00724189,0.0892213
23080,EAX,361,5,0,0,0.000600651,0.00684987,0.0876879
23090,EAX,339,5,0,0,0.000779921,0.00594537,0.131181
23100,EAX,320,5,0,0,0.000609321,0.0053396,0.114114
23110,EAX,527,7,0,0,0.000646971,0.0086372,0.0749052
23120,EAX,332,5,0,0,0.000625151,0.00671125,0.0931497
23130,EAX,353,7,105,5,0.000626051,0.0116707,0.0536431
23140,EAX,382,7,0,0,0.000667421,0.00688485,0.0969405
23150,EAX,408,6,0,0,0.000604391,0.00655711,0.0921734
23160,EAX,0,3,0,0,0.00018688,0.00132112,0.141456
23170,EAX,406,6,0,0,0.000607101,0.00661541,0.0917707
23180,EAX,388,6,0,0,0.000606351,0.00670833,0.0903878
23190,EAX,374,5,0,0,0.000654191,0.00610686,0.107124
23200,EAX,365,6,44,5,0.000625031,0.0114762,0.0544634
23210,EAX,371,5,0,0,0.000633971,0.00668869,0.0947825
23220,EAX,404,6,100,4,0.000680151,0.0105599,0.0644089
23230,EAX,437,6,37,4,0.000650192,0.0101857,0.0638338
23240,EAX,283,5,0,0,0.000603851,0.00618601,0.0976156
23250,EAX,397,8,52,4,0.000694321,0.0141315,0.0491329
23260,EAX,355,6,49,4,0.000623361,0.0112102,0.0556065
23270,EAX,395,5,0,0,0.000627331,0.00597465,0.104999
23280,EAX,386,5,0,0,0.000603541,0.00676578,0.0892049
23290,EAX,463,6,0,0,0.000612851,0.00715248,0.0856837
23300,EAX,0,3,0,0,0.00018841,0.00132228,0.142488
23310,EAX,387,7,70,7,0.000640521,0.0122392,0.0523334
23320,EAX,401,6,0,0,0.000616401,0.00632929,0.0973886
23330,EAX,434,8,0,0,0.000618741,0.00760324,0.0813786
23340,EAX,471,10,93,7,0.000651051,0.0166332,0.0391416
23350,EAX,348,5,0,0,0.000626501,0.00673273,0.093053
23360,EAX,382,6,34,5,0.000619591,0.0102742,0.0603055
23370,EAX,346,5,46,4,0.000644641,0.00939734,0.0685983
23380,EAX,408,5,0,0,0.000680351,0.0061231,0.111112
23390,EAX,402,6,0,0,0.000603721,0.0060702,0.0994565
23400,EAX,429,7,90,6,0.000687052,0.0144455,0.0475616
23410,EAX,379,5,0,0,0.000601631,0.00676297,0.0889596
23420,EAX,302,6,98,5,0.000717441,0.0117276,0.0611754
23430,EAX,367,6,0,0,0.000553101,0.00766595,0.0721503
23440,EAX,356,5,180,9,0.000590821,0.0141283,0.0418183
23450,EAX,411,6,0,3,0.000650711,0.00872138,0.074611
23460,EAX,388,5,0,0,0.000663641,0.0057182,0.116058
23470,EAX,372,5,0,0,0.000657361,0.0066921,0.0982294
23480,EAX,346,6,38,5,0.000674751,0.0111844,0.0603299
23490,EAX,306,5,0,0,0.000607641,0.00580216,0.104727
23500,EAX,351,5,0,0,0.000634131,0.00622704,0.101835
23510,EAX,357,6,0,0,0.000614531,0.00711564,0.0863634
23520,EAX,315,5,0,0,0.000628461,0.00567762,0.110691
23530,EAX,397,7,1,3,0.000622871,0.00953163,0.0653478
23540,EAX,338,5,0,0,0.000699881,0.00628108,0.111427
23550,EAX,338,8,0,0,0.000665271,0.00864185,0.0769824
23560,EAX,352,6,48,4,0.000630221,0.00926452,0.0680252
23570,EAX,367,6,23,3,0.000640621,0.0101553,0.0630822
23580,EAX,319,5,0,0,0.000616061,0.00568472,0.108371
23590,EAX,430,6,40,4,0.000644521,0.011776,0.0547318
23600,EAX,425,6,48,4,0.000628221,0.0105621,0.0594789
23610,EAX,476,7,111,6,0.000664081,0.0150653,0.0440803
23620,EAX,495,9,0,0,0.000615601,0.00933333,0.0659573
23630,EAX,398,6,43,5,0.000645391,0.0111493,0.0578862
23640,EAX,385,5,0,0,0.000602001,0.00637059,0.0944969
23650,EAX,378,8,0,0,0.000633981,0.00864466,0.0733378
23660,EAX,390,7,0,0,0.000659311,0.00793317,0.0831081
23670,EAX,420,7,0,0,0.000595571,0.00732715,0.0812827
23680,EAX,327,7,0,0,0.000606311,0.00696223,0.0870857
23690,EAX,442,5,0,0,0.000668751,0.00627784,0.106526
23700,EAX,370,7,0,0,0.000580861,0.00694546,0.0836317
23710,EAX,411,6,42,4,0.000638931,0.0104714,0.061017
23720,EAX,420,6,0,0,0.000626031,0.00714429,0.0876267
23730,EAX,359,6,0,0,0.000635971,0.00728648,0.0872809
23740,EAX,344,6,0,0,0.000660651,0.00680755,0.0970468
23750,EAX,415,6,15,4,0.000695651,0.0100829,0.0689934
23760,EAX,348,6,93,4,0.000687761,0.0109363,0.0628877
23770,EAX,415,5,78,6,0.000623831,0.0127263,0.0490189
23780,EAX,371,6,86,7,0.000581701,0.0127217,0.045725
23790,EAX,370,5,153,6,0.000804161,0.0117669,0.0683411
23800,EAX,361,6,0,0,0.000715101,0.00715147,0.0999935
23810,EAX,422,7,0,0,0.000652122,0.00782992,0.0832859
23820,EAX,359,5,58,7,0.000617791,0.0109351,0.0564961
23830,EAX,338,5,37,4,0.000582971,0.0099182,0.0587779
23840,EAX,418,6,0,0,0.000648801,0.00770091,0.0842499
23850,EAX,326,5,67,4,0.000638621,0.0100667,0.0634392
23860,EAX,395,7,24,4,0.000650761,0.00996495,0.065305
23870,EAX,372,5,0,0,0.000615711,0.006037,0.10199
23880,EAX,394,6,0,0,0.000580461,0.00614336,0.0944859
23890,EAX,401,8,0,0,0.000587441,0.00842876,0.0696948
23900,EAX,343,5,0,0,0.000597551,0.00587123,0.101776
23910,EAX,425,6,0,0,0.000580521,0.00625457,0.0928155
23920,EAX,390,5,0,0,0.000683881,0.00683784,0.100014
23930,EAX,391,5,0,0,0.00055303,0.00613189,0.0901891
23940,EAX,367,5,0,0,0.000609211,0.00582542,0.104578
23950,EAX,399,6,0,0,0.000640881,0.00706021,0.0907736
23960,EAX,437,7,49,5,0.000599471,0.0125172,0.0478919
23970,EAX,390,6,0,0,0.000571181,0.00690754,0.0826895
23980,EAX,363,7,0,0,0.000616871,0.0078535,0.0785472
23990,EAX,362,6,65,6,0.000606641,0.0114273,0.0530871
24000,EAX,437,7,0,0,0.000655691,0.00891795,0.0735249
24010,EAX,411,6,75,5,0.000604531,0.0116,0.0521149
24020,EAX,410,6,0,0,0.000617351,0.00706837,0.0873399
24030,EAX,369,7,0,0,0.000647681,0.00769827,0.0841333
24040,EAX,389,6,0,0,0.000589721,0.00718386,0.0820897
24050,EAX,424,8,0,0,0.000664651,0.00906935,0.0732854
24060,EAX,357,6,68,6,0.000664171,0.0115127,0.0576902
24070,EAX,382,6,79,4,0.000633352,0.010301,0.0614846
24080,EAX,379,6,29,4,0.000585932,0.00989375,0.0592224
24090,EAX,426,5,0,0,0.000627972,0.00747883,0.0839666
24100,EAX,338,5,0,0,0.000664562,0.00643175,0.103325
24110,EAX,433,6,0,0,0.000621413,0.00674321,0.0921539
24120,EAX,374,8,76,7,0.000588692,0.0121407,0.0484891
24130,EAX,433,7,0,0,0.000584442,0.00772119,0.0756933
24140,EAX,380,7,0,0,0.000602612,0.0072489,0.0831315
24150,EAX,337,5,40,5,0.000613572,0.00896073,0.0684734
24160,EAX,305,4,0,0,0.000590452,0.00538845,0.109577
24170,EAX,376,6,0,0,0.000661032,0.00708406,0.0933126
24180,EAX,388,7,40,5,0.000623402,0.0113359,0.0549938
24190,EAX,378,6,0,0,0.000664632,0.00789805,0.0841514
24200,EAX,378,6,0,0,0.000617182,0.0066659,0.0925879
24210,EAX,353,6,0,0,0.000642112,0.00678187,0.0946806
24220,EAX,377,7,59,5,0.000615022,0.0125216,0.0491168
24230,EAX,376,5,43,4,0.000636152,0.010022,0.0634755
24240,EAX,435,11,59,4,0.000656982,0.0154505,0.0425218
24250,EAX,306,6,33,5,0.000669493,0.00988262,0.0677445
24260,EAX,383,6,0,0,0.000705033,0.00702489,0.100362
24270,EAX,400,6,0,0,0.000718093,0.00672233,0.106822
24280,EAX,381,6,143,8,0.000589351,0.0137055,0.043001
24290,EAX,348,4,44,6,0.000612312,0.0103815,0.0589809
24300,EAX,373,5,12,5,0.000614982,0.00885533,0.0694477
24310,EAX,460,7,0,0,0.000607252,0.00832854,0.0729122
24320,EAX,407,7,0,0,0.000732853,0.00714234,0.102607
24330,EAX,438,6,0,0,0.000700282,0.00650887,0.107589
24340,EAX,524,7,0,0,0.000688012,0.00751608,0.0915386
24350,EAX,365,6,0,0,0.000588492,0.00610401,0.0964107
24360,EAX,423,6,0,0,0.000610312,0.00725223,0.084155
24370,EAX,352,9,0,0,0.000647872,0.00873046,0.0742082
24380,EAX,418,6,54,8,0.000647712,0.0119496,0.0542034
24390,EAX,441,8,0,0,0.000588331,0.00763546,0.0770525
24400,EAX,397,6,0,0,0.000636292,0.00733323,0.0867683
24410,EAX,340,6,0,0,0.000637862,0.00644386,0.0989875
24420,EAX,323,5,30,4,0.000654432,0.00978302,0.0668947
24430,EAX,320,5,59,5,0.000639742,0.00953976,0.0670606
24440,EAX,403,5,0,0,0.000644862,0.00580468,0.111094
24450,EAX,363,6,0,0,0.000654892,0.00681249,0.096131
24460,EAX,448,8,66,5,0.000611652,0.0122948,0.0497487
24470,EAX,318,6,0,0,0.000560021,0.00637642,0.0878269
24480,EAX,382,7,0,0,0.000670052,0.00698149,0.0959755
24490,EAX,431,4,119,6,0.000646133,0.0121061,0.0533724
24500,EAX,427,5,0,0,0.000622782,0.00646924,0.0962682
24510,EAX,371,8,0,0,0.000577032,0.00751748,0.0767587
24520,EAX,378,6,30,6,0.000648612,0.0105081,0.061725
24530,EAX,351,6,69,6,0.000590822,0.0103768,0.0569368
24540,EAX,329,8,0,0,0.000681373,0.00854812,0.0797103
24550,EAX,345,6,0,0,0.000598662,0.00799267,0.0749014
24560,EAX,377,7,0,0,0.000615132,0.00814399,0.0755321
24570,EAX,415,7,115,6,0.000641362,0.0125557,0.0510812
24580,EAX,375,5,0,0,0.000644802,0.00672059,0.0959442
24590,EAX,336,6,57,5,0.000612262,0.010703,0.057205
24600,EAX,372,10,81,5,0.000651682,0.0118044,0.0552069
24610,EAX,426,6,0,0,0.000622492,0.00720921,0.0863467
24620,EAX,362,7,0,0,0.000561932,0.00822255,0.0683404
24630,EAX,388,5,0,0,0.000602552,0.00589848,0.102154
24640,EAX,479,7,0,0,0.000662432,0.00833517,0.0794744
24650,EAX,381,8,0,0,0.000495112,0.00736881,0.0671902
24660,EAX,374,7,89,5,0.000573562,0.0124141,0.0462024
24670,EAX,487,7,0,0,0.000615192,0.00656495,0.0937085
24680,EAX,439,7,0,0,0.000644222,0.00866359,0.0743597
24690,EAX,358,5,65,5,0.000664492,0.0107428,0.0618546
24700,EAX,372,6,0,0,0.000668102,0.00771557,0.0865914
24710,EAX,330,5,57,6,0.000590992,0.0113852,0.0519087
24720,EAX,366,8,41,5,0.000567891,0.0123247,0.0460773
24730,EAX,400,6,60,5,0.000608012,0.0104998,0.0579068
24740,EAX,362,6,0,0,0.000638882,0.00700353,0.0912228
24750,EAX,410,5,131,8,0.000643382,0.0137337,0.0468469
24760,EAX,382,8,0,0,0.000646682,0.00760064,0.0850825
24770,EAX,305,5,0,0,0.000632221,0.00633494,0.099799
24780,EAX,456,8,0,0,0.000641832,0.00831881,0.0771543
24790,EAX,0,3,0,0,0.00018713,0.00140442,0.133243
24800,EAX,444,7,66,6,0.000707003,0.0131855,0.0536197
24810,EAX,400,8,98,7,0.000561761,0.0144508,0.0388739
24820,EAX,356,5,96,6,0.000623092,0.0122737,0.0507664
24830,EAX,413,6,0,0,0.000653873,0.00725965,0.0900695
24840,EAX,356,5,0,0,0.000585962,0.00601027,0.0974935
24850,EAX,397,7,0,0,0.000646342,0.00611674,0.105668
24860,EAX,390,7,130,6,0.000655832,0.0134576,0.0487332
24870,EAX,327,5,81,6,0.000637332,0.0107643,0.0592078
24880,EAX,432,5,0,0,0.000694332,0.00608897,0.114031
24890,EAX,362,5,0,0,0.000612822,0.00597185,0.102618
24900,EAX,358,5,0,0,0.000590642,0.00559595,0.105548
24910,EAX,384,7,22,5,0.000718713,0.010722,0.0670315
24920,EAX,360,6,0,0,0.000621272,0.0071917,0.0863873
24930,EAX,363,7,0,0,0.000581052,0.00711064,0.0817158
24940,EAX,368,6,0,0,0.000677042,0.00699386,0.0968052
24950,EAX,375,8,0,0,0.000634702,0.007699,0.0824396
24960,EAX,322,6,0,0,0.000616192,0.00650122,0.094781
24970,EAX,364,7,0,0,0.000554082,0.00685844,0.0807883
24980,EAX,347,6,0,0,0.000656182,0.00696375,0.0942282
24990,EAX,370,8,48,4,0.000615742,0.0111347,0.0552993
25000,EAX,337,5,24,5,0.000564812,0.00875631,0.0645034
25010,EAX,348,5,0,0,0.000599672,0.00672102,0.0892233
25020,EAX,336,8,0,0,0.000665342,0.00720232,0.0923788
25030,EAX,369,5,124,7,0.000632282,0.0122591,0.0515767
25040,EAX,350,6,0,0,0.000597442,0.00695014,0.0859611
25050,EAX,342,5,0,0,0.000680242,0.00549446,0.123805
25060,EAX,375,6,0,0,0.000725432,0.00677107,0.107137
25070,EAX,414,6,44,7,0.000691353,0.010471,0.0660252
25080,EAX,384,5,0,0,0.000717082,0.00598948,0.119724
25090,EAX,374,5,0,0,0.000685752,0.00695712,0.0985683
25100,EAX,412,14,62,5,0.000612962,0.0151103,0.0405658
25110,EAX,341,6,0,0,0.000665502,0.00614834,0.108241
25120,EAX,290,7,0,0,0.000611512,0.00577854,0.105825
25130,EAX,395,6,0,0,0.000619812,0.00688342,0.0900442
25140,EAX,352,5,0,0,0.000602582,0.00614972,0.0979853
25150,EAX,426,8,98,5,0.000638832,0.012852,0.0497068
25160,EAX,408,5,51,7,0.000616612,0.0107125,0.0575603
25170,EAX,433,8,0,0,0.000627382,0.00939344,0.0667894
25180,EAX,368,5,0,0,0.000577532,0.00657444,0.087845
25190,EAX,363,5,64,4,0.000723913,0.00983142,0.0736326
25200,EAX,351,9,20,3,0.000624912,0.0109386,0.057129
25210,EAX,384,6,55,9,0.000611342,0.0115406,0.0529732
25220,EAX,423,5,0,0,0.000696222,0.00616523,0.112927
25230,EAX,440,13,0,0,0.000645382,0.0129431,0.0498632
25240,EAX,315,5,0,0,0.000651022,0.00607328,0.107194
25250,EAX,394,5,0,0,0.000592582,0.00641058,0.0924381
25260,EAX,333,6,24,6,0.000666803,0.0104478,0.0638226
25270,EAX,398,5,0,0,0.000661702,0.00641947,0.103077
25280,EAX,349,7,0,0,0.000667122,0.00738225,0.0903683
25290,EAX,407,6,0,0,0.000595152,0.00672567,0.0884896
25300,EAX,405,5,34,5,0.000684272,0.0110498,0.061926
25310,EAX,0,3,5,3,0.00019019,0.00293207,0.0648654
25320,EAX,357,6,0,0,0.000603732,0.00672725,0.0897442
25330,EAX,366,6,0,0,0.000689962,0.00689394,0.100082
25340,EAX,383,6,83,7,0.000623082,0.0135702,0.0459156
25350,EAX,402,10,0,0,0.000609192,0.00947021,0.0643272
25360,EAX,368,6,126,6,0.000629212,0.013312,0.0472664
25370,EAX,375,5,0,0,0.000606982,0.00632285,0.0959982
25380,EAX,369,6,3,3,0.000643832,0.0094794,0.0679191
25390,EAX,352,6,0,0,0.000637682,0.00690924,0.0922941
25400,EAX,309,6,0,0,0.000545562,0.00692283,0.0788062
25410,EAX,425,6,0,0,0.000639382,0.00719162,0.0889065
25420,EAX,395,6,33,5,0.000654203,0.0112384,0.0582113
25430,EAX,348,6,126,5,0.000574572,0.012245,0.0469232
25440,EAX,387,7,53,6,0.000590102,0.0119124,0.0495369
25450,EAX,432,6,0,0,0.000630922,0.00641922,0.0982864
25460,EAX,352,5,0,0,0.000588022,0.00554168,0.106109
25470,EAX,397,5,0,0,0.000610552,0.00603303,0.101202
25480,EAX,388,6,65,5,0.000613301,0.0109093,0.056218
25490,EAX,342,5,0,0,0.000571582,0.0057453,0.0994869
25500,EAX,436,7,60,7,0.000667272,0.0121094,0.0551037
25510,EAX,339,5,82,6,0.000537681,0.0114128,0.0471121
25520,EAX,395,7,0,0,0.000625191,0.00689771,0.0906374
25530,EAX,389,6,0,0,0.000648273,0.00656762,0.0987074
25540,EAX,355,5,0,0,0.000603652,0.00613673,0.098367
