iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,AOX,54,3,7,3,0.000176411,0.00292031,0.0604084
4150,AOX,62,4,59,4,3.606e-05,0.00524358,0.00687698
4160,AOX,20,3,0,0,3.511e-05,0.00143176,0.0245222
4170,AOX,30,3,64,4,3.522e-05,0.00563273,0.00625274
4180,AOX,30,4,0,0,3.739e-05,0.00256082,0.0146008
4190,AOX,35,4,36,4,3.82e-05,0.00495627,0.00770741
4200,AOX,8,3,0,0,3.655e-05,0.00121496,0.0300832
4210,AOX,15,3,11,3,3.437e-05,0.00246671,0.0139336
4220,AOX,65,3,65,4,0.00017066,0.00506818,0.0336728
4230,AOX,7,3,0,0,3.481e-05,0.00147672,0.0235724
4240,AOX,27,3,0,0,0.00018606,0.00154344,0.120549
4250,AOX,12,3,0,0,3.422e-05,0.00133509,0.0256312
4260,AOX,9,3,0,0,3.606e-05,0.00147894,0.0243823
4270,AOX,80,4,0,0,0.0001748,0.00273847,0.0638313
4280,AOX,58,3,0,0,3.573e-05,0.00203748,0.0175363
4290,AOX,48,4,0,0,3.711e-05,0.00293457,0.0126458
4300,AOX,34,3,16,3,3.568e-05,0.00295117,0.0120901
4310,AOX,55,3,10,3,0.00018179,0.00334879,0.0542853
4320,AOX,30,4,0,0,3.75e-05,0.00190116,0.0197249
4330,AOX,40,4,0,0,3.65e-05,0.00281868,0.0129493
4340,AOX,0,3,117,4,3.5651e-05,0.00430884,0.00827392
4350,AOX,0,3,21,3,3.655e-05,0.00255962,0.0142795
4360,AOX,9,3,0,0,3.655e-05,0.00157007,0.0232792
4370,AOX,32,3,0,0,3.578e-05,0.00173782,0.020589
4380,AOX,52,3,11,3,0.0001735,0.00333165,0.0520763
4390,AOX,17,3,8,3,3.475e-05,0.00278637,0.0124714
4400,AOX,80,4,0,0,3.568e-05,0.00224853,0.0158681
4410,AOX,50,3,15,5,3.638e-05,0.00362753,0.0100289
4420,AOX,7,3,0,0,3.656e-05,0.00100906,0.0362316
4430,AOX,38,3,0,0,3.679e-05,0.00200446,0.018354
4440,AOX,29,3,0,0,3.442e-05,0.00126609,0.027186
4450,AOX,39,5,0,0,3.644e-05,0.00328329,0.0110986
4460,AOX,13,3,0,0,3.708e-05,0.00160391,0.0231184
4470,AOX,10,3,0,0,3.63e-05,0.00178801,0.020302
4480,AOX,0,3,78,4,3.651e-05,0.00418372,0.00872669
4490,AOX,18,3,0,0,3.704e-05,0.00139875,0.0264807
4500,AOX,31,3,44,5,3.633e-05,0.00522691,0.00695057
4510,AOX,65,4,0,0,0.000178551,0.00272696,0.0654763
4520,AOX,50,4,40,5,0.000179941,0.00535119,0.0336263
4530,AOX,31,3,49,4,3.325e-05,0.00470132,0.00707248
4540,AOX,63,4,52,5,0.00017038,0.00614253,0.0277377
4550,AOX,14,3,0,0,3.5731e-05,0.00135732,0.0263246
4560,AOX,48,4,21,3,3.374e-05,0.00462535,0.00729458
4570,AOX,25,4,0,0,3.4531e-05,0.00215329,0.0160364
4580,AOX,26,3,0,0,3.667e-05,0.0013185,0.0278118
4590,AOX,67,4,18,4,0.00017818,0.00377691,0.0471761
4600,AOX,89,5,92,4,3.513e-05,0.00641567,0.00547566
4610,AOX,42,3,3,3,3.45e-05,0.00308528,0.0111821
4620,AOX,33,3,0,0,3.712e-05,0.00191468,0.0193871
4630,AOX,29,3,0,0,3.595e-05,0.0014517,0.024764
4640,AOX,33,3,126,5,3.631e-05,0.00610918,0.00594351
4650,AOX,0,3,0,0,3.568e-05,0.000997863,0.0357564
4660,AOX,25,3,79,4,3.693e-05,0.00490659,0.00752661
4670,AOX,42,3,9,3,0.000178811,0.00317485,0.0563211
4680,AOX,15,3,0,0,3.696e-05,0.00126554,0.0292049
4690,AOX,0,3,34,4,3.687e-05,0.00283936,0.0129853
4700,AOX,16,4,74,5,3.368e-05,0.00658006,0.0051185
4710,AOX,61,5,0,0,3.484e-05,0.00260664,0.0133659
4720,AOX,19,3,0,0,3.5811e-05,0.00128337,0.0279038
4730,AOX,24,3,0,0,0.000181141,0.00188478,0.096107
4740,AOX,24,3,32,3,3.924e-05,0.00286461,0.0136982
4750,AOX,14,3,0,0,3.772e-05,0.00114294,0.0330025
4760,AOX,13,3,0,0,3.589e-05,0.00127287,0.0281961
4770,AOX,41,3,26,3,0.000181791,0.00313719,0.0579472
4780,AOX,6,3,80,5,3.639e-05,0.00562407,0.0064704
4790,AOX,49,3,0,0,3.4661e-05,0.00183113,0.0189287
4800,AOX,20,4,88,5,3.609e-05,0.00555661,0.00649496
4810,AOX,47,3,11,3,3.594e-05,0.00315545,0.0113898
4820,AOX,32,4,11,3,3.523e-05,0.00309993,0.0113648
4830,AOX,28,3,13,3,3.432e-05,0.00308156,0.0111372
4840,AOX,22,3,0,0,3.709e-05,0.00171599,0.0216143
4850,AOX,36,3,0,0,3.498e-05,0.00238377,0.0146743
4860,AOX,38,4,0,0,3.617e-05,0.0022202,0.0162913
4870,AOX,19,3,64,4,3.806e-05,0.0063278,0.00601473
4880,AOX,53,4,0,0,3.596e-05,0.00240209,0.0149703
4890,AOX,19,3,10,3,3.754e-05,0.0031423,0.0119467
4900,AOX,49,3,0,0,3.48e-05,0.00190008,0.018315
4910,AOX,36,3,10,3,3.579e-05,0.0034423,0.0103971
4920,AOX,15,3,0,0,3.622e-05,0.00144179,0.0251215
4930,AOX,30,4,6,3,3.605e-05,0.00345023,0.0104486
4940,AOX,45,3,41,3,3.357e-05,0.00339112,0.00989939
4950,AOX,63,5,0,0,0.000179901,0.00296694,0.0606352
4960,AOX,52,3,34,3,3.48e-05,0.003558,0.00978078
4970,AOX,34,4,0,0,3.565e-05,0.00264799,0.0134631
4980,AOX,12,3,42,4,3.486e-05,0.00479201,0.00727461
4990,AOX,34,3,25,4,3.539e-05,0.00409949,0.00863278
5000,AOX,22,4,63,5,3.512e-05,0.00513629,0.00683762
5010,AOX,9,3,0,0,3.63e-05,0.0012796,0.0283682
5020,AOX,64,4,72,4,0.00017252,0.00674028,0.0255954
5030,AOX,9,3,85,6,3.614e-05,0.00581776,0.00621201
5040,AOX,7,3,0,0,3.474e-05,0.00148685,0.0233648
5050,AOX,22,3,0,0,3.588e-05,0.00166308,0.0215744
5060,AOX,30,3,87,6,3.627e-05,0.0059803,0.00606491
5070,AOX,13,4,118,5,3.547e-05,0.00561783,0.00631382
5080,AOX,25,3,87,4,3.661e-05,0.00468348,0.00781684
5090,AOX,63,3,0,0,0.00017134,0.00216646,0.0790877
5100,AOX,33,3,0,0,0.00016874,0.00190226,0.0887052
5110,AOX,61,3,0,0,3.605e-05,0.00238933,0.0150879
5120,AOX,6,3,63,5,3.5861e-05,0.00524976,0.00683098
5130,AOX,27,3,0,0,3.3e-05,0.00232917,0.0141682
5140,AOX,10,3,31,3,3.677e-05,0.00388284,0.00946988
5150,AOX,19,3,0,0,3.719e-05,0.00143152,0.0259793
5160,AOX,40,4,0,0,3.606e-05,0.00187498,0.0192323
5170,AOX,13,3,0,0,3.596e-05,0.00122183,0.0294312
5180,AOX,47,4,0,0,3.4331e-05,0.00258539,0.0132789
5190,AOX,12,3,0,0,3.305e-05,0.00146039,0.0226309
5200,AOX,0,3,0,0,3.567e-05,0.000988392,0.0360889
5210,AOX,29,3,0,0,3.507e-05,0.0017827,0.0196724
5220,AOX,33,3,61,5,3.264e-05,0.00618344,0.00527862
5230,AOX,12,4,0,0,3.583e-05,0.00203934,0.0175695
5240,AOX,65,4,86,5,3.393e-05,0.00714063,0.00475168
5250,AOX,3,3,35,4,3.991e-05,0.00331808,0.012028
5260,AOX,14,3,76,4,3.546e-05,0.00469774,0.00754831
5270,AOX,26,4,0,0,3.621e-05,0.0018036,0.0200766
5280,AOX,21,3,0,0,3.51e-05,0.00127681,0.0274903
5290,AOX,47,3,7,3,0.000168371,0.00280077,0.060116
5300,AOX,54,4,32,4,3.595e-05,0.00544284,0.006605
5310,AOX,9,3,9,3,3.813e-05,0.00264125,0.0144364
5320,AOX,25,3,61,5,3.664e-05,0.00518556,0.00706577
5330,AOX,74,5,0,0,0.000176271,0.00331094,0.053239
5340,AOX,31,3,18,3,0.00018654,0.00288487,0.0646615
5350,AOX,25,4,82,5,3.477e-05,0.00524882,0.00662434
5360,AOX,19,3,0,0,3.695e-05,0.00153996,0.0239941
5370,AOX,8,3,0,0,3.703e-05,0.00152842,0.0242276
5380,AOX,19,3,0,0,3.592e-05,0.00139266,0.0257923
5390,AOX,36,3,0,0,3.59e-05,0.00199253,0.0180173
5400,AOX,32,3,0,0,0.000173361,0.00201213,0.0861582
5410,AOX,47,3,0,0,0.000186211,0.00156798,0.118758
5420,AOX,13,3,0,0,3.404e-05,0.00132071,0.025774
5430,AOX,55,3,0,0,0.000165351,0.00202514,0.081649
5440,AOX,30,3,15,3,3.923e-05,0.00287877,0.0136274
5450,AOX,37,3,0,0,3.316e-05,0.00238555,0.0139004
5460,AOX,56,3,0,0,3.462e-05,0.00217979,0.0158822
5470,AOX,28,3,0,0,0.000177611,0.00207896,0.0854324
5480,AOX,46,3,21,3,0.000176391,0.00408126,0.0432198
5490,AOX,66,3,0,0,0.000171651,0.00279217,0.0614759
5500,AOX,30,3,0,0,3.372e-05,0.00239072,0.0141046
5510,AOX,40,3,0,0,3.657e-05,0.00178075,0.0205362
5520,AOX,40,3,0,0,3.577e-05,0.0018387,0.0194539
5530,AOX,16,3,23,3,0.000168161,0.00355161,0.0473478
5540,AOX,38,3,11,3,3.441e-05,0.00301933,0.0113966
5550,AOX,24,3,62,5,3.67e-05,0.00524067,0.00700292
5560,AOX,25,3,0,0,3.7361e-05,0.00257163,0.0145282
5570,AOX,33,3,0,0,3.494e-05,0.0018089,0.0193157
5580,AOX,60,4,0,0,3.508e-05,0.00290228,0.0120871
5590,AOX,21,3,0,0,3.434e-05,0.00152791,0.0224751
5600,AOX,58,3,0,0,3.584e-05,0.00178496,0.0200788
5610,AOX,60,3,21,3,0.00018866,0.00338607,0.0557165
5620,AOX,2,3,0,0,3.634e-05,0.00138725,0.0261956
5630,AOX,18,3,33,3,3.842e-05,0.00357172,0.0107567
5640,AOX,4,4,35,3,3.628e-05,0.00298927,0.0121368
5650,AOX,47,4,0,0,3.559e-05,0.00244768,0.0145403
5660,AOX,20,3,31,3,3.5521e-05,0.0027873,0.0127439
5670,AOX,16,3,0,0,0.0001805,0.00115658,0.156063
5680,AOX,50,3,5,3,0.000181291,0.00344707,0.0525928
5690,AOX,94,5,0,0,3.755e-05,0.00329176,0.0114073
5700,AOX,4,3,0,0,3.746e-05,0.00107902,0.0347166
5710,AOX,73,4,0,0,0.00018904,0.00216722,0.0872271
5720,AOX,7,3,0,0,3.674e-05,0.00152564,0.0240816
5730,AOX,4,3,0,0,3.729e-05,0.00138991,0.026829
5740,AOX,8,3,0,0,3.711e-05,0.00108003,0.0343601
5750,AOX,17,3,0,0,3.488e-05,0.0013876,0.0251369
5760,AOX,60,3,0,0,3.724e-05,0.00211313,0.0176231
5770,AOX,31,3,13,3,3.601e-05,0.00325012,0.0110796
5780,AOX,32,4,75,5,3.785e-05,0.0062598,0.00604652
5790,AOX,36,3,0,0,3.554e-05,0.00167882,0.0211696
5800,AOX,18,3,59,4,3.5181e-05,0.00417743,0.00842169
5810,AOX,47,3,1,3,0.00017147,0.00306871,0.055877
5820,AOX,38,3,8,3,3.677e-05,0.00339244,0.0108388
5830,AOX,48,4,6,3,0.000168351,0.00335902,0.0501191
5840,AOX,49,3,95,3,3.508e-05,0.00509143,0.00689001
5850,AOX,49,4,0,0,3.457e-05,0.00202067,0.0171082
5860,AOX,49,6,0,0,3.399e-05,0.0038937,0.00872949
5870,AOX,36,3,9,3,0.000188151,0.00333395,0.0564349
5880,AOX,21,3,0,0,3.456e-05,0.00170506,0.020269
5890,AOX,16,3,12,3,3.704e-05,0.00345165,0.0107311
5900,AOX,4,3,0,0,3.825e-05,0.00122059,0.0313372
5910,AOX,51,4,36,4,3.324e-05,0.00429488,0.00773945
5920,AOX,12,3,117,5,3.428e-05,0.00488165,0.00702221
5930,AOX,41,4,0,0,3.523e-05,0.00225776,0.015604
5940,AOX,0,3,0,0,3.748e-05,0.00101631,0.0368784
5950,AOX,52,3,0,0,3.548e-05,0.00180025,0.0197083
5960,AOX,10,3,0,0,3.678e-05,0.00170773,0.0215373
5970,AOX,16,3,0,0,3.521e-05,0.0012911,0.0272713
5980,AOX,25,3,18,3,3.578e-05,0.00320541,0.0111624
5990,AOX,18,4,64,4,3.721e-05,0.00433179,0.00858998
6000,AOX,41,3,0,0,0.000189731,0.00208284,0.0910922
6010,AOX,73,4,0,0,0.000173471,0.00213068,0.0814156
6020,AOX,49,3,0,0,3.444e-05,0.00167569,0.0205527
6030,AOX,35,4,5,3,3.436e-05,0.00404188,0.008501
6040,AOX,11,3,0,0,3.436e-05,0.00137387,0.0250096
6050,AOX,34,3,0,0,3.712e-05,0.00172048,0.0215753
6060,AOX,2,3,8,3,3.6751e-05,0.0023547,0.0156075
6070,AOX,16,3,0,0,3.554e-05,0.00144089,0.0246653
6080,AOX,60,3,47,4,0.00016663,0.00533317,0.0312441
6090,AOX,50,4,0,0,3.564e-05,0.00274545,0.0129815
6100,AOX,19,3,0,0,3.545e-05,0.00144913,0.0244629
6110,AOX,36,4,0,0,3.66e-05,0.00212935,0.0171883
6120,AOX,3,3,0,0,3.8881e-05,0.000975782,0.039846
6130,AOX,38,4,0,0,3.525e-05,0.00171612,0.0205405
6140,AOX,15,3,11,3,3.467e-05,0.00339828,0.0102022
6150,AOX,16,3,66,4,3.427e-05,0.004477,0.00765468
6160,AOX,18,3,84,4,3.734e-05,0.00470242,0.00794059
6170,AOX,19,3,9,3,3.573e-05,0.00280414,0.0127419
6180,AOX,34,4,0,0,3.669e-05,0.00214508,0.0171043
6190,AOX,34,4,21,3,3.61e-05,0.0042642,0.00846583
6200,AOX,12,3,0,0,3.457e-05,0.00120479,0.0286937
6210,AOX,0,3,0,0,3.652e-05,0.000987973,0.0369646
6220,AOX,32,3,10,3,3.4461e-05,0.00272335,0.0126539
6230,AOX,32,3,19,4,3.5921e-05,0.00370873,0.00968553
6240,AOX,55,4,0,0,3.558e-05,0.00275944,0.0128939
6250,AOX,44,3,23,3,3.5511e-05,0.00362744,0.00978955
6260,AOX,40,3,84,4,3.44e-05,0.00581962,0.00591104
6270,AOX,22,4,0,0,3.614e-05,0.00233784,0.0154587
6280,AOX,30,3,0,0,3.583e-05,0.00178495,0.0200734
6290,AOX,74,3,0,0,0.000175311,0.00234613,0.0747236
6300,AOX,48,3,78,4,3.582e-05,0.00506791,0.007068
6310,AOX,22,5,0,0,3.7511e-05,0.00204647,0.0183296
6320,AOX,37,4,0,0,3.507e-05,0.00228028,0.0153797
6330,AOX,48,3,0,0,3.483e-05,0.00197533,0.0176325
6340,AOX,46,3,0,0,3.755e-05,0.00181432,0.0206964
6350,AOX,39,3,47,3,3.543e-05,0.00427708,0.00828369
6360,AOX,5,3,0,0,3.612e-05,0.00138508,0.0260779
6370,AOX,56,4,44,4,3.711e-05,0.00474666,0.00781813
6380,AOX,17,4,0,0,0.000178071,0.00202853,0.0877831
6390,AOX,47,3,0,0,0.00018303,0.00166311,0.110053
6400,AOX,55,3,0,0,0.0001805,0.00194863,0.0926294
6410,AOX,16,3,0,0,3.6491e-05,0.00126834,0.0287706
6420,AOX,29,3,0,0,3.634e-05,0.00151834,0.023934
6430,AOX,18,3,60,4,3.606e-05,0.00440663,0.00818312
6440,AOX,33,3,0,0,3.565e-05,0.00220257,0.0161857
6450,AOX,43,5,0,0,0.00017122,0.00315658,0.0542423
6460,AOX,25,3,0,0,3.608e-05,0.00144341,0.0249963
6470,AOX,48,5,0,0,3.595e-05,0.00269867,0.0133214
6480,AOX,17,3,5,3,3.725e-05,0.00280774,0.0132669
6490,AOX,46,3,31,4,3.658e-05,0.00434674,0.0084155
6500,AOX,55,3,0,0,3.521e-05,0.00254979,0.013809
6510,AOX,64,3,0,0,0.00017892,0.0020927,0.085497
6520,AOX,18,3,45,4,3.561e-05,0.00464553,0.00766543
6530,AOX,51,3,0,0,3.678e-05,0.00202298,0.0181811
6540,AOX,31,3,0,0,3.534e-05,0.00150863,0.0234252
6550,AOX,26,3,12,3,3.6241e-05,0.00277706,0.0130501
6560,AOX,53,4,0,0,0.00018245,0.00243126,0.0750435
6570,AOX,26,3,0,0,3.665e-05,0.00153323,0.0239037
6580,AOX,21,3,0,0,4.214e-05,0.00143365,0.0293934
6590,AOX,21,3,13,3,3.633e-05,0.00278459,0.0130468
6600,AOX,6,3,78,4,3.599e-05,0.00473278,0.00760441
6610,AOX,31,3,10,3,3.682e-05,0.00308457,0.0119368
6620,AOX,60,3,0,0,3.664e-05,0.00197798,0.0185239
6630,AOX,18,3,0,0,3.8e-05,0.00145511,0.0261148
6640,AOX,29,3,0,0,3.522e-05,0.00202189,0.0174194
6650,AOX,5,3,55,4,3.651e-05,0.00481211,0.00758711
6660,AOX,42,3,89,4,3.628e-05,0.00499738,0.0072598
6670,AOX,34,3,81,5,3.628e-05,0.00539769,0.00672139
6680,AOX,14,3,105,5,3.525e-05,0.00482905,0.00729957
6690,AOX,36,3,0,0,3.582e-05,0.00204451,0.0175201
6700,AOX,27,3,0,0,4.041e-05,0.00178454,0.0226444
6710,AOX,45,5,88,4,3.568e-05,0.00566956,0.00629325
6720,AOX,11,3,0,0,3.482e-05,0.00112642,0.030912
6730,AOX,60,3,26,3,3.584e-05,0.00354922,0.010098
6740,AOX,35,3,0,0,3.695e-05,0.00200273,0.0184498
6750,AOX,36,3,0,0,3.737e-05,0.00157111,0.0237857
6760,AOX,48,4,14,3,0.000183651,0.00360771,0.0509052
6770,AOX,18,3,0,0,3.628e-05,0.00164921,0.0219984
6780,AOX,31,3,17,3,3.705e-05,0.00300977,0.0123099
6790,AOX,4,3,0,0,3.59e-05,0.00138207,0.0259755
6800,AOX,42,3,25,3,3.711e-05,0.00418661,0.00886398
6810,AOX,5,3,0,0,3.482e-05,0.00125811,0.0276764
6820,AOX,29,3,21,3,3.49e-05,0.00356989,0.00977621
6830,AOX,46,4,0,0,3.529e-05,0.0021868,0.0161377
6840,AOX,22,3,0,0,3.924e-05,0.00161994,0.0242231
6850,AOX,44,4,36,3,0.00018032,0.00422273,0.0427022
6860,AOX,17,3,0,0,3.686e-05,0.00158682,0.0232288
6870,AOX,13,3,58,5,3.61e-05,0.00493967,0.00730818
6880,AOX,56,4,23,3,3.707e-05,0.00478824,0.00774188
6890,AOX,14,3,0,0,3.472e-05,0.00181303,0.0191502
6900,AOX,2,3,0,0,3.526e-05,0.00112016,0.0314776
6910,AOX,27,3,0,0,3.55e-05,0.00231871,0.0153102
6920,AOX,35,3,42,4,3.755e-05,0.00404846,0.00927513
6930,AOX,39,4,21,3,3.436e-05,0.00425795,0.00806961
6940,AOX,38,3,29,3,0.00017597,0.00316314,0.0556315
6950,AOX,49,4,21,3,3.509e-05,0.00394807,0.00888789
6960,AOX,32,4,0,0,3.487e-05,0.00285377,0.0122189
6970,AOX,6,3,0,0,3.6251e-05,0.00134008,0.0270513
6980,AOX,40,4,16,3,0.00016859,0.00443184,0.0380406
6990,AOX,39,3,0,0,3.589e-05,0.00196271,0.0182859
7000,AOX,47,3,0,0,0.00017087,0.00203345,0.0840298
7010,AOX,47,3,21,3,0.00018117,0.00330028,0.0548954
7020,AOX,41,4,14,3,0.00017984,0.0040893,0.0439782
7030,AOX,34,3,0,0,0.000172101,0.00184084,0.0934903
7040,AOX,59,3,0,0,3.541e-05,0.00182186,0.0194361
7050,AOX,36,3,0,0,3.42e-05,0.00187071,0.0182819
7060,AOX,52,4,0,0,3.551e-05,0.00204909,0.0173296
7070,AOX,6,3,28,3,3.489e-05,0.00320015,0.0109026
7080,AOX,34,3,0,0,0.000178781,0.0018697,0.0956199
7090,AOX,0,3,0,0,3.701e-05,0.000969423,0.0381773
7100,AOX,36,5,0,0,3.836e-05,0.00226667,0.0169235
7110,AOX,61,4,25,3,0.000186601,0.00461166,0.0404629
7120,AOX,7,3,0,0,3.756e-05,0.00114517,0.0327985
7130,AOX,38,3,0,0,0.00016838,0.00177599,0.0948094
7140,AOX,29,3,0,0,0.00017286,0.00179467,0.0963183
7150,AOX,21,3,22,3,3.473e-05,0.00368054,0.00943612
7160,AOX,75,4,0,0,0.00017333,0.00264024,0.0656494
7170,AOX,6,3,28,3,3.609e-05,0.00282083,0.0127941
7180,AOX,30,3,0,0,0.00017409,0.0015493,0.112367
7190,AOX,10,3,0,0,3.7191e-05,0.00141864,0.0262159
7200,AOX,20,3,0,0,3.52e-05,0.00125114,0.0281343
7210,AOX,44,3,21,5,0.00016598,0.00464087,0.0357648
7220,AOX,22,3,53,4,3.7051e-05,0.00421766,0.00878473
7230,AOX,72,4,0,0,3.528e-05,0.00241667,0.0145986
7240,AOX,38,3,0,0,3.446e-05,0.00189569,0.018178
7250,AOX,6,3,0,0,3.646e-05,0.00118723,0.0307101
7260,AOX,41,3,31,4,3.356e-05,0.00425062,0.00789532
7270,AOX,51,3,22,3,0.00016691,0.00454605,0.0367154
7280,AOX,74,3,0,0,3.332e-05,0.00244155,0.0136471
7290,AOX,56,4,0,0,0.000172371,0.00245009,0.070353
7300,AOX,41,3,0,0,3.6011e-05,0.00214833,0.0167624
7310,AOX,45,3,4,3,3.46e-05,0.00374316,0.00924353
7320,AOX,48,3,0,0,3.487e-05,0.00195352,0.0178498
7330,AOX,0,3,0,0,3.622e-05,0.000985752,0.0367435
7340,AOX,36,4,0,0,4.2011e-05,0.00191224,0.0219695
7350,AOX,31,3,0,0,3.641e-05,0.00189742,0.0191892
7360,AOX,42,3,25,5,3.697e-05,0.00521928,0.00708335
7370,AOX,54,3,0,0,0.00017359,0.00216269,0.080266
7380,AOX,33,3,0,0,3.446e-05,0.00231547,0.0148825
7390,AOX,51,3,0,0,0.00017896,0.0018594,0.0962464
7400,AOX,42,3,35,3,3.642e-05,0.00349435,0.0104225
7410,AOX,49,3,0,0,0.000171861,0.0017164,0.100129
7420,AOX,9,4,79,5,3.627e-05,0.0052019,0.00697245
7430,AOX,1,3,0,0,3.732e-05,0.00100481,0.0371413
7440,AOX,45,5,0,0,3.6821e-05,0.00257796,0.014283
7450,AOX,19,3,30,4,3.517e-05,0.00415518,0.00846413
7460,AOX,32,4,0,0,3.494e-05,0.0019835,0.0176153
7470,AOX,11,3,13,3,3.389e-05,0.00267766,0.0126566
7480,AOX,8,3,0,0,3.441e-05,0.0010176,0.0338148
7490,AOX,47,4,20,4,3.648e-05,0.00427964,0.00852408
7500,AOX,14,3,0,0,3.58e-05,0.00121904,0.0293673
7510,AOX,22,3,0,0,3.506e-05,0.00140552,0.0249445
7520,AOX,75,4,10,3,0.00017957,0.0039052,0.0459823
7530,AOX,11,4,56,4,3.547e-05,0.00497145,0.00713474
7540,AOX,2,3,0,0,3.827e-05,0.00128981,0.029671
7550,AOX,29,3,36,5,3.748e-05,0.00493819,0.00758982
7560,AOX,21,3,0,0,3.482e-05,0.00169132,0.0205875
7570,AOX,65,4,0,0,3.592e-05,0.00247545,0.0145105
7580,AOX,35,4,0,0,3.6231e-05,0.00272463,0.0132976
7590,AOX,10,3,0,0,3.482e-05,0.00155285,0.0224232
7600,AOX,4,3,0,0,3.558e-05,0.00170266,0.0208967
7610,AOX,44,3,16,3,3.697e-05,0.00339096,0.0109025
7620,AOX,41,4,0,0,3.638e-05,0.00222388,0.0163588
7630,AOX,17,4,0,0,3.476e-05,0.00155848,0.0223037
7640,AOX,27,3,0,0,3.52e-05,0.00142976,0.0246194
7650,AOX,9,3,16,4,3.575e-05,0.00371724,0.00961736
7660,AOX,52,3,0,0,3.6e-05,0.00175653,0.020495
7670,AOX,56,3,90,5,3.485e-05,0.00578091,0.00602846
7680,AOX,48,3,0,0,0.00017973,0.00195063,0.0921397
7690,AOX,11,3,0,0,3.492e-05,0.0012088,0.0288881
7700,AOX,0,3,0,0,3.485e-05,0.00107992,0.0322708
7710,AOX,46,3,19,3,3.461e-05,0.00357285,0.00968695
7720,AOX,40,5,0,0,3.666e-05,0.00252385,0.0145255
7730,AOX,72,5,10,4,0.00018195,0.00475148,0.0382933
7740,AOX,0,3,0,0,3.767e-05,0.000994583,0.0378752
7750,AOX,4,3,0,0,3.569e-05,0.00108276,0.032962
7760,AOX,16,3,0,0,3.51e-05,0.00186531,0.0188172
7770,AOX,48,3,0,0,3.453e-05,0.00169355,0.0203891
7780,AOX,45,3,0,0,3.656e-05,0.00192723,0.0189703
7790,AOX,59,3,1,3,0.00018177,0.00289844,0.0627131
7800,AOX,38,4,29,4,3.649e-05,0.00449563,0.00811677
7810,AOX,0,3,13,3,3.609e-05,0.00256808,0.0140533
7820,AOX,18,3,0,0,3.824e-05,0.00133506,0.0286428
7830,AOX,30,3,6,3,3.491e-05,0.00291086,0.011993
7840,AOX,19,3,3,3,4.049e-05,0.002812,0.014399
7850,AOX,48,3,5,3,3.4e-05,0.00261629,0.0129955
7860,AOX,58,5,111,5,3.547e-05,0.00702589,0.00504847
7870,AOX,18,3,14,3,3.778e-05,0.00356703,0.0105915
7880,AOX,63,3,0,0,0.000175581,0.00201953,0.0869413
7890,AOX,23,3,18,3,3.762e-05,0.0035475,0.0106047
7900,AOX,32,3,5,3,3.746e-05,0.0029553,0.0126755
7910,AOX,48,3,0,0,3.891e-05,0.00186918,0.0208167
7920,AOX,48,4,0,0,3.56e-05,0.00217001,0.0164055
7930,AOX,15,3,0,0,3.643e-05,0.0014931,0.0243989
7940,AOX,13,3,0,0,3.583e-05,0.00153127,0.0233988
7950,AOX,14,3,0,0,3.808e-05,0.0013698,0.0277996
7960,AOX,21,3,26,3,3.5711e-05,0.00342078,0.0104394
7970,AOX,30,3,0,0,0.000179131,0.00153256,0.116883
7980,AOX,44,5,17,3,3.792e-05,0.00371608,0.0102043
7990,AOX,5,3,32,3,3.547e-05,0.00300156,0.0118172
8000,AOX,34,3,0,0,3.565e-05,0.00177269,0.0201106
8010,AOX,3,3,29,5,3.627e-05,0.00392209,0.00924762
8020,AOX,18,3,21,3,3.503e-05,0.0029797,0.0117562
8030,AOX,15,3,0,0,3.774e-05,0.00114089,0.0330794
8040,AOX,40,3,28,4,3.604e-05,0.00458438,0.00786148
8050,AOX,19,3,42,7,3.416e-05,0.00528164,0.00646769
8060,AOX,14,3,39,3,3.443e-05,0.00320732,0.0107348
8070,AOX,21,3,0,0,0.00018776,0.00198913,0.0943933
8080,AOX,1,3,22,3,3.482e-05,0.0023704,0.0146895
8090,AOX,57,5,33,3,0.00017167,0.00463325,0.0370517
8100,AOX,33,3,97,4,3.518e-05,0.00480456,0.00732221
8110,AOX,36,3,0,0,3.793e-05,0.00194798,0.0194714
8120,AOX,50,3,0,0,3.796e-05,0.00198191,0.0191532
8130,AOX,37,3,0,0,0.00018529,0.00160747,0.115268
8140,AOX,56,4,4,3,3.611e-05,0.00332635,0.0108557
8150,AOX,14,3,0,0,3.453e-05,0.00134596,0.0256545
8160,AOX,22,3,7,3,3.864e-05,0.00271965,0.0142077
8170,AOX,9,3,0,0,3.897e-05,0.00117696,0.0331106
8180,AOX,17,3,0,0,3.4541e-05,0.0017592,0.0196344
8190,AOX,26,3,13,3,3.617e-05,0.0031254,0.0115729
8200,AOX,0,3,0,0,3.529e-05,0.00106627,0.0330966
8210,AOX,21,3,6,3,3.54e-05,0.00292197,0.0121151
8220,AOX,48,3,0,0,0.000174111,0.0019705,0.088359
8230,AOX,34,3,0,0,0.00017445,0.00184478,0.0945644
8240,AOX,30,3,0,0,4.034e-05,0.00181781,0.0221915
8250,AOX,15,4,0,0,3.537e-05,0.00199928,0.0176913
