iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23090,PMX,10,3,0,0,6.478e-05,0.00166151,0.0389885
23100,PMX,1,3,0,0,6.447e-05,0.00152561,0.0422586
23110,PMX,1,3,7,3,6.6611e-05,0.00308331,0.0216037
23120,PMX,22,3,0,0,5.949e-05,0.00192344,0.030929
23130,PMX,1,3,0,0,5.867e-05,0.00145101,0.040434
23140,PMX,60,4,78,4,0.000633412,0.00733121,0.0863994
23150,PMX,1,3,0,0,5.701e-05,0.00152801,0.0373098
23160,PMX,67,3,45,3,0.000611922,0.00498502,0.122752
23170,PMX,0,3,0,0,5.722e-05,0.00143796,0.0397926
23180,PMX,29,4,31,4,6.5591e-05,0.00576008,0.0113872
23190,PMX,64,7,0,0,0.000663812,0.00303033,0.219056
23200,PMX,51,3,0,0,0.000621062,0.00267368,0.232287
23210,PMX,78,4,0,0,0.000638982,0.0030239,0.211311
23220,PMX,4,3,0,0,4.946e-05,0.00172413,0.028687
23230,PMX,0,3,0,0,6.127e-05,0.00142501,0.0429963
23240,PMX,19,3,0,0,0.000614462,0.00178305,0.344614
23250,PMX,0,3,17,3,5.986e-05,0.00351109,0.0170488
23260,PMX,25,3,0,0,5.88e-05,0.0018242,0.0322334
23270,PMX,42,3,21,3,6.509e-05,0.00380241,0.0171181
23280,PMX,13,3,13,3,6.249e-05,0.00381638,0.0163741
23290,PMX,0,3,9,3,5.39e-05,0.0030606,0.0176109
23300,PMX,57,4,0,0,5.129e-05,0.00269008,0.0190664
23310,PMX,19,4,0,0,5.38e-05,0.00234401,0.0229521
23320,PMX,2,3,13,3,4.964e-05,0.00333211,0.0148975
23330,PMX,23,3,0,0,5.609e-05,0.00205653,0.0272741
23340,PMX,26,3,10,3,5.811e-05,0.00380125,0.0152871
23350,PMX,31,4,0,0,6.656e-05,0.0025319,0.0262886
23360,PMX,12,3,14,3,5.9841e-05,0.00354562,0.0168774
23370,PMX,18,3,10,3,7.737e-05,0.00356016,0.0217322
23380,PMX,8,3,0,0,7.154e-05,0.00168271,0.0425149
23390,PMX,8,3,10,3,6.691e-05,0.00310871,0.0215234
23400,PMX,36,4,4,3,5.862e-05,0.0039406,0.0148759
23410,PMX,53,3,0,0,0.000635292,0.00249082,0.255054
23420,PMX,26,3,0,0,6.5011e-05,0.00187884,0.0346017
23430,PMX,0,3,0,0,5.187e-05,0.00143464,0.0361555
23440,PMX,55,3,0,0,7.073e-05,0.00229917,0.0307633
23450,PMX,15,3,7,3,6.3e-05,0.00338323,0.0186213
23460,PMX,40,4,8,3,5.7171e-05,0.00411899,0.0138799
23470,PMX,82,5,0,0,0.000623532,0.00454476,0.137198
23480,PMX,1,3,0,0,5.728e-05,0.00143241,0.0399887
23490,PMX,19,3,5,4,5.747e-05,0.0038777,0.0148206
23500,PMX,30,3,37,3,5.3891e-05,0.00488585,0.01103
23510,PMX,25,5,0,0,5.459e-05,0.00229911,0.023744
23520,PMX,45,3,0,0,7.2871e-05,0.00214581,0.0339597
23530,PMX,9,3,0,0,4.769e-05,0.00178341,0.026741
23540,PMX,39,5,0,0,6.397e-05,0.00298386,0.0214387
23550,PMX,14,3,0,0,8.186e-05,0.0017476,0.0468412
23560,PMX,15,3,4,3,5.703e-05,0.00345554,0.0165039
23570,PMX,0,3,0,0,6.029e-05,0.00142187,0.0424021
23580,PMX,74,5,103,4,6.129e-05,0.00831421,0.00737172
23590,PMX,0,3,0,0,6.514e-05,0.00145612,0.0447352
23600,PMX,0,3,0,0,8.081e-05,0.00143589,0.0562789
23610,PMX,51,4,0,0,6.429e-05,0.00260277,0.0247006
23620,PMX,23,3,9,3,6.636e-05,0.00324136,0.0204729
23630,PMX,6,3,1,3,7.152e-05,0.0030711,0.0232881
23640,PMX,59,3,13,4,7.316e-05,0.00537047,0.0136227
23650,PMX,45,4,6,3,0.000616522,0.00476512,0.129382
23660,PMX,23,4,0,3,5.866e-05,0.00401014,0.0146279
23670,PMX,22,3,2,3,6.881e-05,0.0035728,0.0192594
23680,PMX,28,3,0,0,5.54e-05,0.00236504,0.0234246
23690,PMX,13,3,0,0,5.448e-05,0.00159131,0.0342361
23700,PMX,35,3,12,3,6.2101e-05,0.00432912,0.0143449
23710,PMX,19,3,24,4,7.105e-05,0.0042437,0.0167424
23720,PMX,3,3,0,0,6.058e-05,0.00145462,0.0416465
23730,PMX,67,4,0,0,6.881e-05,0.00318312,0.0216172
23740,PMX,7,3,1,3,6.311e-05,0.00309618,0.0203832
23750,PMX,0,3,0,0,5.026e-05,0.00149897,0.0335298
23760,PMX,2,3,0,0,5.679e-05,0.0014678,0.0386904
23770,PMX,4,3,0,0,5.078e-05,0.0016084,0.0315718
23780,PMX,23,4,36,3,5.7e-05,0.00426691,0.0133586
23790,PMX,34,3,10,3,7.0051e-05,0.00374301,0.0187151
23800,PMX,19,3,21,3,6.059e-05,0.0040253,0.0150523
23810,PMX,13,3,0,0,5.338e-05,0.00173057,0.0308454
23820,PMX,18,3,0,0,6.891e-05,0.00170082,0.0405156
23830,PMX,15,3,0,0,5.619e-05,0.00185647,0.0302672
23840,PMX,34,5,0,0,5.982e-05,0.00262573,0.0227822
23850,PMX,75,3,8,3,0.000628772,0.00404508,0.155441
23860,PMX,0,3,0,0,5.987e-05,0.00147453,0.0406026
23870,PMX,12,3,15,3,4.917e-05,0.00375095,0.0131087
23880,PMX,10,3,0,0,7.487e-05,0.00146981,0.0509387
23890,PMX,0,3,0,0,5.8541e-05,0.00142993,0.0409397
23900,PMX,11,3,0,0,6.2401e-05,0.00166431,0.0374935
23910,PMX,1,3,0,0,6.72e-05,0.00145868,0.0460689
23920,PMX,19,3,0,0,6.0581e-05,0.00189489,0.0319706
23930,PMX,0,3,0,0,6.663e-05,0.00137166,0.048576
23940,PMX,1,3,0,0,6.347e-05,0.00154353,0.0411202
23950,PMX,22,3,0,0,4.968e-05,0.00215945,0.0230059
23960,PMX,20,3,0,0,6.654e-05,0.00174216,0.0381941
23970,PMX,29,3,7,3,5.4601e-05,0.00356078,0.015334
23980,PMX,91,4,0,0,6.333e-05,0.0034123,0.0185593
23990,PMX,28,3,14,3,5.5651e-05,0.00385281,0.0144443
24000,PMX,49,3,2,3,7.36e-05,0.003704,0.0198704
24010,PMX,0,3,0,0,6.2561e-05,0.00145359,0.0430388
24020,PMX,44,4,0,0,6.2281e-05,0.00250476,0.0248651
24030,PMX,72,3,0,0,6.364e-05,0.00227568,0.0279653
24040,PMX,55,6,36,5,5.675e-05,0.00683013,0.00830877
24050,PMX,5,3,0,0,5.309e-05,0.00157643,0.0336773
24060,PMX,33,3,18,3,0.000631012,0.00394367,0.160006
24070,PMX,15,3,0,0,6.599e-05,0.00172678,0.0382157
24080,PMX,38,3,0,0,5.942e-05,0.00206966,0.0287101
24090,PMX,0,3,0,0,5.622e-05,0.00140453,0.0400275
24100,PMX,9,3,12,3,5.2071e-05,0.00376688,0.0138234
24110,PMX,26,3,1,3,6.8151e-05,0.00339815,0.0200553
24120,PMX,32,4,0,3,6.663e-05,0.00347538,0.019172
24130,PMX,60,3,0,0,0.000628032,0.00250245,0.250967
24140,PMX,36,4,0,0,6.831e-05,0.00236985,0.0288246
24150,PMX,28,4,11,3,6.621e-05,0.00442295,0.0149696
24160,PMX,0,3,0,0,5.594e-05,0.00141231,0.0396087
24170,PMX,22,3,0,0,6.5541e-05,0.00199683,0.0328226
24180,PMX,5,3,0,0,5.9281e-05,0.00159267,0.0372213
24190,PMX,23,3,11,3,6.088e-05,0.00383896,0.0158585
24200,PMX,48,3,0,0,6.1851e-05,0.00258165,0.0239579
24210,PMX,22,3,2,3,5.1751e-05,0.00360997,0.0143356
24220,PMX,22,3,0,0,5.7921e-05,0.00175511,0.0330014
24230,PMX,77,5,0,0,0.000624412,0.00339128,0.184123
24240,PMX,7,3,9,3,6.7631e-05,0.00318298,0.0212477
24250,PMX,15,5,9,3,7.243e-05,0.00377478,0.0191879
24260,PMX,3,3,0,0,6.093e-05,0.00153152,0.0397841
24270,PMX,4,3,0,0,6.5951e-05,0.00141405,0.0466397
24280,PMX,34,3,0,0,6.442e-05,0.00214322,0.0300576
24290,PMX,14,3,0,0,6.811e-05,0.00173635,0.0392261
24300,PMX,25,3,0,0,5.754e-05,0.00216434,0.0265855
24310,PMX,2,3,0,0,6.062e-05,0.00186786,0.0324543
24320,PMX,0,3,0,0,5.875e-05,0.00144589,0.0406323
24330,PMX,19,3,10,3,7.618e-05,0.00340871,0.0223486
24340,PMX,17,3,0,0,5.0441e-05,0.00170225,0.029632
24350,PMX,17,3,0,0,5.7971e-05,0.00208389,0.0278187
24360,PMX,40,3,0,0,0.000633032,0.00220505,0.287083
24370,PMX,0,3,0,0,6.9231e-05,0.00148118,0.0467403
24380,PMX,42,3,0,0,5.877e-05,0.00223676,0.0262746
24390,PMX,11,3,0,0,6.958e-05,0.00167335,0.0415814
24400,PMX,0,3,0,0,5.56e-05,0.0015118,0.0367775
24410,PMX,0,3,0,0,5.508e-05,0.00144976,0.0379926
24420,PMX,4,3,8,3,4.978e-05,0.00309309,0.0160939
24430,PMX,28,4,0,0,7.0701e-05,0.0022385,0.0315841
24440,PMX,20,3,0,0,6.256e-05,0.00190174,0.0328963
24450,PMX,41,3,10,3,5.571e-05,0.0040856,0.0136357
24460,PMX,25,3,141,7,6.093e-05,0.00742991,0.00820063
24470,PMX,9,3,0,0,6.8251e-05,0.00168319,0.0405485
24480,PMX,14,3,0,0,7.197e-05,0.0020237,0.0355636
24490,PMX,27,3,0,0,5.727e-05,0.00214974,0.0266405
24500,PMX,35,4,0,0,6.884e-05,0.00275827,0.0249577
24510,PMX,47,3,0,0,6.117e-05,0.00224392,0.0272604
24520,PMX,14,3,0,0,5.5111e-05,0.00184663,0.029844
24530,PMX,8,3,0,0,5.763e-05,0.0016707,0.0344946
24540,PMX,0,3,0,0,5.15e-05,0.0013603,0.0378594
24550,PMX,7,3,8,3,5.845e-05,0.00333192,0.0175424
24560,PMX,0,3,8,3,5.877e-05,0.00315212,0.0186446
24570,PMX,0,3,34,5,6.8151e-05,0.00464247,0.0146799
24580,PMX,2,3,8,3,5.0911e-05,0.00309431,0.0164531
24590,PMX,75,4,36,4,0.000618052,0.00621087,0.0995113
24600,PMX,54,3,0,0,5.3291e-05,0.00251398,0.0211979
24610,PMX,0,3,0,0,5.4761e-05,0.00143862,0.0380648
24620,PMX,0,3,0,0,6.4601e-05,0.00144814,0.0446095
24630,PMX,19,3,2,3,5.9881e-05,0.00337924,0.0177203
24640,PMX,3,3,0,0,6.666e-05,0.00147558,0.0451756
24650,PMX,23,3,0,0,6.08e-05,0.0020517,0.029634
24660,PMX,0,3,0,0,4.998e-05,0.00143501,0.0348289
24670,PMX,0,3,0,0,5.985e-05,0.00139241,0.0429829
24680,PMX,1,3,0,0,5.803e-05,0.00147404,0.0393681
24690,PMX,106,5,16,3,0.000623172,0.00562269,0.110832
24700,PMX,58,5,0,0,5.7181e-05,0.0030321,0.0188585
24710,PMX,33,3,0,0,5.781e-05,0.0020185,0.0286401
24720,PMX,39,4,14,4,5.535e-05,0.00523919,0.0105646
24730,PMX,44,3,21,5,6.427e-05,0.00584778,0.0109905
24740,PMX,14,3,0,0,7.3861e-05,0.00174497,0.0423281
24750,PMX,43,3,0,0,0.000625152,0.00278034,0.224847
24760,PMX,76,3,0,0,6.974e-05,0.00280863,0.0248306
24770,PMX,42,4,22,3,7.045e-05,0.00429824,0.0163904
24780,PMX,0,3,6,3,5.857e-05,0.00301823,0.0194054
24790,PMX,37,3,0,0,6.9041e-05,0.00213048,0.0324064
24800,PMX,32,3,5,3,6.624e-05,0.00363826,0.0182065
24810,PMX,82,3,84,5,0.000619812,0.0063553,0.0975268
24820,PMX,27,3,55,5,0.000620232,0.00567331,0.109325
24830,PMX,34,3,0,0,0.000605042,0.00249587,0.242417
24840,PMX,16,3,0,0,6.5281e-05,0.00174549,0.0373997
24850,PMX,86,5,82,4,0.000621122,0.00692016,0.0897554
24860,PMX,9,3,10,3,6.6881e-05,0.00320657,0.0208575
24870,PMX,31,3,0,0,0.000610592,0.00207588,0.294137
24880,PMX,65,4,13,3,0.000628032,0.00417288,0.150503
24890,PMX,0,3,9,3,6.371e-05,0.00296673,0.0214748
24900,PMX,13,3,0,0,7.776e-05,0.00166464,0.0467127
24910,PMX,3,3,0,0,6.225e-05,0.00148558,0.041903
24920,PMX,5,3,6,3,5.863e-05,0.00317363,0.0184741
24930,PMX,25,5,0,0,5.056e-05,0.0029552,0.0171088
24940,PMX,21,3,14,3,5.744e-05,0.00333536,0.0172215
24950,PMX,25,4,36,4,6.444e-05,0.0049499,0.0130185
24960,PMX,13,3,0,0,6.463e-05,0.00200254,0.0322741
24970,PMX,8,3,4,3,5.71e-05,0.00339365,0.0168255
24980,PMX,4,3,7,3,6.7551e-05,0.00305854,0.022086
24990,PMX,31,4,11,3,5.487e-05,0.00399945,0.0137194
25000,PMX,47,3,0,0,6.045e-05,0.00226324,0.0267095
25010,PMX,22,3,33,4,6.0641e-05,0.00407368,0.014886
25020,PMX,21,4,0,0,5.5971e-05,0.00210788,0.0265533
25030,PMX,20,3,0,0,5.594e-05,0.0018819,0.0297253
25040,PMX,5,3,5,3,6.6271e-05,0.0030261,0.0218998
25050,PMX,29,3,0,0,6.6701e-05,0.00175428,0.038022
25060,PMX,45,3,0,0,5.565e-05,0.00244014,0.0228061
25070,PMX,16,3,0,0,6.197e-05,0.00197777,0.0313333
25080,PMX,11,3,14,3,5.2971e-05,0.00331246,0.0159914
25090,PMX,46,4,36,4,6.07e-05,0.00523274,0.0116
25100,PMX,15,3,2,3,6.528e-05,0.00357918,0.0182388
25110,PMX,39,4,0,0,6.003e-05,0.00270604,0.0221837
25120,PMX,28,3,30,3,5.906e-05,0.00438215,0.0134774
25130,PMX,22,3,0,0,6.161e-05,0.00188271,0.0327242
25140,PMX,26,4,10,3,5.7761e-05,0.00423597,0.0136358
25150,PMX,14,3,9,3,6.9381e-05,0.003693,0.0187872
25160,PMX,1,3,0,0,5.065e-05,0.00138452,0.0365829
25170,PMX,29,4,7,3,7.092e-05,0.00372614,0.0190331
25180,PMX,26,3,0,0,7.005e-05,0.00210795,0.0332314
25190,PMX,0,3,0,0,5.455e-05,0.00142383,0.0383121
25200,PMX,10,3,6,3,6.323e-05,0.00322558,0.0196027
25210,PMX,24,3,0,0,5.87e-05,0.00174822,0.0335771
25220,PMX,0,3,0,0,5.964e-05,0.00140196,0.0425403
25230,PMX,37,3,0,0,0.000594272,0.00230753,0.257536
25240,PMX,38,3,9,3,0.000613692,0.00409249,0.149956
25250,PMX,0,3,0,0,5.035e-05,0.00144411,0.0348656
25260,PMX,39,3,0,0,5.169e-05,0.00236381,0.0218673
25270,PMX,0,3,11,3,6.574e-05,0.00305753,0.021501
25280,PMX,4,3,0,0,6.769e-05,0.00153575,0.0440763
25290,PMX,23,3,0,0,5.3251e-05,0.00172328,0.030901
25300,PMX,57,3,0,0,6.993e-05,0.00264611,0.0264275
25310,PMX,5,3,0,0,5.643e-05,0.00146002,0.03865
25320,PMX,15,3,0,0,5.88e-05,0.00165102,0.0356142
25330,PMX,52,4,22,3,5.495e-05,0.00539178,0.0101914
25340,PMX,2,3,5,3,6.0511e-05,0.00324139,0.0186682
25350,PMX,9,3,0,0,6.387e-05,0.00173236,0.0368689
25360,PMX,18,3,0,0,6.457e-05,0.00196056,0.0329345
25370,PMX,35,4,0,0,5.9681e-05,0.00240727,0.024792
25380,PMX,0,3,0,0,5.78e-05,0.00144458,0.0400115
25390,PMX,0,3,25,3,5.964e-05,0.00359965,0.0165683
25400,PMX,1,3,5,3,5.042e-05,0.00314892,0.0160118
25410,PMX,19,3,0,0,5.752e-05,0.00197809,0.0290786
25420,PMX,63,4,0,0,5.652e-05,0.00323961,0.0174465
25430,PMX,0,3,10,3,5.289e-05,0.00307654,0.0171914
25440,PMX,17,3,12,3,5.895e-05,0.0036312,0.0162343
25450,PMX,12,3,0,0,6.316e-05,0.00184537,0.0342263
25460,PMX,73,3,186,5,5.8541e-05,0.00746398,0.00784313
25470,PMX,83,4,16,3,0.000636012,0.00464376,0.136961
25480,PMX,55,4,13,3,6.117e-05,0.00451049,0.0135617
25490,PMX,52,3,0,0,6.477e-05,0.00223945,0.0289223
25500,PMX,0,3,3,3,5.234e-05,0.00309168,0.0169293
25510,PMX,12,3,0,0,6.533e-05,0.0016599,0.0393577
25520,PMX,3,3,18,3,5.2301e-05,0.00325184,0.0160835
25530,PMX,0,3,8,3,5.419e-05,0.00293695,0.0184511
25540,PMX,49,4,95,5,5.9931e-05,0.00704837,0.00850281
25550,PMX,31,3,10,3,5.272e-05,0.00461583,0.0114216
25560,PMX,53,4,0,0,6.2641e-05,0.00261886,0.0239192
25570,PMX,21,3,0,0,6.9991e-05,0.00211255,0.0331311
25580,PMX,14,3,0,0,5.6211e-05,0.00170162,0.0330339
25590,PMX,52,3,9,3,5.484e-05,0.00415221,0.0132074
25600,PMX,16,3,13,3,5.9651e-05,0.00356454,0.0167346
25610,PMX,57,3,8,3,7.3e-05,0.00453442,0.0160991
25620,PMX,18,3,10,4,5.854e-05,0.00370026,0.0158205
25630,PMX,10,3,0,0,5.675e-05,0.00159925,0.0354853
25640,PMX,67,3,0,0,6.112e-05,0.00240675,0.0253953
25650,PMX,12,3,20,3,5.3931e-05,0.00451899,0.0119343
25660,PMX,58,4,0,0,5.243e-05,0.00255031,0.0205583
25670,PMX,38,4,36,4,5.624e-05,0.00503971,0.0111594
25680,PMX,76,4,0,0,0.000636822,0.00323304,0.196973
25690,PMX,7,3,0,0,6.336e-05,0.00167002,0.0379398
25700,PMX,85,4,0,0,6.016e-05,0.00309375,0.0194457
25710,PMX,29,3,0,0,6.24e-05,0.00175129,0.035631
25720,PMX,32,4,35,5,6.215e-05,0.00557562,0.0111467
25730,PMX,0,3,0,0,6.1561e-05,0.00147113,0.041846
25740,PMX,68,4,2,3,6.595e-05,0.00461815,0.0142806
25750,PMX,0,3,0,0,6.861e-05,0.00144627,0.0474391
25760,PMX,4,3,0,0,4.74e-05,0.00153148,0.0309506
25770,PMX,15,3,0,0,7.22e-05,0.0016437,0.0439254
25780,PMX,14,3,10,3,7.737e-05,0.00352858,0.0219267
25790,PMX,5,3,4,3,6.71e-05,0.00302746,0.0221638
25800,PMX,2,3,0,0,7.266e-05,0.00155893,0.046609
25810,PMX,31,3,0,0,5.406e-05,0.00177522,0.0304526
25820,PMX,40,5,7,3,5.906e-05,0.00439785,0.0134293
25830,PMX,37,3,3,3,5.928e-05,0.00439211,0.0134969
25840,PMX,5,3,0,0,4.925e-05,0.0016473,0.0298975
25850,PMX,48,4,0,0,5.183e-05,0.00291038,0.0178087
25860,PMX,58,4,0,0,6.903e-05,0.00307921,0.0224181
25870,PMX,0,3,0,0,5.782e-05,0.00138558,0.0417297
25880,PMX,0,3,9,3,5.937e-05,0.00305624,0.0194258
25890,PMX,31,3,0,0,5.881e-05,0.00228971,0.0256845
25900,PMX,9,3,0,0,6.9951e-05,0.00151338,0.0462215
25910,PMX,17,3,0,0,0.000632352,0.00184752,0.342271
25920,PMX,12,3,0,0,5.6491e-05,0.00157285,0.0359164
25930,PMX,0,3,0,0,5.9621e-05,0.00144573,0.0412393
25940,PMX,13,3,0,0,7.247e-05,0.00149278,0.0485472
25950,PMX,36,5,0,0,5.796e-05,0.00245604,0.023599
25960,PMX,33,3,0,0,5.885e-05,0.00256015,0.022987
25970,PMX,0,3,6,3,6.726e-05,0.00295633,0.0227512
25980,PMX,3,3,0,0,6.25e-05,0.00159086,0.0392868
25990,PMX,69,4,0,0,0.000591831,0.00345389,0.171352
26000,PMX,25,3,27,4,5.311e-05,0.00457703,0.0116036
26010,PMX,53,3,0,0,6.317e-05,0.00235624,0.0268097
26020,PMX,0,3,0,0,6.001e-05,0.0014361,0.0417869
26030,PMX,22,4,10,3,7.269e-05,0.00357981,0.0203055
26040,PMX,5,3,0,0,5.661e-05,0.0014656,0.0386257
26050,PMX,0,3,0,0,5.631e-05,0.00146477,0.0384428
26060,PMX,33,3,32,4,6.072e-05,0.00426768,0.0142279
26070,PMX,9,3,8,3,5.934e-05,0.0029833,0.0198907
26080,PMX,26,3,0,0,7.053e-05,0.00192565,0.0366267
26090,PMX,0,3,0,0,4.887e-05,0.00139448,0.0350452
26100,PMX,12,3,17,3,6.703e-05,0.00348051,0.0192587
26110,PMX,4,3,5,3,5.269e-05,0.00315108,0.0167212
26120,PMX,8,3,10,3,6.461e-05,0.00339932,0.0190067
26130,PMX,4,3,0,0,6.697e-05,0.00162476,0.0412185
26140,PMX,14,3,8,3,0.000144101,0.00343814,0.0419125
26150,PMX,38,3,16,3,6.025e-05,0.00430779,0.0139863
26160,PMX,0,3,0,0,5.238e-05,0.00137491,0.0380969
26170,PMX,0,3,10,3,5.296e-05,0.003198,0.0165603
26180,PMX,29,4,0,0,5.936e-05,0.00252937,0.0234683
26190,PMX,20,3,0,0,6.889e-05,0.00186206,0.0369967
26200,PMX,3,3,0,0,5.614e-05,0.00155762,0.0360423
26210,PMX,0,3,11,3,5.0611e-05,0.00311463,0.0162494
26220,PMX,19,3,0,0,7.456e-05,0.00174259,0.042787
26230,PMX,57,4,7,3,5.57e-05,0.0042631,0.0130656
26240,PMX,44,3,0,0,5.654e-05,0.00233915,0.0241712
26250,PMX,72,3,0,0,0.000617941,0.00271005,0.228018
26260,PMX,119,5,0,0,0.000637712,0.0038883,0.164008
26270,PMX,29,3,0,0,5.7621e-05,0.00201066,0.0286578
26280,PMX,0,3,0,0,6.682e-05,0.00138752,0.0481577
26290,PMX,45,3,0,0,6.247e-05,0.00202983,0.030776
26300,PMX,19,3,0,0,6.7801e-05,0.00173038,0.0391828
26310,PMX,0,3,0,0,5.3341e-05,0.00139438,0.0382542
26320,PMX,62,3,0,0,5.6171e-05,0.00246093,0.0228251
26330,PMX,0,3,10,3,5.39e-05,0.00303904,0.0177359
26340,PMX,61,5,4,3,6.597e-05,0.0046557,0.0141697
26350,PMX,0,3,0,0,6.695e-05,0.00144833,0.0462255
26360,PMX,26,6,8,3,5.807e-05,0.00428594,0.0135489
26370,PMX,18,3,0,0,5.303e-05,0.00163964,0.0323424
26380,PMX,20,3,0,0,5.382e-05,0.00167692,0.0320945
26390,PMX,38,3,27,3,5.002e-05,0.00419404,0.0119264
26400,PMX,0,3,0,0,6.327e-05,0.00144065,0.0439176
26410,PMX,3,3,0,0,7.432e-05,0.00147674,0.0503272
26420,PMX,22,3,0,0,6.143e-05,0.00199367,0.0308126
26430,PMX,38,3,0,0,7.05e-05,0.00218789,0.0322229
26440,PMX,23,4,0,0,6.534e-05,0.00241385,0.0270688
26450,PMX,0,3,9,3,7.0551e-05,0.00308407,0.0228759
26460,PMX,2,3,9,3,5.486e-05,0.00306766,0.0178833
26470,PMX,0,3,15,3,5.264e-05,0.00322263,0.0163345
26480,PMX,0,3,0,0,6.424e-05,0.00146407,0.0438778
26490,PMX,21,3,27,3,6.812e-05,0.00402905,0.0169072
26500,PMX,61,3,0,0,0.000621172,0.00243819,0.254768
26510,PMX,4,3,0,0,6.646e-05,0.00151517,0.0438629
26520,PMX,1,3,0,0,6.173e-05,0.00139395,0.0442841
26530,PMX,30,3,13,4,0.000643962,0.0046152,0.139531
26540,PMX,66,3,0,0,0.000610182,0.00274921,0.221948
26550,PMX,0,3,0,0,5.949e-05,0.00148365,0.0400969
26560,PMX,15,4,0,0,5.653e-05,0.00232601,0.0243035
26570,PMX,6,3,0,0,6.753e-05,0.00161495,0.0418154
26580,PMX,45,4,0,0,7.6421e-05,0.00240695,0.0317502
26590,PMX,0,3,0,0,6.025e-05,0.0014211,0.0423966
26600,PMX,29,3,0,0,6.384e-05,0.00200418,0.0318535
26610,PMX,24,3,0,0,6.53e-05,0.00190581,0.0342637
26620,PMX,3,3,14,3,5.2821e-05,0.00355844,0.0148439
26630,PMX,2,3,24,4,6.007e-05,0.00412149,0.0145748
26640,PMX,30,3,0,0,6.209e-05,0.00201195,0.0308607
26650,PMX,19,4,12,3,6.232e-05,0.00401336,0.0155281
26660,PMX,68,3,0,0,0.000603642,0.00258905,0.233152
26670,PMX,0,3,12,3,5.692e-05,0.00306388,0.0185778
26680,PMX,35,3,0,0,6.541e-05,0.00205075,0.0318957
26690,PMX,0,3,17,3,5.239e-05,0.00345247,0.0151746
26700,PMX,51,5,86,6,0.000627622,0.00732869,0.085639
26710,PMX,10,3,0,0,6.379e-05,0.00178388,0.0357592
26720,PMX,51,4,0,3,5.839e-05,0.00457361,0.0127667
26730,PMX,16,3,0,0,6.991e-05,0.00191913,0.036428
26740,PMX,49,3,14,3,5.528e-05,0.00437186,0.0126445
26750,PMX,86,4,111,6,0.000626712,0.00944241,0.066372
26760,PMX,3,3,0,0,5.578e-05,0.00157788,0.0353513
26770,PMX,30,4,7,3,6.469e-05,0.00416183,0.0155436
26780,PMX,23,4,11,3,6.236e-05,0.00448435,0.0139061
26790,PMX,16,3,0,0,6.923e-05,0.0018805,0.0368148
26800,PMX,17,3,20,3,5.76e-05,0.0037339,0.0154262
26810,PMX,35,3,0,0,0.000628842,0.00195052,0.322398
26820,PMX,39,4,0,0,6.8991e-05,0.00231425,0.0298114
26830,PMX,46,5,29,4,6.826e-05,0.00585132,0.0116657
26840,PMX,32,4,0,0,6.332e-05,0.002861,0.0221321
26850,PMX,0,3,0,0,5.687e-05,0.00145726,0.0390252
26860,PMX,25,3,8,3,7.146e-05,0.0035361,0.0202087
26870,PMX,37,3,12,4,5.102e-05,0.00464982,0.0109725
26880,PMX,36,4,25,3,5.6401e-05,0.00411688,0.0136999
26890,PMX,33,4,0,0,6.792e-05,0.00233041,0.0291451
26900,PMX,28,3,6,3,7.2661e-05,0.00391924,0.0185395
26910,PMX,5,3,4,3,6.619e-05,0.00322447,0.0205274
26920,PMX,29,3,10,3,6.8181e-05,0.00411967,0.0165501
26930,PMX,54,5,0,0,4.9681e-05,0.00299845,0.0165689
26940,PMX,42,4,18,4,6.465e-05,0.0049901,0.0129557
26950,PMX,37,3,10,3,0.000636622,0.00451598,0.140971
26960,PMX,0,3,0,0,5.123e-05,0.00142062,0.0360618
26970,PMX,28,3,0,0,5.572e-05,0.00214408,0.0259879
26980,PMX,38,3,90,5,0.000610942,0.00703483,0.0868453
26990,PMX,67,5,0,0,0.000627522,0.0028011,0.224027
27000,PMX,32,3,0,0,6.832e-05,0.00170568,0.0400545
27010,PMX,14,3,8,3,6.834e-05,0.00343811,0.0198772
27020,PMX,53,5,0,0,5.943e-05,0.00335299,0.0177245
27030,PMX,76,5,24,3,0.000624302,0.0058094,0.107464
27040,PMX,3,3,0,0,7.0961e-05,0.00149495,0.047467
27050,PMX,73,3,0,0,0.000615842,0.00256532,0.240065
27060,PMX,10,3,9,3,5.928e-05,0.00324629,0.0182608
27070,PMX,16,3,3,3,5.934e-05,0.00356566,0.0166421
27080,PMX,3,3,0,0,5.412e-05,0.00152698,0.0354426
27090,PMX,49,4,0,0,6.639e-05,0.00287716,0.0230748
27100,PMX,17,3,0,0,7.457e-05,0.00178951,0.0416707
27110,PMX,8,3,15,3,6.8171e-05,0.00373982,0.0182284
27120,PMX,2,3,0,0,4.842e-05,0.00164544,0.0294269
27130,PMX,0,3,10,3,5.687e-05,0.00302469,0.0188019
27140,PMX,0,3,0,0,5.332e-05,0.00143151,0.0372475
27150,PMX,15,3,0,0,7.0471e-05,0.00172481,0.0408571
27160,PMX,19,5,0,0,6.412e-05,0.00250632,0.0255833
27170,PMX,0,3,0,0,5.789e-05,0.00140251,0.0412759
27180,PMX,22,4,0,0,7.019e-05,0.0019532,0.035936
