iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3880,GrPX2,69,4,0,0,6.979e-05,0.00285912,0.0244096
3890,GrPX2,94,9,0,0,6.624e-05,0.00520291,0.0127313
3900,GrPX2,109,4,0,0,6.756e-05,0.00267256,0.0252791
3910,GrPX2,58,4,32,6,5.991e-05,0.00675664,0.00886683
3920,GrPX2,41,3,0,0,6.925e-05,0.00195552,0.0354126
3930,GrPX2,98,5,24,3,6.997e-05,0.0055793,0.012541
3940,GrPX2,38,3,17,3,6.698e-05,0.0041222,0.0162486
3950,GrPX2,96,3,29,5,6.061e-05,0.00631918,0.00959144
3960,GrPX2,52,3,0,0,6.434e-05,0.00310033,0.0207526
3970,GrPX2,117,5,2,3,6.883e-05,0.00593778,0.0115919
3980,GrPX2,145,7,54,4,6.752e-05,0.0101567,0.00664782
3990,GrPX2,67,6,0,0,7.094e-05,0.00389921,0.0181934
4000,GrPX2,96,3,0,0,6.351e-05,0.002633,0.0241208
4010,GrPX2,50,4,132,7,6.324e-05,0.00858829,0.00736352
4020,GrPX2,115,4,3,3,6.543e-05,0.00449736,0.0145485
4030,GrPX2,62,5,76,6,6.746e-05,0.00967716,0.00697105
4040,GrPX2,58,4,0,0,6.635e-05,0.00266957,0.0248542
4050,GrPX2,80,5,0,0,6.748e-05,0.00304094,0.0221905
4060,GrPX2,113,3,27,3,6.228e-05,0.00566259,0.0109985
4070,GrPX2,0,3,0,0,6.48e-05,0.0010337,0.0626874
4080,GrPX2,128,5,0,0,6.745e-05,0.00379922,0.0177536
4090,GrPX2,91,5,0,0,6.348e-05,0.00388432,0.0163426
4100,GrPX2,121,6,0,0,6.846e-05,0.00445849,0.015355
4110,GrPX2,0,3,0,0,5.999e-05,0.00118493,0.0506275
4120,GrPX2,20,4,25,4,6.669e-05,0.00681842,0.00978086
4130,GrPX2,0,3,0,0,6.758e-05,0.00113552,0.0595146
4140,GrPX2,63,4,0,0,7.475e-05,0.00234763,0.0318406
4150,GrPX2,23,3,0,0,5.762e-05,0.00278824,0.0206654
4160,GrPX2,70,4,6,3,6.796e-05,0.0051255,0.0132592
4170,GrPX2,50,4,0,0,6.243e-05,0.00231248,0.026997
4180,GrPX2,53,3,0,0,6.426e-05,0.002313,0.0277821
4190,GrPX2,70,6,0,0,6.628e-05,0.0037609,0.0176234
4200,GrPX2,13,3,0,0,6.93e-05,0.00194989,0.0355405
4210,GrPX2,82,3,48,4,6.812e-05,0.0060558,0.0112487
4220,GrPX2,112,5,0,0,6.531e-05,0.00284819,0.0229304
4230,GrPX2,77,5,0,0,6.775e-05,0.0028491,0.0237794
4240,GrPX2,0,3,0,0,6.13e-05,0.00105129,0.0583093
4250,GrPX2,11,4,0,0,6.597e-05,0.00164942,0.0399959
4260,GrPX2,33,3,4,3,7.206e-05,0.00314117,0.0229405
4270,GrPX2,119,8,0,0,6.284e-05,0.0053408,0.011766
4280,GrPX2,58,3,0,0,6.61e-05,0.00243255,0.0271731
4290,GrPX2,69,4,81,10,6.456e-05,0.00888051,0.00726985
4300,GrPX2,154,9,0,0,6.935e-05,0.007615,0.00910703
4310,GrPX2,100,4,0,0,6.885e-05,0.00452977,0.0151994
4320,GrPX2,57,3,0,0,7.233e-05,0.00226055,0.0319966
4330,GrPX2,91,5,63,6,6.934e-05,0.00756396,0.00916716
4340,GrPX2,38,3,0,0,6.766e-05,0.00172011,0.0393347
4350,GrPX2,0,3,12,3,6.526e-05,0.00319639,0.0204168
4360,GrPX2,65,4,148,8,6.7909e-05,0.00883795,0.0076838
4370,GrPX2,78,5,29,4,6.412e-05,0.00753896,0.00850515
4380,GrPX2,8,3,0,0,6.079e-05,0.00163342,0.0372164
4390,GrPX2,54,5,11,5,6.32e-05,0.00511974,0.0123444
4400,GrPX2,85,5,0,0,6.874e-05,0.00311748,0.0220499
4410,GrPX2,123,6,0,0,6.936e-05,0.0034942,0.01985
4420,GrPX2,82,3,0,0,6.767e-05,0.00246017,0.0275062
4430,GrPX2,63,4,0,0,6.857e-05,0.00271792,0.0252289
4440,GrPX2,98,4,0,0,6.238e-05,0.00324667,0.0192135
4450,GrPX2,0,3,0,0,6.528e-05,0.00117319,0.0556432
4460,GrPX2,54,3,109,7,6.641e-05,0.00891796,0.00744677
4470,GrPX2,27,3,0,0,5.87e-05,0.00198906,0.0295114
4480,GrPX2,0,3,0,0,6.619e-05,0.00105772,0.062578
4490,GrPX2,0,3,0,0,6.837e-05,0.0010764,0.0635173
4500,GrPX2,38,5,8,3,7.571e-05,0.00518808,0.0145931
4510,GrPX2,150,5,12,3,6.878e-05,0.00588613,0.0116851
4520,GrPX2,89,4,0,0,6.351e-05,0.00233212,0.0272327
4530,GrPX2,110,4,0,0,6.77e-05,0.00322556,0.0209886
4540,GrPX2,37,3,1,3,6.529e-05,0.00372265,0.0175386
4550,GrPX2,96,4,0,0,6.259e-05,0.00355305,0.0176159
4560,GrPX2,109,5,79,6,6.969e-05,0.00890407,0.00782676
4570,GrPX2,46,3,0,0,6.996e-05,0.00281766,0.0248291
4580,GrPX2,79,5,0,3,6.514e-05,0.0053494,0.0121771
4590,GrPX2,87,6,0,0,6.761e-05,0.00322479,0.0209657
4600,GrPX2,34,3,95,5,6.78e-05,0.00602897,0.0112457
4610,GrPX2,84,4,8,4,6.963e-05,0.00493752,0.0141022
4620,GrPX2,88,4,31,5,6.266e-05,0.00852659,0.00734878
4630,GrPX2,66,3,2,3,6.878e-05,0.00365117,0.0188378
4640,GrPX2,73,5,1,3,6.382e-05,0.00452855,0.0140928
4650,GrPX2,122,5,0,0,6.389e-05,0.00379691,0.0168268
4660,GrPX2,99,6,0,0,6.593e-05,0.00410816,0.0160486
4670,GrPX2,34,3,0,0,6.085e-05,0.00206438,0.0294762
4680,GrPX2,107,6,0,0,6.542e-05,0.00577025,0.0113375
4690,GrPX2,0,3,0,0,7.215e-05,0.00115462,0.0624881
4700,GrPX2,119,5,25,3,6.955e-05,0.00757495,0.00918158
4710,GrPX2,47,5,0,0,6.763e-05,0.00339361,0.0199286
4720,GrPX2,80,3,55,4,6.047e-05,0.00434028,0.0139323
4730,GrPX2,71,4,0,0,6.554e-05,0.00307103,0.0213414
4740,GrPX2,87,5,0,0,6.407e-05,0.00359331,0.0178304
4750,GrPX2,64,3,0,0,6.042e-05,0.00187055,0.0323007
4760,GrPX2,26,4,17,3,6.51e-05,0.00472626,0.0137741
4770,GrPX2,65,4,53,6,6.571e-05,0.0077911,0.00843398
4780,GrPX2,25,3,0,0,6.486e-05,0.00133795,0.0484772
4790,GrPX2,93,6,0,0,6.742e-05,0.00370393,0.0182023
4800,GrPX2,0,3,0,0,6.735e-05,0.00107926,0.0624039
4810,GrPX2,104,5,0,3,6.931e-05,0.0054801,0.0126476
4820,GrPX2,26,3,0,0,6.806e-05,0.00139318,0.0488523
4830,GrPX2,102,3,3,3,6.331e-05,0.00381447,0.0165973
4840,GrPX2,4,4,0,0,6.2e-05,0.00149741,0.0414048
4850,GrPX2,61,4,93,5,7.187e-05,0.00737643,0.0097432
4860,GrPX2,33,3,3,3,7.515e-05,0.00341709,0.0219924
4870,GrPX2,71,5,23,7,6.609e-05,0.00869643,0.00759967
4880,GrPX2,100,5,7,3,6.906e-05,0.00596702,0.0115736
4890,GrPX2,79,4,0,0,6.712e-05,0.0034032,0.0197226
4900,GrPX2,96,4,21,4,6.928e-05,0.00665415,0.0104116
4910,GrPX2,40,3,8,4,6.71e-05,0.00364502,0.0184087
4920,GrPX2,0,3,0,0,6.144e-05,0.00107129,0.0573514
4930,GrPX2,0,3,0,0,5.981e-05,0.00118875,0.0503134
4940,GrPX2,92,4,0,0,6.697e-05,0.00294483,0.0227416
4950,GrPX2,0,3,0,0,6.525e-05,0.00103717,0.0629116
4960,GrPX2,31,3,0,0,6.844e-05,0.00198917,0.0344063
4970,GrPX2,124,3,0,0,6.97e-05,0.00240142,0.0290245
4980,GrPX2,52,3,0,0,6.848e-05,0.0020048,0.034158
4990,GrPX2,25,3,0,0,6.866e-05,0.00228637,0.0300301
5000,GrPX2,169,6,110,5,6.279e-05,0.00872722,0.00719473
5010,GrPX2,65,5,15,3,6.851e-05,0.00609733,0.0112361
5020,GrPX2,59,4,0,0,6.715e-05,0.00283952,0.0236484
5030,GrPX2,86,6,0,0,7.504e-05,0.00376253,0.019944
5040,GrPX2,138,5,6,3,6.515e-05,0.00455674,0.0142975
5050,GrPX2,39,3,0,0,6.579e-05,0.00251097,0.026201
5060,GrPX2,99,4,0,0,6.935e-05,0.00298484,0.0232341
5070,GrPX2,91,4,0,0,6.953e-05,0.00228861,0.0303809
5080,GrPX2,0,3,0,0,6.471e-05,0.00105105,0.061567
5090,GrPX2,97,4,12,3,6.448e-05,0.00572814,0.0112567
5100,GrPX2,4,3,0,0,6.247e-05,0.00122668,0.0509261
5110,GrPX2,39,3,77,5,6.851e-05,0.00672349,0.0101897
5120,GrPX2,36,3,0,0,6.625e-05,0.00180143,0.0367763
5130,GrPX2,46,4,0,0,5.998e-05,0.00222115,0.027004
5140,GrPX2,41,4,0,0,6.16e-05,0.00227726,0.0270501
5150,GrPX2,38,4,95,6,6.63e-05,0.00850174,0.0077984
5160,GrPX2,103,3,0,0,6.737e-05,0.00221339,0.0304375
5170,GrPX2,90,3,17,3,6.798e-05,0.0037173,0.0182875
5180,GrPX2,72,5,0,0,6.812e-05,0.00295981,0.023015
5190,GrPX2,106,9,0,0,6.74e-05,0.00616226,0.0109375
5200,GrPX2,36,3,0,0,6.023e-05,0.00243645,0.0247204
5210,GrPX2,27,4,14,3,6.623e-05,0.00423603,0.0156349
5220,GrPX2,16,3,0,0,6.651e-05,0.00160453,0.0414514
5230,GrPX2,109,5,133,5,7.027e-05,0.010402,0.0067554
5240,GrPX2,31,5,80,8,7.211e-05,0.00988534,0.00729464
5250,GrPX2,0,3,42,4,6.067e-05,0.00411946,0.0147277
5260,GrPX2,0,3,0,0,7.264e-05,0.0010388,0.0699268
5270,GrPX2,58,5,0,0,6.751e-05,0.00346058,0.0195083
5280,GrPX2,58,4,39,6,6.641e-05,0.00829988,0.00800132
5290,GrPX2,164,6,0,0,6.899e-05,0.00414712,0.0166356
5300,GrPX2,0,3,0,0,5.795e-05,0.00107047,0.0541352
5310,GrPX2,86,5,93,5,6.454e-05,0.00781023,0.00826352
5320,GrPX2,48,4,0,0,6.329e-05,0.00179221,0.0353139
5330,GrPX2,71,4,22,6,6.791e-05,0.00658597,0.0103113
5340,GrPX2,122,4,0,0,6.802e-05,0.00315171,0.0215819
5350,GrPX2,0,3,0,0,6.573e-05,0.00126453,0.0519798
5360,GrPX2,116,4,0,0,6.31e-05,0.00277438,0.0227438
5370,GrPX2,39,4,50,4,7.018e-05,0.0066336,0.0105795
5380,GrPX2,51,4,16,3,6.438e-05,0.00529052,0.0121689
5390,GrPX2,74,4,112,6,6.713e-05,0.00944454,0.00710781
5400,GrPX2,73,3,0,0,6.958e-05,0.00241629,0.0287962
5410,GrPX2,67,6,0,0,6.33e-05,0.00414393,0.0152754
5420,GrPX2,155,5,0,0,6.828e-05,0.00466301,0.0146429
5430,GrPX2,61,3,0,0,6.842e-05,0.00268483,0.0254839
5440,GrPX2,22,3,0,0,6.713e-05,0.00149239,0.0449816
5450,GrPX2,163,7,20,4,6.957e-05,0.00876932,0.00793334
5460,GrPX2,88,5,68,5,6.353e-05,0.0080867,0.00785611
5470,GrPX2,0,3,0,0,7.016e-05,0.00111516,0.0629147
5480,GrPX2,102,5,61,4,6.693e-05,0.00737235,0.00907852
5490,GrPX2,104,4,0,0,6.889e-05,0.00271593,0.0253652
5500,GrPX2,68,4,0,0,7.135e-05,0.0030342,0.0235153
5510,GrPX2,137,5,6,3,6.512e-05,0.00588922,0.0110575
5520,GrPX2,66,4,0,0,6.776e-05,0.00370383,0.0182946
5530,GrPX2,105,7,0,0,6.696e-05,0.00500256,0.0133851
5540,GrPX2,129,4,0,0,7.149e-05,0.00360647,0.0198227
5550,GrPX2,123,5,75,5,6.793e-05,0.00850004,0.00799173
5560,GrPX2,115,7,0,0,6.678e-05,0.00546401,0.0122218
5570,GrPX2,14,3,18,4,6.251e-05,0.00436041,0.0143358
5580,GrPX2,52,3,0,0,6.111e-05,0.00229647,0.0266104
5590,GrPX2,111,6,0,0,6.911e-05,0.00390853,0.0176818
5600,GrPX2,8,3,0,0,7.199e-05,0.00162728,0.0442395
5610,GrPX2,123,5,0,0,6.192e-05,0.00352593,0.0175613
5620,GrPX2,38,3,0,0,6.902e-05,0.00201496,0.0342538
5630,GrPX2,109,6,30,3,7.486e-05,0.00568512,0.0131677
5640,GrPX2,82,5,5,3,6.915e-05,0.00457313,0.0151209
5650,GrPX2,77,5,103,8,7.08e-05,0.0100289,0.00705957
5660,GrPX2,59,3,0,0,6.094e-05,0.00241503,0.0252336
5670,GrPX2,55,4,0,0,6.449e-05,0.0034418,0.0187373
5680,GrPX2,68,5,12,3,6.603e-05,0.00593312,0.0111291
5690,GrPX2,104,4,0,0,7.108e-05,0.00341379,0.0208214
5700,GrPX2,72,4,0,0,7.191e-05,0.00310462,0.0231623
5710,GrPX2,24,3,94,5,6.431e-05,0.00620163,0.0103699
5720,GrPX2,30,4,16,3,6.731e-05,0.00530966,0.0126769
5730,GrPX2,70,3,0,0,6.81e-05,0.00254857,0.0267209
5740,GrPX2,38,5,9,3,6.827e-05,0.00468763,0.0145639
5750,GrPX2,56,3,0,0,6.649e-05,0.00275611,0.0241246
5760,GrPX2,37,4,0,0,6.274e-05,0.00236444,0.0265348
5770,GrPX2,0,3,0,0,6.508e-05,0.00104364,0.0623587
5780,GrPX2,21,4,3,3,6.351e-05,0.00305717,0.0207741
5790,GrPX2,115,5,18,4,7.079e-05,0.00581138,0.0121813
5800,GrPX2,29,4,0,0,6.292e-05,0.00231204,0.0272141
5810,GrPX2,4,4,85,4,6.325e-05,0.00551346,0.0114719
5820,GrPX2,122,8,0,0,7.232e-05,0.00452116,0.0159959
5830,GrPX2,12,3,0,0,6.473e-05,0.00156671,0.0413159
5840,GrPX2,0,3,0,0,6.468e-05,0.001181,0.0547671
5850,GrPX2,40,4,0,0,5.99e-05,0.00217063,0.0275957
5860,GrPX2,81,4,0,0,6.337e-05,0.00258279,0.0245355
5870,GrPX2,47,3,0,0,6.471e-05,0.0020358,0.031786
5880,GrPX2,79,3,0,0,6.621e-05,0.00233476,0.0283584
5890,GrPX2,2,3,12,3,6.411e-05,0.00370914,0.0172843
5900,GrPX2,58,4,0,0,6.678e-05,0.00276546,0.0241479
5910,GrPX2,33,3,0,0,6.696e-05,0.00178292,0.0375564
5920,GrPX2,25,4,10,3,6.321e-05,0.00454138,0.0139187
5930,GrPX2,67,5,0,0,6.747e-05,0.00271229,0.0248757
5940,GrPX2,73,5,0,0,6.648e-05,0.0037091,0.0179235
5950,GrPX2,69,4,21,3,6.768e-05,0.00401069,0.0168749
5960,GrPX2,122,6,90,5,6.238e-05,0.00972217,0.00641626
5970,GrPX2,100,8,0,0,6.764e-05,0.00466944,0.0144857
5980,GrPX2,140,5,8,3,6.891e-05,0.00675696,0.0101984
5990,GrPX2,109,5,106,6,7.011e-05,0.0101112,0.00693388
6000,GrPX2,82,4,0,0,6.932e-05,0.00292014,0.0237386
6010,GrPX2,41,3,1,3,6.552e-05,0.00313625,0.0208912
6020,GrPX2,108,5,0,0,6.472e-05,0.00393835,0.0164333
6030,GrPX2,17,4,0,0,6.773e-05,0.00197198,0.0343462
6040,GrPX2,77,3,0,0,6.469e-05,0.00198377,0.0326096
6050,GrPX2,38,4,0,0,6.631e-05,0.00223522,0.029666
6060,GrPX2,126,5,0,0,6.909e-05,0.0034631,0.0199503
6070,GrPX2,40,4,3,3,6.086e-05,0.00351417,0.0173185
6080,GrPX2,91,4,0,0,6.645e-05,0.00242856,0.0273619
6090,GrPX2,63,4,0,0,6.535e-05,0.00257675,0.0253614
6100,GrPX2,32,3,114,6,6.935e-05,0.00721779,0.00960821
6110,GrPX2,53,4,0,0,6.508e-05,0.00253372,0.0256856
6120,GrPX2,34,3,1,3,6.269e-05,0.00306123,0.0204787
6130,GrPX2,51,5,104,6,7.83e-05,0.00809325,0.00967473
6140,GrPX2,0,3,118,5,6.205e-05,0.00476076,0.0130336
6150,GrPX2,115,5,0,0,7.123e-05,0.00310156,0.0229659
6160,GrPX2,25,3,0,0,6.548e-05,0.00200239,0.0327009
6170,GrPX2,75,5,0,0,6.954e-05,0.00384081,0.0181056
6180,GrPX2,129,5,0,0,6.056e-05,0.00366905,0.0165056
6190,GrPX2,101,4,0,0,6.193e-05,0.00387425,0.015985
6200,GrPX2,68,3,2,3,6.915e-05,0.00375457,0.0184176
6210,GrPX2,85,5,0,0,6.521e-05,0.00392578,0.0166107
6220,GrPX2,94,5,0,0,6.548e-05,0.0040288,0.016253
6230,GrPX2,31,4,76,7,6.445e-05,0.00732484,0.00879883
6240,GrPX2,74,4,0,0,6.856e-05,0.00278035,0.0246588
6250,GrPX2,73,4,0,0,6.915e-05,0.00265442,0.0260509
6260,GrPX2,28,3,0,0,6.639e-05,0.00170074,0.0390359
6270,GrPX2,123,7,0,0,6.76e-05,0.00587842,0.0114997
6280,GrPX2,121,6,0,0,6.602e-05,0.00396021,0.0166708
6290,GrPX2,61,5,0,0,6.387e-05,0.00337657,0.0189157
6300,GrPX2,31,4,84,6,6.985e-05,0.00782588,0.00892552
6310,GrPX2,72,6,0,0,6.634e-05,0.00371286,0.0178676
6320,GrPX2,66,4,14,4,7.114e-05,0.00506089,0.0140568
6330,GrPX2,107,5,0,0,6.432e-05,0.00424182,0.0151633
6340,GrPX2,75,4,0,0,6.735e-05,0.00333858,0.0201733
6350,GrPX2,35,4,0,0,6.761e-05,0.00235785,0.0286744
6360,GrPX2,120,5,0,0,7.077e-05,0.00410166,0.017254
6370,GrPX2,117,5,0,0,6.804e-05,0.00363237,0.0187316
6380,GrPX2,102,4,0,0,6.485e-05,0.00300387,0.0215888
6390,GrPX2,93,6,0,0,7.188e-05,0.00354583,0.0202717
6400,GrPX2,59,5,0,0,6.459e-05,0.00431049,0.0149844
6410,GrPX2,59,3,0,0,6.618e-05,0.00221141,0.0299266
6420,GrPX2,94,5,0,0,6.825e-05,0.00353565,0.0193034
6430,GrPX2,70,3,0,0,6.873e-05,0.0021519,0.0319392
6440,GrPX2,65,3,0,0,6.822e-05,0.00266147,0.0256325
6450,GrPX2,54,4,0,0,6.979e-05,0.0025372,0.0275067
6460,GrPX2,83,4,0,0,6.846e-05,0.00343579,0.0199256
6470,GrPX2,31,3,165,5,6.89e-05,0.00738365,0.00933143
6480,GrPX2,65,4,0,0,6.677e-05,0.0023291,0.0286677
6490,GrPX2,57,3,0,0,6.145e-05,0.00231357,0.0265607
6500,GrPX2,107,4,0,0,6.588e-05,0.00283667,0.0232244
6510,GrPX2,16,3,0,0,6.591e-05,0.00194474,0.0338914
6520,GrPX2,70,7,0,0,6.628e-05,0.00487405,0.0135986
6530,GrPX2,137,5,0,0,6.984e-05,0.00487132,0.014337
6540,GrPX2,143,7,6,3,6.127e-05,0.00662084,0.00925411
6550,GrPX2,84,5,79,4,7.352e-05,0.00720454,0.0102047
6560,GrPX2,67,4,5,3,7.116e-05,0.00434248,0.016387
6570,GrPX2,58,5,26,3,6.784e-05,0.00612658,0.0110731
6580,GrPX2,91,6,0,0,6.874e-05,0.00491188,0.0139946
6590,GrPX2,68,6,30,4,5.986e-05,0.00789335,0.0075836
6600,GrPX2,43,4,0,0,6.842e-05,0.00288445,0.0237203
6610,GrPX2,29,6,0,3,6.584e-05,0.0043501,0.0151353
6620,GrPX2,94,5,0,0,7.059e-05,0.00339439,0.0207961
6630,GrPX2,69,3,8,3,6.129e-05,0.00389277,0.0157446
6640,GrPX2,25,4,84,5,6.405e-05,0.00687968,0.00931003
6650,GrPX2,13,3,0,0,6.925e-05,0.00164765,0.0420296
6660,GrPX2,69,3,0,0,7.805e-05,0.00202342,0.0385733
6670,GrPX2,49,4,131,7,6.897e-05,0.00808063,0.00853523
6680,GrPX2,109,5,0,0,7.278e-05,0.0048204,0.0150983
6690,GrPX2,0,3,6,3,6.074e-05,0.00288609,0.0210458
6700,GrPX2,109,4,0,0,6.408e-05,0.00398309,0.016088
6710,GrPX2,75,4,61,5,7.024e-05,0.00568949,0.0123456
6720,GrPX2,53,4,0,0,7.211e-05,0.00282115,0.0255605
6730,GrPX2,72,4,0,0,7.127e-05,0.00269613,0.0264342
6740,GrPX2,91,4,0,0,6.851e-05,0.00311592,0.0219871
6750,GrPX2,92,5,0,0,6.891e-05,0.00406706,0.0169434
6760,GrPX2,113,4,27,3,6.506e-05,0.00648157,0.0100377
6770,GrPX2,131,7,33,5,6.914e-05,0.00907548,0.00761833
6780,GrPX2,46,4,96,8,6.592e-05,0.00893634,0.00737662
6790,GrPX2,77,4,0,0,6.123e-05,0.0031532,0.0194184
6800,GrPX2,93,6,0,0,6.596e-05,0.00446663,0.0147673
6810,GrPX2,28,3,0,0,7.003e-05,0.00171925,0.0407329
6820,GrPX2,100,5,0,0,6.803e-05,0.00406407,0.0167394
6830,GrPX2,37,3,43,6,6.805e-05,0.00682741,0.00996718
6840,GrPX2,55,3,0,0,6.629e-05,0.00233229,0.0284227
6850,GrPX2,48,3,12,3,7.178e-05,0.00453917,0.0158135
6860,GrPX2,68,6,0,0,6.904e-05,0.00306846,0.0224999
6870,GrPX2,101,4,0,0,6.798e-05,0.00301193,0.0225703
6880,GrPX2,103,7,108,7,6.684e-05,0.012003,0.0055686
6890,GrPX2,88,5,15,5,6.276e-05,0.00603153,0.0104053
6900,GrPX2,14,4,74,4,6.312e-05,0.0060554,0.0104238
6910,GrPX2,82,6,29,5,6.821e-05,0.00777989,0.00876748
6920,GrPX2,54,3,0,0,6.907e-05,0.00196547,0.0351417
6930,GrPX2,105,5,0,0,6.532e-05,0.00358067,0.0182424
6940,GrPX2,60,4,87,6,6.613e-05,0.0087003,0.00760089
6950,GrPX2,128,6,0,0,6.418e-05,0.00463219,0.0138552
6960,GrPX2,91,6,100,6,6.771e-05,0.0103789,0.00652382
6970,GrPX2,78,4,0,0,6.765e-05,0.00358186,0.0188868
6980,GrPX2,21,3,0,0,6.847e-05,0.00152722,0.0448331
6990,GrPX2,33,3,138,7,6.981e-05,0.00824731,0.00846458
7000,GrPX2,133,4,0,0,6.449e-05,0.00422429,0.0152665
7010,GrPX2,20,4,0,0,6.516e-05,0.00188268,0.0346102
7020,GrPX2,113,4,0,0,6.895e-05,0.00314947,0.0218926
7030,GrPX2,124,5,42,4,7.211e-05,0.00725385,0.00994093
7040,GrPX2,24,3,71,5,6.954e-05,0.00651919,0.010667
7050,GrPX2,96,7,51,4,6.539e-05,0.00835251,0.00782879
7060,GrPX2,112,4,0,0,6.806e-05,0.00281763,0.0241551
7070,GrPX2,97,4,9,4,6.237e-05,0.00515811,0.0120916
7080,GrPX2,0,3,16,5,7.019e-05,0.00467589,0.015011
7090,GrPX2,98,7,0,0,7.331e-05,0.00517758,0.0141591
7100,GrPX2,37,4,25,4,5.973e-05,0.00567695,0.0105215
7110,GrPX2,0,3,0,0,6.325e-05,0.00109069,0.0579908
7120,GrPX2,87,5,0,0,6.828e-05,0.00331619,0.0205899
7130,GrPX2,0,3,0,0,6.919e-05,0.00122105,0.0566643
7140,GrPX2,113,7,87,5,6.692e-05,0.00915203,0.00731204
7150,GrPX2,67,5,0,0,6.527e-05,0.0030737,0.021235
7160,GrPX2,53,3,0,0,6.731e-05,0.00194785,0.034556
7170,GrPX2,68,4,6,3,6.536e-05,0.00493721,0.0132382
7180,GrPX2,109,4,0,0,7.145e-05,0.00385136,0.0185519
7190,GrPX2,70,4,36,5,6.624e-05,0.00597531,0.0110856
7200,GrPX2,85,4,0,0,6.039e-05,0.00274225,0.0220221
7210,GrPX2,0,3,0,0,6.457e-05,0.00121697,0.053058
7220,GrPX2,48,5,0,0,6.582e-05,0.0029414,0.0223771
7230,GrPX2,32,3,0,3,6.73e-05,0.00365861,0.018395
7240,GrPX2,0,3,14,3,6.796e-05,0.00314681,0.0215965
7250,GrPX2,60,4,0,0,6.918e-05,0.00197578,0.035014
7260,GrPX2,63,5,37,4,6.861e-05,0.00688819,0.00996053
7270,GrPX2,98,5,0,0,7.411e-05,0.00308183,0.0240474
7280,GrPX2,65,4,0,0,6.734e-05,0.00284444,0.0236743
7290,GrPX2,92,7,81,4,6.105e-05,0.00849907,0.00718314
7300,GrPX2,28,3,22,3,6.632e-05,0.00435872,0.0152155
7310,GrPX2,6,3,0,0,6.82e-05,0.00152826,0.0446259
7320,GrPX2,82,4,0,0,6.759e-05,0.0026543,0.0254643
7330,GrPX2,106,3,35,4,6.898e-05,0.00651998,0.0105798
7340,GrPX2,56,4,86,5,7.245e-05,0.00721218,0.0100455
7350,GrPX2,131,6,0,0,6.846e-05,0.00384857,0.0177884
7360,GrPX2,122,4,0,0,6.127e-05,0.00307266,0.0199404
7370,GrPX2,50,3,0,0,6.416e-05,0.0022847,0.0280825
7380,GrPX2,0,3,0,0,6.558e-05,0.0010625,0.0617224
7390,GrPX2,117,5,0,0,6.86e-05,0.00462704,0.0148259
7400,GrPX2,0,3,19,4,6.542e-05,0.00436464,0.0149886
7410,GrPX2,48,4,0,0,6.762e-05,0.00269465,0.0250942
7420,GrPX2,110,6,0,0,6.142e-05,0.00471654,0.0130223
7430,GrPX2,38,4,4,3,6.42e-05,0.00435442,0.0147436
7440,GrPX2,47,3,103,9,7.347e-05,0.00817771,0.00898418
7450,GrPX2,101,5,0,0,7e-05,0.00422935,0.016551
7460,GrPX2,73,7,19,3,6.14e-05,0.00694848,0.00883647
7470,GrPX2,10,3,5,3,6.741e-05,0.00304103,0.0221668
7480,GrPX2,44,6,26,3,6.438e-05,0.00497033,0.0129529
7490,GrPX2,91,4,58,5,6.831e-05,0.00723017,0.00944791
7500,GrPX2,68,3,0,0,6.082e-05,0.00286781,0.0212078
7510,GrPX2,44,4,0,0,6.592e-05,0.00311698,0.0211487
7520,GrPX2,47,3,13,4,6.717e-05,0.00397944,0.0168793
7530,GrPX2,19,3,0,0,6.864e-05,0.00241636,0.0284064
7540,GrPX2,1,3,0,0,6.891e-05,0.0012166,0.0566415
7550,GrPX2,49,4,31,3,6.918e-05,0.00540063,0.0128096
7560,GrPX2,125,6,77,6,6.176e-05,0.00883223,0.00699257
7570,GrPX2,106,7,0,0,6.777e-05,0.00498701,0.0135893
7580,GrPX2,35,4,0,0,6.623e-05,0.0023747,0.0278898
7590,GrPX2,54,4,0,0,6.994e-05,0.00356539,0.0196164
7600,GrPX2,140,6,0,0,6.883e-05,0.00410589,0.0167637
7610,GrPX2,60,4,0,0,6.625e-05,0.00321822,0.0205859
7620,GrPX2,125,6,0,0,7.298e-05,0.00421299,0.0173226
7630,GrPX2,84,5,56,5,7.051e-05,0.00780315,0.0090361
7640,GrPX2,111,4,0,0,6.871e-05,0.00334061,0.0205681
7650,GrPX2,51,7,71,4,6.91e-05,0.00733066,0.00942617
7660,GrPX2,75,5,0,0,6.232e-05,0.00317917,0.0196026
7670,GrPX2,13,4,0,0,6.481e-05,0.00170187,0.0380816
7680,GrPX2,42,4,0,0,6.963e-05,0.00307268,0.022661
7690,GrPX2,68,4,10,3,6.124e-05,0.00396286,0.0154535
7700,GrPX2,32,5,13,3,6.368e-05,0.00467027,0.0136352
7710,GrPX2,0,3,0,0,6.533e-05,0.00119634,0.0546082
7720,GrPX2,81,6,0,0,6.922e-05,0.00352594,0.0196316
7730,GrPX2,4,3,3,3,6.755e-05,0.00259913,0.0259895
7740,GrPX2,55,4,0,0,7.24e-05,0.00221728,0.0326526
7750,GrPX2,52,4,0,0,6.288e-05,0.00236073,0.0266358
